filename,local_time
KOKX20090707_091628_V03,20090707_051628
KOKX20090707_092213_V03,20090707_052213
KOKX20090707_092759_V03,20090707_052759
KOKX20090707_093345_V03,20090707_053345
KOKX20090707_093931_V03,20090707_053931
KOKX20090707_094520_V03,20090707_054520
KOKX20090707_095106_V03,20090707_055106
KOKX20090707_095654_V03,20090707_055654
KOKX20090707_100241_V03,20090707_060241
KOKX20090707_100827_V03,20090707_060827
KOKX20090707_101416_V03,20090707_061416
KOKX20090707_102001_V03,20090707_062001
KOKX20090707_102550_V03,20090707_062550
KOKX20090707_103138_V03,20090707_063138
KOKX20090707_103728_V03,20090707_063728
KOKX20090707_104314_V03,20090707_064314
KOKX20090707_104902_V03,20090707_064902
KOKX20090707_105450_V03,20090707_065450
KOKX20090708_085939_V03,20090708_045939
KOKX20090708_090524_V03,20090708_050524
KOKX20090708_091112_V03,20090708_051112
KOKX20090708_091658_V03,20090708_051658
KOKX20090708_092244_V03,20090708_052244
KOKX20090708_092830_V03,20090708_052830
KOKX20090708_093416_V03,20090708_053416
KOKX20090708_094005_V03,20090708_054005
KOKX20090708_094551_V03,20090708_054551
KOKX20090708_095137_V03,20090708_055137
KOKX20090708_095727_V03,20090708_055727
KOKX20090708_100314_V03,20090708_060314
KOKX20090708_100859_V03,20090708_060859
KOKX20090708_101446_V03,20090708_061446
KOKX20090708_102032_V03,20090708_062032
KOKX20090708_102618_V03,20090708_062618
KOKX20090708_103204_V03,20090708_063204
KOKX20090708_103750_V03,20090708_063750
KOKX20090708_104338_V03,20090708_064338
KOKX20090708_104923_V03,20090708_064923
KOKX20090708_105509_V03,20090708_065509
KOKX20090709_090657_V03,20090709_050657
KOKX20090709_091639_V03,20090709_051639
KOKX20090709_092620_V03,20090709_052620
KOKX20090709_093602_V03,20090709_053602
KOKX20090709_094543_V03,20090709_054543
KOKX20090709_095525_V03,20090709_055525
KOKX20090709_100506_V03,20090709_060506
KOKX20090709_101447_V03,20090709_061447
KOKX20090709_102429_V03,20090709_062429
KOKX20090709_103410_V03,20090709_063410
KOKX20090709_104352_V03,20090709_064352
KOKX20090709_105333_V03,20090709_065333
KOKX20090710_090450_V03,20090710_050450
KOKX20090710_091432_V03,20090710_051432
KOKX20090710_092413_V03,20090710_052413
KOKX20090710_093355_V03,20090710_053355
KOKX20090710_094336_V03,20090710_054336
KOKX20090710_095318_V03,20090710_055318
KOKX20090710_100300_V03,20090710_060300
KOKX20090710_101241_V03,20090710_061241
KOKX20090710_102223_V03,20090710_062223
KOKX20090710_103205_V03,20090710_063205
KOKX20090710_104146_V03,20090710_064146
KOKX20090710_105127_V03,20090710_065127
KOKX20090711_090152_V03,20090711_050152
KOKX20090711_091134_V03,20090711_051134
KOKX20090711_091721_V03,20090711_051721
KOKX20090711_092310_V03,20090711_052310
KOKX20090711_092857_V03,20090711_052857
KOKX20090711_093445_V03,20090711_053445
KOKX20090711_094032_V03,20090711_054032
KOKX20090711_094619_V03,20090711_054619
KOKX20090711_095208_V03,20090711_055208
KOKX20090711_095754_V03,20090711_055754
KOKX20090711_100341_V03,20090711_060341
KOKX20090711_100928_V03,20090711_060928
KOKX20090711_101910_V03,20090711_061910
KOKX20090711_102851_V03,20090711_062851
KOKX20090711_103832_V03,20090711_063832
KOKX20090711_104813_V03,20090711_064813
KOKX20090711_105755_V03,20090711_065755
KOKX20090712_090058_V03,20090712_050058
KOKX20090712_090514_V03,20090712_050514
KOKX20090712_091031_V03,20090712_051031
KOKX20090712_091446_V03,20090712_051446
KOKX20090712_091903_V03,20090712_051903
KOKX20090712_092320_V03,20090712_052320
KOKX20090712_092736_V03,20090712_052736
KOKX20090712_093152_V03,20090712_053152
KOKX20090712_093608_V03,20090712_053608
KOKX20090712_094023_V03,20090712_054023
KOKX20090712_094440_V03,20090712_054440
KOKX20090712_094856_V03,20090712_054856
KOKX20090712_095312_V03,20090712_055312
KOKX20090712_095728_V03,20090712_055728
KOKX20090712_100145_V03,20090712_060145
KOKX20090712_100600_V03,20090712_060600
KOKX20090712_101016_V03,20090712_061016
KOKX20090712_101433_V03,20090712_061433
KOKX20090712_101849_V03,20090712_061849
KOKX20090712_102305_V03,20090712_062305
KOKX20090712_102721_V03,20090712_062721
KOKX20090712_103138_V03,20090712_063138
KOKX20090712_103554_V03,20090712_063554
KOKX20090712_104010_V03,20090712_064010
KOKX20090712_104426_V03,20090712_064426
KOKX20090712_104844_V03,20090712_064844
KOKX20090712_105822_V03,20090712_065822
KOKX20090713_090142_V03,20090713_050142
KOKX20090713_091124_V03,20090713_051124
KOKX20090713_092204_V03,20090713_052204
KOKX20090713_093146_V03,20090713_053146
KOKX20090713_094126_V03,20090713_054126
KOKX20090713_095107_V03,20090713_055107
KOKX20090713_100049_V03,20090713_060049
KOKX20090713_101030_V03,20090713_061030
KOKX20090713_102011_V03,20090713_062011
KOKX20090713_102953_V03,20090713_062953
KOKX20090713_103933_V03,20090713_063933
KOKX20090713_104915_V03,20090713_064915
KOKX20090713_105856_V03,20090713_065856
KOKX20090714_090532_V03,20090714_050532
KOKX20090714_091118_V03,20090714_051118
KOKX20090714_091704_V03,20090714_051704
KOKX20090714_092252_V03,20090714_052252
KOKX20090714_092939_V03,20090714_052939
KOKX20090714_093524_V03,20090714_053524
KOKX20090714_094111_V03,20090714_054111
KOKX20090714_094657_V03,20090714_054657
KOKX20090714_095244_V03,20090714_055244
KOKX20090714_095832_V03,20090714_055832
KOKX20090714_100420_V03,20090714_060420
KOKX20090714_101401_V03,20090714_061401
KOKX20090714_102341_V03,20090714_062341
KOKX20090714_103322_V03,20090714_063322
KOKX20090714_104302_V03,20090714_064302
KOKX20090714_105243_V03,20090714_065243
KOKX20090715_091049_V03,20090715_051049
KOKX20090715_092031_V03,20090715_052031
KOKX20090715_093012_V03,20090715_053012
KOKX20090715_094053_V03,20090715_054053
KOKX20090715_095034_V03,20090715_055034
KOKX20090715_100016_V03,20090715_060016
KOKX20090715_100957_V03,20090715_060957
KOKX20090715_101938_V03,20090715_061938
KOKX20090715_102920_V03,20090715_062920
KOKX20090715_103901_V03,20090715_063901
KOKX20090715_104842_V03,20090715_064842
KOKX20090715_105823_V03,20090715_065823
KOKX20090716_090650_V03,20090716_050650
KOKX20090716_091630_V03,20090716_051630
KOKX20090716_092611_V03,20090716_052611
KOKX20090716_093552_V03,20090716_053552
KOKX20090716_094533_V03,20090716_054533
KOKX20090716_095615_V03,20090716_055615
KOKX20090716_100557_V03,20090716_060557
KOKX20090716_101538_V03,20090716_061538
KOKX20090716_102519_V03,20090716_062519
KOKX20090716_103501_V03,20090716_063501
KOKX20090716_104441_V03,20090716_064441
KOKX20090716_105422_V03,20090716_065422
KOKX20090717_090459_V03,20090717_050459
KOKX20090717_091439_V03,20090717_051439
KOKX20090717_092420_V03,20090717_052420
KOKX20090717_093401_V03,20090717_053401
KOKX20090717_094341_V03,20090717_054341
KOKX20090717_095322_V03,20090717_055322
KOKX20090717_100404_V03,20090717_060404
KOKX20090717_101345_V03,20090717_061345
KOKX20090717_102326_V03,20090717_062326
KOKX20090717_103307_V03,20090717_063307
KOKX20090717_104247_V03,20090717_064247
KOKX20090717_105228_V03,20090717_065228
KOKX20090717_110209_V03,20090717_070209
KOKX20090718_090551_V03,20090718_050551
KOKX20090718_091007_V03,20090718_051007
KOKX20090718_091423_V03,20090718_051423
KOKX20090718_091838_V03,20090718_051838
KOKX20090718_092254_V03,20090718_052254
KOKX20090718_092710_V03,20090718_052710
KOKX20090718_093126_V03,20090718_053126
KOKX20090718_093542_V03,20090718_053542
KOKX20090718_093958_V03,20090718_053958
KOKX20090718_094414_V03,20090718_054414
KOKX20090718_094830_V03,20090718_054830
KOKX20090718_095246_V03,20090718_055246
KOKX20090718_095702_V03,20090718_055702
KOKX20090718_100118_V03,20090718_060118
KOKX20090718_100533_V03,20090718_060533
KOKX20090718_100950_V03,20090718_060950
KOKX20090718_101505_V03,20090718_061505
KOKX20090718_101921_V03,20090718_061921
KOKX20090718_102337_V03,20090718_062337
KOKX20090718_102753_V03,20090718_062753
KOKX20090718_103209_V03,20090718_063209
KOKX20090718_103624_V03,20090718_063624
KOKX20090718_104041_V03,20090718_064041
KOKX20090718_104457_V03,20090718_064457
KOKX20090718_104913_V03,20090718_064913
KOKX20090718_105329_V03,20090718_065329
KOKX20090718_105745_V03,20090718_065745
KOKX20090718_110201_V03,20090718_070201
KOKX20090719_090844_V03,20090719_050844
KOKX20090719_091826_V03,20090719_051826
KOKX20090719_092807_V03,20090719_052807
KOKX20090719_093748_V03,20090719_053748
KOKX20090719_094728_V03,20090719_054728
KOKX20090719_095709_V03,20090719_055709
KOKX20090719_100650_V03,20090719_060650
KOKX20090719_101630_V03,20090719_061630
KOKX20090719_102711_V03,20090719_062711
KOKX20090719_103652_V03,20090719_063652
KOKX20090719_104634_V03,20090719_064634
KOKX20090719_105615_V03,20090719_065615
KOKX20090719_110556_V03,20090719_070556
KOKX20090720_091050_V03,20090720_051050
KOKX20090720_091636_V03,20090720_051636
KOKX20090720_092224_V03,20090720_052224
KOKX20090720_092812_V03,20090720_052812
KOKX20090720_093400_V03,20090720_053400
KOKX20090720_093946_V03,20090720_053946
KOKX20090720_094536_V03,20090720_054536
KOKX20090720_095124_V03,20090720_055124
KOKX20090720_095712_V03,20090720_055712
KOKX20090720_100258_V03,20090720_060258
KOKX20090720_100846_V03,20090720_060846
KOKX20090720_101432_V03,20090720_061432
KOKX20090720_102018_V03,20090720_062018
KOKX20090720_102607_V03,20090720_062607
KOKX20090720_103152_V03,20090720_063152
KOKX20090720_103837_V03,20090720_063837
KOKX20090720_104425_V03,20090720_064425
KOKX20090720_105014_V03,20090720_065014
KOKX20090720_105604_V03,20090720_065604
KOKX20090720_110152_V03,20090720_070152
KOKX20090721_091236_V03,20090721_051236
KOKX20090721_091824_V03,20090721_051824
KOKX20090721_092410_V03,20090721_052410
KOKX20090721_092959_V03,20090721_052959
KOKX20090721_093547_V03,20090721_053547
KOKX20090721_094133_V03,20090721_054133
KOKX20090721_094719_V03,20090721_054719
KOKX20090721_095305_V03,20090721_055305
KOKX20090721_095851_V03,20090721_055851
KOKX20090721_100436_V03,20090721_060436
KOKX20090721_101024_V03,20090721_061024
KOKX20090721_101612_V03,20090721_061612
KOKX20090721_102158_V03,20090721_062158
KOKX20090721_102744_V03,20090721_062744
KOKX20090721_103330_V03,20090721_063330
KOKX20090721_103916_V03,20090721_063916
KOKX20090721_104503_V03,20090721_064503
KOKX20090721_105151_V03,20090721_065151
KOKX20090721_105741_V03,20090721_065741
KOKX20090721_110326_V03,20090721_070326
KOKX20090722_090945_V03,20090722_050945
KOKX20090722_091533_V03,20090722_051533
KOKX20090722_092118_V03,20090722_052118
KOKX20090722_092706_V03,20090722_052706
KOKX20090722_093254_V03,20090722_053254
KOKX20090722_093841_V03,20090722_053841
KOKX20090722_094427_V03,20090722_054427
KOKX20090722_095013_V03,20090722_055013
KOKX20090722_095600_V03,20090722_055600
KOKX20090722_100147_V03,20090722_060147
KOKX20090722_100734_V03,20090722_060734
KOKX20090722_101320_V03,20090722_061320
KOKX20090722_101906_V03,20090722_061906
KOKX20090722_102454_V03,20090722_062454
KOKX20090722_103040_V03,20090722_063040
KOKX20090722_104020_V03,20090722_064020
KOKX20090722_105000_V03,20090722_065000
KOKX20090722_110039_V03,20090722_070039
KOKX20090723_091310_V03,20090723_051310
KOKX20090723_091856_V03,20090723_051856
KOKX20090723_092443_V03,20090723_052443
KOKX20090723_093029_V03,20090723_053029
KOKX20090723_093618_V03,20090723_053618
KOKX20090723_094206_V03,20090723_054206
KOKX20090723_094753_V03,20090723_054753
KOKX20090723_095339_V03,20090723_055339
KOKX20090723_095925_V03,20090723_055925
KOKX20090723_100511_V03,20090723_060511
KOKX20090723_101058_V03,20090723_061058
KOKX20090723_101646_V03,20090723_061646
KOKX20090723_102234_V03,20090723_062234
KOKX20090723_102822_V03,20090723_062822
KOKX20090723_103408_V03,20090723_063408
KOKX20090723_103956_V03,20090723_063956
KOKX20090723_104544_V03,20090723_064544
KOKX20090723_105130_V03,20090723_065130
KOKX20090723_105718_V03,20090723_065718
KOKX20090723_110307_V03,20090723_070307
KOKX20090723_110853_V03,20090723_070853
KOKX20090724_091400_V03,20090724_051400
KOKX20090724_091939_V03,20090724_051939
KOKX20090724_092517_V03,20090724_052517
KOKX20090724_093055_V03,20090724_053055
KOKX20090724_093634_V03,20090724_053634
KOKX20090724_094212_V03,20090724_054212
KOKX20090724_094751_V03,20090724_054751
KOKX20090724_095329_V03,20090724_055329
KOKX20090724_095908_V03,20090724_055908
KOKX20090724_100446_V03,20090724_060446
KOKX20090724_101025_V03,20090724_061025
KOKX20090724_101604_V03,20090724_061604
KOKX20090724_102142_V03,20090724_062142
KOKX20090724_102721_V03,20090724_062721
KOKX20090724_103259_V03,20090724_063259
KOKX20090724_103838_V03,20090724_063838
KOKX20090724_104417_V03,20090724_064417
KOKX20090724_104955_V03,20090724_064955
KOKX20090724_105533_V03,20090724_065533
KOKX20090724_110112_V03,20090724_070112
KOKX20090724_110651_V03,20090724_070651
KOKX20090725_091719_V03,20090725_051719
KOKX20090725_092659_V03,20090725_052659
KOKX20090725_093640_V03,20090725_053640
KOKX20090725_094620_V03,20090725_054620
KOKX20090725_095600_V03,20090725_055600
KOKX20090725_100540_V03,20090725_060540
KOKX20090725_101521_V03,20090725_061521
KOKX20090725_102502_V03,20090725_062502
KOKX20090725_103443_V03,20090725_063443
KOKX20090725_104424_V03,20090725_064424
KOKX20090725_105404_V03,20090725_065404
KOKX20090725_110346_V03,20090725_070346
KOKX20090726_091613_V03,20090726_051613
KOKX20090726_092028_V03,20090726_052028
KOKX20090726_092444_V03,20090726_052444
KOKX20090726_092900_V03,20090726_052900
KOKX20090726_093316_V03,20090726_053316
KOKX20090726_093732_V03,20090726_053732
KOKX20090726_094148_V03,20090726_054148
KOKX20090726_094604_V03,20090726_054604
KOKX20090726_095019_V03,20090726_055019
KOKX20090726_095435_V03,20090726_055435
KOKX20090726_095850_V03,20090726_055850
KOKX20090726_100306_V03,20090726_060306
KOKX20090726_100722_V03,20090726_060722
KOKX20090726_101138_V03,20090726_061138
KOKX20090726_101554_V03,20090726_061554
KOKX20090726_102010_V03,20090726_062010
KOKX20090726_102426_V03,20090726_062426
KOKX20090726_102842_V03,20090726_062842
KOKX20090726_103257_V03,20090726_063257
KOKX20090726_103713_V03,20090726_063713
KOKX20090726_104130_V03,20090726_064130
KOKX20090726_104546_V03,20090726_064546
KOKX20090726_105001_V03,20090726_065001
KOKX20090726_105417_V03,20090726_065417
KOKX20090726_105833_V03,20090726_065833
KOKX20090726_110249_V03,20090726_070249
KOKX20090726_110706_V03,20090726_070706
KOKX20090726_111121_V03,20090726_071121
KOKX20090727_091851_V03,20090727_051851
KOKX20090727_092438_V03,20090727_052438
KOKX20090727_093026_V03,20090727_053026
KOKX20090727_093612_V03,20090727_053612
KOKX20090727_094158_V03,20090727_054158
KOKX20090727_094743_V03,20090727_054743
KOKX20090727_095332_V03,20090727_055332
KOKX20090727_095918_V03,20090727_055918
KOKX20090727_100505_V03,20090727_060505
KOKX20090727_101051_V03,20090727_061051
KOKX20090727_101636_V03,20090727_061636
KOKX20090727_102223_V03,20090727_062223
KOKX20090727_102813_V03,20090727_062813
KOKX20090727_103358_V03,20090727_063358
KOKX20090727_103944_V03,20090727_063944
KOKX20090727_104531_V03,20090727_064531
KOKX20090727_105118_V03,20090727_065118
KOKX20090727_105705_V03,20090727_065705
KOKX20090727_110252_V03,20090727_070252
KOKX20090727_110840_V03,20090727_070840
KOKX20090728_091556_V03,20090728_051556
KOKX20090728_092535_V03,20090728_052535
KOKX20090728_093513_V03,20090728_053513
KOKX20090728_094452_V03,20090728_054452
KOKX20090728_095430_V03,20090728_055430
KOKX20090728_100409_V03,20090728_060409
KOKX20090728_101349_V03,20090728_061349
KOKX20090728_102328_V03,20090728_062328
KOKX20090728_103308_V03,20090728_063308
KOKX20090728_104247_V03,20090728_064247
KOKX20090728_105227_V03,20090728_065227
KOKX20090728_110207_V03,20090728_070207
KOKX20090728_111148_V03,20090728_071148
KOKX20090729_091806_V03,20090729_051806
KOKX20090729_092243_V03,20090729_052243
KOKX20090729_092719_V03,20090729_052719
KOKX20090729_093156_V03,20090729_053156
KOKX20090729_093633_V03,20090729_053633
KOKX20090729_094110_V03,20090729_054110
KOKX20090729_094546_V03,20090729_054546
KOKX20090729_095023_V03,20090729_055023
KOKX20090729_095500_V03,20090729_055500
KOKX20090729_095937_V03,20090729_055937
KOKX20090729_100414_V03,20090729_060414
KOKX20090729_100851_V03,20090729_060851
KOKX20090729_101328_V03,20090729_061328
KOKX20090729_101805_V03,20090729_061805
KOKX20090729_102242_V03,20090729_062242
KOKX20090729_102718_V03,20090729_062718
KOKX20090729_103155_V03,20090729_063155
KOKX20090729_103633_V03,20090729_063633
KOKX20090729_104110_V03,20090729_064110
KOKX20090729_104547_V03,20090729_064547
KOKX20090729_105024_V03,20090729_065024
KOKX20090729_105501_V03,20090729_065501
KOKX20090729_105938_V03,20090729_065938
KOKX20090729_110416_V03,20090729_070416
KOKX20090729_110852_V03,20090729_070852
KOKX20090729_111329_V03,20090729_071329
KOKX20090730_091648_V03,20090730_051648
KOKX20090730_092104_V03,20090730_052104
KOKX20090730_092520_V03,20090730_052520
KOKX20090730_092936_V03,20090730_052936
KOKX20090730_093352_V03,20090730_053352
KOKX20090730_093808_V03,20090730_053808
KOKX20090730_094223_V03,20090730_054223
KOKX20090730_094639_V03,20090730_054639
KOKX20090730_095055_V03,20090730_055055
KOKX20090730_095510_V03,20090730_055510
KOKX20090730_095926_V03,20090730_055926
KOKX20090730_100343_V03,20090730_060343
KOKX20090730_100758_V03,20090730_060758
KOKX20090730_101214_V03,20090730_061214
KOKX20090730_101630_V03,20090730_061630
KOKX20090730_102046_V03,20090730_062046
KOKX20090730_102502_V03,20090730_062502
KOKX20090730_102917_V03,20090730_062917
KOKX20090730_103333_V03,20090730_063333
KOKX20090730_103749_V03,20090730_063749
KOKX20090730_104205_V03,20090730_064205
KOKX20090730_104621_V03,20090730_064621
KOKX20090730_105037_V03,20090730_065037
KOKX20090730_105454_V03,20090730_065454
KOKX20090730_105910_V03,20090730_065910
KOKX20090730_110328_V03,20090730_070328
KOKX20090730_110744_V03,20090730_070744
KOKX20090730_111159_V03,20090730_071159
KOKX20090731_091807_V03,20090731_051807
KOKX20090731_092747_V03,20090731_052747
KOKX20090731_093727_V03,20090731_053727
KOKX20090731_094708_V03,20090731_054708
KOKX20090731_095254_V03,20090731_055254
KOKX20090731_095842_V03,20090731_055842
KOKX20090731_100428_V03,20090731_060428
KOKX20090731_101017_V03,20090731_061017
KOKX20090731_101605_V03,20090731_061605
KOKX20090731_102151_V03,20090731_062151
KOKX20090731_102737_V03,20090731_062737
KOKX20090731_103323_V03,20090731_063323
KOKX20090731_103909_V03,20090731_063909
KOKX20090731_104456_V03,20090731_064456
KOKX20090731_105041_V03,20090731_065041
KOKX20090731_105627_V03,20090731_065627
KOKX20090731_110213_V03,20090731_070213
KOKX20090731_110759_V03,20090731_070759
KOKX20090731_111345_V03,20090731_071345
KOKX20090801_092102_V03,20090801_052102
KOKX20090801_093042_V03,20090801_053042
KOKX20090801_094023_V03,20090801_054023
KOKX20090801_095004_V03,20090801_055004
KOKX20090801_095945_V03,20090801_055945
KOKX20090801_100926_V03,20090801_060926
KOKX20090801_101906_V03,20090801_061906
KOKX20090801_102847_V03,20090801_062847
KOKX20090801_103923_V03,20090801_063923
KOKX20090801_104904_V03,20090801_064904
KOKX20090801_105846_V03,20090801_065846
KOKX20090801_110827_V03,20090801_070827
KOKX20090802_092151_V03,20090802_052151
KOKX20090802_092737_V03,20090802_052737
KOKX20090802_093323_V03,20090802_053323
KOKX20090802_093909_V03,20090802_053909
KOKX20090802_094457_V03,20090802_054457
KOKX20090802_095047_V03,20090802_055047
KOKX20090802_095633_V03,20090802_055633
KOKX20090802_100223_V03,20090802_060223
KOKX20090802_100810_V03,20090802_060810
KOKX20090802_101356_V03,20090802_061356
KOKX20090802_101945_V03,20090802_061945
KOKX20090802_102531_V03,20090802_062531
KOKX20090802_103118_V03,20090802_063118
KOKX20090802_103703_V03,20090802_063703
KOKX20090802_104249_V03,20090802_064249
KOKX20090802_104934_V03,20090802_064934
KOKX20090802_105523_V03,20090802_065523
KOKX20090802_110110_V03,20090802_070110
KOKX20090802_110657_V03,20090802_070657
KOKX20090802_111243_V03,20090802_071243
KOKX20090802_111829_V03,20090802_071829
KOKX20090804_092557_V03,20090804_052557
KOKX20090804_093537_V03,20090804_053537
KOKX20090804_094518_V03,20090804_054518
KOKX20090804_095459_V03,20090804_055459
KOKX20090804_100439_V03,20090804_060439
KOKX20090804_101420_V03,20090804_061420
KOKX20090804_102401_V03,20090804_062401
KOKX20090804_103341_V03,20090804_063341
KOKX20090804_104322_V03,20090804_064322
KOKX20090804_105302_V03,20090804_065302
KOKX20090804_110243_V03,20090804_070243
KOKX20090804_111324_V03,20090804_071324
KOKX20090805_092527_V03,20090805_052527
KOKX20090805_093507_V03,20090805_053507
KOKX20090805_094447_V03,20090805_054447
KOKX20090805_095427_V03,20090805_055427
KOKX20090805_100407_V03,20090805_060407
KOKX20090805_101347_V03,20090805_061347
KOKX20090805_102326_V03,20090805_062326
KOKX20090805_103306_V03,20090805_063306
KOKX20090805_104246_V03,20090805_064246
KOKX20090805_105227_V03,20090805_065227
KOKX20090805_110207_V03,20090805_070207
KOKX20090805_111146_V03,20090805_071146
KOKX20090805_112127_V03,20090805_072127
KOKX20090806_092510_V03,20090806_052510
KOKX20090806_093055_V03,20090806_053055
KOKX20090806_093642_V03,20090806_053642
KOKX20090806_094228_V03,20090806_054228
KOKX20090806_094813_V03,20090806_054813
KOKX20090806_095358_V03,20090806_055358
KOKX20090806_095944_V03,20090806_055944
KOKX20090806_100529_V03,20090806_060529
KOKX20090806_101115_V03,20090806_061115
KOKX20090806_101700_V03,20090806_061700
KOKX20090806_102247_V03,20090806_062247
KOKX20090806_102835_V03,20090806_062835
KOKX20090806_103423_V03,20090806_063423
KOKX20090806_104010_V03,20090806_064010
KOKX20090806_104555_V03,20090806_064555
KOKX20090806_105143_V03,20090806_065143
KOKX20090806_105730_V03,20090806_065730
KOKX20090806_110317_V03,20090806_070317
KOKX20090806_110902_V03,20090806_070902
KOKX20090806_111448_V03,20090806_071448
KOKX20090806_112033_V03,20090806_072033
KOKX20090807_092940_V03,20090807_052940
KOKX20090807_093921_V03,20090807_053921
KOKX20090807_094901_V03,20090807_054901
KOKX20090807_095842_V03,20090807_055842
KOKX20090807_100822_V03,20090807_060822
KOKX20090807_101803_V03,20090807_061803
KOKX20090807_102743_V03,20090807_062743
KOKX20090807_103724_V03,20090807_063724
KOKX20090807_104704_V03,20090807_064704
KOKX20090807_105645_V03,20090807_065645
KOKX20090807_110625_V03,20090807_070625
KOKX20090807_111606_V03,20090807_071606
KOKX20090808_093403_V03,20090808_053403
KOKX20090808_094344_V03,20090808_054344
KOKX20090808_095322_V03,20090808_055322
KOKX20090808_100305_V03,20090808_060305
KOKX20090808_101246_V03,20090808_061246
KOKX20090808_102226_V03,20090808_062226
KOKX20090808_103205_V03,20090808_063205
KOKX20090808_104148_V03,20090808_064148
KOKX20090808_105129_V03,20090808_065129
KOKX20090808_110109_V03,20090808_070109
KOKX20090808_111051_V03,20090808_071051
KOKX20090808_112032_V03,20090808_072032
KOKX20090809_092750_V03,20090809_052750
KOKX20090809_093338_V03,20090809_053338
KOKX20090809_093923_V03,20090809_053923
KOKX20090809_094511_V03,20090809_054511
KOKX20090809_095057_V03,20090809_055057
KOKX20090809_095644_V03,20090809_055644
KOKX20090809_100231_V03,20090809_060231
KOKX20090809_100818_V03,20090809_060818
KOKX20090809_101404_V03,20090809_061404
KOKX20090809_101949_V03,20090809_061949
KOKX20090809_102539_V03,20090809_062539
KOKX20090809_103127_V03,20090809_063127
KOKX20090809_103714_V03,20090809_063714
KOKX20090809_104259_V03,20090809_064259
KOKX20090809_104847_V03,20090809_064847
KOKX20090809_105437_V03,20090809_065437
KOKX20090809_110024_V03,20090809_070024
KOKX20090809_110610_V03,20090809_070610
KOKX20090809_111157_V03,20090809_071157
KOKX20090809_111747_V03,20090809_071747
KOKX20090809_112332_V03,20090809_072332
KOKX20090810_092933_V03,20090810_052933
KOKX20090810_093410_V03,20090810_053410
KOKX20090810_093846_V03,20090810_053846
KOKX20090810_094323_V03,20090810_054323
KOKX20090810_094800_V03,20090810_054800
KOKX20090810_095236_V03,20090810_055236
KOKX20090810_095712_V03,20090810_055712
KOKX20090810_100149_V03,20090810_060149
KOKX20090810_100627_V03,20090810_060627
KOKX20090810_101101_V03,20090810_061101
KOKX20090810_101540_V03,20090810_061540
KOKX20090810_102016_V03,20090810_062016
KOKX20090810_102453_V03,20090810_062453
KOKX20090810_102930_V03,20090810_062930
KOKX20090810_103906_V03,20090810_063906
KOKX20090810_104846_V03,20090810_064846
KOKX20090810_105824_V03,20090810_065824
KOKX20090810_110802_V03,20090810_070802
KOKX20090810_111740_V03,20090810_071740
KOKX20090811_093131_V03,20090811_053131
KOKX20090811_094109_V03,20090811_054109
KOKX20090811_095050_V03,20090811_055050
KOKX20090811_100028_V03,20090811_060028
KOKX20090811_100613_V03,20090811_060613
KOKX20090811_101201_V03,20090811_061201
KOKX20090811_101747_V03,20090811_061747
KOKX20090811_102334_V03,20090811_062334
KOKX20090811_102919_V03,20090811_062919
KOKX20090811_103504_V03,20090811_063504
KOKX20090811_104050_V03,20090811_064050
KOKX20090811_105030_V03,20090811_065030
KOKX20090811_110009_V03,20090811_070009
KOKX20090811_110558_V03,20090811_070558
KOKX20090811_111142_V03,20090811_071142
KOKX20090811_111727_V03,20090811_071727
KOKX20090811_112311_V03,20090811_072311
KOKX20090812_093331_V03,20090812_053331
KOKX20090812_093921_V03,20090812_053921
KOKX20090812_094506_V03,20090812_054506
KOKX20090812_095054_V03,20090812_055054
KOKX20090812_095641_V03,20090812_055641
KOKX20090812_100229_V03,20090812_060229
KOKX20090812_100817_V03,20090812_060817
KOKX20090812_101403_V03,20090812_061403
KOKX20090812_101950_V03,20090812_061950
KOKX20090812_102536_V03,20090812_062536
KOKX20090812_103121_V03,20090812_063121
KOKX20090812_103706_V03,20090812_063706
KOKX20090812_104252_V03,20090812_064252
KOKX20090812_104839_V03,20090812_064839
KOKX20090812_105424_V03,20090812_065424
KOKX20090812_110011_V03,20090812_070011
KOKX20090812_110557_V03,20090812_070557
KOKX20090812_111145_V03,20090812_071145
KOKX20090812_111733_V03,20090812_071733
KOKX20090812_112321_V03,20090812_072321
KOKX20090813_093009_V03,20090813_053009
KOKX20090813_093425_V03,20090813_053425
KOKX20090813_093840_V03,20090813_053840
KOKX20090813_094255_V03,20090813_054255
KOKX20090813_094710_V03,20090813_054710
KOKX20090813_095125_V03,20090813_055125
KOKX20090813_095541_V03,20090813_055541
KOKX20090813_095956_V03,20090813_055956
KOKX20090813_100412_V03,20090813_060412
KOKX20090813_100827_V03,20090813_060827
KOKX20090813_101242_V03,20090813_061242
KOKX20090813_101657_V03,20090813_061657
KOKX20090813_102112_V03,20090813_062112
KOKX20090813_102528_V03,20090813_062528
KOKX20090813_102943_V03,20090813_062943
KOKX20090813_103358_V03,20090813_063358
KOKX20090813_103814_V03,20090813_063814
KOKX20090813_104229_V03,20090813_064229
KOKX20090813_104645_V03,20090813_064645
KOKX20090813_105100_V03,20090813_065100
KOKX20090813_105516_V03,20090813_065516
KOKX20090813_105931_V03,20090813_065931
KOKX20090813_110347_V03,20090813_070347
KOKX20090813_110802_V03,20090813_070802
KOKX20090813_111217_V03,20090813_071217
KOKX20090813_111632_V03,20090813_071632
