filename,local_time
KBOX19990818_094721,19990818_054721
KBOX19990819_090316,19990819_050316
KBOX19990819_091304,19990819_051304
KBOX19990819_092254,19990819_052254
KBOX19990819_093244,19990819_053244
KBOX19990819_094235,19990819_054235
KBOX19990819_095225,19990819_055225
KBOX19990819_100215,19990819_060215
KBOX19990819_101206,19990819_061206
KBOX19990819_102156,19990819_062156
KBOX19990819_103146,19990819_063146
KBOX19990819_104136,19990819_064136
KBOX19990819_105126,19990819_065126
KBOX19990819_110116,19990819_070116
KBOX19990819_111107,19990819_071107
KBOX19990819_112057,19990819_072057
KBOX19990820_090333,19990820_050333
KBOX19990820_090923,19990820_050923
KBOX19990820_091513,19990820_051513
KBOX19990820_092103,19990820_052103
KBOX19990820_092653,19990820_052653
KBOX19990820_093243,19990820_053243
KBOX19990820_093833,19990820_053833
KBOX19990820_094423,19990820_054423
KBOX19990820_095013,19990820_055013
KBOX19990820_095603,19990820_055603
KBOX19990820_100153,19990820_060153
KBOX19990820_100743,19990820_060743
KBOX19990820_101332,19990820_061332
KBOX19990820_101922,19990820_061922
KBOX19990820_102512,19990820_062512
KBOX19990820_103102,19990820_063102
KBOX19990820_103652,19990820_063652
KBOX19990820_104241,19990820_064241
KBOX19990820_104834,19990820_064834
KBOX19990820_105424,19990820_065424
KBOX19990820_110014,19990820_070014
KBOX19990820_110603,19990820_070603
KBOX19990820_111153,19990820_071153
KBOX19990820_111742,19990820_071742
KBOX19990820_112332,19990820_072332
KBOX19990821_091139,19990821_051139
KBOX19990821_092943,19990821_052943
KBOX19990821_093535,19990821_053535
KBOX19990821_094125,19990821_054125
KBOX19990821_094715,19990821_054715
KBOX19990821_095305,19990821_055305
KBOX19990821_095855,19990821_055855
KBOX19990821_100445,19990821_060445
KBOX19990821_101034,19990821_061034
KBOX19990821_101624,19990821_061624
KBOX19990821_102214,19990821_062214
KBOX19990821_102804,19990821_062804
KBOX19990821_103354,19990821_063354
KBOX19990821_103944,19990821_063944
KBOX19990821_104533,19990821_064533
KBOX19990821_105123,19990821_065123
KBOX19990821_105713,19990821_065713
KBOX19990821_110303,19990821_070303
KBOX19990821_110853,19990821_070853
KBOX19990821_111547,19990821_071547
KBOX19990821_112137,19990821_072137
KBOX19990821_112727,19990821_072727
KBOX19990822_090331,19990822_050331
KBOX19990822_090921,19990822_050921
KBOX19990822_091510,19990822_051510
KBOX19990822_092100,19990822_052100
KBOX19990822_092650,19990822_052650
KBOX19990822_093240,19990822_053240
KBOX19990822_093829,19990822_053829
KBOX19990822_094419,19990822_054419
KBOX19990822_095009,19990822_055009
KBOX19990822_095559,19990822_055559
KBOX19990822_100149,19990822_060149
KBOX19990822_100738,19990822_060738
KBOX19990822_101328,19990822_061328
KBOX19990822_101918,19990822_061918
KBOX19990822_102508,19990822_062508
KBOX19990822_103202,19990822_063202
KBOX19990822_103752,19990822_063752
KBOX19990822_104342,19990822_064342
KBOX19990822_104932,19990822_064932
KBOX19990822_105521,19990822_065521
KBOX19990822_110111,19990822_070111
KBOX19990822_110701,19990822_070701
KBOX19990822_111250,19990822_071250
KBOX19990822_111840,19990822_071840
KBOX19990822_112430,19990822_072430
KBOX19990823_090038,19990823_050038
KBOX19990823_090628,19990823_050628
KBOX19990823_091218,19990823_051218
KBOX19990823_091808,19990823_051808
KBOX19990823_092358,19990823_052358
KBOX19990823_092947,19990823_052947
KBOX19990823_093537,19990823_053537
KBOX19990823_094127,19990823_054127
KBOX19990823_094820,19990823_054820
KBOX19990823_095410,19990823_055410
KBOX19990823_100000,19990823_060000
KBOX19990823_100550,19990823_060550
KBOX19990823_101140,19990823_061140
KBOX19990823_101729,19990823_061729
KBOX19990823_102319,19990823_062319
KBOX19990823_102909,19990823_062909
KBOX19990823_103459,19990823_063459
KBOX19990823_104048,19990823_064048
KBOX19990823_104638,19990823_064638
KBOX19990823_105228,19990823_065228
KBOX19990823_105818,19990823_065818
KBOX19990823_110407,19990823_070407
KBOX19990823_110957,19990823_070957
KBOX19990823_111547,19990823_071547
KBOX19990823_112137,19990823_072137
KBOX19990823_112727,19990823_072727
KBOX19990824_090515,19990824_050515
KBOX19990824_091105,19990824_051105
KBOX19990824_091655,19990824_051655
KBOX19990824_092245,19990824_052245
KBOX19990824_092834,19990824_052834
KBOX19990824_093424,19990824_053424
KBOX19990824_094014,19990824_054014
KBOX19990824_094604,19990824_054604
KBOX19990824_095154,19990824_055154
KBOX19990824_095744,19990824_055744
KBOX19990824_100334,19990824_060334
KBOX19990824_100923,19990824_060923
KBOX19990824_101513,19990824_061513
KBOX19990824_102103,19990824_062103
KBOX19990824_102653,19990824_062653
KBOX19990824_103242,19990824_063242
KBOX19990824_103832,19990824_063832
KBOX19990824_104422,19990824_064422
KBOX19990824_105012,19990824_065012
KBOX19990824_105602,19990824_065602
KBOX19990824_110151,19990824_070151
KBOX19990824_110741,19990824_070741
KBOX19990824_111330,19990824_071330
KBOX19990824_111921,19990824_071921
KBOX19990824_112511,19990824_072511
KBOX19990824_113100,19990824_073100
KBOX19990825_090454,19990825_050454
KBOX19990825_091044,19990825_051044
KBOX19990825_091634,19990825_051634
KBOX19990825_092224,19990825_052224
KBOX19990825_092814,19990825_052814
KBOX19990825_093404,19990825_053404
KBOX19990825_093954,19990825_053954
KBOX19990825_094544,19990825_054544
KBOX19990825_095134,19990825_055134
KBOX19990825_095724,19990825_055724
KBOX19990825_100313,19990825_060313
KBOX19990825_100903,19990825_060903
KBOX19990825_101453,19990825_061453
KBOX19990825_102043,19990825_062043
KBOX19990825_102633,19990825_062633
KBOX19990825_103223,19990825_063223
KBOX19990825_103813,19990825_063813
KBOX19990825_104403,19990825_064403
KBOX19990825_104953,19990825_064953
KBOX19990825_105543,19990825_065543
KBOX19990825_110133,19990825_070133
KBOX19990825_110722,19990825_070722
KBOX19990825_111312,19990825_071312
KBOX19990825_111902,19990825_071902
KBOX19990825_112452,19990825_072452
KBOX19990825_113042,19990825_073042
KBOX19990826_090814,19990826_050814
KBOX19990826_091404,19990826_051404
KBOX19990826_091954,19990826_051954
KBOX19990826_092543,19990826_052543
KBOX19990826_093133,19990826_053133
KBOX19990826_093723,19990826_053723
KBOX19990826_094313,19990826_054313
KBOX19990826_094903,19990826_054903
KBOX19990826_095453,19990826_055453
KBOX19990826_100043,19990826_060043
KBOX19990826_100633,19990826_060633
KBOX19990826_101223,19990826_061223
KBOX19990826_101813,19990826_061813
KBOX19990826_102402,19990826_062402
KBOX19990826_102952,19990826_062952
KBOX19990826_103542,19990826_063542
KBOX19990826_104132,19990826_064132
KBOX19990826_104722,19990826_064722
KBOX19990826_105312,19990826_065312
KBOX19990826_105901,19990826_065901
KBOX19990826_110451,19990826_070451
KBOX19990826_111041,19990826_071041
KBOX19990826_111630,19990826_071630
KBOX19990826_112220,19990826_072220
KBOX19990826_112810,19990826_072810
KBOX19990827_090532,19990827_050532
KBOX19990827_091121,19990827_051121
KBOX19990827_091711,19990827_051711
KBOX19990827_092301,19990827_052301
KBOX19990827_092851,19990827_052851
KBOX19990827_093441,19990827_053441
KBOX19990827_094030,19990827_054030
KBOX19990827_094620,19990827_054620
KBOX19990827_095210,19990827_055210
KBOX19990827_095759,19990827_055759
KBOX19990827_100349,19990827_060349
KBOX19990827_100939,19990827_060939
KBOX19990827_101529,19990827_061529
KBOX19990827_102118,19990827_062118
KBOX19990827_102708,19990827_062708
KBOX19990827_103258,19990827_063258
KBOX19990827_103847,19990827_063847
KBOX19990827_104437,19990827_064437
KBOX19990827_105027,19990827_065027
KBOX19990827_105617,19990827_065617
KBOX19990827_110206,19990827_070206
KBOX19990827_110756,19990827_070756
KBOX19990827_111346,19990827_071346
KBOX19990827_111936,19990827_071936
KBOX19990827_112525,19990827_072525
KBOX19990827_113115,19990827_073115
KBOX19990828_090720,19990828_050720
KBOX19990828_091310,19990828_051310
KBOX19990828_091900,19990828_051900
KBOX19990828_092450,19990828_052450
KBOX19990828_093039,19990828_053039
KBOX19990828_093630,19990828_053630
KBOX19990828_094220,19990828_054220
KBOX19990828_094809,19990828_054809
KBOX19990828_095359,19990828_055359
KBOX19990828_095949,19990828_055949
KBOX19990828_100538,19990828_060538
KBOX19990828_101128,19990828_061128
KBOX19990828_101718,19990828_061718
KBOX19990828_102307,19990828_062307
KBOX19990828_102857,19990828_062857
KBOX19990828_103446,19990828_063446
KBOX19990828_104036,19990828_064036
KBOX19990828_104626,19990828_064626
KBOX19990828_105215,19990828_065215
KBOX19990828_105805,19990828_065805
KBOX19990828_110355,19990828_070355
KBOX19990828_110944,19990828_070944
KBOX19990828_111534,19990828_071534
KBOX19990828_112124,19990828_072124
KBOX19990828_112714,19990828_072714
KBOX19990828_113304,19990828_073304
KBOX19990829_091026,19990829_051026
KBOX19990829_091616,19990829_051616
KBOX19990829_092206,19990829_052206
KBOX19990829_092756,19990829_052756
KBOX19990829_093346,19990829_053346
KBOX19990829_093935,19990829_053935
KBOX19990829_094525,19990829_054525
KBOX19990829_095115,19990829_055115
KBOX19990829_095705,19990829_055705
KBOX19990829_100255,19990829_060255
KBOX19990829_100844,19990829_060844
KBOX19990829_101434,19990829_061434
KBOX19990829_102024,19990829_062024
KBOX19990829_102614,19990829_062614
KBOX19990829_103204,19990829_063204
KBOX19990829_103753,19990829_063753
KBOX19990829_104344,19990829_064344
KBOX19990829_104933,19990829_064933
KBOX19990829_105523,19990829_065523
KBOX19990829_110113,19990829_070113
KBOX19990829_110702,19990829_070702
KBOX19990829_111252,19990829_071252
KBOX19990829_111842,19990829_071842
KBOX19990829_112432,19990829_072432
KBOX19990829_113022,19990829_073022
KBOX19990829_113611,19990829_073611
KBOX19990830_091003,19990830_051003
KBOX19990830_091553,19990830_051553
KBOX19990830_092143,19990830_052143
KBOX19990830_092733,19990830_052733
KBOX19990830_093322,19990830_053322
KBOX19990830_093912,19990830_053912
KBOX19990830_094502,19990830_054502
KBOX19990830_095052,19990830_055052
KBOX19990830_095642,19990830_055642
KBOX19990830_100231,19990830_060231
KBOX19990830_100821,19990830_060821
KBOX19990830_101411,19990830_061411
KBOX19990830_102001,19990830_062001
KBOX19990830_102550,19990830_062550
KBOX19990830_103140,19990830_063140
KBOX19990830_103730,19990830_063730
KBOX19990830_104320,19990830_064320
KBOX19990830_104909,19990830_064909
KBOX19990830_105459,19990830_065459
KBOX19990830_110049,19990830_070049
KBOX19990830_110638,19990830_070638
KBOX19990830_111228,19990830_071228
KBOX19990830_111818,19990830_071818
KBOX19990830_112408,19990830_072408
KBOX19990830_112957,19990830_072957
KBOX19990830_113547,19990830_073547
KBOX19990901_091336,19990901_051336
KBOX19990901_091928,19990901_051928
KBOX19990901_092518,19990901_052518
KBOX19990901_093107,19990901_053107
KBOX19990901_093657,19990901_053657
KBOX19990901_094247,19990901_054247
KBOX19990901_094837,19990901_054837
KBOX19990901_095427,19990901_055427
KBOX19990901_100016,19990901_060016
KBOX19990901_100606,19990901_060606
KBOX19990901_101155,19990901_061155
KBOX19990901_101745,19990901_061745
KBOX19990901_102335,19990901_062335
KBOX19990901_102925,19990901_062925
KBOX19990901_103515,19990901_063515
KBOX19990901_104105,19990901_064105
KBOX19990901_104655,19990901_064655
KBOX19990901_105245,19990901_065245
KBOX19990901_105835,19990901_065835
KBOX19990901_110424,19990901_070424
KBOX19990901_111014,19990901_071014
KBOX19990901_111603,19990901_071603
KBOX19990901_112153,19990901_072153
KBOX19990901_112743,19990901_072743
KBOX19990901_113333,19990901_073333
KBOX19990901_113922,19990901_073922
KBOX19990902_091109,19990902_051109
KBOX19990902_091658,19990902_051658
KBOX19990902_092248,19990902_052248
KBOX19990902_092838,19990902_052838
KBOX19990902_093428,19990902_053428
KBOX19990902_094017,19990902_054017
KBOX19990902_094607,19990902_054607
KBOX19990902_095156,19990902_055156
KBOX19990902_095746,19990902_055746
KBOX19990902_100336,19990902_060336
KBOX19990902_100926,19990902_060926
KBOX19990902_101515,19990902_061515
KBOX19990902_102105,19990902_062105
KBOX19990902_102655,19990902_062655
KBOX19990902_103244,19990902_063244
KBOX19990902_103835,19990902_063835
KBOX19990902_104425,19990902_064425
KBOX19990902_105014,19990902_065014
KBOX19990902_105604,19990902_065604
KBOX19990902_110154,19990902_070154
KBOX19990902_110744,19990902_070744
KBOX19990902_111334,19990902_071334
KBOX19990902_111924,19990902_071924
KBOX19990902_112514,19990902_072514
KBOX19990902_113103,19990902_073103
KBOX19990902_113653,19990902_073653
KBOX19990909_091817,19990909_051817
KBOX19990909_092407,19990909_052407
KBOX19990909_092957,19990909_052957
KBOX19990909_093547,19990909_053547
KBOX19990909_094136,19990909_054136
KBOX19990909_094726,19990909_054726
KBOX19990909_095316,19990909_055316
KBOX19990909_095906,19990909_055906
KBOX19990909_100455,19990909_060455
KBOX19990909_101045,19990909_061045
KBOX19990909_101635,19990909_061635
KBOX19990909_102225,19990909_062225
KBOX19990909_102815,19990909_062815
KBOX19990909_103405,19990909_063405
KBOX19990909_103955,19990909_063955
KBOX19990909_104545,19990909_064545
KBOX19990909_105135,19990909_065135
KBOX19990909_105725,19990909_065725
KBOX19990909_110314,19990909_070314
KBOX19990909_110904,19990909_070904
KBOX19990909_111453,19990909_071453
KBOX19990909_112043,19990909_072043
KBOX19990909_112633,19990909_072633
KBOX19990909_113223,19990909_073223
KBOX19990909_113813,19990909_073813
KBOX19990909_114403,19990909_074403
KBOX19990910_092401,19990910_052401
KBOX19990910_092951,19990910_052951
KBOX19990910_093541,19990910_053541
KBOX19990910_094131,19990910_054131
KBOX19990910_094721,19990910_054721
KBOX19990910_095310,19990910_055310
KBOX19990910_095901,19990910_055901
KBOX19990910_100450,19990910_060450
KBOX19990910_101040,19990910_061040
KBOX19990910_101630,19990910_061630
KBOX19990910_102220,19990910_062220
KBOX19990910_102809,19990910_062809
KBOX19990910_103359,19990910_063359
KBOX19990910_103949,19990910_063949
KBOX19990910_104539,19990910_064539
KBOX19990910_105129,19990910_065129
KBOX19990910_105719,19990910_065719
KBOX19990910_110309,19990910_070309
KBOX19990910_110859,19990910_070859
KBOX19990910_111448,19990910_071448
KBOX19990910_112038,19990910_072038
KBOX19990910_112628,19990910_072628
KBOX19990910_113218,19990910_073218
KBOX19990910_113808,19990910_073808
KBOX19990910_114358,19990910_074358
KBOX19990911_092130,19990911_052130
KBOX19990911_092719,19990911_052719
KBOX19990911_093309,19990911_053309
KBOX19990911_093859,19990911_053859
KBOX19990911_094449,19990911_054449
KBOX19990911_095039,19990911_055039
KBOX19990911_095629,19990911_055629
KBOX19990911_100219,19990911_060219
KBOX19990911_100808,19990911_060808
KBOX19990911_101358,19990911_061358
KBOX19990911_101948,19990911_061948
KBOX19990911_102538,19990911_062538
KBOX19990911_103127,19990911_063127
KBOX19990911_103717,19990911_063717
KBOX19990911_104307,19990911_064307
KBOX19990911_104857,19990911_064857
KBOX19990911_105447,19990911_065447
KBOX19990911_110037,19990911_070037
KBOX19990911_110626,19990911_070626
KBOX19990911_111216,19990911_071216
KBOX19990911_111806,19990911_071806
KBOX19990911_112356,19990911_072356
KBOX19990911_112946,19990911_072946
KBOX19990911_113535,19990911_073535
KBOX19990911_114125,19990911_074125
KBOX19990911_114715,19990911_074715
KBOX19990912_092133,19990912_052133
KBOX19990912_093123,19990912_053123
KBOX19990912_094113,19990912_054113
KBOX19990912_095103,19990912_055103
KBOX19990912_100053,19990912_060053
KBOX19990912_101043,19990912_061043
KBOX19990912_102031,19990912_062031
KBOX19990912_103022,19990912_063022
KBOX19990912_104012,19990912_064012
KBOX19990912_105952,19990912_065952
KBOX19990912_110942,19990912_070942
KBOX19990912_111932,19990912_071932
KBOX19990912_112922,19990912_072922
KBOX19990912_113912,19990912_073912
KBOX19990912_114902,19990912_074902
KBOX19990913_092322,19990913_052322
KBOX19990913_092911,19990913_052911
KBOX19990913_093501,19990913_053501
KBOX19990913_094051,19990913_054051
KBOX19990913_094641,19990913_054641
KBOX19990913_095230,19990913_055230
KBOX19990913_095820,19990913_055820
KBOX19990913_100410,19990913_060410
KBOX19990913_101000,19990913_061000
KBOX19990913_101550,19990913_061550
KBOX19990913_102140,19990913_062140
KBOX19990913_102729,19990913_062729
KBOX19990913_103319,19990913_063319
KBOX19990913_104459,19990913_064459
KBOX19990913_105049,19990913_065049
KBOX19990913_105639,19990913_065639
KBOX19990913_110228,19990913_070228
KBOX19990913_110818,19990913_070818
KBOX19990913_111408,19990913_071408
KBOX19990913_111957,19990913_071957
KBOX19990913_112547,19990913_072547
KBOX19990913_113136,19990913_073136
KBOX19990913_113726,19990913_073726
KBOX19990913_114316,19990913_074316
KBOX19990913_114905,19990913_074905
KBOX19990914_093305,19990914_053305
KBOX19990914_094258,19990914_054258
KBOX19990914_095252,19990914_055252
KBOX19990914_100246,19990914_060246
KBOX19990914_101240,19990914_061240
KBOX19990914_102234,19990914_062234
KBOX19990914_103228,19990914_063228
KBOX19990914_104222,19990914_064222
KBOX19990914_105215,19990914_065215
KBOX19990914_110209,19990914_070209
KBOX19990914_111203,19990914_071203
KBOX19990914_112157,19990914_072157
KBOX19990914_113151,19990914_073151
KBOX19990914_114145,19990914_074145
KBOX19990914_115138,19990914_075138
KBOX19990915_092428,19990915_052428
KBOX19990915_093018,19990915_053018
KBOX19990915_093608,19990915_053608
KBOX19990915_094158,19990915_054158
KBOX19990915_094747,19990915_054747
KBOX19990915_095337,19990915_055337
KBOX19990915_095927,19990915_055927
KBOX19990915_100517,19990915_060517
KBOX19990915_101106,19990915_061106
KBOX19990915_101656,19990915_061656
KBOX19990915_102836,19990915_062836
KBOX19990915_103425,19990915_063425
KBOX19990915_104015,19990915_064015
KBOX19990915_104605,19990915_064605
KBOX19990915_105155,19990915_065155
KBOX19990915_105745,19990915_065745
KBOX19990915_110335,19990915_070335
KBOX19990915_110925,19990915_070925
KBOX19990915_111514,19990915_071514
KBOX19990915_112104,19990915_072104
KBOX19990915_112654,19990915_072654
KBOX19990915_113244,19990915_073244
KBOX19990915_113834,19990915_073834
KBOX19990915_114423,19990915_074423
KBOX19990915_115013,19990915_075013
KBOX19990916_092544,19990916_052544
KBOX19990916_093134,19990916_053134
KBOX19990916_093724,19990916_053724
KBOX19990916_094314,19990916_054314
KBOX19990916_094904,19990916_054904
KBOX19990916_095453,19990916_055453
KBOX19990916_100043,19990916_060043
KBOX19990916_100633,19990916_060633
KBOX19990916_101223,19990916_061223
KBOX19990916_101813,19990916_061813
KBOX19990916_102403,19990916_062403
KBOX19990916_102953,19990916_062953
KBOX19990916_103542,19990916_063542
KBOX19990916_104132,19990916_064132
KBOX19990916_104722,19990916_064722
KBOX19990916_105312,19990916_065312
KBOX19990916_105902,19990916_065902
KBOX19990916_110451,19990916_070451
KBOX19990916_111041,19990916_071041
KBOX19990916_111631,19990916_071631
KBOX19990916_112221,19990916_072221
KBOX19990916_112811,19990916_072811
KBOX19990916_113401,19990916_073401
KBOX19990916_113950,19990916_073950
KBOX19990916_114540,19990916_074540
KBOX19990916_115130,19990916_075130
KBOX19990917_092738,19990917_052738
KBOX19990917_093327,19990917_053327
KBOX19990917_093917,19990917_053917
KBOX19990917_094507,19990917_054507
KBOX19990917_095057,19990917_055057
KBOX19990917_095647,19990917_055647
KBOX19990917_100236,19990917_060236
KBOX19990917_100826,19990917_060826
KBOX19990917_101416,19990917_061416
KBOX19990917_102006,19990917_062006
KBOX19990917_102556,19990917_062556
KBOX19990917_103146,19990917_063146
KBOX19990917_103735,19990917_063735
KBOX19990917_104325,19990917_064325
KBOX19990917_104915,19990917_064915
KBOX19990917_105505,19990917_065505
KBOX19990917_110055,19990917_070055
KBOX19990917_110644,19990917_070644
KBOX19990917_111234,19990917_071234
KBOX19990917_111824,19990917_071824
KBOX19990917_113003,19990917_073003
KBOX19990917_113553,19990917_073553
KBOX19990917_114143,19990917_074143
KBOX19990917_114733,19990917_074733
KBOX19990917_115323,19990917_075323
KBOX19990918_093110,19990918_053110
KBOX19990918_094249,19990918_054249
KBOX19990918_094839,19990918_054839
KBOX19990918_095429,19990918_055429
KBOX19990918_100019,19990918_060019
KBOX19990918_100608,19990918_060608
KBOX19990918_101158,19990918_061158
KBOX19990918_101748,19990918_061748
KBOX19990918_102338,19990918_062338
KBOX19990918_102928,19990918_062928
KBOX19990918_103518,19990918_063518
KBOX19990918_104107,19990918_064107
KBOX19990918_104657,19990918_064657
KBOX19990918_105247,19990918_065247
KBOX19990918_105837,19990918_065837
KBOX19990918_110427,19990918_070427
KBOX19990918_111017,19990918_071017
KBOX19990918_111607,19990918_071607
KBOX19990918_112156,19990918_072156
KBOX19990918_112746,19990918_072746
KBOX19990918_113336,19990918_073336
KBOX19990918_113926,19990918_073926
KBOX19990918_114516,19990918_074516
KBOX19990918_115106,19990918_075106
KBOX19990918_115655,19990918_075655
KBOX19990919_093348,19990919_053348
KBOX19990919_094342,19990919_054342
KBOX19990919_095336,19990919_055336
KBOX19990919_100329,19990919_060329
KBOX19990919_101323,19990919_061323
KBOX19990919_102317,19990919_062317
KBOX19990919_103311,19990919_063311
KBOX19990919_104305,19990919_064305
KBOX19990919_105259,19990919_065259
KBOX19990919_110253,19990919_070253
KBOX19990919_111246,19990919_071246
KBOX19990919_112240,19990919_072240
KBOX19990919_113439,19990919_073439
KBOX19990919_115427,19990919_075427
KBOX19990920_093516,19990920_053516
KBOX19990920_094509,19990920_054509
KBOX19990920_095503,19990920_055503
KBOX19990920_100457,19990920_060457
KBOX19990920_101451,19990920_061451
KBOX19990920_102445,19990920_062445
KBOX19990920_103439,19990920_063439
KBOX19990920_104433,19990920_064433
KBOX19990920_105631,19990920_065631
KBOX19990920_110625,19990920_070625
KBOX19990920_111619,19990920_071619
KBOX19990920_112613,19990920_072613
KBOX19990920_113607,19990920_073607
KBOX19990920_114601,19990920_074601
KBOX19990920_115555,19990920_075555
KBOX19990921_093343,19990921_053343
KBOX19990921_093933,19990921_053933
KBOX19990921_094523,19990921_054523
KBOX19990921_095113,19990921_055113
KBOX19990921_095703,19990921_055703
KBOX19990921_100252,19990921_060252
KBOX19990921_100843,19990921_060843
KBOX19990921_101539,19990921_061539
KBOX19990921_102129,19990921_062129
KBOX19990921_103309,19990921_063309
KBOX19990921_103858,19990921_063858
KBOX19990921_104448,19990921_064448
KBOX19990921_105037,19990921_065037
KBOX19990921_105627,19990921_065627
KBOX19990921_110217,19990921_070217
KBOX19990921_110807,19990921_070807
KBOX19990921_111356,19990921_071356
KBOX19990921_111946,19990921_071946
KBOX19990921_112536,19990921_072536
KBOX19990921_113125,19990921_073125
KBOX19990921_113715,19990921_073715
KBOX19990921_114305,19990921_074305
KBOX19990921_114855,19990921_074855
KBOX19990921_115445,19990921_075445
KBOX19990922_093336,19990922_053336
KBOX19990922_093926,19990922_053926
KBOX19990922_094516,19990922_054516
KBOX19990922_095105,19990922_055105
KBOX19990922_095655,19990922_055655
KBOX19990922_100245,19990922_060245
KBOX19990922_100835,19990922_060835
KBOX19990922_101424,19990922_061424
KBOX19990922_102014,19990922_062014
KBOX19990922_102604,19990922_062604
KBOX19990922_103154,19990922_063154
KBOX19990922_103744,19990922_063744
KBOX19990922_104334,19990922_064334
KBOX19990922_104924,19990922_064924
KBOX19990922_105514,19990922_065514
KBOX19990922_110103,19990922_070103
KBOX19990922_110653,19990922_070653
KBOX19990922_111243,19990922_071243
KBOX19990922_111833,19990922_071833
KBOX19990922_112423,19990922_072423
KBOX19990922_113013,19990922_073013
KBOX19990922_113602,19990922_073602
KBOX19990922_114152,19990922_074152
KBOX19990922_114742,19990922_074742
KBOX19990922_115332,19990922_075332
KBOX19990922_115922,19990922_075922
KBOX19990923_093409,19990923_053409
KBOX19990923_093959,19990923_053959
KBOX19990923_094549,19990923_054549
KBOX19990923_095138,19990923_055138
KBOX19990923_095732,19990923_055732
KBOX19990923_100322,19990923_060322
KBOX19990923_100912,19990923_060912
KBOX19990923_101501,19990923_061501
KBOX19990923_102053,19990923_062053
KBOX19990923_102643,19990923_062643
KBOX19990923_103232,19990923_063232
KBOX19990923_103822,19990923_063822
KBOX19990923_104504,19990923_064504
KBOX19990923_105453,19990923_065453
KBOX19990923_110444,19990923_070444
KBOX19990923_111432,19990923_071432
KBOX19990923_112420,19990923_072420
KBOX19990923_113410,19990923_073410
KBOX19990923_114359,19990923_074359
KBOX19990923_115349,19990923_075349
KBOX19990924_093749,19990924_053749
KBOX19990924_094740,19990924_054740
KBOX19990924_095731,19990924_055731
KBOX19990924_100720,19990924_060720
KBOX19990924_101710,19990924_061710
KBOX19990924_102700,19990924_062700
KBOX19990924_103651,19990924_063651
KBOX19990924_104641,19990924_064641
KBOX19990924_105631,19990924_065631
KBOX19990924_110619,19990924_070619
KBOX19990924_111611,19990924_071611
KBOX19990924_112601,19990924_072601
KBOX19990924_113551,19990924_073551
KBOX19990924_114541,19990924_074541
KBOX19990924_115532,19990924_075532
KBOX19990925_093525,19990925_053525
KBOX19990925_094114,19990925_054114
KBOX19990925_094704,19990925_054704
KBOX19990925_095254,19990925_055254
KBOX19990925_095843,19990925_055843
KBOX19990925_100433,19990925_060433
KBOX19990925_101023,19990925_061023
KBOX19990925_101613,19990925_061613
KBOX19990925_102202,19990925_062202
KBOX19990925_102754,19990925_062754
KBOX19990925_103343,19990925_063343
KBOX19990925_103933,19990925_063933
KBOX19990925_104527,19990925_064527
KBOX19990925_105117,19990925_065117
KBOX19990925_105707,19990925_065707
KBOX19990925_110257,19990925_070257
KBOX19990925_110847,19990925_070847
KBOX19990925_111437,19990925_071437
KBOX19990925_112026,19990925_072026
KBOX19990925_112616,19990925_072616
KBOX19990925_113206,19990925_073206
KBOX19990925_113756,19990925_073756
KBOX19990925_114345,19990925_074345
KBOX19990925_114935,19990925_074935
KBOX19990925_115525,19990925_075525
KBOX19990925_120114,19990925_080114
KBOX19990926_093835,19990926_053835
KBOX19990926_094425,19990926_054425
KBOX19990926_095014,19990926_055014
KBOX19990926_095604,19990926_055604
KBOX19990926_100154,19990926_060154
KBOX19990926_100744,19990926_060744
KBOX19990926_101334,19990926_061334
KBOX19990926_101925,19990926_061925
KBOX19990926_102515,19990926_062515
KBOX19990926_103104,19990926_063104
KBOX19990926_103654,19990926_063654
KBOX19990926_104246,19990926_064246
KBOX19990926_104835,19990926_064835
KBOX19990926_105425,19990926_065425
KBOX19990926_110015,19990926_070015
KBOX19990926_110604,19990926_070604
KBOX19990926_111154,19990926_071154
KBOX19990926_111744,19990926_071744
KBOX19990926_112333,19990926_072333
KBOX19990926_112923,19990926_072923
KBOX19990926_113513,19990926_073513
KBOX19990926_114103,19990926_074103
KBOX19990926_114652,19990926_074652
KBOX19990926_115242,19990926_075242
KBOX19990926_115832,19990926_075832
KBOX19990926_120422,19990926_080422
KBOX19990927_114652,19990927_074652
KBOX19990928_094704,19990928_054704
KBOX19990928_095654,19990928_055654
KBOX19990928_100645,19990928_060645
KBOX19990928_101635,19990928_061635
KBOX19990928_102625,19990928_062625
KBOX19990928_103615,19990928_063615
KBOX19990928_104604,19990928_064604
KBOX19990928_105554,19990928_065554
KBOX19990928_110545,19990928_070545
KBOX19990928_111535,19990928_071535
KBOX19990928_112525,19990928_072525
KBOX19990928_113515,19990928_073515
KBOX19990928_114505,19990928_074505
KBOX19990928_115455,19990928_075455
KBOX19990928_120445,19990928_080445
KBOX19990929_094608,19990929_054608
KBOX19990929_095558,19990929_055558
KBOX19990929_100548,19990929_060548
KBOX19990929_101538,19990929_061538
KBOX19990929_102528,19990929_062528
KBOX19990929_103518,19990929_063518
KBOX19990929_104510,19990929_064510
KBOX19990929_105500,19990929_065500
KBOX19990929_110451,19990929_070451
KBOX19990929_111441,19990929_071441
KBOX19990929_112431,19990929_072431
KBOX19990929_113421,19990929_073421
KBOX19990929_114412,19990929_074412
KBOX19990929_115400,19990929_075400
KBOX19990929_120351,19990929_080351
