filename,local_time
KCXX20110630_090451_V03,20110630_050451
KCXX20110630_091434_V03,20110630_051434
KCXX20110630_092418_V03,20110630_052418
KCXX20110630_093358_V03,20110630_053358
KCXX20110630_094340_V03,20110630_054340
KCXX20110630_095319_V03,20110630_055319
KCXX20110630_100354_V03,20110630_060354
KCXX20110630_101334_V03,20110630_061334
KCXX20110630_102309_V03,20110630_062309
KCXX20110630_103245_V03,20110630_063245
KCXX20110701_081918_V03,20110701_041918
KCXX20110701_082856_V03,20110701_042856
KCXX20110701_083833_V03,20110701_043833
KCXX20110701_084812_V03,20110701_044812
KCXX20110701_085757_V03,20110701_045757
KCXX20110701_090738_V03,20110701_050738
KCXX20110701_091719_V03,20110701_051719
KCXX20110701_092700_V03,20110701_052700
KCXX20110701_093640_V03,20110701_053640
KCXX20110701_094621_V03,20110701_054621
KCXX20110701_095606_V03,20110701_055606
KCXX20110701_100551_V03,20110701_060551
KCXX20110701_101534_V03,20110701_061534
KCXX20110701_102517_V03,20110701_062517
KCXX20110701_103505_V03,20110701_063505
KCXX20110702_081736_V03,20110702_041736
KCXX20110702_082722_V03,20110702_042722
KCXX20110702_083707_V03,20110702_043707
KCXX20110702_084654_V03,20110702_044654
KCXX20110702_085649_V03,20110702_045649
KCXX20110702_090640_V03,20110702_050640
KCXX20110702_091627_V03,20110702_051627
KCXX20110702_092613_V03,20110702_052613
KCXX20110702_093604_V03,20110702_053604
KCXX20110702_094553_V03,20110702_054553
KCXX20110702_095539_V03,20110702_055539
KCXX20110702_100524_V03,20110702_060524
KCXX20110702_101508_V03,20110702_061508
KCXX20110702_102452_V03,20110702_062452
KCXX20110702_103445_V03,20110702_063445
KCXX20110703_081558_V03,20110703_041558
KCXX20110703_082140_V03,20110703_042140
KCXX20110703_082720_V03,20110703_042720
KCXX20110703_083303_V03,20110703_043303
KCXX20110703_083844_V03,20110703_043844
KCXX20110703_084424_V03,20110703_044424
KCXX20110703_085006_V03,20110703_045006
KCXX20110703_085547_V03,20110703_045547
KCXX20110703_090130_V03,20110703_050130
KCXX20110703_090711_V03,20110703_050711
KCXX20110703_091253_V03,20110703_051253
KCXX20110703_091834_V03,20110703_051834
KCXX20110703_092417_V03,20110703_052417
KCXX20110703_092958_V03,20110703_052958
KCXX20110703_093540_V03,20110703_053540
KCXX20110703_094121_V03,20110703_054121
KCXX20110703_094703_V03,20110703_054703
KCXX20110703_095246_V03,20110703_055246
KCXX20110703_095831_V03,20110703_055831
KCXX20110703_100414_V03,20110703_060414
KCXX20110703_100958_V03,20110703_060958
KCXX20110703_101542_V03,20110703_061542
KCXX20110703_102126_V03,20110703_062126
KCXX20110703_102709_V03,20110703_062709
KCXX20110703_103252_V03,20110703_063252
KCXX20110703_103835_V03,20110703_063835
KCXX20110704_082154_V03,20110704_042154
KCXX20110704_083132_V03,20110704_043132
KCXX20110704_084108_V03,20110704_044108
KCXX20110704_085046_V03,20110704_045046
KCXX20110704_090021_V03,20110704_050021
KCXX20110704_090958_V03,20110704_050958
KCXX20110704_091937_V03,20110704_051937
KCXX20110704_092914_V03,20110704_052914
KCXX20110704_093853_V03,20110704_053853
KCXX20110704_094832_V03,20110704_054832
KCXX20110704_095816_V03,20110704_055816
KCXX20110704_100754_V03,20110704_060754
KCXX20110704_101732_V03,20110704_061732
KCXX20110704_102316_V03,20110704_062316
KCXX20110704_102901_V03,20110704_062901
KCXX20110704_103447_V03,20110704_063447
KCXX20110704_104032_V03,20110704_064032
KCXX20110705_082257_V03,20110705_042257
KCXX20110705_083241_V03,20110705_043241
KCXX20110705_084226_V03,20110705_044226
KCXX20110705_085212_V03,20110705_045212
KCXX20110705_090158_V03,20110705_050158
KCXX20110705_091142_V03,20110705_051142
KCXX20110705_092126_V03,20110705_052126
KCXX20110705_093108_V03,20110705_053108
KCXX20110705_094051_V03,20110705_054051
KCXX20110705_095034_V03,20110705_055034
KCXX20110705_100017_V03,20110705_060017
KCXX20110705_101000_V03,20110705_061000
KCXX20110705_101945_V03,20110705_061945
KCXX20110705_102930_V03,20110705_062930
KCXX20110705_103913_V03,20110705_063913
KCXX20110706_081740_V03,20110706_041740
KCXX20110706_082322_V03,20110706_042322
KCXX20110706_082905_V03,20110706_042905
KCXX20110706_083446_V03,20110706_043446
KCXX20110706_084027_V03,20110706_044027
KCXX20110706_084608_V03,20110706_044608
KCXX20110706_085151_V03,20110706_045151
KCXX20110706_085733_V03,20110706_045733
KCXX20110706_090315_V03,20110706_050315
KCXX20110706_090856_V03,20110706_050856
KCXX20110706_091437_V03,20110706_051437
KCXX20110706_092020_V03,20110706_052020
KCXX20110706_092600_V03,20110706_052600
KCXX20110706_093143_V03,20110706_053143
KCXX20110706_093724_V03,20110706_053724
KCXX20110706_094306_V03,20110706_054306
KCXX20110706_094848_V03,20110706_054848
KCXX20110706_095430_V03,20110706_055430
KCXX20110706_100012_V03,20110706_060012
KCXX20110706_100556_V03,20110706_060556
KCXX20110706_101138_V03,20110706_061138
KCXX20110706_101720_V03,20110706_061720
KCXX20110706_102302_V03,20110706_062302
KCXX20110706_102843_V03,20110706_062843
KCXX20110706_103425_V03,20110706_063425
KCXX20110706_104007_V03,20110706_064007
KCXX20110707_081527_V03,20110707_041527
KCXX20110707_082512_V03,20110707_042512
KCXX20110707_083454_V03,20110707_043454
KCXX20110707_084433_V03,20110707_044433
KCXX20110707_085410_V03,20110707_045410
KCXX20110707_090345_V03,20110707_050345
KCXX20110707_091321_V03,20110707_051321
KCXX20110707_092258_V03,20110707_052258
KCXX20110707_093235_V03,20110707_053235
KCXX20110707_094213_V03,20110707_054213
KCXX20110707_095154_V03,20110707_055154
KCXX20110707_100133_V03,20110707_060133
KCXX20110707_101111_V03,20110707_061111
KCXX20110707_102051_V03,20110707_062051
KCXX20110707_103031_V03,20110707_063031
KCXX20110707_104012_V03,20110707_064012
KCXX20110708_082027_V03,20110708_042027
KCXX20110708_083015_V03,20110708_043015
KCXX20110708_084002_V03,20110708_044002
KCXX20110708_084950_V03,20110708_044950
KCXX20110708_085939_V03,20110708_045939
KCXX20110708_090927_V03,20110708_050927
KCXX20110708_091915_V03,20110708_051915
KCXX20110708_092903_V03,20110708_052903
KCXX20110708_093851_V03,20110708_053851
KCXX20110708_094841_V03,20110708_054841
KCXX20110708_095830_V03,20110708_055830
KCXX20110708_100819_V03,20110708_060819
KCXX20110708_101807_V03,20110708_061807
KCXX20110708_102755_V03,20110708_062755
KCXX20110708_103744_V03,20110708_063744
KCXX20110709_081735_V03,20110709_041735
KCXX20110709_082215_V03,20110709_042215
KCXX20110709_082656_V03,20110709_042656
KCXX20110709_083138_V03,20110709_043138
KCXX20110709_083618_V03,20110709_043618
KCXX20110709_084059_V03,20110709_044059
KCXX20110709_084539_V03,20110709_044539
KCXX20110709_085019_V03,20110709_045019
KCXX20110709_085459_V03,20110709_045459
KCXX20110709_085940_V03,20110709_045940
KCXX20110709_090420_V03,20110709_050420
KCXX20110709_090901_V03,20110709_050901
KCXX20110709_091342_V03,20110709_051342
KCXX20110709_091822_V03,20110709_051822
KCXX20110709_092303_V03,20110709_052303
KCXX20110709_092744_V03,20110709_052744
KCXX20110709_093225_V03,20110709_053225
KCXX20110709_093705_V03,20110709_053705
KCXX20110709_094147_V03,20110709_054147
KCXX20110709_095129_V03,20110709_055129
KCXX20110709_100108_V03,20110709_060108
KCXX20110709_101047_V03,20110709_061047
KCXX20110709_102027_V03,20110709_062027
KCXX20110709_103008_V03,20110709_063008
KCXX20110709_103947_V03,20110709_063947
KCXX20110710_082717_V03,20110710_042717
KCXX20110710_083703_V03,20110710_043703
KCXX20110710_084648_V03,20110710_044648
KCXX20110710_085634_V03,20110710_045634
KCXX20110710_090619_V03,20110710_050619
KCXX20110710_091607_V03,20110710_051607
KCXX20110710_092556_V03,20110710_052556
KCXX20110710_093543_V03,20110710_053543
KCXX20110710_094529_V03,20110710_054529
KCXX20110710_095518_V03,20110710_055518
KCXX20110710_100508_V03,20110710_060508
KCXX20110710_101457_V03,20110710_061457
KCXX20110710_102443_V03,20110710_062443
KCXX20110710_103429_V03,20110710_063429
KCXX20110710_104416_V03,20110710_064416
KCXX20110711_082634_V03,20110711_042634
KCXX20110711_083620_V03,20110711_043620
KCXX20110711_084605_V03,20110711_044605
KCXX20110711_085550_V03,20110711_045550
KCXX20110711_090534_V03,20110711_050534
KCXX20110711_091518_V03,20110711_051518
KCXX20110711_092500_V03,20110711_052500
KCXX20110711_093442_V03,20110711_053442
KCXX20110711_094426_V03,20110711_054426
KCXX20110711_095409_V03,20110711_055409
KCXX20110711_100353_V03,20110711_060353
KCXX20110711_101337_V03,20110711_061337
KCXX20110711_102321_V03,20110711_062321
KCXX20110711_103306_V03,20110711_063306
KCXX20110711_104249_V03,20110711_064249
KCXX20110712_082031_V03,20110712_042031
KCXX20110712_082513_V03,20110712_042513
KCXX20110712_082954_V03,20110712_042954
KCXX20110712_083436_V03,20110712_043436
KCXX20110712_083918_V03,20110712_043918
KCXX20110712_084401_V03,20110712_044401
KCXX20110712_084843_V03,20110712_044843
KCXX20110712_085325_V03,20110712_045325
KCXX20110712_085809_V03,20110712_045809
KCXX20110712_090251_V03,20110712_050251
KCXX20110712_090732_V03,20110712_050732
KCXX20110712_091214_V03,20110712_051214
KCXX20110712_091656_V03,20110712_051656
KCXX20110712_092137_V03,20110712_052137
KCXX20110712_092619_V03,20110712_052619
KCXX20110712_093101_V03,20110712_053101
KCXX20110712_093543_V03,20110712_053543
KCXX20110712_094024_V03,20110712_054024
KCXX20110712_094505_V03,20110712_054505
KCXX20110712_094948_V03,20110712_054948
KCXX20110712_095430_V03,20110712_055430
KCXX20110712_095912_V03,20110712_055912
KCXX20110712_100354_V03,20110712_060354
KCXX20110712_100836_V03,20110712_060836
KCXX20110712_101317_V03,20110712_061317
KCXX20110712_101800_V03,20110712_061800
KCXX20110712_102241_V03,20110712_062241
KCXX20110712_102724_V03,20110712_062724
KCXX20110712_103205_V03,20110712_063205
KCXX20110712_103648_V03,20110712_063648
KCXX20110712_104130_V03,20110712_064130
KCXX20110713_082829_V03,20110713_042829
KCXX20110713_083812_V03,20110713_043812
KCXX20110713_084757_V03,20110713_044757
KCXX20110713_085743_V03,20110713_045743
KCXX20110713_090729_V03,20110713_050729
KCXX20110713_091715_V03,20110713_051715
KCXX20110713_092701_V03,20110713_052701
KCXX20110713_093645_V03,20110713_053645
KCXX20110713_094631_V03,20110713_054631
KCXX20110713_095616_V03,20110713_055616
KCXX20110713_100600_V03,20110713_060600
KCXX20110713_101545_V03,20110713_061545
KCXX20110713_102531_V03,20110713_062531
KCXX20110713_103520_V03,20110713_063520
KCXX20110713_104504_V03,20110713_064504
KCXX20110714_082630_V03,20110714_042630
KCXX20110714_083213_V03,20110714_043213
KCXX20110714_083755_V03,20110714_043755
KCXX20110714_084339_V03,20110714_044339
KCXX20110714_084923_V03,20110714_044923
KCXX20110714_085506_V03,20110714_045506
KCXX20110714_090050_V03,20110714_050050
KCXX20110714_090635_V03,20110714_050635
KCXX20110714_091218_V03,20110714_051218
KCXX20110714_091801_V03,20110714_051801
KCXX20110714_092346_V03,20110714_052346
KCXX20110714_092931_V03,20110714_052931
KCXX20110714_093514_V03,20110714_053514
KCXX20110714_094057_V03,20110714_054057
KCXX20110714_094642_V03,20110714_054642
KCXX20110714_095227_V03,20110714_055227
KCXX20110714_095812_V03,20110714_055812
KCXX20110714_100355_V03,20110714_060355
KCXX20110714_100939_V03,20110714_060939
KCXX20110714_101524_V03,20110714_061524
KCXX20110714_102508_V03,20110714_062508
KCXX20110714_103449_V03,20110714_063449
KCXX20110714_104432_V03,20110714_064432
KCXX20110715_083124_V03,20110715_043124
KCXX20110715_084109_V03,20110715_044109
KCXX20110715_085056_V03,20110715_045056
KCXX20110715_090043_V03,20110715_050043
KCXX20110715_091031_V03,20110715_051031
KCXX20110715_092016_V03,20110715_052016
KCXX20110715_093002_V03,20110715_053002
KCXX20110715_093949_V03,20110715_053949
KCXX20110715_094934_V03,20110715_054934
KCXX20110715_095921_V03,20110715_055921
KCXX20110715_100906_V03,20110715_060906
KCXX20110715_101851_V03,20110715_061851
KCXX20110715_102835_V03,20110715_062835
KCXX20110715_103820_V03,20110715_063820
KCXX20110715_104804_V03,20110715_064804
KCXX20110716_082512_V03,20110716_042512
KCXX20110716_083458_V03,20110716_043458
KCXX20110716_084442_V03,20110716_044442
KCXX20110716_085426_V03,20110716_045426
KCXX20110716_090411_V03,20110716_050411
KCXX20110716_091355_V03,20110716_051355
KCXX20110716_092338_V03,20110716_052338
KCXX20110716_093323_V03,20110716_053323
KCXX20110716_094307_V03,20110716_054307
KCXX20110716_095251_V03,20110716_055251
KCXX20110716_100234_V03,20110716_060234
KCXX20110716_101219_V03,20110716_061219
KCXX20110716_102203_V03,20110716_062203
KCXX20110716_103149_V03,20110716_063149
KCXX20110716_104133_V03,20110716_064133
KCXX20110716_105119_V03,20110716_065119
KCXX20110717_082623_V03,20110717_042623
KCXX20110717_083605_V03,20110717_043605
KCXX20110717_084549_V03,20110717_044549
KCXX20110717_085531_V03,20110717_045531
KCXX20110717_090513_V03,20110717_050513
KCXX20110717_091456_V03,20110717_051456
KCXX20110717_092439_V03,20110717_052439
KCXX20110717_093423_V03,20110717_053423
KCXX20110717_094407_V03,20110717_054407
KCXX20110717_095352_V03,20110717_055352
KCXX20110717_100337_V03,20110717_060337
KCXX20110717_101321_V03,20110717_061321
KCXX20110717_102303_V03,20110717_062303
KCXX20110717_103245_V03,20110717_063245
KCXX20110717_104228_V03,20110717_064228
KCXX20110717_105211_V03,20110717_065211
KCXX20110718_082824_V03,20110718_042824
KCXX20110718_083306_V03,20110718_043306
KCXX20110718_083747_V03,20110718_043747
KCXX20110718_084229_V03,20110718_044229
KCXX20110718_084710_V03,20110718_044710
KCXX20110718_085152_V03,20110718_045152
KCXX20110718_085633_V03,20110718_045633
KCXX20110718_090113_V03,20110718_050113
KCXX20110718_090553_V03,20110718_050553
KCXX20110718_091034_V03,20110718_051034
KCXX20110718_091515_V03,20110718_051515
KCXX20110718_091956_V03,20110718_051956
KCXX20110718_092436_V03,20110718_052436
KCXX20110718_092918_V03,20110718_052918
KCXX20110718_093359_V03,20110718_053359
KCXX20110718_093839_V03,20110718_053839
KCXX20110718_094320_V03,20110718_054320
KCXX20110718_094800_V03,20110718_054800
KCXX20110718_095242_V03,20110718_055242
KCXX20110718_095722_V03,20110718_055722
KCXX20110718_100203_V03,20110718_060203
KCXX20110718_100644_V03,20110718_060644
KCXX20110718_101125_V03,20110718_061125
KCXX20110718_101606_V03,20110718_061606
KCXX20110718_102047_V03,20110718_062047
KCXX20110718_102528_V03,20110718_062528
KCXX20110718_103009_V03,20110718_063009
KCXX20110718_103450_V03,20110718_063450
KCXX20110718_103930_V03,20110718_063930
KCXX20110718_104411_V03,20110718_064411
KCXX20110718_104851_V03,20110718_064851
KCXX20110718_105332_V03,20110718_065332
KCXX20110719_083103_V03,20110719_043103
KCXX20110719_083648_V03,20110719_043648
KCXX20110719_084232_V03,20110719_044232
KCXX20110719_084816_V03,20110719_044816
KCXX20110719_085359_V03,20110719_045359
KCXX20110719_085942_V03,20110719_045942
KCXX20110719_090524_V03,20110719_050524
KCXX20110719_091108_V03,20110719_051108
KCXX20110719_091652_V03,20110719_051652
KCXX20110719_092238_V03,20110719_052238
KCXX20110719_092821_V03,20110719_052821
KCXX20110719_093405_V03,20110719_053405
KCXX20110719_093949_V03,20110719_053949
KCXX20110719_094533_V03,20110719_054533
KCXX20110719_095116_V03,20110719_055116
KCXX20110719_095701_V03,20110719_055701
KCXX20110719_100244_V03,20110719_060244
KCXX20110719_100828_V03,20110719_060828
KCXX20110719_101412_V03,20110719_061412
KCXX20110719_101957_V03,20110719_061957
KCXX20110719_102943_V03,20110719_062943
KCXX20110719_103925_V03,20110719_063925
KCXX20110719_104909_V03,20110719_064909
KCXX20110720_083603_V03,20110720_043603
KCXX20110720_084548_V03,20110720_044548
KCXX20110720_085531_V03,20110720_045531
KCXX20110720_090514_V03,20110720_050514
KCXX20110720_091458_V03,20110720_051458
KCXX20110720_092444_V03,20110720_052444
KCXX20110720_093428_V03,20110720_053428
KCXX20110720_094412_V03,20110720_054412
KCXX20110720_095356_V03,20110720_055356
KCXX20110720_100338_V03,20110720_060338
KCXX20110720_101322_V03,20110720_061322
KCXX20110720_102307_V03,20110720_062307
KCXX20110720_103252_V03,20110720_063252
KCXX20110720_104237_V03,20110720_064237
KCXX20110720_105220_V03,20110720_065220
KCXX20110721_083551_V03,20110721_043551
KCXX20110721_084533_V03,20110721_044533
KCXX20110721_085513_V03,20110721_045513
KCXX20110721_090453_V03,20110721_050453
KCXX20110721_091431_V03,20110721_051431
KCXX20110721_092410_V03,20110721_052410
KCXX20110721_093348_V03,20110721_053348
KCXX20110721_094326_V03,20110721_054326
KCXX20110721_095305_V03,20110721_055305
KCXX20110721_100243_V03,20110721_060243
KCXX20110721_101222_V03,20110721_061222
KCXX20110721_102200_V03,20110721_062200
KCXX20110721_103139_V03,20110721_063139
KCXX20110721_104119_V03,20110721_064119
KCXX20110721_105058_V03,20110721_065058
KCXX20110722_082955_V03,20110722_042955
KCXX20110722_083437_V03,20110722_043437
KCXX20110722_083919_V03,20110722_043919
KCXX20110722_084401_V03,20110722_044401
KCXX20110722_084843_V03,20110722_044843
KCXX20110722_085325_V03,20110722_045325
KCXX20110722_085808_V03,20110722_045808
KCXX20110722_090249_V03,20110722_050249
KCXX20110722_090731_V03,20110722_050731
KCXX20110722_091212_V03,20110722_051212
KCXX20110722_091654_V03,20110722_051654
KCXX20110722_092135_V03,20110722_052135
KCXX20110722_092617_V03,20110722_052617
KCXX20110722_093058_V03,20110722_053058
KCXX20110722_093542_V03,20110722_053542
KCXX20110722_094025_V03,20110722_054025
KCXX20110722_094507_V03,20110722_054507
KCXX20110722_094950_V03,20110722_054950
KCXX20110722_095432_V03,20110722_055432
KCXX20110722_095915_V03,20110722_055915
KCXX20110722_100357_V03,20110722_060357
KCXX20110722_100839_V03,20110722_060839
KCXX20110722_101320_V03,20110722_061320
KCXX20110722_101802_V03,20110722_061802
KCXX20110722_102244_V03,20110722_062244
KCXX20110722_102728_V03,20110722_062728
KCXX20110722_103211_V03,20110722_063211
KCXX20110722_103652_V03,20110722_063652
KCXX20110722_104134_V03,20110722_064134
KCXX20110722_104616_V03,20110722_064616
KCXX20110722_105058_V03,20110722_065058
KCXX20110722_105644_V03,20110722_065644
KCXX20110723_083245_V03,20110723_043245
KCXX20110723_083828_V03,20110723_043828
KCXX20110723_084410_V03,20110723_044410
KCXX20110723_084954_V03,20110723_044954
KCXX20110723_085538_V03,20110723_045538
KCXX20110723_090121_V03,20110723_050121
KCXX20110723_090704_V03,20110723_050704
KCXX20110723_091248_V03,20110723_051248
KCXX20110723_091830_V03,20110723_051830
KCXX20110723_092414_V03,20110723_052414
KCXX20110723_092957_V03,20110723_052957
KCXX20110723_093542_V03,20110723_053542
KCXX20110723_094127_V03,20110723_054127
KCXX20110723_094709_V03,20110723_054709
KCXX20110723_095253_V03,20110723_055253
KCXX20110723_095837_V03,20110723_055837
KCXX20110723_100420_V03,20110723_060420
KCXX20110723_101004_V03,20110723_061004
KCXX20110723_101547_V03,20110723_061547
KCXX20110723_102131_V03,20110723_062131
KCXX20110723_102713_V03,20110723_062713
KCXX20110723_103257_V03,20110723_063257
KCXX20110723_103840_V03,20110723_063840
KCXX20110723_104424_V03,20110723_064424
KCXX20110723_105007_V03,20110723_065007
KCXX20110723_105550_V03,20110723_065550
KCXX20110724_083405_V03,20110724_043405
KCXX20110724_084048_V03,20110724_044048
KCXX20110724_084630_V03,20110724_044630
KCXX20110724_085213_V03,20110724_045213
KCXX20110724_085755_V03,20110724_045755
KCXX20110724_090341_V03,20110724_050341
KCXX20110724_090927_V03,20110724_050927
KCXX20110724_091509_V03,20110724_051509
KCXX20110724_092054_V03,20110724_052054
KCXX20110724_092637_V03,20110724_052637
KCXX20110724_093219_V03,20110724_053219
KCXX20110724_093802_V03,20110724_053802
KCXX20110724_094345_V03,20110724_054345
KCXX20110724_094928_V03,20110724_054928
KCXX20110724_095511_V03,20110724_055511
KCXX20110724_100055_V03,20110724_060055
KCXX20110724_100639_V03,20110724_060639
KCXX20110724_101223_V03,20110724_061223
KCXX20110724_101806_V03,20110724_061806
KCXX20110724_102349_V03,20110724_062349
KCXX20110724_103330_V03,20110724_063330
KCXX20110724_104306_V03,20110724_064306
KCXX20110724_105243_V03,20110724_065243
KCXX20110725_083602_V03,20110725_043602
KCXX20110725_084636_V03,20110725_044636
KCXX20110725_085611_V03,20110725_045611
KCXX20110725_090542_V03,20110725_050542
KCXX20110725_091511_V03,20110725_051511
KCXX20110725_092443_V03,20110725_052443
KCXX20110725_093415_V03,20110725_053415
KCXX20110725_094351_V03,20110725_054351
KCXX20110725_095328_V03,20110725_055328
KCXX20110725_100306_V03,20110725_060306
KCXX20110725_101247_V03,20110725_061247
KCXX20110725_102226_V03,20110725_062226
KCXX20110725_103205_V03,20110725_063205
KCXX20110725_104144_V03,20110725_064144
KCXX20110725_105124_V03,20110725_065124
KCXX20110725_110103_V03,20110725_070103
KCXX20110726_083327_V03,20110726_043327
KCXX20110726_083807_V03,20110726_043807
KCXX20110726_084246_V03,20110726_044246
KCXX20110726_084725_V03,20110726_044725
KCXX20110726_085303_V03,20110726_045303
KCXX20110726_085744_V03,20110726_045744
KCXX20110726_090224_V03,20110726_050224
KCXX20110726_090705_V03,20110726_050705
KCXX20110726_091144_V03,20110726_051144
KCXX20110726_091623_V03,20110726_051623
KCXX20110726_092101_V03,20110726_052101
KCXX20110726_092540_V03,20110726_052540
KCXX20110726_093019_V03,20110726_053019
KCXX20110726_093458_V03,20110726_053458
KCXX20110726_093939_V03,20110726_053939
KCXX20110726_094419_V03,20110726_054419
KCXX20110726_094858_V03,20110726_054858
KCXX20110726_095337_V03,20110726_055337
KCXX20110726_095816_V03,20110726_055816
KCXX20110726_100256_V03,20110726_060256
KCXX20110726_100735_V03,20110726_060735
KCXX20110726_101214_V03,20110726_061214
KCXX20110726_101653_V03,20110726_061653
KCXX20110726_102131_V03,20110726_062131
KCXX20110726_102611_V03,20110726_062611
KCXX20110726_103050_V03,20110726_063050
KCXX20110726_103530_V03,20110726_063530
KCXX20110726_104010_V03,20110726_064010
KCXX20110726_104450_V03,20110726_064450
KCXX20110726_104929_V03,20110726_064929
KCXX20110726_105408_V03,20110726_065408
KCXX20110726_105847_V03,20110726_065847
KCXX20110727_084127_V03,20110727_044127
KCXX20110727_085106_V03,20110727_045106
KCXX20110727_090143_V03,20110727_050143
KCXX20110727_091122_V03,20110727_051122
KCXX20110727_092058_V03,20110727_052058
KCXX20110727_093031_V03,20110727_053031
KCXX20110727_094004_V03,20110727_054004
KCXX20110727_094937_V03,20110727_054937
KCXX20110727_095911_V03,20110727_055911
KCXX20110727_100844_V03,20110727_060844
KCXX20110727_101817_V03,20110727_061817
KCXX20110727_102751_V03,20110727_062751
KCXX20110727_103723_V03,20110727_063723
KCXX20110727_104657_V03,20110727_064657
KCXX20110727_105633_V03,20110727_065633
KCXX20110728_083637_V03,20110728_043637
KCXX20110728_084618_V03,20110728_044618
KCXX20110728_085556_V03,20110728_045556
KCXX20110728_090632_V03,20110728_050632
KCXX20110728_091606_V03,20110728_051606
KCXX20110728_092541_V03,20110728_052541
KCXX20110728_093516_V03,20110728_053516
KCXX20110728_094452_V03,20110728_054452
KCXX20110728_095429_V03,20110728_055429
KCXX20110728_100408_V03,20110728_060408
KCXX20110728_101346_V03,20110728_061346
KCXX20110728_102328_V03,20110728_062328
KCXX20110728_103310_V03,20110728_063310
KCXX20110728_104251_V03,20110728_064251
KCXX20110728_105229_V03,20110728_065229
KCXX20110728_110207_V03,20110728_070207
KCXX20110729_083837_V03,20110729_043837
KCXX20110729_084816_V03,20110729_044816
KCXX20110729_085758_V03,20110729_045758
KCXX20110729_090738_V03,20110729_050738
KCXX20110729_091811_V03,20110729_051811
KCXX20110729_092750_V03,20110729_052750
KCXX20110729_093721_V03,20110729_053721
KCXX20110729_094654_V03,20110729_054654
KCXX20110729_095633_V03,20110729_055633
KCXX20110729_100613_V03,20110729_060613
KCXX20110729_101551_V03,20110729_061551
KCXX20110729_102530_V03,20110729_062530
KCXX20110729_103509_V03,20110729_063509
KCXX20110729_104451_V03,20110729_064451
KCXX20110729_105427_V03,20110729_065427
KCXX20110729_110406_V03,20110729_070406
KCXX20110730_084128_V03,20110730_044128
KCXX20110730_085105_V03,20110730_045105
KCXX20110730_090040_V03,20110730_050040
KCXX20110730_091012_V03,20110730_051012
KCXX20110730_091946_V03,20110730_051946
KCXX20110730_093012_V03,20110730_053012
KCXX20110730_093943_V03,20110730_053943
KCXX20110730_094913_V03,20110730_054913
KCXX20110730_095843_V03,20110730_055843
KCXX20110730_100812_V03,20110730_060812
KCXX20110730_101743_V03,20110730_061743
KCXX20110730_102713_V03,20110730_062713
KCXX20110730_103703_V03,20110730_063703
KCXX20110730_104641_V03,20110730_064641
KCXX20110730_105615_V03,20110730_065615
KCXX20110730_110548_V03,20110730_070548
KCXX20110731_084633_V03,20110731_044633
KCXX20110731_085613_V03,20110731_045613
KCXX20110731_090554_V03,20110731_050554
KCXX20110731_091537_V03,20110731_051537
KCXX20110731_092528_V03,20110731_052528
KCXX20110731_093610_V03,20110731_053610
KCXX20110731_094550_V03,20110731_054550
KCXX20110731_095525_V03,20110731_055525
KCXX20110731_100458_V03,20110731_060458
KCXX20110731_101435_V03,20110731_061435
KCXX20110731_102411_V03,20110731_062411
KCXX20110731_103348_V03,20110731_063348
KCXX20110731_104326_V03,20110731_064326
KCXX20110731_105306_V03,20110731_065306
KCXX20110731_110246_V03,20110731_070246
KCXX20110801_084203_V03,20110801_044203
KCXX20110801_084747_V03,20110801_044747
KCXX20110801_085333_V03,20110801_045333
KCXX20110801_085918_V03,20110801_045918
KCXX20110801_090501_V03,20110801_050501
KCXX20110801_091045_V03,20110801_051045
KCXX20110801_091630_V03,20110801_051630
KCXX20110801_092212_V03,20110801_052212
KCXX20110801_092757_V03,20110801_052757
KCXX20110801_093340_V03,20110801_053340
KCXX20110801_093923_V03,20110801_053923
KCXX20110801_104000_V03,20110801_064000
KCXX20110801_104546_V03,20110801_064546
KCXX20110801_105534_V03,20110801_065534
KCXX20110801_110521_V03,20110801_070521
KCXX20110802_084456_V03,20110802_044456
KCXX20110802_085035_V03,20110802_045035
KCXX20110802_085616_V03,20110802_045616
KCXX20110802_090156_V03,20110802_050156
KCXX20110802_090736_V03,20110802_050736
KCXX20110802_091316_V03,20110802_051316
KCXX20110802_091855_V03,20110802_051855
KCXX20110802_092433_V03,20110802_052433
KCXX20110802_093012_V03,20110802_053012
KCXX20110802_093551_V03,20110802_053551
KCXX20110802_094129_V03,20110802_054129
KCXX20110802_094810_V03,20110802_054810
KCXX20110802_095351_V03,20110802_055351
KCXX20110802_095929_V03,20110802_055929
KCXX20110802_100507_V03,20110802_060507
KCXX20110802_101046_V03,20110802_061046
KCXX20110802_101624_V03,20110802_061624
KCXX20110802_102203_V03,20110802_062203
KCXX20110802_102742_V03,20110802_062742
KCXX20110802_103321_V03,20110802_063321
KCXX20110802_103859_V03,20110802_063859
KCXX20110802_104437_V03,20110802_064437
KCXX20110802_105015_V03,20110802_065015
KCXX20110802_105554_V03,20110802_065554
KCXX20110802_110133_V03,20110802_070133
KCXX20110802_110712_V03,20110802_070712
KCXX20110803_084435_V03,20110803_044435
KCXX20110803_085407_V03,20110803_045407
KCXX20110803_090340_V03,20110803_050340
KCXX20110803_091312_V03,20110803_051312
KCXX20110803_092242_V03,20110803_052242
KCXX20110803_093213_V03,20110803_053213
KCXX20110803_094146_V03,20110803_054146
