filename,local_time
KGYX19990723_103002,19990723_063002
KGYX19990723_103554,19990723_063554
KGYX19990723_104146,19990723_064146
KGYX19990723_104737,19990723_064737
KGYX19990724_082551,19990724_042551
KGYX19990724_083143,19990724_043143
KGYX19990724_083734,19990724_043734
KGYX19990724_084325,19990724_044325
KGYX19990724_084917,19990724_044917
KGYX19990724_085509,19990724_045509
KGYX19990724_090101,19990724_050101
KGYX19990724_090652,19990724_050652
KGYX19990724_091243,19990724_051243
KGYX19990724_091835,19990724_051835
KGYX19990724_092426,19990724_052426
KGYX19990724_093018,19990724_053018
KGYX19990724_093609,19990724_053609
KGYX19990724_094201,19990724_054201
KGYX19990724_094752,19990724_054752
KGYX19990724_095344,19990724_055344
KGYX19990724_095936,19990724_055936
KGYX19990724_100527,19990724_060527
KGYX19990724_101119,19990724_061119
KGYX19990724_101711,19990724_061711
KGYX19990724_102302,19990724_062302
KGYX19990724_102854,19990724_062854
KGYX19990724_103445,19990724_063445
KGYX19990724_104037,19990724_064037
KGYX19990724_104629,19990724_064629
KGYX19990727_082623,19990727_042623
KGYX19990727_083214,19990727_043214
KGYX19990727_083806,19990727_043806
KGYX19990727_084358,19990727_044358
KGYX19990727_084949,19990727_044949
KGYX19990727_085541,19990727_045541
KGYX19990727_090132,19990727_050132
KGYX19990727_090724,19990727_050724
KGYX19990727_091316,19990727_051316
KGYX19990727_091907,19990727_051907
KGYX19990727_092459,19990727_052459
KGYX19990727_093050,19990727_053050
KGYX19990727_093642,19990727_053642
KGYX19990727_094233,19990727_054233
KGYX19990727_094825,19990727_054825
KGYX19990727_095417,19990727_055417
KGYX19990727_100008,19990727_060008
KGYX19990727_100600,19990727_060600
KGYX19990727_101151,19990727_061151
KGYX19990727_101743,19990727_061743
KGYX19990727_102335,19990727_062335
KGYX19990727_102926,19990727_062926
KGYX19990727_103518,19990727_063518
KGYX19990727_104110,19990727_064110
KGYX19990727_104701,19990727_064701
KGYX19990727_105253,19990727_065253
KGYX19990728_082558,19990728_042558
KGYX19990728_083058,19990728_043058
KGYX19990728_083557,19990728_043557
KGYX19990728_084058,19990728_044058
KGYX19990728_084557,19990728_044557
KGYX19990728_085057,19990728_045057
KGYX19990728_085557,19990728_045557
KGYX19990728_090057,19990728_050057
KGYX19990728_090556,19990728_050556
KGYX19990728_091056,19990728_051056
KGYX19990728_091556,19990728_051556
KGYX19990728_092057,19990728_052057
KGYX19990728_092557,19990728_052557
KGYX19990728_093057,19990728_053057
KGYX19990728_093556,19990728_053556
KGYX19990728_094057,19990728_054057
KGYX19990728_094557,19990728_054557
KGYX19990728_095057,19990728_055057
KGYX19990728_095649,19990728_055649
KGYX19990728_100241,19990728_060241
KGYX19990728_100832,19990728_060832
KGYX19990728_101424,19990728_061424
KGYX19990728_102016,19990728_062016
KGYX19990728_102607,19990728_062607
KGYX19990728_103159,19990728_063159
KGYX19990728_103751,19990728_063751
KGYX19990728_104342,19990728_064342
KGYX19990728_104934,19990728_064934
KGYX19990729_082738,19990729_042738
KGYX19990729_083329,19990729_043329
KGYX19990729_083921,19990729_043921
KGYX19990729_084513,19990729_044513
KGYX19990729_085104,19990729_045104
KGYX19990729_085655,19990729_045655
KGYX19990729_090246,19990729_050246
KGYX19990729_090838,19990729_050838
KGYX19990729_091429,19990729_051429
KGYX19990729_092021,19990729_052021
KGYX19990729_092612,19990729_052612
KGYX19990729_093204,19990729_053204
KGYX19990729_093756,19990729_053756
KGYX19990729_094347,19990729_054347
KGYX19990729_094939,19990729_054939
KGYX19990729_095530,19990729_055530
KGYX19990729_100122,19990729_060122
KGYX19990729_100714,19990729_060714
KGYX19990729_101305,19990729_061305
KGYX19990729_101857,19990729_061857
KGYX19990729_102448,19990729_062448
KGYX19990729_103040,19990729_063040
KGYX19990729_103631,19990729_063631
KGYX19990729_104223,19990729_064223
KGYX19990729_104814,19990729_064814
KGYX19990729_105406,19990729_065406
KGYX19990730_083219,19990730_043219
KGYX19990730_083811,19990730_043811
KGYX19990730_084402,19990730_044402
KGYX19990730_084954,19990730_044954
KGYX19990730_085546,19990730_045546
KGYX19990730_090137,19990730_050137
KGYX19990730_090729,19990730_050729
KGYX19990730_091321,19990730_051321
KGYX19990730_091912,19990730_051912
KGYX19990730_092504,19990730_052504
KGYX19990730_093055,19990730_053055
KGYX19990730_093647,19990730_053647
KGYX19990730_094239,19990730_054239
KGYX19990730_094830,19990730_054830
KGYX19990730_095422,19990730_055422
KGYX19990730_100014,19990730_060014
KGYX19990730_100605,19990730_060605
KGYX19990730_101301,19990730_061301
KGYX19990730_101853,19990730_061853
KGYX19990730_102445,19990730_062445
KGYX19990730_103036,19990730_063036
KGYX19990730_103628,19990730_063628
KGYX19990730_104220,19990730_064220
KGYX19990730_104811,19990730_064811
KGYX19990730_105403,19990730_065403
KGYX19990803_083338,19990803_043338
KGYX19990803_084329,19990803_044329
KGYX19990803_085317,19990803_045317
KGYX19990803_090308,19990803_050308
KGYX19990803_091258,19990803_051258
KGYX19990803_092248,19990803_052248
KGYX19990803_093238,19990803_053238
KGYX19990803_094228,19990803_054228
KGYX19990803_095218,19990803_055218
KGYX19990803_100209,19990803_060209
KGYX19990803_101159,19990803_061159
KGYX19990803_102149,19990803_062149
KGYX19990803_103137,19990803_063137
KGYX19990803_104127,19990803_064127
KGYX19990803_105242,19990803_065242
KGYX19990803_105834,19990803_065834
KGYX19990804_083447,19990804_043447
KGYX19990804_084038,19990804_044038
KGYX19990804_084630,19990804_044630
KGYX19990804_085222,19990804_045222
KGYX19990804_085813,19990804_045813
KGYX19990804_090405,19990804_050405
KGYX19990804_090957,19990804_050957
KGYX19990804_091548,19990804_051548
KGYX19990804_092139,19990804_052139
KGYX19990804_092731,19990804_052731
KGYX19990804_093322,19990804_053322
KGYX19990804_093914,19990804_053914
KGYX19990804_094506,19990804_054506
KGYX19990804_095057,19990804_055057
KGYX19990804_095649,19990804_055649
KGYX19990804_100241,19990804_060241
KGYX19990804_100832,19990804_060832
KGYX19990804_101424,19990804_061424
KGYX19990804_102015,19990804_062015
KGYX19990804_102607,19990804_062607
KGYX19990804_103158,19990804_063158
KGYX19990804_103749,19990804_063749
KGYX19990804_104341,19990804_064341
KGYX19990804_104932,19990804_064932
KGYX19990804_105523,19990804_065523
KGYX19990804_110115,19990804_070115
KGYX19990805_083339,19990805_043339
KGYX19990805_083931,19990805_043931
KGYX19990805_084522,19990805_044522
KGYX19990805_085114,19990805_045114
KGYX19990805_085706,19990805_045706
KGYX19990805_090257,19990805_050257
KGYX19990805_090849,19990805_050849
KGYX19990805_091441,19990805_051441
KGYX19990805_092032,19990805_052032
KGYX19990805_092624,19990805_052624
KGYX19990805_093216,19990805_053216
KGYX19990805_093807,19990805_053807
KGYX19990805_094359,19990805_054359
KGYX19990805_094951,19990805_054951
KGYX19990805_095542,19990805_055542
KGYX19990805_100134,19990805_060134
KGYX19990805_100726,19990805_060726
KGYX19990805_101317,19990805_061317
KGYX19990805_101909,19990805_061909
KGYX19990805_102501,19990805_062501
KGYX19990805_103052,19990805_063052
KGYX19990805_103644,19990805_063644
KGYX19990805_104235,19990805_064235
KGYX19990805_104827,19990805_064827
KGYX19990805_105419,19990805_065419
KGYX19990805_110010,19990805_070010
KGYX19990806_083833,19990806_043833
KGYX19990806_084424,19990806_044424
KGYX19990806_085016,19990806_045016
KGYX19990806_085608,19990806_045608
KGYX19990806_090159,19990806_050159
KGYX19990806_090751,19990806_050751
KGYX19990806_091342,19990806_051342
KGYX19990806_091934,19990806_051934
KGYX19990806_092526,19990806_052526
KGYX19990806_093117,19990806_053117
KGYX19990806_093709,19990806_053709
KGYX19990806_094300,19990806_054300
KGYX19990806_094852,19990806_054852
KGYX19990806_095444,19990806_055444
KGYX19990806_100035,19990806_060035
KGYX19990806_100626,19990806_060626
KGYX19990806_101218,19990806_061218
KGYX19990806_101810,19990806_061810
KGYX19990806_102402,19990806_062402
KGYX19990806_102953,19990806_062953
KGYX19990806_103545,19990806_063545
KGYX19990806_104137,19990806_064137
KGYX19990806_104728,19990806_064728
KGYX19990806_105320,19990806_065320
KGYX19990806_105911,19990806_065911
KGYX19990807_083732,19990807_043732
KGYX19990807_084323,19990807_044323
KGYX19990807_084915,19990807_044915
KGYX19990807_085507,19990807_045507
KGYX19990807_090058,19990807_050058
KGYX19990807_090650,19990807_050650
KGYX19990807_091242,19990807_051242
KGYX19990807_091833,19990807_051833
KGYX19990807_092425,19990807_052425
KGYX19990807_093017,19990807_053017
KGYX19990807_093608,19990807_053608
KGYX19990807_094200,19990807_054200
KGYX19990807_094751,19990807_054751
KGYX19990807_095343,19990807_055343
KGYX19990807_095935,19990807_055935
KGYX19990807_100527,19990807_060527
KGYX19990807_101118,19990807_061118
KGYX19990807_101710,19990807_061710
KGYX19990807_102302,19990807_062302
KGYX19990807_102853,19990807_062853
KGYX19990807_103445,19990807_063445
KGYX19990807_104037,19990807_064037
KGYX19990807_104629,19990807_064629
KGYX19990807_105619,19990807_065619
KGYX19990808_083807,19990808_043807
KGYX19990808_084359,19990808_044359
KGYX19990808_084951,19990808_044951
KGYX19990808_085542,19990808_045542
KGYX19990808_090134,19990808_050134
KGYX19990808_090725,19990808_050725
KGYX19990808_091317,19990808_051317
KGYX19990808_091908,19990808_051908
KGYX19990808_092500,19990808_052500
KGYX19990808_093052,19990808_053052
KGYX19990808_093643,19990808_053643
KGYX19990808_094235,19990808_054235
KGYX19990808_094827,19990808_054827
KGYX19990808_095418,19990808_055418
KGYX19990808_100010,19990808_060010
KGYX19990808_100602,19990808_060602
KGYX19990808_101154,19990808_061154
KGYX19990808_101745,19990808_061745
KGYX19990808_102337,19990808_062337
KGYX19990808_102928,19990808_062928
KGYX19990808_103520,19990808_063520
KGYX19990808_104112,19990808_064112
KGYX19990808_104703,19990808_064703
KGYX19990808_105255,19990808_065255
KGYX19990808_105847,19990808_065847
KGYX19990808_110438,19990808_070438
KGYX19990809_084318,19990809_044318
KGYX19990809_084910,19990809_044910
KGYX19990809_085501,19990809_045501
KGYX19990809_090053,19990809_050053
KGYX19990809_090645,19990809_050645
KGYX19990809_091236,19990809_051236
KGYX19990809_091828,19990809_051828
KGYX19990809_092420,19990809_052420
KGYX19990809_093011,19990809_053011
KGYX19990809_093604,19990809_053604
KGYX19990809_094555,19990809_054555
KGYX19990809_095545,19990809_055545
KGYX19990809_100535,19990809_060535
KGYX19990809_101525,19990809_061525
KGYX19990809_102515,19990809_062515
KGYX19990809_103505,19990809_063505
KGYX19990809_104455,19990809_064455
KGYX19990809_105445,19990809_065445
KGYX19990809_110435,19990809_070435
KGYX19990810_084342,19990810_044342
KGYX19990810_085332,19990810_045332
KGYX19990810_090322,19990810_050322
KGYX19990810_091312,19990810_051312
KGYX19990810_092412,19990810_052412
KGYX19990810_093402,19990810_053402
KGYX19990810_094352,19990810_054352
KGYX19990810_095342,19990810_055342
KGYX19990810_100332,19990810_060332
KGYX19990810_101322,19990810_061322
KGYX19990810_102313,19990810_062313
KGYX19990810_103303,19990810_063303
KGYX19990810_104252,19990810_064252
KGYX19990810_105242,19990810_065242
KGYX19990810_110232,19990810_070232
KGYX19990811_084140,19990811_044140
KGYX19990811_084731,19990811_044731
KGYX19990811_085323,19990811_045323
KGYX19990811_085914,19990811_045914
KGYX19990811_090506,19990811_050506
KGYX19990811_091057,19990811_051057
KGYX19990811_091648,19990811_051648
KGYX19990811_092240,19990811_052240
KGYX19990811_092832,19990811_052832
KGYX19990811_093424,19990811_053424
KGYX19990811_094015,19990811_054015
KGYX19990811_094607,19990811_054607
KGYX19990811_095159,19990811_055159
KGYX19990811_095750,19990811_055750
KGYX19990811_100342,19990811_060342
KGYX19990811_100933,19990811_060933
KGYX19990811_101525,19990811_061525
KGYX19990811_102117,19990811_062117
KGYX19990811_102708,19990811_062708
KGYX19990811_103300,19990811_063300
KGYX19990811_103852,19990811_063852
KGYX19990811_104443,19990811_064443
KGYX19990811_105035,19990811_065035
KGYX19990811_105627,19990811_065627
KGYX19990811_110218,19990811_070218
KGYX19990811_110810,19990811_070810
KGYX19990812_084620,19990812_044620
KGYX19990812_085211,19990812_045211
KGYX19990812_085803,19990812_045803
KGYX19990812_090355,19990812_050355
KGYX19990812_090946,19990812_050946
KGYX19990812_091537,19990812_051537
KGYX19990812_092128,19990812_052128
KGYX19990812_092719,19990812_052719
KGYX19990812_093311,19990812_053311
KGYX19990812_093902,19990812_053902
KGYX19990812_094454,19990812_054454
KGYX19990812_095045,19990812_055045
KGYX19990812_095637,19990812_055637
KGYX19990812_100229,19990812_060229
KGYX19990812_100821,19990812_060821
KGYX19990812_101412,19990812_061412
KGYX19990812_102004,19990812_062004
KGYX19990812_102555,19990812_062555
KGYX19990812_103147,19990812_063147
KGYX19990812_103739,19990812_063739
KGYX19990812_104330,19990812_064330
KGYX19990812_104922,19990812_064922
KGYX19990812_105513,19990812_065513
KGYX19990812_110105,19990812_070105
KGYX19990812_110657,19990812_070657
KGYX19990813_084403,19990813_044403
KGYX19990813_084954,19990813_044954
KGYX19990813_085546,19990813_045546
KGYX19990813_090137,19990813_050137
KGYX19990813_090729,19990813_050729
KGYX19990813_091320,19990813_051320
KGYX19990813_091912,19990813_051912
KGYX19990813_092504,19990813_052504
KGYX19990813_093055,19990813_053055
KGYX19990813_093647,19990813_053647
KGYX19990813_094238,19990813_054238
KGYX19990813_094830,19990813_054830
KGYX19990813_095421,19990813_055421
KGYX19990813_100013,19990813_060013
KGYX19990813_100605,19990813_060605
KGYX19990813_101156,19990813_061156
KGYX19990813_101748,19990813_061748
KGYX19990813_102340,19990813_062340
KGYX19990813_102931,19990813_062931
KGYX19990813_103523,19990813_063523
KGYX19990813_104114,19990813_064114
KGYX19990813_104706,19990813_064706
KGYX19990813_105257,19990813_065257
KGYX19990813_105849,19990813_065849
KGYX19990813_110441,19990813_070441
KGYX19990813_111032,19990813_071032
KGYX19990814_084813,19990814_044813
KGYX19990814_085404,19990814_045404
KGYX19990814_085955,19990814_045955
KGYX19990814_090547,19990814_050547
KGYX19990814_091138,19990814_051138
KGYX19990814_091729,19990814_051729
KGYX19990814_092321,19990814_052321
KGYX19990814_092912,19990814_052912
KGYX19990814_093504,19990814_053504
KGYX19990814_094055,19990814_054055
KGYX19990814_094647,19990814_054647
KGYX19990814_095238,19990814_055238
KGYX19990814_095830,19990814_055830
KGYX19990814_100421,19990814_060421
KGYX19990814_101013,19990814_061013
KGYX19990814_101604,19990814_061604
KGYX19990814_102156,19990814_062156
KGYX19990814_102747,19990814_062747
KGYX19990814_103338,19990814_063338
KGYX19990814_103930,19990814_063930
KGYX19990814_104521,19990814_064521
KGYX19990814_105113,19990814_065113
KGYX19990814_105704,19990814_065704
KGYX19990814_110256,19990814_070256
KGYX19990814_110847,19990814_070847
KGYX19990815_084906,19990815_044906
KGYX19990815_085406,19990815_045406
KGYX19990815_085906,19990815_045906
KGYX19990815_090406,19990815_050406
KGYX19990815_090906,19990815_050906
KGYX19990815_091406,19990815_051406
KGYX19990815_091906,19990815_051906
KGYX19990815_092405,19990815_052405
KGYX19990815_092905,19990815_052905
KGYX19990815_093406,19990815_053406
KGYX19990815_093906,19990815_053906
KGYX19990815_094406,19990815_054406
KGYX19990815_094906,19990815_054906
KGYX19990815_095406,19990815_055406
KGYX19990815_095906,19990815_055906
KGYX19990815_100405,19990815_060405
KGYX19990815_100906,19990815_060906
KGYX19990815_101406,19990815_061406
KGYX19990815_101906,19990815_061906
KGYX19990815_102405,19990815_062405
KGYX19990815_102906,19990815_062906
KGYX19990815_103406,19990815_063406
KGYX19990815_103905,19990815_063905
KGYX19990815_104405,19990815_064405
KGYX19990815_104905,19990815_064905
KGYX19990815_105406,19990815_065406
KGYX19990815_105906,19990815_065906
KGYX19990815_110406,19990815_070406
KGYX19990815_110906,19990815_070906
KGYX19990815_111406,19990815_071406
KGYX19990816_084648,19990816_044648
KGYX19990816_085638,19990816_045638
KGYX19990816_090628,19990816_050628
KGYX19990816_091619,19990816_051619
KGYX19990816_092609,19990816_052609
KGYX19990816_093559,19990816_053559
KGYX19990816_094549,19990816_054549
KGYX19990816_095539,19990816_055539
KGYX19990816_100529,19990816_060529
KGYX19990816_101519,19990816_061519
KGYX19990816_102509,19990816_062509
KGYX19990816_103459,19990816_063459
KGYX19990816_104450,19990816_064450
KGYX19990816_105440,19990816_065440
KGYX19990816_110430,19990816_070430
KGYX19990816_111420,19990816_071420
KGYX19990817_084747,19990817_044747
KGYX19990817_085338,19990817_045338
KGYX19990817_085930,19990817_045930
KGYX19990817_090521,19990817_050521
KGYX19990817_091113,19990817_051113
KGYX19990817_091705,19990817_051705
KGYX19990817_092256,19990817_052256
KGYX19990817_092848,19990817_052848
KGYX19990817_093440,19990817_053440
KGYX19990817_094031,19990817_054031
KGYX19990817_094622,19990817_054622
KGYX19990817_095214,19990817_055214
KGYX19990817_095806,19990817_055806
KGYX19990817_100358,19990817_060358
KGYX19990817_100949,19990817_060949
KGYX19990817_101541,19990817_061541
KGYX19990817_102132,19990817_062132
KGYX19990817_102724,19990817_062724
KGYX19990817_103315,19990817_063315
KGYX19990817_103907,19990817_063907
KGYX19990817_104459,19990817_064459
KGYX19990817_105051,19990817_065051
KGYX19990817_105642,19990817_065642
KGYX19990817_110234,19990817_070234
KGYX19990817_110825,19990817_070825
KGYX19990817_111417,19990817_071417
KGYX19990818_084925,19990818_044925
KGYX19990818_085517,19990818_045517
KGYX19990818_090108,19990818_050108
KGYX19990818_090659,19990818_050659
KGYX19990818_091251,19990818_051251
KGYX19990818_091842,19990818_051842
KGYX19990818_092434,19990818_052434
KGYX19990818_093025,19990818_053025
KGYX19990818_093617,19990818_053617
KGYX19990818_094208,19990818_054208
KGYX19990818_094800,19990818_054800
KGYX19990818_095352,19990818_055352
KGYX19990818_095943,19990818_055943
KGYX19990818_100535,19990818_060535
KGYX19990818_101127,19990818_061127
KGYX19990818_101718,19990818_061718
KGYX19990818_102310,19990818_062310
KGYX19990818_102902,19990818_062902
KGYX19990818_103453,19990818_063453
KGYX19990818_104045,19990818_064045
KGYX19990818_104636,19990818_064636
KGYX19990818_105228,19990818_065228
KGYX19990818_105820,19990818_065820
KGYX19990818_110411,19990818_070411
KGYX19990818_111003,19990818_071003
KGYX19990818_111554,19990818_071554
KGYX19990819_085404,19990819_045404
KGYX19990819_090354,19990819_050354
KGYX19990819_091344,19990819_051344
KGYX19990819_092334,19990819_052334
KGYX19990819_093324,19990819_053324
KGYX19990819_094315,19990819_054315
KGYX19990819_095305,19990819_055305
KGYX19990819_100255,19990819_060255
KGYX19990819_101245,19990819_061245
KGYX19990819_102235,19990819_062235
KGYX19990819_103225,19990819_063225
KGYX19990819_104215,19990819_064215
KGYX19990819_105205,19990819_065205
KGYX19990819_110155,19990819_070155
KGYX19990819_111146,19990819_071146
KGYX19990820_085022,19990820_045022
KGYX19990820_090012,19990820_050012
KGYX19990820_091002,19990820_051002
KGYX19990820_091953,19990820_051953
KGYX19990820_092943,19990820_052943
KGYX19990820_093933,19990820_053933
KGYX19990820_094923,19990820_054923
KGYX19990820_095913,19990820_055913
KGYX19990820_100903,19990820_060903
KGYX19990820_101853,19990820_061853
KGYX19990820_102843,19990820_062843
KGYX19990820_103834,19990820_063834
KGYX19990820_104824,19990820_064824
KGYX19990820_105814,19990820_065814
KGYX19990820_110804,19990820_070804
KGYX19990820_111754,19990820_071754
KGYX19990821_085153,19990821_045153
KGYX19990821_085745,19990821_045745
KGYX19990821_090337,19990821_050337
KGYX19990821_090929,19990821_050929
KGYX19990821_091520,19990821_051520
KGYX19990821_092112,19990821_052112
KGYX19990821_092703,19990821_052703
KGYX19990821_093255,19990821_053255
KGYX19990821_093847,19990821_053847
KGYX19990821_094438,19990821_054438
KGYX19990821_095030,19990821_055030
KGYX19990821_095621,19990821_055621
KGYX19990821_100213,19990821_060213
KGYX19990821_100805,19990821_060805
KGYX19990821_101357,19990821_061357
KGYX19990821_101948,19990821_061948
KGYX19990821_102540,19990821_062540
KGYX19990821_103131,19990821_063131
KGYX19990821_103723,19990821_063723
KGYX19990821_104314,19990821_064314
KGYX19990821_104906,19990821_064906
KGYX19990821_105458,19990821_065458
KGYX19990821_110049,19990821_070049
KGYX19990821_110640,19990821_070640
KGYX19990821_111232,19990821_071232
KGYX19990821_111824,19990821_071824
KGYX19990822_085704,19990822_045704
KGYX19990822_090255,19990822_050255
KGYX19990822_090847,19990822_050847
KGYX19990822_091439,19990822_051439
KGYX19990822_092031,19990822_052031
KGYX19990822_092622,19990822_052622
KGYX19990822_093214,19990822_053214
KGYX19990822_093806,19990822_053806
KGYX19990822_094357,19990822_054357
KGYX19990822_094949,19990822_054949
KGYX19990822_095541,19990822_055541
KGYX19990822_100133,19990822_060133
KGYX19990822_100724,19990822_060724
KGYX19990822_101316,19990822_061316
KGYX19990822_101908,19990822_061908
KGYX19990822_102459,19990822_062459
KGYX19990822_103051,19990822_063051
KGYX19990822_103643,19990822_063643
KGYX19990822_104235,19990822_064235
KGYX19990822_104827,19990822_064827
KGYX19990822_105418,19990822_065418
KGYX19990822_110010,19990822_070010
KGYX19990822_110602,19990822_070602
KGYX19990822_111154,19990822_071154
KGYX19990822_111745,19990822_071745
KGYX19990823_085607,19990823_045607
KGYX19990823_090158,19990823_050158
KGYX19990823_090750,19990823_050750
KGYX19990823_091341,19990823_051341
KGYX19990823_091933,19990823_051933
KGYX19990823_092525,19990823_052525
KGYX19990823_093117,19990823_053117
KGYX19990823_093708,19990823_053708
KGYX19990823_094300,19990823_054300
KGYX19990823_094852,19990823_054852
KGYX19990823_095443,19990823_055443
KGYX19990823_100035,19990823_060035
KGYX19990823_100627,19990823_060627
KGYX19990823_101218,19990823_061218
KGYX19990823_101810,19990823_061810
KGYX19990823_102402,19990823_062402
KGYX19990823_102953,19990823_062953
KGYX19990823_103545,19990823_063545
KGYX19990823_104136,19990823_064136
KGYX19990823_104728,19990823_064728
KGYX19990823_105320,19990823_065320
KGYX19990823_105912,19990823_065912
KGYX19990823_110902,19990823_070902
KGYX19990823_111852,19990823_071852
KGYX19990824_085944,19990824_045944
KGYX19990824_090536,19990824_050536
KGYX19990824_091128,19990824_051128
KGYX19990824_091719,19990824_051719
KGYX19990824_092311,19990824_052311
KGYX19990824_092903,19990824_052903
KGYX19990824_093454,19990824_053454
KGYX19990824_094046,19990824_054046
KGYX19990824_094638,19990824_054638
KGYX19990824_095230,19990824_055230
KGYX19990824_095822,19990824_055822
KGYX19990824_100812,19990824_060812
KGYX19990824_101802,19990824_061802
KGYX19990824_102752,19990824_062752
KGYX19990824_103743,19990824_063743
KGYX19990824_104733,19990824_064733
KGYX19990824_105723,19990824_065723
KGYX19990824_110713,19990824_070713
KGYX19990824_111703,19990824_071703
KGYX19990825_085639,19990825_045639
KGYX19990825_090629,19990825_050629
KGYX19990825_091620,19990825_051620
KGYX19990825_092610,19990825_052610
KGYX19990825_093601,19990825_053601
KGYX19990825_094551,19990825_054551
KGYX19990825_095541,19990825_055541
KGYX19990825_100531,19990825_060531
KGYX19990825_101519,19990825_061519
KGYX19990825_102510,19990825_062510
KGYX19990825_103500,19990825_063500
KGYX19990825_104451,19990825_064451
KGYX19990825_105441,19990825_065441
KGYX19990825_110431,19990825_070431
KGYX19990825_111421,19990825_071421
KGYX19990825_112411,19990825_072411
KGYX19990826_090257,19990826_050257
KGYX19990827_090140,19990827_050140
KGYX19990827_090732,19990827_050732
KGYX19990827_091323,19990827_051323
KGYX19990827_091915,19990827_051915
KGYX19990827_092506,19990827_052506
KGYX19990827_093058,19990827_053058
KGYX19990827_093650,19990827_053650
KGYX19990827_094241,19990827_054241
KGYX19990827_094833,19990827_054833
KGYX19990827_095424,19990827_055424
KGYX19990827_100016,19990827_060016
KGYX19990827_100608,19990827_060608
KGYX19990827_101159,19990827_061159
KGYX19990827_101751,19990827_061751
KGYX19990827_102342,19990827_062342
KGYX19990827_102934,19990827_062934
KGYX19990827_103526,19990827_063526
KGYX19990827_104118,19990827_064118
KGYX19990827_104709,19990827_064709
KGYX19990827_105301,19990827_065301
KGYX19990827_105852,19990827_065852
KGYX19990827_110444,19990827_070444
KGYX19990827_111036,19990827_071036
KGYX19990827_111627,19990827_071627
KGYX19990827_112219,19990827_072219
KGYX19990827_112810,19990827_072810
KGYX19990828_090017,19990828_050017
KGYX19990828_090609,19990828_050609
KGYX19990828_091200,19990828_051200
KGYX19990828_091751,19990828_051751
KGYX19990828_092343,19990828_052343
KGYX19990828_092934,19990828_052934
KGYX19990828_093526,19990828_053526
KGYX19990828_094117,19990828_054117
KGYX19990828_094709,19990828_054709
KGYX19990828_095300,19990828_055300
KGYX19990828_095852,19990828_055852
KGYX19990828_100443,19990828_060443
KGYX19990828_101624,19990828_061624
KGYX19990828_102216,19990828_062216
KGYX19990828_102808,19990828_062808
KGYX19990828_103359,19990828_063359
KGYX19990828_103951,19990828_063951
KGYX19990828_104542,19990828_064542
KGYX19990828_105133,19990828_065133
KGYX19990828_105725,19990828_065725
KGYX19990828_110316,19990828_070316
KGYX19990828_110908,19990828_070908
KGYX19990828_111459,19990828_071459
KGYX19990828_112051,19990828_072051
KGYX19990828_112642,19990828_072642
KGYX19990829_090413,19990829_050413
KGYX19990829_091004,19990829_051004
KGYX19990829_091556,19990829_051556
KGYX19990829_092147,19990829_052147
KGYX19990829_092738,19990829_052738
KGYX19990829_093330,19990829_053330
KGYX19990829_093921,19990829_053921
KGYX19990829_094513,19990829_054513
KGYX19990829_095105,19990829_055105
KGYX19990829_095656,19990829_055656
KGYX19990829_100248,19990829_060248
KGYX19990829_100840,19990829_060840
KGYX19990829_101431,19990829_061431
KGYX19990829_102022,19990829_062022
KGYX19990829_102614,19990829_062614
KGYX19990829_103205,19990829_063205
KGYX19990829_103756,19990829_063756
KGYX19990829_104348,19990829_064348
KGYX19990829_104940,19990829_064940
KGYX19990829_105531,19990829_065531
KGYX19990829_110123,19990829_070123
KGYX19990829_110714,19990829_070714
KGYX19990829_111306,19990829_071306
KGYX19990829_111857,19990829_071857
KGYX19990829_112449,19990829_072449
KGYX19990902_090644,19990902_050644
KGYX19990902_091635,19990902_051635
KGYX19990902_092625,19990902_052625
KGYX19990902_093615,19990902_053615
KGYX19990902_094605,19990902_054605
KGYX19990902_095555,19990902_055555
KGYX19990902_100545,19990902_060545
KGYX19990902_101535,19990902_061535
KGYX19990902_102525,19990902_062525
KGYX19990902_103515,19990902_063515
KGYX19990902_104505,19990902_064505
KGYX19990902_105455,19990902_065455
KGYX19990902_110445,19990902_070445
KGYX19990902_111436,19990902_071436
KGYX19990902_112426,19990902_072426
KGYX19990902_113416,19990902_073416
KGYX19990903_090733,19990903_050733
KGYX19990903_091723,19990903_051723
KGYX19990903_092713,19990903_052713
KGYX19990903_093703,19990903_053703
KGYX19990903_094654,19990903_054654
KGYX19990903_095644,19990903_055644
KGYX19990903_100634,19990903_060634
KGYX19990903_101624,19990903_061624
KGYX19990903_102614,19990903_062614
KGYX19990903_103604,19990903_063604
KGYX19990903_104554,19990903_064554
KGYX19990903_105544,19990903_065544
KGYX19990903_110535,19990903_070535
KGYX19990903_111525,19990903_071525
KGYX19990903_112515,19990903_072515
KGYX19990903_113505,19990903_073505
KGYX19990904_091210,19990904_051210
KGYX19990904_092200,19990904_052200
KGYX19990904_093150,19990904_053150
KGYX19990904_094140,19990904_054140
KGYX19990904_095130,19990904_055130
KGYX19990904_100120,19990904_060120
KGYX19990904_101110,19990904_061110
KGYX19990904_102100,19990904_062100
KGYX19990904_103051,19990904_063051
KGYX19990904_104041,19990904_064041
KGYX19990904_105031,19990904_065031
KGYX19990904_110021,19990904_070021
KGYX19990904_111011,19990904_071011
KGYX19990904_112001,19990904_072001
KGYX19990904_112951,19990904_072951
KGYX19990905_091115,19990905_051115
