track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVAX20220724_101949_V06,-24.740,0.347,166.437,45.032,17.528,-83.709,32.038,8764.169,143916.668,20220724_061949,479172,87753,76413,60884
3,KVAX20220724_102407_V06,-20.440,0.925,168.886,32.422,20.532,-83.696,32.095,10265.845,148987.482,20220724_062407,479179,64026,70765,43696
3,KVAX20220724_102824_V06,-16.157,0.912,168.892,31.808,26.247,-83.696,32.098,13123.360,149261.655,20220724_062824,479175,48792,64105,32860
3,KVAX20220724_103241_V06,-11.873,0.867,171.133,33.191,29.853,-83.684,32.091,14926.522,148150.120,20220724_063241,479183,51447,63198,35473
3,KVAX20220724_103704_V06,-7.490,0.728,170.888,37.876,32.484,-83.686,32.070,16241.910,146098.414,20220724_063704,479179,65153,67860,45260
3,KVAX20220724_104121_V06,-3.207,0.517,171.214,41.527,37.740,-83.684,32.054,18869.918,144390.293,20220724_064121,479183,87571,74676,60476
3,KVAX20220724_104539_V06,1.093,0.422,173.142,45.064,41.621,-83.673,32.038,20810.394,142377.245,20220724_064539,479175,107085,81931,72341
3,KVAX20220724_105015_V06,5.693,0.169,174.931,47.311,44.765,-83.664,32.028,22382.353,140973.675,20220724_065015,479181,113693,86427,75647
1,KVAX20220724_100121_V06,-43.207,0.263,28.440,254.949,49.460,-84.425,31.085,24730.108,137635.743,20220724_060121,479171,132158,87054,85680
1,KVAX20220724_100558_V06,-38.590,0.222,28.257,251.376,55.184,-84.426,31.101,27591.824,138029.272,20220724_060558,479176,131198,86264,87136
1,KVAX20220724_101035_V06,-33.973,-1.000,28.115,248.589,61.262,-84.427,31.114,30631.151,138351.639,20220724_061035,479178,130490,80508,91268
1,KVAX20220724_101512_V06,-29.357,0.109,27.342,227.760,47.626,-84.433,31.208,23812.756,141032.934,20220724_061512,479174,121611,77821,86457
6,KVAX20220724_102407_V06,-20.440,0.515,325.047,166.606,2.958,-82.870,31.491,1479.126,67862.551,20220724_062407,479179,64026,70765,43696
6,KVAX20220724_102824_V06,-16.157,0.052,325.412,167.100,8.804,-82.868,31.489,4402.218,67653.819,20220724_062824,479175,48792,64105,32860
9,KVAX20220724_102407_V06,-20.440,0.103,331.264,434.355,10.000,-82.839,30.284,4999.788,68972.423,20220724_062407,479179,64026,70765,43696
9,KVAX20220724_102824_V06,-16.157,0.346,331.495,433.114,15.498,-82.838,30.290,7748.755,68394.614,20220724_062824,479175,48792,64105,32860
16,KVAX20220724_114551_V06,61.293,0.154,18.933,158.609,14.753,-84.482,31.519,7376.567,157313.495,20220724_074551,479179,106022,94358,67516
16,KVAX20220724_115029_V06,65.927,-1.000,18.933,158.609,22.120,-84.482,31.519,11060.067,157313.495,20220724_075029,479183,109220,92838,69841
16,KVAX20220724_115505_V06,70.527,0.060,20.782,166.304,27.980,-84.471,31.485,13989.968,154788.009,20220724_075505,479177,111182,92402,72609
2,KVAX20220724_100121_V06,-43.207,0.059,22.133,198.574,18.765,-84.462,31.339,9382.712,147899.836,20220724_060121,479171,132158,87054,85680
10,KVAX20220724_102824_V06,-16.157,0.268,419.288,392.230,7.000,-82.381,30.473,3499.838,75392.243,20220724_062824,479175,48792,64105,32860
13,KVAX20220724_102824_V06,-16.157,0.075,247.994,315.674,8.064,-83.274,30.819,4031.837,27158.322,20220724_062824,479175,48792,64105,32860
14,KVAX20220724_103241_V06,-11.873,0.353,465.078,403.802,7.106,-82.143,30.419,3553.118,97500.917,20220724_063241,479183,51447,63198,35473
15,KVAX20220724_103241_V06,-11.873,0.059,31.910,209.234,52.842,-84.410,31.292,26420.769,141519.050,20220724_063241,479183,51447,63198,35473
17,KVAX20220724_120410_V06,79.610,0.059,423.562,386.614,8.685,-82.358,30.498,4342.255,75447.968,20220724_080410,479180,108123,93131,70549
11,KVAX20220725_104029_V06,-4.687,0.256,243.976,202.950,8.185,-83.296,31.327,4092.518,56029.798,20220725_064029,479177,113833,56078,90810
11,KVAX20220725_104447_V06,-0.387,0.343,244.077,202.827,14.467,-83.296,31.328,7233.728,56058.045,20220725_064447,479180,123067,61365,97455
11,KVAX20220725_104907_V06,3.947,0.322,244.512,202.751,17.309,-83.293,31.328,8654.561,55982.913,20220725_064907,479180,123776,66940,96204
14,KVAX20220725_104447_V06,-0.387,0.050,427.286,293.319,14.055,-82.336,30.918,7027.721,63730.399,20220725_064447,479180,123067,61365,97455
14,KVAX20220725_104907_V06,3.947,0.720,425.656,292.597,19.747,-82.345,30.922,9873.280,62937.016,20220725_064907,479180,123776,66940,96204
14,KVAX20220725_105329_V06,8.313,0.053,424.453,291.935,22.721,-82.351,30.925,11360.599,62357.017,20220725_065329,479184,121030,71024,91499
1,KVAX20220725_094715_V06,-57.920,0.280,335.831,410.390,5.244,-82.816,30.392,2621.813,58029.618,20220725_054715,479177,198614,56635,160212
1,KVAX20220725_095152_V06,-53.303,0.076,336.247,410.672,12.412,-82.813,30.391,6206.007,58228.317,20220725_055152,479180,198961,56347,160804
12,KVAX20220725_104029_V06,-4.687,0.106,331.202,165.591,4.889,-82.838,31.496,2444.309,68991.747,20220725_064029,479177,113833,56078,90810
12,KVAX20220725_104447_V06,-0.387,-1.000,331.202,165.591,11.726,-82.838,31.496,5862.809,68991.747,20220725_064447,479180,123067,61365,97455
12,KVAX20220725_104907_V06,3.947,0.203,334.340,164.976,15.103,-82.821,31.499,7551.547,69661.107,20220725_064907,479180,123776,66940,96204
5,KVAX20220725_100523_V06,-39.787,0.051,294.978,69.523,23.265,-83.028,31.929,11632.500,115266.057,20220725_060523,479180,145789,60817,114163
6,KVAX20220725_101856_V06,-26.237,0.121,74.071,163.563,8.700,-84.191,31.500,4349.921,131964.918,20220725_061856,479178,147994,59339,120904
7,KVAX20220725_101856_V06,-26.237,0.064,323.488,172.576,12.352,-82.878,31.465,6176.243,64785.410,20220725_061856,479178,147994,59339,120904
8,KVAX20220725_102314_V06,-21.937,0.361,254.127,312.373,12.970,-83.242,30.834,6485.086,23756.117,20220725_062314,479176,128435,57412,105405
8,KVAX20220725_102735_V06,-17.587,0.177,251.352,312.489,11.134,-83.256,30.833,5566.793,25112.708,20220725_062735,479179,99109,54877,79528
9,KVAX20220725_102314_V06,-21.937,0.053,178.988,80.542,19.289,-83.641,31.878,9644.381,125305.081,20220725_062314,479176,128435,57412,105405
6,KVAX20220726_103947_V06,-6.003,0.061,425.775,291.547,4.986,-82.344,30.926,2492.840,63029.422,20220726_063947,479179,79879,33156,67623
6,KVAX20220726_104425_V06,-1.370,0.563,426.335,291.068,12.088,-82.341,30.929,6044.017,63325.328,20220726_064425,479182,85957,34811,72885
1,KVAX20220726_100247_V06,-43.003,0.091,225.351,396.555,20.031,-83.391,30.454,10015.600,61023.332,20220726_060247,479182,96179,39156,79117
2,KVAX20220726_102554_V06,-19.887,0.602,324.274,170.799,7.291,-82.874,31.473,3645.462,65730.906,20220726_062554,479183,80387,36228,67595
4,KVAX20220726_103032_V06,-15.253,0.123,432.936,65.415,15.530,-82.299,31.946,7764.843,134816.375,20220726_063032,479187,69219,32785,57870
5,KVAX20220726_103510_V06,-10.620,0.192,186.424,32.409,19.203,-83.603,32.095,9601.381,145348.378,20220726_063510,479173,73165,32781,61422
8,KVAX20220727_101833_V06,-27.856,0.143,169.236,31.238,22.225,-83.695,32.100,11112.528,149442.662,20220727_061833,479180,169952,73795,132553
8,KVAX20220727_102311_V06,-23.223,0.182,170.050,30.561,28.816,-83.690,32.103,14407.842,149570.017,20220727_062311,479179,128176,75011,98974
8,KVAX20220727_102742_V06,-18.706,0.107,173.747,30.641,31.834,-83.671,32.103,15916.994,148739.988,20220727_062742,479179,91334,70235,70253
12,KVAX20220727_104137_V06,-4.790,0.184,429.121,289.658,8.161,-82.326,30.935,4080.372,64767.377,20220727_064137,479170,95390,64349,73342
12,KVAX20220727_104615_V06,-0.156,0.061,429.155,289.899,14.602,-82.326,30.934,7301.064,64774.804,20220727_064615,479181,113293,69733,85462
12,KVAX20220727_105053_V06,4.477,0.136,435.300,289.250,21.073,-82.294,30.937,10536.621,67863.211,20220727_065053,479178,130058,73824,97337
1,KVAX20220727_095048_V06,-55.606,0.329,332.908,415.520,10.417,-82.831,30.369,5208.467,60057.823,20220727_055048,479178,186090,67217,145608
1,KVAX20220727_095525_V06,-50.990,0.063,332.252,415.252,17.445,-82.834,30.370,8722.388,59839.870,20220727_055525,479179,182189,69600,140545
9,KVAX20220727_101833_V06,-27.856,0.093,324.298,169.789,13.267,-82.874,31.477,6633.354,66229.302,20220727_061833,479180,169952,73795,132553
9,KVAX20220727_102311_V06,-23.223,0.134,324.356,170.347,18.855,-82.874,31.475,9427.511,65960.513,20220727_062311,479179,128176,75011,98974
7,KVAX20220727_100439_V06,-41.756,0.078,451.000,307.220,27.042,-82.213,30.855,13521.072,75586.094,20220727_060439,479179,148056,74776,110355
10,KVAX20220727_102742_V06,-18.706,0.051,330.329,431.335,8.514,-82.844,30.298,4256.859,67395.605,20220727_062742,479179,91334,70235,70253
11,KVAX20220727_103658_V06,-9.440,0.334,273.806,76.440,7.554,-83.140,31.898,3777.000,112544.790,20220727_063658,479179,80531,60757,62579
13,KVAX20220727_111807_V06,31.710,0.068,197.373,107.681,34.036,-83.544,31.756,17017.920,108994.079,20220727_071807,479176,126443,77889,91239
13,KVAX20220727_112244_V06,36.327,-1.000,197.373,107.681,41.376,-83.544,31.756,20688.170,108994.079,20220727_072244,479175,122150,78662,87516
13,KVAX20220727_112722_V06,40.960,0.053,188.069,105.776,32.526,-83.593,31.765,16263.000,112084.243,20220727_072722,479175,115784,77877,83687
14,KVAX20220727_111807_V06,31.710,0.058,448.678,232.345,31.993,-82.222,31.193,15996.517,81673.749,20220727_071807,479176,126443,77889,91239
16,KVAX20220727_120843_V06,82.310,0.051,457.132,243.599,20.448,-82.178,31.142,10224.117,83473.828,20220727_080843,479179,80055,75391,57033
5,KVAX20220728_102005_V06,-26.945,0.618,179.993,42.425,8.446,-83.637,32.050,4222.929,142079.754,20220728_062005,479177,63736,57713,45643
5,KVAX20220728_102443_V06,-22.312,0.835,182.195,40.873,14.679,-83.626,32.057,7339.464,142324.106,20220728_062443,479175,44119,55957,31178
5,KVAX20220728_102922_V06,-17.662,0.898,185.055,34.936,22.349,-83.611,32.084,11174.674,144456.940,20220728_062922,479184,28234,53109,19638
5,KVAX20220728_103401_V06,-13.012,0.885,189.154,36.127,27.625,-83.589,32.079,13812.738,143104.923,20220728_063401,479181,22473,51536,15113
5,KVAX20220728_103838_V06,-8.395,0.840,191.345,36.550,30.222,-83.577,32.077,15110.888,142488.700,20220728_063838,479178,20353,50877,13236
5,KVAX20220728_104316_V06,-3.762,0.759,193.492,38.267,32.322,-83.566,32.069,16160.890,141286.916,20220728_064316,479179,21474,51566,13687
5,KVAX20220728_104753_V06,0.855,0.619,195.902,44.371,32.873,-83.553,32.042,16436.749,138005.827,20220728_064753,479182,22706,53882,14289
1,KVAX20220728_094737_V06,-59.412,0.294,338.884,415.111,6.551,-82.800,30.371,3275.364,60750.532,20220728_054737,479185,81763,46971,62356
1,KVAX20220728_095215_V06,-54.778,0.192,338.876,414.794,12.009,-82.800,30.372,6004.445,60599.363,20220728_055215,479175,79941,48604,59855
1,KVAX20220728_100134_V06,-45.462,0.075,347.962,416.820,17.438,-82.752,30.363,8718.852,63141.145,20220728_060134,479178,67482,54961,46315
6,KVAX20220728_102443_V06,-22.312,0.331,247.186,320.293,8.834,-83.278,30.798,4417.017,28289.231,20220728_062443,479175,44119,55957,31178
6,KVAX20220728_102922_V06,-17.662,-1.000,247.186,320.293,16.228,-83.278,30.798,8113.767,28289.231,20220728_062922,479184,28234,53109,19638
6,KVAX20220728_103401_V06,-13.012,0.114,254.806,318.386,22.128,-83.238,30.807,11063.962,24395.278,20220728_063401,479181,22473,51536,15113
1,KVAX20220729_100712_V06,-40.452,0.358,176.496,27.382,17.557,-83.656,32.118,8778.557,149644.379,20220729_060712,479177,62363,40712,50398
1,KVAX20220729_101652_V06,-30.786,0.487,176.914,30.751,27.020,-83.654,32.103,13509.758,148024.828,20220729_061652,479176,67170,38092,57333
1,KVAX20220729_102633_V06,-21.102,0.877,182.580,35.809,30.972,-83.624,32.080,15485.973,144554.935,20220729_062633,479175,29795,37803,25099
1,KVAX20220729_103614_V06,-11.419,0.826,188.906,39.889,37.415,-83.590,32.062,18707.678,141421.068,20220729_063614,479178,21897,38102,17734
1,KVAX20220729_104555_V06,-1.736,0.286,193.718,44.548,41.220,-83.565,32.041,20609.756,138339.840,20220729_064555,479174,30422,44260,23649
1,KVAX20220729_110516_V06,17.614,0.082,193.198,46.503,43.253,-83.567,32.032,21626.419,137538.295,20220729_070516,479177,45531,53059,35410
2,KVAX20220729_102633_V06,-21.102,0.307,244.093,315.998,7.178,-83.294,30.818,3588.890,29075.357,20220729_062633,479175,29795,37803,25099
3,KVAX20220729_102633_V06,-21.102,0.078,433.888,73.342,8.055,-82.294,31.910,4027.557,131624.605,20220729_062633,479175,29795,37803,25099
1,KVAX20220730_102408_V06,-24.145,0.364,173.311,37.365,29.262,-83.673,32.073,14631.174,145797.159,20220730_062408,479175,56566,51261,43508
1,KVAX20220730_103349_V06,-14.461,0.181,174.420,43.016,40.161,-83.667,32.047,20080.439,143013.377,20220730_063349,479173,21389,43054,16764
2,KVAX20220730_102408_V06,-24.145,0.062,334.296,415.075,4.992,-82.824,30.371,2495.874,60038.208,20220730_062408,479175,56566,51261,43508
3,KVAX20220730_112214_V06,33.955,0.056,224.225,133.571,29.337,-83.401,31.640,14668.653,91433.573,20220730_072214,479177,66245,63598,48586
4,KVAX20220730_113154_V06,43.622,0.097,243.999,429.191,13.604,-83.293,30.307,6802.071,70403.059,20220730_073154,479176,62810,65338,45728
4,KVAX20220731_104640_V06,-2.238,0.079,245.425,206.488,7.937,-83.289,31.311,3968.658,54136.323,20220731_064640,479176,60831,56928,43745
4,KVAX20220731_105119_V06,2.412,0.494,245.523,206.565,14.978,-83.288,31.311,7488.758,54078.561,20220731_065119,479175,66354,57148,48414
4,KVAX20220731_110036_V06,11.695,0.503,245.643,206.327,20.887,-83.287,31.312,10443.642,54151.271,20220731_070036,479176,75949,58756,56839
1,KVAX20220731_101914_V06,-29.672,0.074,376.538,170.650,28.461,-82.599,31.473,14230.492,75148.782,20220731_061914,479176,211707,63594,167595
2,KVAX20220731_103247_V06,-16.122,0.244,327.483,169.264,3.614,-82.857,31.479,1806.995,66796.629,20220731_063247,479178,78154,66802,54286
3,KVAX20220731_103247_V06,-16.122,0.190,247.124,311.862,9.812,-83.278,30.836,4906.075,27095.262,20220731_063247,479178,78154,66802,54286
5,KVAX20220731_105119_V06,2.412,0.475,344.214,402.149,24.556,-82.772,30.429,12278.173,55653.781,20220731_065119,479175,66354,57148,48414
7,KVAX20220731_110036_V06,11.695,0.072,6.538,173.758,10.259,-84.546,31.450,5129.545,159731.724,20220731_070036,479176,75949,58756,56839
2,KVAX20220801_101705_V06,-32.449,0.312,177.084,22.103,12.830,-83.653,32.142,6415.020,151933.190,20220801_061705,479179,199420,63742,156133
2,KVAX20220801_102142_V06,-27.833,0.227,177.371,22.241,18.402,-83.652,32.141,9201.146,151812.270,20220801_062142,479184,181789,60243,143627
2,KVAX20220801_102620_V06,-23.199,0.097,180.167,21.114,19.570,-83.637,32.146,9784.978,151770.829,20220801_062620,479182,153119,56598,120923
2,KVAX20220801_103058_V06,-18.566,0.056,181.318,20.400,20.066,-83.631,32.149,10033.210,151872.921,20220801_063058,479180,112722,54300,86248
9,KVAX20220801_104453_V06,-4.649,0.151,246.341,203.194,8.172,-83.284,31.326,4086.061,55341.579,20220801_064453,479183,99708,45302,79359
9,KVAX20220801_104930_V06,-0.033,0.328,246.373,202.438,14.751,-83.284,31.330,7375.553,55664.490,20220801_064930,479185,109856,46456,87817
9,KVAX20220801_105409_V06,4.617,0.253,247.721,200.893,18.445,-83.277,31.337,9222.665,56025.167,20220801_065409,479180,116537,47588,93234
10,KVAX20220801_104930_V06,-0.033,0.069,329.442,405.749,19.324,-82.849,30.413,9662.148,54885.588,20220801_064930,479185,109856,46456,87817
10,KVAX20220801_105409_V06,4.617,0.520,329.224,404.869,24.641,-82.850,30.417,12320.535,54432.485,20220801_065409,479180,116537,47588,93234
10,KVAX20220801_110326_V06,13.901,0.463,332.332,403.715,26.331,-82.834,30.422,13165.412,54319.004,20220801_070326,479176,130240,53128,103240
3,KVAX20220801_102142_V06,-27.833,0.068,324.966,175.157,13.905,-82.871,31.453,6952.431,63657.713,20220801_062142,479184,181789,60243,143627
3,KVAX20220801_102620_V06,-23.199,0.058,324.805,175.384,21.214,-82.871,31.452,10606.913,63530.340,20220801_062620,479182,153119,56598,120923
6,KVAX20220801_104014_V06,-9.299,0.075,427.868,290.372,5.746,-82.333,30.932,2872.944,64114.805,20220801_064014,479184,94719,46338,73827
6,KVAX20220801_104453_V06,-4.649,-1.000,427.868,290.372,13.139,-82.333,30.932,6569.694,64114.805,20220801_064453,479183,99708,45302,79359
6,KVAX20220801_104930_V06,-0.033,0.176,425.162,291.257,16.949,-82.347,30.928,8474.321,62733.406,20220801_064930,479185,109856,46456,87817
1,KVAX20220801_100750_V06,-41.699,0.110,311.221,559.877,8.422,-82.944,29.718,4210.883,130059.371,20220801_060750,479179,219338,65911,171844
4,KVAX20220801_103058_V06,-18.566,0.118,257.253,326.452,18.259,-83.225,30.771,9129.347,25134.587,20220801_063058,479180,112722,54300,86248
5,KVAX20220801_103536_V06,-13.933,0.105,419.285,150.993,5.955,-82.374,31.560,2977.589,95436.002,20220801_063536,479178,91444,48343,70435
8,KVAX20220801_104453_V06,-4.649,0.463,252.749,120.203,10.335,-83.251,31.701,5167.503,92950.912,20220801_064453,479183,99708,45302,79359
11,KVAX20220801_111722_V06,27.834,0.099,53.036,221.944,63.253,-84.298,31.236,31626.350,129502.659,20220801_071722,479181,110920,58143,84878
1,KVAX20220802_102155_V06,-28.244,0.171,205.661,70.569,13.974,-83.501,31.924,6987.167,124034.808,20220802_062155,479177,264983,77736,205741
1,KVAX20220802_102622_V06,-23.794,0.441,205.698,71.405,19.807,-83.500,31.920,9903.442,123641.336,20220802_062622,479176,223185,80897,168558
1,KVAX20220802_103049_V06,-19.344,0.075,205.606,70.542,27.866,-83.501,31.924,13932.784,124057.482,20220802_063049,479184,163951,82746,118581
7,KVAX20220802_104410_V06,-5.994,0.809,427.991,293.445,10.651,-82.332,30.918,5325.592,64079.123,20220802_064410,479179,103769,75323,71498
7,KVAX20220802_104837_V06,-1.544,0.752,428.239,293.550,15.252,-82.331,30.917,7625.951,64200.511,20220802_064837,479177,117617,76334,83295
7,KVAX20220802_105304_V06,2.906,0.142,430.453,292.857,18.608,-82.320,30.920,9303.784,65324.405,20220802_065304,479180,136055,79416,97202
8,KVAX20220802_104410_V06,-5.994,0.501,246.678,203.379,6.608,-83.282,31.325,3303.795,55178.933,20220802_064410,479179,103769,75323,71498
8,KVAX20220802_104837_V06,-1.544,0.420,246.666,202.881,12.410,-83.282,31.328,6205.145,55400.166,20220802_064837,479177,117617,76334,83295
8,KVAX20220802_105304_V06,2.906,0.177,247.304,203.727,17.045,-83.279,31.324,8522.296,54875.817,20220802_065304,479180,136055,79416,97202
2,KVAX20220802_103049_V06,-19.344,0.114,333.217,422.390,7.056,-82.829,30.338,3527.864,63408.814,20220802_063049,479184,163951,82746,118581
3,KVAX20220802_103049_V06,-19.344,0.088,442.214,279.903,6.260,-82.258,30.978,3130.123,71813.560,20220802_063049,479184,163951,82746,118581
4,KVAX20220802_103049_V06,-19.344,0.070,242.762,309.257,10.722,-83.301,30.848,5360.949,28990.910,20220802_063049,479184,163951,82746,118581
4,KVAX20220802_103517_V06,-14.877,0.229,247.536,313.499,8.578,-83.276,30.829,4289.000,27086.587,20220802_063517,479175,116312,81661,79437
12,KVAX20220802_105304_V06,2.906,0.089,282.215,368.062,14.442,-83.095,30.583,7220.882,35173.542,20220802_065304,479180,136055,79416,97202
13,KVAX20220802_110625_V06,16.256,0.097,158.115,46.808,31.353,-83.753,32.030,15676.654,145118.471,20220802_070625,479182,164394,85790,116147
1,KVAX20220803_102627_V06,-24.339,0.624,335.424,411.481,8.740,-82.818,30.387,4369.921,58486.802,20220803_062627,479178,230964,79532,176404
1,KVAX20220803_103105_V06,-19.706,0.710,333.820,411.774,13.069,-82.826,30.386,6534.336,58389.506,20220803_063105,479177,186032,85153,135719
1,KVAX20220803_103543_V06,-15.072,0.107,332.355,412.442,14.656,-82.834,30.383,7328.160,58502.453,20220803_063543,479188,130218,87255,88394
1,KVAX20220803_104020_V06,-10.456,-1.000,330.935,413.026,16.876,-82.841,30.380,8437.910,58591.407,20220803_064020,479179,92090,86125,58276
1,KVAX20220803_104500_V06,-5.789,0.060,332.398,416.478,20.650,-82.833,30.365,10325.065,60449.911,20220803_064500,479173,70483,63044,51991
4,KVAX20220803_103543_V06,-15.072,0.680,249.031,312.059,11.816,-83.268,30.835,5908.224,26188.065,20220803_063543,479188,130218,87255,88394
4,KVAX20220803_104020_V06,-10.456,0.458,248.581,311.915,16.935,-83.271,30.836,8467.396,26390.668,20220803_064020,479179,92090,86125,58276
4,KVAX20220803_104500_V06,-5.789,0.101,250.320,309.840,20.123,-83.262,30.845,10061.482,25322.738,20220803_064500,479173,70483,63044,51991
3,KVAX20220803_103105_V06,-19.706,0.167,323.525,161.149,6.176,-82.878,31.516,3087.818,70414.707,20220803_063105,479177,186032,85153,135719
1,KVAX20220804_101211_V06,-39.234,0.113,415.873,560.534,36.484,-82.403,29.714,18242.062,142569.566,20220804_061211,479180,162951,70409,122298
1,KVAX20220804_101650_V06,-34.584,0.485,410.759,554.750,28.764,-82.430,29.740,14382.064,138893.154,20220804_061650,479174,173933,67086,135103
3,KVAX20220804_105354_V06,2.483,0.080,295.778,152.513,6.073,-83.024,31.555,3036.461,73773.804,20220804_065354,479176,115993,64924,88924
2,KVAX20220805_103248_V06,-19.244,0.177,258.178,316.295,14.223,-83.220,30.816,7111.563,22442.181,20220805_063248,479180,38786,61276,25748
2,KVAX20220805_103719_V06,-14.728,0.376,258.590,318.793,20.703,-83.218,30.805,10351.290,22737.520,20220805_063719,479179,27615,54230,17959
2,KVAX20220805_104141_V06,-10.361,0.053,258.633,315.801,16.423,-83.218,30.819,8211.493,22140.982,20220805_064141,479182,28618,51557,18850
1,KVAX20220805_102826_V06,-23.611,0.050,329.689,174.267,8.168,-82.846,31.457,4083.889,64595.412,20220805_062826,479173,54599,67727,36200
1,KVAX20220805_103248_V06,-19.244,0.174,330.039,169.907,6.696,-82.844,31.477,3348.232,66758.019,20220805_063248,479180,38786,61276,25748
6,KVAX20220805_114913_V06,57.172,0.112,251.236,115.591,3.152,-83.259,31.721,1576.061,95373.944,20220805_074913,479177,52877,64682,36139
4,KVAX20220806_102919_V06,-23.354,0.291,257.583,312.653,13.652,-83.224,30.833,6825.758,22132.076,20220806_062919,479179,39276,57783,26687
4,KVAX20220806_103337_V06,-19.054,0.399,257.702,312.220,18.786,-83.223,30.835,9393.017,22014.018,20220806_063337,479180,23137,50733,15460
4,KVAX20220806_103802_V06,-14.638,0.126,260.325,314.662,20.366,-83.209,30.824,10182.894,21148.883,20220806_063802,479180,14814,42892,10233
2,KVAX20220806_102451_V06,-27.821,0.052,280.471,307.146,8.592,-83.104,30.858,4296.223,10397.450,20220806_062451,479181,62612,58383,44208
2,KVAX20220806_102919_V06,-23.354,0.102,281.186,307.177,14.913,-83.100,30.858,7456.602,10068.279,20220806_062919,479179,39276,57783,26687
1,KVAX20220806_095347_V06,-58.888,0.356,326.925,409.608,8.560,-82.862,30.396,4280.006,56433.148,20220806_055347,479175,67079,46844,49685
1,KVAX20220807_095412_V06,-59.097,0.320,334.413,412.033,5.143,-82.823,30.385,2571.436,58599.521,20220807_055412,479179,62650,39975,45979
1,KVAX20220807_100321_V06,-49.947,0.428,335.496,411.714,15.932,-82.817,30.386,7965.962,58608.906,20220807_060321,479179,60410,41223,42965
5,KVAX20220807_103549_V06,-17.480,0.156,258.530,312.281,13.583,-83.219,30.834,6791.697,21625.302,20220807_063549,479176,19815,49317,11803
5,KVAX20220807_104028_V06,-12.830,0.093,258.484,313.392,19.644,-83.219,30.829,9821.899,21811.058,20220807_064028,479181,13048,38780,7743
4,KVAX20220807_103111_V06,-22.113,0.205,280.163,304.400,22.619,-83.106,30.870,11309.597,10159.354,20220807_063111,479175,44635,60286,27885
1,KVAX20220808_102856_V06,-24.988,0.380,258.502,312.449,10.672,-83.219,30.834,5336.220,21662.460,20220808_062856,479179,74033,68125,50634
1,KVAX20220808_103313_V06,-20.704,0.311,257.690,313.039,16.057,-83.223,30.831,8028.716,22136.598,20220808_063313,479176,39517,63411,25162
1,KVAX20220808_103736_V06,-16.321,0.546,257.524,316.221,17.235,-83.224,30.817,8617.498,22733.816,20220808_063736,479168,21227,49329,13880
3,KVAX20220809_102721_V06,-27.194,0.130,204.301,79.620,18.601,-83.508,31.883,9300.495,120131.004,20220809_062721,479184,171968,42686,145385
3,KVAX20220809_103200_V06,-22.544,0.184,204.097,78.794,26.555,-83.509,31.887,13277.615,120550.213,20220809_063200,479177,164168,37890,140711
3,KVAX20220809_103639_V06,-17.894,0.458,204.714,79.065,33.161,-83.505,31.885,16580.470,120303.235,20220809_063639,479182,139016,34743,118113
2,KVAX20220809_102721_V06,-27.194,0.469,327.259,166.529,10.623,-82.858,31.492,5311.390,68113.177,20220809_062721,479184,171968,42686,145385
2,KVAX20220809_103200_V06,-22.544,0.292,327.351,166.674,16.856,-82.858,31.491,8428.179,68051.241,20220809_063200,479177,164168,37890,140711
5,KVAX20220809_103200_V06,-22.544,0.057,150.574,236.454,8.428,-83.786,31.174,4214.167,81188.419,20220809_063200,479177,164168,37890,140711
5,KVAX20220809_103639_V06,-17.894,0.131,150.385,236.021,14.093,-83.787,31.176,7046.606,81360.180,20220809_063639,479182,139016,34743,118113
7,KVAX20220809_105035_V06,-3.960,0.799,154.908,46.930,6.803,-83.770,32.029,3401.472,145856.003,20220809_065035,479180,198258,38317,170818
7,KVAX20220809_105513_V06,0.673,0.265,154.784,46.757,12.751,-83.771,32.030,6375.508,145961.914,20220809_065513,479175,227890,39374,198405
8,KVAX20220809_105513_V06,0.673,0.321,425.079,291.420,10.845,-82.348,30.927,5422.356,62686.320,20220809_065513,479175,227890,39374,198405
8,KVAX20220809_110430_V06,9.956,-1.000,425.079,291.420,25.605,-82.348,30.927,12802.606,62686.320,20220809_070430,479178,245845,40520,215564
8,KVAX20220809_110908_V06,14.590,0.060,424.641,295.256,26.416,-82.350,30.910,13208.027,62365.693,20220809_070908,479176,254082,41583,223117
1,KVAX20220809_100509_V06,-49.394,0.050,181.540,127.301,9.869,-83.626,31.667,4934.721,104711.387,20220809_060509,479172,233192,57082,189406
6,KVAX20220809_104118_V06,-13.244,0.054,292.305,293.727,63.196,-83.042,30.918,31597.803,4964.199,20220809_064118,479183,127186,33735,107054
9,KVAX20220809_105513_V06,0.673,0.114,78.884,245.561,7.222,-84.161,31.130,3611.173,113859.330,20220809_065513,479175,227890,39374,198405
10,KVAX20220809_105513_V06,0.673,0.069,460.348,415.815,6.988,-82.168,30.365,3494.080,98899.717,20220809_065513,479175,227890,39374,198405
11,KVAX20220809_110430_V06,9.956,0.122,426.180,236.129,18.316,-82.340,31.176,9157.875,70712.364,20220809_070430,479178,245845,40520,215564
12,KVAX20220809_110908_V06,14.590,0.380,168.650,362.782,21.266,-83.687,30.605,10632.948,72791.744,20220809_070908,479176,254082,41583,223117
