track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20150602-1,KEOX20150602_101502_V06,0,0.483,1.200,1647,269,681.767,253,178,461.211
KEOX20150602-1,KEOX20150602_101502_V06,2,0.879,1.200,1647,18,130.750,63,11,66.628
KEOX20150602-1,KEOX20150602_101502_V06,4,1.318,1.200,1648,0,1.319,0,0,1.319
KEOX20150602-1,KEOX20150602_101502_V06,8,1.802,1.200,828,0,1.327,0,0,1.327
KEOX20150602-1,KEOX20150602_101502_V06,9,2.417,1.200,827,0,1.326,0,0,1.326
KEOX20150602-1,KEOX20150602_101502_V06,10,3.120,1.200,828,0,1.329,0,0,1.329
KEOX20150602-1,KEOX20150602_101502_V06,11,3.999,1.200,826,0,1.328,0,0,1.328
KEOX20150604-2,KEOX20150604_095753_V06,0,0.483,1.200,404,217,263.319,57,185,191.208
KEOX20150604-2,KEOX20150604_095753_V06,2,0.879,1.200,403,0,7.553,0,0,7.553
KEOX20150604-2,KEOX20150604_095753_V06,4,1.318,1.200,402,0,19.930,5,0,8.437
KEOX20150604-2,KEOX20150604_095753_V06,8,1.802,1.200,201,0,0.516,0,0,0.516
KEOX20150604-2,KEOX20150604_095753_V06,9,2.417,1.200,204,0,0.524,0,0,0.524
KEOX20150604-2,KEOX20150604_095753_V06,10,3.120,1.200,202,0,0.519,0,0,0.519
KEOX20150604-2,KEOX20150604_100151_V06,0,0.483,1.200,1272,272,680.300,100,234,510.079
KEOX20150604-2,KEOX20150604_100151_V06,2,0.879,1.200,1278,5,73.843,16,2,45.058
KEOX20150604-2,KEOX20150604_100151_V06,4,1.318,1.200,1273,1,9.917,0,1,9.917
KEOX20150604-2,KEOX20150604_100151_V06,8,1.802,1.200,638,0,12.707,0,0,12.707
KEOX20150604-2,KEOX20150604_100151_V06,9,2.417,1.200,637,0,1.642,0,0,1.642
KEOX20150604-2,KEOX20150604_100151_V06,10,3.120,1.200,638,0,1.647,0,0,1.647
KEOX20150604-6,KEOX20150604_103830_V06,0,0.483,1.200,575,196,246.964,114,108,154.803
KEOX20150604-6,KEOX20150604_103830_V06,2,0.879,1.200,568,21,223.821,19,16,183.865
KEOX20150604-6,KEOX20150604_103830_V06,4,1.318,1.200,571,0,0.836,0,0,0.836
KEOX20150604-6,KEOX20150604_103830_V06,8,1.802,1.200,282,0,0.827,0,0,0.827
KEOX20150604-6,KEOX20150604_103830_V06,9,2.417,1.200,283,0,0.831,0,0,0.831
KEOX20150604-6,KEOX20150604_104242_V06,0,0.483,1.200,1654,307,1219.689,221,193,864.235
KEOX20150604-6,KEOX20150604_104242_V06,2,0.879,1.200,1653,7,156.232,16,5,115.088
KEOX20150604-6,KEOX20150604_104242_V06,4,1.318,1.200,1649,0,4.275,1,0,2.403
KEOX20150604-6,KEOX20150604_104242_V06,8,1.802,1.200,791,0,2.313,0,0,2.313
KEOX20150604-6,KEOX20150604_104242_V06,9,2.417,1.200,789,0,2.307,0,0,2.307
KEOX20150604-1,KEOX20150604_094136_V06,0,0.483,1.200,229,56,39.024,29,35,28.363
KEOX20150604-1,KEOX20150604_094136_V06,2,0.879,1.200,231,3,32.662,9,2,24.456
KEOX20150604-1,KEOX20150604_094136_V06,4,1.318,1.200,232,0,2.725,2,0,0.635
KEOX20150604-1,KEOX20150604_094136_V06,8,1.802,1.200,114,0,0.182,0,0,0.182
KEOX20150604-1,KEOX20150604_094136_V06,9,2.417,1.200,117,0,0.187,0,0,0.187
KEOX20150604-1,KEOX20150604_094136_V06,10,3.120,1.200,115,0,0.184,0,0,0.184
KEOX20150604-1,KEOX20150604_094136_V06,11,3.999,1.200,118,0,0.190,0,0,0.190
KEOX20150604-3,KEOX20150604_101409_V06,0,0.483,1.200,365,260,179.286,51,224,139.362
KEOX20150604-3,KEOX20150604_101409_V06,2,0.879,1.200,367,10,122.968,17,4,88.834
KEOX20150604-3,KEOX20150604_101409_V06,4,1.318,1.200,369,0,0.466,0,0,0.466
KEOX20150604-3,KEOX20150604_101409_V06,8,1.802,1.200,183,1,3.579,0,1,3.579
KEOX20150604-3,KEOX20150604_101409_V06,9,2.417,1.200,183,0,0.463,0,0,0.463
KEOX20150604-3,KEOX20150604_101409_V06,10,3.120,1.200,184,0,0.467,0,0,0.467
KEOX20150604-4,KEOX20150604_102218_V06,0,0.483,1.200,491,19,126.607,10,17,99.279
KEOX20150604-4,KEOX20150604_102218_V06,2,0.879,1.200,488,1,58.572,9,1,34.730
KEOX20150604-4,KEOX20150604_102218_V06,4,1.318,1.200,489,0,2.780,1,0,0.731
KEOX20150604-4,KEOX20150604_102218_V06,8,1.802,1.200,244,0,0.731,0,0,0.731
KEOX20150604-4,KEOX20150604_102218_V06,9,2.417,1.200,244,0,0.731,0,0,0.731
KEOX20150604-5,KEOX20150604_103027_V06,0,0.483,1.200,6621,31,31.763,15,16,31.763
KEOX20150604-5,KEOX20150604_103027_V06,2,0.879,1.200,6624,0,31.917,0,0,31.917
KEOX20150604-5,KEOX20150604_103027_V06,4,1.318,1.200,6618,0,31.903,0,0,31.903
KEOX20150604-8,KEOX20150604_114918_V06,0,0.483,1.200,24377,5005,12503.140,2721,3927,9087.685
KEOX20150604-8,KEOX20150604_114918_V06,2,1.494,1.200,24391,67,1200.289,337,42,874.877
KEOX20150604-8,KEOX20150604_114918_V06,4,2.505,1.200,12208,0,41.546,0,0,41.546
KEOX20150606-1,KEOX20150606_103953_V06,0,0.483,1.200,9306,7018,2420.125,2307,5263,1696.876
KEOX20150606-1,KEOX20150606_103953_V06,2,0.879,1.200,9303,6581,3341.562,3315,4197,2098.586
KEOX20150606-1,KEOX20150606_103953_V06,4,1.318,1.200,9310,4368,4132.455,1446,3750,3205.253
KEOX20150606-1,KEOX20150606_103953_V06,8,1.802,1.200,4651,241,1303.000,546,97,901.550
KEOX20150606-1,KEOX20150606_103953_V06,9,2.417,1.200,4657,33,392.563,156,16,297.738
KEOX20150606-1,KEOX20150606_103953_V06,10,3.120,1.200,4661,1,170.490,37,0,154.639
KEOX20150606-1,KEOX20150606_103953_V06,11,3.999,1.200,4661,1,77.041,27,0,64.756
KEOX20150606-1,KEOX20150606_103953_V06,12,5.098,1.200,4676,0,37.162,7,0,28.787
KEOX20150606-2,KEOX20150606_115652_V06,0,0.483,1.200,892,281,639.503,117,187,443.215
KEOX20150606-2,KEOX20150606_115652_V06,2,0.879,1.200,896,27,403.852,16,23,309.076
KEOX20150606-2,KEOX20150606_115652_V06,4,1.318,1.200,894,0,2.420,0,0,2.420
KEOX20150606-2,KEOX20150606_115652_V06,8,1.802,1.200,452,0,2.453,0,0,2.453
KEOX20150607-1,KEOX20150607_112401_V06,0,0.483,1.200,6709,842,1277.367,229,627,1111.675
KEOX20150607-1,KEOX20150607_113342_V06,0,0.483,1.200,9773,1165,2591.453,327,869,2235.879
KEOX20150607-1,KEOX20150607_114324_V06,0,0.483,1.200,8942,1317,1931.409,330,1018,1586.840
KEOX20150607-1,KEOX20150607_115306_V06,0,0.483,1.200,10268,1135,3225.473,324,863,2647.911
KEOX20150607-1,KEOX20150607_120248_V06,0,0.483,1.200,11956,1189,2841.964,309,935,2331.032
KEOX20150609-9,KEOX20150609_113535_V06,0,0.483,1.200,1289,235,389.003,239,37,111.471
KEOX20150609-9,KEOX20150609_113535_V06,2,0.879,1.200,1289,513,848.252,555,46,218.843
KEOX20150609-9,KEOX20150609_113535_V06,4,1.318,1.200,1282,926,747.440,896,104,198.159
KEOX20150609-9,KEOX20150609_113535_V06,8,1.802,1.200,649,545,207.293,465,83,154.464
KEOX20150609-11,KEOX20150609_120019_V06,0,0.483,1.200,1552,547,4.278,480,67,4.278
KEOX20150609-11,KEOX20150609_120019_V06,2,0.879,1.200,1549,781,16.129,654,128,3.276
KEOX20150609-11,KEOX20150609_120019_V06,4,1.318,1.200,1553,796,54.760,670,128,29.101
KEOX20150630-3,KEOX20150630_105141_V06,0,0.483,1.200,8350,513,1693.388,130,432,1376.444
KEOX20150630-3,KEOX20150630_105141_V06,2,1.450,1.200,8349,0,24.162,0,0,24.162
KEOX20150630-3,KEOX20150630_105645_V06,0,0.483,1.200,12710,802,2554.990,209,658,2125.029
KEOX20150630-3,KEOX20150630_105645_V06,2,1.450,1.200,12720,0,36.876,0,0,36.876
KEOX20150630-3,KEOX20150630_110150_V06,0,0.483,1.200,17260,1815,4348.034,422,1536,3504.766
KEOX20150630-3,KEOX20150630_110150_V06,2,1.450,1.200,17271,2,48.252,1,1,48.252
KEOX20150630-3,KEOX20150630_110654_V06,0,0.483,1.200,23644,2333,5559.535,582,1921,4585.144
KEOX20150630-3,KEOX20150630_110654_V06,2,1.450,1.200,23655,22,211.649,10,17,191.977
KEOX20150630-3,KEOX20150630_111159_V06,0,0.483,1.200,27837,2050,5069.947,575,1674,4021.906
KEOX20150630-3,KEOX20150630_111159_V06,2,1.450,1.200,27856,52,732.691,45,45,601.832
KEOX20150630-2,KEOX20150630_103627_V06,0,0.483,1.200,6746,585,1651.991,127,521,1368.885
KEOX20150630-2,KEOX20150630_103627_V06,2,1.450,1.200,6751,0,12.383,0,0,12.383
KEOX20150630-2,KEOX20150630_103627_V06,4,2.417,1.200,3382,0,12.421,0,0,12.421
KEOX20150630-2,KEOX20150630_104131_V06,0,0.483,1.200,9976,649,1576.771,179,542,1269.066
KEOX20150630-2,KEOX20150630_104131_V06,2,1.450,1.200,9982,0,41.477,17,0,23.858
KEOX20150630-2,KEOX20150630_104131_V06,4,2.417,1.200,5004,0,18.412,0,0,18.412
KEOX20150630-2,KEOX20150630_104637_V06,0,0.483,1.200,13197,630,1759.104,189,528,1423.525
KEOX20150630-2,KEOX20150630_104637_V06,2,1.450,1.200,13197,0,83.116,40,0,46.140
KEOX20150630-2,KEOX20150630_104637_V06,4,2.417,1.200,6611,0,25.016,0,0,25.016
KEOX20150630-2,KEOX20150630_105141_V06,0,0.483,1.200,13039,526,1877.192,253,410,1365.493
KEOX20150630-2,KEOX20150630_105141_V06,2,1.450,1.200,13049,20,244.084,27,14,192.028
KEOX20150630-2,KEOX20150630_105141_V06,4,2.417,1.200,6526,0,23.477,0,0,23.477
KEOX20150630-1,KEOX20150630_102112_V06,0,0.483,1.200,1052,248,103.094,45,229,93.096
KEOX20150630-1,KEOX20150630_102112_V06,2,1.450,1.200,1049,0,31.734,63,0,15.053
KEOX20150630-1,KEOX20150630_102112_V06,4,2.417,1.200,523,0,126.847,62,0,82.538
KEOX20150630-1,KEOX20150630_102112_V06,5,3.340,1.200,524,0,1.173,0,0,1.173
KEOX20150630-1,KEOX20150630_102112_V06,6,4.307,1.200,529,0,0.477,0,0,0.477
KEOX20150630-1,KEOX20150630_102617_V06,0,0.483,1.200,3208,500,314.420,151,457,265.016
KEOX20150630-1,KEOX20150630_102617_V06,2,1.450,1.200,3208,81,322.143,300,63,204.814
KEOX20150630-1,KEOX20150630_102617_V06,4,2.417,1.200,1609,0,255.776,192,0,145.623
KEOX20150630-1,KEOX20150630_102617_V06,5,3.340,1.200,1611,0,66.097,54,0,40.936
KEOX20150630-1,KEOX20150630_102617_V06,6,4.307,1.200,1602,0,1.450,0,0,1.450
KEOX20150701-2,KEOX20150701_101440_V06,0,0.483,1.200,356,130,88.046,12,122,70.248
KEOX20150701-2,KEOX20150701_101440_V06,2,0.879,1.200,356,12,55.457,9,5,46.413
KEOX20150701-2,KEOX20150701_101440_V06,4,1.318,1.200,360,0,0.610,0,0,0.610
KEOX20150701-2,KEOX20150701_101440_V06,8,1.802,1.200,178,0,0.604,0,0,0.604
KEOX20150701-2,KEOX20150701_101440_V06,9,2.417,1.200,178,0,0.604,0,0,0.604
KEOX20150701-2,KEOX20150701_101853_V06,0,0.483,1.200,1086,239,210.814,31,219,158.345
KEOX20150701-2,KEOX20150701_101853_V06,2,0.879,1.200,1086,76,206.742,34,59,137.919
KEOX20150701-2,KEOX20150701_101853_V06,4,1.318,1.200,1085,0,1.839,0,0,1.839
KEOX20150701-2,KEOX20150701_101853_V06,8,1.802,1.200,543,0,1.841,0,0,1.841
KEOX20150701-2,KEOX20150701_101853_V06,9,2.417,1.200,545,0,1.851,0,0,1.851
KEOX20150701-2,KEOX20150701_102306_V06,0,0.483,1.200,1676,384,258.761,47,355,184.203
KEOX20150701-2,KEOX20150701_102306_V06,2,0.879,1.200,1678,238,297.685,49,205,233.842
KEOX20150701-2,KEOX20150701_102306_V06,4,1.318,1.200,1677,0,2.840,0,0,2.840
KEOX20150701-2,KEOX20150701_102306_V06,8,1.802,1.200,837,0,2.838,0,0,2.838
KEOX20150701-2,KEOX20150701_102306_V06,9,2.417,1.200,840,0,2.850,0,0,2.850
KEOX20150701-2,KEOX20150701_102727_V06,0,0.483,1.200,2142,493,450.750,54,463,348.015
KEOX20150701-2,KEOX20150701_102727_V06,2,0.879,1.200,2138,382,473.048,64,343,377.732
KEOX20150701-2,KEOX20150701_102727_V06,4,1.318,1.200,2146,17,46.145,9,11,37.012
KEOX20150701-2,KEOX20150701_102727_V06,8,1.802,1.200,1074,0,3.686,0,0,3.686
KEOX20150701-2,KEOX20150701_102727_V06,9,2.417,1.200,1075,0,3.693,0,0,3.693
KEOX20150701-2,KEOX20150701_103153_V06,0,0.483,1.200,2919,657,510.118,102,588,384.974
KEOX20150701-2,KEOX20150701_103153_V06,2,0.879,1.200,2921,532,806.004,100,472,649.293
KEOX20150701-2,KEOX20150701_103153_V06,4,1.318,1.200,2917,159,432.822,64,126,304.126
KEOX20150701-2,KEOX20150701_103153_V06,8,1.802,1.200,1463,0,5.058,0,0,5.058
KEOX20150701-2,KEOX20150701_103153_V06,9,2.417,1.200,1463,0,5.064,0,0,5.064
KEOX20150701-2,KEOX20150701_103613_V06,0,0.483,1.200,3364,718,818.576,142,631,625.166
KEOX20150701-2,KEOX20150701_103613_V06,2,0.879,1.200,3363,681,821.468,124,596,662.849
KEOX20150701-2,KEOX20150701_103613_V06,4,1.318,1.200,3370,248,889.676,94,209,678.956
KEOX20150701-2,KEOX20150701_103613_V06,8,1.802,1.200,1687,0,5.902,0,0,5.902
KEOX20150701-2,KEOX20150701_103613_V06,9,2.417,1.200,1677,0,5.872,0,0,5.872
KEOX20150701-2,KEOX20150701_104019_V06,0,0.483,1.200,3665,626,1311.866,178,516,1042.235
KEOX20150701-2,KEOX20150701_104019_V06,2,0.879,1.200,3664,672,1087.982,163,580,796.831
KEOX20150701-2,KEOX20150701_104019_V06,4,1.318,1.200,3664,351,1052.004,136,284,736.765
KEOX20150701-2,KEOX20150701_104019_V06,8,1.802,1.200,1834,2,6.421,0,2,6.421
KEOX20150701-2,KEOX20150701_104019_V06,9,2.417,1.200,1829,0,6.415,0,0,6.415
KEOX20150701-2,KEOX20150701_104419_V06,0,0.483,1.200,4127,479,1586.478,184,392,1173.651
KEOX20150701-2,KEOX20150701_104419_V06,2,0.879,1.200,4129,627,1302.674,219,487,944.289
KEOX20150701-2,KEOX20150701_104419_V06,4,1.318,1.200,4126,430,1259.161,153,342,979.133
KEOX20150701-2,KEOX20150701_104419_V06,8,1.802,1.200,2062,2,92.489,0,2,92.489
KEOX20150701-2,KEOX20150701_104419_V06,9,2.417,1.200,2072,0,7.307,0,0,7.307
KEOX20150701-2,KEOX20150701_104832_V06,0,0.483,1.200,6529,524,2634.844,344,375,1881.709
KEOX20150701-2,KEOX20150701_104832_V06,2,0.879,1.200,6542,466,1701.788,210,369,1241.843
KEOX20150701-2,KEOX20150701_104832_V06,4,1.318,1.200,6538,460,1454.867,211,354,1012.212
KEOX20150701-2,KEOX20150701_104832_V06,8,1.802,1.200,3273,8,106.241,0,8,106.241
KEOX20150701-2,KEOX20150701_104832_V06,9,2.417,1.200,3276,0,12.046,0,0,12.046
KEOX20150701-2,KEOX20150701_105233_V06,0,0.483,1.200,7944,469,2754.326,376,320,1939.155
KEOX20150701-2,KEOX20150701_105233_V06,2,0.879,1.200,7951,432,1473.771,257,289,944.325
KEOX20150701-2,KEOX20150701_105233_V06,4,1.318,1.200,7947,386,1394.448,197,286,972.815
KEOX20150701-2,KEOX20150701_105233_V06,8,1.802,1.200,3985,8,59.853,0,8,59.853
KEOX20150701-2,KEOX20150701_105233_V06,9,2.417,1.200,3987,0,28.325,0,0,28.325
KEOX20150701-6,KEOX20150701_102727_V06,0,0.483,1.200,708,412,260.961,33,384,217.267
KEOX20150701-6,KEOX20150701_102727_V06,2,0.879,1.200,709,4,35.815,2,3,29.277
KEOX20150701-6,KEOX20150701_102727_V06,4,1.318,1.200,708,0,1.874,0,0,1.874
KEOX20150701-6,KEOX20150701_102727_V06,8,1.802,1.200,354,0,1.874,0,0,1.874
KEOX20150701-6,KEOX20150701_103153_V06,0,0.483,1.200,1624,466,374.731,80,396,288.158
KEOX20150701-6,KEOX20150701_103153_V06,2,0.879,1.200,1627,19,42.817,7,12,42.817
KEOX20150701-6,KEOX20150701_103153_V06,4,1.318,1.200,1625,0,4.351,0,0,4.351
KEOX20150701-6,KEOX20150701_103153_V06,8,1.802,1.200,824,0,4.417,0,0,4.417
KEOX20150701-6,KEOX20150701_103613_V06,0,0.483,1.200,2606,480,434.254,105,386,333.197
KEOX20150701-6,KEOX20150701_103613_V06,2,0.879,1.200,2611,64,160.686,40,34,67.067
KEOX20150701-6,KEOX20150701_103613_V06,4,1.318,1.200,2610,0,7.530,0,0,7.530
KEOX20150701-6,KEOX20150701_103613_V06,8,1.802,1.200,1310,0,7.564,0,0,7.564
KEOX20150701-6,KEOX20150701_104019_V06,0,0.483,1.200,3718,599,445.474,156,452,364.349
KEOX20150701-6,KEOX20150701_104019_V06,2,0.879,1.200,3710,188,336.264,69,132,224.491
KEOX20150701-6,KEOX20150701_104019_V06,4,1.318,1.200,3722,0,11.306,0,0,11.306
KEOX20150701-6,KEOX20150701_104019_V06,8,1.802,1.200,1864,0,11.335,0,0,11.335
KEOX20150701-6,KEOX20150701_104419_V06,0,0.483,1.200,4512,691,442.521,158,544,346.376
KEOX20150701-6,KEOX20150701_104419_V06,2,0.879,1.200,4508,402,444.015,144,285,216.651
KEOX20150701-6,KEOX20150701_104419_V06,4,1.318,1.200,4514,0,28.830,1,0,22.494
KEOX20150701-6,KEOX20150701_104419_V06,8,1.802,1.200,2265,0,14.623,0,0,14.623
KEOX20150701-6,KEOX20150701_104832_V06,0,0.483,1.200,5573,867,693.701,317,578,453.192
KEOX20150701-6,KEOX20150701_104832_V06,2,0.879,1.200,5579,544,669.606,210,356,460.996
KEOX20150701-6,KEOX20150701_104832_V06,4,1.318,1.200,5575,7,56.691,3,5,46.831
KEOX20150701-6,KEOX20150701_104832_V06,8,1.802,1.200,2797,0,18.482,0,0,18.482
KEOX20150701-6,KEOX20150701_105233_V06,0,0.483,1.200,8283,659,554.297,248,430,392.759
KEOX20150701-6,KEOX20150701_105233_V06,2,0.879,1.200,8276,543,641.244,215,346,476.523
KEOX20150701-6,KEOX20150701_105233_V06,4,1.318,1.200,8285,24,137.581,18,12,83.735
KEOX20150701-7,KEOX20150701_102727_V06,0,0.483,1.200,362,205,205.899,25,192,165.152
KEOX20150701-7,KEOX20150701_102727_V06,2,0.879,1.200,359,6,56.895,4,5,46.996
KEOX20150701-7,KEOX20150701_102727_V06,4,1.318,1.200,359,0,0.492,0,0,0.492
KEOX20150701-7,KEOX20150701_102727_V06,8,1.802,1.200,180,0,0.494,0,0,0.494
KEOX20150701-7,KEOX20150701_102727_V06,9,2.417,1.200,184,0,0.505,0,0,0.505
KEOX20150701-7,KEOX20150701_102727_V06,10,3.120,1.200,178,0,0.489,0,0,0.489
KEOX20150701-7,KEOX20150701_103153_V06,0,0.483,1.200,1434,365,599.863,63,328,513.308
KEOX20150701-7,KEOX20150701_103153_V06,2,0.879,1.200,1431,91,257.979,36,72,212.299
KEOX20150701-7,KEOX20150701_103153_V06,4,1.318,1.200,1430,0,1.979,0,0,1.979
KEOX20150701-7,KEOX20150701_103153_V06,8,1.802,1.200,714,0,1.981,0,0,1.981
KEOX20150701-7,KEOX20150701_103153_V06,9,2.417,1.200,718,0,1.992,0,0,1.992
KEOX20150701-7,KEOX20150701_103153_V06,10,3.120,1.200,718,0,1.995,0,0,1.995
KEOX20150701-7,KEOX20150701_103613_V06,0,0.483,1.200,2137,525,836.470,123,448,671.111
KEOX20150701-7,KEOX20150701_103613_V06,2,0.879,1.200,2137,273,536.559,103,209,404.613
KEOX20150701-7,KEOX20150701_103613_V06,4,1.318,1.200,2136,6,69.320,10,4,42.213
KEOX20150701-7,KEOX20150701_103613_V06,8,1.802,1.200,1068,0,3.266,0,0,3.266
KEOX20150701-7,KEOX20150701_103613_V06,9,2.417,1.200,1067,0,3.265,0,0,3.265
KEOX20150701-7,KEOX20150701_104019_V06,0,0.483,1.200,2803,746,1245.245,174,641,982.471
KEOX20150701-7,KEOX20150701_104019_V06,2,0.879,1.200,2806,443,778.766,135,363,565.580
KEOX20150701-7,KEOX20150701_104019_V06,4,1.318,1.200,2800,51,262.828,48,33,158.115
KEOX20150701-7,KEOX20150701_104019_V06,8,1.802,1.200,1405,0,15.427,0,0,15.427
KEOX20150701-7,KEOX20150701_104019_V06,9,2.417,1.200,1405,0,4.556,0,0,4.556
KEOX20150701-7,KEOX20150701_104419_V06,0,0.483,1.200,4386,817,1745.707,247,671,1349.040
KEOX20150701-7,KEOX20150701_104419_V06,2,0.879,1.200,4387,551,1225.943,221,421,890.824
KEOX20150701-7,KEOX20150701_104419_V06,4,1.318,1.200,4392,139,603.678,115,94,354.999
KEOX20150701-7,KEOX20150701_104419_V06,8,1.802,1.200,2192,0,7.416,0,0,7.416
KEOX20150701-7,KEOX20150701_104419_V06,9,2.417,1.200,2191,0,7.419,0,0,7.419
KEOX20150701-7,KEOX20150701_104832_V06,0,0.483,1.200,8949,948,3159.696,503,734,2200.237
KEOX20150701-7,KEOX20150701_104832_V06,2,0.879,1.200,8953,623,1897.427,301,476,1341.217
KEOX20150701-7,KEOX20150701_104832_V06,4,1.318,1.200,8957,362,1075.521,210,245,723.482
KEOX20150701-7,KEOX20150701_104832_V06,8,1.802,1.200,4483,4,127.723,1,4,123.383
KEOX20150701-7,KEOX20150701_104832_V06,9,2.417,1.200,4485,0,15.783,0,0,15.783
KEOX20150701-7,KEOX20150701_105233_V06,0,0.483,1.200,11602,1324,4752.477,846,932,3291.354
KEOX20150701-7,KEOX20150701_105233_V06,2,0.879,1.200,11608,705,2630.310,410,504,1910.478
KEOX20150701-7,KEOX20150701_105233_V06,4,1.318,1.200,11609,391,1338.592,275,248,837.502
KEOX20150701-7,KEOX20150701_105233_V06,8,1.802,1.200,5802,28,275.482,13,20,237.768
KEOX20150701-7,KEOX20150701_105233_V06,9,2.417,1.200,5809,0,21.329,0,0,21.329
KEOX20150701-9,KEOX20150701_103153_V06,0,0.483,1.200,1713,147,228.335,50,103,185.801
KEOX20150701-9,KEOX20150701_103153_V06,2,0.879,1.200,1710,11,36.713,8,5,22.288
KEOX20150701-9,KEOX20150701_103153_V06,4,1.318,1.200,1713,0,4.588,0,0,4.588
KEOX20150701-9,KEOX20150701_103153_V06,8,1.802,1.200,858,0,4.600,0,0,4.600
KEOX20150701-9,KEOX20150701_103613_V06,0,0.483,1.200,2910,402,490.977,112,309,330.174
KEOX20150701-9,KEOX20150701_103613_V06,2,0.879,1.200,2911,59,192.061,20,45,146.059
KEOX20150701-9,KEOX20150701_103613_V06,4,1.318,1.200,2908,0,7.659,0,0,7.659
KEOX20150701-9,KEOX20150701_103613_V06,8,1.802,1.200,1465,0,7.723,0,0,7.723
KEOX20150701-9,KEOX20150701_104019_V06,0,0.483,1.200,3563,546,514.030,158,409,337.133
KEOX20150701-9,KEOX20150701_104019_V06,2,0.879,1.200,3560,155,342.176,58,113,208.279
KEOX20150701-9,KEOX20150701_104019_V06,4,1.318,1.200,3566,0,9.438,0,0,9.438
KEOX20150701-9,KEOX20150701_104019_V06,8,1.802,1.200,1785,0,9.461,0,0,9.461
KEOX20150701-9,KEOX20150701_104419_V06,0,0.483,1.200,4696,507,859.778,175,368,580.125
KEOX20150701-9,KEOX20150701_104419_V06,2,0.879,1.200,4701,245,493.588,93,182,292.014
KEOX20150701-9,KEOX20150701_104419_V06,4,1.318,1.200,4701,4,46.925,6,1,29.524
KEOX20150701-9,KEOX20150701_104419_V06,8,1.802,1.200,2353,0,12.183,0,0,12.183
KEOX20150701-9,KEOX20150701_104832_V06,0,0.483,1.200,6802,463,631.575,149,340,413.575
KEOX20150701-9,KEOX20150701_104832_V06,2,0.879,1.200,6807,269,519.959,105,192,321.781
KEOX20150701-9,KEOX20150701_104832_V06,4,1.318,1.200,6813,15,73.243,13,7,47.393
KEOX20150701-9,KEOX20150701_104832_V06,8,1.802,1.200,3411,1,23.323,0,1,23.323
KEOX20150701-9,KEOX20150701_105233_V06,0,0.483,1.200,7290,409,558.257,133,303,331.383
KEOX20150701-9,KEOX20150701_105233_V06,2,0.879,1.200,7291,253,605.524,85,188,452.488
KEOX20150701-9,KEOX20150701_105233_V06,4,1.318,1.200,7293,32,174.233,24,20,116.110
KEOX20150701-9,KEOX20150701_105233_V06,8,1.802,1.200,3650,0,18.498,0,0,18.498
KEOX20150701-11,KEOX20150701_104019_V06,0,0.483,1.200,3738,1199,687.538,214,999,549.299
KEOX20150701-11,KEOX20150701_104019_V06,2,0.879,1.200,3738,361,450.514,125,248,339.361
KEOX20150701-11,KEOX20150701_104019_V06,4,1.318,1.200,3736,0,12.540,0,0,12.540
KEOX20150701-11,KEOX20150701_104019_V06,8,1.802,1.200,1871,0,12.573,0,0,12.573
KEOX20150701-11,KEOX20150701_104419_V06,0,0.483,1.200,5658,2080,943.226,388,1720,680.562
KEOX20150701-11,KEOX20150701_104419_V06,2,0.879,1.200,5661,726,1251.273,217,539,997.657
KEOX20150701-11,KEOX20150701_104419_V06,4,1.318,1.200,5663,8,74.769,6,2,74.769
KEOX20150701-11,KEOX20150701_104419_V06,8,1.802,1.200,2840,0,19.065,0,0,19.065
KEOX20150701-11,KEOX20150701_104832_V06,0,0.483,1.200,6366,2813,1572.206,550,2294,1300.525
KEOX20150701-11,KEOX20150701_104832_V06,2,0.879,1.200,6366,1173,1668.960,277,928,1400.976
KEOX20150701-11,KEOX20150701_104832_V06,4,1.318,1.200,6367,1,21.262,1,0,21.262
KEOX20150701-11,KEOX20150701_104832_V06,8,1.802,1.200,3184,0,21.282,0,0,21.282
KEOX20150701-11,KEOX20150701_105233_V06,0,0.483,1.200,8835,3819,2246.337,775,3117,1711.715
KEOX20150701-11,KEOX20150701_105233_V06,2,0.879,1.200,8835,2010,2419.212,442,1625,1979.096
KEOX20150701-11,KEOX20150701_105233_V06,4,1.318,1.200,8840,249,1378.657,116,194,973.202
KEOX20150701-11,KEOX20150701_105233_V06,8,1.802,1.200,4428,0,28.816,0,0,28.816
KEOX20150701-11,KEOX20150701_105646_V06,0,0.483,1.200,11118,4453,3546.761,959,3604,2765.277
KEOX20150701-11,KEOX20150701_105646_V06,2,0.879,1.200,11126,2454,3475.390,598,1959,2718.730
KEOX20150701-11,KEOX20150701_105646_V06,4,1.318,1.200,11131,709,2558.782,235,575,1896.859
KEOX20150701-11,KEOX20150701_105646_V06,8,1.802,1.200,5562,2,35.197,0,2,35.197
KEOX20150701-11,KEOX20150701_110046_V06,0,0.483,1.200,11897,4385,5040.902,1089,3467,3805.114
KEOX20150701-11,KEOX20150701_110046_V06,2,0.879,1.200,11910,2531,4235.664,746,1922,3299.532
KEOX20150701-11,KEOX20150701_110046_V06,4,1.318,1.200,11911,1043,3362.553,380,792,2589.620
