track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFCX20210731_103230_V06,6.796,0.730,474.707,309.695,36.722,-79.293,36.976,18361.227,87488.080,20210731_063230,479175,15268,65271,12609
2,KFCX20210731_104202_V06,16.330,0.514,480.217,308.715,44.103,-79.262,36.981,22051.463,90213.933,20210731_064202,479176,15569,69441,12842
2,KFCX20210731_110105_V06,35.380,0.080,483.998,307.001,51.971,-79.241,36.988,25985.606,92065.403,20210731_070105,479181,11518,75988,9082
3,KFCX20210731_103230_V06,6.796,0.533,81.665,96.401,31.807,-81.516,37.935,15903.494,149267.315,20210731_063230,479175,15268,65271,12609
3,KFCX20210731_104202_V06,16.330,0.529,86.197,98.334,46.839,-81.490,37.926,23419.736,146953.206,20210731_064202,479176,15569,69441,12842
4,KFCX20210731_103230_V06,6.796,0.095,186.150,326.719,31.280,-80.913,36.902,15639.946,58471.764,20210731_063230,479175,15268,65271,12609
4,KFCX20210731_104202_V06,16.330,0.208,184.168,321.615,36.483,-80.924,36.925,18241.467,58915.922,20210731_064202,479176,15569,69441,12842
6,KFCX20210731_111038_V06,44.930,0.074,31.673,195.650,58.290,-81.791,37.485,29144.859,143951.698,20210731_071038,479175,10135,76779,7933
1,KFCX20210802_102630_V06,-0.840,0.455,487.346,324.556,31.443,-79.223,36.909,15721.399,94474.380,20210802_062630,479174,6562,50011,5401
1,KFCX20210802_103601_V06,8.677,0.274,489.772,326.696,44.567,-79.210,36.899,22283.256,95820.249,20210802_063601,479179,10390,55713,8756
1,KFCX20210802_104533_V06,18.210,0.214,488.969,333.867,51.963,-79.215,36.867,25981.253,95990.144,20210802_064533,479179,9778,57578,7953
1,KFCX20210802_110437_V06,37.277,0.100,509.867,357.515,84.617,-79.099,36.759,42308.290,108802.810,20210802_070437,479177,6387,59215,4916
3,KFCX20210802_103601_V06,8.677,0.825,82.031,101.488,30.045,-81.513,37.912,15022.665,147408.746,20210802_063601,479179,10390,55713,8756
3,KFCX20210802_104533_V06,18.210,0.792,85.358,106.759,44.304,-81.494,37.888,22152.152,144406.869,20210802_064533,479179,9778,57578,7953
3,KFCX20210802_110437_V06,37.277,0.425,94.370,111.994,57.098,-81.443,37.865,28548.958,139310.848,20210802_070437,479177,6387,59215,4916
3,KFCX20210802_111408_V06,46.794,0.116,96.467,105.032,60.904,-81.431,37.897,30451.869,140923.764,20210802_071408,479177,6201,61615,4765
2,KFCX20210802_102630_V06,-0.840,0.334,183.177,325.294,15.772,-80.930,36.908,7886.240,59764.917,20210802_062630,479174,6562,50011,5401
1,KFCX20210804_103239_V06,3.661,0.071,218.928,274.189,14.964,-80.730,37.140,7482.069,42540.919,20210804_063239,479176,11553,50830,7155
1,KFCX20210804_104211_V06,13.195,-1.000,218.928,274.189,30.122,-80.730,37.140,15061.069,42540.919,20210804_064211,479177,10731,54600,6522
1,KFCX20210804_110114_V06,32.245,0.115,178.573,325.988,38.017,-80.955,36.905,19008.344,62088.441,20210804_070114,479179,10124,54044,5933
2,KFCX20210804_104211_V06,13.195,0.067,170.805,330.425,25.528,-80.999,36.885,12764.105,66364.349,20210804_064211,479177,10731,54600,6522
1,KFCX20210805_102433_V06,-5.267,0.816,175.922,315.761,7.765,-80.971,36.951,3882.553,62537.601,20210805_062433,479179,14198,32615,6547
1,KFCX20210805_102850_V06,-0.984,0.738,176.686,315.009,13.155,-80.966,36.955,6577.359,62111.854,20210805_062850,479175,17053,40826,10227
1,KFCX20210805_103822_V06,8.550,0.796,178.608,316.277,25.674,-80.956,36.949,12836.969,61239.382,20210805_063822,479178,19726,42384,12302
1,KFCX20210805_104754_V06,18.083,0.487,185.629,319.463,39.788,-80.916,36.935,19894.043,58007.690,20210805_064754,479178,19159,45257,11231
2,KFCX20210805_102433_V06,-5.267,0.065,219.692,273.530,14.641,-80.726,37.143,7320.314,42279.036,20210805_062433,479179,14198,32615,6547
2,KFCX20210805_102850_V06,-0.984,0.119,220.078,273.970,20.590,-80.724,37.141,10295.061,42027.179,20210805_062850,479175,17053,40826,10227
8,KFCX20210805_114040_V06,70.850,0.237,225.315,577.504,36.557,-80.687,35.773,18278.715,143689.060,20210805_074040,479172,11387,47428,5048
8,KFCX20210805_115013_V06,80.400,0.364,228.025,574.762,46.168,-80.672,35.785,23084.036,142016.406,20210805_075013,479178,10785,46504,4745
4,KFCX20210805_104754_V06,18.083,0.160,217.146,409.062,19.773,-80.737,36.532,9886.444,68482.546,20210805_064754,479178,19159,45257,11231
5,KFCX20210805_104754_V06,18.083,0.128,146.709,359.514,6.369,-81.132,36.753,3184.744,82219.287,20210805_064754,479178,19159,45257,11231
1,KFCX20210808_104104_V06,8.754,0.509,80.684,99.149,32.810,-81.521,37.922,16404.764,148695.091,20210808_064104,479180,20180,62360,16185
1,KFCX20210808_105037_V06,18.304,0.352,77.464,94.769,46.513,-81.540,37.942,23256.488,151362.258,20210808_065037,479175,22909,62360,18385
1,KFCX20210808_110942_V06,37.388,0.707,78.310,95.573,61.450,-81.535,37.938,30724.922,150778.569,20210808_070942,479181,19247,66373,15089
1,KFCX20210808_111915_V06,46.938,0.694,83.345,98.088,65.826,-81.506,37.927,32913.074,148077.503,20210808_071915,479172,16673,68452,12808
1,KFCX20210808_112848_V06,56.488,0.091,91.179,108.122,61.721,-81.461,37.883,30860.475,141795.338,20210808_072848,479174,13772,70752,10114
8,KFCX20210808_105037_V06,18.304,0.130,142.942,366.724,4.688,-81.153,36.720,2344.021,85322.121,20210808_065037,479175,22909,62360,18385
8,KFCX20210808_110942_V06,37.388,0.062,204.889,367.174,26.621,-80.806,36.720,13310.742,58220.321,20210808_070942,479181,19247,66373,15089
2,KFCX20210808_104104_V06,8.754,0.473,293.262,154.153,5.812,-80.312,37.681,2905.968,73001.455,20210808_064104,479180,20180,62360,16185
3,KFCX20210808_104104_V06,8.754,0.113,222.422,309.696,37.247,-80.710,36.980,18623.625,39090.600,20210808_064104,479180,20180,62360,16185
5,KFCX20210808_104104_V06,8.754,0.075,312.576,133.003,2.323,-80.203,37.776,1161.255,83735.095,20210808_064104,479180,20180,62360,16185
2,KFCX20210809_103809_V06,5.004,0.192,102.113,91.167,30.594,-81.400,37.960,15296.862,143849.531,20210809_063809,479178,16994,67666,13277
3,KFCX20210809_103809_V06,5.004,0.086,215.505,353.153,15.668,-80.747,36.784,7833.916,49911.599,20210809_063809,479178,16994,67666,13277
1,KFCX20210810_102711_V06,-6.798,0.256,188.000,320.695,10.831,-80.903,36.929,5415.356,56947.799,20210810_062711,479193,23886,72065,6016
1,KFCX20210811_103141_V06,-3.132,0.083,197.296,321.640,20.831,-80.851,36.925,10415.497,52479.476,20210811_063141,479193,16843,67984,6268
1,KFCX20210811_103528_V06,0.651,0.058,198.079,323.231,25.898,-80.846,36.918,12949.157,52267.323,20210811_063528,479187,18662,68299,6925
1,KFCX20210813_102958_V06,-6.518,0.174,222.636,279.719,14.144,-80.709,37.115,7071.943,39989.298,20210813_062958,479175,19718,60209,15328
1,KFCX20210813_103930_V06,3.015,0.455,225.364,283.732,26.621,-80.694,37.097,13310.384,38194.291,20210813_063930,479174,43177,53494,36207
2,KFCX20210813_103930_V06,3.015,0.058,203.796,369.124,18.239,-80.813,36.712,9119.598,59231.150,20210813_063930,479174,43177,53494,36207
3,KFCX20210813_110806_V06,31.615,0.064,351.585,267.106,18.112,-79.984,37.172,9055.973,30590.269,20210813_070806,479178,54545,62108,41250
4,KFCX20210813_110806_V06,31.615,0.058,400.014,246.908,50.544,-79.710,37.262,25271.938,56616.133,20210813_070806,479178,54545,62108,41250
5,KFCX20210813_110806_V06,31.615,0.054,367.551,424.370,26.028,-79.897,36.463,13014.004,70765.638,20210813_070806,479178,54545,62108,41250
2,KFCX20210814_104717_V06,9.965,0.346,327.229,141.903,2.704,-80.120,37.736,1352.024,80212.305,20210814_064717,479197,40987,67573,21664
2,KFCX20210814_105132_V06,14.215,0.067,327.996,142.199,9.032,-80.115,37.735,4516.050,80132.632,20210814_065132,479201,41533,68291,21588
2,KFCX20210814_105548_V06,18.481,0.068,330.707,145.222,12.635,-80.100,37.721,6317.372,78897.310,20210814_065548,479201,43000,68723,22109
1,KFCX20210814_102744_V06,-9.585,0.090,222.159,275.357,19.083,-80.712,37.134,9541.660,40824.225,20210814_062744,479184,20441,60094,8754
16,KFCX20210815_111251_V06,34.698,0.467,190.927,303.668,25.417,-80.887,37.006,12708.271,54567.107,20210815_071251,479173,83423,112884,26568
16,KFCX20210815_112224_V06,44.248,0.238,192.163,296.762,33.930,-80.880,37.037,16964.997,53942.677,20210815_072224,479179,81999,113106,25438
10,KFCX20210815_103444_V06,-3.418,0.051,80.807,364.096,22.824,-81.501,36.729,11412.090,114186.099,20210815_063444,479176,53072,80267,21614
11,KFCX20210815_104416_V06,6.115,0.226,431.290,250.484,22.875,-79.534,37.245,11437.706,70158.743,20210815_064416,479180,67296,90310,27802
14,KFCX20210815_104416_V06,6.115,0.054,374.327,405.563,34.972,-79.859,36.548,17485.868,64552.276,20210815_064416,479180,67296,90310,27802
15,KFCX20210815_110319_V06,25.165,0.055,454.726,436.102,30.117,-79.412,36.408,15058.559,103033.949,20210815_070319,479180,81062,108670,27552
9,KFCX20210816_113242_V06,53.717,0.104,15.384,216.762,18.097,-81.881,37.388,9048.704,148269.113,20210816_073242,479185,116263,142629,6861
9,KFCX20210816_113802_V06,59.050,0.062,16.167,215.212,24.937,-81.877,37.395,12468.252,148113.381,20210816_073802,479176,116679,143282,7291
9,KFCX20210816_114323_V06,64.400,0.143,21.319,210.116,26.900,-81.848,37.419,13449.900,146408.972,20210816_074323,479197,113741,142622,6748
9,KFCX20210816_114844_V06,69.750,0.126,24.609,205.716,26.177,-81.830,37.439,13088.502,145541.984,20210816_074844,479202,111979,143480,6540
9,KFCX20210816_115404_V06,75.083,-1.000,28.173,201.370,26.670,-81.810,37.459,13335.138,144583.840,20210816_075404,479189,109206,143570,6357
9,KFCX20210816_120446_V06,85.783,0.095,32.896,204.226,35.967,-81.783,37.446,17983.260,141877.822,20210816_080446,479180,103507,143992,5968
4,KFCX20210818_101013_V06,-30.427,0.181,43.317,168.690,65.029,-81.728,37.607,32514.530,144160.023,20210818_061013,479189,80196,132719,7725
4,KFCX20210818_101540_V06,-24.977,0.451,44.171,168.387,70.163,-81.723,37.608,35081.377,143849.114,20210818_061540,479195,75134,131137,6486
12,KFCX20210818_120319_V06,82.673,0.159,299.632,392.382,37.493,-80.276,36.608,18746.622,46191.192,20210818_080319,479198,18182,61692,4128
15,KFCX20210818_120319_V06,82.673,0.065,240.841,377.710,15.194,-80.605,36.674,7596.836,48832.927,20210818_080319,479198,18182,61692,4128
1,KFCX20210819_103511_V06,-6.288,0.130,227.086,293.752,11.481,-80.684,37.052,5740.692,36590.748,20210819_063511,479184,48170,52809,35450
1,KFCX20210819_104123_V06,-0.088,0.060,228.191,294.405,20.563,-80.678,37.049,10281.718,36013.165,20210819_064123,479199,76999,54163,56879
5,KFCX20210819_105344_V06,12.262,0.110,308.785,141.646,6.527,-80.224,37.738,3263.691,79298.737,20210819_065344,479187,101442,55977,74980
6,KFCX20210819_120311_V06,81.712,0.062,25.692,201.338,35.841,-81.824,37.459,17920.557,145756.073,20210819_080311,479181,106368,78299,58946
1,KFCX20210821_104909_V06,6.026,0.843,70.936,97.279,28.036,-81.577,37.930,14017.881,152943.019,20210821_064909,479176,102946,71945,81657
1,KFCX20210821_111013_V06,27.093,0.151,69.488,95.219,48.327,-81.585,37.940,24163.514,154168.156,20210821_071013,479175,129821,82300,97786
3,KFCX20210821_104909_V06,6.026,0.116,193.108,401.089,16.850,-80.871,36.567,8425.104,73561.046,20210821_064909,479176,102946,71945,81657
1,KFCX20210822_103428_V06,-9.481,0.770,255.352,154.268,8.361,-80.527,37.680,4180.744,76208.971,20210822_063428,479179,18493,49979,13911
2,KFCX20210823_104354_V06,-0.871,0.119,276.934,135.540,1.975,-80.405,37.765,987.675,83034.627,20210823_064354,479175,45340,47781,40029
1,KFCX20210824_100349_V06,-41.776,0.077,343.848,95.475,35.567,-80.025,37.945,17783.443,104586.297,20210824_060349,479175,93034,48924,82119
1,KFCX20210824_101320_V06,-32.259,0.070,343.775,96.118,42.726,-80.025,37.942,21363.090,104264.392,20210824_061320,479175,71027,54976,61193
2,KFCX20210825_111946_V06,33.354,0.112,138.775,322.457,33.442,-81.179,36.920,16720.898,81390.772,20210825_071946,479175,24713,68338,18479
1,KFCX20210826_102317_V06,-23.948,0.079,318.812,173.036,6.891,-80.168,37.596,3445.335,64175.017,20210826_062317,479178,22268,52470,16203
2,KFCX20210831_112742_V06,36.386,0.052,40.953,110.667,45.132,-81.746,37.868,22566.010,160430.727,20210831_072742,479184,90206,62640,58950
2,KFCX20210831_113140_V06,40.353,-1.000,40.953,110.667,51.439,-81.746,37.868,25719.510,160430.727,20210831_073140,479194,90384,62866,58912
2,KFCX20210831_113539_V06,44.336,0.089,46.997,103.898,54.415,-81.712,37.899,27207.371,160051.964,20210831_073539,479185,90119,62767,58650
2,KFCX20210831_113945_V06,48.436,0.057,52.623,103.119,54.701,-81.681,37.903,27350.708,158080.443,20210831_073945,479187,88860,63020,57253
2,KFCX20210831_114351_V06,52.536,0.067,62.976,93.038,48.808,-81.623,37.949,24403.751,157331.948,20210831_074351,479202,91438,63583,58976
2,KFCX20210831_114757_V06,56.636,0.082,95.151,87.352,28.734,-81.440,37.976,14367.090,147633.284,20210831_074757,479190,89961,62844,57940
8,KFCX20210831_121639_V06,85.336,0.054,22.219,180.449,26.230,-81.846,37.552,13115.194,151207.162,20210831_081639,479192,86339,62484,54236
8,KFCX20210831_122045_V06,89.436,0.059,23.359,180.168,32.313,-81.840,37.554,16156.618,150739.711,20210831_082045,479189,84751,63317,52170
1,KFCX20210831_104318_V06,-8.014,0.156,176.755,422.773,10.756,-80.962,36.469,5378.092,86980.525,20210831_064318,479195,50202,59261,27900
4,KFCX20210901_113236_V06,40.472,0.098,52.284,341.876,66.615,-81.663,36.827,33307.480,125615.353,20210901_073236,479190,273193,294548,8178
1,KFCX20210902_110644_V06,13.792,0.059,29.455,413.629,55.879,-81.784,36.503,27939.541,146719.203,20210902_070644,479175,93087,48310,78036
1,KFCX20210903_110158_V06,8.213,0.054,137.854,309.198,14.695,-81.185,36.979,7347.576,81203.214,20210903_070158,479182,92360,76595,63184
8,KFCX20210906_110554_V06,9.711,0.146,198.398,347.090,9.998,-80.843,36.811,4998.896,55992.291,20210906_070554,479205,39305,57247,22035
8,KFCX20210906_111009_V06,13.961,0.271,197.590,346.846,16.827,-80.848,36.812,8413.647,56307.985,20210906_071009,479188,42209,56218,24661
8,KFCX20210906_111425_V06,18.228,0.526,196.333,344.470,23.743,-80.855,36.822,11871.546,56401.137,20210906_071425,479190,43885,56194,26248
5,KFCX20210906_110139_V06,5.461,0.105,453.401,315.808,16.243,-79.413,36.950,8121.258,77106.830,20210906_070139,479198,36614,58374,19353
6,KFCX20210906_110139_V06,5.461,0.087,212.399,276.105,8.790,-80.767,37.131,4395.054,45400.550,20210906_070139,479198,36614,58374,19353
1,KFCX20210907_105006_V06,-6.899,0.073,131.910,318.993,5.067,-81.218,36.935,2533.614,84579.831,20210907_065006,479175,14979,42391,10417
2,KFCX20210909_101134_V06,-47.053,0.057,387.363,201.385,17.193,-79.780,37.467,8596.493,65873.578,20210909_061134,479185,188094,95240,113436
5,KFCX20210909_115324_V06,54.780,0.050,27.105,435.779,38.088,-81.795,36.403,19043.934,152403.863,20210909_075324,479195,98546,125837,9552
1,KFCX20210910_111732_V06,18.104,0.753,147.144,363.369,11.229,-81.130,36.736,5614.319,82735.388,20210910_071732,479174,77988,58825,61010
2,KFCX20210913_111654_V06,15.042,0.061,222.446,311.519,2.922,-80.710,36.971,1460.941,39202.351,20210913_071654,479176,35838,68817,27713
1,KFCX20210914_112850_V06,26.165,0.066,150.325,353.695,27.179,-81.113,36.779,13589.630,79507.640,20210914_072850,479178,69100,57744,55349
1,KFCX20210918_111301_V06,7.104,0.053,156.945,348.740,20.281,-81.076,36.802,10140.434,75565.213,20210918_071301,479193,93926,62931,62993
2,KFCX20210919_120335_V06,56.857,0.057,52.456,264.339,61.947,-81.668,37.177,30973.415,125049.537,20210919_080335,479175,118973,69959,89273
2,KFCX20210919_121307_V06,66.391,0.067,55.337,260.414,68.355,-81.652,37.195,34177.477,123922.623,20210919_081307,479174,117683,68901,88736
1,KFCX20210919_112530_V06,18.774,0.061,144.869,345.607,16.881,-81.143,36.816,8440.258,80848.135,20210919_072530,479178,113920,66013,90031
4,KFCX20210922_111424_V06,5.223,0.106,304.992,162.328,32.867,-80.246,37.644,16433.369,68881.358,20210922_071424,479193,115418,161409,5662
1,KFCX20210924_113421_V06,23.527,0.199,344.801,513.231,18.195,-80.026,36.063,9097.589,108943.322,20210924_073421,479176,25280,45899,16291
1,KFCX20210924_114352_V06,33.043,0.061,344.400,512.238,26.597,-80.028,36.068,13298.683,108416.114,20210924_074352,479177,25649,46376,16333
2,KFCX20210924_113421_V06,23.527,0.050,288.051,510.213,13.986,-80.340,36.077,6992.966,105276.215,20210924_073421,479176,25280,45899,16291
1,KFCX20210926_111229_V06,0.003,0.937,153.945,349.105,13.451,-81.092,36.800,6725.748,77044.436,20210926_071229,479176,9028,49435,6670
1,KFCX20210926_112159_V06,9.503,0.936,158.635,353.669,23.566,-81.066,36.780,11783.168,75604.774,20210926_072159,479172,16127,52740,12832
1,KFCX20210926_113130_V06,19.019,0.693,161.614,356.196,33.818,-81.049,36.768,16909.128,74680.458,20210926_073130,479173,22197,53943,18282
1,KFCX20210926_114101_V06,28.536,0.124,166.671,357.050,41.239,-81.021,36.765,20619.292,72510.837,20210926_074101,479177,24981,56607,20263
2,KFCX20210926_112159_V06,9.503,0.101,201.542,322.576,8.488,-80.827,36.921,4244.093,50506.807,20210926_072159,479172,16127,52740,12832
2,KFCX20210926_113130_V06,19.019,0.089,209.709,311.164,19.827,-80.781,36.973,9913.287,45489.222,20210926_073130,479173,22197,53943,18282
4,KFCX20210926_113130_V06,19.019,0.470,353.718,148.263,5.432,-79.970,37.707,2716.236,80482.540,20210926_073130,479173,22197,53943,18282
5,KFCX20210926_113130_V06,19.019,0.121,403.262,514.539,15.230,-79.701,36.056,7615.172,119048.310,20210926_073130,479173,22197,53943,18282
1,KFCX20210927_111307_V06,-0.198,0.125,158.860,364.678,5.449,-81.064,36.730,2724.665,77626.984,20210927_071307,479174,7710,31529,5417
1,KFCX20210927_112444_V06,11.419,0.364,158.245,367.391,15.455,-81.068,36.718,7727.521,78479.399,20210927_072444,479177,11483,31549,8397
1,KFCX20210927_113414_V06,20.919,0.194,165.953,356.104,32.472,-81.025,36.769,16235.763,72657.194,20210927_073414,479173,12550,30596,9078
1,KFCX20210927_114344_V06,30.419,0.055,174.314,359.973,35.829,-80.978,36.752,17914.710,69630.715,20210927_074344,479177,9606,31320,6854
1,KFCX20210928_112511_V06,11.032,0.271,243.624,152.053,2.154,-80.594,37.690,1076.996,79162.039,20210928_072511,479177,18406,56351,11198
1,KFCX20210928_113442_V06,20.548,0.161,244.045,153.332,10.391,-80.591,37.685,5195.656,78489.553,20210928_073442,479174,18849,55355,11350
1,KFCX20210928_114615_V06,32.098,0.087,244.878,157.689,7.384,-80.587,37.665,3691.813,76306.468,20210928_074615,479177,19137,56048,10483
5,KFCX20210928_112511_V06,11.032,0.078,14.079,196.616,15.183,-81.891,37.479,7591.591,152018.806,20210928_072511,479177,18406,56351,11198
6,KFCX20210928_112511_V06,11.032,0.063,165.872,367.842,12.855,-81.025,36.716,6427.580,75154.628,20210928_072511,479177,18406,56351,11198
3,KFCX20210929_113228_V06,17.474,0.065,205.015,315.105,14.035,-80.807,36.955,7017.694,48089.312,20210929_073228,479177,65611,47109,50038
3,KFCX20210929_114159_V06,26.990,0.097,201.013,310.920,24.254,-80.830,36.974,12127.160,49793.693,20210929_074159,479174,71032,50116,52899
1,KFCX20210929_110353_V06,-11.110,0.317,295.461,303.446,9.414,-80.300,37.009,4707.054,2849.243,20210929_070353,479177,68498,45920,51333
2,KFCX20210929_112256_V06,7.940,0.349,227.032,287.339,16.281,-80.684,37.081,8140.713,37029.072,20210929_072256,479178,57479,44340,44265
3,KFCX20210930_112603_V06,10.212,0.182,152.231,368.106,23.362,-81.101,36.714,11680.872,81354.436,20210930_072603,479178,112915,84453,79343
3,KFCX20210930_113535_V06,19.745,0.257,156.097,374.508,33.415,-81.079,36.686,16707.563,81024.018,20210930_073535,479178,115657,81855,86208
1,KFCX20210930_101925_V06,-56.421,0.091,28.939,445.798,48.141,-81.784,36.358,24070.408,153891.977,20210930_061925,479177,266247,32732,253421
4,KFCX20210930_112603_V06,10.212,0.137,252.448,222.933,9.952,-80.543,37.371,4976.059,45278.478,20210930_072603,479178,112915,84453,79343
5,KFCX20210930_113535_V06,19.745,0.110,271.709,133.713,8.288,-80.435,37.773,4143.921,84338.411,20210930_073535,479178,115657,81855,86208
1,KFCX20211001_112402_V06,7.346,0.817,196.933,317.299,16.029,-80.853,36.945,8014.353,52254.492,20211001_072402,479176,35836,70983,19887
1,KFCX20211001_113058_V06,14.279,0.310,200.142,316.891,22.687,-80.835,36.947,11343.475,50638.119,20211001_073058,479175,42119,69941,25755
1,KFCX20211003_111929_V06,1.084,0.285,226.154,270.630,8.921,-80.690,37.156,4460.424,39736.224,20211003_071929,479187,9446,32162,5564
1,KFCX20211003_112256_V06,4.534,0.327,226.211,270.434,13.758,-80.690,37.157,6878.888,39746.073,20211003_072256,479197,10364,33903,5866
2,KFCX20211003_111929_V06,1.084,0.134,201.365,307.692,9.626,-80.828,36.988,4812.820,49467.200,20211003_071929,479187,9446,32162,5564
1,KFCX20211013_113035_V06,3.341,0.875,204.580,316.551,13.531,-80.810,36.948,6765.619,48422.185,20211013_073035,479175,19491,55193,14698
1,KFCX20211013_114007_V06,12.874,0.851,208.497,318.261,19.508,-80.788,36.941,9753.925,46653.424,20211013_074007,479179,18049,53289,14482
1,KFCX20211013_114939_V06,22.407,0.929,209.131,325.283,27.105,-80.784,36.909,13552.661,47160.363,20211013_074939,479174,17484,53159,14185
1,KFCX20211013_120842_V06,41.457,0.285,210.579,339.147,40.733,-80.775,36.847,20366.295,48807.337,20211013_080842,479172,16536,58137,12869
1,KFCX20211014_112543_V06,-2.438,0.827,203.341,321.694,10.783,-80.817,36.925,5391.457,49531.705,20211014_072543,479179,45850,85948,29856
1,KFCX20211014_113514_V06,7.079,0.868,203.457,328.918,20.093,-80.816,36.893,10046.441,50390.293,20211014_073514,479177,46194,77426,33065
1,KFCX20211014_114446_V06,16.612,0.892,206.758,337.082,30.016,-80.797,36.856,15008.025,50172.504,20211014_074446,479173,52258,76609,38096
1,KFCX20211014_120349_V06,35.662,0.093,204.444,348.124,33.356,-80.810,36.806,16678.168,53495.148,20211014_080349,479177,51622,80533,36198
1,KFCX20211015_111855_V06,-10.155,0.236,198.497,313.135,2.968,-80.844,36.964,1483.789,51174.682,20211015_071855,479174,5498,35715,3017
1,KFCX20211015_112826_V06,-0.638,0.937,204.397,309.706,13.686,-80.811,36.979,6842.912,48047.278,20211015_072826,479172,6374,33225,4469
1,KFCX20211015_113757_V06,8.878,0.626,204.605,310.874,22.135,-80.810,36.974,11067.686,48006.220,20211015_073757,479175,7587,31295,5135
8,KFCX20211016_121456_V06,44.939,0.092,309.313,375.281,29.223,-80.222,36.685,14611.631,37927.464,20211016_081456,479194,74501,106096,6051
1,KFCX20211018_113250_V06,0.978,0.753,211.331,337.039,21.000,-80.771,36.856,10499.989,48047.110,20211018_073250,479174,4609,45736,3469
1,KFCX20211018_114221_V06,10.494,0.135,210.785,335.504,28.384,-80.774,36.863,14191.981,48009.907,20211018_074221,479180,6396,49628,4919
2,KFCX20211019_111948_V06,-12.995,0.088,200.586,322.883,5.238,-80.832,36.920,2618.906,51006.752,20211019_071948,479172,3817,35827,2311
2,KFCX20211019_112920_V06,-3.461,0.933,201.215,326.811,13.181,-80.828,36.902,6590.646,51179.356,20211019_072920,479171,5256,29231,4452
2,KFCX20211019_113853_V06,6.089,0.965,204.510,332.338,27.022,-80.810,36.877,13511.227,50408.640,20211019_073853,479173,8576,27927,7367
2,KFCX20211019_114826_V06,15.639,0.906,207.412,338.282,34.521,-80.793,36.851,17260.283,50095.216,20211019_074826,479172,9425,28349,8156
2,KFCX20211019_120731_V06,34.722,0.661,211.413,335.383,47.269,-80.771,36.864,23634.350,47695.946,20211019_080731,479173,5683,28820,4431
1,KFCX20211020_112438_V06,-9.106,0.582,202.869,322.087,6.890,-80.819,36.923,3444.759,49805.383,20211020_072438,479178,2439,38535,1880
1,KFCX20211020_113409_V06,0.410,0.663,208.206,325.496,18.252,-80.789,36.908,9125.907,47634.358,20211020_073409,479176,5504,41735,4146
1,KFCX20211020_114341_V06,9.944,0.621,213.704,335.920,27.998,-80.758,36.861,13998.998,46736.411,20211020_074341,479175,5847,40120,4738
1,KFCX20211020_120243_V06,28.977,0.055,219.266,335.182,26.842,-80.727,36.865,13420.869,44033.175,20211020_080243,479176,4787,40031,3773
2,KFCX20211021_123427_V06,59.760,0.088,237.236,400.876,13.865,-80.625,36.569,6932.562,59404.033,20211021_083427,479177,2482,42672,1806
3,KFCX20211021_123427_V06,59.760,0.088,25.662,238.625,51.123,-81.821,37.291,25561.251,140559.885,20211021_083427,479177,2482,42672,1806
3,KFCX20211022_112632_V06,-9.114,0.525,198.015,315.779,5.847,-80.847,36.952,2923.414,51599.291,20211022_072632,479188,7299,39555,2586
3,KFCX20211022_113024_V06,-5.247,0.790,197.823,315.391,10.127,-80.848,36.953,5063.500,51664.721,20211022_073024,479193,7289,39189,2805
3,KFCX20211022_113417_V06,-1.364,0.880,197.910,313.865,12.528,-80.847,36.960,6264.244,51513.505,20211022_073417,479207,7698,38403,3377
3,KFCX20211022_113810_V06,2.520,0.873,198.948,314.533,14.914,-80.841,36.957,7456.814,51045.910,20211022_073810,479192,7993,38302,3736
3,KFCX20211022_114209_V06,6.503,0.843,198.407,315.247,20.802,-80.845,36.954,10400.894,51365.126,20211022_074209,479194,8898,37014,4715
3,KFCX20211022_114602_V06,10.386,0.694,199.119,317.445,26.894,-80.840,36.944,13447.103,51189.150,20211022_074602,479199,8767,36695,4767
3,KFCX20211022_115002_V06,14.386,0.356,202.511,316.046,27.241,-80.821,36.951,13620.351,49400.583,20211022_075002,479203,8539,35160,4816
1,KFCX20211024_113133_V06,-6.028,0.497,197.112,316.588,4.737,-80.852,36.948,2368.299,52108.132,20211024_073133,479176,3693,24625,1972
3,KFCX20211025_120810_V06,29.614,0.128,81.923,382.857,6.330,-81.494,36.645,3164.931,116643.547,20211025_080810,479175,4819,70173,3138
1,KFCX20211027_104506_V06,-55.419,0.112,353.091,155.768,2.064,-79.973,37.674,1031.872,76846.413,20211027_064506,479177,103721,53863,84379
2,KFCX20211027_104506_V06,-55.419,0.072,350.133,155.850,2.436,-79.990,37.673,1218.094,76309.488,20211027_064506,479177,103721,53863,84379
7,KFCX20211029_130204_V06,79.559,0.191,218.312,286.595,16.579,-80.734,37.084,8289.286,41390.253,20211029_090204,479176,145411,182268,16822
3,KFCX20211031_120230_V06,17.982,0.062,298.919,368.317,5.826,-80.280,36.716,2912.788,34162.541,20211031_080230,479176,11644,58138,3802
1,KFCX20211104_120557_V06,17.354,0.183,226.226,281.517,11.410,-80.689,37.107,5705.082,38027.138,20211104_080557,479171,45553,47950,13652
2,KFCX20211108_123921_V06,46.621,0.135,298.373,301.638,12.831,-80.283,37.017,6415.703,1154.213,20211108_073921,479174,8668,22440,6603
