track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KMRX20180716_104717_V06,18.547,0.085,172.352,171.989,39.427,-84.117,36.743,19713.583,90389.434,20180716_064717,479171,47181,48897,20791
12,KMRX20180716_105222_V06,23.630,0.077,169.965,170.716,37.493,-84.130,36.749,18746.424,91683.212,20180716_065222,479172,46688,44719,23175
20,KMRX20180716_113258_V06,64.230,0.082,365.047,291.725,6.735,-83.040,36.205,3367.500,32785.623,20180716_073258,479172,45451,38941,27319
20,KMRX20180716_113802_V06,69.297,0.380,367.342,291.279,13.823,-83.028,36.207,6911.703,33952.377,20180716_073802,479174,46560,38182,28465
20,KMRX20180716_114308_V06,74.397,0.520,371.498,289.448,19.311,-83.004,36.215,9655.325,36136.229,20180716_074308,479173,46915,37280,29730
7,KMRX20180716_095437_V06,-34.120,0.052,63.594,237.096,17.464,-84.720,36.445,8732.225,122315.711,20180716_055437,479167,36763,47219,13908
17,KMRX20180716_112251_V06,54.113,0.105,239.468,252.810,14.957,-83.739,36.380,7478.567,38376.586,20180716_072251,479170,45804,40379,26725
14,KMRX20180717_102441_V06,-4.741,0.614,177.141,186.536,24.990,-84.089,36.678,12494.848,83618.889,20180717_062441,479178,36947,29887,23758
14,KMRX20180717_102910_V06,-0.257,0.715,178.768,186.970,30.459,-84.080,36.676,15229.265,82874.878,20180717_062910,479176,46381,28840,33002
14,KMRX20180717_103330_V06,4.076,0.658,180.999,185.380,34.476,-84.068,36.683,17238.019,82612.103,20180717_063330,479174,55029,27878,41768
14,KMRX20180717_103805_V06,8.659,0.570,182.264,186.281,35.419,-84.061,36.679,17709.563,81843.991,20180717_063805,479177,61471,27342,48523
14,KMRX20180717_104225_V06,12.993,0.377,188.425,185.257,42.582,-84.026,36.684,21291.070,80023.476,20180717_064225,479173,64986,26799,52167
2,KMRX20180717_093050_V06,-58.591,0.165,227.553,193.884,8.630,-83.807,36.646,4314.960,64243.931,20180717_053050,479177,27046,35556,11343
1,KMRX20180718_102529_V06,-4.638,0.570,163.778,195.980,17.346,-84.164,36.635,8673.002,85698.294,20180718_062529,479171,69906,15500,65100
1,KMRX20180718_103235_V06,2.462,0.678,161.415,193.818,29.294,-84.177,36.644,14646.939,87293.414,20180718_063235,479173,88836,15132,83695
1,KMRX20180718_103940_V06,9.546,0.541,158.569,194.988,35.137,-84.193,36.639,17568.611,88077.008,20180718_063940,479173,100858,14978,95255
1,KMRX20180718_104645_V06,16.629,0.410,158.128,194.273,36.864,-84.195,36.642,18432.075,88467.113,20180718_064645,479174,105910,15878,99856
1,KMRX20180718_110057_V06,30.829,0.401,160.194,195.375,49.145,-84.184,36.637,24572.411,87309.916,20180718_070057,479173,104842,17533,98018
1,KMRX20180718_110803_V06,37.929,0.200,162.072,197.715,53.882,-84.173,36.627,26941.208,85857.881,20180718_070803,479174,103419,17741,96655
2,KMRX20180718_102529_V06,-4.638,0.099,382.554,111.510,27.565,-82.938,37.017,13782.730,102887.763,20180718_062529,479171,69906,15500,65100
2,KMRX20180719_101411_V06,-16.645,0.139,164.538,182.692,22.772,-84.160,36.695,11386.221,89597.894,20180719_061411,479179,20573,20451,16261
2,KMRX20180719_101831_V06,-12.311,0.876,164.542,181.075,28.320,-84.160,36.702,14159.785,90127.946,20180719_061831,479180,28734,20636,23581
2,KMRX20180719_102252_V06,-7.961,0.711,160.046,176.190,34.184,-84.185,36.724,17091.952,93429.216,20180719_062252,479178,37379,19618,31947
2,KMRX20180719_102712_V06,-3.628,0.636,157.884,173.143,38.719,-84.198,36.737,19359.560,95249.185,20180719_062712,479172,45234,19710,39155
2,KMRX20180719_103132_V06,0.705,0.480,156.218,174.393,42.384,-84.207,36.732,21191.828,95459.941,20180719_063132,479176,49512,19248,43374
2,KMRX20180719_103553_V06,5.055,0.383,155.929,170.536,48.399,-84.209,36.749,24199.547,96846.840,20180719_063553,479172,56308,17921,50356
2,KMRX20180719_104014_V06,9.405,0.296,157.154,169.356,51.459,-84.202,36.754,25729.401,96789.738,20180719_064014,479179,57508,17396,51814
2,KMRX20180719_104434_V06,13.739,-1.000,157.688,167.686,55.288,-84.199,36.762,27643.914,97159.202,20180719_064434,479172,61462,17375,55701
2,KMRX20180719_104858_V06,18.139,-1.000,158.231,165.991,59.176,-84.196,36.770,29587.882,97540.979,20180719_064858,479180,61291,17618,55237
2,KMRX20180719_105323_V06,22.555,0.079,153.988,164.059,53.737,-84.220,36.778,26868.633,99748.850,20180719_065323,479175,61127,17826,55160
1,KMRX20180719_093151_V06,-58.978,0.102,129.766,309.076,2.793,-84.347,36.124,1396.415,85237.639,20180719_053151,479173,20125,19466,14989
3,KMRX20180719_101831_V06,-12.311,0.154,338.058,310.174,17.602,-83.191,36.122,8800.991,19697.217,20180719_061831,479180,28734,20636,23581
3,KMRX20180720_102239_V06,-8.894,0.281,176.571,164.075,22.819,-84.093,36.779,11409.706,91801.599,20180720_062239,479172,23800,19987,20681
3,KMRX20180720_102714_V06,-4.310,0.508,176.856,162.839,28.877,-84.092,36.784,14438.400,92164.992,20180720_062714,479172,25386,18478,22323
3,KMRX20180720_103148_V06,0.256,0.617,177.087,159.480,29.895,-84.091,36.800,14947.625,93345.422,20180720_063148,479166,27175,17830,23839
3,KMRX20180720_103629_V06,4.940,0.714,180.569,152.129,36.403,-84.071,36.833,18201.374,95038.812,20180720_063629,479172,28805,17443,25428
3,KMRX20180720_104104_V06,9.523,0.716,181.501,147.089,42.307,-84.066,36.855,21153.655,96725.922,20180720_064104,479171,30777,17683,27161
3,KMRX20180720_104539_V06,14.106,0.690,180.932,145.223,45.688,-84.070,36.864,22843.754,97638.742,20180720_064539,479173,34472,17021,31041
3,KMRX20180720_105009_V06,18.606,0.315,183.205,146.920,47.782,-84.057,36.856,23891.082,96273.525,20180720_065009,479178,36145,16729,32518
3,KMRX20180720_105443_V06,23.173,0.200,162.669,149.343,33.307,-84.172,36.845,16653.484,101927.821,20180720_065443,479175,38020,18025,33786
1,KMRX20180720_093455_V06,-56.627,0.109,129.212,309.374,2.983,-84.351,36.122,1491.364,85522.756,20180720_053455,479177,16399,19194,13168
1,KMRX20180720_093936_V06,-51.944,0.111,129.386,309.419,8.695,-84.350,36.122,4347.621,85436.747,20180720_053936,479178,15399,20311,12110
4,KMRX20180720_102239_V06,-8.894,0.084,285.422,319.018,13.871,-83.483,36.083,6935.482,11981.303,20180720_062239,479172,23800,19987,20681
17,KMRX20180721_102728_V06,-4.801,0.305,170.396,178.325,14.602,-84.127,36.714,7301.138,88884.744,20180721_062728,479182,170728,166127,26912
17,KMRX20180721_103152_V06,-0.401,0.529,171.760,177.088,21.144,-84.120,36.720,10572.242,88815.577,20180721_063152,479185,157468,153529,27052
17,KMRX20180721_103620_V06,4.066,0.768,175.758,173.428,25.545,-84.097,36.737,12772.748,88680.083,20180721_063620,479185,146838,143080,27619
17,KMRX20180721_104049_V06,8.549,0.641,178.361,170.913,28.971,-84.083,36.748,14485.418,88684.282,20180721_064049,479187,137341,132320,27881
17,KMRX20180721_104459_V06,12.716,0.436,185.377,168.082,37.409,-84.044,36.761,18704.374,87379.695,20180721_064459,479183,127728,123256,27800
17,KMRX20180721_104909_V06,16.882,0.249,188.177,171.169,42.215,-84.028,36.747,21107.591,85296.245,20180721_064909,479184,120349,116600,27169
17,KMRX20180721_105320_V06,21.066,0.377,191.339,171.221,45.884,-84.010,36.747,22942.006,84248.609,20180721_065320,479180,114764,111343,27809
17,KMRX20180721_110141_V06,29.416,0.207,197.537,171.637,51.264,-83.976,36.745,25632.076,82121.399,20180721_070141,479177,99959,99947,25729
25,KMRX20180721_113020_V06,58.066,0.536,37.524,458.901,53.691,-84.847,35.444,26845.280,153413.702,20180721_073020,479181,72887,68591,25389
25,KMRX20180721_113416_V06,61.999,0.791,39.609,462.531,58.352,-84.836,35.427,29176.052,153476.192,20180721_073416,479169,71776,66645,24878
25,KMRX20180721_113800_V06,65.732,0.340,44.112,460.608,62.563,-84.811,35.436,31281.621,151057.623,20180721_073800,479168,68418,63763,23920
25,KMRX20180721_114143_V06,69.449,0.193,49.482,462.226,65.565,-84.781,35.429,32782.629,149228.460,20180721_074143,479177,68735,62942,25046
25,KMRX20180721_114527_V06,73.182,0.121,55.679,459.335,72.236,-84.747,35.443,36118.208,145842.520,20180721_074527,479168,67753,61831,24966
11,KMRX20180721_100431_V06,-27.751,0.055,217.387,275.126,85.449,-83.862,36.280,42724.525,43138.217,20180721_060431,479190,246852,223965,29785
11,KMRX20180721_100859_V06,-23.284,0.443,217.522,279.731,89.103,-83.861,36.259,44551.697,42465.958,20180721_060859,479175,236497,216353,29389
11,KMRX20180721_101346_V06,-18.501,0.060,218.797,292.551,86.085,-83.853,36.201,43042.444,40772.013,20180721_061346,479183,223183,208680,28136
8,KMRX20180721_094926_V06,-42.834,0.086,45.399,228.572,61.393,-84.823,36.482,30696.598,132215.419,20180721_054926,479181,265475,241314,29373
8,KMRX20180721_100008_V06,-32.134,0.347,45.086,236.010,69.565,-84.824,36.448,34782.301,131411.205,20180721_060008,479181,253766,229753,29746
2,KMRX20180721_094039_V06,-51.618,0.067,437.927,65.756,61.899,-82.625,37.221,30949.303,135917.372,20180721_054039,479177,278930,254537,30008
2,KMRX20180721_094502_V06,-47.234,0.073,469.271,44.368,38.843,-82.447,37.316,19421.543,153297.329,20180721_054502,479183,270932,247237,28792
22,KMRX20180721_112228_V06,50.199,0.170,48.578,388.066,47.171,-84.792,35.763,23585.306,133199.660,20180721_072228,479181,78909,77630,24317
22,KMRX20180721_112623_V06,54.116,0.095,38.699,410.158,59.616,-84.845,35.663,29808.201,141785.817,20180721_072623,479182,75116,72506,24774
23,KMRX20180721_112623_V06,54.116,0.361,31.798,475.972,36.202,-84.878,35.366,18101.185,160388.796,20180721_072623,479182,75116,72506,24774
10,KMRX20180722_104703_V06,14.050,0.055,185.820,211.373,23.240,-84.040,36.566,11619.991,72270.287,20180722_064703,479187,41169,44366,16951
10,KMRX20180722_105037_V06,17.617,-1.000,185.820,211.373,28.911,-84.040,36.566,14455.491,72270.287,20180722_065037,479177,43062,45507,17868
10,KMRX20180722_105410_V06,21.167,-1.000,185.820,211.373,34.555,-84.040,36.566,17277.741,72270.287,20180722_065410,479185,43608,45932,18291
10,KMRX20180722_110123_V06,28.384,0.081,208.744,216.847,44.865,-83.912,36.542,22432.543,61729.420,20180722_070123,479181,47174,47869,20215
17,KMRX20180722_114908_V06,76.134,0.086,147.564,326.107,18.746,-84.248,36.048,9373.173,77327.963,20180722_074908,479179,43875,48077,17009
5,KMRX20180723_103216_V06,-1.472,0.097,162.940,188.861,13.363,-84.169,36.667,6681.715,88229.101,20180723_063216,479170,18120,21967,11864
5,KMRX20180723_103641_V06,2.944,0.185,164.628,186.842,22.029,-84.159,36.676,11014.285,88219.010,20180723_063641,479176,19822,21987,13041
5,KMRX20180723_104107_V06,7.378,0.423,167.208,181.825,30.456,-84.145,36.699,15228.246,88880.675,20180723_064107,479173,21389,22134,14538
3,KMRX20180723_102041_V06,-13.056,0.235,278.931,318.569,8.845,-83.519,36.085,4422.634,14042.101,20180723_062041,479171,17587,17485,12186
2,KMRX20180724_104306_V06,8.615,0.392,177.134,167.892,40.943,-84.090,36.762,20471.720,90206.106,20180724_064306,479176,26383,24289,19866
2,KMRX20180724_104727_V06,12.965,0.697,175.118,168.283,45.444,-84.101,36.760,22721.955,90753.349,20180724_064727,479174,29118,24851,22313
2,KMRX20180724_105147_V06,17.298,0.674,171.846,170.216,48.202,-84.119,36.751,24101.094,91196.524,20180724_065147,479174,32076,24135,25273
2,KMRX20180724_110028_V06,25.982,0.652,170.087,169.806,51.191,-84.129,36.753,25595.430,91961.641,20180724_070028,479175,32023,23767,25597
2,KMRX20180724_110449_V06,30.332,0.375,167.324,167.609,52.853,-84.145,36.763,26426.606,93715.396,20180724_070449,479174,31719,24397,25056
2,KMRX20180724_110914_V06,34.748,-1.000,165.025,166.066,54.556,-84.158,36.769,27277.997,95074.509,20180724_070914,479176,31313,24553,24707
2,KMRX20180724_111344_V06,39.248,0.159,168.547,159.567,65.049,-84.138,36.799,32524.276,96178.592,20180724_071344,479177,30387,24379,23885
1,KMRX20180724_103426_V06,-0.052,0.059,340.456,298.009,14.340,-83.177,36.177,7170.143,20252.428,20180724_063426,479173,26635,23751,19807
1,KMRX20180724_103846_V06,4.282,0.222,339.400,300.804,21.769,-83.183,36.165,10884.732,19704.130,20180724_063846,479173,25747,24557,18917
1,KMRX20180724_104306_V06,8.615,0.092,342.039,301.095,18.843,-83.168,36.163,9421.741,21026.778,20180724_064306,479176,26383,24289,19866
4,KMRX20180724_110914_V06,34.748,0.124,199.632,178.141,78.319,-83.964,36.716,39159.676,78935.491,20180724_070914,479176,31313,24553,24707
8,KMRX20180725_102839_V06,-6.588,0.291,162.545,192.191,31.261,-84.171,36.652,15630.362,87345.010,20180725_062839,479181,24392,24876,18541
8,KMRX20180725_103953_V06,4.646,0.396,162.235,197.794,41.822,-84.172,36.626,20910.805,85768.834,20180725_063953,479173,33063,24300,26766
8,KMRX20180725_104434_V06,9.329,0.134,162.788,196.540,40.792,-84.169,36.632,20396.184,85923.096,20180725_064434,479176,36466,23988,29845
8,KMRX20180725_104915_V06,14.012,-1.000,163.123,196.408,41.557,-84.167,36.633,20778.273,85829.320,20180725_064915,479178,39951,24160,32986
8,KMRX20180725_105355_V06,18.679,-1.000,163.456,196.277,42.318,-84.165,36.633,21159.002,85736.152,20180725_065355,479176,40468,23819,33732
8,KMRX20180725_110316_V06,28.029,0.371,163.567,195.385,46.736,-84.165,36.637,23368.069,85962.564,20180725_070316,479172,46125,24468,38956
8,KMRX20180725_110757_V06,32.712,0.350,163.670,199.574,52.461,-84.164,36.618,26230.275,84662.910,20180725_070757,479176,46081,25459,38462
8,KMRX20180725_111232_V06,37.296,0.485,162.648,202.220,55.130,-84.170,36.606,27565.127,84300.762,20180725_071232,479166,44707,25967,37046
8,KMRX20180725_111713_V06,41.979,0.154,165.022,204.334,60.310,-84.156,36.597,30154.932,82720.943,20180725_071713,479177,43435,26466,35622
8,KMRX20180725_112154_V06,46.662,0.216,166.310,206.198,64.425,-84.149,36.589,32212.738,81657.406,20180725_072154,479174,41335,26602,33780
9,KMRX20180725_104915_V06,14.012,0.300,167.985,192.188,31.484,-84.140,36.652,15742.188,85222.435,20180725_064915,479178,39951,24160,32986
9,KMRX20180725_105355_V06,18.679,0.430,166.279,192.825,37.397,-84.150,36.649,18698.531,85684.993,20180725_065355,479176,40468,23819,33732
1,KMRX20180726_102834_V06,-7.430,0.754,171.713,184.651,27.042,-84.120,36.686,13521.011,86259.712,20180726_062834,479170,38113,17605,34591
1,KMRX20180726_103540_V06,-0.330,0.766,169.839,183.073,35.714,-84.130,36.693,17857.209,87484.182,20180726_063540,479169,51509,17129,47341
1,KMRX20180726_104446_V06,8.770,0.499,170.039,177.493,44.771,-84.129,36.718,22385.432,89300.055,20180726_064446,479173,65336,17205,60321
1,KMRX20180726_105151_V06,15.854,0.545,171.421,177.233,50.562,-84.122,36.719,25280.946,88888.045,20180726_065151,479172,73863,17314,68188
1,KMRX20180726_110602_V06,30.037,0.468,174.155,177.466,54.539,-84.106,36.718,27269.348,87823.047,20180726_070602,479173,69892,18090,64509
1,KMRX20180726_111308_V06,37.137,0.500,182.575,182.004,65.549,-84.059,36.698,32774.525,83234.039,20180726_071308,479175,66044,17759,61100
1,KMRX20180726_112013_V06,44.220,0.546,184.098,179.599,68.857,-84.051,36.709,34428.340,83560.900,20180726_072013,479169,62029,18039,57004
1,KMRX20180726_112719_V06,51.320,0.200,192.897,182.441,74.257,-84.001,36.697,37128.619,79515.896,20180726_072719,479174,55656,18017,51103
1,KMRX20180727_102750_V06,-8.927,0.942,174.060,183.807,28.412,-84.107,36.690,14205.767,85676.360,20180727_062750,479175,26949,19259,24006
1,KMRX20180727_103456_V06,-1.827,0.816,175.355,183.746,34.462,-84.099,36.690,17231.079,85222.352,20180727_063456,479175,31527,19250,28308
1,KMRX20180727_104202_V06,5.273,0.756,176.023,183.453,35.214,-84.096,36.691,17607.078,85078.864,20180727_064202,479173,33164,19168,29868
1,KMRX20180727_104908_V06,12.373,0.664,180.962,182.222,45.935,-84.068,36.697,22967.678,83728.405,20180727_064908,479173,35320,17643,32129
1,KMRX20180727_110318_V06,26.540,0.497,179.080,177.109,53.818,-84.079,36.720,26909.218,86202.938,20180727_070318,479170,39785,17121,36509
1,KMRX20180727_111023_V06,33.623,0.377,190.792,179.887,68.164,-84.013,36.708,34082.092,81168.633,20180727_071023,479171,41111,17259,37569
1,KMRX20180727_111728_V06,40.707,0.168,201.779,179.821,82.745,-83.952,36.709,41372.293,77605.184,20180727_071728,479173,40667,17530,36995
1,KMRX20180728_103407_V06,-3.413,0.786,166.770,184.677,33.186,-84.147,36.686,16592.926,88104.491,20180728_063407,479170,31159,15162,28217
1,KMRX20180728_104112_V06,3.671,0.472,167.232,185.104,39.331,-84.145,36.684,19665.448,87790.079,20180728_064112,479170,37134,16538,33864
1,KMRX20180728_104818_V06,10.771,0.450,166.605,183.848,37.409,-84.148,36.689,18704.720,88438.697,20180728_064818,479173,40302,15916,37045
1,KMRX20180728_110230_V06,24.971,0.498,171.104,177.341,52.148,-84.123,36.719,26074.071,88965.643,20180728_070230,479170,47477,15957,43798
1,KMRX20180728_110935_V06,32.054,0.402,174.935,179.209,60.166,-84.102,36.711,30082.779,86936.167,20180728_070935,479172,48525,16170,44755
1,KMRX20180728_111640_V06,39.137,0.332,176.281,186.156,65.707,-84.094,36.679,32853.477,84063.624,20180728_071640,479171,44742,16497,40945
1,KMRX20180728_112346_V06,46.237,0.398,181.636,187.048,74.179,-84.064,36.675,37089.275,81804.712,20180728_072346,479169,41362,17184,37740
1,KMRX20180728_113052_V06,53.337,0.099,191.808,184.206,81.399,-84.007,36.689,40699.376,79236.770,20180728_073052,479166,38369,17186,34673
2,KMRX20180728_104112_V06,3.671,0.065,270.157,324.845,21.576,-83.568,36.056,10788.017,19415.677,20180728_064112,479170,37134,16538,33864
1,KMRX20180729_102623_V06,-11.920,0.221,153.864,171.125,35.748,-84.220,36.746,17874.048,97422.708,20180729_062623,479173,21471,16008,18691
1,KMRX20180729_103329_V06,-4.820,0.831,158.361,171.970,36.740,-84.195,36.743,18369.867,95463.834,20180729_063329,479173,27405,15700,24360
1,KMRX20180729_104237_V06,4.314,0.502,158.937,170.361,35.477,-84.192,36.750,17738.743,95792.704,20180729_064237,479173,30562,16753,26922
1,KMRX20180729_104942_V06,11.397,0.357,159.353,169.380,42.542,-84.189,36.754,21271.169,95973.007,20180729_064942,479172,32831,16499,29206
1,KMRX20180729_110352_V06,25.564,0.487,161.288,166.438,51.605,-84.179,36.768,25802.577,96280.625,20180729_070352,479172,36387,15034,33074
1,KMRX20180729_111058_V06,32.664,0.258,166.190,174.382,59.723,-84.151,36.732,29861.717,91767.563,20180729_071058,479173,36982,14479,33820
1,KMRX20180730_102426_V06,-14.648,0.149,177.763,169.070,25.124,-84.086,36.756,12561.815,89560.586,20180730_062426,479175,17806,23031,14145
1,KMRX20180730_102850_V06,-10.248,0.818,176.821,164.727,32.488,-84.092,36.776,16243.935,91476.487,20180730_062850,479176,18371,22124,15017
1,KMRX20180730_103310_V06,-5.914,0.737,175.225,160.169,34.936,-84.101,36.796,17468.058,93703.388,20180730_063310,479176,19352,21423,15897
1,KMRX20180730_103730_V06,-1.581,0.566,174.731,157.342,36.251,-84.104,36.809,18125.430,94926.093,20180730_063730,479170,19718,20994,16143
1,KMRX20180730_104150_V06,2.752,0.621,174.856,152.459,42.275,-84.103,36.831,21137.452,96733.258,20180730_064150,479173,20253,20012,16728
1,KMRX20180730_104611_V06,7.102,0.567,175.200,150.225,46.494,-84.102,36.841,23247.037,97477.611,20180730_064611,479175,20256,20178,16683
1,KMRX20180730_105228_V06,13.386,0.567,172.117,143.898,50.609,-84.119,36.870,25304.625,100898.380,20180730_065228,479174,21869,19125,18203
1,KMRX20180730_110109_V06,22.069,0.412,172.124,140.134,59.531,-84.119,36.887,29765.322,102359.028,20180730_070109,479169,20908,19314,17248
1,KMRX20180730_110530_V06,26.419,0.147,169.765,146.367,58.081,-84.132,36.858,29040.502,100702.755,20180730_070530,479178,20500,19146,16810
1,KMRX20180730_110951_V06,30.769,0.076,161.986,148.246,59.565,-84.176,36.850,29782.622,102563.551,20180730_070951,479176,20165,19134,16256
6,KMRX20180731_103528_V06,-4.396,0.119,339.503,304.956,16.807,-83.182,36.146,8403.404,19906.120,20180731_063528,479175,23797,20844,18795
6,KMRX20180731_103949_V06,-0.046,0.548,338.741,302.661,20.831,-83.187,36.156,10415.359,19415.920,20180731_063949,479178,24009,20721,18931
6,KMRX20180731_104410_V06,4.304,0.206,338.723,304.565,24.104,-83.187,36.148,12052.132,19495.505,20180731_064410,479172,23299,20746,17960
8,KMRX20180731_104410_V06,4.304,0.054,328.782,158.080,12.594,-83.241,36.808,6297.081,72404.699,20180731_064410,479172,23299,20746,17960
8,KMRX20180731_104830_V06,8.637,0.071,329.741,157.309,18.043,-83.235,36.811,9021.270,72878.684,20180731_064830,479170,22496,20484,17284
2,KMRX20180731_094301_V06,-56.846,0.068,427.369,390.339,20.424,-82.698,35.759,10212.032,78077.133,20180731_054301,479171,30412,23725,22074
4,KMRX20180731_094301_V06,-56.846,0.054,349.775,388.368,3.171,-83.127,35.770,1585.295,50711.377,20180731_054301,479171,30412,23725,22074
7,KMRX20180731_103528_V06,-4.396,0.094,323.284,168.430,9.531,-83.272,36.761,4765.541,66807.169,20180731_063528,479175,23797,20844,18795
3,KMRX20180801_095119_V06,-49.332,0.052,255.837,143.644,7.855,-83.650,36.873,3927.586,81236.832,20180801_055119,479180,41085,48382,16477
5,KMRX20180801_095540_V06,-44.982,0.053,438.955,354.528,13.845,-82.632,35.920,6922.684,74635.586,20180801_055540,479173,41269,49220,15143
6,KMRX20180801_095540_V06,-44.982,0.050,75.283,392.541,45.847,-84.644,35.745,22923.609,121512.965,20180801_055540,479173,41269,49220,15143
15,KMRX20180801_103032_V06,-10.115,0.131,239.921,431.019,10.748,-83.733,35.577,5374.033,72068.448,20180801_063032,479173,62275,60618,19223
6,KMRX20180802_103728_V06,-3.970,0.155,167.271,166.212,33.108,-84.145,36.769,16554.008,94228.753,20180802_063728,479170,95735,98829,21414
6,KMRX20180802_104239_V06,1.213,0.560,168.017,168.123,38.657,-84.141,36.760,19328.480,93288.782,20180802_064239,479170,99471,101264,21781
6,KMRX20180802_104749_V06,6.380,0.364,169.694,170.253,43.687,-84.132,36.751,21843.459,91942.990,20180802_064749,479177,103076,103253,22344
6,KMRX20180802_105259_V06,11.546,0.542,173.481,166.884,49.859,-84.110,36.766,24929.701,91824.542,20180802_065259,479173,106415,105798,22127
6,KMRX20180802_110419_V06,22.880,0.584,172.590,166.596,56.273,-84.115,36.767,28136.372,92236.091,20180802_070419,479169,107641,106921,21229
6,KMRX20180802_110929_V06,28.046,0.271,176.121,165.965,64.517,-84.096,36.770,32258.424,91257.225,20180802_070929,479173,109513,108981,20956
8,KMRX20180803_103214_V06,-9.995,0.850,168.885,180.213,30.268,-84.136,36.706,15133.970,88797.578,20180803_063214,479175,131755,128951,26387
8,KMRX20180803_103824_V06,-3.829,0.556,170.697,178.846,37.436,-84.126,36.712,18718.154,88596.744,20180803_063824,479172,132441,123929,29724
8,KMRX20180803_104433_V06,2.321,0.593,172.571,174.832,43.316,-84.115,36.730,21657.808,89310.202,20180803_064433,479174,131508,121409,30147
8,KMRX20180803_105044_V06,8.505,0.597,171.117,175.472,44.311,-84.123,36.727,22155.662,89607.512,20180803_065044,479174,127672,118359,28779
8,KMRX20180803_110304_V06,20.838,0.547,165.874,168.290,48.547,-84.153,36.759,24273.544,93991.222,20180803_070304,479174,126625,116628,29023
8,KMRX20180803_110914_V06,27.005,0.320,166.546,167.046,55.312,-84.149,36.765,27655.890,94189.743,20180803_070914,479173,128822,117736,29514
8,KMRX20180803_111526_V06,33.205,0.362,167.403,172.800,68.935,-84.144,36.739,34467.626,91872.051,20180803_071526,479172,129474,118821,29903
3,KMRX20180804_103404_V06,-8.956,0.275,161.742,177.495,29.227,-84.176,36.718,14613.466,92361.717,20180804_063404,479173,58600,18953,52988
3,KMRX20180804_104110_V06,-1.856,0.643,163.203,176.027,36.332,-84.168,36.724,18165.864,92307.772,20180804_064110,479173,93033,16898,87262
3,KMRX20180804_104816_V06,5.244,0.571,162.443,177.568,36.061,-84.172,36.718,18030.584,92075.236,20180804_064816,479169,116019,16711,109288
3,KMRX20180804_110227_V06,19.427,0.580,163.360,175.820,47.448,-84.167,36.725,23724.040,92318.863,20180804_070227,479170,123614,17573,116833
3,KMRX20180804_110933_V06,26.527,0.569,162.895,177.014,52.934,-84.169,36.720,26466.867,92091.527,20180804_070933,479173,125760,18840,118210
3,KMRX20180804_111639_V06,33.627,0.406,162.094,179.234,55.580,-84.174,36.710,27790.248,91655.127,20180804_071639,479169,122830,20276,114481
4,KMRX20180804_103404_V06,-8.956,0.167,343.006,312.312,18.592,-83.163,36.113,9296.024,22366.912,20180804_063404,479173,58600,18953,52988
4,KMRX20180804_104110_V06,-1.856,0.405,342.608,309.069,25.341,-83.165,36.127,12670.581,21781.256,20180804_064110,479173,93033,16898,87262
4,KMRX20180804_104816_V06,5.244,0.658,341.501,303.207,26.721,-83.171,36.154,13360.332,20812.294,20180804_064816,479169,116019,16711,109288
4,KMRX20180804_110227_V06,19.427,0.079,343.169,300.259,31.748,-83.162,36.167,15874.078,21584.699,20180804_070227,479170,123614,17573,116833
1,KMRX20180804_102659_V06,-16.039,0.076,114.279,411.285,11.305,-84.428,35.662,5652.326,108254.924,20180804_062659,479171,29854,22238,25149
1,KMRX20180804_103404_V06,-8.956,0.059,113.481,412.506,20.172,-84.432,35.657,10085.954,108911.319,20180804_063404,479173,58600,18953,52988
5,KMRX20180804_104816_V06,5.244,0.109,255.810,317.596,6.908,-83.647,36.089,3453.911,23782.014,20180804_064816,479169,116019,16711,109288
6,KMRX20180804_110933_V06,26.527,0.051,25.618,417.092,36.347,-84.917,35.631,18173.525,149161.114,20180804_070933,479173,125760,18840,118210
1,KMRX20180805_102705_V06,-16.736,0.089,173.938,170.901,31.459,-84.108,36.748,15729.555,90219.448,20180805_062705,479173,20623,24018,16249
1,KMRX20180805_103125_V06,-12.403,0.732,174.128,170.683,34.872,-84.107,36.749,17436.154,90231.213,20180805_063125,479174,33875,21613,28586
1,KMRX20180805_103546_V06,-8.053,0.654,176.027,169.844,35.642,-84.096,36.753,17820.754,89874.556,20180805_063546,479169,55995,20559,49714
1,KMRX20180805_104007_V06,-3.703,0.645,175.053,166.939,36.264,-84.102,36.766,18132.088,91264.511,20180805_064007,479181,81855,18868,74965
1,KMRX20180805_104427_V06,0.631,0.530,174.748,167.272,36.585,-84.103,36.764,18292.742,91247.862,20180805_064427,479175,96924,17799,90104
1,KMRX20180805_104847_V06,4.964,0.531,175.062,164.716,43.844,-84.102,36.776,21922.123,92075.316,20180805_064847,479174,103086,16925,96288
1,KMRX20180805_105308_V06,9.314,0.642,176.159,164.742,49.618,-84.096,36.776,24809.124,91694.193,20180805_065308,479172,112641,16306,105770
1,KMRX20180805_110148_V06,17.981,0.657,177.649,165.805,57.174,-84.087,36.771,28587.132,90799.063,20180805_070148,479173,113457,17273,106078
1,KMRX20180805_110609_V06,22.331,0.415,180.211,166.000,61.683,-84.073,36.770,30841.617,89868.517,20180805_070609,479176,108241,17889,100728
