track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20210618_094953_V06,-44.155,0.110,356.321,223.873,6.342,-82.116,28.048,3170.898,47348.068,20210618_054953,479189,122974,95214,70288
2,KTBW20210618_095404_V06,-39.972,0.088,319.971,202.037,8.142,-82.300,28.147,4071.121,49988.819,20210618_055404,479188,120926,96215,67074
3,KTBW20210618_101142_V06,-22.339,0.199,357.221,226.966,4.679,-82.111,28.034,2339.523,46390.087,20210618_061142,479191,141975,93792,87674
10,KTBW20210618_115114_V06,77.195,0.061,39.728,188.770,48.296,-83.727,28.201,24147.772,141521.551,20210618_075114,479190,154534,117981,82809
1,KTBW20210619_101157_V06,-22.267,0.176,291.584,309.433,9.016,-82.445,27.663,4507.809,6320.600,20210619_061157,479175,34957,38202,24079
4,KTBW20210620_101118_V06,-23.112,0.305,289.265,310.364,11.143,-82.456,27.659,5571.564,7460.759,20210620_061118,479178,38688,63274,24033
7,KTBW20210620_104429_V06,10.071,0.071,340.251,152.130,21.743,-82.197,28.372,10871.727,76625.058,20210620_064429,479181,52551,67031,34375
4,KTBW20210621_102533_V06,-9.075,0.441,241.573,50.964,9.614,-82.701,28.829,4806.829,127899.187,20210621_062533,479176,39716,67086,23512
4,KTBW20210621_103115_V06,-3.375,0.946,243.626,50.898,13.406,-82.691,28.829,6702.940,127700.650,20210621_063115,479178,46794,71615,28195
4,KTBW20210621_103657_V06,2.325,0.951,247.612,50.155,20.130,-82.670,28.832,10064.994,127639.030,20210621_063657,479188,54867,79384,31256
4,KTBW20210621_104254_V06,8.275,0.956,251.597,47.920,28.699,-82.650,28.842,14349.423,128342.508,20210621_064254,479176,60084,78790,34368
4,KTBW20210621_104852_V06,14.241,0.941,256.721,47.094,35.527,-82.624,28.846,17763.557,128291.288,20210621_064852,479179,60424,79441,34733
4,KTBW20210621_110046_V06,26.141,0.902,262.467,45.163,46.199,-82.594,28.855,23099.268,128792.952,20210621_070046,479179,53546,78492,26902
4,KTBW20210621_110643_V06,32.091,0.761,263.814,46.214,48.080,-82.587,28.850,24039.798,128176.193,20210621_070643,479182,52789,78671,25371
1,KTBW20210621_093900_V06,-55.625,0.055,452.716,257.183,6.911,-81.626,27.896,3455.605,79302.175,20210621_053900,479181,47064,47126,35956
1,KTBW20210621_094442_V06,-49.925,-1.000,452.716,257.183,15.974,-81.626,27.896,7987.105,79302.175,20210621_054442,479183,42804,44970,32725
1,KTBW20210621_095023_V06,-44.242,0.055,455.849,255.321,21.458,-81.610,27.905,10729.003,81063.565,20210621_055023,479177,43542,48068,33024
2,KTBW20210621_101352_V06,-20.759,0.495,288.924,308.274,12.172,-82.458,27.668,6086.159,6912.629,20210621_061352,479177,44425,61709,31305
8,KTBW20210622_104132_V06,6.678,0.071,41.828,154.854,47.531,-83.719,28.354,23765.331,148088.037,20210622_064132,479184,26931,32882,14838
8,KTBW20210622_104553_V06,11.028,0.076,43.743,154.625,53.837,-83.709,28.355,26918.502,147310.424,20210622_064553,479195,24798,33180,13551
7,KTBW20210623_102413_V06,-10.886,0.952,243.619,53.196,12.902,-82.691,28.818,6451.225,126581.106,20210623_062413,479183,97470,69086,74052
7,KTBW20210623_102940_V06,-5.436,0.961,246.211,52.230,19.869,-82.677,28.823,9934.586,126770.808,20210623_062940,479182,121471,67332,95970
7,KTBW20210623_103501_V06,-0.086,0.900,247.873,52.067,26.364,-82.669,28.824,13182.236,126676.767,20210623_063501,479183,133685,67621,106719
7,KTBW20210623_104021_V06,5.248,0.805,249.880,51.524,29.007,-82.659,28.826,14503.262,126740.074,20210623_064021,479179,135957,68456,108302
7,KTBW20210623_104548_V06,10.698,0.378,254.496,51.193,34.452,-82.635,28.828,17226.064,126467.068,20210623_064548,479175,137946,72132,108004
6,KTBW20210623_101325_V06,-21.686,0.177,334.582,405.917,39.495,-82.227,27.227,19747.498,55709.820,20210623_061325,479181,92702,70214,70835
6,KTBW20210623_101845_V06,-16.352,0.746,337.383,402.680,50.551,-82.213,27.242,25275.280,54636.854,20210623_061845,479184,84740,70584,62610
6,KTBW20210623_102413_V06,-10.886,0.073,334.406,403.442,56.696,-82.228,27.238,28348.048,54506.764,20210623_062413,479183,97470,69086,74052
9,KTBW20210623_104021_V06,5.248,0.098,320.201,61.875,15.702,-82.299,28.780,7850.937,119490.250,20210623_064021,479179,135957,68456,108302
9,KTBW20210623_104548_V06,10.698,0.053,320.021,61.574,22.485,-82.299,28.781,11242.736,119632.504,20210623_064548,479175,137946,72132,108004
2,KTBW20210623_095141_V06,-43.419,0.356,326.208,422.458,42.527,-82.270,27.153,21263.323,62615.576,20210623_055141,479188,61964,68222,45868
2,KTBW20210623_100237_V06,-32.486,-1.000,326.208,422.458,59.911,-82.270,27.153,29955.323,62615.576,20210623_060237,479186,69159,77695,49258
2,KTBW20210623_100804_V06,-27.036,0.069,316.046,424.011,27.367,-82.321,27.146,13683.294,62522.278,20210623_060804,479179,94919,73762,72172
3,KTBW20210623_100804_V06,-27.036,0.424,26.201,238.849,16.876,-83.793,27.974,8438.129,140272.246,20210623_060804,479179,94919,73762,72172
4,KTBW20210623_100804_V06,-27.036,0.087,222.484,368.411,29.632,-82.794,27.396,14815.830,51693.058,20210623_060804,479179,94919,73762,72172
8,KTBW20210623_103501_V06,-0.086,0.053,23.200,225.685,26.284,-83.809,28.033,13142.073,143301.199,20210623_063501,479183,133685,67621,106719
10,KTBW20210623_105115_V06,16.148,0.147,317.070,439.166,25.423,-82.316,27.077,12711.615,70104.287,20210623_065115,479178,130155,75497,98612
10,KTBW20210623_110209_V06,27.048,0.063,308.025,436.243,22.596,-82.361,27.091,11298.225,68239.610,20210623_070209,479184,127221,83240,90600
10,KTBW20210623_110734_V06,32.464,-1.000,308.025,436.243,31.209,-82.361,27.091,15604.475,68239.610,20210623_070734,479179,122589,84944,86560
10,KTBW20210623_111310_V06,38.064,0.080,297.703,434.053,16.431,-82.414,27.100,8215.281,67036.495,20210623_071310,479174,119003,84717,82599
13,KTBW20210623_113428_V06,59.364,0.053,318.736,419.725,30.537,-82.307,27.165,15268.707,60591.226,20210623_073428,479182,104844,88108,69933
1,KTBW20210624_102220_V06,-13.032,0.902,244.691,58.279,14.252,-82.685,28.796,7126.045,123983.762,20210624_062220,479169,36690,53275,23648
1,KTBW20210624_102733_V06,-7.816,0.953,243.550,58.655,19.000,-82.691,28.794,9500.145,123929.171,20210624_062733,479179,45016,54433,29690
1,KTBW20210624_103247_V06,-2.582,0.920,243.987,59.541,25.303,-82.689,28.790,12651.554,123448.575,20210624_063247,479181,60206,56325,41083
1,KTBW20210624_103802_V06,2.668,0.907,241.118,63.637,31.367,-82.703,28.771,15683.607,121793.609,20210624_063802,479178,66033,59078,44819
1,KTBW20210624_104323_V06,8.018,0.884,238.109,63.895,40.087,-82.719,28.770,20043.253,122041.047,20210624_064323,479179,60861,62410,40382
1,KTBW20210624_104844_V06,13.368,0.928,239.321,57.817,45.188,-82.713,28.798,22593.887,124834.402,20210624_064844,479180,63170,66408,41319
1,KTBW20210624_105403_V06,18.684,0.924,238.810,56.503,48.888,-82.715,28.804,24444.077,125533.793,20210624_065403,479185,56627,68671,36012
1,KTBW20210624_110439_V06,29.284,0.913,236.672,60.249,56.184,-82.726,28.787,28092.212,123986.617,20210624_070439,479174,52332,70968,32067
1,KTBW20210624_110953_V06,34.518,0.870,235.398,63.171,60.763,-82.733,28.773,30381.609,122740.773,20210624_070953,479181,50270,71047,30543
1,KTBW20210624_111530_V06,40.134,0.376,235.587,74.975,71.091,-82.732,28.720,35545.738,117031.423,20210624_071530,479183,47902,71355,28393
6,KTBW20210625_103206_V06,-3.545,0.911,232.189,55.412,12.797,-82.749,28.808,6398.657,126907.294,20210625_063206,479175,54985,47049,34529
6,KTBW20210625_103734_V06,1.922,0.849,230.367,55.811,19.168,-82.759,28.807,9584.217,126961.798,20210625_063734,479183,62849,51432,40688
6,KTBW20210625_104301_V06,7.372,0.908,228.783,57.292,25.067,-82.767,28.800,12533.738,126470.341,20210625_064301,479184,61855,54538,38716
6,KTBW20210625_104827_V06,12.805,0.816,227.032,57.065,32.351,-82.776,28.801,16175.359,126828.452,20210625_064827,479179,59483,56729,36535
6,KTBW20210625_105354_V06,18.255,0.678,224.129,56.366,40.605,-82.791,28.804,20302.405,127587.227,20210625_065354,479185,57021,57357,34195
6,KTBW20210625_110504_V06,29.422,0.601,222.155,57.836,46.569,-82.801,28.797,23284.400,127184.268,20210625_070504,479187,51243,59950,27594
6,KTBW20210625_111024_V06,34.755,0.199,216.403,58.301,52.122,-82.830,28.795,26061.194,127873.969,20210625_071024,479174,48076,60818,23918
6,KTBW20210625_111545_V06,40.105,0.057,217.452,51.656,27.550,-82.825,28.825,13774.858,130851.893,20210625_071545,479183,48318,62101,22081
2,KTBW20210625_101544_V06,-19.911,0.421,306.333,406.574,13.181,-82.370,27.224,6590.420,53381.215,20210625_061544,479184,52015,43292,34890
3,KTBW20210625_101544_V06,-19.911,0.112,279.392,374.885,31.025,-82.506,27.367,15512.547,38834.594,20210625_061544,479184,52015,43292,34890
5,KTBW20210625_102639_V06,-8.995,0.058,227.573,58.586,14.352,-82.773,28.794,7175.877,126022.097,20210625_062639,479182,43114,45233,24237
7,KTBW20210625_104301_V06,7.372,0.074,300.608,379.894,12.066,-82.399,27.345,6032.772,39948.132,20210625_064301,479184,61855,54538,38716
2,KTBW20210626_103225_V06,-3.523,0.774,219.219,49.574,24.666,-82.816,28.834,12333.109,131566.094,20210626_063225,479179,35626,39674,25913
2,KTBW20210626_103801_V06,2.077,0.790,217.328,48.964,30.802,-82.825,28.837,15401.221,132149.578,20210626_063801,479172,38207,44165,27653
2,KTBW20210626_104329_V06,7.544,0.718,213.955,47.607,34.504,-82.843,28.843,17252.139,133328.386,20210626_064329,479187,34546,46443,24426
2,KTBW20210626_104903_V06,13.111,0.864,209.684,48.403,40.203,-82.865,28.840,20101.743,133658.398,20210626_064903,479179,30315,47972,20844
2,KTBW20210626_105439_V06,18.711,0.811,209.562,46.573,45.541,-82.865,28.848,22770.433,134540.197,20210626_065439,479176,27375,46817,18942
2,KTBW20210626_110551_V06,29.911,0.517,208.561,49.256,53.168,-82.870,28.836,26583.868,133447.904,20210626_070551,479174,20679,44594,13592
1,KTBW20210626_101546_V06,-20.173,0.110,286.820,354.112,16.467,-82.469,27.461,8233.341,27847.145,20210626_061546,479176,21928,24286,17567
3,KTBW20210626_112740_V06,51.727,0.303,268.777,291.457,9.225,-82.560,27.744,4612.576,16185.374,20210626_072740,479177,17008,36930,11700
1,KTBW20210628_101612_V06,-20.374,0.697,216.398,54.934,26.312,-82.830,28.810,13156.231,129466.612,20210628_061612,479178,25824,29379,20639
1,KTBW20210628_102148_V06,-14.774,0.927,215.807,57.148,29.424,-82.833,28.800,14712.174,128516.196,20210628_062148,479179,19811,29952,14921
1,KTBW20210628_102724_V06,-9.174,0.876,210.678,56.514,34.223,-82.859,28.803,17111.727,129676.480,20210628_062724,479180,28231,31911,22153
1,KTBW20210628_103300_V06,-3.574,0.881,214.445,56.638,38.908,-82.840,28.803,19454.045,128981.184,20210628_063300,479183,35611,38011,27780
1,KTBW20210628_103836_V06,2.026,0.883,212.483,56.858,44.072,-82.850,28.802,22036.068,129206.394,20210628_063836,479176,35551,40181,27892
1,KTBW20210628_104413_V06,7.643,0.890,208.024,58.573,51.697,-82.873,28.794,25848.714,129176.817,20210628_064413,479181,31116,42097,23849
1,KTBW20210628_104948_V06,13.226,0.837,210.376,59.874,53.390,-82.861,28.788,26694.932,128153.459,20210628_064948,479176,27107,41891,20487
1,KTBW20210628_110100_V06,24.426,0.302,211.753,71.228,61.636,-82.854,28.737,30818.208,122601.171,20210628_070100,479179,21977,38592,16371
3,KTBW20210629_101934_V06,-17.347,0.910,218.114,50.695,24.292,-82.821,28.829,12146.067,131204.243,20210629_061934,479170,37918,40991,24845
3,KTBW20210629_102511_V06,-11.730,0.898,212.755,50.389,32.013,-82.849,28.831,16006.269,132209.441,20210629_062511,479180,29114,43044,16266
3,KTBW20210629_103045_V06,-6.163,0.793,208.217,51.204,36.246,-82.872,28.827,18122.886,132592.801,20210629_063045,479182,33963,46373,19438
3,KTBW20210629_103612_V06,-0.713,0.869,209.560,50.877,39.030,-82.865,28.828,19514.889,132515.834,20210629_063612,479173,38547,52036,22555
3,KTBW20210629_104139_V06,4.737,0.899,205.931,50.948,44.588,-82.884,28.828,22294.192,133112.907,20210629_064139,479174,42488,52722,25925
3,KTBW20210629_104706_V06,10.187,0.810,200.140,52.194,48.631,-82.913,28.822,24315.252,133584.902,20210629_064706,479186,40044,54539,23228
3,KTBW20210629_105232_V06,15.620,0.445,200.469,53.156,53.283,-82.912,28.818,26641.472,133077.521,20210629_065232,479180,39040,55617,21457
3,KTBW20210629_110326_V06,26.520,0.064,211.514,61.841,56.353,-82.855,28.779,28176.506,127032.835,20210629_070326,479180,34118,53824,16931
2,KTBW20210629_101406_V06,-22.813,0.184,286.140,360.638,16.438,-82.472,27.432,8218.763,31101.040,20210629_061406,479177,46627,40633,34820
3,KTBW20210701_113411_V06,56.550,0.092,301.493,89.066,18.233,-82.394,28.657,9116.394,105469.500,20210701_073411,479178,37016,57507,14112
3,KTBW20210701_113947_V06,62.150,-1.000,301.493,89.066,27.137,-82.394,28.657,13568.394,105469.500,20210701_073947,479180,37167,56096,14291
3,KTBW20210701_114537_V06,67.984,-1.000,301.493,89.066,36.412,-82.394,28.657,18205.894,105469.500,20210701_074537,479177,37368,55222,14662
3,KTBW20210701_115113_V06,73.584,-1.000,301.493,89.066,45.316,-82.394,28.657,22657.894,105469.500,20210701_075113,479177,36700,54191,14132
3,KTBW20210701_120227_V06,84.817,0.081,312.204,106.060,41.469,-82.340,28.580,20734.714,97161.742,20210701_080227,479178,35439,55897,12505
1,KTBW20210701_101000_V06,-27.633,0.085,288.247,307.162,8.548,-82.462,27.673,4273.899,6881.755,20210701_061000,479183,42344,45683,25907
2,KTBW20210701_101551_V06,-21.783,0.496,287.540,367.138,16.066,-82.465,27.402,8033.096,34142.151,20210701_061551,479186,46214,45186,28356
3,KTBW20210702_101035_V06,-27.429,0.067,287.197,307.394,10.955,-82.467,27.672,5477.566,7392.342,20210702_061035,479183,62831,71330,28555
6,KTBW20210702_111956_V06,41.921,0.071,229.082,391.788,25.975,-82.760,27.291,12987.715,57996.561,20210702_071956,479177,69816,94367,20117
4,KTBW20210703_093945_V06,-58.655,0.106,198.528,421.546,8.403,-82.914,27.156,4201.643,79167.372,20210703_053945,479179,68507,90481,21302
7,KTBW20210703_093945_V06,-58.655,0.056,164.488,427.566,5.639,-83.085,27.128,2819.386,93054.517,20210703_053945,479179,68507,90481,21302
17,KTBW20210703_110811_V06,29.778,0.115,279.085,411.389,13.832,-82.507,27.203,6915.777,56667.751,20210703_070811,479172,90546,121045,20122
18,KTBW20210703_110811_V06,29.778,0.109,239.358,403.271,28.518,-82.708,27.239,14259.205,59879.675,20210703_070811,479172,90546,121045,20122
3,KTBW20210704_101634_V06,-22.243,0.100,285.449,306.828,10.509,-82.476,27.674,5254.726,8036.783,20210704_061634,479189,42203,48190,31296
3,KTBW20210705_102652_V06,-12.358,0.840,243.885,55.340,23.148,-82.689,28.809,11573.767,125506.361,20210705_062652,479182,61970,49218,46520
3,KTBW20210705_103202_V06,-7.192,0.104,244.189,56.174,29.411,-82.688,28.805,14705.289,125065.934,20210705_063202,479170,85338,52371,67110
3,KTBW20210705_103730_V06,-1.725,0.607,243.893,61.292,30.688,-82.689,28.782,15344.246,122606.507,20210705_063730,479179,105694,54882,84395
3,KTBW20210705_104307_V06,3.892,0.613,245.559,65.098,29.730,-82.681,28.765,14864.954,120563.935,20210705_064307,479187,109106,56274,86877
3,KTBW20210705_104843_V06,9.492,0.519,245.965,66.316,37.614,-82.679,28.759,18807.100,119924.709,20210705_064843,479184,103466,58866,80712
3,KTBW20210705_105420_V06,15.108,0.144,244.332,65.642,42.149,-82.687,28.762,21074.581,120439.538,20210705_065420,479183,94597,60315,71586
2,KTBW20210705_101023_V06,-28.842,0.105,339.077,227.890,19.731,-82.203,28.030,9865.608,41008.530,20210705_061023,479183,69020,49149,54925
6,KTBW20210706_102655_V06,-12.735,0.094,234.984,39.286,19.732,-82.735,28.881,9866.201,134349.109,20210706_062655,479182,68392,82148,19726
6,KTBW20210706_103251_V06,-6.802,0.896,230.592,35.058,28.558,-82.758,28.900,14279.109,136941.587,20210706_063251,479173,73481,83618,23288
6,KTBW20210706_103847_V06,-0.869,0.898,231.151,34.414,30.546,-82.755,28.903,15272.966,137182.362,20210706_063847,479179,84016,84085,31627
6,KTBW20210706_104438_V06,4.981,0.749,235.855,33.646,31.320,-82.731,28.907,15660.207,136984.547,20210706_064438,479182,91594,84752,38024
6,KTBW20210706_105044_V06,11.081,0.240,235.041,35.691,34.850,-82.735,28.897,17424.913,136087.228,20210706_065044,479182,94837,87066,38512
6,KTBW20210706_110255_V06,23.265,0.101,213.985,18.919,22.690,-82.843,28.973,11345.213,146973.621,20210706_070255,479184,88185,92277,29634
5,KTBW20210706_102655_V06,-12.735,0.303,362.804,168.185,17.048,-82.082,28.300,8523.827,73006.167,20210706_062655,479182,68392,82148,19726
14,KTBW20210706_114422_V06,64.715,0.093,329.518,426.068,9.962,-82.253,27.136,4980.888,64738.671,20210706_074422,479176,77858,107517,14627
19,KTBW20210706_120209_V06,82.498,0.071,194.631,171.022,31.409,-82.939,28.286,15704.367,83273.406,20210706_080209,479181,82688,115844,13214
1,KTBW20210707_094753_V06,-52.206,0.067,40.596,387.513,14.669,-83.712,27.304,7334.723,136883.799,20210707_054753,479185,244305,273594,11917
11,KTBW20210708_112843_V06,48.181,0.067,375.297,186.074,18.103,-82.018,28.219,9051.353,68280.050,20210708_072843,479177,64563,85304,16033
2,KTBW20210709_104028_V06,-0.526,0.478,235.974,20.711,24.961,-82.730,28.965,12480.711,143267.106,20210709_064028,479181,100304,41513,88789
2,KTBW20210709_104904_V06,8.074,0.605,235.552,23.752,33.087,-82.732,28.951,16543.560,141833.065,20210709_064904,479173,97637,47667,83448
3,KTBW20210710_102423_V06,-17.074,0.064,316.661,401.412,50.899,-82.318,27.248,25449.654,51385.838,20210710_062423,479184,95044,43965,78082
4,KTBW20210710_103340_V06,-7.791,0.064,227.534,348.548,23.831,-82.769,27.486,11915.396,43612.767,20210710_063340,479182,114005,46094,94967
5,KTBW20210710_105214_V06,10.776,0.134,422.740,520.574,20.593,-81.785,26.709,10296.591,126211.950,20210710_065214,479178,148046,52088,120889
6,KTBW20210710_110611_V06,24.726,0.074,395.663,542.815,28.922,-81.922,26.609,14460.787,130490.037,20210710_070611,479181,127871,56694,100746
7,KTBW20210710_112007_V06,38.659,0.100,308.410,425.982,20.939,-82.360,27.137,10469.608,63131.409,20210710_072007,479177,114643,60860,87460
7,KTBW20210710_112446_V06,43.309,0.335,303.653,425.325,16.842,-82.384,27.140,8420.942,62688.943,20210710_072446,479183,108490,64537,81019
2,KTBW20210711_100226_V06,-39.497,0.058,335.181,175.814,64.973,-82.223,28.265,32486.622,64536.285,20210711_060226,479180,74577,43643,57879
2,KTBW20210711_100705_V06,-34.847,0.064,334.331,173.351,73.044,-82.227,28.277,36522.137,65609.984,20210711_060705,479178,63978,43965,48775
4,KTBW20210711_102100_V06,-20.930,0.897,301.542,408.242,14.556,-82.394,27.217,7278.063,54126.252,20210711_062100,479172,91766,35765,77961
4,KTBW20210711_102538_V06,-16.297,0.145,304.482,408.945,22.526,-82.379,27.214,11263.164,54518.670,20210711_062538,479179,81446,38077,66640
2,KTBW20210713_104534_V06,2.668,0.051,207.629,18.995,18.282,-82.876,28.972,9141.016,147898.709,20210713_064534,479180,27473,29344,21709
2,KTBW20210713_105012_V06,7.301,0.357,207.248,19.676,24.515,-82.878,28.969,12257.667,147635.277,20210713_065012,479184,26599,30670,20756
2,KTBW20210713_105438_V06,11.735,0.223,206.369,22.077,25.932,-82.882,28.958,12966.112,146635.606,20210713_065438,479190,25058,31482,19133
1,KTBW20210713_100931_V06,-33.382,0.090,297.098,345.564,21.288,-82.417,27.500,10644.178,22828.282,20210713_060931,479173,24414,28126,17810
1,KTBW20210714_104058_V06,-2.426,0.200,207.047,27.375,24.451,-82.879,28.934,12225.422,144017.936,20210714_064058,479178,40433,35789,32650
2,KTBW20210715_104132_V06,-2.359,0.150,223.220,22.338,23.197,-82.796,28.957,11598.726,144041.001,20210715_064132,479178,35365,32132,25111
2,KTBW20210715_104708_V06,3.241,-1.000,223.220,22.338,32.101,-82.796,28.957,16050.726,144041.001,20210715_064708,479188,36895,31683,27372
2,KTBW20210715_105242_V06,8.807,-1.000,223.220,22.338,40.952,-82.796,28.957,20476.226,144041.001,20210715_065242,479175,34688,32750,25611
2,KTBW20210715_110346_V06,19.874,0.166,231.251,37.064,40.150,-82.754,28.891,20075.223,135887.814,20210715_070346,479181,26931,32540,19941
3,KTBW20210715_104132_V06,-2.359,0.098,501.027,503.129,11.144,-81.391,26.785,5571.928,142892.421,20210715_064132,479178,35365,32132,25111
3,KTBW20210716_104516_V06,0.868,0.120,212.820,40.830,28.448,-82.849,28.874,14223.932,136720.191,20210716_064516,479179,39382,38351,31527
3,KTBW20210716_105036_V06,6.202,0.121,214.472,40.888,34.285,-82.840,28.874,17142.483,136431.293,20210716_065036,479182,39508,41028,31015
1,KTBW20210716_102348_V06,-20.598,0.080,275.552,329.572,22.680,-82.526,27.572,11340.012,19184.844,20210716_062348,479173,29061,33174,22790
2,KTBW20210716_102915_V06,-15.148,0.057,209.578,20.471,21.822,-82.866,28.966,10911.198,146894.756,20210716_062915,479175,22726,33604,17076
3,KTBW20210717_103419_V06,-10.592,0.077,232.158,22.631,11.648,-82.750,28.956,5823.797,142772.681,20210717_063419,479181,30013,39971,23128
3,KTBW20210717_103956_V06,-4.975,0.626,232.044,25.344,18.997,-82.750,28.944,9498.629,141469.097,20210717_063956,479173,44820,38202,38971
3,KTBW20210717_104830_V06,3.591,0.280,227.487,30.966,29.060,-82.774,28.919,14530.022,139317.602,20210717_064830,479176,54864,40444,47776
2,KTBW20210718_103825_V06,-7.007,0.076,219.152,29.512,17.440,-82.816,28.925,8719.921,141155.995,20210718_063825,479180,30934,38279,23288
2,KTBW20210718_104400_V06,-1.423,0.239,220.603,31.769,23.528,-82.809,28.915,11763.925,139867.734,20210718_064400,479180,37036,39233,28715
2,KTBW20210718_104936_V06,4.177,0.069,228.572,37.364,19.548,-82.768,28.890,9773.830,136088.094,20210718_064936,479177,42606,42704,33515
3,KTBW20210719_101954_V06,-26.042,0.055,354.641,233.109,9.475,-82.124,28.007,4737.362,43185.657,20210719_061954,479181,94415,46737,79065
4,KTBW20210719_102503_V06,-20.892,0.087,249.172,334.174,20.107,-82.659,27.551,10053.345,30624.207,20210719_062503,479177,84383,45763,69642
5,KTBW20210719_102503_V06,-20.892,0.058,388.948,77.276,10.242,-81.947,28.709,5120.785,119914.205,20210719_062503,479177,84383,45763,69642
6,KTBW20210719_104032_V06,-5.409,0.183,232.708,32.200,10.664,-82.747,28.913,5332.043,138062.438,20210719_064032,479178,84210,44101,68796
11,KTBW20210720_114802_V06,61.569,0.161,297.193,419.609,26.737,-82.416,27.166,13368.265,59821.155,20210720_074802,479181,56217,59176,39380
11,KTBW20210720_115339_V06,67.186,0.123,297.364,420.072,33.816,-82.415,27.163,16907.755,60050.389,20210720_075339,479179,52511,61079,36137
11,KTBW20210720_120450_V06,78.369,0.068,284.757,419.013,28.840,-82.479,27.168,14419.956,59992.444,20210720_080450,479182,38757,58534,25743
7,KTBW20210720_105204_V06,5.603,0.076,330.798,115.583,35.769,-82.245,28.537,17884.380,93485.476,20210720_065204,479181,76530,51340,60635
8,KTBW20210720_111429_V06,28.019,0.231,301.538,137.713,8.627,-82.394,28.437,4313.725,81147.307,20210720_071429,479174,61155,57478,44019
9,KTBW20210720_111429_V06,28.019,0.141,291.827,425.306,25.550,-82.443,27.140,12774.899,62786.091,20210720_071429,479174,61155,57478,44019
10,KTBW20210720_112005_V06,33.619,0.120,372.584,418.659,29.312,-82.036,27.169,14655.891,69549.285,20210720_072005,479176,58984,56716,42352
2,KTBW20210721_110255_V06,15.927,0.137,259.328,43.124,18.259,-82.610,28.864,9129.499,130037.904,20210721_070255,479174,29707,47953,19958
2,KTBW20210721_110830_V06,21.510,-1.000,259.328,43.124,27.136,-82.610,28.864,13568.249,130037.904,20210721_070830,479180,28930,47088,19029
2,KTBW20210721_111406_V06,27.110,0.076,267.012,43.803,30.741,-82.571,28.861,15370.659,129156.142,20210721_071406,479182,26480,46575,16880
2,KTBW20210721_111942_V06,32.710,0.095,272.410,48.773,34.276,-82.543,28.839,17137.890,126368.923,20210721_071942,479187,26173,44608,17313
2,KTBW20210721_112518_V06,38.310,0.058,284.907,54.949,30.165,-82.479,28.811,15082.731,122757.679,20210721_072518,479183,25558,44627,16579
2,KTBW20210721_113054_V06,43.910,0.121,288.090,58.941,36.362,-82.463,28.793,18180.814,120676.735,20210721_073054,479176,22947,45024,14158
1,KTBW20210722_104034_V06,-6.951,0.622,246.275,51.381,16.319,-82.677,28.827,8159.325,127178.766,20210722_064034,479174,57954,45635,50594
1,KTBW20210722_104903_V06,1.532,0.647,254.580,56.794,22.681,-82.635,28.802,11340.424,123705.469,20210722_064903,479179,82908,44014,73446
1,KTBW20210722_110609_V06,18.632,0.302,264.232,75.927,37.162,-82.585,28.716,18580.975,113454.931,20210722_070609,479172,74308,49731,63049
1,KTBW20210722_111452_V06,27.349,0.767,279.718,93.957,29.316,-82.506,28.635,14658.121,103519.209,20210722_071452,479175,68055,52995,56102
10,KTBW20210724_112702_V06,38.452,0.084,301.389,368.133,15.480,-82.395,27.398,7740.204,34073.625,20210724_072702,479179,75290,77255,45697
10,KTBW20210724_113308_V06,44.552,-1.000,301.389,368.133,25.179,-82.395,27.398,12589.704,34073.625,20210724_073308,479167,78323,79341,46047
10,KTBW20210724_113913_V06,50.635,0.096,307.117,365.487,26.971,-82.366,27.410,13485.674,32936.048,20210724_073913,479187,76237,83493,41748
10,KTBW20210724_114519_V06,56.735,0.242,310.449,369.519,26.772,-82.349,27.392,13385.805,35149.814,20210724_074519,479182,74335,85520,39085
10,KTBW20210724_115110_V06,62.585,0.427,310.931,378.192,25.186,-82.347,27.352,12593.175,39476.204,20210724_075110,479181,76283,88398,38592
4,KTBW20210724_103539_V06,-12.931,0.208,304.814,408.400,25.537,-82.378,27.216,12768.312,54253.176,20210724_063539,479178,72928,55707,52830
6,KTBW20210724_104650_V06,-1.748,0.068,27.257,320.120,33.409,-83.783,27.608,16704.453,136742.005,20210724_064650,479174,73241,60589,51253
5,KTBW20210727_104851_V06,-1.340,0.089,235.826,27.773,17.488,-82.731,28.933,8744.204,139844.593,20210727_064851,479187,148017,96050,78161
8,KTBW20210728_104843_V06,-2.012,0.056,317.170,90.479,28.257,-82.314,28.651,14128.456,105111.633,20210728_064843,479176,134873,92435,75557
8,KTBW20210728_110233_V06,11.821,-1.000,317.170,90.479,50.252,-82.314,28.651,25125.956,105111.633,20210728_070233,479178,145417,95676,83302
8,KTBW20210728_110929_V06,18.755,0.067,323.973,93.046,26.341,-82.279,28.639,13170.425,104168.992,20210728_070929,479180,139766,98834,76184
6,KTBW20210801_120306_V06,70.211,0.290,287.734,320.660,12.958,-82.464,27.612,6479.248,12013.519,20210801_080306,479173,44968,58756,28641
6,KTBW20210801_120833_V06,75.661,0.102,287.992,320.414,20.291,-82.463,27.613,10145.631,11841.803,20210801_080833,479179,40031,57869,25420
