track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20220731-9,KRLX20220731_102755_V06,4,1.318,1.200,9006,5016,751.101,2759,3079,559.623
KRLX20220731-9,KRLX20220731_102755_V06,6,1.802,1.200,4508,2095,612.009,1377,1003,416.425
KRLX20220731-9,KRLX20220731_102755_V06,7,2.417,1.200,4510,1455,481.494,1255,480,276.856
KRLX20220731-9,KRLX20220731_102755_V06,8,3.120,1.200,4512,1218,360.966,1402,170,102.649
KRLX20220731-9,KRLX20220731_102755_V06,9,3.999,1.200,4517,1361,447.895,1837,31,55.962
KRLX20220731-9,KRLX20220731_102755_V06,10,5.098,1.200,4524,1889,565.523,2401,99,115.232
KRLX20220731-9,KRLX20220731_102755_V06,11,6.416,1.200,4535,2916,431.414,3275,152,73.308
KRLX20220731-9,KRLX20220731_103224_V06,0,0.483,1.200,13629,2555,1621.446,4321,1047,1020.146
KRLX20220731-9,KRLX20220731_103224_V06,2,0.879,1.200,13628,5018,1731.179,4863,2606,1165.399
KRLX20220731-9,KRLX20220731_103224_V06,4,1.318,1.200,13627,6336,1308.452,5273,3339,821.740
KRLX20220731-9,KRLX20220731_103224_V06,6,1.802,1.200,6805,2872,895.139,2191,1262,566.431
KRLX20220731-9,KRLX20220731_103224_V06,7,2.417,1.200,6808,2590,960.814,2401,854,434.040
KRLX20220731-9,KRLX20220731_103224_V06,8,3.120,1.200,6818,2614,920.277,3009,466,205.634
KRLX20220731-9,KRLX20220731_103224_V06,9,3.999,1.200,6827,3080,918.855,3829,228,113.611
KRLX20220731-9,KRLX20220731_103224_V06,10,5.098,1.200,6842,3886,765.448,4442,348,180.037
KRLX20220731-9,KRLX20220731_103224_V06,11,6.416,1.200,6852,4808,458.894,5258,222,100.757
KRLX20220731-1,KRLX20220731_093736_V06,0,0.483,1.200,3013,2498,764.017,1769,769,302.454
KRLX20220731-1,KRLX20220731_093736_V06,2,0.879,1.200,3015,2675,1104.336,2093,647,346.558
KRLX20220731-1,KRLX20220731_093736_V06,4,1.318,1.200,3014,2594,1235.900,1926,746,318.524
KRLX20220731-1,KRLX20220731_094111_V06,0,0.483,1.200,4493,3837,1198.624,2548,1337,622.210
KRLX20220731-1,KRLX20220731_094111_V06,2,0.879,1.200,4495,3920,1383.984,3173,840,307.165
KRLX20220731-1,KRLX20220731_094111_V06,4,1.318,1.200,4491,3871,2011.286,2826,1183,337.137
KRLX20220731-12,KRLX20220731_103224_V06,0,0.483,1.200,795,66,338.105,241,4,56.261
KRLX20220731-12,KRLX20220731_103224_V06,2,0.879,1.200,795,176,503.027,456,9,58.062
KRLX20220731-12,KRLX20220731_103224_V06,4,1.318,1.200,801,290,570.611,597,5,80.407
KRLX20220731-12,KRLX20220731_103224_V06,6,1.802,1.200,399,134,338.977,188,6,80.301
KRLX20220731-12,KRLX20220731_103224_V06,7,2.417,1.200,401,171,330.485,216,7,88.696
KRLX20220731-12,KRLX20220731_103224_V06,8,3.120,1.200,400,246,339.785,295,20,61.039
KRLX20220731-12,KRLX20220731_103224_V06,9,3.999,1.200,403,353,197.910,374,14,44.029
KRLX20220731-12,KRLX20220731_103652_V06,0,0.483,1.200,2122,107,696.396,457,9,102.125
KRLX20220731-12,KRLX20220731_103652_V06,2,0.879,1.200,2120,337,1161.992,909,16,122.299
KRLX20220731-12,KRLX20220731_103652_V06,4,1.318,1.200,2120,487,1232.910,1095,20,138.370
KRLX20220731-12,KRLX20220731_103652_V06,6,1.802,1.200,1058,227,1030.819,378,12,240.832
KRLX20220731-12,KRLX20220731_103652_V06,7,2.417,1.200,1061,282,727.674,391,13,219.058
KRLX20220731-12,KRLX20220731_103652_V06,8,3.120,1.200,1060,552,1196.930,693,55,311.460
KRLX20220731-12,KRLX20220731_103652_V06,9,3.999,1.200,1059,946,456.850,956,54,125.112
KRLX20220731-2,KRLX20220731_095301_V06,0,0.483,1.200,2009,948,580.835,658,527,430.976
KRLX20220731-2,KRLX20220731_095301_V06,2,0.879,1.200,2017,560,391.681,821,81,222.260
KRLX20220731-2,KRLX20220731_095301_V06,4,1.318,1.200,2015,454,144.688,693,12,23.358
KRLX20220731-2,KRLX20220731_095301_V06,6,1.802,1.200,1003,175,99.943,238,3,12.267
KRLX20220731-2,KRLX20220731_095301_V06,7,2.417,1.200,1005,140,75.393,191,0,11.999
KRLX20220731-2,KRLX20220731_095301_V06,8,3.120,1.200,1008,116,104.425,183,1,9.749
KRLX20220731-2,KRLX20220731_095301_V06,9,3.999,1.200,1008,91,90.681,161,2,7.107
KRLX20220731-2,KRLX20220731_095301_V06,10,5.098,1.200,1008,52,73.669,94,8,19.632
KRLX20220731-3,KRLX20220731_095301_V06,0,0.483,1.200,13816,6753,7801.250,4994,3418,4711.491
KRLX20220731-3,KRLX20220731_095301_V06,2,0.879,1.200,13823,6137,6077.253,7547,779,2281.216
KRLX20220731-3,KRLX20220731_095301_V06,4,1.318,1.200,13815,7192,5945.160,9578,225,1071.727
KRLX20220731-3,KRLX20220731_095301_V06,6,1.802,1.200,6916,4645,3392.231,5073,141,737.285
KRLX20220731-3,KRLX20220731_095301_V06,7,2.417,1.200,6920,5394,2905.954,5489,299,739.810
KRLX20220731-3,KRLX20220731_095301_V06,8,3.120,1.200,6924,5590,3030.873,5282,611,1040.308
KRLX20220731-14,KRLX20220731_103224_V06,0,0.483,1.200,4335,895,1018.743,830,141,249.759
KRLX20220731-14,KRLX20220731_103224_V06,2,0.879,1.200,4342,1973,2566.632,1776,373,406.170
KRLX20220731-14,KRLX20220731_103224_V06,4,1.318,1.200,4346,3029,2792.836,2823,385,419.377
KRLX20220801-9,KRLX20220801_101833_V06,0,0.483,1.200,985,153,297.086,274,7,50.417
KRLX20220801-9,KRLX20220801_101833_V06,2,0.879,1.200,984,213,258.878,337,7,37.503
KRLX20220801-9,KRLX20220801_101833_V06,4,1.318,1.200,984,180,323.798,325,6,38.591
KRLX20220801-9,KRLX20220801_101833_V06,6,1.802,1.200,493,22,57.017,32,1,4.389
KRLX20220801-9,KRLX20220801_101833_V06,7,2.417,1.200,494,0,1.126,0,0,1.126
KRLX20220801-9,KRLX20220801_101833_V06,8,3.120,1.200,489,0,1.116,0,0,1.116
KRLX20220801-9,KRLX20220801_102208_V06,0,0.483,1.200,2018,284,407.312,478,9,58.955
KRLX20220801-9,KRLX20220801_102208_V06,2,0.879,1.200,2020,344,405.005,536,10,58.825
KRLX20220801-9,KRLX20220801_102208_V06,4,1.318,1.200,2021,330,345.143,509,6,49.632
KRLX20220801-9,KRLX20220801_102208_V06,6,1.802,1.200,1006,60,166.598,82,6,50.160
KRLX20220801-9,KRLX20220801_102208_V06,7,2.417,1.200,1008,0,2.268,0,0,2.268
KRLX20220801-9,KRLX20220801_102208_V06,8,3.120,1.200,1011,0,2.279,0,0,2.279
KRLX20220801-20,KRLX20220801_114259_V06,0,0.483,1.200,437,318,58.425,299,22,0.638
KRLX20220801-20,KRLX20220801_114259_V06,2,0.879,1.200,438,70,171.205,68,8,59.991
KRLX20220801-20,KRLX20220801_114700_V06,0,0.483,1.200,1036,539,189.250,511,36,38.159
KRLX20220801-20,KRLX20220801_114700_V06,2,0.879,1.200,1030,263,169.144,254,16,39.376
KRLX20220801-16,KRLX20220801_110628_V06,0,0.483,1.200,4580,117,214.890,129,5,55.617
KRLX20220801-16,KRLX20220801_110628_V06,2,0.879,1.200,4603,39,64.236,38,5,26.222
KRLX20220801-16,KRLX20220801_110628_V06,4,1.318,1.200,4603,1,32.745,1,1,18.604
KRLX20220802-3,KRLX20220802_093647_V06,0,0.483,1.200,636,40,327.949,52,11,35.443
KRLX20220802-3,KRLX20220802_093647_V06,2,0.879,1.200,630,0,2.797,0,0,2.797
KRLX20220802-3,KRLX20220802_093647_V06,4,1.318,1.200,632,0,2.809,0,0,2.809
KRLX20220803-2,KRLX20220803_101204_V06,0,0.483,1.200,3617,708,435.398,782,677,324.265
KRLX20220803-2,KRLX20220803_101204_V06,2,0.879,1.200,3617,927,469.149,849,897,347.749
KRLX20220803-2,KRLX20220803_101204_V06,4,1.318,1.200,3615,765,264.122,683,755,211.669
KRLX20220803-2,KRLX20220803_101204_V06,8,1.802,1.200,1804,78,118.317,28,75,103.379
KRLX20220803-2,KRLX20220803_101204_V06,9,2.417,1.200,1806,0,2.609,2,0,2.149
KRLX20220803-2,KRLX20220803_101204_V06,10,3.120,1.200,1802,0,2.576,0,0,2.576
KRLX20220803-2,KRLX20220803_101204_V06,11,3.999,1.200,1811,0,15.387,12,0,12.157
KRLX20220803-2,KRLX20220803_101204_V06,12,5.098,1.200,1813,0,23.522,101,0,11.092
KRLX20220803-2,KRLX20220803_101204_V06,13,6.416,1.200,1819,0,1.704,0,0,1.704
KRLX20220803-2,KRLX20220803_102031_V06,0,0.483,1.200,7152,2378,1006.962,562,2297,924.472
KRLX20220803-2,KRLX20220803_102031_V06,2,0.879,1.200,7152,3284,964.350,488,3220,890.488
KRLX20220803-2,KRLX20220803_102031_V06,4,1.318,1.200,7156,3002,895.229,723,2958,810.826
KRLX20220803-2,KRLX20220803_102031_V06,8,1.802,1.200,3579,749,568.966,264,640,487.843
KRLX20220803-2,KRLX20220803_102031_V06,9,2.417,1.200,3584,292,181.972,113,226,155.731
KRLX20220803-2,KRLX20220803_102031_V06,10,3.120,1.200,3581,49,63.623,35,44,54.916
KRLX20220803-2,KRLX20220803_102031_V06,11,3.999,1.200,3586,0,93.524,151,0,36.002
KRLX20220803-2,KRLX20220803_102031_V06,12,5.098,1.200,3593,0,65.298,275,0,24.160
KRLX20220803-2,KRLX20220803_102031_V06,13,6.416,1.200,3603,0,7.687,47,0,5.129
KRLX20220803-2,KRLX20220803_102859_V06,0,0.483,1.200,13529,2973,2267.955,1376,2832,2036.014
KRLX20220803-2,KRLX20220803_102859_V06,2,0.879,1.200,13540,4223,2390.380,1457,4058,2190.126
KRLX20220803-2,KRLX20220803_102859_V06,4,1.318,1.200,13540,3308,2266.534,1963,3144,1985.205
KRLX20220803-2,KRLX20220803_102859_V06,8,1.802,1.200,6730,752,1061.155,728,617,857.956
KRLX20220803-2,KRLX20220803_102859_V06,9,2.417,1.200,6734,479,436.417,466,332,326.578
KRLX20220803-2,KRLX20220803_102859_V06,10,3.120,1.200,6735,302,433.825,336,229,351.326
KRLX20220803-2,KRLX20220803_102859_V06,11,3.999,1.200,6740,199,280.062,335,172,171.503
KRLX20220803-2,KRLX20220803_102859_V06,12,5.098,1.200,6760,16,164.916,494,13,69.089
KRLX20220803-2,KRLX20220803_102859_V06,13,6.416,1.200,6763,0,34.321,226,0,14.396
KRLX20220803-2,KRLX20220803_103726_V06,0,0.483,1.200,46627,5212,5390.673,6754,4623,4412.824
KRLX20220803-2,KRLX20220803_103726_V06,2,0.879,1.200,46637,6058,6570.372,7621,5533,5548.827
KRLX20220803-2,KRLX20220803_103726_V06,4,1.318,1.200,46646,3722,5554.764,9153,3432,4644.393
KRLX20220803-2,KRLX20220803_103726_V06,8,1.802,1.200,23342,704,2329.800,3661,521,1683.362
KRLX20220803-2,KRLX20220803_103726_V06,9,2.417,1.200,23353,556,1357.632,3254,368,867.765
KRLX20220803-2,KRLX20220803_103726_V06,10,3.120,1.200,23365,386,1089.024,3690,254,672.315
KRLX20220803-2,KRLX20220803_103726_V06,11,3.999,1.200,23385,269,1186.021,4028,174,470.773
KRLX20220803-2,KRLX20220803_103726_V06,12,5.098,1.200,23420,204,717.725,3772,139,302.449
KRLX20220803-2,KRLX20220803_103726_V06,13,6.416,1.200,23485,159,348.702,3314,119,145.571
KRLX20220804-9,KRLX20220804_102103_V06,0,0.483,1.200,4043,1103,556.995,489,994,449.687
KRLX20220804-9,KRLX20220804_102103_V06,2,0.879,1.200,4041,1622,438.332,462,1505,358.476
KRLX20220804-9,KRLX20220804_102103_V06,4,1.318,1.200,4042,1238,402.048,671,1123,324.717
KRLX20220804-9,KRLX20220804_102103_V06,8,1.802,1.200,2021,133,181.462,101,88,136.504
KRLX20220804-9,KRLX20220804_102103_V06,9,2.417,1.200,2019,0,2.791,1,0,2.425
KRLX20220804-9,KRLX20220804_102103_V06,10,3.120,1.200,2026,0,1.306,0,0,1.306
KRLX20220804-9,KRLX20220804_102103_V06,11,3.999,1.200,2029,0,1.202,0,0,1.202
KRLX20220804-9,KRLX20220804_102103_V06,12,5.098,1.200,2035,0,1.209,0,0,1.209
KRLX20220804-9,KRLX20220804_102103_V06,13,6.416,1.200,2040,0,1.218,0,0,1.218
KRLX20220804-9,KRLX20220804_102503_V06,0,0.483,1.200,7061,1600,923.946,915,1419,732.224
KRLX20220804-9,KRLX20220804_102503_V06,2,0.879,1.200,7063,2368,807.104,1124,2126,632.415
KRLX20220804-9,KRLX20220804_102503_V06,4,1.318,1.200,7067,1971,667.926,1504,1776,495.867
KRLX20220804-9,KRLX20220804_102503_V06,8,1.802,1.200,3532,378,362.017,273,238,275.044
KRLX20220804-9,KRLX20220804_102503_V06,9,2.417,1.200,3533,57,60.165,66,35,37.545
KRLX20220804-9,KRLX20220804_102503_V06,10,3.120,1.200,3537,0,3.745,4,0,3.250
KRLX20220804-9,KRLX20220804_102503_V06,11,3.999,1.200,3538,0,2.116,0,0,2.116
KRLX20220804-9,KRLX20220804_102503_V06,12,5.098,1.200,3547,0,2.532,0,0,2.532
KRLX20220804-9,KRLX20220804_102503_V06,13,6.416,1.200,3555,0,2.145,0,0,2.145
KRLX20220804-9,KRLX20220804_102903_V06,0,0.483,1.200,10069,2374,1350.348,1432,2078,1040.004
KRLX20220804-9,KRLX20220804_102903_V06,2,0.879,1.200,10072,2969,1244.422,1664,2640,959.190
KRLX20220804-9,KRLX20220804_102903_V06,4,1.318,1.200,10075,2245,1099.460,2254,1993,821.857
KRLX20220804-9,KRLX20220804_102903_V06,8,1.802,1.200,5035,477,408.008,392,329,297.711
KRLX20220804-9,KRLX20220804_102903_V06,9,2.417,1.200,5038,93,172.187,142,60,105.155
KRLX20220804-9,KRLX20220804_102903_V06,10,3.120,1.200,5038,16,28.161,34,6,20.962
KRLX20220804-9,KRLX20220804_102903_V06,11,3.999,1.200,5048,0,3.369,0,0,3.369
KRLX20220804-9,KRLX20220804_102903_V06,12,5.098,1.200,5063,0,4.947,1,0,4.552
KRLX20220804-9,KRLX20220804_102903_V06,13,6.416,1.200,5073,0,3.057,0,0,3.057
KRLX20220804-9,KRLX20220804_103304_V06,0,0.483,1.200,15656,2962,1830.871,2157,2525,1392.389
KRLX20220804-9,KRLX20220804_103304_V06,2,0.879,1.200,15652,3725,2141.652,2775,3265,1722.733
KRLX20220804-9,KRLX20220804_103304_V06,4,1.318,1.200,15667,2614,1766.757,3545,2313,1344.886
KRLX20220804-9,KRLX20220804_103304_V06,8,1.802,1.200,7838,609,740.977,599,410,548.755
KRLX20220804-9,KRLX20220804_103304_V06,9,2.417,1.200,7845,190,399.593,262,104,267.796
KRLX20220804-9,KRLX20220804_103304_V06,10,3.120,1.200,7850,93,86.607,131,52,62.511
KRLX20220804-9,KRLX20220804_103304_V06,11,3.999,1.200,7858,45,25.723,58,29,17.778
KRLX20220804-9,KRLX20220804_103304_V06,12,5.098,1.200,7871,4,10.015,13,3,8.475
KRLX20220804-9,KRLX20220804_103304_V06,13,6.416,1.200,7888,0,5.312,2,0,5.153
KRLX20220804-9,KRLX20220804_103705_V06,0,0.483,1.200,26761,3905,2884.646,4219,3161,2143.919
KRLX20220804-9,KRLX20220804_103705_V06,2,0.879,1.200,26765,4573,3288.725,5165,3868,2489.265
KRLX20220804-9,KRLX20220804_103705_V06,4,1.318,1.200,26779,2588,2918.610,6340,2177,2181.077
KRLX20220804-9,KRLX20220804_103705_V06,8,1.802,1.200,13392,686,927.022,1205,435,664.478
KRLX20220804-9,KRLX20220804_103705_V06,9,2.417,1.200,13399,355,643.824,613,204,418.198
KRLX20220804-9,KRLX20220804_103705_V06,10,3.120,1.200,13404,112,149.489,338,42,99.195
KRLX20220804-9,KRLX20220804_103705_V06,11,3.999,1.200,13421,66,76.397,216,42,54.029
KRLX20220804-9,KRLX20220804_103705_V06,12,5.098,1.200,13441,69,43.910,117,43,32.829
KRLX20220804-9,KRLX20220804_103705_V06,13,6.416,1.200,13476,4,15.930,18,1,14.939
KRLX20220804-9,KRLX20220804_104106_V06,0,0.483,1.200,27850,3700,3031.249,4306,2995,2267.756
KRLX20220804-9,KRLX20220804_104106_V06,2,0.879,1.200,27854,4343,3706.255,5640,3580,2806.105
KRLX20220804-9,KRLX20220804_104106_V06,4,1.318,1.200,27854,2384,3308.832,6720,1961,2463.996
KRLX20220804-9,KRLX20220804_104106_V06,8,1.802,1.200,13939,588,1043.957,1165,369,782.591
KRLX20220804-9,KRLX20220804_104106_V06,9,2.417,1.200,13945,416,767.558,758,238,548.039
KRLX20220804-9,KRLX20220804_104106_V06,10,3.120,1.200,13950,76,173.957,335,51,98.023
KRLX20220804-9,KRLX20220804_104106_V06,11,3.999,1.200,13961,36,44.042,161,12,32.045
KRLX20220804-9,KRLX20220804_104106_V06,12,5.098,1.200,13981,34,30.063,159,14,21.068
KRLX20220804-9,KRLX20220804_104106_V06,13,6.416,1.200,14020,29,22.405,86,7,19.187
KRLX20220804-7,KRLX20220804_101703_V06,0,0.483,1.200,442,121,222.417,78,102,157.001
KRLX20220804-7,KRLX20220804_101703_V06,2,0.879,1.200,445,3,48.538,22,1,30.049
KRLX20220804-7,KRLX20220804_101703_V06,4,1.318,1.200,444,0,0.424,0,0,0.424
KRLX20220804-7,KRLX20220804_101703_V06,8,1.802,1.200,211,0,0.403,0,0,0.403
KRLX20220804-7,KRLX20220804_101703_V06,9,2.417,1.200,210,0,0.402,0,0,0.402
KRLX20220804-7,KRLX20220804_101703_V06,10,3.120,1.200,211,0,0.404,0,0,0.404
KRLX20220804-7,KRLX20220804_102103_V06,0,0.483,1.200,1429,136,444.489,183,104,270.119
KRLX20220804-7,KRLX20220804_102103_V06,2,0.879,1.200,1429,12,91.079,48,6,49.373
KRLX20220804-7,KRLX20220804_102103_V06,4,1.318,1.200,1427,0,4.584,1,0,3.660
KRLX20220804-7,KRLX20220804_102103_V06,8,1.802,1.200,709,3,6.529,3,0,6.529
KRLX20220804-7,KRLX20220804_102103_V06,9,2.417,1.200,715,0,1.366,0,0,1.366
KRLX20220804-7,KRLX20220804_102103_V06,10,3.120,1.200,711,0,1.360,0,0,1.360
KRLX20220805-3,KRLX20220805_102107_V06,0,0.483,1.200,4666,1223,514.402,808,1002,385.383
KRLX20220805-3,KRLX20220805_102107_V06,2,0.879,1.200,4676,1868,535.783,850,1584,416.777
KRLX20220805-3,KRLX20220805_102107_V06,4,1.318,1.200,4667,1464,587.541,1074,1191,455.738
KRLX20220805-3,KRLX20220805_102107_V06,6,1.802,1.200,2336,102,191.762,179,40,134.422
KRLX20220805-3,KRLX20220805_102107_V06,9,2.417,1.200,2338,48,3.919,52,3,2.921
KRLX20220805-3,KRLX20220805_102107_V06,10,3.120,1.200,2338,62,10.454,73,0,5.889
KRLX20220805-3,KRLX20220805_102107_V06,11,3.999,1.200,2344,70,10.604,87,0,2.658
KRLX20220805-3,KRLX20220805_102107_V06,12,5.098,1.200,2347,79,15.013,106,1,2.353
KRLX20220805-3,KRLX20220805_102107_V06,13,6.416,1.200,2349,83,17.259,107,3,2.721
KRLX20220805-3,KRLX20220805_102547_V06,0,0.483,1.200,8858,2335,932.410,1864,1489,689.219
KRLX20220805-3,KRLX20220805_102547_V06,2,0.879,1.200,8861,3204,958.815,2116,2249,708.070
KRLX20220805-3,KRLX20220805_102547_V06,4,1.318,1.200,8868,2755,967.561,2507,1763,714.488
KRLX20220805-3,KRLX20220805_102547_V06,6,1.802,1.200,4429,508,317.294,598,138,212.685
KRLX20220805-3,KRLX20220805_102547_V06,7,2.417,1.200,4430,348,51.026,423,12,23.690
KRLX20220805-3,KRLX20220805_102547_V06,10,3.120,1.200,4441,350,30.770,363,22,15.736
KRLX20220805-3,KRLX20220805_102547_V06,11,3.999,1.200,4441,396,44.822,456,9,10.849
KRLX20220805-3,KRLX20220805_102547_V06,12,5.098,1.200,4448,456,49.681,555,10,9.937
KRLX20220805-3,KRLX20220805_102547_V06,13,6.416,1.200,4458,426,36.093,490,5,7.617
KRLX20220805-3,KRLX20220805_103040_V06,0,0.483,1.200,15976,3072,1475.422,3308,1782,1059.270
KRLX20220805-3,KRLX20220805_103040_V06,2,0.879,1.200,15965,4153,1487.028,3736,2715,1100.254
KRLX20220805-3,KRLX20220805_103040_V06,4,1.318,1.200,15965,3511,1505.174,4640,2137,1077.209
KRLX20220805-3,KRLX20220805_103040_V06,6,1.802,1.200,7996,827,555.844,1098,225,384.019
KRLX20220805-3,KRLX20220805_103040_V06,7,2.417,1.200,7999,584,157.562,820,92,87.068
KRLX20220805-3,KRLX20220805_103040_V06,10,3.120,1.200,8003,477,76.037,667,20,33.612
KRLX20220805-3,KRLX20220805_103040_V06,11,3.999,1.200,8012,539,98.069,694,10,18.239
KRLX20220805-3,KRLX20220805_103040_V06,12,5.098,1.200,8019,594,72.151,783,6,14.605
KRLX20220805-3,KRLX20220805_103040_V06,13,6.416,1.200,8036,600,66.175,783,9,15.262
KRLX20220805-3,KRLX20220805_103547_V06,0,0.483,1.200,23488,3275,2249.512,4390,2055,1602.741
KRLX20220805-3,KRLX20220805_103547_V06,2,0.879,1.200,23493,4648,2269.094,5306,2992,1621.676
KRLX20220805-3,KRLX20220805_103547_V06,4,1.318,1.200,23497,3435,2051.880,6204,1862,1433.861
KRLX20220805-3,KRLX20220805_103547_V06,6,1.802,1.200,11751,905,664.935,1305,247,470.419
KRLX20220805-3,KRLX20220805_103547_V06,7,2.417,1.200,11755,772,275.474,1173,124,160.668
KRLX20220805-3,KRLX20220805_103547_V06,8,3.120,1.200,11762,647,163.630,1077,49,67.573
KRLX20220805-3,KRLX20220805_103547_V06,11,3.999,1.200,11779,740,195.348,1059,30,51.348
KRLX20220805-3,KRLX20220805_103547_V06,12,5.098,1.200,11796,759,118.079,1018,14,32.752
KRLX20220805-3,KRLX20220805_103547_V06,13,6.416,1.200,11831,787,56.556,989,11,14.023
KRLX20220805-3,KRLX20220805_104055_V06,0,0.483,1.200,39315,5131,2969.897,7251,3010,2045.686
KRLX20220805-3,KRLX20220805_104055_V06,2,0.879,1.200,39313,6262,3256.744,8730,3620,2328.459
KRLX20220805-3,KRLX20220805_104055_V06,4,1.318,1.200,39324,4668,2775.564,9981,2077,1815.250
KRLX20220805-3,KRLX20220805_104055_V06,6,1.802,1.200,19670,1450,766.897,2901,254,454.425
KRLX20220805-3,KRLX20220805_104055_V06,7,2.417,1.200,19675,1302,432.594,2516,98,259.760
KRLX20220805-3,KRLX20220805_104055_V06,8,3.120,1.200,19693,1327,411.100,2642,55,120.307
KRLX20220805-3,KRLX20220805_104055_V06,11,3.999,1.200,19708,1405,307.351,2529,62,89.083
KRLX20220805-3,KRLX20220805_104055_V06,12,5.098,1.200,19749,1395,193.065,2465,33,44.019
KRLX20220805-3,KRLX20220805_104055_V06,13,6.416,1.200,19792,1331,178.127,2236,26,44.099
KRLX20220805-3,KRLX20220805_104055_V06,14,7.998,1.200,19876,1506,1048.925,3468,61,92.746
KRLX20220805-2,KRLX20220805_101640_V06,0,0.483,1.200,128,112,30.571,11,102,21.871
KRLX20220805-2,KRLX20220805_101640_V06,2,0.879,1.200,130,42,117.550,20,25,80.502
KRLX20220805-2,KRLX20220805_101640_V06,4,1.318,1.200,130,5,11.924,2,3,11.924
KRLX20220805-8,KRLX20220805_104603_V06,0,0.483,1.200,251,199,102.800,30,171,83.751
KRLX20220805-8,KRLX20220805_104603_V06,2,0.879,1.200,249,50,265.652,18,37,221.862
KRLX20220805-8,KRLX20220805_104603_V06,4,1.318,1.200,249,0,0.778,0,0,0.778
KRLX20220805-8,KRLX20220805_104603_V06,6,1.802,1.200,132,0,0.826,0,0,0.826
KRLX20220806-7,KRLX20220806_101912_V06,0,0.483,1.200,3654,943,319.370,500,808,256.417
KRLX20220806-7,KRLX20220806_101912_V06,2,0.879,1.200,3657,1263,341.382,599,1108,258.617
KRLX20220806-7,KRLX20220806_101912_V06,4,1.318,1.200,3655,617,285.765,533,551,222.950
KRLX20220806-7,KRLX20220806_101912_V06,6,1.802,1.200,1823,18,51.331,25,13,42.481
KRLX20220806-7,KRLX20220806_101912_V06,7,2.417,1.200,1825,0,0.916,0,0,0.916
KRLX20220806-7,KRLX20220806_101912_V06,10,3.120,1.200,1829,0,1.096,0,0,1.096
KRLX20220806-7,KRLX20220806_101912_V06,11,3.999,1.200,1830,0,0.971,0,0,0.971
KRLX20220806-7,KRLX20220806_101912_V06,12,5.098,1.200,1833,0,0.925,0,0,0.925
KRLX20220806-7,KRLX20220806_101912_V06,13,6.416,1.200,1839,0,0.933,0,0,0.933
KRLX20220806-7,KRLX20220806_101912_V06,14,7.998,1.200,1844,0,0.943,0,0,0.943
KRLX20220806-7,KRLX20220806_102353_V06,0,0.483,1.200,7393,1534,565.972,1015,1258,413.265
KRLX20220806-7,KRLX20220806_102353_V06,2,0.879,1.200,7396,2094,523.025,1052,1763,403.128
KRLX20220806-7,KRLX20220806_102353_V06,4,1.318,1.200,7392,1301,373.789,1044,1095,275.413
KRLX20220806-7,KRLX20220806_102353_V06,6,1.802,1.200,3702,107,141.383,158,64,115.060
KRLX20220806-7,KRLX20220806_102353_V06,7,2.417,1.200,3699,0,4.785,7,0,4.365
KRLX20220806-7,KRLX20220806_102353_V06,10,3.120,1.200,3701,0,2.064,0,0,2.064
KRLX20220806-7,KRLX20220806_102353_V06,11,3.999,1.200,3703,0,1.889,0,0,1.889
KRLX20220806-7,KRLX20220806_102353_V06,12,5.098,1.200,3711,0,1.915,0,0,1.915
KRLX20220806-7,KRLX20220806_102353_V06,13,6.416,1.200,3727,0,1.896,0,0,1.896
KRLX20220806-7,KRLX20220806_102353_V06,14,7.998,1.200,3733,0,1.914,0,0,1.914
KRLX20220806-7,KRLX20220806_102833_V06,0,0.483,1.200,17775,2265,1175.865,2800,1779,829.596
KRLX20220806-7,KRLX20220806_102833_V06,2,0.879,1.200,17767,3163,1067.780,2874,2629,786.667
KRLX20220806-7,KRLX20220806_102833_V06,4,1.318,1.200,17770,2493,772.132,2491,2095,576.345
KRLX20220806-7,KRLX20220806_102833_V06,6,1.802,1.200,8891,322,335.918,611,230,256.010
KRLX20220806-7,KRLX20220806_102833_V06,7,2.417,1.200,8896,17,57.969,229,8,40.792
KRLX20220806-7,KRLX20220806_102833_V06,10,3.120,1.200,8901,10,12.152,47,8,10.124
KRLX20220806-7,KRLX20220806_102833_V06,11,3.999,1.200,8911,0,8.776,18,0,7.512
KRLX20220806-7,KRLX20220806_102833_V06,12,5.098,1.200,8931,0,6.722,27,0,5.439
KRLX20220806-7,KRLX20220806_102833_V06,13,6.416,1.200,8955,0,7.042,103,0,5.315
KRLX20220806-7,KRLX20220806_102833_V06,14,7.998,1.200,8983,0,10.414,155,0,5.609
KRLX20220806-7,KRLX20220806_103313_V06,0,0.483,1.200,23349,2868,1368.939,3612,2152,947.744
KRLX20220806-7,KRLX20220806_103313_V06,2,0.879,1.200,23350,3734,1418.465,3905,2988,1027.418
KRLX20220806-7,KRLX20220806_103313_V06,4,1.318,1.200,23356,3051,1036.597,3552,2432,771.180
KRLX20220806-7,KRLX20220806_103313_V06,6,1.802,1.200,11679,504,405.643,940,344,271.178
KRLX20220806-7,KRLX20220806_103313_V06,7,2.417,1.200,11683,112,111.177,540,71,80.639
KRLX20220806-7,KRLX20220806_103313_V06,10,3.120,1.200,11689,18,25.064,244,11,19.044
