track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20210807-6,KLVX20210807_104401_V06,6,1.802,1.200,792,118,277.798,123,5,73.814
KLVX20210807-6,KLVX20210807_105010_V06,0,0.483,1.200,2428,1688,1632.280,130,1637,1164.915
KLVX20210807-6,KLVX20210807_105010_V06,2,0.879,1.200,2428,662,4138.266,370,541,2755.564
KLVX20210807-6,KLVX20210807_105010_V06,4,1.318,1.200,2430,347,2075.357,582,32,454.718
KLVX20210807-6,KLVX20210807_105010_V06,6,1.802,1.200,1216,194,967.352,212,11,445.652
KLVX20210807-6,KLVX20210807_110241_V06,0,0.483,1.200,4471,3233,4275.560,510,2932,2929.061
KLVX20210807-6,KLVX20210807_110241_V06,2,0.879,1.200,4473,1271,9549.724,1273,669,5783.406
KLVX20210807-6,KLVX20210807_110241_V06,4,1.318,1.200,4473,947,4787.309,1469,108,960.987
KLVX20210807-6,KLVX20210807_110241_V06,6,1.802,1.200,2236,573,1667.891,598,24,772.260
KLVX20210807-6,KLVX20210807_110850_V06,0,0.483,1.200,6192,4132,6849.342,1123,3324,4783.525
KLVX20210807-6,KLVX20210807_110850_V06,2,0.879,1.200,6195,2192,9889.574,2191,819,5196.020
KLVX20210807-6,KLVX20210807_110850_V06,4,1.318,1.200,6192,1960,5885.642,2545,181,1148.742
KLVX20210807-6,KLVX20210807_110850_V06,6,1.802,1.200,3093,1131,1774.615,1144,43,817.807
KLVX20210807-6,KLVX20210807_111459_V06,0,0.483,1.200,9446,5307,11726.563,2678,3282,7996.772
KLVX20210807-6,KLVX20210807_111459_V06,2,0.879,1.200,9447,3797,10988.638,3792,1024,5313.620
KLVX20210807-6,KLVX20210807_111459_V06,4,1.318,1.200,9453,3679,8270.198,4456,269,1631.472
KLVX20210807-6,KLVX20210807_111459_V06,6,1.802,1.200,4729,2086,2390.591,2106,65,1049.849
KLVX20210807-6,KLVX20210807_112108_V06,0,0.483,1.200,9586,5091,10266.768,3395,2461,5910.175
KLVX20210807-6,KLVX20210807_112108_V06,2,0.879,1.200,9587,4295,9480.083,4307,941,4175.841
KLVX20210807-6,KLVX20210807_112108_V06,4,1.318,1.200,9589,4275,7391.465,4770,439,1710.187
KLVX20210807-6,KLVX20210807_112108_V06,6,1.802,1.200,4797,2364,2395.087,2400,61,913.522
KLVX20210807-2,KLVX20210807_103206_V06,0,0.483,1.200,355,115,492.040,39,92,313.708
KLVX20210807-2,KLVX20210807_103206_V06,2,0.879,1.200,355,0,11.045,1,0,1.539
KLVX20210807-2,KLVX20210807_103206_V06,4,1.318,1.200,353,0,1.536,0,0,1.536
KLVX20210807-2,KLVX20210807_103752_V06,0,0.483,1.200,986,321,1085.523,76,281,745.842
KLVX20210807-2,KLVX20210807_103752_V06,2,0.879,1.200,988,73,571.388,43,51,352.111
KLVX20210807-2,KLVX20210807_103752_V06,4,1.318,1.200,992,0,4.232,0,0,4.232
KLVX20210807-2,KLVX20210807_104401_V06,0,0.483,1.200,1901,440,2538.697,171,379,1486.858
KLVX20210807-2,KLVX20210807_104401_V06,2,0.879,1.200,1903,48,934.915,57,34,543.915
KLVX20210807-2,KLVX20210807_104401_V06,4,1.318,1.200,1908,0,7.953,0,0,7.953
KLVX20210807-2,KLVX20210807_105010_V06,0,0.483,1.200,3711,798,4843.120,310,659,3218.536
KLVX20210807-2,KLVX20210807_105010_V06,2,0.879,1.200,3717,237,2321.911,195,164,1316.772
KLVX20210807-2,KLVX20210807_105010_V06,4,1.318,1.200,3720,0,15.420,0,0,15.420
KLVX20210807-2,KLVX20210807_110241_V06,0,0.483,1.200,5684,949,6485.038,547,709,3908.459
KLVX20210807-2,KLVX20210807_110241_V06,2,0.879,1.200,5689,649,5113.001,440,463,3070.344
KLVX20210807-2,KLVX20210807_110241_V06,4,1.318,1.200,5690,130,1804.130,172,86,973.946
KLVX20210807-2,KLVX20210807_110850_V06,0,0.483,1.200,10401,1424,11179.306,916,1062,6548.572
KLVX20210807-2,KLVX20210807_110850_V06,2,0.879,1.200,10400,1138,9129.056,873,779,5265.498
KLVX20210807-2,KLVX20210807_110850_V06,4,1.318,1.200,10406,306,3670.333,443,173,1898.491
KLVX20210807-2,KLVX20210807_111459_V06,0,0.483,1.200,7345,1365,7653.128,727,1003,4568.537
KLVX20210807-2,KLVX20210807_111459_V06,2,0.879,1.200,7344,1048,7192.755,755,683,3869.216
KLVX20210807-2,KLVX20210807_111459_V06,4,1.318,1.200,7346,169,1939.894,246,92,926.134
KLVX20210807-2,KLVX20210807_112108_V06,0,0.483,1.200,11468,1813,11871.800,1231,1193,6953.457
KLVX20210807-2,KLVX20210807_112108_V06,2,0.879,1.200,11467,1281,10296.985,1120,782,5496.421
KLVX20210807-2,KLVX20210807_112108_V06,4,1.318,1.200,11472,414,4285.734,519,244,2256.617
KLVX20210807-2,KLVX20210807_112716_V06,0,0.483,1.200,6318,983,5828.994,598,652,3209.447
KLVX20210807-2,KLVX20210807_112716_V06,2,0.879,1.200,6319,767,4913.373,486,505,2494.501
KLVX20210807-2,KLVX20210807_112716_V06,4,1.318,1.200,6317,67,1279.170,139,24,479.704
KLVX20210807-7,KLVX20210807_104401_V06,0,0.483,1.200,914,217,1156.897,84,175,641.368
KLVX20210807-7,KLVX20210807_104401_V06,2,0.879,1.200,914,13,105.048,11,6,67.847
KLVX20210807-7,KLVX20210807_104401_V06,4,1.318,1.200,915,4,4.526,4,0,4.526
KLVX20210807-7,KLVX20210807_105010_V06,0,0.483,1.200,2354,886,3351.241,296,693,2099.073
KLVX20210807-7,KLVX20210807_105010_V06,2,0.879,1.200,2355,60,1383.812,100,33,537.249
KLVX20210807-7,KLVX20210807_105010_V06,4,1.318,1.200,2356,0,27.379,2,0,11.437
KLVX20210807-7,KLVX20210807_110241_V06,0,0.483,1.200,5669,1516,8344.668,642,1187,5072.976
KLVX20210807-7,KLVX20210807_110241_V06,2,0.879,1.200,5671,394,5796.288,348,279,3522.793
KLVX20210807-7,KLVX20210807_110241_V06,4,1.318,1.200,5670,32,458.823,42,20,253.670
KLVX20210807-7,KLVX20210807_110850_V06,0,0.483,1.200,8958,2442,12732.358,1047,1905,7764.316
KLVX20210807-7,KLVX20210807_110850_V06,2,0.879,1.200,8958,1364,9933.098,720,1078,6142.995
KLVX20210807-7,KLVX20210807_110850_V06,4,1.318,1.200,8960,285,3153.956,210,228,2130.712
KLVX20210807-7,KLVX20210807_111459_V06,0,0.483,1.200,11485,2608,15393.988,1280,1962,9559.883
KLVX20210807-7,KLVX20210807_111459_V06,2,0.879,1.200,11487,1926,13558.572,1124,1426,8063.172
KLVX20210807-7,KLVX20210807_111459_V06,4,1.318,1.200,11490,696,5848.000,462,568,3663.048
KLVX20210807-7,KLVX20210807_112108_V06,0,0.483,1.200,14551,2460,16975.455,1518,1746,9449.330
KLVX20210807-7,KLVX20210807_112108_V06,2,0.879,1.200,14558,2246,14753.876,1361,1640,8410.391
KLVX20210807-7,KLVX20210807_112108_V06,4,1.318,1.200,14561,1159,7832.816,699,928,4889.267
KLVX20210807-8,KLVX20210807_104401_V06,0,0.483,1.200,822,524,1026.119,107,473,728.336
KLVX20210807-8,KLVX20210807_104401_V06,2,0.879,1.200,820,147,1437.891,140,113,900.489
KLVX20210807-8,KLVX20210807_104401_V06,4,1.318,1.200,823,0,2.228,0,0,2.228
KLVX20210807-8,KLVX20210807_104401_V06,6,1.802,1.200,408,0,2.202,0,0,2.202
KLVX20210807-8,KLVX20210807_105010_V06,0,0.483,1.200,2141,1073,3443.458,309,954,2492.999
KLVX20210807-8,KLVX20210807_105010_V06,2,0.879,1.200,2140,351,3278.952,355,252,2087.756
KLVX20210807-8,KLVX20210807_105010_V06,4,1.318,1.200,2143,3,20.085,7,0,6.783
KLVX20210807-8,KLVX20210807_105010_V06,6,1.802,1.200,1065,1,17.241,0,1,17.241
KLVX20210807-8,KLVX20210807_110241_V06,0,0.483,1.200,4346,2134,6421.372,727,1824,4580.287
KLVX20210807-8,KLVX20210807_110241_V06,2,0.879,1.200,4352,902,5985.777,671,670,4075.318
KLVX20210807-8,KLVX20210807_110241_V06,4,1.318,1.200,4353,66,1201.536,192,31,606.721
KLVX20210807-8,KLVX20210807_110241_V06,6,1.802,1.200,2178,0,11.172,0,0,11.172
KLVX20210807-8,KLVX20210807_110850_V06,0,0.483,1.200,6608,2427,9647.533,1182,1996,6635.339
KLVX20210807-8,KLVX20210807_110850_V06,2,0.879,1.200,6606,1564,7722.742,926,1246,5184.106
KLVX20210807-8,KLVX20210807_110850_V06,4,1.318,1.200,6608,422,3897.213,528,293,2383.435
KLVX20210807-8,KLVX20210807_110850_V06,6,1.802,1.200,3311,3,92.360,4,2,56.379
KLVX20210807-8,KLVX20210807_111459_V06,0,0.483,1.200,11030,2720,13798.024,2047,2055,8637.834
KLVX20210807-8,KLVX20210807_111459_V06,2,0.879,1.200,11028,2114,11721.424,1624,1593,7378.008
KLVX20210807-8,KLVX20210807_111459_V06,4,1.318,1.200,11030,894,6651.136,938,675,4176.277
KLVX20210807-8,KLVX20210807_111459_V06,6,1.802,1.200,5480,33,569.197,36,26,363.018
KLVX20210807-8,KLVX20210807_112108_V06,0,0.483,1.200,15632,2246,17668.398,2937,1490,10466.382
KLVX20210807-8,KLVX20210807_112108_V06,2,0.879,1.200,15633,2012,13038.611,1987,1482,7995.769
KLVX20210807-8,KLVX20210807_112108_V06,4,1.318,1.200,15646,1184,8916.382,1338,891,5389.502
KLVX20210807-8,KLVX20210807_112108_V06,6,1.802,1.200,7816,117,1517.815,91,91,1043.875
KLVX20210807-4,KLVX20210807_103752_V06,0,0.483,1.200,322,96,638.382,57,66,279.598
KLVX20210807-4,KLVX20210807_103752_V06,2,0.879,1.200,321,3,14.585,4,0,1.699
KLVX20210807-4,KLVX20210807_104401_V06,0,0.483,1.200,1010,238,1452.688,104,176,853.928
KLVX20210807-4,KLVX20210807_104401_V06,2,0.879,1.200,1009,53,311.364,47,20,139.042
KLVX20210807-4,KLVX20210807_105010_V06,0,0.483,1.200,1371,186,1920.109,113,127,1208.047
KLVX20210807-4,KLVX20210807_105010_V06,2,0.879,1.200,1372,49,585.450,43,25,340.660
KLVX20210807-4,KLVX20210807_110241_V06,0,0.483,1.200,4312,1172,6647.451,418,930,4365.488
KLVX20210807-4,KLVX20210807_110241_V06,2,0.879,1.200,4314,418,4271.455,339,256,2291.115
KLVX20210807-9,KLVX20210807_110241_V06,0,0.483,1.200,2256,561,2347.388,250,471,1427.694
KLVX20210807-9,KLVX20210807_110241_V06,2,0.879,1.200,2260,54,975.564,103,46,511.087
KLVX20210807-9,KLVX20210807_110241_V06,4,1.318,1.200,2260,0,7.012,0,0,7.012
KLVX20210807-9,KLVX20210807_110241_V06,6,1.802,1.200,1129,0,7.008,0,0,7.008
KLVX20210807-9,KLVX20210807_110850_V06,0,0.483,1.200,4801,1255,5241.609,530,1040,3350.938
KLVX20210807-9,KLVX20210807_110850_V06,2,0.879,1.200,4808,430,4110.393,420,325,2539.413
KLVX20210807-9,KLVX20210807_110850_V06,4,1.318,1.200,4810,21,505.189,59,14,258.342
KLVX20210807-9,KLVX20210807_110850_V06,6,1.802,1.200,2410,1,88.871,4,0,14.625
KLVX20210807-9,KLVX20210807_111459_V06,0,0.483,1.200,7790,1495,9041.395,903,1171,5809.198
KLVX20210807-9,KLVX20210807_111459_V06,2,0.879,1.200,7797,1221,7290.724,833,897,4598.612
KLVX20210807-9,KLVX20210807_111459_V06,4,1.318,1.200,7803,321,3590.416,446,208,2156.358
KLVX20210807-9,KLVX20210807_111459_V06,6,1.802,1.200,3901,22,164.461,25,1,99.046
KLVX20210807-9,KLVX20210807_112108_V06,0,0.483,1.200,11358,1727,11455.895,1704,938,6432.112
KLVX20210807-9,KLVX20210807_112108_V06,2,0.879,1.200,11361,1770,9701.832,1516,1054,5393.345
KLVX20210807-9,KLVX20210807_112108_V06,4,1.318,1.200,11370,1110,5783.645,1037,616,3134.791
KLVX20210807-9,KLVX20210807_112108_V06,6,1.802,1.200,5687,192,429.474,191,15,231.111
KLVX20210807-5,KLVX20210807_103752_V06,0,0.483,1.200,207,187,49.615,5,186,39.515
KLVX20210807-5,KLVX20210807_103752_V06,2,0.879,1.200,208,64,195.713,21,62,175.194
KLVX20210807-5,KLVX20210807_103752_V06,4,1.318,1.200,209,1,20.745,10,1,8.239
KLVX20210807-5,KLVX20210807_103752_V06,6,1.802,1.200,106,0,4.571,0,0,4.571
KLVX20210807-5,KLVX20210807_103752_V06,9,2.417,1.200,106,0,0.241,0,0,0.241
KLVX20210807-5,KLVX20210807_103752_V06,10,3.120,1.200,106,0,6.068,0,0,6.068
KLVX20210808-1,KLVX20210808_102553_V06,0,0.483,1.200,838,744,109.117,11,741,102.535
KLVX20210808-1,KLVX20210808_102553_V06,2,1.494,1.200,837,3,58.683,45,3,48.791
KLVX20210808-1,KLVX20210808_102553_V06,4,2.505,1.200,418,0,10.530,1,0,10.103
KLVX20210808-1,KLVX20210808_102553_V06,5,3.516,1.200,421,0,2.999,0,0,2.999
KLVX20210808-1,KLVX20210808_102553_V06,6,4.482,1.200,418,0,0.498,0,0,0.498
KLVX20210808-1,KLVX20210808_103536_V06,0,0.483,1.200,3343,2968,395.163,108,2951,311.161
KLVX20210808-1,KLVX20210808_103536_V06,2,1.494,1.200,3350,1074,771.538,146,1072,739.928
KLVX20210808-1,KLVX20210808_103536_V06,4,2.505,1.200,1672,0,63.376,7,0,58.804
KLVX20210808-1,KLVX20210808_103536_V06,5,3.516,1.200,1675,0,18.817,9,0,16.232
KLVX20210808-1,KLVX20210808_103536_V06,6,4.482,1.200,1679,0,2.187,0,0,2.187
KLVX20210808-1,KLVX20210808_104519_V06,0,0.483,1.200,10465,7043,1950.069,930,6998,1544.223
KLVX20210808-1,KLVX20210808_104519_V06,2,1.494,1.200,10473,4000,2436.486,984,3990,2240.671
KLVX20210808-1,KLVX20210808_104519_V06,4,2.505,1.200,5237,813,967.424,58,811,917.097
KLVX20210808-1,KLVX20210808_104519_V06,5,3.516,1.200,5244,47,389.821,74,47,364.425
KLVX20210808-1,KLVX20210808_104519_V06,6,4.482,1.200,5252,0,11.721,10,0,10.902
KLVX20210808-1,KLVX20210808_110446_V06,0,0.483,1.200,29279,7018,15192.345,3657,6620,13385.937
KLVX20210808-1,KLVX20210808_110446_V06,2,1.494,1.200,29302,8944,11336.098,2844,8819,10468.962
KLVX20210808-1,KLVX20210808_110446_V06,4,2.505,1.200,14665,1781,4778.775,413,1757,4468.917
KLVX20210808-1,KLVX20210808_110446_V06,5,3.516,1.200,14686,768,1749.343,272,756,1656.929
KLVX20210808-1,KLVX20210808_111430_V06,0,0.483,1.200,40335,5234,20272.852,5728,4720,16920.142
KLVX20210808-1,KLVX20210808_111430_V06,2,1.494,1.200,40352,6753,16215.430,4904,6475,14405.644
KLVX20210808-1,KLVX20210808_111430_V06,4,2.505,1.200,20200,1550,5267.961,803,1508,4802.811
KLVX20210808-1,KLVX20210808_111430_V06,5,3.516,1.200,20214,729,1761.855,288,710,1657.783
KLVX20210808-1,KLVX20210808_112413_V06,0,0.483,1.200,59538,7218,20607.425,7281,6370,16200.897
KLVX20210808-1,KLVX20210808_112413_V06,2,1.494,1.200,59581,4496,17910.096,8003,4147,14984.878
KLVX20210808-1,KLVX20210808_112413_V06,4,2.505,1.200,29821,1255,5288.208,1779,1175,4622.362
KLVX20210808-1,KLVX20210808_112413_V06,5,3.516,1.200,29852,535,1469.328,1221,485,1309.183
KLVX20210808-1,KLVX20210808_113357_V06,0,0.483,1.200,65774,5789,18181.793,7026,4957,13990.182
KLVX20210808-1,KLVX20210808_113357_V06,2,1.494,1.200,65806,2887,17455.345,8581,2563,13304.707
KLVX20210808-1,KLVX20210808_113357_V06,4,2.505,1.200,32934,296,2540.422,1506,246,2155.405
KLVX20210808-1,KLVX20210808_114340_V06,0,0.483,1.200,85100,5207,16543.315,9097,4221,12350.884
KLVX20210808-1,KLVX20210808_114340_V06,2,1.494,1.200,85137,1383,14412.127,12396,1041,8605.609
KLVX20210808-1,KLVX20210808_114340_V06,4,2.505,1.200,42614,155,1814.401,2659,91,1262.089
KLVX20210808-6,KLVX20210808_104519_V06,0,0.483,1.200,3337,204,2581.852,137,189,2090.590
KLVX20210808-6,KLVX20210808_104519_V06,2,1.494,1.200,3342,0,9.454,0,0,9.454
KLVX20210808-6,KLVX20210808_110446_V06,0,0.483,1.200,12838,5194,10621.039,511,5053,9270.615
KLVX20210808-6,KLVX20210808_110446_V06,2,1.494,1.200,12843,292,4608.881,255,282,4051.740
KLVX20210808-6,KLVX20210808_111430_V06,0,0.483,1.200,20236,4965,18357.999,1194,4660,15474.464
KLVX20210808-6,KLVX20210808_111430_V06,2,1.494,1.200,20237,1406,10886.966,606,1361,9619.215
KLVX20210808-6,KLVX20210808_112413_V06,0,0.483,1.200,29348,2461,22464.122,2036,2061,17415.778
KLVX20210808-6,KLVX20210808_112413_V06,2,1.494,1.200,29367,1759,13669.895,970,1654,11720.416
KLVX20210808-6,KLVX20210808_113357_V06,0,0.483,1.200,49147,1400,14850.369,2702,1084,10536.364
KLVX20210808-6,KLVX20210808_113357_V06,2,1.494,1.200,49180,1440,13104.041,1274,1283,10414.692
KLVX20210808-8,KLVX20210808_110446_V06,0,0.483,1.200,9394,3193,13473.643,498,3016,10919.897
KLVX20210808-8,KLVX20210808_110446_V06,2,1.494,1.200,9402,1,166.280,9,0,114.497
KLVX20210808-8,KLVX20210808_111430_V06,0,0.483,1.200,13050,3437,18984.530,797,3171,14760.987
KLVX20210808-8,KLVX20210808_111430_V06,2,1.494,1.200,13058,223,3885.613,153,205,3339.805
KLVX20210808-8,KLVX20210808_112413_V06,0,0.483,1.200,17870,2230,21380.401,1080,1895,15588.558
KLVX20210808-8,KLVX20210808_112413_V06,2,1.494,1.200,17883,1342,11338.483,541,1245,9269.744
KLVX20210808-8,KLVX20210808_113357_V06,0,0.483,1.200,21476,1514,16783.365,1027,1169,10634.330
KLVX20210808-8,KLVX20210808_113357_V06,2,1.494,1.200,21494,1272,12360.667,829,1117,9188.272
KLVX20210808-4,KLVX20210808_103536_V06,0,0.483,1.200,1172,223,1044.551,32,214,834.174
KLVX20210808-4,KLVX20210808_104519_V06,0,0.483,1.200,2921,566,3501.488,120,539,2591.404
KLVX20210808-4,KLVX20210808_110446_V06,0,0.483,1.200,4128,261,3634.675,153,222,2615.773
KLVX20210808-7,KLVX20210808_104519_V06,0,0.483,1.200,1582,354,2204.742,91,341,1896.212
KLVX20210808-7,KLVX20210808_104519_V06,2,1.494,1.200,1577,0,4.093,0,0,4.093
KLVX20210808-7,KLVX20210808_110446_V06,0,0.483,1.200,9131,1458,8977.945,438,1396,7702.026
KLVX20210808-7,KLVX20210808_110446_V06,2,1.494,1.200,9139,262,2730.030,185,241,2344.284
KLVX20210808-7,KLVX20210808_111430_V06,0,0.483,1.200,13884,775,8751.724,866,659,6194.177
KLVX20210808-7,KLVX20210808_111430_V06,2,1.494,1.200,13895,1007,6096.616,460,940,5080.626
KLVX20210808-5,KLVX20210808_104519_V06,0,0.483,1.200,2972,326,2629.577,112,306,2110.706
KLVX20210808-5,KLVX20210808_104519_V06,2,1.494,1.200,2970,3,20.373,6,0,9.662
KLVX20210808-5,KLVX20210808_110446_V06,0,0.483,1.200,6884,118,2678.268,142,95,1958.116
KLVX20210808-5,KLVX20210808_110446_V06,2,1.494,1.200,6886,28,1032.994,57,21,843.333
KLVX20210808-9,KLVX20210808_110446_V06,0,0.483,1.200,6117,1601,6674.042,377,1486,5623.451
KLVX20210808-9,KLVX20210808_110446_V06,2,1.494,1.200,6119,3,209.085,23,3,146.010
KLVX20210808-9,KLVX20210808_111430_V06,0,0.483,1.200,13493,2042,13733.385,1010,1818,10588.749
KLVX20210808-9,KLVX20210808_111430_V06,2,1.494,1.200,13506,331,5068.106,295,305,4273.833
KLVX20210809-2,KLVX20210809_103844_V06,0,0.483,1.200,2351,1596,678.473,303,1511,500.992
KLVX20210809-2,KLVX20210809_103844_V06,2,0.879,1.200,2353,1254,791.084,372,1139,642.764
KLVX20210809-2,KLVX20210809_103844_V06,4,1.318,1.200,2352,452,496.601,433,353,319.839
KLVX20210809-2,KLVX20210809_103844_V06,6,1.802,1.200,1172,39,161.125,114,0,15.920
KLVX20210809-2,KLVX20210809_103844_V06,9,2.417,1.200,1171,65,434.634,324,0,24.383
KLVX20210809-2,KLVX20210809_103844_V06,10,3.120,1.200,1174,227,877.776,647,5,39.301
KLVX20210809-2,KLVX20210809_103844_V06,11,3.999,1.200,1177,456,1000.451,817,25,121.709
KLVX20210809-2,KLVX20210809_103844_V06,12,5.098,1.200,1177,151,810.419,601,12,82.699
KLVX20210809-2,KLVX20210809_104438_V06,0,0.483,1.200,5222,3600,1549.800,676,3406,1112.681
KLVX20210809-2,KLVX20210809_104438_V06,2,0.879,1.200,5224,3110,1707.054,861,2914,1194.905
KLVX20210809-2,KLVX20210809_104438_V06,4,1.318,1.200,5228,1622,1544.892,1248,1309,843.319
KLVX20210809-2,KLVX20210809_104438_V06,6,1.802,1.200,2614,300,1284.253,730,64,356.319
KLVX20210809-2,KLVX20210809_104438_V06,7,2.417,1.200,2614,455,1219.772,1053,9,61.395
KLVX20210809-2,KLVX20210809_104438_V06,10,3.120,1.200,2623,900,1594.652,1545,26,148.484
KLVX20210809-2,KLVX20210809_104438_V06,11,3.999,1.200,2627,1193,1801.430,1785,117,251.269
KLVX20210809-2,KLVX20210809_105018_V06,0,0.483,1.200,8690,5998,2190.475,1300,5522,1517.586
KLVX20210809-2,KLVX20210809_105018_V06,2,0.879,1.200,8689,5571,2268.388,1579,4972,1597.914
KLVX20210809-2,KLVX20210809_105018_V06,4,1.318,1.200,8693,3901,2274.365,2553,2768,1290.993
KLVX20210809-2,KLVX20210809_105018_V06,6,1.802,1.200,4347,1510,1772.279,1428,574,651.070
KLVX20210809-2,KLVX20210809_105018_V06,9,2.417,1.200,4354,1409,1969.599,2111,33,354.123
KLVX20210809-2,KLVX20210809_105018_V06,10,3.120,1.200,4354,1808,2029.568,2565,75,206.380
KLVX20210809-2,KLVX20210809_105018_V06,11,3.999,1.200,4355,1930,2233.958,2456,244,403.745
KLVX20210809-2,KLVX20210809_110151_V06,0,0.483,1.200,27003,9033,9336.068,6385,7535,5423.951
KLVX20210809-2,KLVX20210809_110151_V06,2,0.879,1.200,27013,8591,9060.737,7700,6581,4622.519
KLVX20210809-2,KLVX20210809_110151_V06,4,1.318,1.200,27019,7743,8572.007,9044,5235,3525.091
KLVX20210809-2,KLVX20210809_110151_V06,6,1.802,1.200,13514,3729,6695.214,3377,1902,2295.732
KLVX20210809-2,KLVX20210809_110151_V06,9,2.417,1.200,13524,3361,6741.832,4020,895,2104.777
KLVX20210809-2,KLVX20210809_110151_V06,10,3.120,1.200,13533,3103,7180.649,4332,427,2137.622
KLVX20210809-2,KLVX20210809_110151_V06,11,3.999,1.200,13541,1576,5311.932,2865,300,1379.960
KLVX20210809-2,KLVX20210809_110731_V06,0,0.483,1.200,38657,8163,13145.919,9975,6469,7099.866
KLVX20210809-2,KLVX20210809_110731_V06,2,0.879,1.200,38665,8358,12744.146,11431,6149,6257.579
KLVX20210809-2,KLVX20210809_110731_V06,4,1.318,1.200,38676,7967,12354.845,12753,5366,5152.396
KLVX20210809-2,KLVX20210809_110731_V06,6,1.802,1.200,19333,3895,8679.713,3956,2161,3314.663
KLVX20210809-2,KLVX20210809_110731_V06,9,2.417,1.200,19350,3538,8952.785,4713,1258,3125.557
KLVX20210809-2,KLVX20210809_110731_V06,10,3.120,1.200,19361,2682,10236.889,4813,555,3026.880
KLVX20210809-2,KLVX20210809_110731_V06,11,3.999,1.200,19385,988,5150.111,2678,205,1283.006
KLVX20210809-2,KLVX20210809_111339_V06,0,0.483,1.200,43261,5654,15004.079,10783,4103,7994.826
KLVX20210809-2,KLVX20210809_111339_V06,2,0.879,1.200,43270,6365,16213.936,12796,4233,8507.195
KLVX20210809-2,KLVX20210809_111339_V06,4,1.318,1.200,43290,7509,14900.182,13759,5055,6737.244
KLVX20210809-2,KLVX20210809_111339_V06,6,1.802,1.200,21659,3790,10090.348,4306,2219,3991.270
KLVX20210809-2,KLVX20210809_111339_V06,9,2.417,1.200,21666,3747,11050.435,5609,1362,3502.758
KLVX20210809-2,KLVX20210809_111339_V06,10,3.120,1.200,21680,2597,11615.142,5298,600,3490.602
KLVX20210809-2,KLVX20210809_111339_V06,11,3.999,1.200,21703,680,4819.235,2623,105,1139.376
KLVX20210809-3,KLVX20210809_103844_V06,0,0.483,1.200,6011,368,914.543,471,18,250.450
KLVX20210809-3,KLVX20210809_103844_V06,2,0.879,1.200,6012,380,833.304,498,11,158.140
KLVX20210809-3,KLVX20210809_103844_V06,4,1.318,1.200,6016,376,957.365,498,16,210.240
KLVX20210809-3,KLVX20210809_103844_V06,6,1.802,1.200,3017,106,274.767,51,63,160.408
KLVX20210809-3,KLVX20210809_104438_V06,0,0.483,1.200,9037,195,987.315,319,13,180.267
KLVX20210809-3,KLVX20210809_104438_V06,2,0.879,1.200,9039,240,1135.883,377,15,280.123
KLVX20210809-3,KLVX20210809_104438_V06,4,1.318,1.200,9035,347,1052.037,470,26,178.839
KLVX20210809-3,KLVX20210809_104438_V06,6,1.802,1.200,4531,110,530.518,65,50,455.399
KLVX20210809-17,KLVX20210809_113159_V06,0,0.483,1.200,42839,1789,11655.945,6758,1189,6244.326
KLVX20210809-17,KLVX20210809_113159_V06,2,0.879,1.200,42852,2433,17003.128,7949,1615,8715.560
KLVX20210809-17,KLVX20210809_113159_V06,4,1.318,1.200,42866,3409,20419.586,8642,2104,9580.492
KLVX20210809-17,KLVX20210809_113159_V06,6,1.802,1.200,21444,1632,12012.043,2400,827,5455.600
KLVX20210809-17,KLVX20210809_113159_V06,9,2.417,1.200,21450,1664,10369.453,3183,374,3428.294
KLVX20210809-17,KLVX20210809_113159_V06,10,3.120,1.200,21461,689,7307.623,2067,111,1616.683
KLVX20210809-17,KLVX20210809_113806_V06,0,0.483,1.200,49026,1729,10566.007,6507,1118,5568.520
KLVX20210809-17,KLVX20210809_113806_V06,2,0.879,1.200,49038,1969,13662.809,7392,1225,7027.821
KLVX20210809-17,KLVX20210809_113806_V06,4,1.318,1.200,49053,2389,17871.287,8598,1267,8127.254
KLVX20210809-17,KLVX20210809_113806_V06,6,1.802,1.200,24536,1384,10239.698,2591,396,4161.916
KLVX20210809-17,KLVX20210809_113806_V06,9,2.417,1.200,24551,1554,10225.953,3294,212,2800.197
KLVX20210809-8,KLVX20210809_105018_V06,0,0.483,1.200,10965,42,710.803,1230,35,443.510
KLVX20210809-8,KLVX20210809_105018_V06,2,0.879,1.200,10982,9,276.628,830,5,150.806
KLVX20210809-8,KLVX20210809_105018_V06,4,1.318,1.200,10986,0,40.768,117,0,20.220
KLVX20210809-8,KLVX20210809_105018_V06,6,1.802,1.200,5505,0,9.152,0,0,9.152
KLVX20210809-8,KLVX20210809_105018_V06,9,2.417,1.200,5513,0,8.601,0,0,8.601
KLVX20210809-8,KLVX20210809_105018_V06,10,3.120,1.200,5513,0,8.609,0,0,8.609
KLVX20210809-8,KLVX20210809_105018_V06,11,3.999,1.200,5516,0,8.633,0,0,8.633
KLVX20210810-4,KLVX20210810_103322_V06,0,0.483,1.200,902,608,260.739,143,597,162.853
KLVX20210810-4,KLVX20210810_103322_V06,2,0.879,1.200,905,405,332.113,198,401,256.074
KLVX20210810-4,KLVX20210810_103322_V06,4,1.318,1.200,906,1,78.793,148,1,42.475
