track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KAPX20230627_095241_V06,-1.769,0.113,300.858,125.779,48.511,-84.714,45.691,24255.402,87111.439,20230627_055241,479178,34619,81170,3788
18,KAPX20230627_095241_V06,-1.769,0.067,193.807,265.502,14.374,-85.394,45.060,7186.882,55827.829,20230627_055241,479178,34619,81170,3788
26,KAPX20230627_102023_V06,25.931,0.055,233.063,353.065,14.162,-85.142,44.668,7080.997,42709.776,20230627_062023,479172,46190,99972,4447
1,KAPX20230630_092109_V06,-34.710,0.097,297.562,419.003,8.120,-84.735,44.372,4059.767,59513.871,20230630_052109,479173,508,23560,236
1,KAPX20230701_090228_V06,-53.926,0.149,205.660,468.428,8.286,-85.309,44.148,4143.024,96524.523,20230701_050228,479167,19567,30963,14100
2,KAPX20230701_092304_V06,-33.326,0.055,334.504,414.855,37.418,-84.503,44.390,18709.234,59962.888,20230701_052304,479175,13630,36171,8267
5,KAPX20230701_110301_V06,66.624,0.393,321.666,146.183,8.695,-84.581,45.599,4347.256,77667.735,20230701_070301,479178,19704,53627,7531
2,KAPX20230702_090436_V06,-52.356,0.077,192.142,338.750,4.814,-85.401,44.731,2406.897,57303.940,20230702_050436,479172,17893,37770,13462
1,KAPX20230705_092135_V06,-37.240,0.054,346.334,409.068,32.998,-84.429,44.416,16499.048,59250.970,20230705_052135,479170,8674,26031,6226
15,KAPX20230706_101256_V06,13.431,0.074,35.234,101.293,25.704,-86.422,45.789,12851.941,165518.534,20230706_061256,479184,226305,266931,13443
1,KAPX20230707_094015_V06,-19.959,0.325,458.751,64.745,6.638,-83.696,45.961,3319.218,141904.026,20230707_054015,479169,4100,26230,2385
1,KAPX20230707_094705_V06,-13.126,0.051,458.944,64.264,14.194,-83.695,45.963,7097.003,142157.074,20230707_054705,479171,3812,25958,2188
9,KAPX20230708_104710_V06,46.224,0.148,48.560,265.653,58.528,-86.316,45.051,29263.939,126887.704,20230708_064710,479174,33303,75350,6600
9,KAPX20230708_105229_V06,51.541,0.376,49.068,263.980,64.830,-86.313,45.058,32414.950,126752.223,20230708_065229,479172,34665,76267,6272
9,KAPX20230708_110351_V06,62.907,0.178,57.370,245.609,71.506,-86.262,45.142,35752.810,124325.781,20230708_070351,479170,36866,77875,6129
5,KAPX20230708_101413_V06,13.274,0.051,408.323,497.073,19.814,-84.044,44.018,9906.981,112440.586,20230708_061413,479180,26095,65387,5849
7,KAPX20230708_101837_V06,17.674,0.056,495.271,83.123,28.830,-83.462,45.876,14414.967,145916.288,20230708_061837,479182,27160,66298,5803
8,KAPX20230708_102723_V06,26.441,0.162,16.695,275.594,26.151,-86.517,45.003,13075.338,142177.380,20230708_062723,479180,28933,68346,6037
11,KAPX20230708_112325_V06,82.474,0.197,19.060,251.610,28.742,-86.505,45.111,14371.065,142538.316,20230708_072325,479176,39592,82088,6280
2,KAPX20230710_093942_V06,-22.786,0.677,350.184,281.202,5.555,-84.402,44.991,2777.340,26794.552,20230710_053942,479168,32870,23373,22501
2,KAPX20230710_094426_V06,-18.053,0.327,350.638,281.269,10.884,-84.399,44.991,5442.105,26995.383,20230710_054426,479175,28873,24862,18515
2,KAPX20230710_094924_V06,-13.086,0.102,350.842,281.157,4.895,-84.397,44.992,2447.662,27110.618,20230710_054924,479173,33684,28225,20632
5,KAPX20230710_102715_V06,24.764,0.440,42.685,66.308,50.286,-86.379,45.947,25143.141,173797.878,20230710_062715,479178,4439,24874,878
5,KAPX20230710_103152_V06,29.381,0.192,44.982,64.523,55.778,-86.364,45.955,27889.112,173554.038,20230710_063152,479178,10969,28895,2559
1,KAPX20230713_101147_V06,6.801,0.071,293.296,418.223,15.802,-84.762,44.375,7900.881,59206.506,20230713_061147,479166,3038,37601,2214
11,KAPX20230715_094932_V06,-17.223,0.054,183.890,397.494,17.013,-85.449,44.466,8506.651,75806.448,20230715_054932,479178,136674,177718,12571
15,KAPX20230715_101135_V06,4.827,0.089,127.057,128.124,44.946,-85.830,45.675,22472.931,121912.526,20230715_061135,479178,111823,157753,9296
16,KAPX20230715_101135_V06,4.827,0.055,190.620,279.188,53.321,-85.413,44.999,26660.418,55671.195,20230715_061135,479178,111823,157753,9296
20,KAPX20230715_102805_V06,21.327,0.134,302.903,206.947,14.860,-84.701,45.326,7430.031,46548.923,20230715_062805,479176,99782,146953,9065
23,KAPX20230715_103922_V06,32.611,0.055,200.214,189.595,29.386,-85.357,45.402,14692.909,74408.575,20230715_063922,479181,93536,140092,9784
27,KAPX20230715_110332_V06,56.777,0.080,415.790,348.581,25.580,-83.989,44.686,12790.195,62784.216,20230715_070332,479183,90547,142468,8139
1,KAPX20230716_091315_V06,-54.423,0.125,265.699,334.960,10.666,-84.936,44.750,5333.052,24488.813,20230716_051315,479171,39311,51156,29101
6,KAPX20230717_103616_V06,27.657,0.062,24.469,425.535,39.627,-86.447,44.329,19813.690,151390.561,20230717_063616,479170,1861,51297,885
6,KAPX20230717_104313_V06,34.607,0.129,26.075,429.521,48.919,-86.436,44.311,24459.335,151501.575,20230717_064313,479174,2307,52660,1000
5,KAPX20230720_094920_V06,-22.190,0.054,458.094,527.633,34.315,-83.736,43.879,17157.743,138573.751,20230720_054920,479174,126908,143986,32085
1,KAPX20230722_110223_V06,48.838,0.772,160.636,69.697,7.267,-85.618,45.940,3633.326,134593.846,20230722_070223,479171,4820,27497,2855
12,KAPX20230723_113032_V06,75.956,0.072,334.568,380.276,31.449,-84.502,44.546,15724.350,43701.068,20230723_073032,479179,17120,52376,4634
1,KAPX20230724_104129_V06,25.861,0.109,242.499,494.626,31.769,-85.078,44.031,15884.459,101471.076,20230724_064129,479167,12490,28397,10220
1,KAPX20230727_102144_V06,2.906,0.750,64.729,435.002,16.915,-86.194,44.290,8457.560,135626.456,20230727_062144,479179,1333,31276,872
1,KAPX20230727_102854_V06,10.072,0.388,66.516,433.249,30.119,-86.183,44.298,15059.637,134415.237,20230727_062854,479172,1763,32176,1138
12,KAPX20230728_102026_V06,0.516,0.410,82.556,430.819,18.909,-86.082,44.310,9454.615,126881.285,20230728_062026,479175,25166,72560,6037
12,KAPX20230728_102510_V06,5.249,0.240,83.450,430.463,26.859,-86.077,44.312,13429.523,126406.551,20230728_062510,479168,24637,69020,6689
12,KAPX20230728_102953_V06,9.966,0.249,87.932,430.471,34.235,-86.049,44.312,17117.463,124494.270,20230728_062953,479170,23623,66432,6210
12,KAPX20230728_103436_V06,14.683,0.085,95.854,435.073,37.803,-85.999,44.292,18901.543,122393.043,20230728_063436,479177,21926,63252,6521
11,KAPX20230728_102026_V06,0.516,0.811,382.323,394.344,35.947,-84.202,44.482,17973.291,62605.637,20230728_062026,479175,25166,72560,6037
11,KAPX20230728_102510_V06,5.249,0.811,391.721,393.503,37.715,-84.143,44.485,18857.270,65489.877,20230728_062510,479168,24637,69020,6689
24,KAPX20230729_111519_V06,54.301,0.139,219.514,412.112,7.630,-85.225,44.402,3815.088,69005.549,20230729_071519,479172,94577,142477,9975
24,KAPX20230729_112027_V06,59.434,0.106,220.368,412.684,13.881,-85.219,44.399,6940.570,68990.857,20230729_072027,479184,87589,137011,8388
24,KAPX20230729_112519_V06,64.301,0.265,224.925,413.650,15.557,-85.191,44.395,7778.430,68103.955,20230729_072519,479180,82041,129817,8273
15,KAPX20230729_102958_V06,8.951,0.054,300.952,588.797,16.243,-84.714,43.608,8121.305,144399.467,20230729_062958,479191,127044,173144,8776
15,KAPX20230729_103415_V06,13.234,0.063,301.965,589.019,21.671,-84.708,43.607,10835.296,144512.908,20230729_063415,479191,121947,169337,8149
1,KAPX20230730_101944_V06,-2.390,0.680,60.413,433.057,15.962,-86.221,44.299,7980.889,137027.481,20230730_061944,479173,2133,26363,1211
1,KAPX20230730_102654_V06,4.776,0.811,61.585,433.317,27.763,-86.214,44.298,13881.431,136578.867,20230730_062654,479172,2924,22670,1905
1,KAPX20230730_103403_V06,11.926,0.627,65.574,437.358,35.449,-86.188,44.280,17724.344,135851.624,20230730_063403,479172,3636,20883,2754
1,KAPX20230730_104108_V06,19.010,0.085,62.310,436.579,46.356,-86.209,44.283,23177.970,137067.922,20230730_064108,479169,3718,18798,2909
1,KAPX20230731_102533_V06,2.311,0.859,69.017,427.987,24.034,-86.168,44.322,12016.760,132035.646,20230731_062533,479175,2752,33090,1676
1,KAPX20230731_103244_V06,9.494,0.607,69.690,433.061,32.195,-86.163,44.299,16097.581,132992.468,20230731_063244,479171,2983,31253,2000
1,KAPX20230731_103954_V06,16.661,0.296,73.517,431.021,44.603,-86.139,44.309,22301.262,130825.463,20230731_063954,479171,4065,29701,2936
19,KAPX20230801_102451_V06,0.487,0.057,462.019,576.629,22.635,-83.716,43.658,11317.303,160291.876,20230801_062451,479177,17635,38843,2610
19,KAPX20230801_102934_V06,5.204,0.566,463.074,574.839,29.294,-83.709,43.666,14646.806,159788.721,20230801_062934,479174,19609,38959,3522
19,KAPX20230801_103417_V06,9.921,0.363,464.441,571.878,31.175,-83.700,43.679,15587.506,158870.057,20230801_063417,479174,20700,40284,3610
19,KAPX20230801_103849_V06,14.454,0.097,469.476,565.387,33.525,-83.668,43.708,16762.546,157442.308,20230801_063849,479175,22103,40827,3886
20,KAPX20230801_102934_V06,5.204,0.519,68.184,422.870,14.480,-86.173,44.345,7240.010,131182.644,20230801_062934,479174,19609,38959,3522
20,KAPX20230801_103417_V06,9.921,0.722,70.056,423.790,20.986,-86.162,44.341,10492.934,130573.943,20230801_063417,479174,20700,40284,3610
20,KAPX20230801_103849_V06,14.454,0.337,74.007,423.353,28.078,-86.137,44.343,14039.036,128733.194,20230801_063849,479175,22103,40827,3886
20,KAPX20230801_104312_V06,18.837,0.059,77.687,420.337,36.383,-86.114,44.357,18191.640,126396.091,20230801_064312,479175,22774,40722,4330
1,KAPX20230801_092828_V06,-55.896,0.455,173.321,132.207,23.624,-85.532,45.659,11811.888,105121.190,20230801_052828,479169,35549,66102,18980
14,KAPX20230801_100118_V06,-23.063,0.059,340.519,146.748,26.919,-84.460,45.596,13459.461,79259.183,20230801_060118,479182,15045,41699,3495
16,KAPX20230801_100556_V06,-18.429,0.204,197.414,408.231,20.142,-85.364,44.418,10071.114,74561.842,20230801_060556,479175,14139,38238,2743
2,KAPX20230802_102331_V06,-1.977,0.164,73.341,427.063,15.025,-86.141,44.327,7512.400,129922.275,20230802_062331,479171,3464,31214,1731
2,KAPX20230802_103036_V06,5.107,-1.000,73.341,427.063,26.287,-86.141,44.327,13143.650,129922.275,20230802_063036,479172,4127,32122,2209
2,KAPX20230802_103725_V06,11.923,0.060,83.732,425.645,36.726,-86.076,44.334,18362.938,125058.478,20230802_063725,479178,4516,33674,2304
1,KAPX20230803_094408_V06,-42.497,0.072,448.056,126.642,13.732,-83.769,45.683,6865.929,113988.765,20230803_054408,479171,5264,52258,3280
3,KAPX20230803_104042_V06,14.070,0.203,27.570,398.527,49.749,-86.431,44.451,24874.588,144849.833,20230803_064042,479173,4132,51219,2918
1,KAPX20230804_100601_V06,-21.757,0.315,439.389,295.529,9.246,-83.837,44.924,4622.971,69730.421,20230804_060601,479175,3895,33604,2284
3,KAPX20230804_104144_V06,13.959,0.081,271.134,573.759,12.139,-84.899,43.675,6069.616,137638.247,20230804_064144,479172,9646,43128,6812
4,KAPX20230804_111024_V06,42.626,0.082,354.896,422.604,31.062,-84.375,44.355,15531.157,67166.213,20230804_071024,479170,9817,48078,6712
1,KAPX20230805_102333_V06,-5.373,0.289,453.327,582.113,23.128,-83.770,43.634,11563.894,160543.612,20230805_062333,479172,2349,41248,1354
1,KAPX20230805_103044_V06,1.810,0.543,454.647,580.801,30.261,-83.761,43.640,15130.717,160284.749,20230805_063044,479172,3642,42736,2441
1,KAPX20230805_103754_V06,8.977,0.649,462.598,577.418,29.149,-83.712,43.654,14574.436,160778.536,20230805_063754,479173,4613,42806,3346
1,KAPX20230805_104504_V06,16.143,0.693,467.438,576.497,31.537,-83.682,43.658,15768.698,161621.631,20230805_064504,479178,5015,42234,3788
1,KAPX20230805_105214_V06,23.310,0.555,468.273,573.458,37.685,-83.676,43.672,18842.398,160542.354,20230805_065214,479173,5263,42250,3872
2,KAPX20230805_104504_V06,16.143,0.088,47.009,408.715,44.239,-86.308,44.407,22119.522,137680.220,20230805_064504,479178,5015,42234,3788
1,KAPX20230806_102335_V06,-6.495,0.716,447.679,573.801,24.748,-83.804,43.671,12374.037,155544.322,20230806_062335,479174,1407,16200,974
1,KAPX20230806_102818_V06,-1.778,0.846,448.970,571.323,30.683,-83.796,43.683,15341.511,154764.381,20230806_062818,479174,2081,17515,1532
1,KAPX20230806_103302_V06,2.955,0.866,447.145,567.327,33.468,-83.807,43.701,16734.136,152574.032,20230806_063302,479171,2881,17226,2202
1,KAPX20230806_103745_V06,7.672,0.892,445.130,563.488,41.316,-83.819,43.718,20658.158,150406.614,20230806_063745,479176,3424,16617,2657
1,KAPX20230806_104229_V06,12.405,0.854,446.012,560.730,46.126,-83.814,43.730,23063.187,149415.400,20230806_064229,479174,3688,16051,2905
1,KAPX20230806_104712_V06,17.122,0.804,448.858,551.132,53.041,-83.795,43.773,26520.430,145967.217,20230806_064712,479174,3783,15300,2913
1,KAPX20230806_105155_V06,21.838,0.545,447.544,550.818,54.288,-83.803,43.775,27143.888,145498.096,20230806_065155,479172,3383,14968,2523
1,KAPX20230806_110124_V06,31.322,0.249,452.829,543.472,59.979,-83.770,43.808,29989.288,143731.921,20230806_070124,479177,2455,14465,1635
2,KAPX20230806_103302_V06,2.955,0.119,33.695,426.937,26.160,-86.389,44.324,13080.089,147505.453,20230806_063302,479171,2881,17226,2202
2,KAPX20230806_103745_V06,7.672,0.909,33.255,430.557,30.127,-86.391,44.307,15063.723,148490.559,20230806_063745,479176,3424,16617,2657
2,KAPX20230806_104229_V06,12.405,0.864,32.697,434.640,31.529,-86.394,44.289,15764.497,149648.799,20230806_064229,479174,3688,16051,2905
2,KAPX20230806_104712_V06,17.122,0.711,31.924,428.146,39.865,-86.400,44.318,19932.411,148565.062,20230806_064712,479174,3783,15300,2913
2,KAPX20230806_105155_V06,21.838,0.407,34.709,421.473,50.389,-86.383,44.348,25194.719,145889.395,20230806_065155,479172,3383,14968,2523
3,KAPX20230807_103145_V06,0.512,0.613,49.040,433.994,20.850,-86.292,44.293,10424.845,142245.622,20230807_063145,479179,34922,77327,3797
3,KAPX20230807_103628_V06,5.228,0.459,44.700,435.163,29.705,-86.319,44.288,14852.735,144436.337,20230807_063628,479174,33718,75260,3669
3,KAPX20230807_104114_V06,9.995,0.451,35.988,436.836,38.930,-86.373,44.279,19465.212,148682.739,20230807_064114,479175,33239,74691,3660
3,KAPX20230807_104557_V06,14.712,0.175,33.793,428.309,51.950,-86.388,44.318,25975.236,147757.464,20230807_064557,479178,33277,74067,3927
1,KAPX20230808_103107_V06,-1.286,0.073,71.243,425.205,20.935,-86.154,44.335,10467.630,130390.057,20230808_063107,479176,3636,29144,2287
2,KAPX20230809_103029_V06,-3.088,0.314,72.004,425.908,20.179,-86.149,44.332,10089.339,130225.718,20230809_063029,479174,6407,31462,3254
2,KAPX20230809_103502_V06,1.462,0.616,72.300,426.934,25.925,-86.147,44.327,12962.424,130345.389,20230809_063502,479171,6318,31023,3254
2,KAPX20230809_103938_V06,6.062,0.435,75.214,427.934,31.894,-86.129,44.323,15947.131,129321.142,20230809_063938,479172,7117,31885,3544
2,KAPX20230809_104416_V06,10.695,0.256,77.322,425.758,38.511,-86.116,44.333,19255.339,127867.685,20230809_064416,479175,6872,31990,3402
2,KAPX20230809_104853_V06,15.312,0.075,84.247,425.964,42.401,-86.072,44.332,21200.401,124916.071,20230809_064853,479173,7642,32515,4115
13,KAPX20230810_103310_V06,-1.578,0.474,61.575,429.435,14.370,-86.214,44.315,7185.227,135646.215,20230810_063310,479174,11146,51974,1468
13,KAPX20230810_103747_V06,3.039,0.214,61.559,429.797,20.195,-86.214,44.313,10097.666,135740.045,20230810_063747,479174,10814,50758,1553
13,KAPX20230810_104224_V06,7.656,-1.000,61.546,430.079,26.353,-86.214,44.312,13176.573,135813.387,20230810_064224,479176,11080,51106,1689
13,KAPX20230810_104701_V06,12.272,-1.000,61.532,430.362,32.511,-86.214,44.311,16255.481,135886.836,20230810_064701,479179,11561,50877,1795
13,KAPX20230810_105137_V06,16.872,-1.000,61.519,430.643,38.647,-86.214,44.310,19323.274,135960.126,20230810_065137,479179,12523,50684,2497
13,KAPX20230810_110050_V06,26.089,0.185,31.325,417.110,47.946,-86.405,44.368,23973.172,146544.416,20230810_070050,479181,13939,50907,2670
27,KAPX20230810_115251_V06,78.106,0.093,346.599,367.789,12.089,-84.426,44.602,6044.605,41130.457,20230810_075251,479170,16603,50361,5868
27,KAPX20230810_120217_V06,87.539,0.106,355.583,369.357,21.513,-84.370,44.595,10756.336,44440.690,20230810_080217,479178,15457,51424,5341
8,KAPX20230810_101003_V06,-24.694,0.396,298.165,225.328,22.252,-84.731,45.243,11125.854,37347.485,20230810_061003,479175,24158,57195,9346
17,KAPX20230810_105137_V06,16.872,0.100,29.321,428.183,36.133,-86.416,44.318,18066.418,149748.033,20230810_065137,479179,12523,50684,2497
25,KAPX20230810_114324_V06,68.656,0.109,343.854,406.948,29.170,-84.444,44.426,14584.900,57794.888,20230810_074324,479173,15105,48488,4484
2,KAPX20230811_103455_V06,-1.003,0.116,71.176,423.988,24.322,-86.154,44.340,12161.139,130128.312,20230811_063455,479172,3051,14068,2134
2,KAPX20230811_104156_V06,6.013,0.319,76.028,422.151,37.332,-86.124,44.349,18666.043,127558.230,20230811_064156,479176,3722,14354,2636
3,KAPX20230811_104905_V06,13.163,0.107,219.012,484.237,5.369,-85.225,44.077,2684.314,100626.040,20230811_064905,479173,6196,15593,4748
4,KAPX20230812_103729_V06,0.384,0.186,77.123,425.763,20.434,-86.117,44.333,10216.982,127955.548,20230812_063729,479180,1989,32173,477
4,KAPX20230812_104036_V06,3.501,0.296,77.537,425.785,25.338,-86.114,44.333,12668.926,127780.866,20230812_064036,479190,1780,32885,437
4,KAPX20230812_104344_V06,6.634,0.400,82.021,429.013,27.271,-86.086,44.319,13635.692,126648.180,20230812_064344,479194,1969,33036,689
4,KAPX20230812_104651_V06,9.751,0.563,89.653,430.850,28.717,-86.038,44.311,14358.504,123862.285,20230812_064651,479187,1891,33164,708
4,KAPX20230812_104959_V06,12.884,0.205,95.262,431.376,31.986,-86.003,44.309,15992.891,121631.873,20230812_064959,479193,1839,33033,707
1,KAPX20230812_093816_V06,-58.832,0.052,203.792,463.149,3.339,-85.321,44.172,1669.270,94701.819,20230812_053816,479179,26517,44646,7634
5,KAPX20230812_103729_V06,0.384,0.097,278.215,82.541,21.644,-84.860,45.885,10821.880,109273.505,20230812_063729,479180,1989,32173,477
5,KAPX20230812_104036_V06,3.501,-1.000,278.215,82.541,26.599,-84.860,45.885,13299.630,109273.505,20230812_064036,479190,1780,32885,437
5,KAPX20230812_104344_V06,6.634,0.294,283.947,79.745,19.559,-84.823,45.898,9779.743,110419.691,20230812_064344,479194,1969,33036,689
6,KAPX20230812_103729_V06,0.384,0.070,57.254,418.448,5.329,-86.242,44.364,2664.667,135051.434,20230812_063729,479180,1989,32173,477
7,KAPX20230813_104235_V06,4.303,0.278,73.427,435.121,25.826,-86.139,44.290,12912.933,131902.569,20230813_064235,479170,24411,100936,1434
7,KAPX20230813_104925_V06,11.136,0.212,75.427,437.775,33.429,-86.126,44.279,16714.492,131733.549,20230813_064925,479175,24271,103347,1702
7,KAPX20230813_110315_V06,24.970,0.065,87.355,447.328,42.895,-86.051,44.237,21447.274,129347.811,20230813_070315,479178,24726,104037,1628
6,KAPX20230813_103541_V06,-2.597,0.539,254.566,167.702,39.526,-85.010,45.502,19762.794,69940.891,20230813_063541,479176,23239,96998,877
6,KAPX20230813_104235_V06,4.303,0.219,256.441,170.043,45.874,-84.998,45.492,22937.020,68531.530,20230813_064235,479170,24411,100936,1434
4,KAPX20230813_102838_V06,-9.647,0.279,250.800,158.722,44.147,-85.035,45.542,22073.713,74799.650,20230813_062838,479178,22084,91624,583
3,KAPX20230814_104750_V06,8.370,0.479,51.596,421.859,25.672,-86.277,44.348,12836.105,138342.080,20230814_064750,479175,12961,25857,7804
3,KAPX20230814_110142_V06,22.236,0.160,49.312,425.577,43.777,-86.291,44.331,21888.717,140190.703,20230814_070142,479173,14891,27226,9334
7,KAPX20230815_110711_V06,26.534,0.282,27.355,442.740,31.999,-86.427,44.252,15999.348,153875.055,20230815_070711,479179,104390,127705,16271
4,KAPX20230816_103921_V06,-2.485,0.132,280.845,44.397,25.074,-84.843,46.057,12536.835,128159.700,20230816_063921,479177,14752,33547,2836
4,KAPX20230816_104359_V06,2.148,0.162,283.081,45.365,30.808,-84.829,46.053,15403.962,127598.080,20230816_064359,479177,15269,33184,3563
4,KAPX20230816_104829_V06,6.648,0.233,292.663,49.123,31.484,-84.767,46.036,15741.879,125491.894,20230816_064829,479175,15527,33193,3794
4,KAPX20230816_105253_V06,11.048,0.083,302.833,54.982,31.805,-84.701,46.010,15902.540,122517.158,20230816_065253,479173,15516,33202,3629
4,KAPX20230816_110207_V06,20.281,0.077,317.642,66.629,33.308,-84.606,45.957,16653.831,117018.319,20230816_070207,479178,15634,32761,4052
9,KAPX20230816_112951_V06,48.015,0.065,23.350,227.596,33.486,-86.481,45.219,16742.907,142983.723,20230816_072951,479177,13637,29653,2989
9,KAPX20230816_113414_V06,52.398,0.084,24.400,226.826,40.882,-86.474,45.223,20441.020,142574.240,20230816_073414,479178,12958,28881,2514
6,KAPX20230816_104829_V06,6.648,0.066,75.587,421.158,33.452,-86.127,44.353,16725.883,127515.399,20230816_064829,479175,15527,33193,3794
5,KAPX20230817_101109_V06,-31.873,0.137,90.880,190.180,103.848,-86.055,45.394,51923.950,118101.196,20230817_061109,479182,190214,193479,18489
5,KAPX20230817_101554_V06,-27.123,0.079,92.502,189.932,110.556,-86.045,45.395,55277.842,117441.974,20230817_061554,479180,197190,201443,17619
5,KAPX20230817_102037_V06,-22.406,-1.000,93.773,189.738,117.393,-86.037,45.396,58696.298,116926.310,20230817_062037,479187,206236,211479,16581
5,KAPX20230817_102522_V06,-17.656,0.122,120.834,187.410,127.193,-85.864,45.408,63596.306,105802.914,20230817_062522,479185,216174,221411,15399
5,KAPX20230817_103008_V06,-12.890,0.104,123.451,185.820,131.245,-85.847,45.415,65622.439,105126.747,20230817_063008,479190,224864,227680,16319
1,KAPX20230818_105131_V06,7.305,0.142,63.026,448.906,19.617,-86.203,44.228,9808.640,139937.393,20230818_065131,479175,2002,44681,1302
2,KAPX20230820_094938_V06,-56.956,0.051,229.577,214.368,2.250,-85.169,45.292,1125.114,55435.375,20230820_054938,479170,15071,22650,11340
3,KAPX20230820_103243_V06,-13.873,0.058,210.413,408.103,1.997,-85.282,44.419,998.344,70199.734,20230820_063243,479172,647,22432,405
2,KAPX20230822_103632_V06,-12.434,0.053,71.451,380.267,65.699,-86.158,44.537,32849.457,121117.325,20230822_063632,479179,182175,203286,17718
2,KAPX20230822_104249_V06,-6.151,0.054,73.856,378.846,75.664,-86.143,44.544,37832.137,119747.197,20230822_064249,479179,186795,208948,15138
2,KAPX20230822_104859_V06,0.016,0.089,88.849,380.787,77.873,-86.048,44.536,38936.351,113038.889,20230822_064859,479178,186730,209817,13932
2,KAPX20230822_110132_V06,12.566,0.050,103.854,348.740,24.853,-85.957,44.681,12426.565,101055.378,20230822_070132,479176,201061,217736,16166
2,KAPX20230824_104940_V06,-1.678,0.139,25.265,452.869,31.523,-86.438,44.206,15761.358,157200.592,20230824_064940,479175,9580,52771,1620
1,KAPX20230825_111657_V06,24.418,0.056,458.385,579.047,28.626,-83.738,43.647,14312.923,160431.609,20230825_071657,479173,56532,58455,38824
2,KAPX20230826_105004_V06,-3.651,0.118,201.748,481.771,5.282,-85.333,44.088,2641.094,103312.943,20230826_065004,479173,21420,76749,13860
2,KAPX20230826_110406_V06,10.382,0.088,201.704,483.509,17.024,-85.333,44.080,8512.048,104088.319,20230826_070406,479175,41815,90751,29373
1,KAPX20230826_105004_V06,-3.651,0.127,331.880,420.761,33.523,-84.520,44.364,16761.545,62449.267,20230826_065004,479173,21420,76749,13860
2,KAPX20230828_104402_V06,-12.055,0.463,187.250,67.700,16.543,-85.447,45.950,8271.709,129108.400,20230828_064402,479174,6426,42440,4437
2,KAPX20230828_105112_V06,-4.889,0.056,187.310,68.626,28.189,-85.446,45.946,14094.251,128679.037,20230828_065112,479171,8354,44020,6021
2,KAPX20230828_110533_V06,9.461,0.099,192.502,66.445,31.023,-85.413,45.956,15511.581,128553.119,20230828_070533,479173,9491,48548,7069
3,KAPX20230828_110533_V06,9.461,0.105,475.325,571.201,33.438,-83.633,43.682,16719.122,161468.846,20230828_070533,479173,9491,48548,7069
3,KAPX20230828_111243_V06,16.628,0.198,478.436,569.405,41.982,-83.613,43.690,20991.224,161569.021,20230828_071243,479172,10830,50484,8152
1,KAPX20230828_101523_V06,-40.705,0.099,225.420,77.959,7.512,-85.200,45.905,3756.117,117115.504,20230828_061523,479176,19113,46332,13748
6,KAPX20230829_103913_V06,-18.056,0.050,53.579,322.598,75.859,-86.277,44.795,37929.600,123727.316,20230829_063913,479175,176286,196471,14120
1,KAPX20230831_110417_V06,4.644,0.118,462.182,574.697,23.392,-83.714,43.667,11696.234,159500.298,20230831_070417,479172,2489,13982,1547
1,KAPX20230831_111116_V06,11.627,0.566,459.375,573.199,32.662,-83.732,43.674,16330.832,158144.211,20230831_071116,479174,2774,13581,1835
1,KAPX20230831_111827_V06,18.811,0.639,455.438,570.945,37.332,-83.756,43.684,18666.186,156182.938,20230831_071827,479179,2912,13451,2150
1,KAPX20230831_112539_V06,26.011,0.632,458.315,570.137,37.149,-83.738,43.687,18574.268,156554.725,20230831_072539,479173,3044,13932,2188
1,KAPX20230831_113251_V06,33.211,0.169,457.753,568.436,40.419,-83.741,43.695,20209.705,155678.865,20230831_073251,479171,2494,13476,1715
2,KAPX20230902_101705_V06,-44.921,0.111,8.451,142.993,14.396,-86.588,45.598,7197.783,165568.922,20230902_061705,479185,177738,102186,115378
2,KAPX20230902_102025_V06,-41.587,0.071,8.884,143.610,19.613,-86.585,45.596,9806.584,165232.130,20230902_062025,479185,184249,101961,119911
2,KAPX20230902_102345_V06,-38.254,0.071,17.298,156.374,23.350,-86.530,45.539,11674.751,158547.101,20230902_062345,479191,177405,104723,111635
5,KAPX20230902_103346_V06,-28.237,0.142,56.190,321.947,61.436,-86.261,44.798,30718.231,122397.782,20230902_063346,479185,157491,110014,92478
10,KAPX20230902_120129_V06,59.479,0.160,79.986,158.723,20.068,-86.128,45.534,10033.888,130733.977,20230902_080129,479187,100851,110607,50045
2,KAPX20230903_111912_V06,16.014,0.059,22.766,207.660,26.722,-86.487,45.309,13361.174,146103.585,20230903_071912,479172,71040,84182,48398
2,KAPX20230903_112612_V06,23.014,0.103,25.052,209.393,35.262,-86.473,45.301,17631.230,144746.156,20230903_072612,479178,71392,84907,46645
3,KAPX20230903_120540_V06,62.481,0.104,28.706,439.559,33.874,-86.419,44.267,16936.939,152542.634,20230903_080540,479179,68453,88097,36312
3,KAPX20230903_121017_V06,67.097,0.117,30.141,440.573,39.734,-86.410,44.262,19866.801,152138.414,20230903_081017,479178,64726,87378,33903
1,KAPX20230903_103749_V06,-25.369,0.104,4.856,296.555,5.743,-86.589,44.907,2871.477,147582.093,20230903_063749,479175,19754,40111,14543
1,KAPX20230904_121550_V06,71.465,0.101,286.180,39.054,15.546,-84.809,46.081,7773.148,130655.929,20230904_081550,479174,122431,53598,106376
