track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMLB20230907_111407_V06,10.200,0.662,272.144,521.454,23.660,-80.795,27.114,11830.060,111599.642,20230907_071407,479182,219115,63322,190163
6,KMLB20230907_111842_V06,14.784,0.581,273.340,522.048,28.818,-80.789,27.111,14409.029,111821.258,20230907_071842,479186,216321,64497,186258
6,KMLB20230907_112317_V06,19.367,0.471,265.143,525.460,38.695,-80.830,27.096,19347.712,114069.207,20230907_072317,479183,210652,65137,180630
6,KMLB20230907_112751_V06,23.934,0.329,262.017,526.017,44.850,-80.846,27.093,22425.233,114593.324,20230907_072751,479187,198854,66275,169394
2,KMLB20230907_103946_V06,-24.150,0.261,300.641,410.886,6.373,-80.651,27.613,3186.464,55443.706,20230907_063946,479174,228068,41486,209981
2,KMLB20230907_104647_V06,-17.133,0.127,301.079,413.169,13.809,-80.649,27.602,6904.421,56587.015,20230907_064647,479182,214978,61160,185331
2,KMLB20230907_105111_V06,-12.733,0.532,300.147,412.655,17.117,-80.654,27.605,8558.631,56327.529,20230907_065111,479180,216605,60083,188276
2,KMLB20230907_110021_V06,-3.566,0.052,294.749,408.831,31.875,-80.681,27.622,15937.278,54478.918,20230907_070021,479175,221203,59039,194284
2,KMLB20230907_110456_V06,1.017,0.120,288.133,414.412,8.464,-80.715,27.597,4232.056,57513.030,20230907_070456,479181,222783,59940,195823
2,KMLB20230907_110932_V06,5.617,0.098,287.783,414.583,15.016,-80.716,27.596,7508.050,57616.199,20230907_070932,479181,223497,61255,196073
9,KMLB20230907_110456_V06,1.017,0.053,157.132,411.004,8.220,-81.378,27.610,4109.835,90461.580,20230907_070456,479181,222783,59940,195823
9,KMLB20230907_110932_V06,5.617,-1.000,157.132,411.004,15.534,-81.378,27.610,7766.835,90461.580,20230907_070932,479181,223497,61255,196073
9,KMLB20230907_111407_V06,10.200,0.162,162.854,406.284,19.615,-81.349,27.632,9807.523,86754.567,20230907_071407,479182,219115,63322,190163
9,KMLB20230907_111842_V06,14.784,0.239,170.641,406.818,28.233,-81.310,27.630,14116.561,83880.706,20230907_071842,479186,216321,64497,186258
9,KMLB20230907_112317_V06,19.367,0.299,169.137,405.955,30.791,-81.317,27.633,15395.344,84189.498,20230907_072317,479183,210652,65137,180630
7,KMLB20230907_110021_V06,-3.566,0.091,86.187,402.081,14.412,-81.738,27.648,7205.776,118465.856,20230907_070021,479175,221203,59039,194284
7,KMLB20230907_110456_V06,1.017,0.093,86.983,403.334,22.303,-81.734,27.643,11151.447,118378.596,20230907_070456,479181,222783,59940,195823
4,KMLB20230907_105111_V06,-12.733,0.208,180.240,341.260,16.782,-81.263,27.926,8390.917,63334.252,20230907_065111,479180,216605,60083,188276
4,KMLB20230908_110659_V06,2.596,0.122,160.353,410.107,3.860,-81.362,27.614,1930.098,88916.887,20230908_070659,479187,123198,57899,104812
4,KMLB20230908_111115_V06,6.862,0.496,161.818,411.234,10.810,-81.354,27.609,5405.078,88694.795,20230908_071115,479174,124165,58978,104975
4,KMLB20230908_111543_V06,11.329,0.375,165.776,412.930,16.719,-81.334,27.602,8359.456,87705.939,20230908_071543,479180,124334,60833,104435
4,KMLB20230908_112007_V06,15.729,0.580,165.545,410.913,18.411,-81.335,27.611,9205.525,87148.990,20230908_072007,479174,121071,61333,101296
4,KMLB20230908_112422_V06,19.979,0.117,166.817,406.628,20.983,-81.329,27.630,10491.437,85304.221,20230908_072422,479176,118898,61949,99209
1,KMLB20230908_104933_V06,-14.838,0.187,172.534,349.228,17.954,-81.302,27.889,8976.936,68320.932,20230908_064933,479179,121534,53039,104765
1,KMLB20230908_105402_V06,-10.354,0.410,172.301,349.464,24.301,-81.303,27.888,12150.606,68472.350,20230908_065402,479181,115425,54972,98620
1,KMLB20230908_110241_V06,-1.704,0.120,173.232,349.887,34.982,-81.298,27.886,17491.192,68115.605,20230908_070241,479182,116249,56570,99323
6,KMLB20230908_111543_V06,11.329,0.173,268.222,536.556,23.429,-80.815,27.046,11714.369,119340.364,20230908_071543,479180,124334,60833,104435
6,KMLB20230908_112007_V06,15.729,0.337,268.607,536.092,30.497,-80.813,27.048,15248.270,119085.110,20230908_072007,479174,121071,61333,101296
6,KMLB20230908_112422_V06,19.979,0.133,268.329,534.413,35.313,-80.814,27.055,17656.421,118271.548,20230908_072422,479176,118898,61949,99209
6,KMLB20230908_112838_V06,24.246,0.055,275.269,523.258,22.928,-80.779,27.106,11463.823,112311.546,20230908_072838,479185,113955,62325,94645
3,KMLB20230908_105402_V06,-10.354,0.307,285.150,355.178,13.617,-80.730,27.864,6808.641,28570.938,20230908_065402,479181,115425,54972,98620
3,KMLB20230908_110241_V06,-1.704,0.248,286.171,355.440,23.450,-80.725,27.863,11724.818,28569.573,20230908_070241,479182,116249,56570,99323
2,KMLB20230908_104933_V06,-14.838,0.055,494.316,381.204,8.269,-79.669,27.743,4134.398,105300.266,20230908_064933,479179,121534,53039,104765
12,KMLB20230909_105014_V06,-14.625,0.544,175.586,337.348,11.851,-81.287,27.943,5925.409,64949.424,20230909_065014,479181,48756,66296,29029
12,KMLB20230909_105513_V06,-9.642,-1.000,175.586,337.348,19.774,-81.287,27.943,9887.159,64949.424,20230909_065513,479179,40226,64252,21995
12,KMLB20230909_110453_V06,0.025,0.063,169.324,332.643,33.715,-81.318,27.964,16857.429,67345.489,20230909_070453,479178,36049,61037,18377
12,KMLB20230909_110936_V06,4.741,0.076,177.852,327.091,35.164,-81.275,27.989,17581.893,62557.983,20230909_070936,479179,33006,59760,15821
8,KMLB20230909_102159_V06,-42.875,0.102,280.975,376.998,20.084,-80.751,27.766,10041.798,39656.926,20230909_062159,479178,57613,59287,37066
14,KMLB20230909_110936_V06,4.741,0.210,314.022,405.941,31.344,-80.583,27.635,15672.237,53432.563,20230909_070936,479179,33006,59760,15821
4,KMLB20230910_104626_V06,-18.896,0.129,172.134,343.880,16.514,-81.304,27.914,8257.139,67592.748,20230910_064626,479184,62497,44212,50307
4,KMLB20230910_105231_V06,-12.812,0.240,173.158,342.229,24.072,-81.299,27.921,12035.848,66843.647,20230910_065231,479177,69218,42987,56903
5,KMLB20230910_110441_V06,-0.646,0.354,290.130,355.505,16.880,-80.705,27.863,8439.905,28187.684,20230910_070441,479181,102644,43888,87107
6,KMLB20230910_111045_V06,5.421,0.219,295.042,410.720,16.657,-80.680,27.613,8328.726,55415.620,20230910_071045,479182,105221,43871,89434
7,KMLB20230910_111650_V06,11.504,0.084,168.653,410.494,27.525,-81.320,27.613,13762.457,85820.773,20230910_071650,479179,98866,45290,82506
2,KMLB20230911_102200_V06,-43.799,0.067,178.288,342.600,4.852,-81.273,27.919,2426.132,64475.915,20230911_062200,479173,106297,42803,91468
2,KMLB20230911_102635_V06,-39.216,-1.000,178.288,342.600,12.140,-81.273,27.919,6069.882,64475.915,20230911_062635,479169,100342,44159,85181
2,KMLB20230911_103109_V06,-34.649,0.307,179.021,343.782,14.614,-81.269,27.914,7306.865,64328.901,20230911_063109,479166,93712,45063,79171
2,KMLB20230911_103543_V06,-30.082,0.337,179.564,346.962,14.260,-81.266,27.900,7129.793,64633.940,20230911_063543,479168,90984,45937,76524
2,KMLB20230911_104018_V06,-25.499,0.681,179.369,350.248,16.614,-81.267,27.885,8306.766,65338.851,20230911_064018,479166,87411,47258,73201
2,KMLB20230911_104453_V06,-20.916,0.714,177.608,353.700,20.606,-81.276,27.869,10303.166,66827.125,20230911_064453,479171,90296,46553,76641
2,KMLB20230911_104929_V06,-16.316,0.418,178.066,357.328,25.194,-81.273,27.853,12596.935,67369.337,20230911_064929,479174,98606,45584,84976
2,KMLB20230911_105404_V06,-11.732,0.328,176.860,357.196,33.515,-81.280,27.854,16757.255,67887.189,20230911_065404,479170,99756,44829,86487
2,KMLB20230911_110313_V06,-2.582,0.138,177.529,357.378,41.807,-81.276,27.853,20903.297,67622.711,20230911_070313,479169,117284,43565,102457
3,KMLB20230911_104018_V06,-25.499,0.165,297.411,421.462,8.007,-80.668,27.565,4003.717,60744.572,20230911_064018,479166,87411,47258,73201
3,KMLB20230911_104453_V06,-20.916,0.108,297.249,419.873,15.956,-80.668,27.572,7977.926,59952.355,20230911_064453,479171,90296,46553,76641
3,KMLB20230911_104929_V06,-16.316,0.212,297.329,418.494,21.390,-80.668,27.578,10694.945,59262.173,20230911_064929,479174,98606,45584,84976
3,KMLB20230911_105404_V06,-11.732,0.408,297.647,412.980,23.374,-80.666,27.603,11687.096,56502.005,20230911_065404,479170,99756,44829,86487
3,KMLB20230911_110313_V06,-2.582,0.114,301.625,414.848,29.063,-80.646,27.595,14531.385,57429.619,20230911_070313,479169,117284,43565,102457
4,KMLB20230911_110313_V06,-2.582,0.089,295.417,198.970,7.810,-80.678,28.569,3905.094,50566.746,20230911_070313,479169,117284,43565,102457
3,KMLB20230912_103818_V06,-27.969,0.263,173.584,345.757,8.138,-81.296,27.905,4068.914,67220.990,20230912_063818,479169,88745,54618,71939
3,KMLB20230912_104253_V06,-23.386,0.195,173.731,345.890,14.437,-81.296,27.905,7218.673,67174.650,20230912_064253,479169,83924,56498,67721
3,KMLB20230912_104727_V06,-18.819,0.090,173.689,348.626,17.656,-81.296,27.892,8828.184,67673.895,20230912_064727,479172,80681,56693,65985
3,KMLB20230912_105202_V06,-14.236,0.525,169.100,342.481,24.332,-81.319,27.920,12165.878,68810.381,20230912_065202,479169,75349,56633,61697
3,KMLB20230912_110111_V06,-5.086,0.072,168.550,343.079,37.863,-81.322,27.917,18931.452,69164.630,20230912_070111,479170,81508,53409,66420
3,KMLB20230912_110545_V06,-0.519,0.135,176.056,349.793,29.053,-81.284,27.887,14526.623,66786.214,20230912_070545,479173,86642,52204,71369
3,KMLB20230912_111020_V06,4.064,0.196,176.479,350.099,35.124,-81.282,27.886,17562.122,66647.203,20230912_071020,479168,87406,52001,72282
5,KMLB20230912_104253_V06,-23.386,0.597,296.798,422.043,8.388,-80.671,27.562,4194.040,61042.526,20230912_064253,479169,83924,56498,67721
5,KMLB20230912_104727_V06,-18.819,0.146,296.847,422.073,15.335,-80.670,27.562,7667.303,61056.799,20230912_064727,479172,80681,56693,65985
5,KMLB20230912_105202_V06,-14.236,0.281,301.193,421.125,19.310,-80.648,27.567,9655.152,60565.367,20230912_065202,479169,75349,56633,61697
4,KMLB20230912_103818_V06,-27.969,0.135,462.298,236.877,40.307,-79.826,28.395,20153.309,87070.455,20230912_063818,479169,88745,54618,71939
4,KMLB20230912_104253_V06,-23.386,0.148,461.616,237.684,45.097,-79.830,28.392,22548.635,86606.977,20230912_064253,479169,83924,56498,67721
2,KMLB20230912_101456_V06,-51.336,0.088,281.555,375.091,7.273,-80.748,27.774,3636.509,38661.393,20230912_061456,479174,121783,50716,101461
1,KMLB20230913_104636_V06,-20.139,0.050,174.910,346.204,11.433,-81.290,27.903,5716.330,66675.280,20230913_064636,479166,126865,62261,96727
1,KMLB20230913_105051_V06,-15.889,-1.000,174.910,346.204,18.190,-81.290,27.903,9095.080,66675.280,20230913_065051,479177,122143,62571,92125
1,KMLB20230913_105526_V06,-11.306,0.076,178.753,348.055,20.182,-81.270,27.895,10091.003,65211.424,20230913_065526,479166,118365,64098,87665
5,KMLB20230913_121803_V06,71.311,0.063,242.327,404.591,35.721,-80.947,27.641,17860.592,59718.973,20230913_081803,479183,106742,80542,61698
5,KMLB20230913_122139_V06,74.911,-1.000,242.327,404.591,41.445,-80.947,27.641,20722.592,59718.973,20230913_082139,479177,108083,80284,63722
5,KMLB20230913_122524_V06,78.661,0.307,225.418,401.081,24.929,-81.032,27.656,12464.571,62809.208,20230913_082524,479170,107795,79697,64202
8,KMLB20230914_110944_V06,2.524,0.079,24.608,223.508,34.266,-82.060,28.451,17132.946,142908.880,20230914_070944,479175,191893,63085,161386
8,KMLB20230914_111419_V06,7.107,0.062,24.595,222.367,40.347,-82.060,28.456,20173.683,143069.094,20230914_071419,479168,184817,65895,153413
9,KMLB20230914_111419_V06,7.107,0.073,282.579,408.521,13.150,-80.743,27.623,6574.862,54955.321,20230914_071419,479168,184817,65895,153413
9,KMLB20230914_111854_V06,11.691,0.188,282.744,409.130,18.848,-80.742,27.621,9424.174,55242.750,20230914_071854,479178,182671,68378,149281
9,KMLB20230914_112329_V06,16.274,0.208,285.419,414.361,13.925,-80.728,27.597,6962.585,57643.284,20230914_072329,479172,182344,70206,146802
1,KMLB20230914_101442_V06,-52.509,0.192,174.024,97.373,8.370,-81.301,29.026,4185.152,119297.489,20230914_061442,479166,251229,53697,222222
6,KMLB20230914_110509_V06,-2.059,0.079,299.762,416.588,20.129,-80.656,27.587,10064.648,58293.884,20230914_070509,479172,188759,60766,159762
4,KMLB20230915_104435_V06,-23.097,0.107,183.249,179.240,13.217,-81.252,28.657,6608.644,83984.794,20230915_064435,479169,143943,54732,119961
5,KMLB20230915_104435_V06,-23.097,0.088,182.100,145.378,8.306,-81.258,28.809,4152.983,97221.946,20230915_064435,479169,143943,54732,119961
6,KMLB20230916_120920_V06,61.182,0.052,32.303,422.040,48.933,-82.010,27.556,24466.410,147101.781,20230916_080920,479174,240958,75146,191723
1,KMLB20230918_110906_V06,0.005,0.203,182.545,341.690,18.986,-81.251,27.924,9492.935,62317.260,20230918_070906,479170,307566,51717,279714
2,KMLB20230918_115302_V06,43.938,0.054,319.564,415.882,32.790,-80.555,27.590,16395.231,58760.978,20230918_075302,479173,327389,66755,285663
3,KMLB20230918_121230_V06,63.405,0.058,324.875,433.849,33.975,-80.529,27.509,16987.350,68070.170,20230918_081230,479167,323878,68214,279575
3,KMLB20230919_110654_V06,-2.668,0.431,163.082,347.058,16.328,-81.350,27.899,8163.811,72389.732,20230919_070654,479176,201421,49808,174877
4,KMLB20230919_111128_V06,1.898,0.081,283.147,358.137,14.198,-80.740,27.851,7099.022,30265.118,20230919_071128,479180,198381,51274,171169
5,KMLB20230920_110608_V06,-3.910,0.664,166.877,338.481,13.850,-81.331,27.938,6925.026,69286.777,20230920_070608,479192,105811,76654,66042
5,KMLB20230920_111044_V06,0.690,0.148,165.816,339.546,21.792,-81.336,27.933,10896.035,69944.846,20230920_071044,479198,107755,75822,67690
5,KMLB20230920_111521_V06,5.307,0.138,162.451,344.173,30.072,-81.353,27.912,15036.063,72233.756,20230920_071521,479194,104508,75050,66000
6,KMLB20230920_110608_V06,-3.910,0.089,284.901,352.246,6.776,-80.731,27.877,3387.962,27192.141,20230920_070608,479192,105811,76654,66042
6,KMLB20230920_111044_V06,0.690,0.118,285.021,352.587,13.910,-80.730,27.876,6954.989,27339.461,20230920_071044,479198,107755,75822,67690
6,KMLB20230920_111521_V06,5.307,0.064,285.309,353.176,18.365,-80.729,27.873,9182.704,27584.256,20230920_071521,479194,104508,75050,66000
1,KMLB20230920_101124_V06,-58.643,0.240,272.638,384.618,13.121,-80.793,27.731,6560.490,44466.014,20230920_061124,479194,123819,78745,79858
1,KMLB20230920_101610_V06,-53.876,0.278,273.508,383.728,18.524,-80.789,27.735,9261.857,43909.585,20230920_061610,479197,119376,77886,76787
10,KMLB20230920_113320_V06,23.290,0.063,443.847,272.061,14.259,-79.922,28.237,7129.372,73267.703,20230920_073320,479201,87307,73921,50697
10,KMLB20230920_113744_V06,27.690,-1.000,443.847,272.061,21.255,-79.922,28.237,10627.372,73267.703,20230920_073744,479200,85131,72967,48965
10,KMLB20230920_114216_V06,32.224,0.092,439.709,268.990,22.412,-79.943,28.251,11205.820,71554.646,20230920_074216,479190,76904,71816,42652
2,KMLB20230920_101124_V06,-58.643,0.139,408.530,508.906,11.635,-80.107,27.169,5817.390,117707.628,20230920_061124,479194,123819,78745,79858
1,KMLB20230921_105152_V06,-18.652,0.105,171.988,338.317,7.606,-81.305,27.939,3802.988,66811.687,20230921_065152,479180,68170,65404,43071
1,KMLB20230921_110106_V06,-9.419,0.850,174.776,335.503,15.748,-81.291,27.951,7874.149,65079.639,20230921_070106,479175,79997,64364,51726
1,KMLB20230921_110619_V06,-4.202,0.826,173.527,335.012,21.833,-81.297,27.954,10916.262,65615.159,20230921_070619,479178,90053,66584,59188
1,KMLB20230921_111104_V06,0.548,0.512,173.313,334.832,27.587,-81.298,27.954,13793.394,65694.112,20230921_071104,479182,92161,68755,59764
2,KMLB20230921_110619_V06,-4.202,0.355,324.410,430.300,10.344,-80.531,27.525,5172.194,66283.279,20230921_070619,479178,90053,66584,59188
3,KMLB20230921_111104_V06,0.548,0.085,290.058,355.563,14.799,-80.705,27.862,7399.672,28222.563,20230921_071104,479182,92161,68755,59764
4,KMLB20230921_111533_V06,5.031,0.062,314.597,407.884,8.584,-80.580,27.626,4291.878,54433.380,20230921_071533,479186,92480,71639,58208
3,KMLB20230922_101706_V06,-53.896,0.095,284.484,378.737,8.631,-80.733,27.758,4315.748,40125.421,20230922_061706,479180,103287,64965,74694
3,KMLB20230922_102238_V06,-48.363,0.075,284.620,378.531,17.469,-80.732,27.759,8734.733,40011.557,20230922_062238,479176,106113,66464,76539
12,KMLB20230922_112050_V06,9.837,0.123,441.222,55.656,54.582,-79.928,29.213,27291.149,141109.584,20230922_072050,479179,110241,71939,77381
12,KMLB20230922_112534_V06,14.570,0.098,441.923,56.449,61.047,-79.925,29.210,30523.714,140942.604,20230922_072534,479178,107306,72201,74371
12,KMLB20230922_113017_V06,19.287,-1.000,442.475,57.073,67.713,-79.922,29.207,33856.548,140812.618,20230922_073017,479182,102045,71651,70022
12,KMLB20230922_113500_V06,24.004,0.085,450.544,59.452,58.975,-79.881,29.196,29487.465,141886.254,20230922_073500,479173,96979,71837,65402
12,KMLB20230922_114027_V06,29.454,0.057,454.906,62.957,66.484,-79.858,29.180,33241.763,141584.832,20230922_074027,479180,90186,70604,59659
12,KMLB20230922_114510_V06,34.170,-1.000,458.046,65.481,73.150,-79.842,29.169,36575.027,141401.689,20230922_074510,479178,85337,70583,55003
12,KMLB20230922_114953_V06,38.887,0.129,465.586,60.963,56.976,-79.803,29.189,28488.209,145394.019,20230922_074953,479176,80448,70728,50581
24,KMLB20230922_113500_V06,24.004,0.052,382.187,401.089,12.872,-80.238,27.656,6436.142,65141.422,20230922_073500,479173,96979,71837,65402
24,KMLB20230922_114027_V06,29.454,-1.000,382.187,401.089,21.538,-80.238,27.656,10768.892,65141.422,20230922_074027,479180,90186,70604,59659
24,KMLB20230922_114510_V06,34.170,0.471,385.491,391.891,23.366,-80.221,27.698,11683.079,62754.621,20230922_074510,479178,85337,70583,55003
5,KMLB20230922_104901_V06,-21.980,0.104,288.627,170.176,6.434,-80.713,28.699,3217.018,65160.594,20230922_064901,479180,86366,74321,56719
7,KMLB20230922_110227_V06,-8.546,0.309,300.354,408.807,10.949,-80.653,27.622,5474.483,54403.807,20230922_070227,479175,106637,69545,75953
8,KMLB20230922_110227_V06,-8.546,0.176,286.838,357.428,6.798,-80.721,27.854,3399.189,29458.424,20230922_070227,479175,106637,69545,75953
23,KMLB20230922_113500_V06,24.004,0.054,335.221,352.036,17.714,-80.476,27.878,8857.162,31417.326,20230922_073500,479173,96979,71837,65402
26,KMLB20230922_114510_V06,34.170,0.126,323.890,141.941,50.375,-80.532,28.826,25187.649,79927.160,20230922_074510,479178,85337,70583,55003
30,KMLB20230922_115408_V06,43.137,0.423,308.641,195.208,16.201,-80.610,28.586,8100.494,52574.083,20230922_075408,479181,79567,71189,49420
35,KMLB20230922_120652_V06,55.870,0.069,190.953,81.112,3.283,-81.215,29.099,1641.525,122273.700,20230922_080652,479182,73743,70209,45927
36,KMLB20230922_121527_V06,64.454,0.166,310.090,407.486,9.721,-80.603,27.628,4860.634,53979.386,20230922_081527,479177,71026,70767,44250
3,KMLB20230923_113102_V06,19.558,0.239,335.248,188.874,18.126,-80.474,28.614,9062.973,58290.949,20230923_073102,479175,284351,38830,262359
3,KMLB20230923_113804_V06,26.591,0.367,334.123,187.017,26.516,-80.480,28.623,13258.208,59011.579,20230923_073804,479176,274192,40271,251145
3,KMLB20230923_114505_V06,33.608,0.115,331.080,186.402,26.866,-80.496,28.625,13433.143,58886.257,20230923_074505,479177,264715,41448,241293
3,KMLB20230923_115206_V06,40.625,-1.000,328.381,185.612,28.621,-80.509,28.629,14310.741,58928.017,20230923_075206,479176,260496,42712,236190
3,KMLB20230923_120610_V06,54.691,-1.000,322.971,184.028,32.140,-80.537,28.636,16070.107,59112.441,20230923_080610,479178,261550,44217,236033
3,KMLB20230923_121312_V06,61.725,-1.000,320.267,183.236,33.900,-80.551,28.640,16949.790,59254.732,20230923_081312,479175,261092,44444,235934
3,KMLB20230923_122013_V06,68.741,-1.000,317.568,182.446,35.655,-80.565,28.643,17827.389,59429.653,20230923_082013,479174,264687,44448,239325
3,KMLB20230923_122714_V06,75.758,0.071,326.898,178.242,36.461,-80.517,28.662,18230.660,62346.572,20230923_082714,479176,269901,44747,244226
5,KMLB20230923_122714_V06,75.758,0.375,204.564,513.312,27.746,-81.136,27.150,13872.877,116843.847,20230923_082714,479176,269901,44747,244226
5,KMLB20230923_123401_V06,82.541,0.593,206.620,516.806,37.292,-81.125,27.134,18645.806,118030.461,20230923_083401,479172,273290,45116,247733
5,KMLB20230923_124044_V06,89.258,0.413,212.716,521.124,47.467,-81.095,27.115,23733.390,118863.646,20230923_084044,479175,285276,44619,259657
2,KMLB20230923_111659_V06,5.508,0.136,325.000,180.043,23.706,-80.527,28.654,11852.768,61267.425,20230923_071659,479177,287925,34817,268571
2,KMLB20230923_112401_V06,12.541,0.113,324.814,179.135,32.472,-80.528,28.658,16236.091,61692.925,20230923_072401,479179,288882,37294,267813
1,KMLB20230923_110255_V06,-8.559,0.073,326.473,175.213,20.682,-80.519,28.676,10340.752,63781.955,20230923_070255,479176,271798,30828,255269
4,KMLB20230923_115206_V06,40.625,0.076,338.866,393.070,25.295,-80.457,27.693,12647.310,50429.452,20230923_075206,479176,260496,42712,236190
11,KMLB20230924_112506_V06,13.144,0.159,84.380,89.414,14.897,-81.761,29.059,7448.427,150697.039,20230924_072506,479178,114033,61630,91734
11,KMLB20230924_112940_V06,17.710,0.270,85.173,90.446,21.959,-81.757,29.054,10979.262,150052.966,20230924_072940,479179,111950,61237,89250
11,KMLB20230924_113415_V06,22.294,0.051,89.832,94.094,30.088,-81.733,29.038,15044.248,147112.085,20230924_073415,479180,106036,61246,83749
4,KMLB20230924_103328_V06,-38.490,0.214,277.902,372.568,16.537,-80.767,27.786,8268.700,37928.973,20230924_063328,479176,123812,50981,102547
4,KMLB20230924_103914_V06,-32.723,0.175,278.530,373.037,23.643,-80.763,27.783,11821.712,38063.875,20230924_063914,479185,120651,50629,100289
8,KMLB20230924_110645_V06,-5.206,0.169,175.409,334.974,14.004,-81.288,27.954,7001.890,64703.301,20230924_070645,479182,109851,57612,90972
1,KMLB20230925_110527_V06,-6.989,0.083,288.028,355.540,11.759,-80.715,27.862,5879.480,28407.589,20230925_070527,479182,158625,72421,120168
1,KMLB20230925_110858_V06,-3.473,0.069,288.110,355.581,16.751,-80.715,27.862,8375.440,28419.461,20230925_070858,479191,154018,73235,115963
2,KMLB20230925_110527_V06,-6.989,0.081,374.585,496.673,13.102,-80.278,27.225,6551.009,105170.409,20230925_070527,479182,158625,72421,120168
2,KMLB20230925_110858_V06,-3.473,0.153,375.459,496.583,18.861,-80.274,27.226,9430.340,105283.810,20230925_070858,479191,154018,73235,115963
4,KMLB20230925_120953_V06,57.444,0.050,31.254,443.995,34.455,-82.014,27.457,17227.402,152445.828,20230925_080953,479177,92628,63264,72705
5,KMLB20230925_123242_V06,80.261,0.099,187.155,522.175,23.708,-81.223,27.109,11853.764,124595.070,20230925_083242,479177,94749,66006,74275
4,KMLB20230926_105222_V06,-20.558,0.088,171.417,334.460,6.231,-81.308,27.956,3115.396,66560.150,20230926_065222,479169,71274,53453,55620
4,KMLB20230926_110105_V06,-11.841,0.850,173.479,331.808,13.189,-81.297,27.968,6594.303,65229.263,20230926_070105,479168,94515,54334,75814
4,KMLB20230926_110520_V06,-7.591,0.888,175.164,329.598,16.618,-81.289,27.978,8309.147,64148.316,20230926_070520,479171,107923,53840,87330
4,KMLB20230926_110935_V06,-3.341,0.835,174.633,327.060,23.269,-81.292,27.989,11634.593,64126.921,20230926_070935,479176,117546,52718,96764
4,KMLB20230926_111350_V06,0.909,0.838,175.608,324.215,24.958,-81.287,28.002,12479.137,63363.335,20230926_071350,479174,124208,52931,102794
4,KMLB20230926_111804_V06,5.142,0.288,175.696,322.687,28.993,-81.286,28.009,14496.365,63178.429,20230926_071804,479175,120165,53278,99126
2,KMLB20230926_102341_V06,-49.241,0.056,28.657,428.810,44.945,-82.028,27.525,22472.626,150182.482,20230926_062341,479175,61220,49289,47574
2,KMLB20230926_102816_V06,-44.658,0.131,28.956,429.690,51.235,-82.026,27.521,25617.604,150236.685,20230926_062816,479173,58714,49497,44593
11,KMLB20230926_121811_V06,65.259,0.217,350.406,411.522,23.054,-80.399,27.610,11527.040,61192.186,20230926_081811,479169,92542,57889,66905
11,KMLB20230926_122226_V06,69.509,0.074,349.929,411.892,28.437,-80.402,27.608,14218.495,61262.956,20230926_082226,479172,98189,58027,71176
1,KMLB20230926_101906_V06,-53.825,0.059,163.737,553.360,6.516,-81.341,26.968,3258.181,143839.189,20230926_061906,479177,68575,49332,54023
3,KMLB20230926_105222_V06,-20.558,0.099,32.620,406.775,53.130,-82.009,27.625,26564.831,143955.962,20230926_065222,479169,71274,53453,55620
7,KMLB20230926_110520_V06,-7.591,0.084,326.910,431.352,15.727,-80.518,27.520,7863.657,67040.085,20230926_070520,479171,107923,53840,87330
8,KMLB20230926_110520_V06,-7.591,0.062,303.944,397.440,8.652,-80.634,27.673,4325.869,48759.848,20230926_070520,479171,107923,53840,87330
10,KMLB20230926_120937_V06,56.692,0.065,353.826,421.484,24.950,-80.382,27.565,12475.052,66437.400,20230926_080937,479169,91292,58644,66253
12,KMLB20230926_122641_V06,73.759,0.068,188.447,511.641,19.631,-81.217,27.157,9815.705,119620.363,20230926_082641,479166,96353,57366,69608
5,KMLB20230927_111955_V06,6.504,0.075,174.050,329.807,23.731,-81.295,27.977,11865.482,64714.646,20230927_071955,479169,200467,151932,93997
5,KMLB20230927_112548_V06,12.387,0.151,175.971,330.381,30.670,-81.285,27.975,15334.822,63847.983,20230927_072548,479165,204484,154652,95352
9,KMLB20230927_120047_V06,47.370,0.068,334.855,381.885,16.789,-80.478,27.743,8394.526,44497.292,20230927_080047,479166,204501,174556,80901
9,KMLB20230927_120636_V06,53.187,0.235,336.052,380.344,22.848,-80.472,27.750,11424.134,44030.788,20230927_080636,479169,202464,173984,80532
1,KMLB20230927_102408_V06,-49.280,0.184,307.761,430.153,10.664,-80.615,27.526,5332.077,65192.246,20230927_062408,479172,210977,125167,122544
10,KMLB20230927_120047_V06,47.370,0.067,196.688,137.554,24.770,-81.184,28.845,12384.912,96257.706,20230927_080047,479166,204501,174556,80901
15,KMLB20230927_123646_V06,83.354,0.112,38.184,188.317,49.833,-81.993,28.610,24916.508,142320.922,20230927_083646,479171,216091,180981,82230
2,KMLB20230928_112003_V06,6.146,0.216,387.459,313.043,13.524,-80.210,28.053,6762.150,44213.188,20230928_072003,479174,158549,78733,110048
2,KMLB20230928_112453_V06,10.979,0.325,388.864,311.425,19.286,-80.202,28.061,9643.171,44797.458,20230928_072453,479170,158844,79949,109811
2,KMLB20230928_112943_V06,15.813,0.254,391.933,303.428,15.240,-80.187,28.097,7619.934,45998.657,20230928_072943,479175,155634,80826,105963
4,KMLB20230928_112003_V06,6.146,0.057,185.745,358.187,13.941,-81.234,27.849,6970.549,64109.244,20230928_072003,479174,158549,78733,110048
