track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJAX20231015_113333_V06,4.601,0.206,296.152,219.415,22.704,-81.722,30.848,11352.191,40338.293,20231015_073333,479174,283645,33277,264405
4,KJAX20231017_111613_V06,-14.077,0.062,273.145,198.296,2.156,-81.842,30.943,1078.133,52595.015,20231017_071613,479171,104001,42714,90083
4,KJAX20231017_112312_V06,-7.094,0.868,272.040,202.919,8.580,-81.848,30.922,4289.985,50513.588,20231017_072312,479178,110749,38232,98297
4,KJAX20231017_113010_V06,-0.127,0.838,269.837,209.089,15.070,-81.860,30.894,7534.798,47891.915,20231017_073010,479175,114024,39717,100201
4,KJAX20231017_113710_V06,6.873,0.551,270.265,215.612,20.195,-81.857,30.865,10097.529,44736.877,20231017_073710,479182,115079,41059,100303
7,KJAX20231017_113010_V06,-0.127,0.120,299.682,190.778,6.673,-81.704,30.977,3336.731,54611.071,20231017_073010,479175,114024,39717,100201
7,KJAX20231017_113710_V06,6.873,0.103,311.069,188.898,16.051,-81.644,30.985,8025.523,55825.796,20231017_073710,479182,115079,41059,100303
7,KJAX20231017_114410_V06,13.873,0.292,327.977,186.436,18.047,-81.555,30.997,9023.498,58479.883,20231017_074410,479180,113454,42256,97645
7,KJAX20231017_115109_V06,20.856,0.215,330.480,186.313,20.407,-81.542,30.997,10203.409,58850.871,20231017_075109,479174,114153,44709,96959
1,KJAX20231017_111613_V06,-14.077,0.844,342.458,122.347,4.982,-81.479,31.285,2491.028,91328.072,20231017_071613,479171,104001,42714,90083
1,KJAX20231017_112312_V06,-7.094,0.624,342.974,123.721,10.583,-81.476,31.279,5291.574,90720.694,20231017_072312,479178,110749,38232,98297
1,KJAX20231017_113010_V06,-0.127,0.201,348.250,124.961,17.804,-81.449,31.274,8901.958,90783.844,20231017_073010,479175,114024,39717,100201
10,KJAX20231017_113710_V06,6.873,0.479,381.920,124.394,5.088,-81.272,31.276,2544.041,96887.077,20231017_073710,479182,115079,41059,100303
10,KJAX20231017_114410_V06,13.873,0.642,383.886,124.232,10.940,-81.262,31.276,5470.164,97379.759,20231017_074410,479180,113454,42256,97645
10,KJAX20231017_115109_V06,20.856,0.105,384.350,124.471,9.248,-81.259,31.275,4623.932,97372.089,20231017_075109,479174,114153,44709,96959
5,KJAX20231017_112312_V06,-7.094,0.065,329.406,176.779,6.649,-81.548,31.040,3324.673,63340.466,20231017_072312,479178,110749,38232,98297
3,KJAX20231018_112359_V06,-6.992,0.408,344.159,122.193,8.201,-81.470,31.286,4100.616,91604.172,20231018_072359,479175,83969,29689,75406
3,KJAX20231018_113047_V06,-0.192,0.211,345.749,123.890,16.355,-81.462,31.278,8177.536,90977.804,20231018_073047,479175,88791,32128,79223
3,KJAX20231018_113745_V06,6.774,0.259,353.579,120.357,31.221,-81.421,31.294,15610.518,93731.307,20231018_073745,479171,90426,34891,79385
3,KJAX20231018_114439_V06,13.674,-1.000,360.213,117.749,44.857,-81.386,31.306,22428.373,95970.282,20231018_074439,479176,86504,36129,75409
3,KJAX20231018_115138_V06,20.658,0.052,346.417,116.616,45.233,-81.458,31.311,22616.595,94583.480,20231018_075138,479169,86440,35765,74849
3,KJAX20231018_120535_V06,34.608,0.600,330.424,121.465,58.608,-81.542,31.290,29304.072,90554.377,20231018_080535,479167,79210,36822,68639
3,KJAX20231018_121233_V06,41.574,0.844,328.071,121.112,62.944,-81.555,31.291,31471.776,90538.383,20231018_081233,479172,78462,38714,67144
3,KJAX20231018_121932_V06,48.558,0.095,335.316,126.717,67.694,-81.517,31.266,33847.199,88422.465,20231018_081932,479169,75380,39256,64156
2,KJAX20231018_112359_V06,-6.992,0.778,271.481,198.379,8.263,-81.851,30.943,4131.714,52773.425,20231018_072359,479175,83969,29689,75406
2,KJAX20231018_113047_V06,-0.192,0.676,270.589,199.258,16.111,-81.856,30.939,8055.644,52473.672,20231018_073047,479175,88791,32128,79223
2,KJAX20231018_113745_V06,6.774,0.866,270.218,199.347,21.025,-81.858,30.938,10512.462,52483.389,20231018_073745,479171,90426,34891,79385
2,KJAX20231018_114439_V06,13.674,0.627,267.148,201.888,26.595,-81.874,30.927,13297.442,51733.047,20231018_074439,479176,86504,36129,75409
2,KJAX20231018_115138_V06,20.658,0.169,262.955,202.632,36.148,-81.896,30.923,18074.217,52088.304,20231018_075138,479169,86440,35765,74849
1,KJAX20231018_111719_V06,-13.659,0.284,319.876,182.097,10.588,-81.598,31.016,5293.758,59783.283,20231018_071719,479181,53075,31354,44828
3,KJAX20231019_111818_V06,-13.364,0.774,276.228,195.177,4.732,-81.826,30.957,2366.142,53742.229,20231019_071818,479168,26712,46936,19808
3,KJAX20231019_112507_V06,-6.548,0.815,275.144,196.873,11.861,-81.832,30.949,5930.474,53040.162,20231019_072507,479174,56899,50393,44920
3,KJAX20231019_113156_V06,0.269,0.780,273.995,198.083,16.543,-81.838,30.944,8271.422,52590.976,20231019_073156,479175,64274,52647,51466
3,KJAX20231019_113853_V06,7.219,0.881,273.919,197.187,27.684,-81.838,30.948,13842.087,53034.590,20231019_073853,479168,77406,55510,60705
3,KJAX20231019_114552_V06,14.202,0.879,277.558,201.345,28.084,-81.819,30.929,14042.166,50587.513,20231019_074552,479170,75795,56289,58985
3,KJAX20231019_115250_V06,21.169,0.160,277.678,196.300,41.544,-81.819,30.952,20771.797,53037.582,20231019_075250,479173,69720,55697,53641
6,KJAX20231019_113156_V06,0.269,0.886,374.635,126.423,19.769,-81.310,31.267,9884.552,94471.479,20231019_073156,479175,64274,52647,51466
6,KJAX20231019_113853_V06,7.219,0.945,374.504,121.670,27.763,-81.311,31.288,13881.646,96633.820,20231019_073853,479168,77406,55510,60705
6,KJAX20231019_114552_V06,14.202,0.656,386.698,119.610,29.153,-81.247,31.297,14576.274,100071.413,20231019_074552,479170,75795,56289,58985
1,KJAX20231019_110447_V06,-26.881,0.641,392.806,129.934,11.030,-81.215,31.251,5514.763,96870.126,20231019_070447,479170,18296,50736,11264
1,KJAX20231019_111130_V06,-20.164,0.676,393.095,129.909,21.973,-81.213,31.251,10986.690,96950.538,20231019_071130,479173,11297,43486,7629
5,KJAX20231019_111818_V06,-13.364,0.067,309.755,187.966,2.333,-81.651,30.990,1166.634,56228.833,20231019_071818,479168,26712,46936,19808
1,KJAX20231020_111745_V06,-14.609,0.080,381.406,122.322,3.433,-81.274,31.285,1716.560,97719.342,20231020_071745,479176,23453,48072,16571
1,KJAX20231020_112444_V06,-7.626,0.730,383.918,118.782,13.774,-81.261,31.301,6887.021,99852.459,20231020_072444,479173,65654,50551,54504
1,KJAX20231020_113143_V06,-0.642,0.783,383.279,113.368,24.747,-81.264,31.325,12373.340,102184.844,20231020_073143,479174,70782,56568,58465
1,KJAX20231020_113842_V06,6.341,0.074,399.700,121.139,19.727,-81.178,31.290,9863.503,102385.635,20231020_073842,479170,70465,62146,54539
2,KJAX20231020_111745_V06,-14.609,0.052,350.587,112.352,2.794,-81.436,31.330,1397.163,97173.740,20231020_071745,479176,23453,48072,16571
2,KJAX20231020_112444_V06,-7.626,0.201,353.225,112.423,12.240,-81.422,31.330,6120.223,97490.979,20231020_072444,479173,65654,50551,54504
2,KJAX20231020_113143_V06,-0.642,0.051,360.286,109.647,19.858,-81.385,31.343,9929.100,99835.915,20231020_073143,479174,70782,56568,58465
3,KJAX20231020_112444_V06,-7.626,0.300,286.437,194.349,8.608,-81.773,30.961,4303.883,53258.962,20231020_072444,479173,65654,50551,54504
3,KJAX20231020_113143_V06,-0.642,0.516,292.140,195.264,14.379,-81.743,30.957,7189.729,52515.354,20231020_073143,479174,70782,56568,58465
3,KJAX20231020_113842_V06,6.341,0.465,300.899,199.201,22.514,-81.697,30.939,11256.822,50401.280,20231020_073842,479170,70465,62146,54539
6,KJAX20231020_114540_V06,13.308,0.053,28.260,413.486,49.893,-83.110,29.965,24946.478,147242.870,20231020_074540,479171,64178,59037,48540
7,KJAX20231020_122034_V06,48.208,0.068,28.763,420.354,35.958,-83.107,29.934,17978.806,148370.181,20231020_082034,479170,42200,45994,31373
3,KJAX20231021_112141_V06,-11.377,0.643,279.986,201.578,11.593,-81.807,30.928,5796.623,50218.146,20231021_072141,479170,281159,66412,232928
3,KJAX20231021_112615_V06,-6.810,0.784,281.720,203.054,17.076,-81.798,30.922,8537.848,49326.964,20231021_072615,479170,272520,64564,226679
3,KJAX20231021_113049_V06,-2.243,0.752,283.088,206.207,23.437,-81.790,30.907,11718.555,47652.935,20231021_073049,479172,265390,66124,219923
3,KJAX20231021_113536_V06,2.540,0.888,285.675,207.777,28.156,-81.777,30.900,14077.892,46664.214,20231021_073536,479175,273900,67059,226661
3,KJAX20231021_114009_V06,7.090,0.651,289.023,209.448,30.845,-81.759,30.893,15422.336,45607.261,20231021_074009,479173,284837,66826,236723
3,KJAX20231021_114441_V06,11.623,0.409,292.668,206.316,37.934,-81.740,30.907,18966.870,46985.237,20231021_074441,479172,297068,67274,247817
2,KJAX20231021_112141_V06,-11.377,0.773,331.743,286.430,9.936,-81.537,30.546,4968.201,17260.995,20231021_072141,479170,281159,66412,232928
2,KJAX20231021_112615_V06,-6.810,0.625,332.327,287.149,16.940,-81.533,30.542,8470.015,17393.730,20231021_072615,479170,272520,64564,226679
2,KJAX20231021_113049_V06,-2.243,0.462,335.684,288.277,19.594,-81.516,30.537,9796.798,18780.178,20231021_073049,479172,265390,66124,219923
1,KJAX20231021_111708_V06,-15.927,0.063,28.318,437.381,29.399,-83.108,29.857,14699.673,152220.594,20231021_071708,479178,288659,72137,235698
5,KJAX20231021_113049_V06,-2.243,0.079,372.722,112.613,28.574,-81.320,31.329,14286.800,100501.838,20231021_073049,479172,265390,66124,219923
6,KJAX20231022_112417_V06,-9.484,0.144,286.988,198.772,7.283,-81.770,30.941,3641.376,51030.619,20231022_072417,479178,162433,48103,137467
6,KJAX20231022_113115_V06,-2.517,0.187,287.676,198.887,16.096,-81.766,30.940,8047.913,50930.405,20231022_073115,479180,166450,65255,131080
6,KJAX20231022_113538_V06,1.866,0.055,289.510,199.674,20.924,-81.757,30.937,10461.833,50436.666,20231022_073538,479172,162245,64036,131193
8,KJAX20231022_114012_V06,6.433,0.051,80.918,306.808,18.318,-82.842,30.449,9159.220,109593.886,20231022_074012,479182,167875,64059,137938
8,KJAX20231022_114447_V06,11.016,0.073,81.959,307.272,24.543,-82.837,30.447,12271.388,109080.890,20231022_074447,479177,176618,63751,146249
1,KJAX20231022_111719_V06,-16.451,0.533,89.321,116.119,5.370,-82.808,31.309,2685.207,139819.384,20231022_071719,479175,98779,43830,85824
2,KJAX20231022_111719_V06,-16.451,0.242,198.212,388.108,4.729,-82.230,30.086,2364.698,67312.162,20231022_071719,479175,98779,43830,85824
5,KJAX20231022_111719_V06,-16.451,0.056,76.955,153.873,6.246,-82.871,31.138,3123.212,133325.025,20231022_071719,479175,98779,43830,85824
7,KJAX20231022_113538_V06,1.866,0.057,343.331,285.367,24.349,-81.476,30.550,12174.568,22867.658,20231022_073538,479172,162245,64036,131193
9,KJAX20231022_114447_V06,11.016,0.089,223.092,103.759,18.313,-82.106,31.369,9156.733,105386.767,20231022_074447,479177,176618,63751,146249
10,KJAX20231022_121640_V06,42.899,0.051,443.694,182.171,2.952,-80.950,31.014,1476.051,92913.519,20231022_081640,479180,162278,59872,134144
4,KJAX20231023_112517_V06,-9.198,0.228,269.801,197.761,7.511,-81.860,30.945,3755.531,53303.049,20231023_072517,479175,258083,32405,241880
4,KJAX20231023_113209_V06,-2.331,0.785,265.617,198.985,13.328,-81.882,30.940,6663.777,53353.300,20231023_073209,479169,307311,32728,287611
4,KJAX20231023_113908_V06,4.652,0.837,257.516,200.539,16.903,-81.924,30.933,8451.502,54077.471,20231023_073908,479176,331937,37347,306348
4,KJAX20231023_114607_V06,11.636,0.711,253.075,200.866,24.474,-81.947,30.931,12236.906,54839.799,20231023_074607,479174,340609,38930,313500
4,KJAX20231023_115306_V06,18.619,0.351,249.985,202.930,29.714,-81.964,30.922,14856.817,54598.864,20231023_075306,479177,339265,41807,311119
5,KJAX20231023_113209_V06,-2.331,0.946,358.793,136.663,13.262,-81.393,31.221,6630.981,86798.258,20231023_073209,479169,307311,32728,287611
5,KJAX20231023_113908_V06,4.652,0.749,355.569,137.182,20.648,-81.410,31.218,10323.808,86019.722,20231023_073908,479176,331937,37347,306348
5,KJAX20231023_114607_V06,11.636,0.468,350.466,136.864,25.901,-81.437,31.220,12950.738,85381.523,20231023_074607,479174,340609,38930,313500
1,KJAX20231023_112043_V06,-13.764,0.235,323.380,282.442,6.605,-81.580,30.564,3302.750,14619.214,20231023_072043,479181,210606,53506,181420
1,KJAX20231023_112517_V06,-9.198,-1.000,323.380,282.442,13.866,-81.580,30.564,6933.250,14619.214,20231023_072517,479175,258083,32405,241880
1,KJAX20231023_113209_V06,-2.331,0.050,321.593,287.181,17.128,-81.589,30.542,8564.089,12555.801,20231023_073209,479169,307311,32728,287611
6,KJAX20231023_113209_V06,-2.331,0.188,330.533,181.450,11.279,-81.542,31.019,5639.557,61209.331,20231023_073209,479169,307311,32728,287611
6,KJAX20231023_113908_V06,4.652,0.151,326.471,181.293,21.417,-81.563,31.020,10708.614,60811.415,20231023_073908,479176,331937,37347,306348
3,KJAX20231023_112043_V06,-13.764,0.059,27.005,415.757,46.586,-83.116,29.955,23292.782,148261.524,20231023_072043,479181,210606,53506,181420
8,KJAX20231023_120704_V06,32.586,0.117,337.029,166.050,23.442,-81.508,31.088,11720.905,69486.695,20231023_080704,479176,339445,41156,311811
4,KJAX20231024_112550_V06,-9.368,0.565,265.057,198.700,9.313,-81.885,30.941,4656.576,53578.696,20231024_072550,479170,126372,33413,114697
4,KJAX20231024_113249_V06,-2.385,0.898,263.684,199.771,20.243,-81.892,30.936,10121.438,53302.640,20231024_073249,479169,141892,34218,130632
4,KJAX20231024_113942_V06,4.499,0.938,257.852,199.677,27.477,-81.922,30.937,13738.547,54408.450,20231024_073942,479175,141125,38701,128481
4,KJAX20231024_114641_V06,11.482,0.656,261.781,200.253,42.736,-81.902,30.934,21367.881,53408.928,20231024_074641,479172,138195,39739,124125
6,KJAX20231024_114641_V06,11.482,0.126,549.209,472.422,19.653,-80.414,29.700,9826.565,151520.735,20231024_074641,479172,138195,39739,124125
6,KJAX20231024_120032_V06,25.332,0.100,543.509,474.465,30.204,-80.444,29.691,15102.099,149778.693,20231024_080032,479170,127206,37629,113657
6,KJAX20231024_120730_V06,32.299,0.147,543.121,472.632,29.604,-80.446,29.700,14802.177,149088.560,20231024_080730,479174,118112,38341,104847
6,KJAX20231024_121430_V06,39.299,0.173,542.821,472.085,33.801,-80.447,29.702,16900.576,148808.113,20231024_081430,479177,110275,39508,97205
1,KJAX20231024_111853_V06,-16.318,0.445,342.637,121.213,2.357,-81.478,31.291,1178.574,91900.387,20231024_071853,479173,80711,35426,68351
1,KJAX20231024_112550_V06,-9.368,0.318,343.244,122.033,11.875,-81.475,31.287,5937.340,91572.762,20231024_072550,479170,126372,33413,114697
1,KJAX20231024_113249_V06,-2.385,0.095,343.870,126.159,16.802,-81.472,31.268,8401.114,89645.459,20231024_073249,479169,141892,34218,130632
5,KJAX20231024_114641_V06,11.482,0.269,373.507,127.239,9.390,-81.316,31.263,4694.958,93874.592,20231024_074641,479172,138195,39739,124125
6,KJAX20231025_112435_V06,-11.344,0.870,270.415,197.431,7.196,-81.857,30.947,3597.939,53374.997,20231025_072435,479171,52729,37290,39055
6,KJAX20231025_113134_V06,-4.361,0.842,270.605,197.456,20.067,-81.856,30.947,10033.437,53336.854,20231025_073134,479181,55466,37191,41589
6,KJAX20231025_113833_V06,2.622,0.882,265.872,200.325,28.938,-81.880,30.934,14468.842,52678.011,20231025_073833,479172,60769,35713,46521
6,KJAX20231025_114532_V06,9.606,0.351,274.271,199.975,45.545,-81.837,30.935,22772.333,51640.517,20231025_074532,479174,67535,31923,54275
3,KJAX20231025_110341_V06,-32.244,0.104,499.972,391.034,41.542,-80.665,30.070,20771.214,109858.843,20231025_070341,479175,71373,45486,49851
3,KJAX20231025_111040_V06,-25.261,0.325,492.282,389.509,46.113,-80.705,30.077,23056.304,106047.367,20231025_071040,479174,31753,45735,17103
3,KJAX20231025_111738_V06,-18.294,0.081,473.809,383.716,38.049,-80.800,30.104,19024.691,96459.898,20231025_071738,479175,27639,42490,14861
4,KJAX20231025_111738_V06,-18.294,0.258,455.506,332.537,22.941,-80.893,30.335,11470.392,79436.973,20231025_071738,479175,27639,42490,14861
4,KJAX20231026_112121_V06,-15.311,0.710,277.403,193.875,5.220,-81.820,30.963,2609.947,54252.083,20231026_072121,479173,19150,39127,9816
4,KJAX20231026_112820_V06,-8.327,0.877,272.824,192.915,14.377,-81.844,30.967,7188.328,55239.702,20231026_072820,479175,37442,40304,26240
4,KJAX20231026_113519_V06,-1.344,0.957,271.968,191.551,26.799,-81.849,30.973,13399.650,56006.886,20231026_073519,479175,47339,39387,35821
4,KJAX20231026_114217_V06,5.623,0.911,267.131,193.077,35.181,-81.874,30.967,17590.337,55930.457,20231026_074217,479170,66585,34225,53981
4,KJAX20231026_114916_V06,12.606,0.794,265.813,190.643,46.937,-81.881,30.978,23468.264,57288.054,20231026_074916,479176,68593,31622,56205
4,KJAX20231026_120314_V06,26.573,0.096,262.609,197.506,61.187,-81.898,30.947,30593.346,54550.858,20231026_080314,479170,65383,31392,52930
9,KJAX20231026_122408_V06,47.473,0.087,466.801,185.253,52.871,-80.829,30.999,26435.345,101229.129,20231026_082408,479170,63867,32506,51860
9,KJAX20231026_123106_V06,54.439,0.116,464.407,185.815,59.247,-80.841,30.997,29623.325,100084.899,20231026_083106,479172,65240,33843,53092
1,KJAX20231026_110028_V06,-36.194,0.062,507.368,502.296,41.049,-80.632,29.568,20524.500,144849.242,20231026_070028,479174,58140,45766,38581
1,KJAX20231026_110725_V06,-29.244,0.133,483.502,501.650,33.078,-80.755,29.571,16538.872,136322.954,20231026_070725,479170,39873,45442,23513
2,KJAX20231027_113402_V06,-3.367,0.645,275.272,193.064,12.633,-81.831,30.967,6316.471,54878.998,20231027_073402,479174,87351,54777,66718
2,KJAX20231027_114101_V06,3.617,0.868,274.857,190.960,18.895,-81.834,30.976,9447.328,55950.791,20231027_074101,479171,108749,51701,87466
2,KJAX20231027_114759_V06,10.583,0.876,272.467,189.049,24.626,-81.846,30.985,12312.955,57157.864,20231027_074759,479176,123322,56701,95058
2,KJAX20231027_115222_V06,14.967,0.795,272.026,190.376,33.429,-81.848,30.979,16714.518,56568.242,20231027_075222,479172,130022,56117,100689
2,KJAX20231027_120131_V06,24.117,0.422,269.962,185.903,41.723,-81.859,30.999,20861.253,58992.419,20231027_080131,479180,133435,55947,103592
1,KJAX20231027_113402_V06,-3.367,0.769,351.936,117.253,13.313,-81.429,31.308,6656.300,94992.031,20231027_073402,479174,87351,54777,66718
1,KJAX20231027_114101_V06,3.617,0.675,354.536,118.265,20.981,-81.416,31.304,10490.573,94870.456,20231027_074101,479171,108749,51701,87466
1,KJAX20231027_114759_V06,10.583,0.274,359.488,117.793,28.878,-81.390,31.306,14438.976,95836.324,20231027_074759,479176,123322,56701,95058
3,KJAX20231027_113402_V06,-3.367,0.202,74.087,304.535,16.043,-82.878,30.459,8021.553,112979.350,20231027_073402,479174,87351,54777,66718
3,KJAX20231027_114101_V06,3.617,0.692,73.038,303.606,24.775,-82.884,30.463,12387.284,113495.170,20231027_074101,479171,108749,51701,87466
3,KJAX20231027_114759_V06,10.583,0.065,71.662,303.997,27.524,-82.891,30.461,13761.866,114186.414,20231027_074759,479176,123322,56701,95058
4,KJAX20231027_113402_V06,-3.367,0.156,319.219,275.524,12.641,-81.602,30.595,6320.396,15560.198,20231027_073402,479174,87351,54777,66718
4,KJAX20231027_114101_V06,3.617,0.149,320.153,279.401,20.983,-81.597,30.577,10491.364,14409.004,20231027_074101,479171,108749,51701,87466
4,KJAX20231027_114759_V06,10.583,0.122,321.451,285.516,22.283,-81.590,30.550,11141.506,12941.626,20231027_074759,479176,123322,56701,95058
7,KJAX20231027_121958_V06,42.567,0.161,232.021,112.944,57.770,-82.059,31.328,28884.781,99512.562,20231027_081958,479175,128252,46590,107069
7,KJAX20231027_122655_V06,49.517,0.105,231.573,117.752,65.562,-82.061,31.306,32781.046,97335.061,20231027_082655,479172,131745,46640,110334
8,KJAX20231027_122655_V06,49.517,0.198,165.899,493.221,45.693,-82.394,29.611,22846.478,117598.040,20231027_082655,479172,131745,46640,110334
1,KJAX20231028_112123_V06,-16.763,0.166,276.518,193.273,5.070,-81.825,30.966,2535.110,54640.034,20231028_072123,479177,28270,39100,19730
1,KJAX20231028_112822_V06,-9.779,0.862,275.552,195.754,11.208,-81.830,30.955,5604.114,53537.269,20231028_072822,479172,64441,50660,48605
1,KJAX20231028_113520_V06,-2.813,0.879,277.316,198.285,20.529,-81.821,30.943,10264.428,52106.588,20231028_073520,479169,93143,67935,69817
1,KJAX20231028_114218_V06,4.154,0.976,276.893,199.297,31.022,-81.823,30.939,15511.124,51660.135,20231028_074218,479171,121791,62976,96287
1,KJAX20231028_114917_V06,11.137,0.965,273.328,199.773,36.351,-81.841,30.936,18175.566,51857.526,20231028_074917,479178,134403,55805,110430
1,KJAX20231028_120312_V06,25.054,0.834,276.023,203.828,48.365,-81.827,30.918,24182.602,49557.983,20231028_080312,479171,140391,48652,116766
1,KJAX20231028_121010_V06,32.021,0.638,269.029,202.854,55.189,-81.864,30.922,27594.600,50981.689,20231028_081010,479168,136910,46861,113692
1,KJAX20231028_121708_V06,38.987,0.371,268.653,201.729,65.473,-81.866,30.928,32736.336,51574.499,20231028_081708,479172,136306,46847,112587
1,KJAX20231028_122407_V06,45.971,0.080,270.336,207.601,69.772,-81.857,30.901,34886.005,48522.155,20231028_082407,479172,130752,45895,107993
2,KJAX20231028_112822_V06,-9.779,0.493,345.752,122.006,8.935,-81.462,31.287,4467.697,91890.151,20231028_072822,479172,64441,50660,48605
2,KJAX20231028_113520_V06,-2.813,0.077,348.312,121.383,18.216,-81.448,31.290,9108.175,92517.678,20231028_073520,479169,93143,67935,69817
4,KJAX20231028_112822_V06,-9.779,0.098,316.491,281.899,5.609,-81.616,30.566,2804.291,12243.309,20231028_072822,479172,64441,50660,48605
4,KJAX20231028_113520_V06,-2.813,0.240,315.475,281.951,13.429,-81.621,30.566,6714.722,11887.247,20231028_073520,479169,93143,67935,69817
1,KJAX20231029_112656_V06,-11.965,0.891,277.068,194.083,8.920,-81.822,30.962,4459.793,54185.414,20231029_072656,479174,76832,35996,65822
1,KJAX20231029_113354_V06,-4.999,0.890,275.682,194.009,17.471,-81.829,30.962,8735.747,54372.484,20231029_073354,479175,90639,54133,73170
1,KJAX20231029_114053_V06,1.985,0.946,276.827,196.153,27.538,-81.823,30.953,13769.057,53200.417,20231029_074053,479177,102137,59708,79422
1,KJAX20231029_114752_V06,8.968,0.877,277.190,196.852,32.057,-81.821,30.950,16028.510,52819.887,20231029_074752,479172,104870,54157,84110
2,KJAX20231029_112656_V06,-11.965,0.199,318.119,281.531,14.406,-81.608,30.568,7203.094,12936.471,20231029_072656,479174,76832,35996,65822
2,KJAX20231029_113354_V06,-4.999,0.290,318.926,283.475,21.101,-81.603,30.559,10550.445,12562.609,20231029_073354,479175,90639,54133,73170
2,KJAX20231029_114053_V06,1.985,0.275,320.684,286.699,21.150,-81.594,30.544,10574.882,12295.940,20231029_074053,479177,102137,59708,79422
4,KJAX20231030_112950_V06,-9.825,0.826,277.416,191.967,8.891,-81.820,30.972,4445.454,55184.353,20231030_072950,479173,112310,73414,73937
4,KJAX20231030_113650_V06,-2.825,0.828,278.725,192.332,21.207,-81.813,30.970,10603.276,54874.933,20231030_073650,479175,112781,86899,70193
4,KJAX20231030_114347_V06,4.125,0.906,278.538,184.761,24.862,-81.814,31.004,12430.930,58610.291,20231030_074347,479170,98811,80019,64427
4,KJAX20231030_115046_V06,11.109,0.908,277.051,181.520,29.051,-81.822,31.019,14525.500,60340.868,20231030_075046,479177,88821,76922,55366
4,KJAX20231030_115508_V06,15.475,0.547,277.336,176.144,30.547,-81.821,31.043,15273.414,62956.118,20231030_075508,479171,88769,70087,58008
3,KJAX20231030_112251_V06,-16.808,0.482,543.287,425.453,49.386,-80.442,29.913,24693.134,136864.263,20231030_072251,479176,60636,52118,41376
3,KJAX20231030_112950_V06,-9.825,0.313,541.725,424.968,55.071,-80.450,29.915,27535.282,136058.962,20231030_072950,479173,112310,73414,73937
8,KJAX20231030_113650_V06,-2.825,0.069,176.181,518.219,19.148,-82.340,29.499,9573.936,125450.096,20231030_073650,479175,112781,86899,70193
8,KJAX20231030_114347_V06,4.125,0.064,177.518,520.593,30.153,-82.333,29.488,15076.323,126157.670,20231030_074347,479170,98811,80019,64427
9,KJAX20231030_113650_V06,-2.825,0.069,387.068,459.402,30.807,-81.252,29.765,15403.276,90815.622,20231030_073650,479175,112781,86899,70193
9,KJAX20231030_114347_V06,4.125,0.152,385.330,456.495,36.714,-81.261,29.778,18356.889,89123.387,20231030_074347,479170,98811,80019,64427
9,KJAX20231030_115046_V06,11.109,0.114,381.337,443.653,27.617,-81.281,29.836,13808.636,82540.754,20231030_075046,479177,88821,76922,55366
7,KJAX20231030_113650_V06,-2.825,0.112,410.177,32.930,26.790,-81.121,31.688,13395.142,144451.850,20231030_073650,479175,112781,86899,70193
1,KJAX20231031_112929_V06,-10.940,0.705,283.730,192.629,6.905,-81.787,30.969,3452.480,54298.519,20231031_072929,479174,223262,49830,193241
1,KJAX20231031_113628_V06,-3.957,0.743,286.449,193.186,14.567,-81.773,30.966,7283.282,53834.889,20231031_073628,479170,238637,50979,208479
1,KJAX20231031_114326_V06,3.010,0.810,288.740,193.251,18.467,-81.761,30.966,9233.689,53670.782,20231031_074326,479170,249681,57243,214517
1,KJAX20231031_115026_V06,10.010,0.728,292.839,195.315,24.299,-81.739,30.957,12149.672,52464.820,20231031_075026,479173,255683,60253,218861
1,KJAX20231031_120424_V06,23.976,0.562,295.724,196.643,34.321,-81.724,30.951,17160.571,51722.614,20231031_080424,479178,271065,58391,234321
1,KJAX20231031_121123_V06,30.960,0.079,301.067,195.208,46.806,-81.696,30.957,23402.862,52398.573,20231031_081123,479172,269515,57193,233769
7,KJAX20231031_120424_V06,23.976,0.101,61.792,188.757,68.995,-82.949,30.980,34497.303,131451.689,20231031_080424,479178,271065,58391,234321
7,KJAX20231031_121123_V06,30.960,0.424,60.865,187.249,76.148,-82.954,30.987,38073.964,132191.373,20231031_081123,479172,269515,57193,233769
7,KJAX20231031_121821_V06,37.926,0.137,56.052,189.955,74.129,-82.979,30.974,37064.677,133810.085,20231031_081821,479173,267327,56284,231864
7,KJAX20231031_122518_V06,44.876,0.105,58.431,190.147,75.615,-82.966,30.974,37807.373,132687.054,20231031_082518,479172,261188,55662,227064
7,KJAX20231031_123217_V06,51.860,-1.000,59.091,190.829,76.598,-82.963,30.971,38299.112,132245.543,20231031_083217,479173,260787,55381,226812
7,KJAX20231031_123917_V06,58.860,0.053,65.319,198.357,86.190,-82.930,30.937,43094.771,127873.325,20231031_083917,479178,249283,53687,217558
2,KJAX20231031_112929_V06,-10.940,0.519,334.245,281.548,10.719,-81.523,30.568,5359.680,19449.680,20231031_072929,479174,223262,49830,193241
2,KJAX20231031_113628_V06,-3.957,0.602,334.822,281.724,17.419,-81.520,30.567,8709.337,19663.501,20231031_073628,479170,238637,50979,208479
2,KJAX20231031_114326_V06,3.010,0.565,337.799,282.433,20.684,-81.505,30.564,10341.885,20840.760,20231031_074326,479170,249681,57243,214517
