track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMXX20141016_120735_V06,19.788,0.152,463.432,205.706,23.443,-84.916,32.959,11721.480,94341.672,20141016_070735,479178,103651,48749,80707
7,KMXX20141016_115756_V06,10.138,0.192,415.563,164.669,31.808,-85.170,33.145,15903.900,88979.352,20141016_065756,479168,103866,47004,81274
7,KMXX20141016_120735_V06,19.788,0.105,415.615,162.698,43.587,-85.170,33.154,21793.435,89747.819,20141016_070735,479178,103651,48749,80707
9,KMXX20141016_121713_V06,29.422,0.158,110.373,333.821,42.558,-86.797,32.380,21279.108,96309.959,20141016_071713,479177,105458,46248,83782
9,KMXX20141016_122653_V06,39.088,0.069,111.998,333.404,53.391,-86.789,32.382,26695.255,95473.176,20141016_072653,479173,108037,46858,85724
1,KMXX20141016_114816_V06,0.472,0.331,372.476,293.587,13.584,-85.404,32.565,6792.065,36379.565,20141016_064816,479169,93545,42439,74702
3,KMXX20141016_114816_V06,0.472,0.115,376.415,228.081,2.376,-85.382,32.860,1187.752,52467.931,20141016_064816,479169,93545,42439,74702
10,KMXX20141016_121713_V06,29.422,0.090,233.690,174.361,17.029,-86.145,33.103,8514.660,71032.049,20141016_071713,479177,105458,46248,83782
1,KMXX20141021_114831_V06,-3.099,0.255,25.856,425.762,30.546,-87.240,31.961,15272.766,150806.748,20141021_064831,479177,70372,40571,55409
2,KMXX20141021_114831_V06,-3.099,0.062,284.847,488.764,13.689,-85.870,31.686,6844.462,94685.665,20141021_064831,479177,70372,40571,55409
1,KMXX20141024_113332_V06,-20.453,0.199,166.048,370.039,2.902,-86.500,32.219,1451.120,75578.809,20141024_063332,479173,20852,35108,13350
3,KMXX20141024_120230_V06,8.513,0.092,209.998,336.465,8.516,-86.268,32.371,4257.803,48554.488,20141024_070230,479171,41068,29981,31150
4,KMXX20141024_124106_V06,47.113,0.078,496.085,266.890,36.654,-84.744,32.682,18327.003,99430.567,20141024_074106,479177,35252,29597,26162
5,KMXX20141024_124106_V06,47.113,0.067,285.334,321.348,12.613,-85.868,32.440,6306.698,12950.491,20141024_074106,479177,35252,29597,26162
6,KMXX20141029_122942_V06,31.635,0.111,193.452,264.490,31.096,-86.358,32.695,15547.867,56154.552,20141029_072942,479182,80338,80292,18347
1,KMXX20141030_114252_V06,-16.032,0.073,280.588,406.600,10.732,-85.892,32.056,5365.883,54176.342,20141030_064252,479166,30039,42583,21320
1,KMXX20141030_115230_V06,-6.399,-1.000,280.588,406.600,26.049,-85.892,32.056,13024.383,54176.342,20141030_065230,479170,91019,48259,72279
1,KMXX20141030_120209_V06,3.251,0.267,290.901,405.194,18.028,-85.838,32.062,9014.166,52793.278,20141030_070209,479170,133066,39526,113596
3,KMXX20141030_120209_V06,3.251,0.053,211.413,330.818,2.823,-86.261,32.397,1411.268,46897.290,20141030_070209,479170,133066,39526,113596
3,KMXX20141031_114754_V06,-11.838,0.157,184.341,317.630,2.105,-86.405,32.456,1052.673,58497.360,20141031_064754,479169,17723,20227,12314
5,KMXX20141031_114754_V06,-11.838,0.057,207.077,334.577,6.569,-86.283,32.380,3284.422,49573.980,20141031_064754,479169,17723,20227,12314
7,KMXX20141031_130438_V06,64.896,0.075,451.221,424.367,5.480,-84.990,31.973,2739.914,97896.594,20141031_080438,479167,54293,26075,43735
1,KMXX20141102_115927_V06,-1.981,0.117,209.456,334.213,4.701,-86.271,32.381,2350.389,48396.087,20141102_055927,479170,28850,19751,22942
1,KMXX20141103_115757_V06,-4.336,0.166,209.629,330.739,3.645,-86.270,32.397,1822.289,47728.125,20141103_055757,479176,39020,19849,32197
1,KMXX20141104_110533_V06,-57.595,0.078,197.019,356.465,1.786,-86.336,32.281,893.057,58722.670,20141104_050533,479179,68268,45061,49089
2,KMXX20141104_120334_V06,0.422,0.527,210.423,325.345,6.050,-86.266,32.421,3025.011,46546.607,20141104_060334,479176,38663,18192,32268
1,KMXX20141108_120658_V06,0.339,0.224,211.447,332.657,5.872,-86.260,32.389,2935.867,47191.369,20141108_060658,479180,71079,28142,58583
1,KMXX20141108_121639_V06,10.022,0.223,210.988,329.530,13.215,-86.263,32.403,6607.379,46891.410,20141108_061639,479172,101989,25971,88327
1,KMXX20141109_120353_V06,-3.626,0.567,207.775,331.930,6.301,-86.280,32.392,3150.749,48797.844,20141109_060353,479170,58049,25902,47723
1,KMXX20141109_121333_V06,6.041,0.393,208.780,332.758,13.344,-86.274,32.388,6671.809,48461.673,20141109_061333,479173,100953,24927,87683
1,KMXX20141110_120144_V06,-6.660,0.130,209.566,333.098,6.202,-86.270,32.387,3100.904,48150.176,20141110_060144,479172,63701,25288,52188
1,KMXX20141110_121124_V06,3.006,0.133,213.597,333.827,18.684,-86.249,32.383,9342.229,46394.275,20141110_061124,479173,104213,22771,91317
1,KMXX20141110_122104_V06,12.673,0.053,214.244,333.240,21.201,-86.245,32.386,10600.396,45986.380,20141110_062104,479189,97956,29699,79465
2,KMXX20141111_115643_V06,-12.565,0.255,20.269,310.588,22.361,-87.278,32.480,11180.439,139965.472,20141111_055643,479171,11222,19683,6857
2,KMXX20141111_120623_V06,-2.899,0.127,23.358,310.533,35.133,-87.261,32.481,17566.317,138421.342,20141111_060623,479175,38936,17575,31821
1,KMXX20141111_114703_V06,-22.232,0.136,288.407,334.609,24.600,-85.851,32.381,12299.833,18249.376,20141111_054703,479168,18006,28008,11077
3,KMXX20141111_123522_V06,26.085,0.116,50.437,252.178,76.254,-87.121,32.745,38127.029,127051.938,20141111_063522,479169,39640,17156,32604
7,KMXX20141117_115850_V06,-15.827,0.070,40.009,181.080,69.060,-87.182,33.065,34530.113,142948.648,20141117_055850,479183,340101,324969,27400
7,KMXX20141117_120407_V06,-10.544,0.178,43.601,179.158,77.188,-87.163,33.074,38593.998,141724.438,20141117_060407,479174,340666,323360,28908
7,KMXX20141117_120923_V06,-5.277,0.140,57.684,173.282,83.664,-87.088,33.101,41832.009,136724.579,20141117_060923,479186,338968,321048,29495
15,KMXX20141117_132258_V06,68.306,0.101,222.884,243.354,57.840,-86.201,32.791,28920.107,47842.493,20141117_072258,479162,184998,186688,27500
1,KMXX20141118_122115_V06,5.689,0.191,218.053,337.506,9.644,-86.225,32.367,4822.157,45061.403,20141118_062115,479176,57356,14758,50719
1,KMXX20141118_123056_V06,15.373,0.081,223.005,341.801,25.480,-86.199,32.348,12739.777,43804.995,20141118_063056,479180,47227,15398,41017
1,KMXX20141119_121450_V06,-1.627,0.565,212.666,325.427,5.643,-86.254,32.421,2821.447,45480.205,20141119_061450,479173,61635,18072,54375
1,KMXX20141119_122433_V06,8.089,0.503,217.382,331.482,18.655,-86.229,32.394,9327.428,44206.374,20141119_062433,479170,75586,16984,68288
1,KMXX20141121_121646_V06,-1.490,0.397,213.537,329.425,9.675,-86.249,32.403,4837.408,45666.405,20141121_061646,479181,127661,24191,112873
7,KMXX20141125_123306_V06,11.282,0.062,132.165,306.610,7.850,-86.683,32.504,3924.979,83982.400,20141125_063306,479177,136591,42628,101104
7,KMXX20141125_123739_V06,15.832,0.362,132.551,307.986,15.295,-86.681,32.498,7647.254,83819.433,20141125_063739,479185,148383,43905,111054
7,KMXX20141125_124213_V06,20.398,0.250,136.623,310.887,24.987,-86.659,32.485,12493.356,81869.449,20141125_064213,479184,150772,47532,110190
7,KMXX20141125_124646_V06,24.948,0.115,135.314,318.184,29.636,-86.665,32.452,14818.164,82843.302,20141125_064646,479183,153962,51070,110178
7,KMXX20141125_125120_V06,29.515,0.214,133.899,325.337,35.119,-86.673,32.419,17559.262,84011.054,20141125_065120,479186,153139,51178,109273
7,KMXX20141125_125554_V06,34.082,0.156,128.531,336.180,34.140,-86.701,32.370,17070.005,87622.334,20141125_065554,479173,147988,53043,102871
4,KMXX20141125_122358_V06,2.148,0.080,377.395,355.812,3.034,-85.379,32.284,1517.202,47709.903,20141125_062358,479188,105317,44028,71735
4,KMXX20141125_122832_V06,6.715,-1.000,377.395,355.812,10.295,-85.379,32.284,5147.702,47709.903,20141125_062832,479186,124586,41753,90830
4,KMXX20141125_123306_V06,11.282,0.435,381.415,354.914,19.189,-85.358,32.288,9594.597,49102.064,20141125_063306,479177,136591,42628,101104
1,KMXX20141125_121924_V06,-2.418,0.114,222.829,335.368,13.009,-86.200,32.377,6504.532,42444.820,20141125_061924,479177,84113,44425,52859
3,KMXX20141125_122358_V06,2.148,0.166,356.765,287.592,24.746,-85.487,32.592,12372.879,29052.547,20141125_062358,479188,105317,44028,71735
5,KMXX20141125_122358_V06,2.148,0.072,331.140,237.952,5.146,-85.623,32.816,2572.800,34711.760,20141125_062358,479188,105317,44028,71735
1,KMXX20141126_122742_V06,5.002,0.337,212.452,208.719,3.585,-86.258,32.947,1792.597,63239.234,20141126_062742,479183,91243,18253,79550
4,KMXX20141126_123224_V06,9.702,0.056,129.507,312.998,8.592,-86.697,32.475,4296.057,85493.697,20141126_063224,479177,86002,19353,73921
4,KMXX20141126_123706_V06,14.402,0.074,130.439,306.029,26.694,-86.692,32.506,13347.142,84833.892,20141126_063706,479192,80619,20018,68400
1,KMXX20141127_122253_V06,-0.688,0.131,366.974,367.402,15.280,-85.434,32.232,7639.935,47509.193,20141127_062253,479176,77905,13772,70829
2,KMXX20141127_123233_V06,8.979,0.233,487.790,418.805,23.319,-84.796,31.997,11659.279,111107.733,20141127_063233,479179,72586,18250,62364
4,KMXX20141127_123233_V06,8.979,0.052,459.008,429.284,14.575,-84.949,31.951,7287.251,102467.090,20141127_063233,479179,72586,18250,62364
2,KMXX20141128_123012_V06,5.762,0.208,122.467,308.314,7.959,-86.734,32.496,3979.294,88863.686,20141128_063012,479179,84618,22286,72026
2,KMXX20141128_123456_V06,10.495,0.192,122.514,309.188,14.465,-86.734,32.492,7232.746,88861.879,20141128_063456,479183,74090,23166,61427
2,KMXX20141128_123931_V06,15.078,0.355,124.328,308.676,21.436,-86.724,32.494,10717.946,87942.865,20141128_063931,479189,60408,23010,48991
2,KMXX20141128_124410_V06,19.728,0.540,125.682,309.472,28.672,-86.717,32.491,14336.094,87287.604,20141128_064410,479178,57458,23300,45543
2,KMXX20141128_124851_V06,24.412,0.152,125.599,314.571,30.172,-86.717,32.468,15086.057,87504.486,20141128_064851,479187,48064,22049,37871
3,KMXX20141128_123012_V06,5.762,0.135,325.869,177.084,4.850,-85.651,33.091,2425.064,62804.315,20141128_063012,479179,84618,22286,72026
3,KMXX20141128_123456_V06,10.495,0.239,325.563,177.454,10.570,-85.653,33.089,5285.133,62591.989,20141128_063456,479183,74090,23166,61427
1,KMXX20141128_122031_V06,-3.922,0.135,297.984,329.634,8.339,-85.800,32.403,4169.384,14851.280,20141128_062031,479181,75289,21240,64995
9,KMXX20141128_124851_V06,24.412,0.190,450.006,422.548,33.775,-84.996,31.982,16887.415,96850.148,20141128_064851,479187,48064,22049,37871
2,KMXX20141130_122714_V06,1.084,0.076,200.078,357.832,7.155,-86.320,32.275,3577.469,57725.806,20141130_062714,479188,98566,30691,81661
2,KMXX20141130_123158_V06,5.817,0.085,202.040,358.098,16.097,-86.310,32.274,8048.615,56946.613,20141130_063158,479184,101864,30585,84902
1,KMXX20141130_121525_V06,-10.733,0.117,336.832,518.165,6.538,-85.596,31.553,3268.764,110625.972,20141130_061525,479180,66160,36494,50455
3,KMXX20141130_123642_V06,10.551,0.055,272.242,298.933,21.580,-85.937,32.541,10789.974,13889.222,20141130_063642,479187,95836,32199,78560
2,KMXX20141201_122107_V06,-5.875,0.346,371.767,352.743,6.819,-85.409,32.298,3409.313,44531.807,20141201_062107,479166,43008,25663,30319
4,KMXX20141201_122107_V06,-5.875,0.128,361.058,63.354,5.410,-85.461,33.603,2704.899,122198.185,20141201_062107,479166,43008,25663,30319
1,KMXX20141202_123355_V06,6.091,0.302,135.908,290.338,6.887,-86.664,32.577,3443.443,82187.848,20141202_063355,479185,93939,25193,78981
2,KMXX20141202_123355_V06,6.091,0.089,110.414,450.524,8.462,-86.791,31.854,4230.890,121037.589,20141202_063355,479185,93939,25193,78981
1,KMXX20141205_121329_V06,-16.778,0.153,384.315,464.600,6.592,-85.345,31.794,3295.916,92469.159,20141205_061329,479177,19838,29597,11942
1,KMXX20141205_122306_V06,-7.161,0.496,383.716,463.992,18.624,-85.348,31.796,9311.925,92062.208,20141205_062306,479173,36355,31867,24185
1,KMXX20141205_123245_V06,2.489,0.175,387.432,455.437,32.071,-85.328,31.835,16035.498,89169.871,20141205_063245,479169,56539,22480,46376
2,KMXX20141205_122306_V06,-7.161,0.120,299.362,534.796,6.278,-85.793,31.478,3138.843,117398.657,20141205_062306,479173,36355,31867,24185
1,KMXX20141207_122716_V06,-4.558,0.091,301.866,328.966,8.285,-85.780,32.406,4142.506,14513.194,20141207_062716,479174,42074,19880,33946
1,KMXX20141208_115437_V06,-37.970,0.104,20.460,144.506,31.859,-87.289,33.229,15929.436,159938.477,20141208_055437,479171,17052,25081,10672
3,KMXX20141209_122650_V06,-6.501,0.076,306.778,324.172,7.662,-85.754,32.428,3830.986,12552.178,20141209_062650,479170,31586,19703,24230
3,KMXX20141209_123632_V06,3.199,0.054,310.125,324.775,20.033,-85.736,32.425,10016.509,13382.121,20141209_063632,479176,47306,16396,40828
3,KMXX20141209_124614_V06,12.899,0.078,314.244,328.776,22.012,-85.714,32.407,11006.246,16054.197,20141209_064614,479172,35484,15695,29402
1,KMXX20141209_122650_V06,-6.501,0.494,213.784,476.694,8.875,-86.245,31.739,4437.263,98303.104,20141209_062650,479170,31586,19703,24230
2,KMXX20141209_122650_V06,-6.501,0.119,536.220,355.535,12.672,-84.536,32.280,6336.235,121329.937,20141209_062650,479170,31586,19703,24230
1,KMXX20141210_122557_V06,-8.117,0.101,304.661,325.714,8.579,-85.765,32.421,4289.543,13066.313,20141210_062557,479178,37724,21754,28816
1,KMXX20141210_123537_V06,1.549,0.195,305.490,328.893,19.604,-85.761,32.406,9802.076,14704.776,20141210_063537,479174,56420,15825,49333
2,KMXX20141210_123537_V06,1.549,0.053,390.318,243.792,7.144,-85.308,32.789,3572.147,53190.132,20141210_063537,479174,56420,15825,49333
1,KMXX20141211_123616_V06,1.482,0.124,308.933,332.304,16.529,-85.742,32.391,8264.643,16758.420,20141211_063616,479175,44106,12574,39209
1,KMXX20141212_122717_V06,-8.201,0.223,106.988,456.532,3.537,-86.809,31.827,1768.417,124253.639,20141212_062717,479182,68153,32213,53821
3,KMXX20141212_122717_V06,-8.201,0.088,492.120,418.324,13.391,-84.773,31.999,6695.625,112816.676,20141212_062717,479182,68153,32213,53821
4,KMXX20141212_124143_V06,6.232,0.053,392.729,242.476,14.388,-85.295,32.795,7193.790,54560.900,20141212_064143,479177,83639,29114,66479
5,KMXX20141212_124628_V06,10.982,0.130,20.076,370.662,11.849,-87.274,32.209,5924.709,144352.287,20141212_064628,479179,70543,29083,54159
1,KMXX20141213_123533_V06,-0.618,0.345,458.816,410.278,6.957,-84.949,32.037,3478.527,96674.307,20141213_063533,479176,55398,14866,49654
1,KMXX20141213_124514_V06,9.065,0.070,460.454,410.465,18.820,-84.940,32.036,9410.206,97401.104,20141213_064514,479182,46881,15608,40969
1,KMXX20141214_123340_V06,-3.167,0.207,303.319,329.001,10.728,-85.772,32.406,5363.979,14595.317,20141214_063340,479179,35956,10502,31905
1,KMXX20141215_124050_V06,3.353,0.195,134.897,277.930,9.927,-86.669,32.633,4963.282,83285.918,20141215_064050,479178,52554,13856,46936
1,KMXX20141217_123557_V06,-2.765,0.187,304.445,327.626,10.485,-85.766,32.412,5242.359,13990.546,20141217_063557,479176,43965,12465,39332
1,KMXX20141218_124447_V06,5.481,0.278,467.883,394.249,12.028,-84.900,32.109,6014.160,96264.752,20141218_064447,479186,67906,22841,54161
1,KMXX20141218_124932_V06,10.231,0.080,468.367,394.600,19.704,-84.898,32.107,9851.775,96561.504,20141218_064932,479202,60742,23742,47130
1,KMXX20141218_125415_V06,14.948,0.075,463.974,394.912,21.123,-84.921,32.106,10561.558,94731.024,20141218_065415,479198,57146,25000,42761
2,KMXX20141218_124447_V06,5.481,0.074,499.374,416.288,20.129,-84.735,32.008,10064.631,115404.446,20141218_064447,479186,67906,22841,54161
1,KMXX20141219_121617_V06,-23.584,0.051,275.277,310.277,9.140,-85.921,32.490,4570.244,13386.939,20141219_061617,479177,11867,11184,9929
2,KMXX20141220_133113_V06,50.805,0.050,28.683,559.448,32.819,-87.215,31.359,16409.351,187700.825,20141220_073113,479188,100374,98872,26947
2,KMXX20141220_133548_V06,55.389,0.183,29.669,560.678,38.228,-87.210,31.353,19114.245,187771.133,20141220_073548,479190,96389,95232,25634
2,KMXX20141220_134022_V06,59.955,0.540,38.768,558.971,40.445,-87.163,31.361,20222.364,183921.239,20141220_074022,479200,94601,93431,23864
2,KMXX20141220_134457_V06,64.539,0.219,46.932,551.469,45.292,-87.120,31.396,22646.131,178381.680,20141220_074457,479181,90827,88505,23238
1,KMXX20141220_133113_V06,50.805,0.090,147.303,393.269,24.272,-86.599,32.114,12136.080,89464.176,20141220_073113,479188,100374,98872,26947
2,KMXX20141222_140338_V06,82.204,0.053,292.128,377.790,16.272,-85.831,32.186,8136.194,39093.864,20141222_080338,479189,29717,29651,9353
8,KMXX20141225_125500_V06,12.227,0.347,139.512,304.217,11.972,-86.644,32.515,5985.848,80271.599,20141225_065500,479196,48662,16924,40292
8,KMXX20141225_125944_V06,16.960,0.472,141.110,305.621,18.735,-86.635,32.508,9367.613,79494.666,20141225_065944,479181,41828,16410,34085
8,KMXX20141225_130422_V06,21.593,0.467,146.051,302.223,28.199,-86.609,32.524,14099.546,76982.393,20141225_070422,479201,37488,16956,30025
8,KMXX20141225_130856_V06,26.160,0.355,149.319,302.383,31.930,-86.592,32.523,15964.884,75349.714,20141225_070856,479184,34184,15738,27296
8,KMXX20141225_131332_V06,30.760,0.212,151.253,299.142,41.921,-86.581,32.538,20960.533,74374.757,20141225_071332,479177,32063,12974,27110
5,KMXX20141225_124519_V06,2.543,0.157,458.023,408.128,7.972,-84.953,32.046,3985.806,95737.991,20141225_064519,479182,55457,13306,49523
5,KMXX20141225_125500_V06,12.227,0.052,462.200,409.592,20.132,-84.931,32.040,10065.763,97876.296,20141225_065500,479196,48662,16924,40292
5,KMXX20141225_125944_V06,16.960,0.060,468.836,407.746,27.316,-84.896,32.048,13657.828,100143.181,20141225_065944,479181,41828,16410,34085
1,KMXX20141225_123538_V06,-7.140,0.515,217.914,331.198,8.547,-86.226,32.395,4273.499,43907.525,20141225_063538,479186,28409,14665,23049
1,KMXX20141225_124519_V06,2.543,0.303,216.840,329.929,14.615,-86.232,32.401,7307.405,44190.597,20141225_064519,479182,55457,13306,49523
3,KMXX20141225_124519_V06,2.543,0.630,281.227,216.611,8.344,-85.890,32.913,4172.192,42738.070,20141225_064519,479182,55457,13306,49523
3,KMXX20141225_125500_V06,12.227,0.139,284.706,222.435,20.863,-85.871,32.886,10431.277,39529.361,20141225_065500,479196,48662,16924,40292
4,KMXX20141225_124519_V06,2.543,0.473,369.563,315.361,18.510,-85.420,32.467,9254.925,35619.274,20141225_064519,479182,55457,13306,49523
4,KMXX20141225_125500_V06,12.227,0.067,372.533,314.950,34.665,-85.404,32.469,17332.491,37028.638,20141225_065500,479196,48662,16924,40292
7,KMXX20141225_124519_V06,2.543,0.065,311.572,325.203,16.352,-85.728,32.423,8175.785,13866.519,20141225_064519,479182,55457,13306,49523
5,KMXX20141226_124334_V06,0.396,0.557,443.675,334.956,11.638,-85.026,32.377,5818.792,73932.947,20141226_064334,479183,66632,16754,58862
5,KMXX20141226_125315_V06,10.080,0.595,443.280,336.057,20.532,-85.028,32.372,10266.122,73873.541,20141226_065315,479177,54303,15989,47365
5,KMXX20141226_130256_V06,19.763,0.095,444.089,333.907,23.731,-85.024,32.381,11865.605,74012.161,20141226_070256,479173,41256,16410,34626
1,KMXX20141226_120448_V06,-38.370,0.425,506.694,350.395,17.427,-84.692,32.305,8713.470,106374.441,20141226_060448,479182,28101,26093,19103
1,KMXX20141226_121429_V06,-28.687,0.257,507.426,352.701,25.248,-84.689,32.294,12623.901,107008.222,20141226_061429,479178,17179,16408,12576
3,KMXX20141226_123352_V06,-9.304,0.594,211.463,325.085,5.630,-86.260,32.423,2814.798,46010.766,20141226_063352,479180,46325,20643,37448
3,KMXX20141226_124334_V06,0.396,0.081,211.658,324.604,13.808,-86.259,32.425,6903.989,45852.137,20141226_064334,479183,66632,16754,58862
7,KMXX20141226_124334_V06,0.396,0.081,132.368,280.346,9.295,-86.683,32.622,4647.501,84390.258,20141226_064334,479183,66632,16754,58862
7,KMXX20141226_125315_V06,10.080,0.134,132.471,281.522,19.498,-86.682,32.617,9749.086,84272.515,20141226_065315,479177,54303,15989,47365
2,KMXX20141226_122410_V06,-19.004,0.113,210.637,420.352,6.692,-86.263,31.993,3346.117,74950.511,20141226_062410,479179,16918,13528,12836
6,KMXX20141226_124334_V06,0.396,0.259,175.006,413.054,7.653,-86.451,32.025,3826.376,84268.354,20141226_064334,479183,66632,16754,58862
7,KMXX20141227_124118_V06,-2.241,0.490,212.325,322.989,5.586,-86.256,32.432,2792.912,45319.160,20141227_064118,479196,107027,85577,32827
7,KMXX20141227_124553_V06,2.343,0.669,211.806,322.978,11.006,-86.259,32.432,5503.131,45569.101,20141227_064553,479173,120452,86882,43797
7,KMXX20141227_125026_V06,6.893,0.312,213.203,323.066,15.507,-86.251,32.432,7753.538,44904.554,20141227_065026,479196,123163,88846,44691
2,KMXX20141229_122714_V06,-16.967,0.102,38.840,559.814,38.325,-87.162,31.358,19162.743,184192.508,20141229_062714,479195,69277,77437,9899
3,KMXX20141229_124538_V06,1.433,0.258,263.570,285.674,13.258,-85.984,32.601,6628.923,19572.926,20141229_064538,479194,85551,74088,24965
4,KMXX20141229_125011_V06,5.983,0.065,380.528,312.775,15.409,-85.361,32.478,7704.639,40767.304,20141229_065011,479193,88819,72042,28542
1,KMXX20141230_124535_V06,1.095,0.320,450.144,342.597,16.034,-84.992,32.342,8016.851,78035.007,20141230_064535,479180,20460,15780,17058
1,KMXX20141230_125514_V06,10.745,0.738,454.126,344.393,25.756,-84.971,32.334,12877.925,80195.778,20141230_065514,479174,25927,15785,21829
1,KMXX20141230_130454_V06,20.412,0.275,455.459,347.680,33.919,-84.964,32.319,16959.485,81303.528,20141230_070454,479180,23964,16106,19394
1,KMXX20141231_123516_V06,-9.482,0.161,375.669,313.461,3.176,-85.387,32.475,1587.910,38428.768,20141231_063516,479176,12782,9566,10091
1,KMXX20141231_124458_V06,0.218,0.679,354.742,315.293,9.731,-85.499,32.467,4865.356,28419.043,20141231_064458,479174,25576,11034,21556
1,KMXX20141231_125440_V06,9.918,0.105,351.405,318.067,18.376,-85.516,32.455,9188.121,27243.597,20141231_065440,479172,29763,11452,25189
