track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCXX20200814_093854_V06,-16.001,0.069,265.237,210.478,4.068,-73.387,44.914,2034.016,48017.099,20200814_053854,479169,37854,20608,32524
7,KCXX20200814_095256_V06,-1.968,0.423,189.591,118.204,21.116,-73.871,45.327,10558.084,106348.501,20200814_055256,479171,36756,19092,32732
12,KCXX20200814_100657_V06,12.049,0.294,336.224,68.858,8.298,-72.934,45.551,4149.094,116981.858,20200814_060657,479171,46986,17497,43056
16,KCXX20200814_103500_V06,40.099,0.119,206.079,401.957,8.162,-73.752,44.051,4081.121,69311.726,20200814_063500,479170,42944,18112,38871
2,KCXX20200815_094050_V06,-15.234,0.649,301.554,130.320,4.789,-73.156,45.275,2394.680,84843.722,20200815_054050,479168,24299,19245,20710
2,KCXX20200815_094751_V06,-8.217,0.978,299.455,129.082,8.840,-73.170,45.280,4419.834,85459.494,20200815_054751,479170,25803,18419,22356
2,KCXX20200815_100153_V06,5.816,0.979,296.346,127.427,19.822,-73.190,45.288,9911.101,86305.981,20200815_060153,479175,31037,16945,27755
2,KCXX20200815_100848_V06,12.733,0.942,296.359,126.357,27.512,-73.190,45.292,13756.022,86840.340,20200815_060848,479174,29886,16729,26798
2,KCXX20200815_101544_V06,19.666,0.715,292.820,124.040,29.663,-73.212,45.303,14831.426,88053.287,20200815_061544,479173,30494,16453,27383
2,KCXX20200815_102244_V06,26.666,0.381,289.983,119.455,25.572,-73.230,45.323,12786.160,90411.325,20200815_062244,479174,29786,16691,26667
2,KCXX20200815_102945_V06,33.683,0.139,286.975,119.089,33.241,-73.249,45.325,16620.483,90689.739,20200815_062945,479169,27467,17321,24350
5,KCXX20200815_094050_V06,-15.234,0.115,175.582,146.657,5.381,-73.958,45.198,2690.430,98734.190,20200815_054050,479168,24299,19245,20710
5,KCXX20200815_094751_V06,-8.217,0.910,173.630,145.776,10.698,-73.971,45.202,5348.909,99692.537,20200815_054751,479170,25803,18419,22356
5,KCXX20200815_100153_V06,5.816,0.757,171.405,143.592,16.628,-73.985,45.212,8314.172,101242.361,20200815_060153,479175,31037,16945,27755
5,KCXX20200815_100848_V06,12.733,0.400,169.504,140.963,21.936,-73.997,45.224,10968.008,102861.615,20200815_060848,479174,29886,16729,26798
5,KCXX20200815_101544_V06,19.666,0.239,164.165,139.694,25.923,-74.031,45.229,12961.631,105058.600,20200815_061544,479173,30494,16453,27383
5,KCXX20200815_102244_V06,26.666,0.077,169.344,127.452,15.166,-73.999,45.284,7582.800,108217.329,20200815_062244,479174,29786,16691,26667
8,KCXX20200815_100153_V06,5.816,0.352,80.407,161.851,24.240,-74.562,45.124,12120.039,129717.368,20200815_060153,479175,31037,16945,27755
8,KCXX20200815_100848_V06,12.733,0.197,79.186,161.108,34.009,-74.570,45.127,17004.514,130432.014,20200815_060848,479174,29886,16729,26798
8,KCXX20200815_101544_V06,19.666,0.073,82.591,154.966,34.787,-74.549,45.155,17393.425,130672.667,20200815_061544,479173,30494,16453,27383
1,KCXX20200815_090545_V06,-50.317,0.051,170.950,135.281,3.175,-73.988,45.249,1587.431,104625.649,20200815_050545,479170,86740,14312,80525
6,KCXX20200815_094751_V06,-8.217,0.182,265.237,207.223,11.839,-73.387,44.928,5919.743,49538.073,20200815_054751,479170,25803,18419,22356
9,KCXX20200815_100153_V06,5.816,0.063,341.162,159.698,3.408,-72.905,45.142,1704.239,73107.914,20200815_060153,479175,31037,16945,27755
10,KCXX20200815_100848_V06,12.733,0.143,360.732,75.965,8.193,-72.778,45.518,4096.577,116060.565,20200815_060848,479174,29886,16729,26798
4,KCXX20200816_094212_V06,-15.034,0.051,205.292,113.187,2.663,-73.771,45.350,1331.509,104724.166,20200816_054212,479172,12593,19122,10536
4,KCXX20200816_094637_V06,-10.617,-1.000,205.292,113.187,9.686,-73.771,45.350,4842.759,104724.166,20200816_054637,479175,13681,17839,11416
4,KCXX20200816_095102_V06,-6.200,0.629,198.124,116.238,19.024,-73.816,45.336,9511.856,105055.983,20200816_055102,479176,15973,17343,13388
4,KCXX20200816_095527_V06,-1.784,0.338,195.106,116.289,24.904,-73.835,45.336,12452.129,105774.066,20200816_055527,479174,18701,16226,16162
5,KCXX20200816_095102_V06,-6.200,0.149,307.034,121.336,8.554,-73.122,45.315,4276.890,89401.158,20200816_055102,479176,15973,17343,13388
5,KCXX20200816_095527_V06,-1.784,0.648,307.115,119.059,13.711,-73.121,45.325,6855.308,90540.292,20200816_055527,479174,18701,16226,16162
1,KCXX20200816_093323_V06,-23.850,0.077,205.085,400.589,2.639,-73.759,44.057,1319.550,69150.192,20200816_053323,479175,18966,21089,15360
2,KCXX20200816_093747_V06,-19.450,0.420,306.161,125.337,4.860,-73.127,45.297,2429.871,87385.654,20200816_053747,479169,14943,19865,12283
6,KCXX20200816_095102_V06,-6.200,0.071,178.098,145.827,13.013,-73.942,45.202,6506.418,98271.921,20200816_055102,479176,15973,17343,13388
3,KCXX20200818_092258_V06,-36.603,0.199,287.564,326.568,15.338,-73.244,44.392,7668.842,14667.399,20200818_052258,479182,64979,52476,34768
3,KCXX20200818_092759_V06,-31.587,0.529,289.352,326.583,19.927,-73.233,44.391,9963.493,14317.962,20200818_052759,479178,55929,49164,30363
6,KCXX20200818_100022_V06,0.797,0.060,212.898,113.745,23.363,-73.722,45.348,11681.580,102807.592,20200818_060022,479178,22590,30943,10762
6,KCXX20200818_100438_V06,5.063,0.177,211.468,113.558,28.265,-73.731,45.349,14132.439,103196.962,20200818_060438,479176,23579,30059,11659
6,KCXX20200818_100925_V06,9.847,0.127,205.338,114.080,23.060,-73.770,45.346,11529.835,104315.872,20200818_060925,479179,24072,29329,12470
6,KCXX20200818_101341_V06,14.113,0.157,206.333,114.155,29.297,-73.764,45.346,14648.679,104057.806,20200818_061341,479176,25465,27955,14377
5,KCXX20200818_100022_V06,0.797,0.109,294.244,221.289,18.012,-73.203,44.865,9006.199,39460.552,20200818_060022,479178,22590,30943,10762
8,KCXX20200818_102243_V06,23.147,0.085,217.097,373.694,7.001,-73.685,44.178,3500.259,55460.867,20200818_062243,479176,25361,28668,14293
9,KCXX20200818_102243_V06,23.147,0.059,466.595,431.204,29.273,-72.129,43.916,14636.683,106028.814,20200818_062243,479176,25361,28668,14293
13,KCXX20200818_110118_V06,61.730,0.090,184.476,156.247,11.300,-73.901,45.156,5650.139,92210.136,20200818_070118,479174,21293,28872,12215
2,KCXX20200819_094813_V06,-12.523,0.062,304.461,132.599,3.578,-73.138,45.264,1788.944,83730.008,20200819_054813,479175,18439,18484,15554
2,KCXX20200819_100149_V06,1.077,0.961,309.264,137.802,15.898,-73.107,45.241,7949.245,81231.121,20200819_060149,479174,24103,18512,19955
2,KCXX20200819_101350_V06,13.094,0.862,313.996,146.052,28.447,-73.077,45.204,14223.321,77291.607,20200819_061350,479173,27382,18659,22951
2,KCXX20200819_102052_V06,20.127,0.487,324.798,145.980,41.173,-73.009,45.204,20586.611,78001.604,20200819_062052,479172,28189,18981,23603
2,KCXX20200819_102746_V06,27.027,0.092,320.729,143.268,41.142,-73.034,45.216,20571.171,79048.625,20200819_062746,479171,27158,19093,22394
2,KCXX20200819_103441_V06,33.944,-1.000,319.613,141.208,43.670,-73.042,45.225,21834.945,79999.135,20200819_063441,479171,26748,19247,22009
2,KCXX20200819_104136_V06,40.861,-1.000,318.497,139.149,46.197,-73.049,45.235,23098.718,80955.422,20200819_064136,479174,27175,20109,21876
2,KCXX20200819_104830_V06,47.761,0.050,298.662,140.153,45.289,-73.175,45.230,22644.447,79926.148,20200819_064830,479172,28563,21041,22865
4,KCXX20200819_100149_V06,1.077,0.907,184.155,150.573,13.457,-73.903,45.181,6728.403,94536.322,20200819_060149,479174,24103,18512,19955
4,KCXX20200819_101350_V06,13.094,0.860,189.673,152.542,24.748,-73.868,45.172,12373.975,92081.625,20200819_061350,479173,27382,18659,22951
4,KCXX20200819_102052_V06,20.127,0.477,194.641,152.787,32.779,-73.837,45.172,16389.707,90515.640,20200819_062052,479172,28189,18981,23603
5,KCXX20200819_100149_V06,1.077,0.697,213.094,114.067,20.713,-73.721,45.346,10356.663,102620.471,20200819_060149,479174,24103,18512,19955
5,KCXX20200819_101350_V06,13.094,0.358,220.316,115.224,35.601,-73.675,45.341,17800.504,100612.792,20200819_061350,479173,27382,18659,22951
5,KCXX20200819_102052_V06,20.127,0.155,235.463,106.958,35.148,-73.578,45.379,17574.092,101772.052,20200819_062052,479172,28189,18981,23603
1,KCXX20200820_095124_V06,-10.509,0.607,204.949,121.940,17.917,-73.772,45.311,8958.551,100920.806,20200820_055124,479174,13888,15334,12316
1,KCXX20200820_100510_V06,3.258,0.498,215.115,125.115,33.995,-73.707,45.297,16997.600,97198.573,20200820_060510,479170,17720,15265,15868
1,KCXX20200820_101201_V06,10.108,0.098,222.989,128.513,43.657,-73.657,45.282,21828.524,93992.592,20200820_061201,479172,19384,14922,17279
2,KCXX20200820_095124_V06,-10.509,0.106,305.902,136.157,4.908,-73.129,45.248,2453.815,81974.581,20200820_055124,479174,13888,15334,12316
2,KCXX20200820_100510_V06,3.258,0.165,292.965,125.546,36.285,-73.211,45.296,18142.293,87297.856,20200820_060510,479170,17720,15265,15868
3,KCXX20200820_101201_V06,10.108,0.238,106.535,159.381,13.976,-74.396,45.137,6987.825,119585.163,20200820_061201,479172,19384,14922,17279
3,KCXX20200820_101856_V06,17.025,0.101,106.411,160.017,23.970,-74.397,45.134,11984.831,119448.756,20200820_061856,479171,20215,15370,18025
4,KCXX20200820_101856_V06,17.025,0.440,288.547,162.276,7.176,-73.239,45.131,3588.234,69099.915,20200820_061856,479171,20215,15370,18025
1,KCXX20200821_090543_V06,-57.361,0.063,204.945,399.891,2.662,-73.760,44.060,1331.013,68945.243,20200821_050543,479176,49704,52611,17911
2,KCXX20200821_090543_V06,-57.361,0.062,186.291,327.069,2.645,-73.880,44.387,1322.594,58443.111,20200821_050543,479176,49704,52611,17911
7,KCXX20200821_093308_V06,-29.945,0.092,351.987,157.681,39.288,-72.836,45.151,19643.814,75758.349,20200821_053308,479169,50917,55773,16370
2,KCXX20200822_100104_V06,-3.180,0.310,202.232,118.815,25.726,-73.790,45.325,12862.957,102939.966,20200822_060104,479174,23703,27084,15273
2,KCXX20200822_100637_V06,2.370,0.405,202.071,118.296,32.705,-73.791,45.327,16352.418,103206.883,20200822_060637,479173,24920,27255,15844
2,KCXX20200822_101209_V06,7.903,0.109,205.520,119.971,40.078,-73.769,45.320,20038.888,101657.456,20200822_061209,479177,25461,27561,15775
3,KCXX20200822_100637_V06,2.370,0.062,108.455,159.770,15.881,-74.384,45.136,7940.578,118694.836,20200822_060637,479173,24920,27255,15844
3,KCXX20200822_101209_V06,7.903,0.139,108.969,158.883,22.477,-74.381,45.140,11238.503,118750.901,20200822_061209,479177,25461,27561,15775
1,KCXX20200823_090541_V06,-59.732,0.081,205.434,399.651,2.835,-73.757,44.061,1417.469,68689.810,20200823_050541,479177,84732,60731,40089
7,KCXX20200824_100156_V06,-4.650,0.332,304.602,142.337,3.436,-73.137,45.220,1717.968,78864.869,20200824_060156,479173,62254,54811,27528
7,KCXX20200824_100612_V06,-0.384,0.824,305.306,143.194,8.121,-73.133,45.217,4060.334,78447.980,20200824_060612,479174,68294,56177,32223
7,KCXX20200824_101028_V06,3.883,0.930,308.139,146.339,10.332,-73.115,45.202,5166.203,76938.261,20200824_061028,479173,69351,57231,32077
7,KCXX20200824_101444_V06,8.150,0.957,310.510,149.026,14.734,-73.100,45.190,7367.197,75669.590,20200824_061444,479177,71150,57973,33439
7,KCXX20200824_101900_V06,12.416,0.852,312.394,148.566,17.972,-73.088,45.192,8986.112,75969.957,20200824_061900,479176,72234,58862,33329
7,KCXX20200824_102316_V06,16.683,0.831,314.281,151.992,21.233,-73.076,45.177,10616.273,74347.894,20200824_062316,479176,72210,59533,32916
7,KCXX20200824_102733_V06,20.966,0.349,317.531,152.012,27.996,-73.055,45.177,13997.880,74511.365,20200824_062733,479178,72845,59355,33283
7,KCXX20200824_103148_V06,25.216,0.130,321.860,148.817,34.319,-73.027,45.191,17159.374,76377.550,20200824_063148,479177,72300,59477,32408
6,KCXX20200824_100156_V06,-4.650,0.844,287.589,186.968,5.593,-73.245,45.020,2796.631,56855.561,20200824_060156,479173,62254,54811,27528
6,KCXX20200824_100612_V06,-0.384,0.831,287.120,189.002,9.978,-73.248,45.011,4988.853,55871.442,20200824_060612,479174,68294,56177,32223
6,KCXX20200824_101028_V06,3.883,0.432,286.590,191.612,12.597,-73.251,44.999,6298.501,54607.137,20200824_061028,479173,69351,57231,32077
13,KCXX20200824_100612_V06,-0.384,0.051,307.268,394.252,13.772,-73.121,44.087,6886.126,47266.129,20200824_060612,479174,68294,56177,32223
5,KCXX20200825_090838_V06,-59.118,0.076,205.746,399.076,2.604,-73.755,44.064,1302.120,68373.793,20200825_050838,479167,47523,41306,20506
6,KCXX20200825_090838_V06,-59.118,0.069,207.513,197.847,7.971,-73.753,44.969,3985.453,68900.341,20200825_050838,479167,47523,41306,20506
12,KCXX20200825_100712_V06,-0.551,0.375,224.828,365.226,24.130,-73.637,44.217,12064.974,49762.331,20200825_060712,479173,34395,37075,15074
12,KCXX20200825_101257_V06,5.199,0.389,235.027,364.161,21.387,-73.573,44.222,10693.390,45656.488,20200825_061257,479177,33738,35405,15685
14,KCXX20200825_101846_V06,11.016,0.101,318.886,284.697,18.418,-73.047,44.580,9208.893,12153.766,20200825_061846,479176,34071,33090,17028
6,KCXX20200826_110836_V06,59.682,0.135,304.081,115.102,13.536,-73.140,45.343,6767.838,92471.643,20200826_070836,479173,28666,17296,25243
6,KCXX20200826_111538_V06,66.716,-1.000,304.081,115.102,24.719,-73.140,45.343,12359.338,92471.643,20200826_071538,479172,26717,17960,23335
6,KCXX20200826_112239_V06,73.732,0.436,315.648,114.921,38.588,-73.067,45.344,19294.204,92869.789,20200826_072239,479170,27692,17466,24173
6,KCXX20200826_112940_V06,80.749,0.278,317.925,130.991,37.489,-73.052,45.271,18744.734,84978.581,20200826_072940,479170,27760,17465,24288
6,KCXX20200826_113642_V06,87.782,0.259,312.251,128.355,44.035,-73.088,45.283,22017.705,86040.848,20200826_073642,479174,27558,17640,24213
5,KCXX20200826_101942_V06,10.782,0.283,319.817,160.178,18.740,-73.040,45.140,9369.774,70609.739,20200826_061942,479174,25515,18056,22701
5,KCXX20200826_102644_V06,17.816,-1.000,319.817,160.178,29.923,-73.040,45.140,14961.274,70609.739,20200826_062644,479171,27560,18904,24536
5,KCXX20200826_103346_V06,24.849,-1.000,319.817,160.178,41.106,-73.040,45.140,20552.774,70609.739,20200826_063346,479172,26928,18798,24016
5,KCXX20200826_104041_V06,31.766,0.559,334.985,181.895,48.830,-72.944,45.042,24415.065,61589.043,20200826_064041,479171,27314,18378,24151
5,KCXX20200826_104737_V06,38.699,0.228,335.335,183.054,55.208,-72.942,45.037,27604.069,61083.805,20200826_064737,479172,28314,18467,24979
1,KCXX20200826_091015_V06,-58.668,0.129,190.785,328.443,7.290,-73.852,44.381,3645.155,56429.245,20200826_051015,479174,34130,18479,28280
1,KCXX20200826_091717_V06,-51.634,0.111,191.284,328.928,14.429,-73.848,44.379,7214.475,56249.153,20200826_051717,479169,35461,18312,29804
7,KCXX20200826_111538_V06,66.716,0.141,314.581,105.973,36.887,-73.073,45.384,18443.386,97287.278,20200826_071538,479172,26717,17960,23335
8,KCXX20200826_112940_V06,80.749,0.058,216.944,373.617,9.084,-73.686,44.179,4541.758,55492.765,20200826_072940,479170,27760,17465,24288
1,KCXX20200827_091746_V06,-52.316,0.050,216.413,374.973,7.700,-73.689,44.173,3850.183,56142.370,20200827_051746,479173,35703,24868,29215
2,KCXX20200827_094328_V06,-26.616,0.143,23.610,450.727,33.796,-74.884,43.820,16898.113,157408.681,20200827_054328,479180,21536,23290,16619
3,KCXX20200827_100037_V06,-9.466,0.061,25.511,436.829,34.579,-74.874,43.883,17289.698,153351.309,20200827_060037,479179,20255,20646,14168
4,KCXX20200827_100912_V06,-0.883,0.077,207.315,107.306,11.489,-73.758,45.377,5744.446,106912.805,20200827_060912,479173,24420,22025,16412
5,KCXX20200827_103323_V06,23.300,0.078,319.156,399.342,11.046,-73.047,44.064,5522.789,50585.798,20200827_063323,479175,37309,31160,20290
6,KCXX20200827_104217_V06,32.200,0.056,205.161,400.700,3.124,-73.758,44.056,1562.038,69164.357,20200827_064217,479175,41538,34570,21119
7,KCXX20200827_112924_V06,79.317,0.059,217.555,375.219,6.346,-73.682,44.171,3172.836,55801.290,20200827_072924,479180,62249,54377,22758
4,KCXX20200828_110157_V06,50.702,0.840,291.247,105.051,26.501,-73.222,45.388,13250.504,97572.844,20200828_070157,479172,26240,22965,20613
4,KCXX20200828_110858_V06,57.719,0.618,290.791,106.073,34.053,-73.225,45.384,17026.290,97072.651,20200828_070858,479171,25032,23746,19000
4,KCXX20200828_111554_V06,64.652,0.052,289.606,106.394,36.806,-73.233,45.382,18403.036,96942.322,20200828_071554,479172,26936,23298,20419
3,KCXX20200828_104059_V06,29.736,0.060,292.688,115.003,29.551,-73.213,45.343,14775.597,92570.642,20200828_064059,479173,21476,22002,17222
3,KCXX20200828_104754_V06,36.652,0.430,291.888,111.962,33.882,-73.218,45.357,16941.001,94106.501,20200828_064754,479168,22757,22497,18130
1,KCXX20200828_102019_V06,9.069,0.094,257.087,110.328,14.447,-73.440,45.364,7223.303,97233.091,20200828_062019,479172,18338,23281,13735
1,KCXX20200828_102714_V06,15.986,-1.000,257.087,110.328,25.444,-73.440,45.364,12722.053,97233.091,20200828_062714,479174,21052,21855,16865
1,KCXX20200828_103408_V06,22.886,0.216,253.760,110.762,19.953,-73.461,45.362,9976.290,97402.583,20200828_063408,479172,22280,21943,18322
5,KCXX20200828_110157_V06,50.702,0.070,216.266,375.047,6.463,-73.690,44.172,3231.709,56221.546,20200828_070157,479172,26240,22965,20613
2,KCXX20200830_091902_V06,-54.541,0.055,205.087,399.760,2.918,-73.759,44.061,1459.122,68848.455,20200830_051902,479174,16746,22759,12235
3,KCXX20200830_103428_V06,20.892,0.125,219.492,112.135,9.117,-73.680,45.355,4558.708,102194.388,20200830_063428,479170,15468,18179,12390
4,KCXX20200830_110743_V06,54.142,0.155,298.901,121.948,5.587,-73.173,45.312,2793.438,89027.682,20200830_070743,479172,18401,17445,15855
3,KCXX20200831_101404_V06,-0.670,0.350,252.430,107.765,5.841,-73.470,45.376,2920.500,99016.785,20200831_061404,479169,18022,13485,16194
3,KCXX20200831_102054_V06,6.163,0.456,253.292,107.859,13.149,-73.465,45.375,6574.565,98868.418,20200831_062054,479173,22700,14629,20303
3,KCXX20200831_102745_V06,13.013,0.054,253.312,108.224,13.948,-73.464,45.374,6973.911,98688.838,20200831_062745,479175,26270,15025,23497
3,KCXX20200831_103436_V06,19.863,0.073,254.415,108.842,14.641,-73.457,45.371,7320.663,98258.952,20200831_063436,479173,28446,14906,25631
3,KCXX20200831_104131_V06,26.780,0.071,255.211,109.117,17.235,-73.452,45.370,8617.592,98033.600,20200831_064131,479173,28464,15574,25560
3,KCXX20200831_104822_V06,33.630,0.152,254.504,109.557,19.777,-73.457,45.368,9888.597,97900.796,20200831_064822,479171,29326,15700,26041
3,KCXX20200831_110208_V06,47.396,0.330,255.632,110.994,23.982,-73.450,45.361,11990.782,97071.806,20200831_070208,479170,29304,16497,25877
3,KCXX20200831_110859_V06,54.246,0.395,256.069,111.946,25.933,-73.447,45.357,12966.563,96558.420,20200831_070859,479175,29202,17027,25794
3,KCXX20200831_111553_V06,61.146,0.744,256.004,113.299,27.815,-73.447,45.351,13907.494,95907.420,20200831_071553,479169,29276,17022,25804
3,KCXX20200831_112248_V06,68.063,0.393,253.901,111.314,25.854,-73.461,45.360,12926.845,97117.950,20200831_072248,479170,28968,17697,24927
3,KCXX20200831_112939_V06,74.913,0.094,253.804,113.724,29.792,-73.461,45.349,14895.787,95959.482,20200831_072939,479173,29102,17912,25195
3,KCXX20200831_113630_V06,81.763,0.068,252.792,114.854,32.984,-73.468,45.344,16491.900,95535.044,20200831_073630,479174,30570,17814,26749
2,KCXX20200831_101404_V06,-0.670,0.978,294.342,108.406,10.907,-73.203,45.373,5453.720,95838.634,20200831_061404,479169,18022,13485,16194
2,KCXX20200831_102054_V06,6.163,0.958,296.744,111.739,17.133,-73.187,45.358,8566.378,94144.381,20200831_062054,479173,22700,14629,20303
2,KCXX20200831_102745_V06,13.013,0.931,303.233,114.633,24.498,-73.146,45.345,12249.190,92697.764,20200831_062745,479175,26270,15025,23497
2,KCXX20200831_103436_V06,19.863,0.958,308.598,116.545,31.260,-73.112,45.337,15629.969,91828.119,20200831_063436,479173,28446,14906,25631
2,KCXX20200831_104131_V06,26.780,0.920,307.901,118.736,33.822,-73.116,45.327,16910.775,90718.299,20200831_064131,479173,28464,15574,25560
2,KCXX20200831_104822_V06,33.630,0.841,312.293,118.540,38.717,-73.088,45.328,19358.283,90937.863,20200831_064822,479171,29326,15700,26041
2,KCXX20200831_110208_V06,47.396,0.514,309.357,117.001,38.186,-73.107,45.334,19093.110,91618.782,20200831_070208,479170,29304,16497,25877
2,KCXX20200831_110859_V06,54.246,0.106,311.121,113.839,38.255,-73.095,45.349,19127.567,93246.573,20200831_070859,479175,29202,17027,25794
5,KCXX20200831_104131_V06,26.780,0.098,155.485,144.763,16.943,-74.086,45.206,8471.359,106046.256,20200831_064131,479173,28464,15574,25560
5,KCXX20200831_104822_V06,33.630,0.092,156.555,145.450,25.816,-74.079,45.203,12908.103,105430.156,20200831_064822,479171,29326,15700,26041
5,KCXX20200831_110208_V06,47.396,0.052,156.804,145.728,24.997,-74.078,45.202,12498.414,105243.741,20200831_070208,479170,29304,16497,25877
5,KCXX20200831_110859_V06,54.246,0.082,154.084,146.095,23.548,-74.095,45.200,11773.911,106040.581,20200831_070859,479175,29202,17027,25794
4,KCXX20200831_101404_V06,-0.670,0.288,200.966,121.614,24.492,-73.798,45.312,12245.861,102016.082,20200831_061404,479169,18022,13485,16194
4,KCXX20200831_102054_V06,6.163,0.219,201.763,120.231,32.325,-73.793,45.318,16162.341,102429.729,20200831_062054,479173,22700,14629,20303
6,KCXX20200831_112939_V06,74.913,0.066,309.896,89.895,24.482,-73.103,45.456,12240.864,105169.052,20200831_072939,479173,29102,17912,25195
3,KCXX20200901_091851_V06,-57.049,0.074,169.477,221.203,12.549,-73.992,44.863,6274.521,76232.018,20200901_051851,479172,27041,24685,15481
6,KCXX20200901_100826_V06,-7.465,0.201,125.898,274.535,38.892,-74.263,44.620,19446.129,87977.048,20200901_060826,479173,24700,29024,9822
1,KCXX20200904_092319_V06,-56.064,0.099,215.680,374.872,5.851,-73.694,44.173,2925.632,56381.828,20200904_052319,479174,34881,17801,30169
7,KCXX20200905_101643_V06,-3.825,0.082,215.943,373.447,8.584,-73.692,44.179,4292.103,55812.013,20200905_061643,479171,15275,17316,12949
7,KCXX20200905_102344_V06,3.192,0.116,212.079,384.429,15.432,-73.716,44.130,7716.209,60947.498,20200905_062344,479171,17965,16751,15315
1,KCXX20200905_092553_V06,-54.658,0.242,215.742,373.638,8.417,-73.693,44.179,4208.338,55950.710,20200905_052553,479170,43002,18866,37849
3,KCXX20200905_092553_V06,-54.658,0.130,207.151,402.519,7.929,-73.746,44.048,3964.596,69157.864,20200905_052553,479170,43002,18866,37849
1,KCXX20200906_092328_V06,-58.236,0.086,185.874,328.147,2.945,-73.882,44.382,1472.565,58772.767,20200906_052328,479174,35885,18085,30346
2,KCXX20200906_092328_V06,-58.236,0.067,205.351,399.465,4.821,-73.757,44.062,2410.364,68650.706,20200906_052328,479174,35885,18085,30346
3,KCXX20200906_101354_V06,-7.802,0.062,216.424,373.499,7.353,-73.689,44.179,3676.670,55648.596,20200906_061354,479172,13184,13905,11689
4,KCXX20200906_102721_V06,5.648,0.066,205.657,400.731,7.138,-73.755,44.056,3569.235,69005.877,20200906_062721,479171,19152,15739,16508
5,KCXX20200906_103405_V06,12.381,0.060,317.824,399.418,8.548,-73.055,44.064,4274.143,50501.655,20200906_063405,479175,21507,16054,18708
2,KCXX20200907_092424_V06,-58.463,0.393,205.271,400.844,3.843,-73.757,44.056,1921.371,69179.223,20200907_052424,479173,22413,14900,18836
2,KCXX20200907_093106_V06,-51.763,0.078,205.558,400.789,11.547,-73.756,44.056,5773.610,69061.166,20200907_053106,479171,21765,14398,18285
3,KCXX20200907_092424_V06,-58.463,0.086,215.686,373.964,5.855,-73.694,44.177,2927.574,56079.224,20200907_052424,479173,22413,14900,18836
5,KCXX20200907_102743_V06,4.854,0.131,216.689,373.560,8.780,-73.687,44.179,4390.120,55569.434,20200907_062743,479171,21699,11703,19042
6,KCXX20200907_102743_V06,4.854,0.055,205.624,400.661,6.522,-73.755,44.057,3260.990,68991.816,20200907_062743,479171,21699,11703,19042
7,KCXX20200907_112929_V06,66.620,0.056,216.553,374.618,7.294,-73.688,44.174,3647.192,55971.681,20200907_072929,479170,23799,15353,20449
1,KCXX20200908_092409_V06,-59.874,0.069,187.415,328.712,3.028,-73.873,44.380,1514.126,58094.455,20200908_052409,479174,45626,17613,38789
2,KCXX20200908_092409_V06,-59.874,0.067,216.562,374.173,7.778,-73.688,44.176,3888.876,55819.891,20200908_052409,479174,45626,17613,38789
3,KCXX20200908_092409_V06,-59.874,0.063,205.999,400.823,3.048,-73.753,44.056,1523.954,68923.007,20200908_052409,479174,45626,17613,38789
1,KCXX20200909_103348_V06,8.614,0.142,204.637,401.128,4.591,-73.761,44.055,2295.452,69499.892,20200909_063348,479180,28037,23514,19308
1,KCXX20200910_092722_V06,-58.982,0.241,217.186,375.175,7.067,-73.684,44.172,3533.573,55922.567,20200910_052722,479173,27095,20526,21977
3,KCXX20200910_103043_V06,4.368,0.051,218.055,372.191,8.591,-73.679,44.185,4295.671,54604.272,20200910_063043,479172,17117,13174,15211
1,KCXX20200911_093109_V06,-56.362,0.083,205.937,399.623,2.116,-73.753,44.061,1057.863,68506.323,20200911_053109,479172,68888,15428,62261
1,KCXX20200911_093804_V06,-49.445,0.074,205.675,399.588,9.314,-73.755,44.061,4656.851,68583.797,20200911_053804,479172,66259,15481,59692
1,KCXX20200913_093033_V06,-59.292,0.058,205.380,400.364,2.978,-73.757,44.058,1489.161,68967.279,20200913_053033,479174,15313,12733,13370
1,KCXX20200914_103253_V06,1.875,0.153,297.464,111.524,1.938,-73.183,45.359,968.960,94246.611,20200914_063253,479168,12724,13212,11159
1,KCXX20200915_093406_V06,-58.077,0.124,216.243,373.645,6.017,-73.690,44.179,3008.593,55764.484,20200915_053406,479170,68131,16189,61467
2,KCXX20200915_093406_V06,-58.077,0.058,205.626,399.349,1.964,-73.755,44.063,981.939,68513.969,20200915_053406,479170,68131,16189,61467
3,KCXX20200915_111941_V06,47.507,0.063,279.079,156.977,17.359,-73.299,45.155,8679.577,72272.722,20200915_071941,479170,23248,15808,20212
1,KCXX20200916_093706_V06,-56.246,0.220,205.522,400.250,3.093,-73.756,44.058,1546.265,68877.011,20200916_053706,479172,17115,17313,14501
1,KCXX20200916_094352_V06,-49.479,0.116,205.573,400.324,9.942,-73.756,44.058,4970.956,68886.421,20200916_054352,479169,17503,17852,14767
3,KCXX20200916_093706_V06,-56.246,0.066,189.341,327.639,5.470,-73.861,44.385,2735.209,57029.169,20200916_053706,479172,17115,17313,14501
5,KCXX20200916_093706_V06,-56.246,0.052,314.659,399.043,2.675,-73.075,44.065,1337.711,50060.946,20200916_053706,479172,17115,17313,14501
