track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20200602_100021_V06,-13.691,0.064,334.147,412.717,28.191,-80.935,33.440,14095.314,58887.718,20200602_060021,479170,67266,23905,57622
1,KCAE20200603_091712_V06,-56.601,0.063,329.064,403.043,2.611,-80.962,33.484,1305.513,53531.890,20200603_051712,479168,24894,16823,21045
3,KCAE20200619_101811_V06,4.656,0.200,71.316,353.569,22.286,-82.352,33.701,11143.229,117437.404,20200619_061811,479169,14748,24694,9942
3,KCAE20200619_102142_V06,8.172,0.615,71.710,353.474,27.480,-82.350,33.701,13740.011,117234.397,20200619_062142,479178,15508,25458,10619
3,KCAE20200619_102514_V06,11.706,0.259,73.886,353.853,31.021,-82.338,33.700,15510.344,116219.389,20200619_062514,479186,16076,27043,11046
3,KCAE20200619_102845_V06,15.222,0.436,76.967,353.482,33.869,-82.322,33.702,16934.615,114677.641,20200619_062845,479172,16552,28438,11486
3,KCAE20200619_103215_V06,18.722,0.144,77.098,352.896,37.969,-82.321,33.704,18984.530,114545.902,20200619_063215,479181,16529,29694,11435
2,KCAE20200620_102205_V06,8.359,0.101,79.772,353.660,32.340,-82.306,33.701,16170.116,113335.547,20200620_062205,479174,58663,41083,46758
2,KCAE20200620_102910_V06,15.443,0.416,78.998,355.831,38.966,-82.310,33.691,19482.857,113972.486,20200620_062910,479172,58119,43059,45838
2,KCAE20200620_103614_V06,22.509,0.364,85.235,358.412,45.379,-82.277,33.680,22689.712,111283.469,20200620_063614,479172,55784,45009,43227
1,KCAE20200620_100050_V06,-12.891,0.208,187.772,317.885,26.463,-81.725,33.866,13231.260,56822.135,20200620_060050,479174,29718,20894,23751
3,KCAE20200621_101155_V06,-2.027,0.235,73.249,355.840,20.348,-82.341,33.691,10173.864,116762.539,20200621_061155,479170,72700,34670,60115
3,KCAE20200621_101900_V06,5.056,0.475,76.045,355.608,29.636,-82.326,33.692,14817.826,115377.495,20200621_061900,479171,70148,41510,56160
3,KCAE20200621_102605_V06,12.140,0.742,80.157,358.156,36.319,-82.304,33.681,18159.419,113702.432,20200621_062605,479172,70335,45364,55463
3,KCAE20200621_103311_V06,19.240,0.529,83.835,359.235,45.506,-82.284,33.676,22752.757,112066.998,20200621_063311,479170,66251,47481,51017
3,KCAE20200621_104017_V06,26.340,0.076,86.947,357.153,51.368,-82.267,33.686,25684.163,110292.721,20200621_064017,479173,62949,48803,47223
1,KCAE20200622_101619_V06,2.131,0.129,80.250,357.238,19.163,-82.304,33.685,9581.419,113541.197,20200622_061619,479192,55419,48821,39204
1,KCAE20200622_101958_V06,5.781,-1.000,80.250,357.238,24.966,-82.304,33.685,12483.169,113541.197,20200622_061958,479161,56430,49910,39905
1,KCAE20200622_102336_V06,9.414,0.127,81.734,358.944,27.302,-82.295,33.677,13651.062,113042.664,20200622_062336,479185,56894,50794,40103
1,KCAE20200622_102714_V06,13.048,0.084,85.741,358.154,29.412,-82.274,33.681,14706.082,111005.180,20200622_062714,479182,57114,52034,39667
1,KCAE20200623_101023_V06,-4.067,0.197,479.096,395.632,26.432,-80.155,33.514,13215.935,101514.627,20200623_061023,479175,20720,16551,17860
1,KCAE20200623_102005_V06,5.633,0.119,484.195,394.242,39.609,-80.127,33.520,19804.409,103452.226,20200623_062005,479175,22483,18888,18720
2,KCAE20200623_102005_V06,5.633,0.209,89.568,347.016,21.268,-82.254,33.731,10633.884,107810.063,20200623_062005,479175,22483,18888,18720
2,KCAE20200623_102946_V06,15.316,0.120,92.905,347.502,34.068,-82.236,33.729,17034.085,106236.735,20200623_062946,479173,20953,20085,16941
5,KCAE20200623_102946_V06,15.316,0.077,354.865,428.525,30.402,-80.824,33.369,15200.771,69872.665,20200623_062946,479173,20953,20085,16941
1,KCAE20200625_092328_V06,-51.577,0.087,327.739,401.725,8.684,-80.969,33.490,4341.763,52719.425,20200625_052328,479183,293311,285835,26762
7,KCAE20200626_101047_V06,-4.588,0.393,482.829,408.173,23.395,-80.135,33.457,11697.670,106216.704,20200626_061047,479177,41325,35072,30799
7,KCAE20200626_101527_V06,0.078,0.305,483.946,409.384,30.507,-80.129,33.452,15253.389,107006.002,20200626_061527,479172,45521,38578,33861
7,KCAE20200626_102006_V06,4.728,0.341,495.101,414.956,33.559,-80.070,33.426,16779.392,113224.345,20200626_062006,479178,49011,41468,36359
7,KCAE20200626_102446_V06,9.395,0.242,500.247,419.628,39.216,-80.042,33.405,19608.138,116629.402,20200626_062446,479173,51968,44759,38133
8,KCAE20200626_102446_V06,9.395,0.278,84.536,369.690,28.413,-82.280,33.629,14206.348,113226.899,20200626_062446,479173,51968,44759,38133
8,KCAE20200626_102913_V06,13.845,0.301,84.827,370.088,36.852,-82.278,33.627,18426.075,113149.964,20200626_062913,479177,53029,45731,38793
8,KCAE20200626_103352_V06,18.495,0.075,87.284,371.522,45.979,-82.265,33.621,22989.361,112209.218,20200626_063352,479179,53739,46253,39693
8,KCAE20200626_103832_V06,23.162,0.115,79.726,374.602,58.845,-82.305,33.607,29422.699,116281.926,20200626_063832,479172,53449,46916,39183
4,KCAE20200626_092900_V06,-46.372,0.583,331.229,414.973,8.138,-80.951,33.430,4068.964,59569.603,20200626_052900,479171,18566,27048,13316
4,KCAE20200626_093340_V06,-41.705,0.570,331.593,415.657,13.151,-80.949,33.427,6575.314,59947.436,20200626_053340,479171,18403,27143,13253
4,KCAE20200626_093819_V06,-37.055,0.066,336.480,418.375,17.141,-80.923,33.415,8570.264,61934.231,20200626_053819,479170,19909,27572,14908
1,KCAE20200626_092014_V06,-55.138,0.690,329.589,411.131,6.396,-80.959,33.448,3197.813,57501.452,20200626_052014,479169,25832,26189,19270
1,KCAE20200626_092437_V06,-50.755,0.677,330.776,411.568,11.257,-80.953,33.446,5628.301,57867.499,20200626_052437,479177,22689,26875,16760
6,KCAE20200626_093819_V06,-37.055,0.068,530.377,455.459,17.778,-79.883,33.242,8888.769,138961.377,20200626_053819,479170,19909,27572,14908
5,KCAE20200627_100653_V06,-8.836,0.597,487.583,399.385,16.329,-80.109,33.496,8164.328,106142.434,20200627_060653,479172,26219,18374,22192
5,KCAE20200627_101634_V06,0.847,0.859,500.797,404.617,29.447,-80.038,33.472,14723.747,113208.055,20200627_061634,479176,34930,24768,29400
5,KCAE20200627_102616_V06,10.547,0.647,512.071,403.117,44.192,-79.978,33.478,22095.872,117905.777,20200627_062616,479172,32758,25367,27121
5,KCAE20200627_103557_V06,20.231,0.480,523.975,411.291,52.850,-79.914,33.441,26424.955,125050.442,20200627_063557,479174,30543,26202,24947
5,KCAE20200627_104538_V06,29.914,0.074,528.337,415.555,63.722,-79.891,33.422,31861.094,127955.800,20200627_064538,479177,27691,25782,22637
1,KCAE20200627_091827_V06,-57.269,0.236,502.093,406.340,25.694,-80.032,33.464,12846.889,114181.643,20200627_051827,479176,17594,9078,15365
1,KCAE20200627_092807_V06,-47.603,0.154,512.570,411.174,37.863,-79.976,33.442,18931.584,119943.354,20200627_052807,479170,15797,9639,13588
1,KCAE20200627_093749_V06,-37.903,-1.000,522.448,415.733,50.268,-79.923,33.421,25134.148,125376.728,20200627_053749,479171,12933,11036,11299
1,KCAE20200627_094730_V06,-28.219,0.350,506.205,407.327,26.790,-80.010,33.460,13394.989,116232.042,20200627_054730,479170,16892,10886,15538
7,KCAE20200628_102302_V06,6.946,0.326,507.993,406.744,27.681,-80.000,33.462,13840.439,116892.259,20200628_062302,479191,25317,24441,14099
7,KCAE20200628_102617_V06,10.196,0.442,508.818,406.910,32.198,-79.995,33.462,16098.926,117297.489,20200628_062617,479178,24820,24113,13620
7,KCAE20200628_102945_V06,13.663,0.342,513.107,407.962,36.702,-79.972,33.457,18350.984,119447.119,20200628_062945,479184,24213,23893,13257
5,KCAE20200628_100936_V06,-6.487,0.080,375.482,308.663,5.856,-80.711,33.909,2928.020,37988.790,20200628_060936,479179,25988,26907,13831
2,KCAE20200629_095521_V06,-21.124,0.265,478.216,395.753,8.259,-80.160,33.513,4129.745,101155.412,20200629_055521,479175,32436,32652,17548
2,KCAE20200629_100239_V06,-13.824,0.531,483.305,397.149,18.171,-80.132,33.507,9085.653,103728.785,20200629_060239,479182,29989,34937,14790
2,KCAE20200629_100609_V06,-10.324,0.421,493.322,399.463,20.661,-80.078,33.496,10330.588,108703.996,20200629_060609,479175,31933,37283,15464
2,KCAE20200629_100940_V06,-6.807,0.578,497.790,403.789,26.605,-80.055,33.476,13302.297,111683.728,20200629_060940,479170,34605,40243,16962
2,KCAE20200629_101311_V06,-3.290,0.620,503.557,405.383,29.760,-80.024,33.469,14880.069,114609.194,20200629_061311,479170,36090,42191,17505
2,KCAE20200629_101627_V06,-0.024,0.737,508.010,407.479,30.335,-80.000,33.459,15167.559,117068.287,20200629_061627,479194,38642,45335,18557
2,KCAE20200629_101943_V06,3.243,0.693,514.332,407.802,35.939,-79.966,33.457,17969.302,119957.716,20200629_061943,479180,41367,46706,20428
2,KCAE20200629_102257_V06,6.476,0.702,518.925,408.139,39.490,-79.941,33.455,19745.054,122088.233,20200629_062257,479177,43316,48594,21517
2,KCAE20200629_102613_V06,9.743,0.612,524.322,409.062,44.439,-79.912,33.451,22219.276,124714.397,20200629_062613,479178,46217,51241,22531
2,KCAE20200629_102950_V06,13.360,0.478,522.459,412.785,52.116,-79.922,33.434,26058.106,124707.956,20200629_062950,479171,48385,54725,23033
2,KCAE20200629_103340_V06,17.193,0.220,525.026,417.327,61.529,-79.909,33.414,30764.533,126888.305,20200629_063340,479185,49541,56581,23041
1,KCAE20200630_100122_V06,-15.512,0.538,470.222,398.475,18.627,-80.203,33.501,9313.366,98327.145,20200630_060122,479174,44297,31410,34674
1,KCAE20200630_100600_V06,-10.879,0.493,471.098,398.356,25.500,-80.198,33.502,12750.143,98676.849,20200630_060600,479170,57726,34701,45730
1,KCAE20200630_101039_V06,-6.229,0.475,474.107,398.918,31.398,-80.182,33.499,15699.234,100122.276,20200630_061039,479171,75793,41442,59800
1,KCAE20200630_101518_V06,-1.579,0.584,474.520,402.322,35.243,-80.180,33.484,17621.580,101152.091,20200630_061518,479179,91278,46286,72023
1,KCAE20200630_101958_V06,3.088,0.575,475.145,404.458,35.676,-80.176,33.474,17837.941,101965.044,20200630_061958,479177,97527,50430,76292
1,KCAE20200630_102437_V06,7.738,0.516,475.472,403.278,38.328,-80.175,33.479,19163.945,101804.965,20200630_062437,479174,99583,53128,77816
1,KCAE20200630_102915_V06,12.371,0.202,478.425,404.086,42.847,-80.159,33.476,21423.697,103282.870,20200630_062915,479172,99735,54284,78025
1,KCAE20200630_103354_V06,17.021,0.063,476.266,403.943,40.975,-80.170,33.476,20487.254,102315.722,20200630_063354,479172,98345,55489,76311
2,KCAE20200630_101958_V06,3.088,0.301,71.056,370.884,22.887,-82.352,33.623,11443.480,119833.200,20200630_061958,479177,97527,50430,76292
2,KCAE20200630_102437_V06,7.738,0.383,72.597,369.689,28.779,-82.344,33.628,14389.641,118920.750,20200630_062437,479174,99583,53128,77816
2,KCAE20200630_102915_V06,12.371,0.302,75.474,371.193,30.950,-82.328,33.622,15474.984,117771.486,20200630_062915,479172,99735,54284,78025
2,KCAE20200630_103354_V06,17.021,0.465,79.512,374.632,33.506,-82.306,33.606,16753.181,116388.001,20200630_063354,479172,98345,55489,76311
2,KCAE20200630_103834_V06,21.688,0.438,84.643,374.658,39.880,-82.279,33.607,19940.186,113965.520,20200630_063834,479179,96917,56691,74516
2,KCAE20200630_104313_V06,26.338,0.086,86.821,377.451,43.421,-82.267,33.594,21710.473,113406.173,20200630_064313,479168,94165,58309,71612
3,KCAE20200630_101958_V06,3.088,0.087,288.614,527.841,26.617,-81.179,32.921,13308.285,114062.872,20200630_061958,479177,97527,50430,76292
3,KCAE20200630_102437_V06,7.738,0.074,288.804,528.186,33.230,-81.178,32.920,16615.183,114230.202,20200630_062437,479174,99583,53128,77816
2,KCAE20200701_100330_V06,-13.802,0.323,478.774,398.299,21.697,-80.157,33.502,10848.465,102008.546,20200701_060330,479186,46241,40567,30215
2,KCAE20200701_100815_V06,-9.052,0.634,479.865,399.492,27.993,-80.151,33.496,13996.333,102774.321,20200701_060815,479184,54921,45608,36339
2,KCAE20200701_101259_V06,-4.318,0.345,481.891,400.345,32.127,-80.140,33.492,16063.517,103867.089,20200701_061259,479192,66656,52861,44237
2,KCAE20200701_101744_V06,0.432,0.305,486.121,397.319,38.898,-80.117,33.506,19448.786,105014.384,20200701_061744,479181,71625,58194,46775
2,KCAE20200701_102228_V06,5.165,0.258,489.223,398.284,42.182,-80.100,33.501,21090.957,106612.853,20200701_062228,479174,77170,62137,50032
2,KCAE20200701_102712_V06,9.898,0.227,492.107,398.796,46.772,-80.085,33.499,23385.845,108011.240,20200701_062712,479185,79569,66103,50490
2,KCAE20200701_103156_V06,14.632,0.068,487.628,396.941,57.164,-80.109,33.507,28582.212,105595.911,20200701_063156,479180,80155,68048,49736
4,KCAE20200701_101744_V06,0.432,0.324,86.809,369.306,24.653,-82.268,33.631,12326.403,112087.004,20200701_061744,479181,71625,58194,46775
4,KCAE20200701_102228_V06,5.165,0.627,86.875,368.351,28.321,-82.267,33.635,14160.432,111908.788,20200701_062228,479174,77170,62137,50032
4,KCAE20200701_102712_V06,9.898,0.766,88.180,369.836,29.188,-82.260,33.629,14594.061,111517.645,20200701_062712,479185,79569,66103,50490
4,KCAE20200701_103156_V06,14.632,0.714,91.453,371.273,32.622,-82.242,33.622,16310.754,110194.970,20200701_063156,479180,80155,68048,49736
4,KCAE20200701_103640_V06,19.365,0.680,92.935,372.747,35.317,-82.234,33.616,17658.269,109736.156,20200701_063640,479174,78960,69105,47251
4,KCAE20200701_104125_V06,24.115,0.470,93.999,373.763,36.471,-82.229,33.611,18235.279,109404.419,20200701_064125,479191,77758,70641,44861
4,KCAE20200701_104610_V06,28.865,-1.000,95.244,374.885,38.025,-82.222,33.606,19012.626,109010.279,20200701_064610,479192,75819,71591,42496
4,KCAE20200701_105053_V06,33.582,-1.000,96.479,376.000,39.569,-82.215,33.601,19784.518,108623.885,20200701_065053,479173,73639,71959,40293
4,KCAE20200701_110007_V06,42.815,0.068,104.651,373.056,61.189,-82.171,33.615,30594.660,104281.348,20200701_070007,479167,70048,72029,37557
1,KCAE20200701_095402_V06,-23.268,0.121,266.379,275.124,6.105,-81.301,34.061,3052.517,20911.605,20200701_055402,479183,44798,40689,30126
1,KCAE20200701_100330_V06,-13.802,0.502,267.101,275.978,14.774,-81.297,34.057,7386.886,20368.061,20200701_060330,479186,46241,40567,30215
3,KCAE20200701_100815_V06,-9.052,0.066,324.525,410.085,5.001,-80.987,33.452,2500.610,56392.003,20200701_060815,479184,54921,45608,36339
4,KCAE20200702_095031_V06,-27.226,0.381,468.515,396.245,10.752,-80.212,33.511,5375.790,97031.382,20200702_055031,479169,29532,36696,20331
4,KCAE20200702_095408_V06,-23.609,0.212,468.288,397.150,15.322,-80.213,33.507,7661.174,97158.173,20200702_055408,479186,26869,34116,18143
4,KCAE20200702_100124_V06,-16.342,0.695,467.108,402.492,16.541,-80.220,33.483,8270.538,98017.527,20200702_060124,479187,28946,32379,19564
4,KCAE20200702_100502_V06,-12.709,0.634,466.616,403.780,17.737,-80.222,33.478,8868.390,98146.870,20200702_060502,479183,36084,38289,23987
4,KCAE20200702_100840_V06,-9.076,0.688,465.489,405.345,22.663,-80.228,33.471,11331.488,98086.818,20200702_060840,479178,48700,45676,32671
4,KCAE20200702_101218_V06,-5.442,0.729,466.174,406.136,27.848,-80.225,33.467,13924.197,98588.118,20200702_061218,479171,61301,53746,41200
4,KCAE20200702_101555_V06,-1.826,0.747,466.529,405.911,31.921,-80.223,33.468,15960.424,98677.584,20200702_061555,479168,71445,60215,47906
4,KCAE20200702_101933_V06,1.808,0.665,467.761,404.785,38.361,-80.216,33.473,19180.504,98898.679,20200702_061933,479181,80299,65855,53345
4,KCAE20200702_102311_V06,5.441,0.777,466.519,400.769,43.935,-80.223,33.491,21967.731,97317.895,20200702_062311,479180,85398,69776,56924
4,KCAE20200702_102649_V06,9.074,0.654,468.182,398.076,48.028,-80.214,33.503,24014.125,97344.805,20200702_062649,479177,90141,72331,59568
4,KCAE20200702_103027_V06,12.708,0.503,469.141,396.680,50.829,-80.208,33.509,25414.379,97411.080,20200702_063027,479180,92597,73884,60897
4,KCAE20200702_103405_V06,16.341,0.623,468.863,393.981,55.429,-80.210,33.522,27714.482,96626.907,20200702_063405,479175,94953,74978,62235
4,KCAE20200702_103743_V06,19.974,0.473,469.268,395.241,58.160,-80.208,33.516,29080.088,97111.499,20200702_063743,479183,95450,77431,61457
4,KCAE20200702_104120_V06,23.591,0.316,472.357,396.438,61.207,-80.191,33.510,30603.427,98751.305,20200702_064120,479171,94496,77968,60443
4,KCAE20200702_104458_V06,27.224,0.130,471.063,393.145,69.134,-80.198,33.525,34566.875,97389.199,20200702_064458,479183,93574,78463,59045
7,KCAE20200702_101933_V06,1.808,0.117,67.731,362.307,27.479,-82.371,33.661,13739.265,120240.545,20200702_061933,479181,80299,65855,53345
7,KCAE20200702_102311_V06,5.441,0.704,67.155,362.358,31.396,-82.374,33.661,15698.228,120524.986,20200702_062311,479180,85398,69776,56924
7,KCAE20200702_102649_V06,9.074,0.682,65.332,363.602,31.170,-82.384,33.655,15585.071,121567.172,20200702_062649,479177,90141,72331,59568
7,KCAE20200702_103027_V06,12.708,0.615,65.238,365.329,32.215,-82.384,33.648,16107.401,121841.318,20200702_063027,479180,92597,73884,60897
7,KCAE20200702_103405_V06,16.341,0.599,63.135,365.788,37.660,-82.395,33.645,18830.043,122915.608,20200702_063405,479175,94953,74978,62235
7,KCAE20200702_103743_V06,19.974,0.567,62.727,367.308,41.765,-82.397,33.639,20882.476,123317.362,20200702_063743,479183,95450,77431,61457
7,KCAE20200702_104120_V06,23.591,0.583,57.845,369.601,48.272,-82.424,33.628,24136.181,125979.596,20200702_064120,479171,94496,77968,60443
7,KCAE20200702_104458_V06,27.224,0.407,58.490,365.634,54.695,-82.420,33.646,27347.283,125134.715,20200702_064458,479183,93574,78463,59045
7,KCAE20200702_104828_V06,30.724,0.582,57.008,367.660,56.790,-82.428,33.637,28394.921,126117.723,20200702_064828,479170,91680,79579,56783
7,KCAE20200702_105206_V06,34.358,0.589,57.503,370.450,58.306,-82.425,33.624,29152.751,126261.773,20200702_065206,479175,91697,79008,56126
1,KCAE20200702_091749_V06,-59.926,0.255,426.641,333.973,18.411,-80.435,33.794,9205.704,65559.054,20200702_051749,479166,54907,40594,43596
2,KCAE20200702_093937_V06,-38.126,0.319,266.284,279.250,8.905,-81.301,34.042,4452.358,19794.589,20200702_053937,479163,27592,41329,18756
6,KCAE20200702_100124_V06,-16.342,0.177,264.732,277.024,9.109,-81.310,34.052,4554.747,21046.094,20200702_060124,479187,28946,32379,19564
1,KCAE20200703_100525_V06,-12.783,0.508,465.307,399.684,23.753,-80.229,33.496,11876.291,96518.444,20200703_060525,479171,97765,24569,87287
1,KCAE20200703_101507_V06,-3.083,0.886,464.162,404.444,34.215,-80.236,33.475,17107.422,97285.275,20200703_061507,479174,165560,28767,151125
1,KCAE20200703_102447_V06,6.584,0.767,464.837,408.212,41.846,-80.232,33.458,20923.171,98591.354,20200703_062447,479170,193068,35279,174449
1,KCAE20200703_103429_V06,16.284,0.646,467.053,407.866,45.358,-80.220,33.459,22678.837,99425.514,20200703_063429,479174,198661,37631,178158
1,KCAE20200703_104410_V06,25.967,0.341,461.372,404.644,50.489,-80.251,33.474,25244.539,96165.793,20200703_064410,479172,197612,37379,177020
2,KCAE20200703_101507_V06,-3.083,0.117,58.072,356.853,26.971,-82.423,33.685,13485.717,124259.064,20200703_061507,479174,165560,28767,151125
2,KCAE20200703_102447_V06,6.584,0.685,59.458,355.333,31.282,-82.416,33.692,15640.972,123412.181,20200703_062447,479170,193068,35279,174449
2,KCAE20200703_103429_V06,16.284,0.733,59.356,356.862,34.504,-82.416,33.685,17252.010,123635.321,20200703_063429,479174,198661,37631,178158
2,KCAE20200703_104410_V06,25.967,0.720,57.065,357.838,43.417,-82.429,33.681,21708.250,124862.672,20200703_064410,479172,197612,37379,177020
2,KCAE20200703_110333_V06,45.350,0.343,55.457,359.318,58.035,-82.437,33.674,29017.601,125817.053,20200703_070333,479171,176429,39218,154824
3,KCAE20200704_100240_V06,-16.007,0.921,478.096,399.620,19.166,-80.160,33.496,9583.221,102032.034,20200704_060240,479179,27372,25070,21378
3,KCAE20200704_100555_V06,-12.757,0.798,478.442,399.675,23.187,-80.158,33.496,11593.424,102196.588,20200704_060555,479185,40079,31904,30653
3,KCAE20200704_100910_V06,-9.507,0.833,477.803,400.516,26.841,-80.162,33.492,13420.296,102124.028,20200704_060910,479177,57536,39571,43047
3,KCAE20200704_101248_V06,-5.874,0.707,479.085,400.155,29.108,-80.155,33.493,14553.839,102594.525,20200704_061248,479175,73980,47868,53995
3,KCAE20200704_101604_V06,-2.607,0.740,478.985,401.290,31.834,-80.156,33.488,15916.970,102828.925,20200704_061604,479169,82494,54678,59133
3,KCAE20200704_101942_V06,1.026,0.749,479.056,401.579,34.854,-80.155,33.487,17427.086,102931.015,20200704_061942,479184,86461,61024,60710
3,KCAE20200704_102319_V06,4.643,0.787,478.814,399.366,40.677,-80.156,33.497,20338.320,102283.906,20200704_062319,479180,88081,62961,61827
3,KCAE20200704_102644_V06,8.060,0.790,479.526,399.749,44.175,-80.153,33.495,22087.542,102688.282,20200704_062644,479166,89498,64250,62794
3,KCAE20200704_103023_V06,11.710,0.671,480.954,400.416,46.838,-80.145,33.492,23419.099,103474.213,20200704_063023,479178,92351,65037,64771
3,KCAE20200704_103401_V06,15.343,0.630,480.809,400.247,48.747,-80.146,33.493,24373.585,103369.696,20200704_063401,479177,93360,66389,65327
3,KCAE20200704_103739_V06,18.976,0.608,482.760,395.693,52.609,-80.135,33.513,26304.730,103148.608,20200704_063739,479178,95201,67728,66230
3,KCAE20200704_104116_V06,22.593,0.590,483.261,393.445,56.332,-80.132,33.523,28166.231,102854.885,20200704_064116,479189,94847,69074,64871
3,KCAE20200704_104453_V06,26.210,0.553,486.559,399.418,57.817,-80.115,33.496,28908.272,105697.950,20200704_064453,479185,91729,69670,62262
3,KCAE20200704_104831_V06,29.843,0.104,486.349,395.836,62.471,-80.116,33.513,31235.692,104773.962,20200704_064831,479176,87945,69519,59108
5,KCAE20200704_102319_V06,4.643,0.852,74.387,356.346,28.439,-82.335,33.689,14219.537,116271.495,20200704_062319,479180,88081,62961,61827
5,KCAE20200704_102644_V06,8.060,0.805,73.065,356.863,31.876,-82.342,33.686,15937.834,116975.381,20200704_062644,479166,89498,64250,62794
5,KCAE20200704_103023_V06,11.710,0.874,72.858,359.009,33.051,-82.343,33.677,16525.611,117341.083,20200704_063023,479178,92351,65037,64771
5,KCAE20200704_103401_V06,15.343,0.766,71.823,358.041,36.258,-82.349,33.681,18129.235,117721.495,20200704_063401,479177,93360,66389,65327
5,KCAE20200704_103739_V06,18.976,0.700,70.490,356.083,43.943,-82.356,33.690,21971.593,118131.453,20200704_063739,479178,95201,67728,66230
5,KCAE20200704_104116_V06,22.593,0.633,66.667,356.839,49.711,-82.377,33.686,24855.553,120078.232,20200704_064116,479189,94847,69074,64871
5,KCAE20200704_104453_V06,26.210,0.473,64.313,355.173,54.028,-82.390,33.693,27014.222,121029.570,20200704_064453,479185,91729,69670,62262
5,KCAE20200704_104831_V06,29.843,0.492,63.209,356.769,57.859,-82.396,33.686,28929.341,121750.663,20200704_064831,479176,87945,69519,59108
5,KCAE20200704_105209_V06,33.476,0.361,64.232,356.820,60.864,-82.390,33.686,30432.105,121259.191,20200704_065209,479181,82836,68383,55522
2,KCAE20200704_095610_V06,-22.507,0.116,267.236,275.978,5.773,-81.296,34.057,2886.517,20313.656,20200704_055610,479176,20346,22709,15972
2,KCAE20200704_100240_V06,-16.007,0.535,267.441,276.222,12.589,-81.295,34.056,6294.382,20158.615,20200704_060240,479179,27372,25070,21378
2,KCAE20200704_100555_V06,-12.757,0.187,269.662,276.092,14.726,-81.283,34.056,7363.209,19313.124,20200704_060555,479185,40079,31904,30653
4,KCAE20200704_101604_V06,-2.607,0.131,70.994,363.391,28.530,-82.353,33.657,14264.878,118808.611,20200704_061604,479169,82494,54678,59133
4,KCAE20200704_101942_V06,1.026,0.559,71.684,361.616,32.192,-82.349,33.665,16096.192,118242.141,20200704_061942,479184,86461,61024,60710
2,KCAE20200705_094930_V06,-29.664,0.198,471.659,398.776,7.710,-80.195,33.500,3854.855,99024.574,20200705_054930,479178,39064,45019,26498
2,KCAE20200705_095308_V06,-26.030,0.227,471.484,398.561,12.847,-80.196,33.501,6423.330,98895.104,20200705_055308,479182,40880,44701,27930
2,KCAE20200705_100024_V06,-18.764,0.248,471.662,396.534,18.542,-80.195,33.510,9271.050,98471.783,20200705_060024,479181,42298,43740,28987
2,KCAE20200705_100400_V06,-15.164,0.293,471.606,395.862,19.090,-80.195,33.513,9544.843,98283.137,20200705_060400,479164,48996,44964,34912
2,KCAE20200705_100738_V06,-11.530,0.389,473.187,394.333,25.522,-80.187,33.520,12761.080,98605.625,20200705_060738,479187,56540,49994,39064
2,KCAE20200705_101116_V06,-7.897,0.398,474.392,393.424,30.564,-80.180,33.524,15282.110,98919.922,20200705_061116,479181,68239,57534,47187
2,KCAE20200705_101453_V06,-4.280,0.546,473.849,392.048,34.830,-80.183,33.530,17414.998,98357.046,20200705_061453,479181,79101,64386,54081
2,KCAE20200705_101831_V06,-0.647,0.561,475.384,389.479,37.881,-80.174,33.542,18940.389,98445.753,20200705_061831,479178,87693,70026,59269
2,KCAE20200705_102208_V06,2.970,0.393,477.084,388.630,43.291,-80.165,33.545,21645.625,99012.594,20200705_062208,479176,94589,72511,65158
2,KCAE20200705_102544_V06,6.570,0.247,476.229,388.123,45.486,-80.170,33.548,22743.023,98516.835,20200705_062544,479177,98394,74593,67639
2,KCAE20200705_102922_V06,10.203,0.404,474.400,389.151,44.789,-80.180,33.543,22394.616,97932.927,20200705_062922,479180,100275,75874,68936
2,KCAE20200705_103259_V06,13.820,0.136,477.313,384.447,48.823,-80.164,33.564,24411.285,98197.889,20200705_063259,479173,102250,75711,70001
4,KCAE20200705_100024_V06,-18.764,0.149,70.768,358.693,7.397,-82.355,33.678,3698.731,118313.176,20200705_060024,479181,42298,43740,28987
4,KCAE20200705_100400_V06,-15.164,0.263,70.699,358.561,11.998,-82.355,33.678,5999.013,118330.416,20200705_060400,479164,48996,44964,34912
4,KCAE20200705_100738_V06,-11.530,-1.000,70.651,358.470,17.000,-82.355,33.679,8499.999,118342.335,20200705_060738,479187,56540,49994,39064
4,KCAE20200705_101116_V06,-7.897,0.154,68.552,350.595,20.692,-82.367,33.714,10346.105,118456.652,20200705_061116,479181,68239,57534,47187
4,KCAE20200705_101453_V06,-4.280,0.412,67.894,347.538,24.235,-82.371,33.728,12117.544,118462.125,20200705_061453,479181,79101,64386,54081
4,KCAE20200705_101831_V06,-0.647,0.646,68.471,346.260,24.774,-82.368,33.734,12386.792,118052.814,20200705_061831,479178,87693,70026,59269
4,KCAE20200705_102208_V06,2.970,0.766,68.969,350.375,24.314,-82.365,33.715,12156.986,118229.738,20200705_062208,479176,94589,72511,65158
4,KCAE20200705_102544_V06,6.570,0.787,68.325,350.096,27.993,-82.368,33.716,13996.362,118514.723,20200705_062544,479177,98394,74593,67639
4,KCAE20200705_102922_V06,10.203,0.641,68.060,350.451,30.623,-82.370,33.715,15311.498,118681.657,20200705_062922,479180,100275,75874,68936
