track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEOX20140602_103917_V06,1.656,0.216,443.045,219.338,7.086,-84.704,31.822,3543.148,82110.020,20140602_053917,479188,56564,56420,31915
4,KEOX20140602_104247_V06,5.156,-1.000,443.045,219.338,12.651,-84.704,31.822,6325.648,82110.020,20140602_054247,479182,54640,58946,29165
4,KEOX20140602_104618_V06,8.672,0.055,441.940,218.031,14.825,-84.710,31.828,7412.464,81954.194,20140602_054618,479191,48473,60984,23072
1,KEOX20140603_095454_V06,-42.516,0.122,441.165,321.035,8.574,-84.718,31.363,4286.930,71361.886,20140603_045454,479171,14503,36971,10880
1,KEOX20140604_093945_V06,-57.479,0.056,453.707,324.521,2.418,-84.652,31.347,1209.190,77825.187,20140604_043945,479172,6664,28050,4646
2,KEOX20140604_094927_V06,-47.779,0.081,290.208,200.529,3.131,-85.511,31.909,1565.441,49976.018,20140604_044927,479170,8313,30941,5575
1,KEOX20140605_094042_V06,-56.367,0.319,410.336,407.846,3.189,-84.882,30.973,1594.427,77143.861,20140605_044042,479177,16999,33472,11291
1,KEOX20140605_095024_V06,-46.667,0.102,411.856,408.425,13.164,-84.874,30.970,6582.030,77890.609,20140605_045024,479176,19922,35843,13599
3,KEOX20140605_094042_V06,-56.367,0.070,260.822,56.098,4.641,-85.668,32.560,2320.576,123514.394,20140605_044042,479177,16999,33472,11291
4,KEOX20140605_095024_V06,-46.667,0.561,348.080,115.680,7.066,-85.204,32.291,3532.761,95243.723,20140605_045024,479176,19922,35843,13599
5,KEOX20140605_095024_V06,-46.667,0.148,279.202,82.697,3.356,-85.570,32.440,1677.795,109148.011,20140605_045024,479176,19922,35843,13599
6,KEOX20140605_100005_V06,-36.984,0.138,252.891,150.814,3.172,-85.709,32.133,1585.760,78223.497,20140605_050005,479177,37522,50808,26170
8,KEOX20140605_111701_V06,39.950,0.103,291.876,51.325,5.433,-85.503,32.582,2716.461,124403.739,20140605_061701,479177,234350,65875,193859
1,KEOX20140606_094948_V06,-47.129,0.106,540.722,508.045,17.567,-84.205,30.516,8783.278,159083.138,20140606_044948,479173,16819,39655,11075
3,KEOX20140608_100554_V06,-30.824,0.153,210.330,391.997,2.381,-85.929,31.045,1190.617,64234.292,20140608_050554,479189,23246,58658,12663
3,KEOX20140608_101033_V06,-26.174,0.410,210.341,392.710,8.430,-85.929,31.041,4214.951,64486.151,20140608_051033,479194,28604,56090,17743
3,KEOX20140608_101511_V06,-21.541,0.343,211.422,393.385,10.107,-85.923,31.038,5053.270,64355.842,20140608_051511,479195,33082,54146,21446
1,KEOX20140610_094339_V06,-52.966,0.051,455.755,324.144,2.719,-84.641,31.349,1359.444,78807.392,20140610_044339,479173,13856,65021,7322
8,KEOX20140611_100102_V06,-35.564,0.193,92.760,327.186,69.863,-86.548,31.333,34931.549,104508.006,20140611_050102,479168,110281,138287,31184
8,KEOX20140611_100613_V06,-30.381,0.076,93.936,324.422,78.239,-86.542,31.346,39119.597,103753.016,20140611_050613,479172,120207,139051,37074
8,KEOX20140611_101139_V06,-24.947,0.079,103.002,314.211,82.213,-86.495,31.392,41106.486,98755.103,20140611_051139,479184,129779,136487,42525
6,KEOX20140611_095604_V06,-40.531,0.138,284.192,83.796,54.613,-85.543,32.435,27306.259,108390.629,20140611_045604,479177,109875,136548,32052
6,KEOX20140611_100102_V06,-35.564,0.227,286.222,82.555,58.867,-85.533,32.441,29433.298,108940.663,20140611_050102,479168,110281,138287,31184
1,KEOX20140611_094109_V06,-55.447,0.425,451.217,512.552,13.768,-84.672,30.499,6884.102,130427.140,20140611_044109,479184,110051,138662,27233
9,KEOX20140611_100102_V06,-35.564,0.124,25.402,397.316,29.385,-86.897,31.013,14692.554,145666.310,20140611_050102,479168,110281,138287,31184
30,KEOX20140611_114951_V06,73.253,0.054,36.328,390.823,68.069,-86.841,31.043,34034.306,139438.037,20140611_064951,479199,132744,152365,24348
3,KEOX20140612_095043_V06,-45.886,0.312,312.002,121.506,10.294,-85.396,32.265,5147.167,89448.365,20140612_045043,479181,39113,61397,24132
3,KEOX20140612_095501_V06,-41.586,0.065,312.357,121.437,16.258,-85.394,32.265,8129.070,89494.897,20140612_045501,479176,38755,63198,23757
4,KEOX20140612_103337_V06,-2.986,0.105,230.671,343.618,8.533,-85.823,31.263,4266.285,40954.250,20140612_053337,479186,136571,64247,103801
1,KEOX20140613_101040_V06,-25.964,0.128,219.884,390.273,3.360,-85.879,31.052,1679.821,60348.513,20140613_051040,479178,31826,53067,21492
2,KEOX20140613_101441_V06,-21.947,0.151,416.591,407.079,10.670,-84.849,30.976,5334.841,79150.765,20140613_051441,479192,44613,49968,32326
3,KEOX20140613_112835_V06,51.953,0.253,25.337,429.933,37.143,-86.895,30.866,18571.423,151923.096,20140613_062835,479167,80229,79717,49281
1,KEOX20140614_101722_V06,-19.316,0.500,410.333,407.022,10.384,-84.882,30.976,5191.950,76855.343,20140614_051722,479176,86322,67262,68165
1,KEOX20140615_094509_V06,-51.607,0.104,126.844,396.761,4.036,-86.366,31.021,2018.119,99178.530,20140615_044509,479178,25116,66902,18319
1,KEOX20140616_100042_V06,-36.155,0.264,378.255,133.096,5.015,-85.044,32.212,2507.320,92169.454,20140616_050042,479175,67052,108799,36162
2,KEOX20140616_100042_V06,-36.155,0.054,29.986,256.723,48.710,-86.883,31.648,24355.053,136729.881,20140616_050042,479175,67052,108799,36162
3,KEOX20140617_101625_V06,-20.558,0.086,165.427,391.147,8.288,-86.164,31.047,4144.197,81267.596,20140617_051625,479196,119291,73953,84342
3,KEOX20140617_101958_V06,-17.008,0.051,165.355,391.260,13.452,-86.165,31.047,6725.836,81329.205,20140617_051958,479179,151069,74562,110099
4,KEOX20140617_102418_V06,-12.675,0.631,407.737,407.117,17.275,-84.896,30.976,8637.325,75962.743,20140617_052418,479194,185130,74311,139473
4,KEOX20140617_102839_V06,-8.325,0.202,407.798,407.037,22.941,-84.895,30.976,11470.531,75956.330,20140617_052839,479177,205834,75554,157764
3,KEOX20140618_100557_V06,-31.167,0.110,294.280,199.734,8.762,-85.490,31.912,4381.031,50214.586,20140618_050557,479169,21903,39234,14403
3,KEOX20140618_100956_V06,-27.184,0.371,294.587,199.868,14.281,-85.488,31.912,7140.290,50139.246,20140618_050956,479175,25543,41328,16165
3,KEOX20140618_101415_V06,-22.867,0.299,295.436,199.772,18.009,-85.484,31.912,9004.624,50166.115,20140618_051415,479182,29496,43470,18584
5,KEOX20140618_102254_V06,-14.217,0.639,408.397,402.625,13.328,-84.892,30.996,6664.139,74635.497,20140618_052254,479183,71808,57689,46972
5,KEOX20140618_102713_V06,-9.901,0.711,408.861,402.339,19.244,-84.890,30.998,9622.051,74705.888,20140618_052713,479189,101122,66411,68124
5,KEOX20140618_103134_V06,-5.551,0.248,410.528,401.977,22.854,-84.881,30.999,11426.784,75192.660,20140618_053134,479182,130807,72433,91385
2,KEOX20140618_100137_V06,-35.501,0.139,19.564,421.177,22.279,-86.926,30.905,11139.267,152748.404,20140618_050137,479176,18495,37569,12030
4,KEOX20140618_100956_V06,-27.184,0.123,217.674,390.004,8.170,-85.891,31.054,4084.774,60988.135,20140618_050956,479175,25543,41328,16165
6,KEOX20140618_102713_V06,-9.901,0.051,165.882,513.674,18.766,-86.158,30.495,9383.238,126139.177,20140618_052713,479189,101122,66411,68124
6,KEOX20140619_101842_V06,-18.582,0.677,412.920,404.326,9.511,-84.868,30.988,4755.268,76868.269,20140619_051842,479179,117581,51611,98662
6,KEOX20140619_102823_V06,-8.899,0.235,414.006,405.190,20.682,-84.863,30.985,10340.905,77560.324,20140619_052823,479181,240114,63462,197530
1,KEOX20140619_093956_V06,-57.349,0.154,186.375,378.616,2.445,-86.055,31.104,1222.378,69085.415,20140619_043956,479179,43231,57774,32796
2,KEOX20140619_093956_V06,-57.349,0.091,186.503,375.851,2.399,-86.054,31.117,1199.657,68254.885,20140619_043956,479179,43231,57774,32796
4,KEOX20140619_094937_V06,-47.665,0.573,251.840,154.609,6.727,-85.715,32.116,3363.493,76580.140,20140619_044937,479173,30996,63299,21964
7,KEOX20140619_101842_V06,-18.582,0.063,446.960,216.557,22.417,-84.683,31.834,11208.645,84498.697,20140619_051842,479179,117581,51611,98662
2,KEOX20140620_101228_V06,-25.002,0.548,474.155,405.740,7.191,-84.548,30.980,3595.467,101871.046,20140620_051228,479177,41597,60109,31404
2,KEOX20140620_102210_V06,-15.302,0.646,477.863,407.510,19.413,-84.529,30.972,9706.322,103915.452,20140620_052210,479173,89847,50553,75981
2,KEOX20140620_103153_V06,-5.585,0.105,482.095,410.749,31.708,-84.507,30.957,15854.166,106564.667,20140620_053153,479169,177845,47222,153837
3,KEOX20140620_101228_V06,-25.002,0.332,411.083,410.672,6.980,-84.878,30.960,3489.880,78402.390,20140620_051228,479177,41597,60109,31404
3,KEOX20140620_102210_V06,-15.302,0.667,414.999,411.112,15.863,-84.858,30.958,7931.297,79954.038,20140620_052210,479173,89847,50553,75981
3,KEOX20140620_103153_V06,-5.585,0.130,418.757,413.864,20.301,-84.838,30.945,10150.356,82262.271,20140620_053153,479169,177845,47222,153837
1,KEOX20140620_094323_V06,-54.085,0.054,379.810,137.596,2.199,-85.036,32.192,1099.476,90477.412,20140620_044323,479179,38811,53998,29079
5,KEOX20140620_102210_V06,-15.302,0.064,375.599,144.465,22.227,-85.059,32.161,11113.438,86467.321,20140620_052210,479173,89847,50553,75981
2,KEOX20140621_101554_V06,-21.776,0.891,413.694,411.038,7.158,-84.864,30.958,3578.993,79460.403,20140621_051554,479181,40123,50778,30278
2,KEOX20140621_102536_V06,-12.076,0.891,417.397,414.306,17.669,-84.845,30.943,8834.333,81926.704,20140621_052536,479175,120147,38812,103820
2,KEOX20140621_103517_V06,-2.393,0.785,421.092,416.602,28.973,-84.826,30.933,14486.444,84052.434,20140621_053517,479171,175043,39464,154166
2,KEOX20140621_104459_V06,7.307,0.085,426.557,416.716,36.008,-84.797,30.932,18004.185,86080.382,20140621_054459,479168,196765,44676,170796
1,KEOX20140621_101554_V06,-21.776,0.936,385.398,145.618,14.626,-85.007,32.156,7312.832,88213.651,20140621_051554,479181,40123,50778,30278
1,KEOX20140621_102536_V06,-12.076,0.809,390.222,148.411,28.517,-84.981,32.143,14258.415,88203.432,20140621_052536,479175,120147,38812,103820
1,KEOX20140621_103517_V06,-2.393,0.474,392.472,149.145,30.679,-84.969,32.140,15339.544,88470.690,20140621_053517,479171,175043,39464,154166
5,KEOX20140621_105441_V06,17.007,0.337,28.003,425.823,43.118,-86.882,30.885,21558.825,149844.554,20140621_055441,479181,199473,47121,172402
4,KEOX20140622_102737_V06,-10.288,0.856,143.841,122.987,14.733,-86.288,32.256,7366.421,118024.502,20140622_052737,479184,152893,53971,124279
4,KEOX20140622_103155_V06,-5.988,0.532,144.289,123.110,20.209,-86.286,32.255,10104.612,117830.147,20140622_053155,479181,167519,55428,136694
4,KEOX20140622_103614_V06,-1.672,0.442,148.288,125.211,25.017,-86.264,32.246,12508.502,115723.427,20140622_053614,479189,180215,57466,146900
4,KEOX20140622_104032_V06,2.628,0.588,150.450,123.820,27.488,-86.253,32.252,13744.202,115547.138,20140622_054032,479184,187373,58086,152561
4,KEOX20140622_104451_V06,6.945,0.526,153.324,125.558,31.558,-86.238,32.245,15778.853,113955.986,20140622_054451,479180,190777,59272,154719
4,KEOX20140622_104909_V06,11.245,0.052,152.612,124.997,33.211,-86.241,32.247,16605.536,114399.640,20140622_054909,479174,192234,59596,155379
2,KEOX20140622_101453_V06,-23.022,0.199,386.337,143.180,12.070,-85.002,32.167,6034.893,89508.090,20140622_051453,479184,71316,63472,54557
2,KEOX20140622_101859_V06,-18.922,0.319,386.506,143.060,18.272,-85.001,32.167,9136.179,89601.169,20140622_051859,479182,94991,59423,74210
2,KEOX20140622_102317_V06,-14.622,0.110,389.725,143.972,23.787,-84.984,32.163,11893.748,89993.675,20140622_052317,479181,130883,55025,104842
3,KEOX20140622_101859_V06,-18.922,0.054,415.811,407.431,11.795,-84.853,30.974,5897.690,78983.849,20140622_051859,479182,94991,59423,74210
3,KEOX20140622_102317_V06,-14.622,0.438,415.955,408.000,17.511,-84.853,30.972,8755.674,79229.791,20140622_052317,479181,130883,55025,104842
5,KEOX20140623_102429_V06,-13.671,0.716,412.763,403.672,12.870,-84.869,30.991,6435.020,76588.653,20140623_052429,479184,100867,58942,77367
5,KEOX20140623_102828_V06,-9.688,0.860,413.246,403.366,17.340,-84.867,30.993,8669.922,76663.517,20140623_052828,479196,103593,62746,77726
5,KEOX20140623_103228_V06,-5.688,0.751,412.868,403.185,20.206,-84.869,30.994,10102.937,76462.861,20140623_053228,479173,112140,68176,82959
5,KEOX20140623_103647_V06,-1.371,0.662,416.668,403.828,24.868,-84.849,30.991,12433.909,78089.305,20140623_053647,479194,117032,69485,87118
5,KEOX20140623_104107_V06,2.962,0.072,419.671,401.558,29.752,-84.833,31.001,14875.972,78478.120,20140623_054107,479170,127477,69449,95805
3,KEOX20140623_101637_V06,-21.538,0.618,383.461,137.865,10.423,-85.017,32.191,5211.666,91177.682,20140623_051637,479179,98270,58299,76770
3,KEOX20140623_102009_V06,-18.004,0.451,384.909,138.594,16.236,-85.009,32.187,8117.998,91188.806,20140623_052009,479171,99554,56953,77675
3,KEOX20140623_102429_V06,-13.671,0.056,389.507,141.615,25.807,-84.985,32.174,12903.715,90963.522,20140623_052429,479184,100867,58942,77367
1,KEOX20140623_094731_V06,-50.638,0.146,378.190,141.228,3.222,-85.045,32.176,1611.034,88490.322,20140623_044731,479179,103026,48877,88643
2,KEOX20140623_095713_V06,-40.938,0.056,170.781,230.365,2.635,-86.142,31.772,1317.703,73393.710,20140623_045713,479176,63969,53845,52294
4,KEOX20140623_101637_V06,-21.538,0.092,329.835,73.761,5.906,-85.301,32.480,2952.950,114099.072,20140623_051637,479179,98270,58299,76770
2,KEOX20140624_100926_V06,-28.990,0.221,382.142,125.036,7.178,-85.024,32.248,3588.959,96643.613,20140624_050926,479180,33019,57225,9223
2,KEOX20140624_101325_V06,-25.007,-1.000,382.142,125.036,13.511,-85.024,32.248,6755.709,96643.613,20140624_051325,479179,34844,55615,10333
2,KEOX20140624_101723_V06,-21.040,0.152,389.063,132.938,16.548,-84.987,32.213,8273.758,94659.690,20140624_051723,479182,35679,54157,10521
2,KEOX20140624_102121_V06,-17.074,0.327,390.360,137.664,17.430,-84.980,32.191,8715.039,92894.770,20140624_052121,479178,37191,55296,11059
2,KEOX20140624_102520_V06,-13.090,0.676,390.077,138.120,17.058,-84.982,32.189,8528.847,92626.998,20140624_052520,479183,41312,60069,13315
2,KEOX20140624_102924_V06,-9.024,0.388,390.890,138.160,22.798,-84.978,32.189,11398.938,92807.886,20140624_052924,479193,47714,68117,17024
2,KEOX20140624_103322_V06,-5.057,0.098,394.849,139.053,29.868,-84.957,32.185,14933.822,93407.987,20140624_053322,479170,55721,74077,22762
2,KEOX20140624_103720_V06,-1.090,0.093,399.664,136.678,33.906,-84.931,32.196,16952.840,95664.736,20140624_053720,479177,59683,79275,25161
4,KEOX20140624_101723_V06,-21.040,0.190,28.736,349.844,39.159,-86.883,31.228,19579.742,137902.638,20140624_051723,479182,35679,54157,10521
4,KEOX20140624_102121_V06,-17.074,0.461,29.748,348.908,44.982,-86.878,31.232,22491.050,137321.011,20140624_052121,479178,37191,55296,11059
4,KEOX20140624_102520_V06,-13.090,0.611,32.660,352.137,43.450,-86.862,31.217,21724.896,136188.260,20140624_052520,479183,41312,60069,13315
4,KEOX20140624_102924_V06,-9.024,0.653,35.901,349.046,44.846,-86.845,31.232,22423.099,134307.480,20140624_052924,479193,47714,68117,17024
4,KEOX20140624_103322_V06,-5.057,0.387,37.859,350.933,43.696,-86.835,31.223,21848.049,133521.525,20140624_053322,479170,55721,74077,22762
4,KEOX20140624_103720_V06,-1.090,0.481,39.599,352.357,44.913,-86.826,31.217,22456.629,132806.155,20140624_053720,479177,59683,79275,25161
4,KEOX20140624_104125_V06,2.993,0.138,44.093,328.102,60.307,-86.804,31.326,30153.711,128722.713,20140624_054125,479175,64505,84278,26967
4,KEOX20140624_104523_V06,6.960,0.332,44.041,327.614,65.207,-86.804,31.329,32603.529,128722.128,20140624_054523,479182,70123,87369,30207
5,KEOX20140624_102121_V06,-17.074,0.830,414.623,404.742,7.306,-84.859,30.987,3653.179,77635.963,20140624_052121,479178,37191,55296,11059
5,KEOX20140624_102520_V06,-13.090,0.863,416.533,404.466,12.274,-84.849,30.988,6136.898,78251.570,20140624_052520,479183,41312,60069,13315
5,KEOX20140624_102924_V06,-9.024,0.776,422.339,403.929,16.480,-84.819,30.990,8240.049,80262.232,20140624_052924,479193,47714,68117,17024
5,KEOX20140624_103322_V06,-5.057,0.863,427.242,404.740,20.942,-84.793,30.986,10470.893,82403.066,20140624_053322,479170,55721,74077,22762
5,KEOX20140624_103720_V06,-1.090,0.578,431.179,404.833,24.777,-84.773,30.986,12388.548,83961.185,20140624_053720,479177,59683,79275,25161
1,KEOX20140624_095333_V06,-44.874,0.085,11.252,384.173,17.344,-86.972,31.072,8672.184,150383.414,20140624_045333,479178,24427,62302,4629
3,KEOX20140624_100926_V06,-28.990,0.069,25.740,355.393,44.769,-86.898,31.202,22384.365,139899.249,20140624_050926,479180,33019,57225,9223
7,KEOX20140624_110555_V06,27.493,0.342,42.927,514.789,45.675,-86.798,30.485,22837.399,167496.736,20140624_060555,479187,85607,103134,33531
3,KEOX20140625_101208_V06,-26.579,0.273,391.761,139.397,8.684,-84.973,32.184,4341.789,92484.351,20140625_051208,479174,72908,80819,45312
3,KEOX20140625_101613_V06,-22.496,0.822,395.428,140.762,14.622,-84.954,32.177,7310.850,92821.488,20140625_051613,479179,76082,80674,49391
3,KEOX20140625_102011_V06,-18.529,0.758,397.770,140.130,17.218,-84.941,32.180,8608.975,93697.857,20140625_052011,479187,83348,78559,56360
3,KEOX20140625_102415_V06,-14.462,0.142,401.198,138.774,21.648,-84.923,32.186,10823.982,95177.323,20140625_052415,479193,116796,78260,82966
3,KEOX20140625_102821_V06,-10.362,0.163,412.657,138.081,31.732,-84.862,32.189,15866.007,98627.147,20140625_052821,479171,142044,83335,102060
5,KEOX20140625_102011_V06,-18.529,0.104,24.534,123.166,28.230,-86.921,32.249,14115.100,163670.069,20140625_052011,479187,83348,78559,56360
5,KEOX20140625_102415_V06,-14.462,0.061,24.712,122.893,33.676,-86.920,32.251,16837.920,163668.971,20140625_052415,479193,116796,78260,82966
6,KEOX20140625_102415_V06,-14.462,0.369,417.653,408.720,12.917,-84.844,30.969,6458.338,80097.172,20140625_052415,479193,116796,78260,82966
6,KEOX20140625_102821_V06,-10.362,0.223,418.938,408.810,18.809,-84.837,30.968,9404.607,80600.770,20140625_052821,479171,142044,83335,102060
7,KEOX20140625_102415_V06,-14.462,0.059,156.625,390.122,22.769,-86.210,31.052,11384.687,84673.345,20140625_052415,479193,116796,78260,82966
7,KEOX20140625_102821_V06,-10.362,0.066,157.144,390.078,28.921,-86.208,31.052,14460.455,84442.107,20140625_052821,479171,142044,83335,102060
8,KEOX20140625_103232_V06,-6.179,0.230,217.668,85.231,8.323,-85.897,32.428,4161.594,115004.582,20140625_053232,479168,155726,86669,112368
8,KEOX20140625_103630_V06,-2.212,0.256,218.986,84.700,14.369,-85.890,32.430,7184.552,115018.743,20140625_053630,479179,164252,91284,118107
1,KEOX20140625_100007_V06,-38.596,0.102,25.415,424.991,35.944,-86.895,30.889,17971.775,150847.253,20140625_050007,479179,43524,78706,23870
2,KEOX20140625_100810_V06,-30.546,0.074,479.280,226.412,9.927,-84.513,31.789,4963.425,96897.486,20140625_050810,479179,65368,82934,39060
9,KEOX20140625_104507_V06,6.404,0.093,281.886,178.548,14.502,-85.555,32.008,7250.843,61397.514,20140625_054507,479194,179545,97743,126723
9,KEOX20140625_104925_V06,10.704,0.127,289.694,176.371,8.702,-85.514,32.018,4351.200,62028.785,20140625_054925,479175,189528,100474,133324
5,KEOX20140626_102352_V06,-15.153,0.521,415.696,412.151,9.014,-84.854,30.953,4507.195,80565.695,20140626_052352,479192,133914,89070,80981
5,KEOX20140626_102803_V06,-10.970,0.388,415.942,412.338,14.457,-84.853,30.952,7228.615,80719.097,20140626_052803,479191,166438,85729,109380
5,KEOX20140626_103235_V06,-6.437,0.566,420.776,417.978,17.827,-84.828,30.927,8913.413,84417.919,20140626_053235,479191,187896,89488,126379
5,KEOX20140626_103652_V06,-2.153,0.073,424.102,420.228,19.620,-84.810,30.916,9810.160,86394.441,20140626_053652,479178,210281,89138,145735
5,KEOX20140626_104150_V06,2.813,0.051,428.325,421.512,27.808,-84.788,30.911,13904.067,88363.304,20140626_054150,479181,226041,89970,158999
2,KEOX20140626_101104_V06,-27.953,0.243,395.661,150.660,14.682,-84.953,32.133,7341.057,88675.820,20140626_051104,479181,73585,95842,30862
2,KEOX20140626_101522_V06,-23.653,0.413,395.753,150.726,20.019,-84.952,32.132,10009.265,88672.788,20140626_051522,479178,78140,94066,35105
2,KEOX20140626_101934_V06,-19.453,-1.000,395.821,150.774,25.590,-84.952,32.132,12794.967,88670.575,20140626_051934,479187,97362,91587,50510
2,KEOX20140626_102352_V06,-15.153,-1.000,395.890,150.824,31.294,-84.951,32.132,15646.996,88668.330,20140626_052352,479192,133914,89070,80981
2,KEOX20140626_102803_V06,-10.970,0.063,404.565,151.605,29.787,-84.905,32.128,14893.384,90767.538,20140626_052803,479191,166438,85729,109380
3,KEOX20140626_101522_V06,-23.653,0.068,412.359,410.832,6.308,-84.871,30.959,3153.879,78911.937,20140626_051522,479178,78140,94066,35105
3,KEOX20140626_101934_V06,-19.453,0.272,412.570,410.820,11.537,-84.870,30.959,5768.557,78982.594,20140626_051934,479187,97362,91587,50510
4,KEOX20140626_101934_V06,-19.453,0.068,392.737,148.340,16.131,-84.968,32.143,8065.273,88883.298,20140626_051934,479187,97362,91587,50510
4,KEOX20140626_102352_V06,-15.153,0.329,394.013,148.656,22.893,-84.961,32.142,11446.484,89083.493,20140626_052352,479192,133914,89070,80981
13,KEOX20140626_111128_V06,32.447,0.415,214.829,349.302,16.798,-85.906,31.237,8398.972,49205.593,20140626_061128,479185,244858,99498,169564
13,KEOX20140626_111626_V06,37.413,0.230,216.281,350.355,22.496,-85.899,31.232,11247.870,48848.057,20140626_061626,479183,242903,97456,170203
13,KEOX20140626_112111_V06,42.163,0.373,226.093,352.720,18.909,-85.847,31.222,9454.304,45392.049,20140626_062111,479176,245589,97725,172634
15,KEOX20140626_112557_V06,46.930,0.060,32.593,427.610,34.268,-86.858,30.877,17133.804,148147.462,20140626_062557,479174,246681,97990,173477
15,KEOX20140626_113042_V06,51.680,0.213,34.195,424.946,41.779,-86.849,30.889,20889.685,146853.505,20140626_063042,479175,249707,100161,174428
1,KEOX20140626_095419_V06,-44.703,0.054,24.122,134.574,28.951,-86.922,32.198,14475.304,160837.369,20140626_045419,479167,68263,104287,24235
6,KEOX20140626_102803_V06,-10.970,0.091,34.846,504.356,37.485,-86.841,30.531,18742.329,167382.573,20140626_052803,479191,166438,85729,109380
7,KEOX20140626_103235_V06,-6.437,0.063,180.056,321.782,15.235,-86.090,31.361,7617.674,60952.694,20140626_053235,479191,187896,89488,126379
9,KEOX20140626_104702_V06,8.013,0.109,172.706,529.621,24.679,-86.122,30.423,12339.661,131272.117,20140626_054702,479177,233486,89352,166886
11,KEOX20140626_105147_V06,12.763,0.107,172.660,356.978,18.036,-86.128,31.202,9017.761,69753.070,20140626_055147,479194,236570,93780,166428
16,KEOX20140626_112557_V06,46.930,0.051,100.307,219.879,14.177,-86.514,31.817,7088.485,107583.433,20140626_062557,479174,246681,97990,173477
17,KEOX20140626_114011_V06,61.163,0.076,215.607,522.645,24.465,-85.899,30.455,12232.339,119051.374,20140626_064011,479183,251671,105768,171589
21,KEOX20140626_115909_V06,80.130,0.054,291.263,153.999,20.040,-85.506,32.119,10020.039,73131.236,20140626_065909,479182,242912,113106,158033
1,KEOX20140627_095318_V06,-46.046,0.083,412.618,410.364,7.105,-84.870,30.961,3552.519,78839.862,20140627_045318,479173,41762,61563,29104
1,KEOX20140627_100258_V06,-36.380,0.386,413.622,410.949,14.050,-84.865,30.959,7025.134,79403.370,20140627_050258,479177,46779,59340,35245
1,KEOX20140627_101238_V06,-26.713,0.051,419.356,414.497,16.025,-84.835,30.942,8012.660,82697.375,20140627_051238,479179,54891,49567,46125
1,KEOX20140627_102217_V06,-17.063,-1.000,424.470,417.658,18.695,-84.808,30.928,9347.408,85638.758,20140627_052217,479172,110627,41138,98083
1,KEOX20140627_103157_V06,-7.396,0.489,419.046,413.373,18.281,-84.837,30.947,9140.527,82196.901,20140627_053157,479176,182012,37830,162344
1,KEOX20140627_104137_V06,2.270,0.247,419.519,414.116,26.364,-84.834,30.944,13181.778,82624.584,20140627_054137,479171,203623,38901,180882
2,KEOX20140627_101238_V06,-26.713,0.470,384.560,141.822,6.779,-85.011,32.173,3389.557,89680.813,20140627_051238,479179,54891,49567,46125
2,KEOX20140627_102217_V06,-17.063,0.750,388.935,143.799,14.075,-84.988,32.164,7037.375,89872.296,20140627_052217,479172,110627,41138,98083
2,KEOX20140627_103157_V06,-7.396,0.375,394.933,144.625,20.180,-84.956,32.160,10090.165,91040.626,20140627_053157,479176,182012,37830,162344
9,KEOX20140627_102217_V06,-17.063,0.088,164.835,405.512,26.800,-86.167,30.983,13399.887,85735.563,20140627_052217,479172,110627,41138,98083
9,KEOX20140627_103157_V06,-7.396,0.076,166.781,405.927,35.449,-86.157,30.981,17724.292,85099.620,20140627_053157,479176,182012,37830,162344
9,KEOX20140627_104137_V06,2.270,0.052,172.300,405.060,34.442,-86.128,30.985,17221.177,82681.596,20140627_054137,479171,203623,38901,180882
10,KEOX20140627_103157_V06,-7.396,0.791,147.555,127.985,20.649,-86.268,32.233,10324.468,114922.255,20140627_053157,479176,182012,37830,162344
10,KEOX20140627_104137_V06,2.270,0.476,149.506,126.903,30.502,-86.258,32.238,15250.888,114685.393,20140627_054137,479171,203623,38901,180882
10,KEOX20140627_105117_V06,11.937,0.392,157.069,123.223,32.917,-86.218,32.255,16458.575,113665.473,20140627_055117,479176,201474,41848,176774
8,KEOX20140627_102217_V06,-17.063,0.145,494.743,394.753,8.437,-84.440,31.029,4218.473,108285.449,20140627_052217,479172,110627,41138,98083
8,KEOX20140627_103157_V06,-7.396,0.307,499.188,397.354,19.981,-84.416,31.017,9990.318,110853.029,20140627_053157,479176,182012,37830,162344
13,KEOX20140627_104137_V06,2.270,0.054,20.192,440.276,23.585,-86.922,30.819,11792.252,156500.950,20140627_054137,479171,203623,38901,180882
13,KEOX20140627_105117_V06,11.937,0.635,24.975,439.657,34.225,-86.897,30.822,17112.669,154226.314,20140627_055117,479176,201474,41848,176774
3,KEOX20140627_101238_V06,-26.713,0.140,274.850,250.649,2.838,-85.592,31.683,1419.079,27695.261,20140627_051238,479179,54891,49567,46125
6,KEOX20140627_102217_V06,-17.063,0.643,415.656,412.075,11.608,-84.854,30.953,5804.050,80525.155,20140627_052217,479172,110627,41138,98083
7,KEOX20140627_102217_V06,-17.063,0.365,166.718,530.483,8.631,-86.153,30.419,4315.557,133122.381,20140627_052217,479172,110627,41138,98083
12,KEOX20140627_104137_V06,2.270,0.136,169.606,153.445,10.165,-86.150,32.119,5082.460,98082.546,20140627_054137,479171,203623,38901,180882
4,KEOX20140628_101939_V06,-20.040,0.644,408.443,409.780,6.737,-84.892,30.964,3368.256,77154.971,20140628_051939,479178,62165,55438,51740
