track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20210705_100955_V06,-9.113,0.656,264.939,274.526,16.042,-81.309,34.063,8021.105,21669.028,20210705_060955,479170,31062,36285,27309
2,KCAE20210705_101934_V06,0.537,0.830,266.802,270.153,19.118,-81.298,34.083,9558.861,22321.476,20210705_061934,479169,44135,48495,37640
2,KCAE20210705_102913_V06,10.187,0.763,267.919,276.888,29.795,-81.292,34.053,14897.579,19769.780,20210705_062913,479174,48212,54008,41190
2,KCAE20210705_103851_V06,19.821,0.154,265.826,267.887,34.376,-81.304,34.093,17187.840,23447.272,20210705_063851,479172,50722,58373,42497
4,KCAE20210705_102913_V06,10.187,0.316,265.053,523.699,24.537,-81.305,32.940,12268.669,113206.002,20210705_062913,479174,48212,54008,41190
4,KCAE20210705_103851_V06,19.821,0.436,264.693,522.780,37.589,-81.307,32.944,18794.683,112780.065,20210705_063851,479172,50722,58373,42497
4,KCAE20210705_104830_V06,29.471,0.517,266.784,523.615,41.071,-81.296,32.940,20535.452,113034.478,20210705_064830,479175,49380,59979,41331
2,KCAE20210706_100216_V06,-17.267,0.547,264.711,275.384,10.459,-81.310,34.059,5229.645,21513.129,20210706_060216,479171,65707,45405,58526
2,KCAE20210706_101156_V06,-7.601,0.525,265.592,275.588,18.071,-81.305,34.059,9035.251,21093.931,20210706_061156,479174,84438,42388,75427
2,KCAE20210706_102135_V06,2.049,0.785,266.077,275.112,19.101,-81.302,34.061,9550.401,21036.593,20210706_062135,479172,98048,43876,88649
2,KCAE20210706_103113_V06,11.683,0.916,268.400,275.034,26.820,-81.290,34.061,13409.976,20136.322,20210706_063113,479173,100501,43915,90565
2,KCAE20210706_104053_V06,21.349,0.859,264.851,274.555,30.444,-81.309,34.063,15222.235,21696.446,20210706_064053,479174,99666,46992,88307
3,KCAE20210706_101156_V06,-7.601,0.335,416.274,367.819,24.360,-80.492,33.641,12179.848,67303.315,20210706_061156,479174,84438,42388,75427
3,KCAE20210706_102135_V06,2.049,0.445,417.652,370.400,29.961,-80.485,33.630,14980.699,68553.079,20210706_062135,479172,98048,43876,88649
3,KCAE20210706_103113_V06,11.683,0.265,417.989,370.814,32.822,-80.483,33.628,16411.114,68804.388,20210706_063113,479173,100501,43915,90565
5,KCAE20210706_101156_V06,-7.601,0.142,450.727,404.228,27.435,-80.308,33.476,13717.703,91627.091,20210706_061156,479174,84438,42388,75427
5,KCAE20210706_102135_V06,2.049,0.270,448.280,404.879,39.633,-80.321,33.473,19816.619,90811.166,20210706_062135,479172,98048,43876,88649
5,KCAE20210706_103113_V06,11.683,0.174,441.576,399.405,52.298,-80.357,33.498,26148.895,86494.443,20210706_063113,479173,100501,43915,90565
1,KCAE20210706_094259_V06,-36.551,0.078,384.472,178.483,18.282,-80.659,34.495,9140.972,73996.596,20210706_054259,479174,62957,41637,53923
4,KCAE20210706_101156_V06,-7.601,0.205,265.996,517.330,4.931,-81.300,32.969,2465.260,109986.966,20210706_061156,479174,84438,42388,75427
8,KCAE20210706_105032_V06,30.999,0.359,416.772,97.587,6.982,-80.480,34.859,3491.161,116840.235,20210706_065032,479173,94819,49158,82289
9,KCAE20210706_113847_V06,79.249,0.226,427.179,185.457,13.581,-80.427,34.463,6790.466,85578.183,20210706_073847,479172,67786,53055,54209
2,KCAE20210707_100903_V06,-11.004,0.790,265.593,277.062,9.084,-81.305,34.052,4541.794,20675.913,20210707_060903,479172,30419,33184,27953
2,KCAE20210707_101845_V06,-1.304,0.715,266.307,277.424,16.301,-81.301,34.050,8150.706,20278.316,20210707_061845,479180,38378,40443,34983
2,KCAE20210707_102826_V06,8.379,0.824,269.111,277.687,17.488,-81.286,34.049,8744.002,19052.620,20210707_062826,479171,42613,42493,38472
2,KCAE20210707_103806_V06,18.046,0.899,269.246,279.908,22.956,-81.285,34.039,11478.088,18367.754,20210707_063806,479175,43170,43430,37965
3,KCAE20210707_100903_V06,-11.004,0.415,457.318,406.058,27.630,-80.272,33.468,13814.817,94864.803,20210707_060903,479172,30419,33184,27953
3,KCAE20210707_101845_V06,-1.304,0.695,458.948,406.930,39.187,-80.264,33.464,19593.482,95784.163,20210707_061845,479180,38378,40443,34983
3,KCAE20210707_102826_V06,8.379,0.507,465.121,406.044,46.454,-80.230,33.467,23227.002,98120.306,20210707_062826,479171,42613,42493,38472
3,KCAE20210707_103806_V06,18.046,0.199,466.287,400.813,57.026,-80.224,33.491,28513.034,97229.998,20210707_063806,479175,43170,43430,37965
6,KCAE20210707_102826_V06,8.379,0.406,264.469,517.366,25.305,-81.309,32.969,12652.426,110125.283,20210707_062826,479171,42613,42493,38472
6,KCAE20210707_103806_V06,18.046,0.318,262.606,515.010,36.656,-81.319,32.979,18327.821,109118.655,20210707_063806,479175,43170,43430,37965
6,KCAE20210707_104747_V06,27.729,0.234,262.019,512.219,39.342,-81.322,32.992,19670.868,107795.232,20210707_064747,479176,40897,47000,34579
1,KCAE20210707_094001_V06,-40.037,0.169,454.567,406.758,24.041,-80.287,33.465,12020.323,93925.953,20210707_054001,479172,25696,24947,23342
1,KCAE20210707_094942_V06,-30.354,0.079,455.900,405.235,36.211,-80.280,33.471,18105.283,94046.707,20210707_054942,479172,34042,26318,31527
7,KCAE20210707_103806_V06,18.046,0.305,85.314,515.844,47.262,-82.267,32.970,23631.062,152215.881,20210707_063806,479175,43170,43430,37965
7,KCAE20210707_104747_V06,27.729,0.189,89.817,516.651,54.690,-82.243,32.967,27344.827,150925.954,20210707_064747,479176,40897,47000,34579
5,KCAE20210707_101845_V06,-1.304,0.130,414.353,373.186,16.212,-80.502,33.617,8105.762,67883.736,20210707_061845,479180,38378,40443,34983
1,KCAE20210709_100204_V06,-19.070,0.560,471.519,405.473,18.810,-80.196,33.470,9404.850,100677.118,20210709_060204,479181,15115,23884,13355
1,KCAE20210709_100534_V06,-15.570,0.598,472.914,405.154,23.673,-80.188,33.471,11836.542,101188.388,20210709_060534,479197,15448,24813,13528
1,KCAE20210709_100854_V06,-12.237,0.516,477.085,406.131,26.581,-80.166,33.466,13290.297,103226.576,20210709_060854,479181,16735,26074,14719
1,KCAE20210709_101231_V06,-8.620,0.539,479.787,406.847,29.813,-80.152,33.463,14906.555,104570.036,20210709_061231,479178,18350,28159,15975
1,KCAE20210709_101608_V06,-5.004,0.435,481.957,405.377,33.379,-80.140,33.470,16689.561,105133.948,20210709_061608,479192,20346,27737,17587
1,KCAE20210709_101945_V06,-1.387,0.358,485.944,403.063,39.891,-80.118,33.480,19945.597,106297.925,20210709_061945,479177,23743,27046,20379
1,KCAE20210709_102322_V06,2.230,0.372,484.586,401.758,45.103,-80.126,33.486,22551.565,105388.204,20210709_062322,479195,25205,27007,21331
1,KCAE20210709_102651_V06,5.713,0.369,489.547,395.656,50.245,-80.099,33.513,25122.418,106158.059,20210709_062651,479202,26225,27164,21882
1,KCAE20210709_103028_V06,9.330,0.384,491.349,392.980,55.343,-80.089,33.525,27671.559,106371.810,20210709_063028,479179,26912,27769,22053
1,KCAE20210709_103405_V06,12.946,0.179,494.575,397.802,57.601,-80.072,33.503,28800.743,108885.967,20210709_063405,479184,25331,28977,20468
1,KCAE20210709_103735_V06,16.446,0.131,499.429,396.605,63.734,-80.045,33.508,31866.866,110797.822,20210709_063735,479184,24564,29104,19531
1,KCAE20210709_104112_V06,20.063,0.175,504.879,403.650,65.565,-80.016,33.476,32782.515,114802.828,20210709_064112,479175,23268,29291,18292
1,KCAE20210709_104449_V06,23.680,0.122,502.677,400.266,74.165,-80.028,33.492,37082.364,113061.124,20210709_064449,479185,22932,29841,18019
3,KCAE20210709_100204_V06,-19.070,0.115,268.026,272.635,8.314,-81.292,34.072,4156.837,21042.762,20210709_060204,479181,15115,23884,13355
3,KCAE20210709_100534_V06,-15.570,0.268,268.431,272.878,13.402,-81.290,34.071,6700.979,20810.015,20210709_060534,479197,15448,24813,13528
3,KCAE20210709_100854_V06,-12.237,-1.000,268.689,273.034,18.397,-81.288,34.070,9198.604,20661.267,20210709_060854,479181,16735,26074,14719
3,KCAE20210709_101231_V06,-8.620,0.091,271.869,275.517,20.512,-81.271,34.059,10255.788,18646.563,20210709_061231,479178,18350,28159,15975
3,KCAE20210709_101608_V06,-5.004,0.140,276.276,274.986,21.382,-81.247,34.061,10691.121,17237.443,20210709_061608,479192,20346,27737,17587
3,KCAE20210709_101945_V06,-1.387,0.385,276.158,275.079,21.888,-81.248,34.061,10943.837,17244.759,20210709_061945,479177,23743,27046,20379
3,KCAE20210709_102322_V06,2.230,0.254,275.296,270.918,22.200,-81.252,34.080,11100.049,19078.955,20210709_062322,479195,25205,27007,21331
3,KCAE20210709_102651_V06,5.713,0.228,275.230,269.723,23.585,-81.253,34.085,11792.289,19559.225,20210709_062651,479202,26225,27164,21882
4,KCAE20210709_101231_V06,-8.620,0.192,421.426,369.000,9.184,-80.464,33.636,4592.009,69830.867,20210709_061231,479178,18350,28159,15975
4,KCAE20210709_101608_V06,-5.004,0.759,423.314,369.468,13.753,-80.454,33.634,6876.750,70767.505,20210709_061608,479192,20346,27737,17587
4,KCAE20210709_101945_V06,-1.387,0.586,427.561,370.117,16.166,-80.431,33.631,8082.993,72780.862,20210709_061945,479177,23743,27046,20379
4,KCAE20210709_102322_V06,2.230,0.434,434.294,371.402,20.210,-80.395,33.625,10105.085,76047.940,20210709_062322,479195,25205,27007,21331
4,KCAE20210709_102651_V06,5.713,0.084,437.653,370.840,22.882,-80.377,33.627,11441.081,77405.950,20210709_062651,479202,26225,27164,21882
2,KCAE20210710_095217_V06,-29.416,0.757,457.523,409.753,16.256,-80.271,33.451,8127.998,95993.450,20210710_055217,479184,21465,32649,17500
2,KCAE20210710_095555_V06,-25.782,0.883,457.009,410.027,21.141,-80.274,33.450,10570.263,95861.436,20210710_055555,479180,21361,31455,17762
2,KCAE20210710_100256_V06,-18.766,0.904,460.098,413.075,27.605,-80.258,33.436,13802.270,98001.391,20210710_060256,479199,17411,28254,14722
2,KCAE20210710_100611_V06,-15.516,0.784,460.633,414.468,29.281,-80.255,33.430,14640.709,98623.128,20210710_060611,479196,17653,28200,14924
2,KCAE20210710_100942_V06,-11.999,0.762,461.219,416.631,31.565,-80.252,33.420,15782.614,99491.587,20210710_060942,479165,24776,24571,22809
2,KCAE20210710_101925_V06,-2.282,0.553,466.928,419.977,44.027,-80.221,33.404,22013.700,102785.386,20210710_061925,479174,36962,31874,33301
2,KCAE20210710_102907_V06,7.418,0.332,469.463,421.049,56.245,-80.208,33.400,28122.511,104127.752,20210710_062907,479173,41537,36216,37001
2,KCAE20210710_103847_V06,17.084,0.304,473.968,419.802,62.831,-80.184,33.405,31415.558,105614.356,20210710_063847,479171,39086,37903,34257
2,KCAE20210710_104826_V06,26.734,0.108,481.109,422.111,70.783,-80.145,33.394,35391.587,109215.114,20210710_064826,479171,36136,40032,31198
3,KCAE20210710_100256_V06,-18.766,0.296,265.622,275.961,7.845,-81.305,34.057,3922.596,20974.360,20210710_060256,479199,17411,28254,14722
3,KCAE20210710_100611_V06,-15.516,0.508,265.729,276.424,11.874,-81.304,34.055,5937.024,20798.629,20210710_060611,479196,17653,28200,14924
3,KCAE20210710_100942_V06,-11.999,-1.000,265.803,276.743,16.680,-81.304,34.053,8339.906,20678.082,20210710_060942,479165,24776,24571,22809
3,KCAE20210710_101925_V06,-2.282,0.556,269.849,279.998,16.606,-81.282,34.039,8302.944,18091.302,20210710_061925,479174,36962,31874,33301
3,KCAE20210710_102907_V06,7.418,0.394,272.866,283.929,23.084,-81.265,34.021,11541.954,15767.823,20210710_062907,479173,41537,36216,37001
4,KCAE20210710_100611_V06,-15.516,0.094,421.589,377.223,16.615,-80.464,33.599,8307.634,72019.510,20210710_060611,479196,17653,28200,14924
4,KCAE20210710_100942_V06,-11.999,0.517,421.293,377.463,20.549,-80.465,33.598,10274.656,71959.404,20210710_060942,479165,24776,24571,22809
4,KCAE20210710_101925_V06,-2.282,0.394,420.603,376.792,22.245,-80.469,33.601,11122.512,71487.786,20210710_061925,479174,36962,31874,33301
4,KCAE20210710_102907_V06,7.418,0.053,427.891,375.650,31.312,-80.430,33.606,15655.751,74295.129,20210710_062907,479173,41537,36216,37001
1,KCAE20210710_093834_V06,-43.132,0.171,457.697,411.434,16.815,-80.271,33.443,8407.526,96547.986,20210710_053834,479181,14113,33732,10501
5,KCAE20210710_100942_V06,-11.999,0.356,266.128,278.474,10.255,-81.302,34.046,5127.344,20066.781,20210710_060942,479165,24776,24571,22809
1,KCAE20210711_100058_V06,-21.307,0.555,462.839,399.518,21.127,-80.242,33.497,10563.257,95420.781,20210711_060058,479172,26351,28671,23136
1,KCAE20210711_100535_V06,-16.690,0.594,463.320,399.337,28.312,-80.240,33.498,14156.071,95578.863,20210711_060535,479172,25514,28091,22524
1,KCAE20210711_101012_V06,-12.074,0.526,465.503,400.338,31.834,-80.228,33.493,15917.183,96771.587,20210711_061012,479172,28836,31527,25179
1,KCAE20210711_101449_V06,-7.457,0.652,465.324,396.246,37.449,-80.229,33.512,18724.621,95649.596,20210711_061449,479175,37976,35547,32613
1,KCAE20210711_101927_V06,-2.824,0.737,464.802,393.627,42.347,-80.232,33.523,21173.419,94770.452,20210711_061927,479181,44556,37992,38412
1,KCAE20210711_102405_V06,1.810,0.725,465.788,392.722,46.761,-80.226,33.527,23380.320,94977.928,20210711_062405,479183,49457,40011,42345
1,KCAE20210711_102842_V06,6.426,0.718,467.320,392.107,51.347,-80.218,33.530,25673.739,95498.038,20210711_062842,479173,53051,41565,45276
1,KCAE20210711_103319_V06,11.043,0.598,468.493,392.892,59.017,-80.212,33.527,29508.288,96201.385,20210711_063319,479176,54441,42487,46505
1,KCAE20210711_103751_V06,15.576,0.584,470.695,394.478,65.272,-80.200,33.519,32636.225,97548.505,20210711_063751,479173,56302,42772,47778
1,KCAE20210711_104222_V06,20.093,0.317,469.228,396.031,75.303,-80.208,33.512,37651.431,97288.420,20210711_064222,479173,57590,42591,48728
1,KCAE20210711_104700_V06,24.726,0.134,466.769,390.869,84.259,-80.221,33.536,42129.344,94959.257,20210711_064700,479170,57559,41542,48704
2,KCAE20210711_100535_V06,-16.690,0.151,267.583,275.178,11.747,-81.294,34.060,5873.665,20414.321,20210711_060535,479172,25514,28091,22524
2,KCAE20210711_101012_V06,-12.074,0.132,268.235,274.607,17.418,-81.291,34.063,8709.002,20333.599,20210711_061012,479172,28836,31527,25179
2,KCAE20210711_101449_V06,-7.457,0.125,270.626,273.278,18.832,-81.278,34.069,9416.197,19854.948,20210711_061449,479175,37976,35547,32613
2,KCAE20210711_101927_V06,-2.824,0.220,275.460,273.826,21.447,-81.252,34.067,10723.322,17939.583,20210711_061927,479181,44556,37992,38412
2,KCAE20210711_102405_V06,1.810,0.085,275.243,275.091,23.034,-81.253,34.061,11516.854,17559.877,20210711_062405,479183,49457,40011,42345
2,KCAE20210711_102842_V06,6.426,0.142,276.668,275.313,19.121,-81.245,34.060,9560.417,16983.792,20210711_062842,479173,53051,41565,45276
2,KCAE20210711_103319_V06,11.043,-1.000,276.668,275.313,26.461,-81.245,34.060,13230.667,16983.792,20210711_063319,479176,54441,42487,46505
2,KCAE20210711_103751_V06,15.576,0.092,275.244,276.724,16.199,-81.253,34.053,8099.602,16989.930,20210711_063751,479173,56302,42772,47778
3,KCAE20210711_101012_V06,-12.074,0.176,426.116,363.549,21.796,-80.439,33.660,10898.102,70610.957,20210711_061012,479172,28836,31527,25179
2,KCAE20210712_100024_V06,-22.461,0.538,456.714,393.397,10.026,-80.275,33.525,5013.031,91217.043,20210712_060024,479192,21711,27078,18148
2,KCAE20210712_100348_V06,-19.061,0.254,457.265,392.590,15.974,-80.272,33.528,7986.864,91248.621,20210712_060348,479192,19909,26825,16654
2,KCAE20210712_100724_V06,-15.461,0.400,460.004,388.689,21.611,-80.257,33.546,10805.270,91470.118,20210712_060724,479185,19183,27759,15957
2,KCAE20210712_101059_V06,-11.877,0.162,462.855,383.274,25.964,-80.242,33.570,12982.205,91455.449,20210712_061059,479195,19346,27747,16070
2,KCAE20210712_101423_V06,-8.477,0.249,460.945,379.945,30.515,-80.252,33.585,15257.624,89853.352,20210712_061423,479174,20912,28984,17119
2,KCAE20210712_101805_V06,-4.777,0.526,455.261,374.629,37.270,-80.282,33.609,18634.798,86133.061,20210712_061805,479188,23907,28547,19662
2,KCAE20210712_102142_V06,-1.161,0.523,452.006,365.669,47.072,-80.299,33.650,23536.221,82792.105,20210712_062142,479196,26037,28598,21195
2,KCAE20210712_102456_V06,2.073,0.372,452.127,360.093,50.485,-80.298,33.675,25242.534,81783.087,20210712_062456,479189,27929,27905,22793
2,KCAE20210712_102825_V06,5.556,0.077,448.474,353.266,59.229,-80.318,33.706,29614.498,78869.838,20210712_062825,479182,28948,27864,23501
6,KCAE20210712_101059_V06,-11.877,0.321,265.491,269.031,10.408,-81.306,34.088,5203.930,23184.009,20210712_061059,479195,19346,27747,16070
6,KCAE20210712_101423_V06,-8.477,0.129,265.608,268.942,15.814,-81.305,34.088,7907.192,23170.384,20210712_061423,479174,20912,28984,17119
6,KCAE20210712_101805_V06,-4.777,0.405,265.227,269.395,19.325,-81.307,34.086,9662.438,23161.455,20210712_061805,479188,23907,28547,19662
6,KCAE20210712_102142_V06,-1.161,0.558,265.076,267.294,20.957,-81.308,34.096,10478.646,23923.768,20210712_062142,479196,26037,28598,21195
6,KCAE20210712_102456_V06,2.073,0.601,265.997,263.780,22.977,-81.303,34.112,11488.315,24839.921,20210712_062456,479189,27929,27905,22793
6,KCAE20210712_102825_V06,5.556,0.502,268.315,261.510,28.653,-81.290,34.122,14326.288,24926.819,20210712_062825,479182,28948,27864,23501
6,KCAE20210712_103144_V06,8.873,0.414,268.767,258.694,31.108,-81.288,34.135,15554.172,25892.608,20210712_063144,479183,30800,28993,24930
6,KCAE20210712_103519_V06,12.456,0.320,270.036,254.694,34.949,-81.281,34.153,17474.744,27159.207,20210712_063519,479179,32017,30427,25575
1,KCAE20210712_093951_V06,-43.011,0.555,421.375,363.083,11.595,-80.464,33.663,5797.354,68394.853,20210712_053951,479187,15859,27971,12308
1,KCAE20210712_094327_V06,-39.411,-1.000,421.375,363.083,17.319,-80.464,33.663,8659.354,68394.853,20210712_054327,479190,17887,29475,13795
1,KCAE20210712_094651_V06,-36.011,-1.000,421.375,363.083,22.725,-80.464,33.663,11362.354,68394.853,20210712_054651,479190,20985,29871,16552
1,KCAE20210712_095027_V06,-32.411,0.068,433.165,366.599,25.106,-80.401,33.646,12552.770,74445.352,20210712_055027,479184,23649,28760,19073
1,KCAE20210712_095346_V06,-29.094,-1.000,438.841,368.292,28.770,-80.370,33.638,14384.783,77363.883,20210712_055346,479191,23180,28100,19063
1,KCAE20210712_100024_V06,-22.461,0.092,429.399,345.780,25.710,-80.420,33.740,12854.776,68629.196,20210712_060024,479192,21711,27078,18148
1,KCAE20210712_100348_V06,-19.061,0.336,419.437,357.450,16.555,-80.475,33.688,8277.380,66267.846,20210712_060348,479192,19909,26825,16654
5,KCAE20210712_100348_V06,-19.061,0.210,265.141,271.622,9.370,-81.307,34.076,4685.108,22474.690,20210712_060348,479192,19909,26825,16654
5,KCAE20210712_100724_V06,-15.461,0.164,265.249,271.399,14.368,-81.307,34.077,7184.153,22503.691,20210712_060724,479185,19183,27759,15957
3,KCAE20210713_100530_V06,-17.959,0.223,455.408,395.722,16.473,-80.282,33.514,8236.673,91261.352,20210713_060530,479174,29940,26553,26977
3,KCAE20210713_101214_V06,-11.225,0.592,455.853,393.512,24.759,-80.280,33.524,12379.551,90877.127,20210713_061214,479173,30150,29210,26758
3,KCAE20210713_101858_V06,-4.492,0.304,462.174,389.651,30.890,-80.246,33.541,15444.943,92652.304,20210713_061858,479172,37795,32877,33631
3,KCAE20210713_102601_V06,2.558,0.326,463.095,385.702,37.097,-80.240,33.559,18548.345,92120.784,20210713_062601,479169,43158,35520,38153
3,KCAE20210713_103256_V06,9.475,0.168,470.402,380.179,46.742,-80.201,33.584,23370.839,94161.135,20210713_063256,479171,45305,38484,39874
3,KCAE20210713_103939_V06,16.191,0.160,476.520,368.713,54.562,-80.167,33.635,27280.828,94711.106,20210713_063939,479177,45852,40571,39915
3,KCAE20210713_104622_V06,22.908,0.091,481.743,366.681,58.885,-80.139,33.644,29442.512,96794.807,20210713_064622,479178,47169,41200,40830
2,KCAE20210713_100530_V06,-17.959,0.480,265.256,274.600,9.035,-81.307,34.063,4517.551,21519.252,20210713_060530,479174,29940,26553,26977
2,KCAE20210713_101214_V06,-11.225,0.677,265.623,274.822,18.839,-81.305,34.062,9419.385,21305.821,20210713_061214,479173,30150,29210,26758
2,KCAE20210713_101858_V06,-4.492,0.691,265.990,273.586,24.546,-81.303,34.068,12272.989,21531.113,20210713_061858,479172,37795,32877,33631
2,KCAE20210713_102601_V06,2.558,0.564,266.922,271.321,28.029,-81.298,34.078,14014.607,21889.517,20210713_062601,479169,43158,35520,38153
2,KCAE20210713_103256_V06,9.475,0.132,265.402,268.661,31.435,-81.306,34.090,15717.409,23340.674,20210713_063256,479171,45305,38484,39874
4,KCAE20210713_102601_V06,2.558,0.252,76.145,352.346,23.866,-82.326,33.707,11932.874,114946.912,20210713_062601,479169,43158,35520,38153
4,KCAE20210713_103256_V06,9.475,0.147,78.324,350.616,32.774,-82.314,33.715,16387.013,113690.409,20210713_063256,479171,45305,38484,39874
1,KCAE20210713_093826_V06,-45.025,0.114,451.508,399.125,6.268,-80.303,33.499,3133.757,90526.657,20210713_053826,479175,32718,27512,28674
1,KCAE20210714_095507_V06,-28.951,0.083,456.436,404.821,14.499,-80.277,33.473,7249.254,94153.613,20210714_055507,479177,20962,26266,18310
1,KCAE20210714_100421_V06,-19.718,0.612,460.131,404.919,26.312,-80.257,33.473,13155.774,95720.758,20210714_060421,479176,22299,25842,19901
1,KCAE20210714_100858_V06,-15.101,0.499,463.536,403.578,32.609,-80.239,33.479,16304.723,96788.782,20210714_060858,479172,19693,28449,17192
1,KCAE20210714_101334_V06,-10.501,-1.000,466.486,402.607,38.806,-80.223,33.483,19403.156,97782.558,20210714_061334,479178,19761,35160,16681
1,KCAE20210714_101811_V06,-5.884,-1.000,469.446,401.633,45.026,-80.207,33.487,22512.816,98794.426,20210714_061811,479175,26003,43121,21076
1,KCAE20210714_102248_V06,-1.268,0.166,463.621,394.721,46.541,-80.238,33.518,23270.489,94530.192,20210714_062248,479180,32025,47172,25568
1,KCAE20210714_102719_V06,3.249,0.211,467.362,397.588,48.187,-80.218,33.505,24093.501,96867.779,20210714_062719,479175,35356,48656,27966
2,KCAE20210714_101334_V06,-10.501,0.101,264.173,273.854,19.877,-81.313,34.066,9938.511,22176.616,20210714_061334,479178,19761,35160,16681
2,KCAE20210714_101811_V06,-5.884,0.206,265.028,274.261,26.596,-81.308,34.064,13297.816,21711.429,20210714_061811,479175,26003,43121,21076
2,KCAE20210714_102248_V06,-1.268,0.620,269.215,269.687,25.858,-81.285,34.085,12928.835,21601.928,20210714_062248,479180,32025,47172,25568
2,KCAE20210714_102719_V06,3.249,0.521,272.332,278.734,24.920,-81.268,34.044,12460.183,17448.189,20210714_062719,479175,35356,48656,27966
2,KCAE20210714_103151_V06,7.782,0.091,272.484,282.568,25.623,-81.268,34.027,12811.367,16286.452,20210714_063151,479177,38272,49973,30277
3,KCAE20210714_101811_V06,-5.884,0.075,473.911,402.705,33.857,-80.183,33.482,16928.736,100986.835,20210714_061811,479175,26003,43121,21076
5,KCAE20210714_104521_V06,21.282,0.250,255.794,309.938,13.264,-81.358,33.904,6632.050,22654.675,20210714_064521,479175,45295,52901,35302
3,KCAE20210715_094615_V06,-38.437,0.579,459.208,403.111,10.992,-80.262,33.481,5495.785,94840.875,20210715_054615,479182,22451,29009,18961
3,KCAE20210715_095201_V06,-32.670,0.312,459.687,404.079,18.826,-80.260,33.476,9413.172,95305.479,20210715_055201,479172,27104,28787,23677
3,KCAE20210715_100103_V06,-23.637,0.575,464.527,406.090,24.886,-80.234,33.467,12442.897,97882.712,20210715_060103,479175,26387,28999,23920
3,KCAE20210715_100540_V06,-19.020,0.228,469.709,407.363,31.324,-80.206,33.461,15661.799,100408.998,20210715_060540,479178,24447,29444,21972
3,KCAE20210715_101001_V06,-14.670,0.056,468.766,401.123,41.934,-80.211,33.489,20966.870,98371.263,20210715_061001,479178,24116,31163,21539
4,KCAE20210715_100540_V06,-19.020,0.120,422.974,369.480,16.528,-80.456,33.634,8263.887,70622.376,20210715_060540,479178,24447,29444,21972
4,KCAE20210715_101001_V06,-14.670,0.639,424.883,370.124,22.755,-80.446,33.631,11377.693,71612.024,20210715_061001,479178,24116,31163,21539
4,KCAE20210715_101439_V06,-10.037,0.723,427.706,370.819,27.818,-80.430,33.627,13908.925,73013.728,20210715_061439,479170,27716,35877,24208
4,KCAE20210715_101917_V06,-5.404,0.074,430.244,371.760,32.888,-80.417,33.623,16444.079,74352.298,20210715_061917,479177,32395,41334,27767
5,KCAE20210715_100540_V06,-19.020,0.091,267.303,272.850,8.614,-81.296,34.071,4307.037,21249.718,20210715_060540,479178,24447,29444,21972
5,KCAE20210715_101001_V06,-14.670,0.595,267.327,272.272,14.218,-81.296,34.073,7108.776,21426.402,20210715_061001,479178,24116,31163,21539
5,KCAE20210715_101439_V06,-10.037,0.480,266.821,272.877,20.780,-81.298,34.071,10389.928,21427.272,20210715_061439,479170,27716,35877,24208
5,KCAE20210715_101917_V06,-5.404,0.421,272.812,272.557,18.400,-81.266,34.072,9199.883,19315.363,20210715_061917,479177,32395,41334,27767
5,KCAE20210715_102353_V06,-0.804,0.666,273.110,271.218,23.984,-81.264,34.078,11991.874,19694.523,20210715_062353,479177,37627,44146,31477
5,KCAE20210715_102824_V06,3.713,0.372,273.986,274.278,26.856,-81.260,34.064,13428.139,18291.817,20210715_062824,479175,40897,45742,33719
5,KCAE20210715_103301_V06,8.330,0.103,275.828,265.535,23.976,-81.250,34.104,11988.144,21048.176,20210715_063301,479172,44210,47612,36209
1,KCAE20210715_092820_V06,-56.354,0.083,416.650,372.314,2.538,-80.490,33.621,1269.005,68623.097,20210715_052820,479181,33119,25028,28769
1,KCAE20210715_093251_V06,-51.837,0.114,416.657,372.450,8.990,-80.490,33.620,4495.218,68661.989,20210715_053251,479176,29551,25292,25529
1,KCAE20210716_094343_V06,-41.599,0.096,454.358,400.622,6.964,-80.288,33.492,3481.756,92129.171,20210716_054343,479171,23955,33273,19339
1,KCAE20210716_094820_V06,-36.982,0.678,456.501,399.643,12.413,-80.277,33.497,6206.538,92764.923,20210716_054820,479175,27452,34164,22648
1,KCAE20210716_095257_V06,-32.366,0.620,460.816,398.320,14.479,-80.253,33.502,7239.640,94245.177,20210716_055257,479175,30587,33332,26113
1,KCAE20210716_100316_V06,-22.049,0.377,463.651,401.156,20.454,-80.238,33.489,10226.975,96195.315,20210716_060316,479182,28294,31252,25261
1,KCAE20210716_100753_V06,-17.432,0.406,465.226,404.442,26.456,-80.230,33.475,13228.059,97734.075,20210716_060753,479176,24740,30646,21868
1,KCAE20210716_101230_V06,-12.816,0.245,466.273,404.543,31.560,-80.224,33.474,15779.952,98203.696,20210716_061230,479178,25365,31635,22507
1,KCAE20210716_101707_V06,-8.199,0.247,467.133,402.843,38.256,-80.219,33.482,19128.152,98119.843,20210716_061707,479180,28690,35816,24990
1,KCAE20210716_102143_V06,-3.599,0.349,471.959,402.827,42.783,-80.194,33.482,21391.633,100178.760,20210716_062143,479169,34479,40880,29112
1,KCAE20210716_102613_V06,0.901,0.370,480.745,400.639,49.389,-80.146,33.491,24694.443,103437.287,20210716_062613,479178,39258,44061,32215
