track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KENX20171218_131817_V06,56.959,0.077,68.361,170.022,81.835,-75.489,43.163,40917.500,132806.979,20171218_081817,479173,69420,148464,14787
7,KENX20171218_132804_V06,66.742,0.054,38.586,115.890,49.179,-75.678,43.404,24589.716,159870.193,20171218_082804,479180,82485,154141,17992
5,KENX20171219_113740_V06,-44.251,0.097,336.571,386.262,24.786,-73.843,42.198,12392.933,46846.870,20171219_063740,479181,34923,69143,12011
19,KENX20171220_133448_V06,72.324,0.091,520.385,441.375,44.080,-72.736,41.942,22040.161,130916.497,20171220_083448,479193,52000,105064,8599
2,KENX20171221_120711_V06,-15.815,0.053,344.277,383.504,7.982,-73.796,42.210,3990.831,47258.203,20171221_070711,479180,1381,11667,822
1,KENX20171222_121817_V06,-5.202,0.055,26.328,221.426,34.466,-75.741,42.928,17232.786,142364.315,20171222_071817,479183,208766,232772,25285
1,KENX20171222_122315_V06,-0.235,0.055,27.927,218.957,40.667,-75.731,42.939,20333.425,141943.579,20171222_072315,479181,203000,230094,24129
1,KENX20171223_113521_V06,-48.585,0.062,30.369,247.398,43.591,-75.713,42.811,21795.422,137356.932,20171223_063521,479177,349730,314314,48888
2,KENX20171225_113408_V06,-50.588,0.442,26.035,280.716,28.441,-75.735,42.661,14220.652,137321.396,20171225_063408,479173,349832,332275,26443
2,KENX20171225_113958_V06,-44.755,0.112,27.741,280.605,35.908,-75.725,42.662,17954.116,136474.710,20171225_063958,479181,347885,330386,26980
2,KENX20171225_114549_V06,-38.905,0.080,35.162,281.423,36.710,-75.680,42.659,18355.114,132744.227,20171225_064549,479174,344771,328518,27445
2,KENX20171225_115139_V06,-33.072,0.490,43.147,276.123,43.336,-75.631,42.683,21668.229,128980.161,20171225_065139,479174,341595,326126,27924
2,KENX20171225_120321_V06,-21.372,0.177,51.011,263.761,55.418,-75.585,42.739,27709.209,125806.302,20171225_070321,479179,331708,318056,28866
2,KENX20171225_120912_V06,-15.522,0.074,80.270,221.493,16.200,-75.410,42.932,8100.199,116666.794,20171225_070912,479178,325813,312089,29687
2,KENX20171225_121503_V06,-9.672,0.059,82.215,221.455,23.494,-75.398,42.932,11746.921,115757.740,20171225_071503,479168,318791,306660,30592
2,KENX20171225_122027_V06,-4.272,-1.000,83.743,221.425,30.503,-75.389,42.932,15251.377,115044.517,20171225_072027,479178,310938,301515,30518
2,KENX20171225_122551_V06,1.128,0.065,104.097,217.740,26.777,-75.265,42.950,13388.724,106236.597,20171225_072551,479177,302096,296253,30406
9,KENX20171225_122551_V06,1.128,0.106,24.632,137.276,26.003,-75.761,43.306,13001.648,159927.054,20171225_072551,479177,302096,296253,30406
9,KENX20171225_123048_V06,6.078,0.398,26.536,135.129,33.607,-75.750,43.316,16803.615,159659.970,20171225_073048,479172,292757,292308,29388
9,KENX20171225_123546_V06,11.045,0.565,36.450,126.864,41.042,-75.690,43.354,20520.904,157666.414,20171225_073546,479172,283936,285944,29038
9,KENX20171225_124043_V06,15.995,0.266,43.384,122.881,44.710,-75.648,43.373,22355.072,155903.115,20171225_074043,479178,274478,280022,28724
9,KENX20171225_124539_V06,20.928,0.448,48.676,122.590,46.246,-75.615,43.374,23123.145,153816.605,20171225_074539,479170,264114,273732,27245
5,KENX20171225_120912_V06,-15.522,0.097,26.954,55.448,37.914,-75.757,43.675,18957.031,183275.838,20171225_070912,479178,325813,312089,29687
5,KENX20171225_121503_V06,-9.672,0.256,27.476,55.600,43.953,-75.754,43.674,21976.582,183030.528,20171225_071503,479168,318791,306660,30592
17,KENX20171225_125036_V06,25.878,0.157,25.770,71.137,33.922,-75.763,43.604,16960.808,178592.131,20171225_075036,479184,253764,270134,23291
17,KENX20171225_130030_V06,35.778,0.075,30.701,73.555,43.717,-75.732,43.594,21858.690,175925.574,20171225_080030,479186,238005,255116,22480
25,KENX20171225_133136_V06,66.878,0.062,128.121,97.542,52.786,-75.127,43.493,26392.948,132788.832,20171225_083136,479172,204757,221535,21463
26,KENX20171225_133727_V06,72.728,0.082,35.473,112.896,40.222,-75.698,43.417,20110.960,162004.922,20171225_083727,479182,207417,219475,23182
1,KENX20171230_112813_V06,-57.793,0.054,409.912,294.099,2.120,-73.395,42.611,1059.860,55035.272,20171230_062813,479178,33369,129583,5096
