track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20141016_122327_V06,47.905,0.128,415.020,198.713,64.644,-81.588,35.338,32322.087,76630.135,20141016_082327,479169,78796,16624,71431
1,KGSP20141016_123311_V06,57.639,0.119,420.854,206.386,67.633,-81.556,35.303,33816.489,76435.234,20141016_083311,479172,70764,18427,63157
2,KGSP20141016_112504_V06,-10.478,0.115,415.042,263.750,6.510,-81.590,35.045,3254.887,60308.984,20141016_072504,479174,29237,13208,25373
3,KGSP20141016_113448_V06,-0.745,0.449,346.667,131.742,4.955,-81.963,35.641,2477.692,87304.992,20141016_073448,479177,65376,10547,61145
4,KGSP20141016_113448_V06,-0.745,0.346,495.326,277.313,9.613,-81.151,34.981,4806.740,98319.479,20141016_073448,479177,65376,10547,61145
5,KGSP20141016_113448_V06,-0.745,0.185,345.077,389.767,4.800,-81.975,34.478,2400.164,50224.667,20141016_073448,479177,65376,10547,61145
7,KGSP20141016_113448_V06,-0.745,0.090,401.127,168.461,52.196,-81.663,35.475,26098.148,82959.776,20141016_073448,479177,65376,10547,61145
9,KGSP20141016_114432_V06,8.989,0.056,229.169,404.650,16.226,-82.605,34.411,8112.846,63183.492,20141016_074432,479180,82766,12345,77030
1,KGSP20141017_113022_V06,-6.019,0.063,318.114,265.958,9.161,-82.121,35.036,4580.292,19280.873,20141017_073022,479174,103370,33374,86734
2,KGSP20141017_115213_V06,15.831,0.058,416.151,430.975,16.929,-81.590,34.291,8464.342,87529.030,20141017_075213,479173,115662,23024,103355
1,KGSP20141018_120542_V06,28.467,0.067,252.658,408.875,22.755,-82.478,34.392,11377.348,59361.379,20141018_080542,479175,145703,23397,132025
2,KGSP20141018_123708_V06,59.900,0.057,362.944,75.414,12.980,-81.872,35.895,6489.819,116619.839,20141018_083708,479177,146149,25705,131205
1,KGSP20141019_113221_V06,-5.737,0.383,309.411,478.174,13.875,-82.169,34.080,6937.308,89211.239,20141019_073221,479170,74777,20396,67874
1,KGSP20141019_114205_V06,3.997,0.052,310.012,484.198,23.916,-82.166,34.053,11958.128,92234.789,20141019_074205,479181,84805,19912,76990
1,KGSP20141020_105220_V06,-46.613,0.450,179.713,197.754,8.671,-82.882,35.342,4335.602,78935.652,20141020_065220,479171,212477,12963,203995
2,KGSP20141020_113115_V06,-7.697,0.094,318.344,264.689,6.429,-82.120,35.042,3214.333,19895.737,20141020_073115,479175,46126,19519,39299
3,KGSP20141020_115044_V06,11.787,0.351,324.256,161.071,11.025,-82.087,35.509,5512.592,70515.287,20141020_075044,479173,80844,14641,74053
1,KGSP20141021_113822_V06,-1.446,0.180,218.964,398.295,10.809,-82.661,34.439,5404.640,63695.867,20141021_073822,479171,90969,22154,81896
1,KGSP20141021_114806_V06,8.287,0.056,221.953,397.445,25.014,-82.645,34.443,12506.825,62423.524,20141021_074806,479172,99577,20256,90507
2,KGSP20141021_113822_V06,-1.446,0.072,297.937,223.249,8.217,-82.232,35.229,4108.604,38389.476,20141021_073822,479171,90969,22154,81896
5,KGSP20141023_114258_V06,1.402,0.691,302.327,226.578,7.418,-82.208,35.214,3708.836,36729.522,20141023_074258,479176,60180,12414,55275
5,KGSP20141023_115242_V06,11.135,0.107,302.195,227.401,18.175,-82.208,35.210,9087.698,36315.926,20141023_075242,479170,55754,13934,50460
1,KGSP20141023_113313_V06,-8.348,0.379,412.491,419.937,2.376,-81.609,34.341,1187.862,82218.118,20141023_073313,479177,39044,12347,34884
3,KGSP20141023_113313_V06,-8.348,0.129,297.237,338.728,10.186,-82.235,34.709,5092.787,19412.994,20141023_073313,479177,39044,12347,34884
4,KGSP20141024_114055_V06,-1.533,0.468,360.413,203.104,5.649,-81.888,35.319,2824.516,57093.416,20141024_074055,479176,102229,21423,92413
4,KGSP20141024_115040_V06,8.217,0.181,360.317,204.948,15.237,-81.889,35.311,7618.557,56287.224,20141024_075040,479173,125636,16192,117032
1,KGSP20141024_113111_V06,-11.266,0.275,423.213,214.117,2.014,-81.543,35.268,1007.080,75095.460,20141024_073111,479169,77177,34392,62932
1,KGSP20141025_113828_V06,-4.874,0.061,334.670,189.689,2.478,-82.030,35.380,1239.101,57815.353,20141025_073828,479171,95833,23634,85015
2,KGSP20141025_114812_V06,4.860,0.109,226.549,313.163,13.697,-82.622,34.823,6848.740,37310.778,20141025_074812,479178,121472,17316,112330
3,KGSP20141025_114812_V06,4.860,0.070,320.081,275.178,18.544,-82.110,34.995,9271.927,15963.759,20141025_074812,479178,121472,17316,112330
4,KGSP20141025_115757_V06,14.610,0.076,24.550,439.800,33.514,-83.715,34.244,16757.055,154447.997,20141025_075757,479174,112862,17285,103732
2,KGSP20141026_114443_V06,0.479,0.152,301.849,222.932,11.516,-82.210,35.230,5758.026,38545.019,20141026_074443,479173,85496,18348,78769
2,KGSP20141026_115427_V06,10.213,0.067,301.921,222.855,20.265,-82.210,35.231,10132.677,38584.426,20141026_075427,479171,78094,19315,70883
1,KGSP20141026_113500_V06,-9.237,0.073,310.873,457.165,5.659,-82.161,34.175,2829.432,78770.519,20141026_073500,479178,64040,29220,52955
3,KGSP20141026_115427_V06,10.213,0.321,335.993,233.009,7.219,-82.023,35.185,3609.428,38024.084,20141026_075427,479171,78094,19315,70883
1,KGSP20141027_124755_V06,62.777,0.080,322.438,161.017,13.949,-82.097,35.509,6974.430,70391.247,20141027_084755,479173,104819,19805,94415
1,KGSP20141028_113953_V06,-6.165,0.158,217.422,386.546,13.771,-82.670,34.492,6885.675,59810.863,20141028_073953,479177,133434,24531,119303
1,KGSP20141028_114448_V06,-1.248,0.056,217.712,386.850,21.130,-82.668,34.491,10565.214,59821.303,20141028_074448,479174,166124,20565,152807
2,KGSP20141028_113953_V06,-6.165,0.111,267.929,273.587,7.226,-82.396,35.002,3612.923,20773.715,20141028_073953,479177,133434,24531,119303
3,KGSP20141028_114448_V06,-1.248,0.245,226.863,309.498,9.182,-82.620,34.840,4591.232,36875.438,20141028_074448,479174,166124,20565,152807
4,KGSP20141028_114448_V06,-1.248,0.081,367.655,203.866,13.158,-81.848,35.316,6578.831,58777.166,20141028_074448,479174,166124,20565,152807
5,KGSP20141028_114944_V06,3.685,0.055,428.473,519.288,31.421,-81.526,33.893,15710.649,127075.450,20141028_074944,479182,161706,20364,148350
6,KGSP20141028_121421_V06,28.302,0.050,437.039,521.609,27.141,-81.480,33.882,13570.433,130278.727,20141028_081421,479188,128817,24788,114096
6,KGSP20141028_121916_V06,33.219,-1.000,437.039,521.609,34.958,-81.480,33.882,17479.183,130278.727,20141028_081916,479174,127205,25827,111602
6,KGSP20141028_122411_V06,38.135,0.140,430.727,524.856,23.460,-81.514,33.867,11730.064,130047.951,20141028_082411,479176,126840,20574,116400
7,KGSP20141029_130825_V06,81.455,0.179,168.276,104.789,33.742,-82.949,35.761,16871.120,117748.125,20141029_090825,479176,45851,30382,24933
7,KGSP20141029_131320_V06,86.372,0.077,168.824,103.800,40.731,-82.946,35.765,20365.554,118005.827,20141029_091320,479171,45456,30993,24033
3,KGSP20141029_114954_V06,2.939,0.081,386.771,142.484,4.341,-81.742,35.592,2170.616,89917.197,20141029_074954,479183,51244,11812,45602
8,KGSP20141029_130825_V06,81.455,0.132,57.408,125.611,55.911,-83.560,35.662,27955.462,149383.813,20141029_090825,479176,45851,30382,24933
3,KGSP20141030_113554_V06,-11.980,0.066,358.827,202.696,2.954,-81.897,35.321,1476.921,56852.241,20141030_073554,479169,64275,31652,51511
3,KGSP20141030_114538_V06,-2.246,0.716,359.383,207.593,10.922,-81.894,35.299,5460.891,54921.255,20141030_074538,479179,120781,16188,113030
3,KGSP20141030_115522_V06,7.487,0.075,361.724,208.453,13.855,-81.881,35.295,6927.588,55205.896,20141030_075522,479174,132843,14847,124917
6,KGSP20141030_115522_V06,7.487,0.109,224.379,317.021,19.504,-82.633,34.806,9751.806,38756.531,20141030_075522,479174,132843,14847,124917
6,KGSP20141030_120505_V06,17.204,0.232,224.857,318.226,29.966,-82.631,34.800,14982.817,38661.085,20141030_080505,479171,126356,16991,117502
1,KGSP20141030_113554_V06,-11.980,0.185,431.839,283.395,2.334,-81.499,34.956,1167.080,66440.290,20141030_073554,479169,64275,31652,51511
2,KGSP20141030_113554_V06,-11.980,0.157,348.774,289.516,7.865,-81.953,34.930,3932.262,24943.980,20141030_073554,479169,64275,31652,51511
4,KGSP20141030_114538_V06,-2.246,0.209,171.604,196.414,12.676,-82.927,35.348,6338.217,82485.507,20141030_074538,479179,120781,16188,113030
5,KGSP20141030_114538_V06,-2.246,0.199,390.197,143.517,5.025,-81.723,35.587,2512.623,90308.435,20141030_074538,479179,120781,16188,113030
1,KGSP20141031_114410_V06,-4.637,0.720,174.903,199.639,9.382,-82.908,35.333,4690.958,80189.910,20141031_074410,479173,83286,15213,76199
1,KGSP20141031_115354_V06,5.097,0.397,174.960,199.791,15.705,-82.908,35.333,7852.536,80119.886,20141031_075354,479176,100077,12664,93512
2,KGSP20141031_114410_V06,-4.637,0.543,355.686,204.767,6.648,-81.914,35.312,3324.211,55159.438,20141031_074410,479173,83286,15213,76199
3,KGSP20141031_115354_V06,5.097,0.056,257.373,308.913,9.924,-82.453,34.843,4962.042,21774.489,20141031_075354,479176,100077,12664,93512
1,KGSP20141101_111623_V06,-33.348,0.123,319.645,151.120,28.442,-82.112,35.554,14220.913,75085.434,20141101_071623,479186,289183,257351,50961
2,KGSP20141102_114526_V06,-5.231,0.672,359.245,205.823,6.903,-81.895,35.307,3451.317,55631.052,20141102_064526,479177,61510,11028,57466
2,KGSP20141102_115511_V06,4.519,0.081,357.565,206.763,15.498,-81.904,35.303,7749.021,54787.797,20141102_065511,479175,67296,10551,63072
6,KGSP20141102_121443_V06,24.052,0.397,174.874,197.542,11.547,-82.908,35.343,5773.277,80860.966,20141102_071443,479167,47506,12226,43063
6,KGSP20141102_122429_V06,33.819,0.138,174.875,196.891,19.255,-82.909,35.346,9627.511,81067.371,20141102_072429,479171,43324,12819,38589
7,KGSP20141102_130331_V06,72.852,0.409,175.055,198.186,11.065,-82.907,35.340,5532.356,80587.664,20141102_080331,479179,33007,11965,28765
7,KGSP20141102_131317_V06,82.619,0.074,175.047,197.542,19.396,-82.908,35.343,9697.800,80794.386,20141102_081317,479173,31222,11747,27284
1,KGSP20141102_105639_V06,-54.014,0.302,177.008,200.799,6.991,-82.897,35.328,3495.424,79006.454,20141102_055639,479177,131240,22833,119342
5,KGSP20141102_115511_V06,4.519,0.433,228.247,314.974,15.169,-82.612,34.815,7584.595,36649.419,20141102_065511,479175,67296,10551,63072
1,KGSP20141103_114531_V06,-6.085,0.093,174.065,199.122,10.622,-82.913,35.336,5310.982,80678.393,20141103_064531,479170,120786,17380,112583
1,KGSP20141103_115516_V06,3.665,0.132,176.564,200.197,8.851,-82.899,35.331,4425.396,79367.872,20141103_065516,479184,124981,14916,116026
2,KGSP20141103_114531_V06,-6.085,0.054,276.156,115.113,7.049,-82.352,35.716,3524.254,93209.299,20141103_064531,479170,120786,17380,112583
1,KGSP20141104_114459_V06,-7.559,0.474,465.592,211.276,9.822,-81.310,35.280,4910.912,93931.918,20141104_064459,479173,115695,26258,103504
1,KGSP20141104_115444_V06,2.191,0.255,470.109,211.410,25.665,-81.285,35.279,12832.409,95897.172,20141104_065444,479173,144732,17752,135117
2,KGSP20141104_114459_V06,-7.559,0.175,357.981,203.539,7.051,-81.901,35.317,3525.505,56272.721,20141104_064459,479173,115695,26258,103504
3,KGSP20141104_115444_V06,2.191,0.494,177.588,198.128,10.284,-82.894,35.340,5142.067,79628.190,20141104_065444,479173,144732,17752,135117
4,KGSP20141104_115444_V06,2.191,0.059,223.398,309.806,10.501,-82.639,34.838,5250.391,38613.740,20141104_065444,479173,144732,17752,135117
1,KGSP20141105_120151_V06,8.362,0.656,177.433,200.191,7.130,-82.894,35.331,3565.216,79032.395,20141105_070151,479168,60720,11650,56157
1,KGSP20141105_121135_V06,18.095,0.302,177.458,200.655,14.825,-82.894,35.329,7412.623,78876.510,20141105_071135,479171,53232,11522,48906
2,KGSP20141105_120151_V06,8.362,0.275,388.246,143.864,4.922,-81.733,35.586,2461.071,89674.204,20141105_070151,479168,60720,11650,56157
4,KGSP20141105_120151_V06,8.362,0.113,249.860,389.329,8.164,-82.493,34.480,4082.123,51219.348,20141105_070151,479168,60720,11650,56157
5,KGSP20141105_120151_V06,8.362,0.059,298.482,224.102,10.594,-82.229,35.225,5297.001,37956.681,20141105_070151,479168,60720,11650,56157
5,KGSP20141106_115545_V06,1.313,0.087,300.596,337.541,14.081,-82.217,34.714,7040.680,18772.768,20141106_065545,479182,78424,58239,33788
6,KGSP20141106_115545_V06,1.313,0.061,294.401,232.715,30.405,-82.251,35.186,15202.286,33758.860,20141106_065545,479182,78424,58239,33788
12,KGSP20141106_122515_V06,30.813,0.188,534.964,459.210,22.337,-80.946,34.159,11168.381,141911.635,20141106_072515,479179,74106,62304,29296
18,KGSP20141106_130620_V06,71.896,0.085,28.066,396.681,31.875,-83.700,34.438,15937.595,144304.906,20141106_080620,479173,91695,90848,21160
19,KGSP20141106_130620_V06,71.896,0.055,332.470,247.960,34.801,-82.042,35.117,17400.364,30669.736,20141106_080620,479173,91695,90848,21160
3,KGSP20141107_115841_V06,3.293,0.526,174.224,199.486,8.965,-82.912,35.334,4482.283,80502.733,20141107_065841,479174,120090,14798,111906
3,KGSP20141107_120825_V06,13.027,0.077,174.121,199.648,16.995,-82.913,35.333,8497.338,80492.364,20141107_070825,479177,116820,16818,107568
1,KGSP20141107_110018_V06,-55.090,0.155,298.064,222.181,8.927,-82.231,35.234,4463.337,38921.766,20141107_060018,479177,125874,31122,108553
2,KGSP20141107_110018_V06,-55.090,0.066,289.151,189.034,2.450,-82.280,35.383,1224.781,55747.611,20141107_060018,479177,125874,31122,108553
4,KGSP20141107_130651_V06,71.460,0.057,460.269,516.347,32.972,-81.354,33.905,16485.786,134621.840,20141107_080651,479167,58395,19071,49756
2,KGSP20141108_114815_V06,-8.096,0.455,176.023,198.529,8.383,-82.902,35.338,4191.521,80103.889,20141108_064815,479173,124515,15426,116329
2,KGSP20141108_115800_V06,1.654,0.270,175.441,198.377,15.894,-82.905,35.339,7946.787,80377.539,20141108_065800,479174,134746,10500,128939
1,KGSP20141108_113830_V06,-17.846,0.176,318.185,264.304,5.031,-82.121,35.044,2515.320,20030.734,20141108_063830,479172,84585,33176,69227
4,KGSP20141108_130612_V06,69.854,0.128,176.939,199.330,8.742,-82.897,35.335,4370.810,79496.062,20141108_080612,479170,91196,11579,85216
1,KGSP20141109_114603_V06,-11.255,0.138,298.769,343.709,4.907,-82.227,34.686,2453.686,21862.951,20141109_064603,479173,76282,31632,62060
1,KGSP20141109_115547_V06,-1.522,0.055,298.984,343.254,17.074,-82.226,34.688,8536.782,21632.800,20141109_065547,479175,115655,19016,105952
3,KGSP20141109_120532_V06,8.228,0.424,174.816,199.497,10.370,-82.909,35.334,5184.866,80268.165,20141109_070532,479178,108696,15825,100930
3,KGSP20141109_121517_V06,17.978,0.101,174.842,198.187,19.061,-82.909,35.340,9530.567,80669.731,20141109_071517,479179,101671,16671,93415
3,KGSP20141110_115243_V06,-5.551,0.133,179.385,198.956,7.093,-82.884,35.337,3546.303,78673.473,20141110_065243,479176,146313,20414,134720
3,KGSP20141110_120226_V06,4.166,0.595,176.464,197.627,14.345,-82.900,35.343,7172.631,80220.823,20141110_070226,479183,124854,15620,116192
1,KGSP20141110_114258_V06,-15.301,0.078,318.188,266.455,5.113,-82.121,35.034,2556.709,19079.296,20141110_064258,479175,115116,40887,93062
2,KGSP20141110_115243_V06,-5.551,0.182,387.736,143.655,2.954,-81.736,35.587,1476.997,89639.965,20141110_065243,479176,146313,20414,134720
4,KGSP20141110_115243_V06,-5.551,0.073,398.481,137.381,12.441,-81.677,35.615,6220.627,95056.969,20141110_065243,479176,146313,20414,134720
5,KGSP20141110_120226_V06,4.166,0.057,290.093,516.706,22.333,-82.274,33.906,11166.556,108466.131,20141110_070226,479183,124854,15620,116192
2,KGSP20141111_115849_V06,-0.415,0.158,275.233,110.891,8.480,-82.357,35.735,4240.108,95361.744,20141111_065849,479177,158770,20545,146186
2,KGSP20141111_120833_V06,9.318,0.138,275.890,110.709,16.382,-82.354,35.736,8190.770,95409.962,20141111_070833,479171,134345,20730,122227
1,KGSP20141111_115849_V06,-0.415,0.181,179.639,199.260,8.476,-82.882,35.335,4238.024,78478.311,20141111_065849,479177,158770,20545,146186
1,KGSP20141112_115425_V06,-5.782,0.565,176.411,200.448,8.421,-82.900,35.330,4210.558,79348.831,20141112_065425,479173,83081,22254,71490
1,KGSP20141112_120408_V06,3.935,0.589,176.602,199.691,13.504,-82.899,35.333,6752.174,79512.542,20141112_070408,479172,65861,17435,57513
3,KGSP20141115_115537_V06,-7.489,0.128,174.159,196.931,14.198,-82.912,35.346,7098.936,81331.537,20141115_065537,479184,97086,19914,86803
3,KGSP20141115_120033_V06,-2.556,0.381,174.095,197.112,19.129,-82.913,35.345,9564.553,81298.694,20141115_070033,479181,111571,17573,101875
3,KGSP20141115_120530_V06,2.394,0.218,173.930,198.794,15.763,-82.914,35.337,7881.601,80833.513,20141115_070530,479179,110288,16956,100744
3,KGSP20141115_121027_V06,7.344,0.081,175.188,196.965,13.447,-82.907,35.345,6723.711,80922.999,20141115_071027,479180,110371,16804,100224
1,KGSP20141115_110612_V06,-56.906,0.182,386.576,143.577,4.904,-81.743,35.587,2452.099,89391.707,20141115_060612,479186,153050,27650,135704
2,KGSP20141115_113054_V06,-32.206,0.076,174.897,197.524,14.024,-82.908,35.343,7012.136,80858.105,20141115_063054,479173,113111,32394,95814
1,KGSP20141116_120449_V06,0.741,0.051,313.829,218.829,9.763,-82.144,35.249,4881.485,41170.123,20141116_070449,479171,89986,13430,83504
1,KGSP20141118_121526_V06,9.419,0.054,453.482,482.047,11.261,-81.389,34.060,5630.491,119056.548,20141118_071526,479177,74892,13696,71916
2,KGSP20141118_125906_V06,53.086,0.198,175.612,199.368,10.178,-82.904,35.335,5088.837,79998.894,20141118_075906,479183,41565,9253,38705
1,KGSP20141120_121216_V06,4.321,0.079,171.265,303.277,5.142,-82.924,34.866,2570.810,64388.468,20141120_071216,479177,36523,9796,32887
1,KGSP20141121_120607_V06,-2.791,0.102,323.639,161.202,10.953,-82.090,35.509,5476.662,70398.386,20141121_070607,479174,128936,14892,121000
1,KGSP20141122_120854_V06,-0.966,0.526,175.192,199.481,8.621,-82.907,35.334,4310.482,80126.406,20141122_070854,479177,127462,11687,121177
1,KGSP20141124_111638_V06,-55.135,0.164,290.568,185.763,1.831,-82.272,35.398,915.428,57312.982,20141124_061638,479176,9959,12268,7061
3,KGSP20141126_115250_V06,-20.814,0.062,40.126,338.763,86.327,-83.639,34.700,43163.521,131374.352,20141126_065250,479177,384331,323415,64344
3,KGSP20141126_115839_V06,-14.997,0.073,41.494,345.511,96.263,-83.631,34.670,48131.662,131240.585,20141126_065839,479174,381769,321832,63671
1,KGSP20141126_112730_V06,-46.147,0.141,26.793,162.677,29.664,-83.726,35.493,14831.991,152888.596,20141126_062730,479178,403929,342324,63954
4,KGSP20141127_114926_V06,-25.142,0.301,313.663,66.421,28.025,-82.145,35.936,14012.562,116988.936,20141127_064926,479170,15194,19151,8129
6,KGSP20141127_121102_V06,-3.542,0.052,23.105,321.942,21.149,-83.733,34.775,10574.358,138881.671,20141127_071102,479174,56903,14634,49698
1,KGSP20141129_115857_V06,-17.457,0.055,369.454,258.506,8.108,-81.840,35.069,4053.955,40452.427,20141129_065857,479184,26148,19277,20173
2,KGSP20141129_120841_V06,-7.723,0.154,299.357,341.651,16.696,-82.224,34.695,8348.082,20827.994,20141129_070841,479169,49594,14998,43941
1,KGSP20141130_120252_V06,-14.441,0.373,297.415,342.011,6.478,-82.234,34.694,3238.981,21045.362,20141130_070252,479174,17192,10776,13361
1,KGSP20141130_121235_V06,-4.724,0.423,298.139,340.427,17.027,-82.230,34.701,8513.334,20234.672,20141130_071235,479173,32743,10039,29155
1,KGSP20141201_115526_V06,-22.765,0.059,366.809,259.970,6.680,-81.854,35.063,3339.924,38941.520,20141201_065526,479175,21880,20283,15560
2,KGSP20141201_120508_V06,-13.065,0.176,299.368,225.008,8.673,-82.224,35.221,4336.613,37497.320,20141201_070508,479173,32872,16050,27621
3,KGSP20141201_120508_V06,-13.065,0.119,301.102,339.939,6.774,-82.214,34.703,3387.096,19977.207,20141201_070508,479173,32872,16050,27621
2,KGSP20141202_113049_V06,-48.260,0.107,29.340,62.133,36.387,-83.720,35.946,18193.493,180164.928,20141202_063049,479173,74628,40655,51700
2,KGSP20141202_113542_V06,-43.377,-1.000,29.340,62.133,44.151,-83.720,35.946,22075.743,180164.928,20141202_063542,479175,75578,39646,53257
2,KGSP20141202_114035_V06,-38.494,0.076,36.411,58.502,43.945,-83.681,35.963,21972.256,178745.951,20141202_064035,479170,76789,40647,54311
6,KGSP20141203_123622_V06,16.423,0.078,312.147,36.748,27.929,-82.153,36.069,13964.260,131765.895,20141203_073622,479173,20459,23261,13490
6,KGSP20141203_124116_V06,21.323,0.372,322.792,39.659,23.573,-82.094,36.056,11786.289,130668.618,20141203_074116,479178,21217,29718,13531
19,KGSP20141206_130859_V06,46.519,0.119,21.475,161.374,24.455,-83.755,35.498,12227.412,155558.095,20141206_080859,479181,244894,223041,37102
19,KGSP20141206_131447_V06,52.319,0.769,25.496,157.462,29.800,-83.733,35.516,14899.905,154652.730,20141206_081447,479173,249302,226177,37367
19,KGSP20141206_132036_V06,58.136,0.449,35.493,153.503,29.405,-83.679,35.535,14702.513,151182.860,20141206_082036,479185,255650,229432,39116
19,KGSP20141206_132625_V06,63.953,0.166,45.824,131.111,51.322,-83.623,35.636,25661.055,152585.269,20141206_082625,479171,265050,237785,38346
23,KGSP20141206_134350_V06,81.369,0.087,41.136,131.074,59.870,-83.649,35.636,29934.776,154553.158,20141206_084350,479178,280390,247410,39956
23,KGSP20141206_134939_V06,87.186,0.118,42.798,131.114,67.753,-83.640,35.636,33876.527,153846.694,20141206_084939,479186,280730,248191,39191
2,KGSP20141206_113057_V06,-51.514,0.051,483.449,359.880,32.072,-81.220,34.609,16036.001,96487.112,20141206_063057,479174,196066,191938,33266
12,KGSP20141206_123402_V06,11.569,0.071,41.248,215.304,54.303,-83.642,35.256,27151.253,136130.664,20141206_073402,479172,235771,202319,52550
17,KGSP20141206_130311_V06,40.719,0.074,293.864,140.183,31.513,-82.254,35.603,15756.435,79967.179,20141206_080311,479179,241542,217192,39170
22,KGSP20141206_134350_V06,81.369,0.501,159.813,31.183,22.109,-82.999,36.092,11054.508,151587.478,20141206_084350,479178,280390,247410,39956
1,KGSP20141207_121141_V06,-11.591,0.217,296.952,224.426,8.846,-82.237,35.224,4422.943,37817.907,20141207_071141,479176,58550,25987,48125
1,KGSP20141208_122647_V06,2.713,0.188,288.487,351.858,13.581,-82.283,34.649,6790.659,26560.332,20141208_072647,479164,33394,11499,29119
1,KGSP20141211_113457_V06,-51.403,0.064,312.139,155.011,1.800,-82.153,35.536,900.215,72748.141,20141211_063457,479174,28147,28683,17943
2,KGSP20141211_121352_V06,-12.487,0.301,297.240,227.634,10.282,-82.235,35.209,5140.858,36209.513,20141211_071352,479173,55320,25803,43279
3,KGSP20141211_122335_V06,-2.770,0.059,313.888,158.233,2.462,-82.144,35.522,1231.026,71222.973,20141211_072335,479169,61263,21573,51069
1,KGSP20141213_121459_V06,-12.800,0.205,300.914,346.754,8.687,-82.215,34.672,4343.683,23381.634,20141213_071459,479173,57631,28796,44749
2,KGSP20141213_122442_V06,-3.083,0.153,410.842,377.839,9.569,-81.617,34.531,4784.710,67721.288,20141213_072442,479176,63328,25322,51913
1,KGSP20141214_121015_V06,-18.218,0.187,299.041,342.438,4.665,-82.226,34.692,2332.581,21224.547,20141214_071015,479171,24487,19353,18213
1,KGSP20141214_121958_V06,-8.501,0.164,299.062,342.280,12.715,-82.225,34.693,6357.412,21145.273,20141214_071958,479173,55289,22531,45943
2,KGSP20141215_121501_V06,-14.115,0.476,299.035,342.539,5.892,-82.226,34.691,2946.095,21275.158,20141215_071501,479177,23226,11866,19102
2,KGSP20141215_122445_V06,-4.382,0.535,299.006,343.827,15.943,-82.226,34.686,7971.612,21919.279,20141215_072445,479178,35000,12483,30367
1,KGSP20141215_121501_V06,-14.115,0.523,298.979,225.962,8.493,-82.226,35.217,4246.750,37022.714,20141215_071501,479177,23226,11866,19102
1,KGSP20141217_121521_V06,-15.044,0.849,300.265,225.663,7.044,-82.219,35.218,3522.141,37168.525,20141217_071521,479174,20858,10619,17862
1,KGSP20141217_122505_V06,-5.311,0.066,299.365,225.566,16.401,-82.224,35.219,8200.347,37218.498,20141217_072505,479174,49231,12035,44946
4,KGSP20141217_122505_V06,-5.311,0.054,376.896,446.992,7.831,-81.803,34.220,3915.682,82945.339,20141217_072505,479174,49231,12035,44946
4,KGSP20141218_122030_V06,-10.491,0.322,28.883,298.953,36.855,-83.703,34.879,18427.565,135559.639,20141218_072030,479162,25743,15664,19005
4,KGSP20141218_123013_V06,-0.774,0.346,32.769,303.556,43.753,-83.681,34.858,21876.301,133627.127,20141218_073013,479174,42073,18422,33215
17,KGSP20141218_133036_V06,59.609,0.198,18.352,137.023,23.022,-83.775,35.608,11510.836,162701.471,20141218_083036,479175,27796,22331,15480
17,KGSP20141218_134020_V06,69.343,0.704,26.180,128.585,37.375,-83.732,35.646,18687.636,161524.514,20141218_084020,479175,25424,23105,13798
2,KGSP20141218_120103_V06,-29.941,0.150,25.039,311.087,38.185,-83.723,34.824,19092.491,137592.272,20141218_070103,479173,11601,11026,8248
3,KGSP20141218_122030_V06,-10.491,0.490,298.440,341.856,5.564,-82.229,34.694,2782.154,20942.613,20141218_072030,479162,25743,15664,19005
5,KGSP20141218_122030_V06,-10.491,0.095,299.818,229.838,18.159,-82.221,35.199,9079.273,35081.005,20141218_072030,479162,25743,15664,19005
14,KGSP20141218_131109_V06,40.159,0.463,68.661,329.817,10.733,-83.483,34.742,5366.518,116626.323,20141218_081109,479172,31239,21914,18608
16,KGSP20141218_131109_V06,40.159,0.053,45.010,245.251,8.516,-83.619,35.122,4258.083,130400.900,20141218_081109,479172,31239,21914,18608
20,KGSP20141218_135003_V06,79.059,0.216,309.278,158.888,29.975,-82.169,35.519,14987.698,70708.509,20141218_085003,479185,23858,22119,13523
21,KGSP20141218_135003_V06,79.059,0.087,292.697,83.908,28.912,-82.261,35.857,14455.959,108107.706,20141218_085003,479185,23858,22119,13523
1,KGSP20141219_122517_V06,-6.280,0.128,392.305,416.606,20.819,-81.719,34.356,10409.725,74359.089,20141219_072517,479173,34676,12742,30344
3,KGSP20141219_122517_V06,-6.280,0.061,407.137,378.359,6.380,-81.637,34.528,3189.837,66367.326,20141219_072517,479173,34676,12742,30344
9,KGSP20141223_135423_V06,80.780,0.075,313.503,113.555,46.462,-82.146,35.723,23230.885,93466.713,20141223_085423,479172,22481,58366,9170
1,KGSP20141225_122615_V06,-8.212,0.229,313.115,229.159,10.447,-82.148,35.202,5223.373,36022.618,20141225_072615,479175,31925,9354,28842
2,KGSP20141225_130509_V06,30.688,0.071,269.523,373.100,2.717,-82.386,34.553,1358.650,39599.468,20141225_080509,479177,18109,10137,15329
1,KGSP20141226_122155_V06,-12.932,0.137,297.969,343.272,7.850,-82.231,34.688,3924.755,21660.009,20141226_072155,479177,73973,21007,64365
5,KGSP20141227_121801_V06,-17.190,0.063,269.171,328.595,2.877,-82.389,34.754,1438.492,21024.151,20141227_071801,479175,37955,21571,28879
