track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20230601-9,KDOX20230601_100519_V06,0,0.483,1.200,17399,1227,2379.190,7378,30,288.296
KDOX20230601-9,KDOX20230601_100519_V06,2,0.879,1.200,17396,1070,2280.716,8153,18,223.244
KDOX20230601-9,KDOX20230601_100519_V06,4,1.318,1.200,17403,652,1685.640,7112,11,209.831
KDOX20230601-9,KDOX20230601_100519_V06,6,1.802,1.200,8703,24,266.381,587,1,33.388
KDOX20230601-9,KDOX20230601_100519_V06,7,2.417,1.200,8706,0,11.607,21,0,9.153
KDOX20230601-9,KDOX20230601_100519_V06,8,3.120,1.200,8712,0,9.230,0,0,9.230
KDOX20230601-9,KDOX20230601_100519_V06,9,3.999,1.200,8723,0,8.625,0,0,8.625
KDOX20230601-9,KDOX20230601_100519_V06,10,5.098,1.200,8743,0,10.162,0,0,10.162
KDOX20230602-1,KDOX20230602_084844_V06,0,0.483,1.200,570,533,69.861,6,527,69.861
KDOX20230602-1,KDOX20230602_084844_V06,2,0.879,1.200,571,401,342.609,21,385,317.648
KDOX20230602-1,KDOX20230602_084844_V06,4,1.318,1.200,571,16,116.912,6,13,104.912
KDOX20230602-1,KDOX20230602_084844_V06,6,1.802,1.200,284,0,48.780,1,0,37.171
KDOX20230602-2,KDOX20230602_085320_V06,0,0.483,1.200,6199,2494,1901.896,770,2288,1585.418
KDOX20230602-2,KDOX20230602_085320_V06,2,0.879,1.200,6198,772,1884.352,857,662,1477.441
KDOX20230602-2,KDOX20230602_085320_V06,4,1.318,1.200,6203,62,681.419,601,27,416.293
KDOX20230602-2,KDOX20230602_085320_V06,6,1.802,1.200,3105,0,49.383,29,0,23.869
KDOX20230602-2,KDOX20230602_085320_V06,7,2.417,1.200,3106,0,34.847,13,0,19.374
KDOX20230602-2,KDOX20230602_085320_V06,8,3.120,1.200,3113,0,18.524,6,0,14.396
KDOX20230602-2,KDOX20230602_085320_V06,9,3.999,1.200,3120,0,37.555,19,0,24.653
KDOX20230602-3,KDOX20230602_091627_V06,0,0.483,1.200,400,312,69.612,26,301,61.672
KDOX20230602-3,KDOX20230602_091627_V06,2,0.879,1.200,400,164,198.537,20,159,185.586
KDOX20230602-3,KDOX20230602_091627_V06,4,1.318,1.200,401,11,124.779,80,6,79.861
KDOX20230602-3,KDOX20230602_091627_V06,6,1.802,1.200,199,0,3.226,1,0,1.922
KDOX20230602-3,KDOX20230602_091627_V06,7,2.417,1.200,198,0,10.119,7,0,2.550
KDOX20230602-3,KDOX20230602_091627_V06,8,3.120,1.200,200,0,12.835,5,0,7.554
KDOX20230602-3,KDOX20230602_091627_V06,9,3.999,1.200,202,0,4.695,1,0,3.766
KDOX20230602-5,KDOX20230602_102313_V06,0,0.483,1.200,20989,1629,7788.505,1909,1127,5476.905
KDOX20230602-5,KDOX20230602_102313_V06,2,0.879,1.200,21000,347,4305.673,1186,253,2932.264
KDOX20230602-5,KDOX20230602_102313_V06,4,1.318,1.200,20994,86,1160.689,701,37,569.752
KDOX20230602-5,KDOX20230602_102313_V06,6,1.802,1.200,10496,0,213.663,27,0,128.725
KDOX20230602-5,KDOX20230602_102313_V06,7,2.417,1.200,10511,0,127.840,12,0,82.797
KDOX20230602-5,KDOX20230602_102313_V06,8,3.120,1.200,10518,1,112.584,16,0,77.561
KDOX20230602-6,KDOX20230602_103227_V06,0,0.483,1.200,8071,749,3399.661,728,445,2249.909
KDOX20230602-6,KDOX20230602_103227_V06,2,0.879,1.200,8067,75,1098.793,251,45,625.275
KDOX20230602-6,KDOX20230602_103227_V06,4,1.318,1.200,8075,56,792.495,181,16,325.078
KDOX20230602-6,KDOX20230602_103227_V06,6,1.802,1.200,4043,0,36.772,0,0,36.772
KDOX20230602-6,KDOX20230602_103227_V06,7,2.417,1.200,4042,0,16.107,0,0,16.107
KDOX20230603-3,KDOX20230603_101829_V06,0,0.483,1.200,214,121,70.625,2,121,63.925
KDOX20230603-3,KDOX20230603_101829_V06,2,0.879,1.200,215,0,2.747,0,0,2.747
KDOX20230603-3,KDOX20230603_101829_V06,4,1.318,1.200,215,21,64.921,11,16,52.433
KDOX20230603-3,KDOX20230603_101829_V06,6,1.802,1.200,96,1,53.824,1,1,39.517
KDOX20230603-3,KDOX20230603_101829_V06,7,2.417,1.200,97,0,0.373,0,0,0.373
KDOX20230603-3,KDOX20230603_102530_V06,0,0.483,1.200,1151,169,420.642,31,157,378.661
KDOX20230603-3,KDOX20230603_102530_V06,2,0.879,1.200,1151,38,346.450,74,18,204.292
KDOX20230603-3,KDOX20230603_102530_V06,4,1.318,1.200,1153,60,446.451,90,31,263.959
KDOX20230603-3,KDOX20230603_102530_V06,6,1.802,1.200,589,1,10.735,0,1,10.735
KDOX20230603-3,KDOX20230603_102530_V06,7,2.417,1.200,587,0,2.251,0,0,2.251
KDOX20230603-4,KDOX20230603_101829_V06,0,0.483,1.200,253,152,87.142,12,143,81.203
KDOX20230603-4,KDOX20230603_101829_V06,2,0.879,1.200,255,20,96.458,8,18,85.681
KDOX20230603-4,KDOX20230603_101829_V06,4,1.318,1.200,254,9,97.945,23,5,60.077
KDOX20230603-4,KDOX20230603_101829_V06,6,1.802,1.200,133,1,10.991,0,1,10.991
KDOX20230603-4,KDOX20230603_101829_V06,7,2.417,1.200,133,0,0.385,0,0,0.385
KDOX20230603-4,KDOX20230603_101829_V06,8,3.120,1.200,134,0,9.848,0,0,9.848
KDOX20230603-4,KDOX20230603_102530_V06,0,0.483,1.200,1394,232,594.937,65,215,508.454
KDOX20230603-4,KDOX20230603_102530_V06,2,0.879,1.200,1395,39,286.760,57,30,198.542
KDOX20230603-4,KDOX20230603_102530_V06,4,1.318,1.200,1396,34,480.380,89,20,347.515
KDOX20230603-4,KDOX20230603_102530_V06,6,1.802,1.200,703,0,16.217,0,0,16.217
KDOX20230603-4,KDOX20230603_102530_V06,7,2.417,1.200,701,1,37.467,4,0,14.097
KDOX20230603-1,KDOX20230603_084955_V06,0,0.483,1.200,3327,1906,1128.960,200,1851,1023.336
KDOX20230603-1,KDOX20230603_084955_V06,2,0.879,1.200,3327,516,1274.472,402,473,1088.414
KDOX20230603-1,KDOX20230603_084955_V06,4,1.318,1.200,3325,16,152.936,196,6,74.177
KDOX20230603-1,KDOX20230603_084955_V06,6,1.802,1.200,1666,0,9.105,2,0,2.777
KDOX20230603-1,KDOX20230603_084955_V06,7,2.417,1.200,1667,0,7.053,5,0,3.976
KDOX20230603-1,KDOX20230603_084955_V06,8,3.120,1.200,1670,0,3.172,2,0,2.115
KDOX20230603-1,KDOX20230603_084955_V06,9,3.999,1.200,1670,0,2.121,0,0,2.121
KDOX20230606-1,KDOX20230606_084557_V06,0,0.483,1.200,1844,1191,1236.137,58,1163,1189.533
KDOX20230606-1,KDOX20230606_084557_V06,2,0.879,1.200,1842,190,621.030,93,176,576.767
KDOX20230606-1,KDOX20230606_084557_V06,4,1.318,1.200,1844,23,134.616,91,14,84.600
KDOX20230606-1,KDOX20230606_084557_V06,6,1.802,1.200,922,0,10.781,4,0,4.564
KDOX20230606-1,KDOX20230606_084557_V06,7,2.417,1.200,923,0,31.906,8,0,11.402
KDOX20230606-1,KDOX20230606_084557_V06,8,3.120,1.200,922,2,36.505,3,1,33.968
KDOX20230606-1,KDOX20230606_084557_V06,9,3.999,1.200,924,0,19.434,0,0,19.434
KDOX20230606-2,KDOX20230606_084557_V06,0,0.483,1.200,2346,1192,4333.245,284,1020,3488.766
KDOX20230606-2,KDOX20230606_084557_V06,2,0.879,1.200,2349,90,1481.349,111,51,1066.743
KDOX20230606-2,KDOX20230606_084557_V06,4,1.318,1.200,2348,16,123.500,22,5,50.545
KDOX20230606-3,KDOX20230606_085257_V06,0,0.483,1.200,5288,2515,7163.038,320,2368,5900.780
KDOX20230606-3,KDOX20230606_085257_V06,2,0.879,1.200,5287,404,4159.955,206,327,3270.612
KDOX20230606-3,KDOX20230606_085257_V06,4,1.318,1.200,5293,138,1423.743,130,87,797.152
KDOX20230606-4,KDOX20230606_090421_V06,0,0.483,1.200,6520,3497,10392.810,908,2971,8116.580
KDOX20230606-4,KDOX20230606_090421_V06,2,0.879,1.200,6520,987,5512.702,696,629,3837.193
KDOX20230606-4,KDOX20230606_090421_V06,4,1.318,1.200,6518,5,169.986,16,2,97.734
KDOX20230606-4,KDOX20230606_090421_V06,6,1.802,1.200,3263,2,18.142,0,2,18.142
KDOX20230606-5,KDOX20230606_090421_V06,0,0.483,1.200,33364,12207,17678.238,4126,11055,13364.493
KDOX20230606-5,KDOX20230606_090421_V06,2,0.879,1.200,33369,3299,8170.828,2976,2915,6099.410
KDOX20230606-5,KDOX20230606_090421_V06,4,1.318,1.200,33373,326,2850.715,2337,148,1521.210
KDOX20230606-5,KDOX20230606_090421_V06,6,1.802,1.200,16693,7,405.393,123,1,222.827
KDOX20230606-5,KDOX20230606_090421_V06,7,2.417,1.200,16702,1,279.567,105,0,173.808
KDOX20230606-5,KDOX20230606_090421_V06,8,3.120,1.200,16718,5,252.417,87,4,152.306
KDOX20230606-5,KDOX20230606_090421_V06,9,3.999,1.200,16743,1,222.732,92,1,133.989
KDOX20230607-1,KDOX20230607_083658_V06,0,0.483,1.200,34,25,4.031,2,23,4.031
KDOX20230607-1,KDOX20230607_083658_V06,2,0.879,1.200,35,7,2.605,5,4,0.036
KDOX20230607-1,KDOX20230607_083658_V06,4,1.318,1.200,35,2,12.186,4,1,3.645
KDOX20230607-1,KDOX20230607_083658_V06,6,1.802,1.200,20,0,0.056,0,0,0.056
KDOX20230607-1,KDOX20230607_083658_V06,7,2.417,1.200,20,0,0.056,0,0,0.056
KDOX20230607-1,KDOX20230607_083658_V06,8,3.120,1.200,20,0,0.056,0,0,0.056
KDOX20230607-1,KDOX20230607_084127_V06,0,0.483,1.200,457,43,61.837,13,33,53.807
KDOX20230607-1,KDOX20230607_084127_V06,2,0.879,1.200,459,12,30.895,7,8,24.976
KDOX20230607-1,KDOX20230607_084127_V06,4,1.318,1.200,458,18,195.248,51,10,118.180
KDOX20230607-1,KDOX20230607_084127_V06,6,1.802,1.200,227,0,31.377,0,0,31.377
KDOX20230607-1,KDOX20230607_084127_V06,7,2.417,1.200,229,0,0.637,0,0,0.637
KDOX20230607-1,KDOX20230607_084127_V06,8,3.120,1.200,228,0,0.634,0,0,0.634
KDOX20230607-2,KDOX20230607_093348_V06,0,0.483,1.200,297,176,191.806,16,174,158.822
KDOX20230607-2,KDOX20230607_093348_V06,2,0.879,1.200,292,49,128.953,7,49,115.872
KDOX20230607-2,KDOX20230607_093348_V06,4,1.318,1.200,297,0,0.625,0,0,0.625
KDOX20230607-2,KDOX20230607_093348_V06,6,1.802,1.200,127,0,0.536,0,0,0.536
KDOX20230607-2,KDOX20230607_093348_V06,7,2.417,1.200,128,0,0.540,0,0,0.540
KDOX20230607-2,KDOX20230607_094042_V06,0,0.483,1.200,2030,134,517.690,65,108,389.552
KDOX20230607-2,KDOX20230607_094042_V06,2,0.879,1.200,2026,24,181.433,22,22,126.724
KDOX20230607-2,KDOX20230607_094042_V06,4,1.318,1.200,2026,0,14.562,3,0,7.548
KDOX20230607-2,KDOX20230607_094042_V06,6,1.802,1.200,1004,0,21.863,0,0,21.863
KDOX20230607-2,KDOX20230607_094042_V06,7,2.417,1.200,1004,2,24.030,4,1,4.218
KDOX20230607-2,KDOX20230607_094736_V06,0,0.483,1.200,2953,146,761.708,96,105,615.314
KDOX20230607-2,KDOX20230607_094736_V06,2,0.879,1.200,2953,18,208.128,24,10,138.744
KDOX20230607-2,KDOX20230607_094736_V06,4,1.318,1.200,2955,1,24.609,5,0,9.206
KDOX20230607-2,KDOX20230607_094736_V06,6,1.802,1.200,1482,1,21.119,2,0,6.303
KDOX20230607-2,KDOX20230607_094736_V06,7,2.417,1.200,1493,0,37.676,0,0,37.676
KDOX20230609-1,KDOX20230609_083633_V06,0,0.483,1.200,49,30,22.054,1,29,22.054
KDOX20230609-1,KDOX20230609_083633_V06,2,0.879,1.200,49,0,1.607,0,0,1.607
KDOX20230609-1,KDOX20230609_083633_V06,4,1.318,1.200,49,0,12.010,1,0,5.826
KDOX20230609-1,KDOX20230609_083633_V06,6,1.802,1.200,25,0,19.710,1,0,10.999
KDOX20230609-1,KDOX20230609_083633_V06,7,2.417,1.200,25,0,20.879,0,0,20.879
KDOX20230611-3,KDOX20230611_090357_V06,0,0.483,1.200,6921,4400,3009.102,479,4205,2732.142
KDOX20230611-3,KDOX20230611_090357_V06,2,0.879,1.200,6925,644,3205.892,479,586,2777.532
KDOX20230611-3,KDOX20230611_090357_V06,4,1.318,1.200,6922,8,204.037,134,4,117.184
KDOX20230611-3,KDOX20230611_090357_V06,6,1.802,1.200,3463,0,20.586,4,0,15.542
KDOX20230611-3,KDOX20230611_090357_V06,7,2.417,1.200,3466,0,50.042,24,0,13.371
KDOX20230611-3,KDOX20230611_090357_V06,8,3.120,1.200,3468,0,37.815,6,0,29.666
KDOX20230611-3,KDOX20230611_091058_V06,0,0.483,1.200,11207,6073,5524.748,882,5795,4887.884
KDOX20230611-3,KDOX20230611_091058_V06,2,0.879,1.200,11207,874,4519.024,744,796,3871.857
KDOX20230611-3,KDOX20230611_091058_V06,4,1.318,1.200,11213,39,483.801,327,26,315.495
KDOX20230611-3,KDOX20230611_091058_V06,6,1.802,1.200,5608,0,72.384,22,0,40.551
KDOX20230611-3,KDOX20230611_091058_V06,7,2.417,1.200,5607,0,63.783,14,0,28.106
KDOX20230611-3,KDOX20230611_091058_V06,8,3.120,1.200,5610,1,55.904,5,1,45.701
KDOX20230611-3,KDOX20230611_091758_V06,0,0.483,1.200,8687,5701,4825.419,637,5354,4369.426
KDOX20230611-3,KDOX20230611_091758_V06,2,0.879,1.200,8694,450,3653.556,540,402,3196.169
KDOX20230611-3,KDOX20230611_091758_V06,4,1.318,1.200,8702,12,366.816,232,8,240.365
KDOX20230611-3,KDOX20230611_091758_V06,6,1.802,1.200,4352,0,57.812,9,0,43.072
KDOX20230611-3,KDOX20230611_091758_V06,7,2.417,1.200,4355,0,49.717,9,0,32.848
KDOX20230611-3,KDOX20230611_091758_V06,8,3.120,1.200,4354,1,56.117,14,1,31.871
KDOX20230611-1,KDOX20230611_084956_V06,0,0.483,1.200,62,61,6.081,1,60,6.081
KDOX20230611-1,KDOX20230611_084956_V06,2,0.879,1.200,61,33,58.033,2,32,56.249
KDOX20230611-1,KDOX20230611_084956_V06,4,1.318,1.200,60,3,14.782,3,2,3.754
KDOX20230611-1,KDOX20230611_084956_V06,6,1.802,1.200,31,0,0.144,0,0,0.144
KDOX20230611-5,KDOX20230611_092459_V06,0,0.483,1.200,9550,5590,2024.381,940,5408,1755.893
KDOX20230611-5,KDOX20230611_092459_V06,2,0.879,1.200,9555,2479,2779.151,977,2336,2222.048
KDOX20230611-5,KDOX20230611_092459_V06,4,1.318,1.200,9553,107,1412.314,1079,56,826.396
KDOX20230611-5,KDOX20230611_092459_V06,6,1.802,1.200,4779,1,204.435,50,1,119.472
KDOX20230611-5,KDOX20230611_092459_V06,7,2.417,1.200,4781,0,217.618,66,0,110.733
KDOX20230611-5,KDOX20230611_092459_V06,8,3.120,1.200,4782,1,164.349,45,0,77.518
KDOX20230611-5,KDOX20230611_092459_V06,9,3.999,1.200,4788,1,168.103,60,0,80.973
KDOX20230611-6,KDOX20230611_093835_V06,0,0.483,1.200,48,47,14.010,3,44,14.010
KDOX20230611-6,KDOX20230611_093835_V06,2,0.879,1.200,49,29,68.574,2,27,68.574
KDOX20230611-7,KDOX20230611_102926_V06,0,0.483,1.200,4322,2398,5462.741,883,1723,3718.874
KDOX20230611-7,KDOX20230611_102926_V06,2,0.879,1.200,4322,584,1544.441,352,334,951.902
KDOX20230611-7,KDOX20230611_102926_V06,4,1.318,1.200,4325,0,57.465,7,0,18.166
KDOX20230611-7,KDOX20230611_102926_V06,6,1.802,1.200,2162,0,14.617,0,0,14.617
KDOX20230611-8,KDOX20230611_104311_V06,0,0.483,1.200,5337,3146,1794.993,384,2999,1580.866
KDOX20230611-8,KDOX20230611_104311_V06,2,0.879,1.200,5336,907,2065.481,620,831,1698.011
KDOX20230611-8,KDOX20230611_104311_V06,4,1.318,1.200,5338,48,947.905,685,25,620.164
KDOX20230611-8,KDOX20230611_104311_V06,6,1.802,1.200,2673,0,114.388,43,0,60.013
KDOX20230611-8,KDOX20230611_104311_V06,7,2.417,1.200,2672,1,141.867,46,0,66.199
KDOX20230611-8,KDOX20230611_104311_V06,8,3.120,1.200,2680,1,91.060,34,1,43.702
KDOX20230611-8,KDOX20230611_104311_V06,9,3.999,1.200,2677,0,52.766,26,0,17.536
KDOX20230612-7,KDOX20230612_091110_V06,0,0.483,1.200,1556,325,1270.490,715,36,323.937
KDOX20230612-7,KDOX20230612_091110_V06,2,0.879,1.200,1556,416,1205.312,827,15,232.690
KDOX20230612-7,KDOX20230612_091110_V06,4,1.318,1.200,1555,454,1256.716,862,20,225.853
KDOX20230612-7,KDOX20230612_091110_V06,6,1.802,1.200,773,248,712.692,275,41,255.469
KDOX20230612-7,KDOX20230612_091110_V06,7,2.417,1.200,774,272,733.833,226,100,349.464
KDOX20230612-7,KDOX20230612_091110_V06,8,3.120,1.200,777,141,624.128,192,20,196.681
KDOX20230612-7,KDOX20230612_091712_V06,0,0.483,1.200,4432,862,2452.659,1687,70,512.370
KDOX20230612-7,KDOX20230612_091712_V06,2,0.879,1.200,4433,1102,2350.200,1962,33,403.898
KDOX20230612-7,KDOX20230612_091712_V06,4,1.318,1.200,4433,1243,2760.204,2236,28,402.830
KDOX20230612-7,KDOX20230612_091712_V06,6,1.802,1.200,2220,741,1600.860,842,73,498.611
KDOX20230612-7,KDOX20230612_091712_V06,7,2.417,1.200,2219,790,1888.611,714,237,833.519
KDOX20230612-7,KDOX20230612_091712_V06,8,3.120,1.200,2220,623,1924.253,748,126,405.678
KDOX20230613-1,KDOX20230613_090704_V06,0,0.483,1.200,1817,346,1324.552,151,327,1211.764
KDOX20230613-1,KDOX20230613_090704_V06,2,0.879,1.200,1818,4,192.167,83,2,139.085
KDOX20230613-1,KDOX20230613_090704_V06,4,1.318,1.200,1820,0,1.715,0,0,1.715
KDOX20230613-1,KDOX20230613_090704_V06,8,1.802,1.200,911,0,1.717,0,0,1.717
KDOX20230613-1,KDOX20230613_090704_V06,9,2.417,1.200,911,0,1.718,0,0,1.718
KDOX20230613-1,KDOX20230613_090704_V06,10,3.120,1.200,914,0,1.726,0,0,1.726
KDOX20230613-1,KDOX20230613_090704_V06,11,3.999,1.200,909,0,1.721,0,0,1.721
KDOX20230613-2,KDOX20230613_090704_V06,0,0.483,1.200,4044,2307,697.137,444,2175,626.655
KDOX20230613-2,KDOX20230613_090704_V06,2,0.879,1.200,4044,894,1111.847,617,820,1019.366
KDOX20230613-2,KDOX20230613_090704_V06,4,1.318,1.200,4045,52,347.122,1231,39,246.530
KDOX20230613-2,KDOX20230613_090704_V06,8,1.802,1.200,2016,0,22.939,88,0,8.661
KDOX20230613-2,KDOX20230613_090704_V06,9,2.417,1.200,2014,0,4.220,5,0,2.650
KDOX20230613-2,KDOX20230613_090704_V06,10,3.120,1.200,2016,0,11.448,9,0,9.261
KDOX20230613-2,KDOX20230613_090704_V06,11,3.999,1.200,2021,0,5.224,15,0,3.154
KDOX20230613-2,KDOX20230613_090704_V06,12,5.098,1.200,2022,0,1.470,0,0,1.470
KDOX20230613-2,KDOX20230613_090704_V06,13,6.416,1.200,2028,0,1.482,0,0,1.482
KDOX20230614-1,KDOX20230614_085202_V06,0,0.483,1.200,2742,1468,455.031,148,1445,429.584
KDOX20230614-1,KDOX20230614_085202_V06,2,0.879,1.200,2740,1235,387.027,126,1198,361.801
KDOX20230614-1,KDOX20230614_085202_V06,4,1.318,1.200,2741,299,343.694,166,278,322.509
KDOX20230614-1,KDOX20230614_085202_V06,8,1.802,1.200,1370,0,10.307,10,0,7.079
KDOX20230614-1,KDOX20230614_085202_V06,9,2.417,1.200,1372,0,1.105,0,0,1.105
KDOX20230614-1,KDOX20230614_085202_V06,10,3.120,1.200,1369,0,1.104,0,0,1.104
KDOX20230614-1,KDOX20230614_085202_V06,11,3.999,1.200,1374,0,1.110,0,0,1.110
KDOX20230614-1,KDOX20230614_085202_V06,12,5.098,1.200,1378,0,1.118,0,0,1.118
KDOX20230614-1,KDOX20230614_090829_V06,0,0.483,1.200,8997,2158,1454.715,1002,1974,1294.214
KDOX20230614-1,KDOX20230614_090829_V06,2,0.879,1.200,8997,1023,795.861,773,910,686.288
KDOX20230614-1,KDOX20230614_090829_V06,4,1.318,1.200,9004,149,226.667,476,115,173.825
KDOX20230614-1,KDOX20230614_090829_V06,8,1.802,1.200,4495,3,9.786,6,3,8.190
KDOX20230614-1,KDOX20230614_090829_V06,9,2.417,1.200,4501,0,3.644,0,0,3.644
KDOX20230614-1,KDOX20230614_090829_V06,10,3.120,1.200,4505,0,3.792,0,0,3.792
KDOX20230614-1,KDOX20230614_090829_V06,11,3.999,1.200,4506,0,3.366,0,0,3.366
KDOX20230614-1,KDOX20230614_090829_V06,12,5.098,1.200,4520,0,3.805,0,0,3.805
KDOX20230614-1,KDOX20230614_090829_V06,13,6.416,1.200,4530,0,3.602,0,0,3.602
KDOX20230614-2,KDOX20230614_085202_V06,0,0.483,1.200,2993,622,128.167,260,576,119.921
KDOX20230614-2,KDOX20230614_085202_V06,2,0.879,1.200,2997,316,100.873,398,275,90.359
KDOX20230614-2,KDOX20230614_085202_V06,4,1.318,1.200,2999,82,41.464,718,63,33.458
KDOX20230614-2,KDOX20230614_085202_V06,8,1.802,1.200,1499,3,4.367,95,1,2.280
KDOX20230614-2,KDOX20230614_085202_V06,9,2.417,1.200,1502,0,0.538,25,0,0.369
KDOX20230614-2,KDOX20230614_085202_V06,10,3.120,1.200,1506,0,0.373,11,0,0.332
KDOX20230614-2,KDOX20230614_085202_V06,11,3.999,1.200,1507,0,0.497,3,0,0.474
KDOX20230614-2,KDOX20230614_085202_V06,12,5.098,1.200,1507,0,0.724,28,0,0.612
KDOX20230614-2,KDOX20230614_085202_V06,13,6.416,1.200,1510,0,0.337,21,0,0.279
KDOX20230614-3,KDOX20230614_090829_V06,0,0.483,1.200,3229,250,1377.238,73,241,1251.067
KDOX20230614-3,KDOX20230614_090829_V06,2,0.879,1.200,3228,0,5.285,0,0,5.285
KDOX20230614-3,KDOX20230614_090829_V06,4,1.318,1.200,3227,0,5.286,0,0,5.286
KDOX20230614-3,KDOX20230614_090829_V06,8,1.802,1.200,1619,0,5.309,0,0,5.309
KDOX20230614-3,KDOX20230614_090829_V06,9,2.417,1.200,1622,0,5.325,0,0,5.325
KDOX20230614-6,KDOX20230614_094112_V06,0,0.483,1.200,8629,252,1784.401,272,158,1188.260
KDOX20230614-6,KDOX20230614_094112_V06,2,0.879,1.200,8632,0,56.604,7,0,43.343
KDOX20230614-6,KDOX20230614_094112_V06,4,1.318,1.200,8633,0,33.045,1,0,23.355
KDOX20230614-6,KDOX20230614_094112_V06,8,1.802,1.200,4330,0,28.581,0,0,28.581
KDOX20230614-6,KDOX20230614_094112_V06,9,2.417,1.200,4330,0,18.579,0,0,18.579
KDOX20230614-8,KDOX20230614_103507_V06,0,0.483,1.200,7208,263,1564.909,257,162,982.042
KDOX20230614-8,KDOX20230614_103507_V06,2,0.879,1.200,7208,0,47.371,1,0,41.251
KDOX20230614-8,KDOX20230614_103507_V06,4,1.318,1.200,7207,0,15.287,0,0,15.287
KDOX20230614-8,KDOX20230614_103507_V06,8,1.802,1.200,3606,0,15.294,0,0,15.294
KDOX20230614-8,KDOX20230614_103507_V06,9,2.417,1.200,3601,0,45.660,0,0,45.660
KDOX20230615-1,KDOX20230615_085001_V06,0,0.483,1.200,3458,1668,757.115,373,1571,678.915
KDOX20230615-1,KDOX20230615_085001_V06,2,0.879,1.200,3461,1181,842.031,479,1111,753.446
KDOX20230615-1,KDOX20230615_085001_V06,4,1.318,1.200,3463,61,713.276,963,54,556.125
KDOX20230615-1,KDOX20230615_085001_V06,8,1.802,1.200,1738,0,145.213,235,0,51.471
KDOX20230615-1,KDOX20230615_085001_V06,9,2.417,1.200,1740,0,33.011,82,0,12.630
KDOX20230615-1,KDOX20230615_085001_V06,10,3.120,1.200,1745,0,4.118,5,0,3.237
KDOX20230615-1,KDOX20230615_085001_V06,11,3.999,1.200,1744,0,1.601,0,0,1.601
KDOX20230615-1,KDOX20230615_085001_V06,12,5.098,1.200,1745,0,1.848,0,0,1.848
KDOX20230615-1,KDOX20230615_085001_V06,13,6.416,1.200,1747,0,1.437,0,0,1.437
KDOX20230615-1,KDOX20230615_090718_V06,0,0.483,1.200,9403,3528,1848.714,1263,3312,1658.912
KDOX20230615-1,KDOX20230615_090718_V06,2,0.879,1.200,9405,2017,1862.362,1670,1813,1635.573
KDOX20230615-1,KDOX20230615_090718_V06,4,1.318,1.200,9404,211,829.573,2677,170,614.308
KDOX20230615-1,KDOX20230615_090718_V06,8,1.802,1.200,4704,2,62.206,141,2,30.965
KDOX20230615-1,KDOX20230615_090718_V06,9,2.417,1.200,4714,0,26.701,116,0,10.129
KDOX20230615-1,KDOX20230615_090718_V06,10,3.120,1.200,4722,0,16.006,77,0,10.745
KDOX20230615-1,KDOX20230615_090718_V06,11,3.999,1.200,4720,0,5.308,5,0,5.128
KDOX20230615-1,KDOX20230615_090718_V06,12,5.098,1.200,4725,0,4.591,1,0,4.527
KDOX20230615-1,KDOX20230615_090718_V06,13,6.416,1.200,4739,0,4.303,0,0,4.303
KDOX20230615-2,KDOX20230615_092436_V06,0,0.483,1.200,7432,1542,2046.564,217,1499,1927.876
KDOX20230615-2,KDOX20230615_092436_V06,2,0.879,1.200,7432,117,655.317,188,107,560.310
KDOX20230615-2,KDOX20230615_092436_V06,4,1.318,1.200,7435,83,972.967,696,45,657.948
KDOX20230615-2,KDOX20230615_092436_V06,8,1.802,1.200,3716,0,193.066,86,0,86.463
KDOX20230615-2,KDOX20230615_092436_V06,9,2.417,1.200,3721,1,180.147,70,0,96.369
KDOX20230615-2,KDOX20230615_092436_V06,10,3.120,1.200,3722,0,87.214,27,0,59.893
KDOX20230615-2,KDOX20230615_092436_V06,11,3.999,1.200,3728,0,25.587,2,0,23.910
KDOX20230616-2,KDOX20230616_090410_V06,0,0.483,1.200,39762,19429,9972.022,21257,3190,5339.034
KDOX20230616-2,KDOX20230616_090410_V06,2,0.879,1.200,39773,17561,5442.719,21964,851,1811.117
KDOX20230616-2,KDOX20230616_090410_V06,4,1.318,1.200,39779,16536,4352.835,21777,215,667.294
KDOX20230616-2,KDOX20230616_090410_V06,6,1.802,1.200,19901,8053,2806.416,9674,45,399.184
KDOX20230616-2,KDOX20230616_090410_V06,7,2.417,1.200,19913,7783,2684.979,9324,50,313.819
KDOX20230616-2,KDOX20230616_090410_V06,8,3.120,1.200,19928,7336,2449.828,8802,136,258.396
KDOX20230616-2,KDOX20230616_090410_V06,11,3.999,1.200,19954,6273,1922.318,7534,287,177.312
KDOX20230618-7,KDOX20230618_104121_V06,0,0.483,1.200,90464,15498,24731.614,6138,14433,18916.384
KDOX20230618-7,KDOX20230618_104121_V06,2,0.879,1.200,90478,4208,17211.154,7064,3462,12310.999
KDOX20230618-7,KDOX20230618_104121_V06,4,1.318,1.200,90507,1460,14088.168,10939,885,8800.531
KDOX20230618-7,KDOX20230618_104121_V06,8,1.802,1.200,45264,51,1465.795,1160,32,979.842
KDOX20230618-7,KDOX20230618_104121_V06,9,2.417,1.200,45298,30,988.286,926,18,632.839
