track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAMX20130917_113030_V06,22.116,0.096,220.703,375.497,40.332,-80.807,25.269,20166.069,54744.550,20130917_073030,479186,73152,65264,29536
2,KAMX20130917_101651_V06,-51.534,0.056,295.984,370.232,13.197,-80.433,25.294,6598.385,35173.258,20130917_061651,479197,54290,62975,14892
1,KAMX20130918_105909_V06,-9.619,0.070,240.403,407.062,10.246,-80.709,25.127,5123.156,61265.973,20130918_065909,479194,102228,114511,23612
1,KAMX20130918_110330_V06,-5.269,0.256,240.510,406.394,17.114,-80.708,25.130,8556.954,60948.050,20130918_070330,479174,107123,112249,28121
1,KAMX20130918_110747_V06,-0.986,0.242,239.868,406.483,22.697,-80.711,25.130,11348.555,61144.343,20130918_070747,479184,117385,110841,36046
1,KAMX20130918_111206_V06,3.331,0.095,239.400,405.293,26.714,-80.714,25.135,13356.815,60743.399,20130918_071206,479188,124730,108626,42957
3,KAMX20130919_105203_V06,-17.106,0.631,239.967,410.006,8.613,-80.711,25.114,4306.519,62660.181,20130919_065203,479341,78798,62480,43346
3,KAMX20130919_105619_V06,-12.839,0.837,239.658,409.808,13.695,-80.712,25.115,6847.465,62647.889,20130919_065619,479205,72276,61199,39660
3,KAMX20130919_110037_V06,-8.539,0.808,239.087,409.658,17.783,-80.715,25.115,8891.287,62720.383,20130919_070037,479194,70672,59789,39208
3,KAMX20130919_110457_V06,-4.206,0.712,237.612,407.256,22.461,-80.722,25.126,11230.720,62040.696,20130919_070457,478875,79926,59833,46337
3,KAMX20130919_110918_V06,0.144,0.735,236.757,408.074,28.814,-80.727,25.122,14406.902,62609.117,20130919_070918,479185,85787,58031,52363
3,KAMX20130919_111339_V06,4.494,0.653,235.118,408.075,35.522,-80.735,25.122,17760.797,63027.349,20130919_071339,479191,86648,57701,53385
3,KAMX20130919_111758_V06,8.811,0.504,234.195,390.646,28.760,-80.740,25.201,14379.765,56006.749,20130919_071758,479240,84297,56066,52358
3,KAMX20130919_112217_V06,13.128,0.509,233.952,388.672,33.376,-80.741,25.210,16687.909,55283.716,20130919_072217,479188,81387,54980,50343
3,KAMX20130919_112637_V06,17.461,0.096,230.381,383.043,34.941,-80.759,25.235,17470.484,54182.510,20130919_072637,479192,78104,54083,48051
2,KAMX20130920_104854_V06,-20.644,0.592,239.357,410.740,6.351,-80.714,25.110,3175.486,63128.659,20130920_064854,479184,56626,64037,28821
2,KAMX20130920_105311_V06,-16.360,0.749,238.983,410.722,11.267,-80.716,25.111,5633.280,63210.986,20130920_065311,479189,51816,60348,27266
2,KAMX20130920_105730_V06,-12.044,0.870,236.278,409.963,16.967,-80.729,25.114,8483.279,63546.055,20130920_065730,479191,59491,57938,35046
2,KAMX20130920_110150_V06,-7.710,0.902,235.210,409.693,21.159,-80.734,25.115,10579.717,63699.053,20130920_070150,479176,69477,55296,44685
2,KAMX20130920_110607_V06,-3.427,0.802,235.617,411.174,27.822,-80.732,25.108,13910.825,64235.483,20130920_070607,479191,83042,53694,56093
2,KAMX20130920_111024_V06,0.856,0.706,236.180,414.666,33.689,-80.729,25.093,16844.403,65614.985,20130920_071024,479186,91083,51491,64089
2,KAMX20130920_111441_V06,5.140,0.632,229.888,417.103,34.603,-80.761,25.082,17301.477,68243.507,20130920_071441,479191,91339,49253,65312
2,KAMX20130920_111903_V06,9.506,0.310,226.512,416.548,38.791,-80.777,25.084,19395.575,68891.019,20130920_071903,478976,89882,48898,64174
8,KAMX20130920_111024_V06,0.856,0.230,235.672,121.836,11.326,-80.735,26.414,5663.109,94710.726,20130920_071024,479186,91083,51491,64089
8,KAMX20130920_111441_V06,5.140,0.140,235.635,121.925,17.131,-80.736,26.414,8565.412,94675.073,20130920_071441,479191,91339,49253,65312
1,KAMX20130920_104434_V06,-24.977,0.080,298.714,387.004,14.470,-80.419,25.218,7235.212,43506.581,20130920_064434,479190,69959,67791,35519
5,KAMX20130920_105730_V06,-12.044,0.192,234.452,53.406,8.953,-80.742,26.723,4476.290,127578.370,20130920_065730,479191,59491,57938,35046
6,KAMX20130920_105730_V06,-12.044,0.095,371.818,284.417,19.410,-80.055,25.680,9704.884,36744.385,20130920_065730,479191,59491,57938,35046
2,KAMX20130921_105317_V06,-16.650,0.886,233.636,407.323,16.222,-80.742,25.126,8111.029,63091.894,20130921_065317,479192,55708,59698,32685
2,KAMX20130921_105738_V06,-12.300,0.889,234.522,406.561,21.602,-80.738,25.129,10800.945,62535.253,20130921_065738,479194,59921,57819,37480
2,KAMX20130921_110201_V06,-7.916,0.780,233.435,406.243,26.736,-80.743,25.131,13367.855,62686.599,20130921_070201,479197,68261,57663,43923
2,KAMX20130921_110623_V06,-3.550,0.726,232.658,403.263,31.966,-80.747,25.144,15982.863,61640.674,20130921_070623,479190,75538,56875,49737
2,KAMX20130921_111041_V06,0.750,0.520,230.224,402.204,36.264,-80.759,25.149,18131.815,61875.515,20130921_071041,479175,79816,55720,53659
2,KAMX20130921_111503_V06,5.117,0.390,224.909,385.579,29.802,-80.786,25.224,14900.871,56926.366,20130921_071503,479195,79650,54637,53741
2,KAMX20130921_111924_V06,9.467,0.347,224.412,383.727,35.072,-80.788,25.232,17535.790,56399.661,20130921_071924,479190,77434,54690,50974
2,KAMX20130921_112344_V06,13.800,0.153,222.056,380.180,36.840,-80.800,25.248,18420.005,55910.750,20130921_072344,479209,74637,53939,48555
2,KAMX20130921_112803_V06,18.117,0.113,218.906,376.010,40.398,-80.816,25.267,20199.194,55573.633,20130921_072803,479189,71206,52385,46315
4,KAMX20130921_110623_V06,-3.550,0.387,210.166,169.874,6.985,-80.862,26.197,3492.371,79061.742,20130921_070623,479190,75538,56875,49737
4,KAMX20130921_111041_V06,0.750,0.396,209.825,169.446,13.102,-80.864,26.199,6550.950,79334.497,20130921_071041,479175,79816,55720,53659
4,KAMX20130921_111503_V06,5.117,0.287,208.127,169.224,15.135,-80.873,26.200,7567.450,79910.789,20130921_071503,479195,79650,54637,53741
4,KAMX20130921_111924_V06,9.467,0.058,206.340,167.952,13.335,-80.882,26.206,6667.530,80945.997,20130921_071924,479190,77434,54690,50974
1,KAMX20130921_101346_V06,-56.166,0.066,277.963,377.140,5.400,-80.522,25.262,2700.178,40112.837,20130921_061346,479187,94705,53780,64281
1,KAMX20130921_101930_V06,-50.433,0.106,279.510,377.551,14.286,-80.515,25.260,7142.929,40106.365,20130921_061930,479198,90957,53880,60815
3,KAMX20130921_110201_V06,-7.916,0.637,234.626,53.330,8.773,-80.742,26.723,4386.524,127593.068,20130921_070201,479197,68261,57663,43923
4,KAMX20130922_105837_V06,-11.708,0.071,245.573,400.165,13.527,-80.683,25.158,6763.685,56998.409,20130922_065837,479197,37617,46966,23525
4,KAMX20130922_110300_V06,-7.325,0.173,246.828,400.907,21.715,-80.677,25.155,10857.654,57029.595,20130922_070300,479196,49576,47487,33023
4,KAMX20130922_110721_V06,-2.975,0.207,246.519,395.192,25.984,-80.678,25.181,12992.093,54593.110,20130922_070721,479194,61954,47883,42508
4,KAMX20130922_111142_V06,1.375,0.208,245.131,386.319,26.560,-80.685,25.221,13280.179,51141.069,20130922_071142,479205,66447,46838,46242
4,KAMX20130922_111601_V06,5.692,0.130,248.055,379.772,28.184,-80.671,25.250,14091.888,47597.162,20130922_071601,479206,68302,46353,48086
4,KAMX20130922_112021_V06,10.025,0.079,247.937,377.031,31.155,-80.671,25.263,15577.512,46487.507,20130922_072021,479199,78125,49120,54654
4,KAMX20130922_112439_V06,14.325,0.202,245.947,375.111,34.126,-80.681,25.271,17062.763,46269.348,20130922_072439,479181,72938,49158,50162
2,KAMX20130923_110413_V06,-6.502,0.522,246.928,399.062,21.821,-80.676,25.163,10910.732,56191.288,20130923_070413,479194,76499,79387,28034
2,KAMX20130923_110835_V06,-2.135,0.769,247.116,396.107,26.479,-80.675,25.177,13239.308,54847.931,20130923_070835,479221,79315,79918,29922
2,KAMX20130923_111253_V06,2.165,0.754,249.419,388.914,30.223,-80.664,25.209,15111.679,51147.192,20130923_071253,479190,85866,79714,34695
2,KAMX20130923_111712_V06,6.481,0.388,247.647,381.445,30.317,-80.673,25.243,15158.622,48410.129,20130923_071712,479374,90793,79687,38173
2,KAMX20130923_112132_V06,10.815,0.153,245.082,376.056,30.405,-80.686,25.267,15202.612,46905.524,20130923_072132,479191,92218,78427,40159
5,KAMX20130923_111253_V06,2.165,0.088,299.627,189.698,16.740,-80.415,26.108,8370.094,55151.408,20130923_071253,479190,85866,79714,34695
5,KAMX20130923_111712_V06,6.481,0.105,301.072,189.134,21.954,-80.408,26.111,10977.184,55435.823,20130923_071712,479374,90793,79687,38173
2,KAMX20130924_105408_V06,-16.982,0.811,244.615,403.590,6.597,-80.688,25.143,3298.616,58733.292,20130924_065408,479209,19434,49058,8157
2,KAMX20130924_105828_V06,-12.649,0.836,244.672,402.436,11.895,-80.687,25.148,5947.587,58211.389,20130924_065828,479189,18188,47990,8084
2,KAMX20130924_110246_V06,-8.349,0.897,245.625,399.389,18.036,-80.683,25.162,9018.037,56645.187,20130924_070246,479197,20224,46933,10059
2,KAMX20130924_110705_V06,-4.032,0.888,246.984,393.283,23.159,-80.676,25.189,11579.548,53648.071,20130924_070705,479187,25947,42463,15508
2,KAMX20130924_111124_V06,0.285,0.878,248.334,388.677,28.488,-80.669,25.210,14243.961,51315.102,20130924_071124,479186,35222,39705,22874
2,KAMX20130924_111542_V06,4.585,0.873,248.412,384.965,32.162,-80.669,25.227,16081.037,49700.036,20130924_071542,479191,41396,37059,27883
2,KAMX20130924_111958_V06,8.851,0.836,249.839,377.260,35.243,-80.662,25.262,17621.441,46057.571,20130924_071958,479090,44987,36469,30553
2,KAMX20130924_112418_V06,13.185,0.563,247.722,368.683,34.433,-80.673,25.300,17216.323,43157.504,20130924_072418,479198,44478,36003,29529
2,KAMX20130924_112836_V06,17.485,0.232,249.244,361.541,38.488,-80.665,25.333,19243.769,39885.666,20130924_072836,479188,43635,35300,28869
2,KAMX20130924_113253_V06,21.768,0.067,235.274,348.968,29.525,-80.735,25.389,14762.583,40581.073,20130924_073253,479197,41025,35685,26163
1,KAMX20130925_105617_V06,-15.232,0.462,245.558,404.876,7.128,-80.683,25.137,3563.976,59082.311,20130925_065617,479184,25479,55818,13406
1,KAMX20130925_110037_V06,-10.898,0.881,244.364,403.603,12.419,-80.689,25.143,6209.384,58798.300,20130925_070037,479204,24828,57129,13319
1,KAMX20130925_110457_V06,-6.565,0.857,245.048,400.992,19.833,-80.686,25.154,9916.608,57487.145,20130925_070457,479195,29638,55430,17280
1,KAMX20130925_110916_V06,-2.248,0.899,245.477,393.711,23.244,-80.684,25.187,11622.140,54209.157,20130925_070916,479192,36849,53240,22997
1,KAMX20130925_111337_V06,2.102,0.885,245.915,390.920,29.795,-80.681,25.200,14897.357,52895.479,20130925_071337,479188,39591,49798,25763
1,KAMX20130925_111757_V06,6.435,0.841,247.319,386.038,31.669,-80.674,25.222,15834.371,50442.583,20130925_071757,479190,38714,47867,25400
1,KAMX20130925_112218_V06,10.785,0.871,248.735,376.848,31.568,-80.668,25.263,15784.049,46189.032,20130925_072218,479190,38159,49398,24204
1,KAMX20130925_112638_V06,15.118,0.828,249.018,371.177,33.155,-80.666,25.289,16577.666,43775.766,20130925_072638,479316,37173,48181,23388
1,KAMX20130925_113058_V06,19.452,0.566,249.989,363.851,39.345,-80.661,25.322,19672.581,40552.522,20130925_073058,479187,34984,48222,21365
1,KAMX20130925_113517_V06,23.768,0.262,247.349,358.474,41.928,-80.675,25.346,20963.836,39342.490,20130925_073517,479202,33342,46072,20049
7,KAMX20130925_110916_V06,-2.248,0.133,304.833,184.685,16.969,-80.389,26.131,8484.482,57708.300,20130925_070916,479192,36849,53240,22997
7,KAMX20130925_111337_V06,2.102,0.285,302.289,184.030,25.318,-80.402,26.134,12658.921,57996.485,20130925_071337,479188,39591,49798,25763
7,KAMX20130925_111757_V06,6.435,0.154,303.140,178.946,31.678,-80.397,26.157,15838.777,60547.302,20130925_071757,479190,38714,47867,25400
8,KAMX20130925_110916_V06,-2.248,0.052,279.952,192.752,15.717,-80.513,26.095,7858.433,54552.962,20130925_070916,479192,36849,53240,22997
2,KAMX20130926_105352_V06,-18.051,0.840,255.265,406.389,12.420,-80.635,25.130,6209.913,57705.781,20130926_065352,479329,78542,69761,46790
2,KAMX20130926_105810_V06,-13.751,0.872,254.421,407.236,17.203,-80.639,25.126,8601.262,58259.925,20130926_065810,479208,81031,69931,48777
2,KAMX20130926_110230_V06,-9.417,0.824,253.305,405.053,21.817,-80.645,25.136,10908.496,57481.828,20130926_070230,479217,83676,68772,50808
2,KAMX20130926_110647_V06,-5.134,0.836,254.752,394.319,21.666,-80.638,25.185,10832.975,52305.525,20130926_070647,479193,95586,68409,58755
2,KAMX20130926_111105_V06,-0.834,0.851,259.065,390.438,24.331,-80.616,25.202,12165.658,49635.688,20130926_071105,479193,98756,67698,61448
2,KAMX20130926_111521_V06,3.433,0.881,261.596,383.354,25.156,-80.604,25.234,12578.090,45887.648,20130926_071521,479187,100430,68829,61617
2,KAMX20130926_111941_V06,7.766,0.891,263.654,379.588,28.736,-80.593,25.251,14368.185,43747.231,20130926_071941,479182,99857,69894,59899
2,KAMX20130926_112359_V06,12.066,0.798,263.143,373.691,28.597,-80.596,25.278,14298.465,41196.897,20130926_072359,479487,92431,69302,53462
2,KAMX20130926_112817_V06,16.366,0.737,264.066,369.145,28.813,-80.591,25.298,14406.620,38962.463,20130926_072817,479201,91316,70032,51546
2,KAMX20130926_113236_V06,20.683,0.071,271.814,368.460,35.963,-80.553,25.302,17981.273,37017.582,20130926_073236,479201,87913,68887,48578
2,KAMX20130926_113656_V06,25.016,0.071,269.454,360.965,35.200,-80.565,25.335,17599.833,34094.813,20130926_073656,479203,84089,65855,46801
4,KAMX20130927_110841_V06,-3.640,0.135,251.509,400.251,20.360,-80.654,25.158,10179.916,55681.212,20130927_070841,479183,153125,77750,104046
4,KAMX20130927_111304_V06,0.743,0.701,249.619,397.959,23.738,-80.663,25.168,11869.080,55077.679,20130927_071304,479191,154152,79181,104343
4,KAMX20130927_111724_V06,5.077,0.655,252.331,397.182,27.520,-80.649,25.172,13760.105,54121.855,20130927_071724,479183,157240,81023,105829
4,KAMX20130927_112142_V06,9.377,-1.000,254.198,396.222,31.353,-80.640,25.176,15676.712,53283.498,20130927_072142,479187,158040,83293,105099
4,KAMX20130927_112601_V06,13.693,0.683,250.845,391.374,28.696,-80.657,25.198,14347.807,51878.216,20130927_072601,479126,156861,82420,104265
4,KAMX20130927_113020_V06,18.010,0.755,250.364,389.336,30.261,-80.659,25.207,15130.464,51099.676,20130927_073020,479022,155423,82998,102467
4,KAMX20130927_113439_V06,22.327,0.389,249.721,386.593,31.186,-80.663,25.220,15593.089,50065.846,20130927_073439,479190,151209,82449,99050
4,KAMX20130927_113901_V06,26.693,0.151,248.942,384.375,33.300,-80.666,25.230,16649.972,49310.274,20130927_073901,479332,149937,80806,98342
1,KAMX20130927_102522_V06,-46.957,0.065,104.320,375.661,9.857,-81.384,25.266,4928.545,104899.098,20130927_062522,479186,213549,69475,158106
2,KAMX20130927_103822_V06,-33.957,0.121,110.971,377.875,11.731,-81.351,25.256,5865.375,102220.928,20130927_063822,479207,211311,69211,156226
2,KAMX20130927_104240_V06,-29.657,-1.000,110.971,377.875,18.568,-81.351,25.256,9283.875,102220.928,20130927_064240,479126,201118,69896,147794
2,KAMX20130927_104658_V06,-25.357,0.070,119.850,381.196,10.598,-81.307,25.241,5299.001,98801.315,20130927_064658,479202,184027,71993,132356
5,KAMX20130927_112142_V06,9.377,0.747,252.185,390.383,24.224,-80.650,25.202,12111.824,51125.839,20130927_072142,479187,158040,83293,105099
3,KAMX20130928_105754_V06,-14.833,0.514,240.679,413.019,13.878,-80.707,25.100,6939.222,63820.702,20130928_065754,479168,165017,48242,138266
2,KAMX20130929_105705_V06,-16.063,0.916,241.226,407.191,11.738,-80.704,25.126,5869.017,61123.425,20130929_065705,479163,96101,70159,55890
2,KAMX20130929_110126_V06,-11.713,0.827,240.379,407.450,18.591,-80.709,25.125,9295.363,61441.305,20130929_070126,479168,101802,69566,61608
2,KAMX20130929_110543_V06,-7.430,0.849,241.610,407.323,24.604,-80.703,25.126,12301.955,61089.359,20130929_070543,479183,110531,70544,68646
2,KAMX20130929_111003_V06,-3.097,0.695,238.511,407.939,29.377,-80.718,25.123,14688.380,62112.014,20130929_071003,479179,114589,71724,71436
2,KAMX20130929_111422_V06,1.220,0.160,236.880,388.787,21.545,-80.726,25.209,10772.335,54468.383,20130929_071422,479169,118900,70979,75440
2,KAMX20130929_111839_V06,5.503,0.102,236.660,388.191,27.607,-80.727,25.212,13803.267,54290.068,20130929_071839,479168,118866,68939,76697
5,KAMX20130929_112721_V06,14.203,0.081,279.525,124.425,17.783,-80.516,26.403,8891.590,88382.610,20130929_072721,479185,113036,66227,74182
1,KAMX20130930_110214_V06,-11.331,0.658,237.562,407.146,17.926,-80.723,25.127,8963.171,62005.679,20130930_070214,479168,69604,48020,49836
1,KAMX20130930_110636_V06,-6.964,0.519,237.463,407.330,24.689,-80.723,25.126,12344.518,62109.889,20130930_070636,479052,73881,48192,53174
1,KAMX20130930_111053_V06,-2.681,0.318,236.572,402.927,29.770,-80.728,25.146,14885.231,60450.430,20130930_071053,479168,81977,47620,59635
1,KAMX20130930_111514_V06,1.669,0.413,238.339,386.469,24.854,-80.719,25.220,12426.939,53101.268,20130930_071514,479182,85957,46529,64012
1,KAMX20130930_111934_V06,6.003,0.284,237.781,385.355,30.969,-80.722,25.225,15484.462,52812.642,20130930_071934,479174,86977,46099,64663
1,KAMX20130930_112352_V06,10.303,0.081,234.599,384.960,33.769,-80.738,25.227,16884.667,53608.366,20130930_072352,479053,84624,46423,61976
3,KAMX20130930_123740_V06,84.103,0.063,252.704,109.176,17.080,-80.650,26.472,8540.146,98298.956,20130930_083740,479064,79049,43195,56763
2,KAMX20131001_105051_V06,-23.136,0.301,238.271,408.889,9.063,-80.719,25.119,4531.263,62584.678,20131001_065051,479173,32357,45894,19162
2,KAMX20131001_105510_V06,-18.819,0.761,237.544,409.254,14.053,-80.723,25.117,7026.459,62923.073,20131001_065510,479173,36517,43706,22936
2,KAMX20131001_105932_V06,-14.452,0.677,237.238,409.574,15.595,-80.724,25.116,7797.631,63137.964,20131001_065932,479170,42186,40428,29068
2,KAMX20131001_110353_V06,-10.102,0.135,235.475,409.726,22.039,-80.733,25.115,11019.343,63646.289,20131001_070353,479181,46645,38423,33726
2,KAMX20131001_110812_V06,-5.786,-1.000,234.102,409.920,27.320,-80.740,25.114,13660.014,64079.897,20131001_070812,479177,52746,38237,38357
2,KAMX20131001_111232_V06,-1.452,0.079,230.753,400.298,29.969,-80.756,25.157,14984.349,60940.059,20131001_071232,479175,62143,39666,45349
1,KAMX20131001_104210_V06,-31.819,0.101,240.449,410.596,6.504,-80.708,25.111,3252.104,62804.750,20131001_064210,479186,41434,50508,23995
5,KAMX20131001_111651_V06,2.864,0.058,225.544,262.596,7.614,-80.784,25.779,3806.812,41661.552,20131001_071651,479174,65905,39655,48625
1,KAMX20131002_105317_V06,-21.129,0.413,240.274,407.788,6.613,-80.709,25.124,3306.400,61614.593,20131002_065317,479188,48435,59810,28069
1,KAMX20131002_105737_V06,-16.795,0.077,240.327,407.838,11.979,-80.709,25.124,5989.675,61623.752,20131002_065737,479169,40905,58672,23119
1,KAMX20131002_110156_V06,-12.479,0.868,233.789,407.929,17.087,-80.741,25.123,8543.726,63309.780,20131002_070156,479040,37525,53987,21550
1,KAMX20131002_110614_V06,-8.179,0.852,233.680,407.058,23.214,-80.742,25.127,11607.174,62967.815,20131002_070614,479168,40475,50283,24344
1,KAMX20131002_111032_V06,-3.879,0.724,233.294,403.599,28.247,-80.744,25.143,14123.686,61608.481,20131002_071032,479161,41143,48900,25031
5,KAMX20131002_112755_V06,13.505,0.084,227.617,373.372,24.175,-80.772,25.279,12087.328,51533.588,20131002_072755,479185,46140,41211,28982
2,KAMX20131003_110737_V06,-7.226,0.095,237.969,396.108,17.109,-80.721,25.176,8554.392,57194.147,20131003_070737,479163,53028,59401,29726
2,KAMX20131003_111155_V06,-2.926,0.073,237.490,394.674,22.929,-80.723,25.183,11464.446,56724.666,20131003_071155,479172,54890,54685,31906
1,KAMX20131003_103719_V06,-37.526,0.094,346.207,235.170,12.802,-80.182,25.903,6401.176,39805.828,20131003_063719,479159,111428,69934,70322
1,KAMX20131004_110735_V06,-7.695,0.283,286.890,70.910,9.998,-80.479,26.644,4998.848,114732.340,20131004_070735,479167,98287,62964,66598
2,KAMX20131004_111152_V06,-3.412,0.193,205.114,80.259,3.968,-80.889,26.601,1983.801,119676.290,20131004_071152,479169,99458,58842,69111
1,KAMX20131005_113345_V06,18.031,0.184,47.181,259.956,15.383,-81.673,25.786,7691.679,127985.576,20131005_073345,479190,107432,57056,76510
1,KAMX20131005_113807_V06,22.398,0.175,46.992,260.564,21.369,-81.674,25.783,10684.744,128031.243,20131005_073807,479174,105886,57461,74938
1,KAMX20131005_114228_V06,26.748,0.167,44.691,264.179,23.910,-81.686,25.767,11955.081,128904.684,20131005_074228,479168,104477,56341,74146
3,KAMX20131006_111942_V06,3.536,0.535,164.444,362.707,13.012,-81.086,25.326,6505.980,74678.758,20131006_071942,479181,90886,42220,68407
3,KAMX20131006_112405_V06,7.919,0.093,164.313,361.860,19.099,-81.087,25.330,9549.476,74561.663,20131006_072405,479007,93243,43091,69613
5,KAMX20131007_111255_V06,-3.698,0.103,86.094,158.396,6.386,-81.484,26.246,3193.111,128265.059,20131007_071255,479176,88522,44843,66012
2,KAMX20131009_111755_V06,0.384,0.136,165.321,360.736,3.026,-81.082,25.335,1512.892,73870.074,20131009_071755,479226,158320,83911,106222
2,KAMX20131009_112215_V06,4.718,0.576,165.187,361.637,9.650,-81.083,25.331,4824.956,74117.778,20131009_072215,479171,157251,85029,104259
2,KAMX20131009_112635_V06,9.051,0.411,165.941,361.401,15.253,-81.079,25.332,7626.447,73725.436,20131009_072635,479181,158788,85956,104737
1,KAMX20131009_111755_V06,0.384,0.170,299.582,73.709,19.385,-80.415,26.632,9692.490,113145.670,20131009_071755,479226,158320,83911,106222
1,KAMX20131010_115903_V06,41.051,0.074,450.380,510.229,29.467,-79.670,24.660,14733.606,129238.694,20131010_075903,479175,254369,99989,177699
1,KAMX20131010_120450_V06,46.834,-1.000,450.380,510.229,38.663,-79.670,24.660,19331.356,129238.694,20131010_080450,479170,251464,100514,174826
1,KAMX20131010_121037_V06,52.618,0.114,447.054,504.886,24.339,-79.687,24.684,12169.605,126098.354,20131010_081037,479172,239985,99786,166073
1,KAMX20131011_111709_V06,-1.322,0.069,268.573,127.112,16.173,-80.571,26.391,8086.676,87860.442,20131011_071709,479183,169430,66203,125380
2,KAMX20131013_112610_V06,6.732,0.238,283.559,127.433,13.619,-80.495,26.389,6809.597,86674.111,20131013_072610,479158,108068,47589,81112
2,KAMX20131013_113029_V06,11.049,0.666,283.114,127.776,20.575,-80.498,26.388,10287.418,86524.789,20131013_073029,479170,104759,47438,77967
2,KAMX20131013_113449_V06,15.382,0.050,283.053,124.807,28.117,-80.498,26.401,14058.540,88005.125,20131013_073449,479176,108688,48315,80268
2,KAMX20131013_113911_V06,19.749,0.087,280.910,122.908,30.888,-80.509,26.410,15443.765,89058.866,20131013_073911,479178,108286,48388,79866
1,KAMX20131013_112151_V06,2.415,0.118,271.077,125.364,19.806,-80.558,26.399,9903.143,88507.674,20131013_072151,479174,103159,47007,77716
4,KAMX20131014_114857_V06,29.025,0.069,55.861,357.963,22.627,-81.626,25.344,11313.473,125462.671,20131014_074857,479179,120085,66017,84761
4,KAMX20131014_115318_V06,33.375,0.072,55.043,357.262,29.732,-81.630,25.347,14865.861,125780.604,20131014_075318,479181,120041,66379,84437
4,KAMX20131014_115734_V06,37.641,0.071,55.100,357.767,32.948,-81.629,25.345,16473.826,125810.409,20131014_075734,479187,112771,66739,78190
4,KAMX20131014_120155_V06,41.991,0.140,66.603,375.737,18.095,-81.572,25.264,9047.661,122688.692,20131014_080155,479167,115283,68063,79892
2,KAMX20131014_111423_V06,-5.542,0.150,165.450,377.722,18.057,-81.081,25.258,9028.711,77692.433,20131014_071423,479186,104557,67624,70020
2,KAMX20131014_111842_V06,-1.225,0.085,166.284,377.967,24.311,-81.077,25.257,12155.526,77393.368,20131014_071842,479176,118651,67644,81977
1,KAMX20131014_111003_V06,-9.875,0.064,202.162,125.961,6.240,-80.903,26.395,3120.235,99827.125,20131014_071003,479181,98998,68171,64418
3,KAMX20131014_112721_V06,7.425,0.199,191.669,15.905,14.772,-80.958,26.892,7386.080,152024.304,20131014_072721,479185,134054,66536,96595
14,KAMX20131017_113556_V06,14.497,0.216,49.947,256.495,13.532,-81.660,25.802,6766.160,126904.771,20131017_073556,479162,154026,64103,112135
14,KAMX20131017_114015_V06,18.814,0.265,50.441,256.737,19.027,-81.657,25.801,9513.500,126640.543,20131017_074015,479185,152198,64434,110350
14,KAMX20131017_114435_V06,23.147,0.051,53.506,258.256,16.087,-81.642,25.794,8043.715,125001.833,20131017_074435,479178,150524,64926,107667
14,KAMX20131017_114857_V06,27.514,0.156,53.463,258.710,22.120,-81.642,25.792,11060.106,124985.134,20131017_074857,479179,148165,65754,105182
8,KAMX20131017_110856_V06,-12.503,0.113,166.220,41.368,4.773,-81.086,26.776,2386.391,145591.611,20131017_070856,479171,97170,56071,73677
9,KAMX20131017_111833_V06,-2.886,0.322,270.373,130.789,17.689,-80.561,26.374,8844.524,85892.791,20131017_071833,479168,114646,63998,78745
10,KAMX20131017_111833_V06,-2.886,0.202,229.038,400.006,2.328,-80.765,25.159,1164.042,61312.373,20131017_071833,479168,114646,63998,78745
12,KAMX20131017_111833_V06,-2.886,0.050,21.804,196.462,16.018,-81.803,26.071,8009.051,148419.166,20131017_071833,479168,114646,63998,78745
13,KAMX20131017_112251_V06,1.414,0.051,309.089,79.761,19.555,-80.367,26.605,9777.397,110213.047,20131017_072251,479163,132411,64704,93839
1,KAMX20131018_111329_V06,-8.470,0.232,48.159,261.025,16.543,-81.668,25.781,8271.468,127419.623,20131018_071329,479169,75903,36108,60966
2,KAMX20131018_111329_V06,-8.470,0.082,277.738,130.121,8.821,-80.525,26.377,4410.271,85665.494,20131018_071329,479169,75903,36108,60966
2,KAMX20131018_112301_V06,1.064,-1.000,277.738,130.121,23.979,-80.525,26.377,11989.271,85665.494,20131018_072301,479175,112880,28885,99398
2,KAMX20131018_113232_V06,10.580,0.085,278.253,125.927,20.567,-80.522,26.396,10283.695,87713.287,20131018_073232,479169,105729,42506,79284
4,KAMX20131018_112301_V06,1.064,0.553,165.333,359.807,13.943,-81.082,25.339,6971.594,73674.889,20131018_072301,479175,112880,28885,99398
4,KAMX20131019_111845_V06,-3.727,0.922,269.357,119.349,8.384,-80.567,26.426,4191.936,91615.646,20131019_071845,479166,38434,40631,21214
4,KAMX20131019_112437_V06,2.139,0.958,267.831,116.661,15.571,-80.574,26.438,7785.568,93070.042,20131019_072437,479166,47881,38965,29230
4,KAMX20131019_113026_V06,7.956,0.891,268.493,113.063,20.180,-80.571,26.454,10090.030,94787.034,20131019_073026,479177,48577,37969,29546
4,KAMX20131019_113612_V06,13.723,0.832,268.175,111.369,23.375,-80.573,26.462,11687.463,95648.608,20131019_073612,479178,46082,38063,27781
4,KAMX20131019_114159_V06,19.506,0.814,264.628,111.320,25.337,-80.590,26.462,12668.667,95983.640,20131019_074159,479173,46444,39038,27134
