track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20230713-8,KENX20230713_092358_V06,8,3.120,1.200,1377,232,461.956,362,14,134.054
KENX20230713-8,KENX20230713_092358_V06,9,3.999,1.200,1378,750,1064.392,1011,41,273.047
KENX20230713-8,KENX20230713_092942_V06,0,0.483,1.200,4147,1376,1413.216,778,982,1165.888
KENX20230713-8,KENX20230713_092942_V06,2,0.879,1.200,4149,553,754.508,1095,44,368.463
KENX20230713-8,KENX20230713_092942_V06,4,1.318,1.200,4156,602,660.546,1013,80,322.385
KENX20230713-8,KENX20230713_092942_V06,6,1.802,1.200,2078,269,249.080,329,24,82.814
KENX20230713-8,KENX20230713_092942_V06,7,2.417,1.200,2080,284,231.321,325,32,105.491
KENX20230713-8,KENX20230713_092942_V06,8,3.120,1.200,2078,381,585.219,507,42,201.052
KENX20230713-8,KENX20230713_092942_V06,9,3.999,1.200,2078,1118,1106.804,1370,66,302.958
KENX20230713-8,KENX20230713_092942_V06,10,5.098,1.200,2086,1186,1222.854,1491,55,342.127
KENX20230713-8,KENX20230713_093526_V06,0,0.483,1.200,9300,2519,2776.138,3001,1029,1910.302
KENX20230713-8,KENX20230713_093526_V06,2,0.879,1.200,9302,1783,1792.497,3298,173,785.460
KENX20230713-8,KENX20230713_093526_V06,4,1.318,1.200,9308,1732,1789.801,3177,172,759.423
KENX20230713-8,KENX20230713_093526_V06,6,1.802,1.200,4654,731,828.764,981,46,259.238
KENX20230713-8,KENX20230713_093526_V06,7,2.417,1.200,4661,791,836.682,1001,77,271.895
KENX20230713-8,KENX20230713_093526_V06,8,3.120,1.200,4663,1089,1416.163,1452,81,401.800
KENX20230713-8,KENX20230713_093526_V06,9,3.999,1.200,4670,2103,2430.714,2741,101,579.446
KENX20230713-8,KENX20230713_093526_V06,10,5.098,1.200,4671,2312,2799.466,3202,97,738.345
KENX20230713-2,KENX20230713_083926_V06,0,0.483,1.200,16246,4505,1531.391,5881,1607,1012.126
KENX20230713-2,KENX20230713_083926_V06,2,0.879,1.200,16245,4404,1385.846,6920,959,785.187
KENX20230713-2,KENX20230713_083926_V06,4,1.318,1.200,16249,4027,1055.570,7558,329,448.306
KENX20230713-2,KENX20230713_083926_V06,6,1.802,1.200,8127,1873,678.282,3205,60,168.376
KENX20230713-2,KENX20230713_083926_V06,7,2.417,1.200,8132,1882,689.662,3342,36,142.765
KENX20230713-2,KENX20230713_083926_V06,8,3.120,1.200,8141,1849,716.716,3475,12,121.625
KENX20230713-2,KENX20230713_083926_V06,9,3.999,1.200,8146,1882,725.706,3464,121,146.154
KENX20230713-2,KENX20230713_083926_V06,10,5.098,1.200,8162,2229,990.223,3595,301,377.795
KENX20230713-2,KENX20230713_083926_V06,11,6.416,1.200,8173,2341,1187.990,3992,255,402.604
KENX20230713-2,KENX20230713_083926_V06,12,7.998,1.200,8213,2367,1179.935,4136,453,321.529
KENX20230713-2,KENX20230713_084455_V06,0,0.483,1.200,24996,7699,2296.024,8678,3094,1542.382
KENX20230713-2,KENX20230713_084455_V06,2,0.879,1.200,25002,6889,1967.040,10115,1680,1128.193
KENX20230713-2,KENX20230713_084455_V06,4,1.318,1.200,25012,5930,1372.189,10692,706,600.700
KENX20230713-2,KENX20230713_084455_V06,6,1.802,1.200,12505,2754,903.591,4635,153,252.002
KENX20230713-2,KENX20230713_084455_V06,7,2.417,1.200,12514,2806,916.416,5119,91,189.546
KENX20230713-2,KENX20230713_084455_V06,8,3.120,1.200,12517,2837,1067.469,5547,71,198.280
KENX20230713-2,KENX20230713_084455_V06,9,3.999,1.200,12526,2955,1023.957,5432,226,202.751
KENX20230713-2,KENX20230713_084455_V06,10,5.098,1.200,12549,3189,1135.863,5462,343,334.629
KENX20230713-2,KENX20230713_084455_V06,11,6.416,1.200,12588,3342,1316.000,5467,475,455.211
KENX20230713-2,KENX20230713_084455_V06,12,7.998,1.200,12645,3299,1269.289,5691,496,394.012
KENX20230713-2,KENX20230713_085019_V06,0,0.483,1.200,20147,8515,1226.481,7967,3605,853.839
KENX20230713-2,KENX20230713_085019_V06,2,0.879,1.200,20149,7056,1048.518,9008,2130,593.280
KENX20230713-2,KENX20230713_085019_V06,4,1.318,1.200,20151,5307,881.462,9736,576,400.988
KENX20230713-2,KENX20230713_085019_V06,6,1.802,1.200,10080,2184,586.225,3999,104,191.685
KENX20230713-2,KENX20230713_085019_V06,7,2.417,1.200,10082,2159,601.670,4361,58,131.392
KENX20230713-2,KENX20230713_085019_V06,8,3.120,1.200,10091,2290,700.899,5044,35,120.308
KENX20230713-2,KENX20230713_085019_V06,9,3.999,1.200,10106,2398,730.067,5314,83,137.292
KENX20230713-2,KENX20230713_085019_V06,10,5.098,1.200,10125,2444,689.290,5049,208,154.349
KENX20230713-2,KENX20230713_085019_V06,11,6.416,1.200,10149,2844,690.009,5053,277,193.434
KENX20230713-2,KENX20230713_085019_V06,12,7.998,1.200,10182,3292,872.910,5109,709,309.966
KENX20230713-2,KENX20230713_085019_V06,13,10.020,1.200,10241,3111,680.031,4879,627,200.112
KENX20230713-2,KENX20230713_085019_V06,14,11.997,1.200,10307,2583,510.103,4444,331,134.491
KENX20230714-4,KENX20230714_090118_V06,0,0.483,1.200,10036,5244,1787.031,5344,347,786.702
KENX20230714-4,KENX20230714_090118_V06,2,0.879,1.200,10037,4662,1839.093,4932,257,640.575
KENX20230714-4,KENX20230714_090118_V06,4,1.318,1.200,10036,3998,1530.252,4133,310,596.108
KENX20230714-4,KENX20230714_090118_V06,8,1.802,1.200,5025,1590,609.842,1468,185,299.372
KENX20230714-4,KENX20230714_090118_V06,9,2.417,1.200,5023,1270,793.947,1141,222,353.162
KENX20230714-4,KENX20230714_090118_V06,10,3.120,1.200,5028,772,812.923,798,81,376.398
KENX20230715-3,KENX20230715_091334_V06,0,0.483,1.200,103,100,6.839,3,97,6.839
KENX20230715-3,KENX20230715_091334_V06,2,0.879,1.200,106,1,28.030,18,1,13.689
KENX20230715-3,KENX20230715_091334_V06,4,1.318,1.200,107,6,9.870,5,5,6.893
KENX20230715-3,KENX20230715_091334_V06,8,1.802,1.200,52,0,7.787,0,0,7.787
KENX20230715-3,KENX20230715_091334_V06,9,2.417,1.200,52,0,4.159,0,0,4.159
KENX20230715-3,KENX20230715_091334_V06,10,3.120,1.200,54,0,0.072,0,0,0.072
KENX20230715-3,KENX20230715_091334_V06,11,3.999,1.200,55,0,8.940,0,0,8.940
KENX20230715-3,KENX20230715_091744_V06,0,0.483,1.200,826,518,161.765,56,501,121.575
KENX20230715-3,KENX20230715_091744_V06,2,0.879,1.200,825,15,209.719,83,10,150.509
KENX20230715-3,KENX20230715_091744_V06,4,1.318,1.200,829,7,84.678,56,6,45.170
KENX20230715-3,KENX20230715_091744_V06,8,1.802,1.200,411,0,30.634,0,0,30.634
KENX20230715-3,KENX20230715_091744_V06,9,2.417,1.200,411,0,8.090,2,0,4.718
KENX20230715-3,KENX20230715_091744_V06,10,3.120,1.200,413,0,16.381,0,0,16.381
KENX20230715-3,KENX20230715_091744_V06,11,3.999,1.200,414,0,10.492,1,0,9.070
KENX20230715-3,KENX20230715_092204_V06,0,0.483,1.200,1285,947,247.883,63,920,212.050
KENX20230715-3,KENX20230715_092204_V06,2,0.879,1.200,1279,42,361.931,98,36,288.539
KENX20230715-3,KENX20230715_092204_V06,4,1.318,1.200,1284,10,131.162,62,8,84.945
KENX20230715-3,KENX20230715_092204_V06,8,1.802,1.200,640,0,35.725,2,0,31.526
KENX20230715-3,KENX20230715_092204_V06,9,2.417,1.200,641,0,10.757,0,0,10.757
KENX20230715-3,KENX20230715_092204_V06,10,3.120,1.200,642,0,7.972,0,0,7.972
KENX20230715-3,KENX20230715_092204_V06,11,3.999,1.200,643,0,56.699,0,0,56.699
KENX20230715-3,KENX20230715_092626_V06,0,0.483,1.200,2642,1313,806.055,138,1309,762.251
KENX20230715-3,KENX20230715_092626_V06,2,0.879,1.200,2639,162,597.506,155,147,530.708
KENX20230715-3,KENX20230715_092626_V06,4,1.318,1.200,2641,42,222.877,125,24,156.651
KENX20230715-3,KENX20230715_092626_V06,8,1.802,1.200,1319,0,30.542,7,0,21.247
KENX20230715-3,KENX20230715_092626_V06,9,2.417,1.200,1318,0,26.860,11,0,10.872
KENX20230715-3,KENX20230715_092626_V06,10,3.120,1.200,1323,0,28.725,11,0,19.910
KENX20230715-3,KENX20230715_092626_V06,11,3.999,1.200,1324,0,41.328,11,0,32.121
KENX20230715-3,KENX20230715_093500_V06,0,0.483,1.200,6565,1954,2432.127,903,1916,2098.676
KENX20230715-3,KENX20230715_093500_V06,2,0.879,1.200,6565,455,1523.460,843,411,1247.715
KENX20230715-3,KENX20230715_093500_V06,4,1.318,1.200,6563,83,689.419,508,54,482.570
KENX20230715-3,KENX20230715_093500_V06,8,1.802,1.200,3286,0,106.203,29,0,65.344
KENX20230715-3,KENX20230715_093500_V06,9,2.417,1.200,3286,0,82.905,33,0,35.525
KENX20230715-3,KENX20230715_093500_V06,10,3.120,1.200,3289,2,163.719,34,1,123.786
KENX20230715-3,KENX20230715_093500_V06,11,3.999,1.200,3294,0,165.491,43,0,117.006
KENX20230715-3,KENX20230715_094341_V06,0,0.483,1.200,9438,2213,4218.699,1233,2155,3657.315
KENX20230715-3,KENX20230715_094341_V06,2,0.879,1.200,9436,449,2621.409,1400,384,2039.384
KENX20230715-3,KENX20230715_094341_V06,4,1.318,1.200,9435,195,1360.796,890,131,941.941
KENX20230715-3,KENX20230715_094341_V06,8,1.802,1.200,4720,1,164.326,45,1,91.901
KENX20230715-3,KENX20230715_094341_V06,9,2.417,1.200,4725,1,128.023,37,1,69.760
KENX20230715-3,KENX20230715_094341_V06,10,3.120,1.200,4725,2,304.421,74,1,193.472
KENX20230715-3,KENX20230715_094341_V06,11,3.999,1.200,4732,3,291.362,61,0,194.426
KENX20230715-3,KENX20230715_100106_V06,0,0.483,1.200,15487,1475,7382.752,2470,1261,5808.225
KENX20230715-3,KENX20230715_100106_V06,2,0.879,1.200,15490,291,3221.365,2813,204,2049.332
KENX20230715-3,KENX20230715_100106_V06,4,1.318,1.200,15491,277,2022.118,1843,186,1354.176
KENX20230715-3,KENX20230715_100106_V06,8,1.802,1.200,7746,2,236.131,77,1,137.196
KENX20230715-3,KENX20230715_100106_V06,9,2.417,1.200,7756,8,230.063,72,4,156.100
KENX20230715-3,KENX20230715_100106_V06,10,3.120,1.200,7758,1,341.872,85,0,240.568
KENX20230715-3,KENX20230715_100106_V06,11,3.999,1.200,7766,5,516.020,102,3,360.700
KENX20230718-10,KENX20230718_093010_V06,0,0.483,1.200,899,585,310.865,23,578,299.614
KENX20230718-10,KENX20230718_093010_V06,2,0.879,1.200,900,50,186.466,52,49,158.491
KENX20230718-10,KENX20230718_093010_V06,4,1.318,1.200,900,18,85.487,55,11,56.160
KENX20230718-10,KENX20230718_093010_V06,6,1.802,1.200,448,0,6.058,0,0,6.058
KENX20230718-10,KENX20230718_093010_V06,7,2.417,1.200,451,0,4.190,0,0,4.190
KENX20230718-10,KENX20230718_093010_V06,8,3.120,1.200,449,0,10.886,5,0,2.659
KENX20230718-10,KENX20230718_093010_V06,9,3.999,1.200,452,0,12.937,5,0,5.181
KENX20230718-10,KENX20230718_093447_V06,0,0.483,1.200,2226,743,805.990,173,733,716.185
KENX20230718-10,KENX20230718_093447_V06,2,0.879,1.200,2225,56,297.560,92,49,241.827
KENX20230718-10,KENX20230718_093447_V06,4,1.318,1.200,2225,49,201.455,109,31,144.554
KENX20230718-10,KENX20230718_093447_V06,6,1.802,1.200,1114,0,12.321,0,0,12.321
KENX20230718-10,KENX20230718_093447_V06,7,2.417,1.200,1116,0,21.513,2,0,16.695
KENX20230718-10,KENX20230718_093447_V06,8,3.120,1.200,1115,0,39.497,10,0,21.066
KENX20230718-10,KENX20230718_093447_V06,9,3.999,1.200,1118,0,40.762,15,0,24.107
KENX20230718-10,KENX20230718_093948_V06,0,0.483,1.200,3631,469,1225.587,529,449,1008.180
KENX20230718-10,KENX20230718_093948_V06,2,0.879,1.200,3632,28,390.709,202,19,256.016
KENX20230718-10,KENX20230718_093948_V06,4,1.318,1.200,3636,50,302.547,219,34,179.057
KENX20230718-10,KENX20230718_093948_V06,6,1.802,1.200,1816,0,32.530,7,0,24.852
KENX20230718-10,KENX20230718_093948_V06,7,2.417,1.200,1816,0,45.850,8,0,31.069
KENX20230718-10,KENX20230718_093948_V06,8,3.120,1.200,1817,1,75.755,33,1,42.517
KENX20230718-10,KENX20230718_093948_V06,9,3.999,1.200,1817,0,45.182,17,0,21.097
KENX20230718-8,KENX20230718_092028_V06,0,0.483,1.200,473,157,169.940,85,153,124.658
KENX20230718-8,KENX20230718_092028_V06,2,0.879,1.200,474,3,46.433,32,2,28.822
KENX20230718-8,KENX20230718_092028_V06,4,1.318,1.200,473,9,73.010,52,4,42.243
KENX20230718-8,KENX20230718_092028_V06,6,1.802,1.200,237,0,9.323,4,0,3.323
KENX20230718-8,KENX20230718_092028_V06,7,2.417,1.200,237,0,10.744,4,0,0.315
KENX20230718-8,KENX20230718_092028_V06,8,3.120,1.200,236,0,2.691,1,0,1.330
KENX20230718-8,KENX20230718_092028_V06,9,3.999,1.200,238,0,2.451,0,0,2.451
KENX20230718-8,KENX20230718_092509_V06,0,0.483,1.200,1283,364,464.455,154,353,380.590
KENX20230718-8,KENX20230718_092509_V06,2,0.879,1.200,1282,25,187.674,72,20,144.674
KENX20230718-8,KENX20230718_092509_V06,4,1.318,1.200,1285,15,141.134,84,9,91.247
KENX20230718-8,KENX20230718_092509_V06,6,1.802,1.200,641,0,39.366,6,0,26.311
KENX20230718-8,KENX20230718_092509_V06,7,2.417,1.200,642,0,12.917,0,0,12.917
KENX20230718-8,KENX20230718_092509_V06,8,3.120,1.200,641,0,37.069,8,0,19.785
KENX20230718-8,KENX20230718_092509_V06,9,3.999,1.200,644,0,37.694,17,0,17.182
KENX20230718-32,KENX20230718_104153_V06,0,0.483,1.200,11345,2099,1282.907,3474,188,529.426
KENX20230718-32,KENX20230718_104153_V06,2,0.879,1.200,11346,2289,1202.475,3801,145,417.020
KENX20230718-32,KENX20230718_104153_V06,4,1.318,1.200,11358,2371,1026.305,3935,47,284.752
KENX20230718-32,KENX20230718_104153_V06,6,1.802,1.200,5674,1205,606.336,1618,7,92.523
KENX20230718-32,KENX20230718_104153_V06,7,2.417,1.200,5682,1181,710.747,1616,13,119.803
KENX20230718-32,KENX20230718_104153_V06,8,3.120,1.200,5682,1079,795.473,1559,4,124.515
KENX20230718-32,KENX20230718_104153_V06,9,3.999,1.200,5690,794,489.478,1164,7,43.947
KENX20230718-32,KENX20230718_104153_V06,10,5.098,1.200,5695,603,238.464,788,46,52.178
KENX20230718-32,KENX20230718_104725_V06,0,0.483,1.200,17231,3012,1969.206,5165,334,857.685
KENX20230718-32,KENX20230718_104725_V06,2,0.879,1.200,17236,3238,1769.015,5600,254,664.927
KENX20230718-32,KENX20230718_104725_V06,4,1.318,1.200,17237,3171,1452.761,5648,84,404.723
KENX20230718-32,KENX20230718_104725_V06,6,1.802,1.200,8621,1565,930.734,2176,14,168.304
KENX20230718-32,KENX20230718_104725_V06,7,2.417,1.200,8625,1486,876.735,2099,21,157.885
KENX20230718-32,KENX20230718_104725_V06,8,3.120,1.200,8635,1337,764.156,1978,20,102.334
KENX20230718-32,KENX20230718_104725_V06,9,3.999,1.200,8656,1059,577.920,1586,16,117.169
KENX20230718-32,KENX20230718_104725_V06,10,5.098,1.200,8657,961,306.501,1370,25,68.629
KENX20230718-32,KENX20230718_105245_V06,0,0.483,1.200,12852,2426,1248.628,4512,380,558.041
KENX20230718-32,KENX20230718_105245_V06,2,0.879,1.200,12850,2582,1213.364,4816,288,550.255
KENX20230718-32,KENX20230718_105245_V06,4,1.318,1.200,12855,2528,932.962,4799,67,310.038
KENX20230718-32,KENX20230718_105245_V06,6,1.802,1.200,6430,1281,473.864,1826,32,81.215
KENX20230718-32,KENX20230718_105245_V06,7,2.417,1.200,6434,1294,520.665,1833,12,98.577
KENX20230718-32,KENX20230718_105245_V06,8,3.120,1.200,6441,1254,561.187,1854,11,95.594
KENX20230718-32,KENX20230718_105245_V06,9,3.999,1.200,6440,1098,485.297,1629,14,90.736
KENX20230718-32,KENX20230718_105245_V06,10,5.098,1.200,6453,942,263.744,1431,11,50.152
KENX20230718-32,KENX20230718_105245_V06,11,6.416,1.200,6475,864,211.663,1247,20,46.691
KENX20230718-29,KENX20230718_102924_V06,0,0.483,1.200,3505,549,2374.821,580,220,1140.436
KENX20230718-29,KENX20230718_102924_V06,2,0.879,1.200,3509,437,2479.549,523,169,1204.285
KENX20230718-29,KENX20230718_102924_V06,4,1.318,1.200,3511,378,2524.545,487,183,1135.876
KENX20230718-29,KENX20230718_102924_V06,6,1.802,1.200,1751,24,234.126,15,11,210.675
KENX20230718-31,KENX20230718_104153_V06,0,0.483,1.200,5094,916,484.767,1101,19,137.284
KENX20230718-31,KENX20230718_104153_V06,2,0.879,1.200,5095,925,492.879,1145,8,120.714
KENX20230718-31,KENX20230718_104153_V06,4,1.318,1.200,5103,985,400.288,1186,9,78.983
KENX20230718-31,KENX20230718_104153_V06,6,1.802,1.200,2551,469,163.872,494,0,28.850
KENX20230718-31,KENX20230718_104153_V06,7,2.417,1.200,2551,403,195.154,433,5,32.848
KENX20230718-31,KENX20230718_104153_V06,8,3.120,1.200,2551,242,301.190,301,1,51.188
KENX20230719-1,KENX20230719_092031_V06,0,0.483,1.200,543,451,122.739,10,450,110.848
KENX20230719-1,KENX20230719_092031_V06,2,0.879,1.200,543,18,174.732,73,10,129.534
KENX20230719-1,KENX20230719_092031_V06,4,1.318,1.200,543,21,86.540,48,8,59.413
KENX20230719-1,KENX20230719_092031_V06,6,1.802,1.200,271,0,30.885,6,0,17.248
KENX20230719-1,KENX20230719_092031_V06,7,2.417,1.200,269,0,0.415,0,0,0.415
KENX20230719-1,KENX20230719_092031_V06,8,3.120,1.200,269,0,19.385,5,0,11.896
KENX20230719-1,KENX20230719_092031_V06,9,3.999,1.200,272,0,21.785,4,0,15.525
KENX20230719-1,KENX20230719_092723_V06,0,0.483,1.200,2689,2093,931.338,152,2005,818.627
KENX20230719-1,KENX20230719_092723_V06,2,0.879,1.200,2692,214,1757.123,553,148,1290.556
KENX20230719-1,KENX20230719_092723_V06,4,1.318,1.200,2691,71,471.536,241,32,306.298
KENX20230719-1,KENX20230719_092723_V06,6,1.802,1.200,1344,1,73.532,16,1,26.726
KENX20230719-1,KENX20230719_092723_V06,7,2.417,1.200,1341,1,63.695,9,0,38.861
KENX20230719-1,KENX20230719_092723_V06,8,3.120,1.200,1344,5,137.023,35,3,77.046
KENX20230719-1,KENX20230719_092723_V06,9,3.999,1.200,1351,0,93.922,15,0,70.893
KENX20230719-3,KENX20230719_094807_V06,0,0.483,1.200,27149,12474,7084.334,2656,12154,5746.995
KENX20230719-3,KENX20230719_094807_V06,2,0.879,1.200,27153,13290,7196.665,2406,12948,5940.461
KENX20230719-3,KENX20230719_094807_V06,4,1.318,1.200,27157,8339,4725.469,3183,8055,3781.915
KENX20230719-3,KENX20230719_094807_V06,6,1.802,1.200,13579,910,1392.254,1019,767,1061.466
KENX20230719-3,KENX20230719_094807_V06,7,2.417,1.200,13586,10,183.111,407,7,119.050
KENX20230719-3,KENX20230719_094807_V06,8,3.120,1.200,13592,1,100.021,227,0,63.309
KENX20230719-3,KENX20230719_094807_V06,9,3.999,1.200,13607,0,66.456,114,0,47.800
KENX20230719-3,KENX20230719_094807_V06,10,5.098,1.200,13635,2,73.146,127,2,57.155
KENX20230719-3,KENX20230719_094807_V06,11,6.416,1.200,13659,0,79.498,99,0,64.793
KENX20230720-1,KENX20230720_091858_V06,0,0.483,1.200,513,407,92.899,8,405,88.624
KENX20230720-1,KENX20230720_091858_V06,2,0.879,1.200,513,19,195.351,103,12,150.494
KENX20230720-1,KENX20230720_091858_V06,4,1.318,1.200,513,17,199.546,193,7,89.593
KENX20230720-1,KENX20230720_091858_V06,6,1.802,1.200,258,0,19.176,5,0,9.818
KENX20230720-1,KENX20230720_091858_V06,7,2.417,1.200,258,0,4.143,0,0,4.143
KENX20230720-1,KENX20230720_091858_V06,8,3.120,1.200,258,0,11.740,1,0,9.772
KENX20230720-1,KENX20230720_091858_V06,9,3.999,1.200,254,0,16.682,2,0,13.669
KENX20230720-1,KENX20230720_092555_V06,0,0.483,1.200,1353,1037,315.206,48,1035,284.362
KENX20230720-1,KENX20230720_092555_V06,2,0.879,1.200,1355,221,547.769,107,218,488.798
KENX20230720-1,KENX20230720_092555_V06,4,1.318,1.200,1354,61,430.438,403,26,254.478
KENX20230720-1,KENX20230720_092555_V06,6,1.802,1.200,679,1,42.161,5,0,29.553
KENX20230720-1,KENX20230720_092555_V06,7,2.417,1.200,676,0,23.351,6,0,13.028
KENX20230720-1,KENX20230720_092555_V06,8,3.120,1.200,677,1,92.100,26,1,49.490
KENX20230720-1,KENX20230720_092555_V06,9,3.999,1.200,675,0,63.336,14,0,36.928
KENX20230720-1,KENX20230720_093259_V06,0,0.483,1.200,3117,2166,1108.821,127,2140,1015.797
KENX20230720-1,KENX20230720_093259_V06,2,0.879,1.200,3118,774,1255.811,328,758,1047.994
KENX20230720-1,KENX20230720_093259_V06,4,1.318,1.200,3121,81,1127.596,895,38,618.563
KENX20230720-1,KENX20230720_093259_V06,6,1.802,1.200,1555,3,123.465,25,1,81.990
KENX20230720-1,KENX20230720_093259_V06,7,2.417,1.200,1556,1,74.412,23,1,32.221
KENX20230720-1,KENX20230720_093259_V06,8,3.120,1.200,1559,1,109.465,26,0,71.868
KENX20230720-1,KENX20230720_093259_V06,9,3.999,1.200,1567,1,131.029,24,1,93.980
KENX20230720-1,KENX20230720_094003_V06,0,0.483,1.200,6263,4102,3094.390,224,4028,2884.221
KENX20230720-1,KENX20230720_094003_V06,2,0.879,1.200,6263,1429,3298.407,754,1365,2736.113
KENX20230720-1,KENX20230720_094003_V06,4,1.318,1.200,6264,271,2492.406,1583,136,1392.849
KENX20230720-1,KENX20230720_094003_V06,6,1.802,1.200,3131,1,250.593,63,0,137.165
KENX20230720-1,KENX20230720_094003_V06,7,2.417,1.200,3133,3,283.304,73,0,157.502
KENX20230720-1,KENX20230720_094003_V06,8,3.120,1.200,3137,5,328.636,63,4,226.488
KENX20230720-1,KENX20230720_094003_V06,9,3.999,1.200,3141,2,209.175,36,1,155.312
KENX20230720-1,KENX20230720_094700_V06,0,0.483,1.200,9023,5944,4546.587,360,5844,4162.489
KENX20230720-1,KENX20230720_094700_V06,2,0.879,1.200,9022,1523,5077.347,1108,1427,4249.682
KENX20230720-1,KENX20230720_094700_V06,4,1.318,1.200,9024,471,3622.082,2100,216,1980.102
KENX20230720-1,KENX20230720_094700_V06,6,1.802,1.200,4517,11,403.820,124,7,207.672
KENX20230720-1,KENX20230720_094700_V06,7,2.417,1.200,4521,1,408.709,126,1,196.505
KENX20230720-1,KENX20230720_094700_V06,8,3.120,1.200,4522,3,395.572,71,1,291.282
KENX20230720-1,KENX20230720_094700_V06,9,3.999,1.200,4524,5,299.539,48,1,215.189
KENX20230720-1,KENX20230720_100108_V06,0,0.483,1.200,11106,4970,7528.509,665,4884,6925.716
KENX20230720-1,KENX20230720_100108_V06,2,0.879,1.200,11110,1084,4612.456,1351,957,3587.130
KENX20230720-1,KENX20230720_100108_V06,4,1.318,1.200,11111,515,4129.906,2200,283,2295.602
KENX20230720-1,KENX20230720_100108_V06,6,1.802,1.200,5557,7,608.605,111,3,329.510
KENX20230720-1,KENX20230720_100108_V06,7,2.417,1.200,5560,7,592.250,171,4,296.717
KENX20230720-1,KENX20230720_100108_V06,8,3.120,1.200,5564,1,353.221,100,1,243.761
KENX20230720-1,KENX20230720_100108_V06,9,3.999,1.200,5574,1,360.613,56,1,231.343
KENX20230720-1,KENX20230720_100812_V06,0,0.483,1.200,18394,4836,13121.082,2039,4539,11268.392
KENX20230720-1,KENX20230720_100812_V06,2,0.879,1.200,18400,968,6585.966,2958,736,4747.865
KENX20230720-1,KENX20230720_100812_V06,4,1.318,1.200,18399,588,5851.243,3594,305,3254.354
KENX20230720-1,KENX20230720_100812_V06,6,1.802,1.200,9201,11,853.939,198,4,451.049
KENX20230720-1,KENX20230720_100812_V06,7,2.417,1.200,9207,3,695.856,322,1,358.953
KENX20230720-1,KENX20230720_100812_V06,8,3.120,1.200,9224,5,866.040,476,4,565.104
KENX20230720-1,KENX20230720_100812_V06,9,3.999,1.200,9228,2,393.190,150,0,283.020
KENX20230720-3,KENX20230720_092555_V06,0,0.483,1.200,965,752,292.925,17,743,283.132
KENX20230720-3,KENX20230720_092555_V06,2,0.879,1.200,964,214,525.054,142,204,445.290
KENX20230720-3,KENX20230720_092555_V06,4,1.318,1.200,963,19,269.621,270,11,146.505
KENX20230720-3,KENX20230720_092555_V06,6,1.802,1.200,483,0,23.639,7,0,13.329
KENX20230720-3,KENX20230720_092555_V06,7,2.417,1.200,482,0,20.031,11,0,8.040
KENX20230720-3,KENX20230720_092555_V06,8,3.120,1.200,483,0,0.644,0,0,0.644
KENX20230720-3,KENX20230720_092555_V06,9,3.999,1.200,483,0,8.572,0,0,8.572
KENX20230720-3,KENX20230720_093259_V06,0,0.483,1.200,3117,2587,697.172,37,2572,669.693
KENX20230720-3,KENX20230720_093259_V06,2,0.879,1.200,3119,1269,1522.658,330,1223,1336.743
KENX20230720-3,KENX20230720_093259_V06,4,1.318,1.200,3121,104,912.044,764,67,538.481
KENX20230720-3,KENX20230720_093259_V06,6,1.802,1.200,1555,1,49.700,17,1,30.129
KENX20230720-3,KENX20230720_093259_V06,7,2.417,1.200,1560,0,47.485,22,0,16.462
KENX20230720-3,KENX20230720_093259_V06,8,3.120,1.200,1563,0,34.013,15,0,23.407
KENX20230720-3,KENX20230720_093259_V06,9,3.999,1.200,1556,1,36.602,8,1,30.015
KENX20230720-3,KENX20230720_094003_V06,0,0.483,1.200,4885,4189,990.300,70,4160,935.443
KENX20230720-3,KENX20230720_094003_V06,2,0.879,1.200,4887,2086,2314.559,477,1995,2078.317
KENX20230720-3,KENX20230720_094003_V06,4,1.318,1.200,4890,286,1389.925,915,192,948.407
KENX20230720-3,KENX20230720_094003_V06,6,1.802,1.200,2447,2,119.938,44,2,47.584
KENX20230720-3,KENX20230720_094003_V06,7,2.417,1.200,2446,1,59.451,18,1,27.279
KENX20230720-3,KENX20230720_094003_V06,8,3.120,1.200,2449,1,74.507,21,1,43.094
KENX20230720-3,KENX20230720_094003_V06,9,3.999,1.200,2452,1,82.221,23,1,61.639
KENX20230720-3,KENX20230720_094700_V06,0,0.483,1.200,11571,8950,2919.790,344,8796,2674.067
KENX20230720-3,KENX20230720_094700_V06,2,0.879,1.200,11573,3550,5633.766,1197,3370,4988.359
KENX20230720-3,KENX20230720_094700_V06,4,1.318,1.200,11576,521,3086.084,2114,363,2119.691
KENX20230720-3,KENX20230720_094700_V06,6,1.802,1.200,5788,26,305.293,92,20,178.831
KENX20230720-3,KENX20230720_094700_V06,7,2.417,1.200,5793,9,105.066,55,6,58.901
KENX20230720-3,KENX20230720_094700_V06,8,3.120,1.200,5804,2,242.193,73,2,169.448
KENX20230720-3,KENX20230720_094700_V06,9,3.999,1.200,5812,1,135.661,63,1,92.180
KENX20230720-3,KENX20230720_100108_V06,0,0.483,1.200,18706,14500,4762.136,694,14252,4287.048
KENX20230720-3,KENX20230720_100108_V06,2,0.879,1.200,18708,3749,10047.796,2350,3468,8652.466
