filename,local_time
KHTX20180702_105327_V06,20180702_055327
KHTX20180702_110306_V06,20180702_060306
KHTX20180702_110756_V06,20180702_060756
KHTX20180702_111245_V06,20180702_061245
KHTX20180702_111735_V06,20180702_061735
KHTX20180702_112224_V06,20180702_062224
KHTX20180702_112714_V06,20180702_062714
KHTX20180702_113204_V06,20180702_063204
KHTX20180702_113653_V06,20180702_063653
KHTX20180702_114143_V06,20180702_064143
KHTX20180702_115306_V06,20180702_065306
KHTX20180702_120226_V06,20180702_070226
KHTX20180703_094407_V06,20180703_044407
KHTX20180703_094857_V06,20180703_044857
KHTX20180703_095339_V06,20180703_045339
KHTX20180703_100301_V06,20180703_050301
KHTX20180703_100741_V06,20180703_050741
KHTX20180703_101220_V06,20180703_051220
KHTX20180703_101700_V06,20180703_051700
KHTX20180703_102140_V06,20180703_052140
KHTX20180703_102619_V06,20180703_052619
KHTX20180703_103101_V06,20180703_053101
KHTX20180703_103541_V06,20180703_053541
KHTX20180703_104027_V06,20180703_054027
KHTX20180703_104513_V06,20180703_054513
KHTX20180703_105000_V06,20180703_055000
KHTX20180703_105447_V06,20180703_055447
KHTX20180703_110419_V06,20180703_060419
KHTX20180703_110859_V06,20180703_060859
KHTX20180703_111339_V06,20180703_061339
KHTX20180703_111819_V06,20180703_061819
KHTX20180703_112259_V06,20180703_062259
KHTX20180703_112740_V06,20180703_062740
KHTX20180703_113223_V06,20180703_063223
KHTX20180703_113705_V06,20180703_063705
KHTX20180703_114145_V06,20180703_064145
KHTX20180703_114626_V06,20180703_064626
KHTX20180703_115106_V06,20180703_065106
KHTX20180703_120220_V06,20180703_070220
KHTX20180704_093856_V06,20180704_043856
KHTX20180704_094404_V06,20180704_044404
KHTX20180704_094900_V06,20180704_044900
KHTX20180704_095341_V06,20180704_045341
KHTX20180704_100303_V06,20180704_050303
KHTX20180704_100744_V06,20180704_050744
KHTX20180704_101225_V06,20180704_051225
KHTX20180704_101705_V06,20180704_051705
KHTX20180704_102147_V06,20180704_052147
KHTX20180704_102629_V06,20180704_052629
KHTX20180704_103110_V06,20180704_053110
KHTX20180704_103551_V06,20180704_053551
KHTX20180704_104039_V06,20180704_054039
KHTX20180704_104527_V06,20180704_054527
KHTX20180704_105024_V06,20180704_055024
KHTX20180704_110019_V06,20180704_060019
KHTX20180704_110515_V06,20180704_060515
KHTX20180704_111011_V06,20180704_061011
KHTX20180704_111509_V06,20180704_061509
KHTX20180704_112006_V06,20180704_062006
KHTX20180704_112502_V06,20180704_062502
KHTX20180704_113000_V06,20180704_063000
KHTX20180704_113457_V06,20180704_063457
KHTX20180704_113954_V06,20180704_063954
KHTX20180704_114500_V06,20180704_064500
KHTX20180704_115005_V06,20180704_065005
KHTX20180704_120149_V06,20180704_070149
KHTX20180705_093808_V06,20180705_043808
KHTX20180705_094129_V06,20180705_044129
KHTX20180705_094449_V06,20180705_044449
KHTX20180705_094806_V06,20180705_044806
KHTX20180705_095124_V06,20180705_045124
KHTX20180705_095441_V06,20180705_045441
KHTX20180705_100116_V06,20180705_050116
KHTX20180705_100441_V06,20180705_050441
KHTX20180705_100759_V06,20180705_050759
KHTX20180705_101120_V06,20180705_051120
KHTX20180705_101435_V06,20180705_051435
KHTX20180705_101756_V06,20180705_051756
KHTX20180705_102117_V06,20180705_052117
KHTX20180705_102431_V06,20180705_052431
KHTX20180705_102746_V06,20180705_052746
KHTX20180705_103101_V06,20180705_053101
KHTX20180705_103416_V06,20180705_053416
KHTX20180705_103731_V06,20180705_053731
KHTX20180705_104046_V06,20180705_054046
KHTX20180705_104410_V06,20180705_054410
KHTX20180705_104735_V06,20180705_054735
KHTX20180705_105100_V06,20180705_055100
KHTX20180705_105421_V06,20180705_055421
KHTX20180705_110102_V06,20180705_060102
KHTX20180705_110423_V06,20180705_060423
KHTX20180705_110745_V06,20180705_060745
KHTX20180705_111106_V06,20180705_061106
KHTX20180705_111428_V06,20180705_061428
KHTX20180705_111750_V06,20180705_061750
KHTX20180705_112110_V06,20180705_062110
KHTX20180705_112431_V06,20180705_062431
KHTX20180705_112753_V06,20180705_062753
KHTX20180705_113114_V06,20180705_063114
KHTX20180705_113435_V06,20180705_063435
KHTX20180705_113757_V06,20180705_063757
KHTX20180705_114118_V06,20180705_064118
KHTX20180705_114439_V06,20180705_064439
KHTX20180705_114757_V06,20180705_064757
KHTX20180705_115115_V06,20180705_065115
KHTX20180705_115433_V06,20180705_065433
KHTX20180705_120116_V06,20180705_070116
KHTX20180706_094340_V06,20180706_044340
KHTX20180706_100315_V06,20180706_050315
KHTX20180706_100804_V06,20180706_050804
KHTX20180706_101315_V06,20180706_051315
KHTX20180706_101827_V06,20180706_051827
KHTX20180706_102338_V06,20180706_052338
KHTX20180706_102850_V06,20180706_052850
KHTX20180706_103400_V06,20180706_053400
KHTX20180706_103912_V06,20180706_053912
KHTX20180706_104430_V06,20180706_054430
KHTX20180706_104940_V06,20180706_054940
KHTX20180706_110022_V06,20180706_060022
KHTX20180706_110544_V06,20180706_060544
KHTX20180706_111033_V06,20180706_061033
KHTX20180706_111512_V06,20180706_061512
KHTX20180706_111951_V06,20180706_061951
KHTX20180706_112432_V06,20180706_062432
KHTX20180706_112922_V06,20180706_062922
KHTX20180706_113411_V06,20180706_063411
KHTX20180706_113851_V06,20180706_063851
KHTX20180706_114331_V06,20180706_064331
KHTX20180706_114811_V06,20180706_064811
KHTX20180706_115251_V06,20180706_065251
KHTX20180706_120220_V06,20180706_070220
KHTX20180707_094037_V06,20180707_044037
KHTX20180707_094527_V06,20180707_044527
KHTX20180707_095208_V06,20180707_045208
KHTX20180707_100142_V06,20180707_050142
KHTX20180707_100626_V06,20180707_050626
KHTX20180707_101610_V06,20180707_051610
KHTX20180707_102553_V06,20180707_052553
KHTX20180707_103038_V06,20180707_053038
KHTX20180707_103522_V06,20180707_053522
KHTX20180707_103957_V06,20180707_053957
KHTX20180707_104438_V06,20180707_054438
KHTX20180707_104913_V06,20180707_054913
KHTX20180707_105348_V06,20180707_055348
KHTX20180707_110257_V06,20180707_060257
KHTX20180707_110742_V06,20180707_060742
KHTX20180707_111226_V06,20180707_061226
KHTX20180707_111710_V06,20180707_061710
KHTX20180707_112145_V06,20180707_062145
KHTX20180707_112620_V06,20180707_062620
KHTX20180707_113055_V06,20180707_063055
KHTX20180707_113530_V06,20180707_063530
KHTX20180707_114004_V06,20180707_064004
KHTX20180707_114439_V06,20180707_064439
KHTX20180707_114914_V06,20180707_064914
KHTX20180707_115349_V06,20180707_065349
KHTX20180707_120259_V06,20180707_070259
KHTX20180708_094305_V06,20180708_044305
KHTX20180708_100443_V06,20180708_050443
KHTX20180708_101431_V06,20180708_051431
KHTX20180708_102419_V06,20180708_052419
KHTX20180708_103407_V06,20180708_053407
KHTX20180708_104356_V06,20180708_054356
KHTX20180708_110331_V06,20180708_060331
KHTX20180708_111319_V06,20180708_061319
KHTX20180708_112307_V06,20180708_062307
KHTX20180708_113254_V06,20180708_063254
KHTX20180708_114242_V06,20180708_064242
KHTX20180708_120221_V06,20180708_070221
KHTX20180709_094510_V06,20180709_044510
KHTX20180709_100448_V06,20180709_050448
KHTX20180709_101637_V06,20180709_051637
KHTX20180709_102624_V06,20180709_052624
KHTX20180709_103612_V06,20180709_053612
KHTX20180709_104601_V06,20180709_054601
KHTX20180709_110537_V06,20180709_060537
KHTX20180709_111525_V06,20180709_061525
KHTX20180709_112512_V06,20180709_062512
KHTX20180709_113500_V06,20180709_063500
KHTX20180709_114448_V06,20180709_064448
KHTX20180709_120423_V06,20180709_070423
KHTX20180710_094645_V06,20180710_044645
KHTX20180710_100620_V06,20180710_050620
KHTX20180710_101609_V06,20180710_051609
KHTX20180710_102748_V06,20180710_052748
KHTX20180710_103736_V06,20180710_053736
KHTX20180710_104725_V06,20180710_054725
KHTX20180710_110700_V06,20180710_060700
KHTX20180710_111649_V06,20180710_061649
KHTX20180710_112637_V06,20180710_062637
KHTX20180710_113626_V06,20180710_063626
KHTX20180710_114614_V06,20180710_064614
KHTX20180710_120551_V06,20180710_070551
KHTX20180711_094619_V06,20180711_044619
KHTX20180711_100556_V06,20180711_050556
KHTX20180711_101546_V06,20180711_051546
KHTX20180711_102537_V06,20180711_052537
KHTX20180711_103720_V06,20180711_053720
KHTX20180711_104709_V06,20180711_054709
KHTX20180711_110646_V06,20180711_060646
KHTX20180711_111136_V06,20180711_061136
KHTX20180711_111626_V06,20180711_061626
KHTX20180711_112115_V06,20180711_062115
KHTX20180711_112605_V06,20180711_062605
KHTX20180711_113054_V06,20180711_063054
KHTX20180711_113545_V06,20180711_063545
KHTX20180711_114034_V06,20180711_064034
KHTX20180711_114520_V06,20180711_064520
KHTX20180711_115009_V06,20180711_065009
KHTX20180711_115459_V06,20180711_065459
KHTX20180711_120439_V06,20180711_070439
KHTX20180712_094835_V06,20180712_044835
KHTX20180712_100813_V06,20180712_050813
KHTX20180712_101802_V06,20180712_051802
KHTX20180712_102751_V06,20180712_052751
KHTX20180712_103740_V06,20180712_053740
KHTX20180712_110900_V06,20180712_060900
KHTX20180712_111848_V06,20180712_061848
KHTX20180712_112837_V06,20180712_062837
KHTX20180712_113826_V06,20180712_063826
KHTX20180712_114814_V06,20180712_064814
KHTX20180712_120750_V06,20180712_070750
KHTX20180713_094448_V06,20180713_044448
KHTX20180713_100425_V06,20180713_050425
KHTX20180713_101414_V06,20180713_051414
KHTX20180713_102403_V06,20180713_052403
KHTX20180713_103351_V06,20180713_053351
KHTX20180713_103841_V06,20180713_053841
KHTX20180713_104330_V06,20180713_054330
KHTX20180713_104820_V06,20180713_054820
KHTX20180713_110456_V06,20180713_060456
KHTX20180713_111443_V06,20180713_061443
KHTX20180713_112431_V06,20180713_062431
KHTX20180713_113420_V06,20180713_063420
KHTX20180713_114408_V06,20180713_064408
KHTX20180713_120346_V06,20180713_070346
KHTX20180714_094442_V06,20180714_044442
KHTX20180714_094929_V06,20180714_044929
KHTX20180714_095414_V06,20180714_045414
KHTX20180714_100346_V06,20180714_050346
KHTX20180714_100832_V06,20180714_050832
KHTX20180714_101317_V06,20180714_051317
KHTX20180714_101758_V06,20180714_051758
KHTX20180714_102237_V06,20180714_052237
KHTX20180714_102718_V06,20180714_052718
KHTX20180714_103157_V06,20180714_053157
KHTX20180714_103637_V06,20180714_053637
KHTX20180714_104119_V06,20180714_054119
KHTX20180714_104602_V06,20180714_054602
KHTX20180714_105041_V06,20180714_055041
KHTX20180714_105521_V06,20180714_055521
KHTX20180714_110646_V06,20180714_060646
KHTX20180714_111126_V06,20180714_061126
KHTX20180714_111606_V06,20180714_061606
KHTX20180714_112045_V06,20180714_062045
KHTX20180714_112525_V06,20180714_062525
KHTX20180714_113005_V06,20180714_063005
KHTX20180714_113444_V06,20180714_063444
KHTX20180714_113925_V06,20180714_063925
KHTX20180714_114405_V06,20180714_064405
KHTX20180714_114844_V06,20180714_064844
KHTX20180714_115323_V06,20180714_065323
KHTX20180714_120243_V06,20180714_070243
KHTX20180714_120724_V06,20180714_070724
KHTX20180715_094413_V06,20180715_044413
KHTX20180715_094902_V06,20180715_044902
KHTX20180715_095351_V06,20180715_045351
KHTX20180715_100314_V06,20180715_050314
KHTX20180715_100754_V06,20180715_050754
KHTX20180715_101241_V06,20180715_051241
KHTX20180715_101720_V06,20180715_051720
KHTX20180715_102200_V06,20180715_052200
KHTX20180715_102642_V06,20180715_052642
KHTX20180715_103127_V06,20180715_053127
KHTX20180715_103606_V06,20180715_053606
KHTX20180715_104047_V06,20180715_054047
KHTX20180715_104526_V06,20180715_054526
KHTX20180715_104842_V06,20180715_054842
KHTX20180715_105157_V06,20180715_055157
KHTX20180715_105513_V06,20180715_055513
KHTX20180715_110145_V06,20180715_060145
KHTX20180715_110459_V06,20180715_060459
KHTX20180715_110814_V06,20180715_060814
KHTX20180715_111328_V06,20180715_061328
KHTX20180715_111704_V06,20180715_061704
KHTX20180715_112031_V06,20180715_062031
KHTX20180715_112358_V06,20180715_062358
KHTX20180715_112724_V06,20180715_062724
KHTX20180715_113051_V06,20180715_063051
KHTX20180715_113418_V06,20180715_063418
KHTX20180715_113744_V06,20180715_063744
KHTX20180715_114111_V06,20180715_064111
KHTX20180715_114438_V06,20180715_064438
KHTX20180715_114805_V06,20180715_064805
KHTX20180715_115131_V06,20180715_065131
KHTX20180715_115510_V06,20180715_065510
KHTX20180715_120204_V06,20180715_070204
KHTX20180715_120530_V06,20180715_070530
KHTX20180715_120857_V06,20180715_070857
KHTX20180716_094251_V06,20180716_044251
KHTX20180716_094736_V06,20180716_044736
KHTX20180716_095222_V06,20180716_045222
KHTX20180716_100154_V06,20180716_050154
KHTX20180716_100643_V06,20180716_050643
KHTX20180716_101123_V06,20180716_051123
KHTX20180716_101603_V06,20180716_051603
KHTX20180716_102042_V06,20180716_052042
KHTX20180716_102419_V06,20180716_052419
KHTX20180716_102802_V06,20180716_052802
KHTX20180716_103143_V06,20180716_053143
KHTX20180716_103525_V06,20180716_053525
KHTX20180716_103851_V06,20180716_053851
KHTX20180718_094653_V06,20180718_044653
KHTX20180718_100630_V06,20180718_050630
KHTX20180718_101619_V06,20180718_051619
KHTX20180718_102607_V06,20180718_052607
KHTX20180718_103556_V06,20180718_053556
KHTX20180718_104545_V06,20180718_054545
KHTX20180718_105035_V06,20180718_055035
KHTX20180718_110013_V06,20180718_060013
KHTX20180718_110503_V06,20180718_060503
KHTX20180718_111452_V06,20180718_061452
KHTX20180718_112441_V06,20180718_062441
KHTX20180718_113429_V06,20180718_063429
KHTX20180718_114418_V06,20180718_064418
KHTX20180718_114907_V06,20180718_064907
KHTX20180718_115358_V06,20180718_065358
KHTX20180718_120336_V06,20180718_070336
KHTX20180718_120826_V06,20180718_070826
KHTX20180718_121316_V06,20180718_071316
KHTX20180719_094447_V06,20180719_044447
KHTX20180719_094936_V06,20180719_044936
KHTX20180719_095419_V06,20180719_045419
KHTX20180719_100359_V06,20180719_050359
KHTX20180719_100850_V06,20180719_050850
KHTX20180719_101340_V06,20180719_051340
KHTX20180719_101830_V06,20180719_051830
KHTX20180719_102321_V06,20180719_052321
KHTX20180719_102809_V06,20180719_052809
KHTX20180719_103258_V06,20180719_053258
KHTX20180719_103748_V06,20180719_053748
KHTX20180719_104237_V06,20180719_054237
KHTX20180719_104726_V06,20180719_054726
KHTX20180719_105211_V06,20180719_055211
KHTX20180719_110151_V06,20180719_060151
KHTX20180719_110640_V06,20180719_060640
KHTX20180719_111129_V06,20180719_061129
KHTX20180719_111615_V06,20180719_061615
KHTX20180719_112100_V06,20180719_062100
KHTX20180719_112545_V06,20180719_062545
KHTX20180719_113031_V06,20180719_063031
KHTX20180719_113516_V06,20180719_063516
KHTX20180719_113959_V06,20180719_063959
KHTX20180719_114443_V06,20180719_064443
KHTX20180719_114924_V06,20180719_064924
KHTX20180719_115407_V06,20180719_065407
KHTX20180719_120327_V06,20180719_070327
KHTX20180719_120808_V06,20180719_070808
KHTX20180719_121249_V06,20180719_071249
KHTX20180720_100139_V06,20180720_050139
KHTX20180720_101127_V06,20180720_051127
KHTX20180720_102115_V06,20180720_052115
KHTX20180720_103103_V06,20180720_053103
KHTX20180720_104052_V06,20180720_054052
KHTX20180720_104542_V06,20180720_054542
KHTX20180720_105032_V06,20180720_055032
KHTX20180720_110011_V06,20180720_060011
KHTX20180720_111000_V06,20180720_061000
KHTX20180720_111948_V06,20180720_061948
KHTX20180720_112936_V06,20180720_062936
KHTX20180720_113924_V06,20180720_063924
KHTX20180720_114913_V06,20180720_064913
KHTX20180720_120850_V06,20180720_070850
KHTX20180721_094621_V06,20180721_044621
KHTX20180721_095153_V06,20180721_045153
KHTX20180721_100257_V06,20180721_050257
KHTX20180721_100830_V06,20180721_050830
KHTX20180721_101403_V06,20180721_051403
KHTX20180721_101929_V06,20180721_051929
KHTX20180721_102455_V06,20180721_052455
KHTX20180721_103013_V06,20180721_053013
KHTX20180721_103532_V06,20180721_053532
KHTX20180721_104046_V06,20180721_054046
KHTX20180721_104604_V06,20180721_054604
KHTX20180721_105117_V06,20180721_055117
KHTX20180721_110148_V06,20180721_060148
KHTX20180721_110706_V06,20180721_060706
KHTX20180721_111225_V06,20180721_061225
KHTX20180721_111751_V06,20180721_061751
KHTX20180721_112323_V06,20180721_062323
KHTX20180721_112856_V06,20180721_062856
KHTX20180721_113421_V06,20180721_063421
KHTX20180721_113946_V06,20180721_063946
KHTX20180721_114511_V06,20180721_064511
KHTX20180721_115023_V06,20180721_065023
KHTX20180721_120127_V06,20180721_070127
KHTX20180721_120639_V06,20180721_070639
KHTX20180721_121152_V06,20180721_071152
KHTX20180722_100245_V06,20180722_050245
KHTX20180722_101234_V06,20180722_051234
KHTX20180722_102222_V06,20180722_052222
KHTX20180722_103211_V06,20180722_053211
KHTX20180722_103702_V06,20180722_053702
KHTX20180722_104141_V06,20180722_054141
KHTX20180722_104620_V06,20180722_054620
KHTX20180722_105100_V06,20180722_055100
KHTX20180722_110026_V06,20180722_060026
KHTX20180722_110516_V06,20180722_060516
KHTX20180722_111005_V06,20180722_061005
KHTX20180722_111455_V06,20180722_061455
KHTX20180722_111944_V06,20180722_061944
KHTX20180722_112433_V06,20180722_062433
KHTX20180722_113422_V06,20180722_063422
KHTX20180722_114409_V06,20180722_064409
KHTX20180722_120347_V06,20180722_070347
KHTX20180722_121335_V06,20180722_071335
KHTX20180723_095150_V06,20180723_045150
KHTX20180723_100130_V06,20180723_050130
KHTX20180723_100619_V06,20180723_050619
KHTX20180723_101110_V06,20180723_051110
KHTX20180723_101558_V06,20180723_051558
KHTX20180723_102047_V06,20180723_052047
KHTX20180723_102537_V06,20180723_052537
KHTX20180723_103026_V06,20180723_053026
KHTX20180723_103516_V06,20180723_053516
KHTX20180723_104005_V06,20180723_054005
KHTX20180723_104454_V06,20180723_054454
KHTX20180723_104939_V06,20180723_054939
KHTX20180723_105425_V06,20180723_055425
KHTX20180723_110401_V06,20180723_060401
KHTX20180723_110848_V06,20180723_060848
KHTX20180723_111405_V06,20180723_061405
KHTX20180723_111852_V06,20180723_061852
KHTX20180723_112403_V06,20180723_062403
KHTX20180723_112917_V06,20180723_062917
KHTX20180723_113432_V06,20180723_063432
KHTX20180723_113946_V06,20180723_063946
KHTX20180723_114459_V06,20180723_064459
KHTX20180723_115013_V06,20180723_065013
KHTX20180723_115456_V06,20180723_065456
KHTX20180723_120418_V06,20180723_070418
KHTX20180723_120901_V06,20180723_070901
KHTX20180723_121343_V06,20180723_071343
KHTX20180724_100248_V06,20180724_050248
KHTX20180724_101237_V06,20180724_051237
KHTX20180724_102225_V06,20180724_052225
KHTX20180724_103213_V06,20180724_053213
KHTX20180724_104202_V06,20180724_054202
KHTX20180724_104652_V06,20180724_054652
KHTX20180724_105142_V06,20180724_055142
KHTX20180724_110119_V06,20180724_060119
KHTX20180724_110610_V06,20180724_060610
KHTX20180724_111059_V06,20180724_061059
KHTX20180724_111549_V06,20180724_061549
KHTX20180724_112039_V06,20180724_062039
KHTX20180724_113028_V06,20180724_063028
KHTX20180724_114017_V06,20180724_064017
KHTX20180724_115006_V06,20180724_065006
KHTX20180724_120941_V06,20180724_070941
KHTX20180725_100517_V06,20180725_050517
KHTX20180725_101505_V06,20180725_051505
KHTX20180725_102453_V06,20180725_052453
KHTX20180725_103441_V06,20180725_053441
KHTX20180725_104428_V06,20180725_054428
KHTX20180725_104918_V06,20180725_054918
KHTX20180725_105408_V06,20180725_055408
KHTX20180725_110347_V06,20180725_060347
KHTX20180725_110837_V06,20180725_060837
KHTX20180725_111327_V06,20180725_061327
KHTX20180725_112315_V06,20180725_062315
KHTX20180725_113304_V06,20180725_063304
KHTX20180725_114253_V06,20180725_064253
KHTX20180725_120228_V06,20180725_070228
KHTX20180725_121216_V06,20180725_071216
KHTX20180726_095851_V06,20180726_045851
KHTX20180726_100839_V06,20180726_050839
KHTX20180726_101827_V06,20180726_051827
KHTX20180726_102816_V06,20180726_052816
KHTX20180726_103804_V06,20180726_053804
KHTX20180726_104253_V06,20180726_054253
KHTX20180726_104742_V06,20180726_054742
KHTX20180726_105232_V06,20180726_055232
KHTX20180726_110212_V06,20180726_060212
KHTX20180726_110703_V06,20180726_060703
KHTX20180726_111152_V06,20180726_061152
KHTX20180726_111643_V06,20180726_061643
KHTX20180726_112632_V06,20180726_062632
KHTX20180726_113620_V06,20180726_063620
KHTX20180726_114609_V06,20180726_064609
KHTX20180726_120545_V06,20180726_070545
KHTX20180726_121533_V06,20180726_071533
KHTX20180727_100930_V06,20180727_050930
KHTX20180727_101919_V06,20180727_051919
KHTX20180727_102907_V06,20180727_052907
KHTX20180727_103854_V06,20180727_053854
KHTX20180727_104344_V06,20180727_054344
KHTX20180727_104825_V06,20180727_054825
KHTX20180727_105304_V06,20180727_055304
KHTX20180727_110234_V06,20180727_060234
KHTX20180727_110723_V06,20180727_060723
KHTX20180727_111213_V06,20180727_061213
KHTX20180727_111702_V06,20180727_061702
KHTX20180727_112152_V06,20180727_062152
KHTX20180727_112643_V06,20180727_062643
KHTX20180727_113131_V06,20180727_063131
KHTX20180727_113620_V06,20180727_063620
KHTX20180727_114110_V06,20180727_064110
KHTX20180727_114600_V06,20180727_064600
KHTX20180727_115050_V06,20180727_065050
KHTX20180727_120028_V06,20180727_070028
KHTX20180727_120517_V06,20180727_070517
KHTX20180727_121007_V06,20180727_071007
KHTX20180727_121452_V06,20180727_071452
KHTX20180727_121942_V06,20180727_071942
KHTX20180728_100743_V06,20180728_050743
KHTX20180728_101731_V06,20180728_051731
KHTX20180728_102720_V06,20180728_052720
KHTX20180728_103708_V06,20180728_053708
KHTX20180728_104655_V06,20180728_054655
KHTX20180728_105146_V06,20180728_055146
KHTX20180728_110120_V06,20180728_060120
KHTX20180728_110611_V06,20180728_060611
KHTX20180728_111600_V06,20180728_061600
KHTX20180728_112548_V06,20180728_062548
KHTX20180728_113536_V06,20180728_063536
KHTX20180728_114524_V06,20180728_064524
KHTX20180728_120502_V06,20180728_070502
KHTX20180728_121451_V06,20180728_071451
KHTX20180729_100752_V06,20180729_050752
KHTX20180729_101740_V06,20180729_051740
KHTX20180729_102728_V06,20180729_052728
KHTX20180729_103717_V06,20180729_053717
KHTX20180729_104705_V06,20180729_054705
KHTX20180729_105156_V06,20180729_055156
KHTX20180729_110135_V06,20180729_060135
KHTX20180729_110626_V06,20180729_060626
KHTX20180729_111115_V06,20180729_061115
KHTX20180729_111605_V06,20180729_061605
KHTX20180729_112554_V06,20180729_062554
KHTX20180729_113542_V06,20180729_063542
KHTX20180729_114529_V06,20180729_064529
KHTX20180729_120506_V06,20180729_070506
KHTX20180729_121454_V06,20180729_071454
KHTX20180730_100059_V06,20180730_050059
KHTX20180730_101048_V06,20180730_051048
KHTX20180730_102036_V06,20180730_052036
KHTX20180730_103024_V06,20180730_053024
KHTX20180730_104013_V06,20180730_054013
KHTX20180730_104502_V06,20180730_054502
KHTX20180730_104953_V06,20180730_054953
KHTX20180730_105442_V06,20180730_055442
KHTX20180730_110420_V06,20180730_060420
KHTX20180730_110910_V06,20180730_060910
KHTX20180730_111359_V06,20180730_061359
KHTX20180730_112348_V06,20180730_062348
KHTX20180730_113337_V06,20180730_063337
KHTX20180730_114325_V06,20180730_064325
KHTX20180730_120301_V06,20180730_070301
KHTX20180730_121249_V06,20180730_071249
KHTX20180731_095452_V06,20180731_045452
KHTX20180731_100134_V06,20180731_050134
KHTX20180731_100455_V06,20180731_050455
KHTX20180731_100809_V06,20180731_050809
KHTX20180731_101125_V06,20180731_051125
KHTX20180731_101446_V06,20180731_051446
KHTX20180731_101807_V06,20180731_051807
KHTX20180731_102121_V06,20180731_052121
KHTX20180731_102437_V06,20180731_052437
KHTX20180731_102801_V06,20180731_052801
KHTX20180731_103125_V06,20180731_053125
KHTX20180731_103449_V06,20180731_053449
KHTX20180731_103814_V06,20180731_053814
KHTX20180731_104132_V06,20180731_054132
KHTX20180731_104447_V06,20180731_054447
KHTX20180731_104804_V06,20180731_054804
KHTX20180731_105119_V06,20180731_055119
KHTX20180731_105433_V06,20180731_055433
KHTX20180731_110102_V06,20180731_060102
KHTX20180731_110417_V06,20180731_060417
KHTX20180731_110732_V06,20180731_060732
KHTX20180731_111047_V06,20180731_061047
KHTX20180731_111408_V06,20180731_061408
KHTX20180731_111728_V06,20180731_061728
KHTX20180731_112049_V06,20180731_062049
KHTX20180731_112410_V06,20180731_062410
KHTX20180731_112731_V06,20180731_062731
KHTX20180731_113052_V06,20180731_063052
KHTX20180731_113413_V06,20180731_063413
KHTX20180731_113733_V06,20180731_063733
KHTX20180731_114053_V06,20180731_064053
KHTX20180731_114414_V06,20180731_064414
KHTX20180731_114739_V06,20180731_064739
KHTX20180731_115104_V06,20180731_065104
KHTX20180731_115428_V06,20180731_065428
KHTX20180731_120117_V06,20180731_070117
KHTX20180731_120431_V06,20180731_070431
KHTX20180731_120746_V06,20180731_070746
KHTX20180731_121100_V06,20180731_071100
KHTX20180731_121415_V06,20180731_071415
KHTX20180731_121730_V06,20180731_071730
KHTX20180731_122044_V06,20180731_072044
KHTX20180801_095533_V06,20180801_045533
KHTX20180801_100255_V06,20180801_050255
KHTX20180801_100623_V06,20180801_050623
KHTX20180801_100950_V06,20180801_050950
KHTX20180801_101340_V06,20180801_051340
KHTX20180801_101711_V06,20180801_051711
KHTX20180801_102049_V06,20180801_052049
KHTX20180801_102416_V06,20180801_052416
KHTX20180801_102743_V06,20180801_052743
KHTX20180801_103110_V06,20180801_053110
KHTX20180801_103438_V06,20180801_053438
KHTX20180801_103818_V06,20180801_053818
KHTX20180801_104158_V06,20180801_054158
KHTX20180801_104525_V06,20180801_054525
KHTX20180801_104852_V06,20180801_054852
KHTX20180801_105219_V06,20180801_055219
KHTX20180801_105558_V06,20180801_055558
KHTX20180801_110318_V06,20180801_060318
KHTX20180801_110713_V06,20180801_060713
KHTX20180801_111053_V06,20180801_061053
KHTX20180801_111446_V06,20180801_061446
KHTX20180801_111841_V06,20180801_061841
KHTX20180801_112235_V06,20180801_062235
KHTX20180801_112629_V06,20180801_062629
KHTX20180801_113039_V06,20180801_063039
KHTX20180801_113447_V06,20180801_063447
KHTX20180801_113840_V06,20180801_063840
KHTX20180801_114248_V06,20180801_064248
KHTX20180801_114656_V06,20180801_064656
KHTX20180801_115118_V06,20180801_065118
KHTX20180801_115525_V06,20180801_065525
KHTX20180801_120356_V06,20180801_070356
KHTX20180801_120817_V06,20180801_070817
KHTX20180801_121239_V06,20180801_071239
KHTX20180801_121701_V06,20180801_071701
KHTX20180801_122124_V06,20180801_072124
KHTX20180802_100228_V06,20180802_050228
KHTX20180802_100707_V06,20180802_050707
KHTX20180802_101147_V06,20180802_051147
KHTX20180802_101627_V06,20180802_051627
KHTX20180802_102107_V06,20180802_052107
KHTX20180802_102547_V06,20180802_052547
KHTX20180802_103027_V06,20180802_053027
KHTX20180802_103506_V06,20180802_053506
KHTX20180802_103951_V06,20180802_053951
KHTX20180802_104437_V06,20180802_054437
KHTX20180802_104924_V06,20180802_054924
KHTX20180802_105409_V06,20180802_055409
KHTX20180802_110346_V06,20180802_060346
KHTX20180802_110836_V06,20180802_060836
KHTX20180802_111327_V06,20180802_061327
KHTX20180802_111816_V06,20180802_061816
KHTX20180802_112306_V06,20180802_062306
KHTX20180802_112756_V06,20180802_062756
KHTX20180802_113246_V06,20180802_063246
KHTX20180802_113730_V06,20180802_063730
KHTX20180802_114213_V06,20180802_064213
KHTX20180802_114655_V06,20180802_064655
KHTX20180802_115135_V06,20180802_065135
KHTX20180802_120101_V06,20180802_070101
KHTX20180802_120536_V06,20180802_070536
KHTX20180802_121019_V06,20180802_071019
KHTX20180802_121501_V06,20180802_071501
KHTX20180802_121944_V06,20180802_071944
KHTX20180802_122427_V06,20180802_072427
