track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20210602-1,KMXX20210602_095217_V06,0,0.483,1.200,6632,611,1961.168,386,282,1138.015
KMXX20210602-1,KMXX20210602_095217_V06,2,0.879,1.200,6636,996,2759.009,667,414,1239.320
KMXX20210602-2,KMXX20210602_100314_V06,0,0.483,1.200,13787,902,2937.075,1474,668,1905.690
KMXX20210602-2,KMXX20210602_100314_V06,2,0.879,1.200,13791,125,995.643,880,51,589.493
KMXX20210602-2,KMXX20210602_100314_V06,4,1.318,1.200,13786,61,495.351,755,39,300.442
KMXX20210602-2,KMXX20210602_100314_V06,8,1.802,1.200,6893,0,65.332,38,0,40.192
KMXX20210602-2,KMXX20210602_100314_V06,9,2.417,1.200,6899,0,55.222,20,0,42.894
KMXX20210602-2,KMXX20210602_100314_V06,10,3.120,1.200,6907,0,28.982,19,0,18.599
KMXX20210602-2,KMXX20210602_100314_V06,11,3.999,1.200,6909,3,75.393,35,2,44.910
KMXX20210604-1,KMXX20210604_103650_V06,0,0.483,1.200,4611,121,821.922,113,47,369.037
KMXX20210604-1,KMXX20210604_103650_V06,2,0.879,1.200,4609,7,94.431,3,5,83.123
KMXX20210604-1,KMXX20210604_103650_V06,4,1.318,1.200,4614,0,20.939,0,0,20.939
KMXX20210607-2,KMXX20210607_094251_V06,0,0.483,1.200,1497,591,1200.785,646,63,299.208
KMXX20210607-2,KMXX20210607_094251_V06,2,0.879,1.200,1505,816,948.135,816,98,200.455
KMXX20210607-2,KMXX20210607_094251_V06,4,1.318,1.200,1503,1100,885.390,871,310,255.743
KMXX20210607-2,KMXX20210607_094251_V06,6,1.802,1.200,751,631,69.268,212,420,52.870
KMXX20210607-6,KMXX20210607_095258_V06,0,0.483,1.200,31579,12926,3053.762,14030,194,639.453
KMXX20210607-6,KMXX20210607_095258_V06,2,0.879,1.200,31588,12893,2887.520,13789,187,525.189
KMXX20210607-6,KMXX20210607_095258_V06,4,1.318,1.200,31593,12585,3242.366,12919,675,499.119
KMXX20210607-6,KMXX20210607_095258_V06,6,1.802,1.200,15795,6098,1060.603,5443,768,383.033
KMXX20210607-6,KMXX20210607_095258_V06,7,2.417,1.200,15802,6095,1358.264,5479,753,561.967
KMXX20210607-6,KMXX20210607_095258_V06,8,3.120,1.200,15814,6533,3040.057,6268,538,1081.856
KMXX20210609-1,KMXX20210609_101137_V06,0,0.483,1.200,737,187,495.651,93,142,389.529
KMXX20210609-1,KMXX20210609_101137_V06,2,0.879,1.200,735,18,207.746,24,17,143.692
KMXX20210609-1,KMXX20210609_101137_V06,4,1.318,1.200,737,0,1.214,0,0,1.214
KMXX20210609-1,KMXX20210609_101137_V06,8,1.802,1.200,365,0,1.201,0,0,1.201
KMXX20210609-1,KMXX20210609_101137_V06,9,2.417,1.200,368,0,1.212,0,0,1.212
KMXX20210611-10,KMXX20210611_093818_V06,0,0.483,1.200,86,4,68.895,47,0,20.675
KMXX20210611-10,KMXX20210611_093818_V06,2,0.879,1.200,86,0,18.585,18,0,5.711
KMXX20210611-10,KMXX20210611_093818_V06,4,1.318,1.200,88,0,0.080,0,0,0.080
KMXX20210611-10,KMXX20210611_093818_V06,6,1.802,1.200,43,0,0.078,0,0,0.078
KMXX20210611-10,KMXX20210611_093818_V06,7,2.417,1.200,42,0,0.077,0,0,0.077
KMXX20210611-10,KMXX20210611_093818_V06,8,3.120,1.200,43,0,0.079,0,0,0.079
KMXX20210611-10,KMXX20210611_093818_V06,11,3.999,1.200,45,0,0.082,0,0,0.082
KMXX20210611-10,KMXX20210611_094341_V06,0,0.483,1.200,1537,10,240.663,184,1,49.880
KMXX20210611-10,KMXX20210611_094341_V06,2,0.879,1.200,1537,0,62.669,56,0,14.896
KMXX20210611-10,KMXX20210611_094341_V06,4,1.318,1.200,1538,0,3.355,0,0,3.355
KMXX20210611-10,KMXX20210611_094341_V06,6,1.802,1.200,772,0,1.447,0,0,1.447
KMXX20210611-10,KMXX20210611_094341_V06,7,2.417,1.200,770,0,1.444,0,0,1.444
KMXX20210611-10,KMXX20210611_094341_V06,8,3.120,1.200,773,0,1.452,0,0,1.452
KMXX20210611-10,KMXX20210611_094341_V06,11,3.999,1.200,771,0,1.452,0,0,1.452
KMXX20210611-24,KMXX20210611_104522_V06,0,0.483,1.200,3668,548,1359.476,974,155,820.081
KMXX20210611-24,KMXX20210611_104522_V06,2,0.879,1.200,3667,297,195.551,446,11,93.927
KMXX20210611-24,KMXX20210611_104522_V06,4,1.318,1.200,3665,273,84.986,387,6,23.912
KMXX20210611-24,KMXX20210611_104522_V06,6,1.802,1.200,1836,125,52.451,144,3,12.092
KMXX20210611-24,KMXX20210611_104522_V06,7,2.417,1.200,1837,115,45.676,139,0,4.699
KMXX20210611-24,KMXX20210611_104522_V06,8,3.120,1.200,1836,97,54.840,118,1,4.836
KMXX20210611-24,KMXX20210611_104522_V06,11,3.999,1.200,1841,68,56.269,88,1,15.967
KMXX20210611-24,KMXX20210611_105046_V06,0,0.483,1.200,8151,852,2463.288,1839,262,1489.791
KMXX20210611-24,KMXX20210611_105046_V06,2,0.879,1.200,8147,397,415.747,858,25,217.108
KMXX20210611-24,KMXX20210611_105046_V06,4,1.318,1.200,8159,361,162.794,616,16,41.012
KMXX20210611-24,KMXX20210611_105046_V06,6,1.802,1.200,4079,164,132.370,225,4,32.929
KMXX20210611-24,KMXX20210611_105046_V06,7,2.417,1.200,4079,161,84.406,192,1,34.101
KMXX20210611-24,KMXX20210611_105046_V06,8,3.120,1.200,4081,165,57.871,188,2,13.729
KMXX20210611-24,KMXX20210611_105046_V06,11,3.999,1.200,4092,151,73.745,180,1,15.207
KMXX20210611-24,KMXX20210611_110126_V06,0,0.483,1.200,4766,447,1206.171,1052,120,712.799
KMXX20210611-24,KMXX20210611_110126_V06,2,0.879,1.200,4761,245,219.283,514,8,91.362
KMXX20210611-24,KMXX20210611_110126_V06,4,1.318,1.200,4759,219,70.595,366,2,14.784
KMXX20210611-24,KMXX20210611_110126_V06,6,1.802,1.200,2380,104,42.747,116,3,15.251
KMXX20210611-24,KMXX20210611_110126_V06,7,2.417,1.200,2381,108,47.303,132,0,16.842
KMXX20210611-24,KMXX20210611_110126_V06,8,3.120,1.200,2385,106,43.516,126,0,6.678
KMXX20210611-24,KMXX20210611_110126_V06,11,3.999,1.200,2385,99,52.829,121,0,7.113
KMXX20210612-18,KMXX20210612_102638_V06,0,0.483,1.200,7549,6025,195.950,2743,3362,181.500
KMXX20210612-18,KMXX20210612_102638_V06,2,0.879,1.200,7549,5062,270.842,3168,2250,216.079
KMXX20210612-18,KMXX20210612_102638_V06,4,1.318,1.200,7550,4278,255.752,3875,1262,155.191
KMXX20210612-18,KMXX20210612_102638_V06,6,1.802,1.200,3772,1845,163.689,2095,304,61.453
KMXX20210612-18,KMXX20210612_102638_V06,7,2.417,1.200,3775,1652,138.828,2284,83,26.875
KMXX20210612-18,KMXX20210612_102638_V06,8,3.120,1.200,3780,1531,147.338,2385,61,19.259
KMXX20210612-18,KMXX20210612_102638_V06,11,3.999,1.200,3783,1387,156.680,2380,47,12.065
KMXX20210612-18,KMXX20210612_102638_V06,12,5.098,1.200,3789,1346,150.455,2443,8,10.355
KMXX20210612-18,KMXX20210612_102638_V06,13,6.416,1.200,3793,1312,125.369,2381,31,8.216
KMXX20210612-18,KMXX20210612_102638_V06,14,7.998,1.200,3811,1221,152.973,2868,13,15.850
KMXX20210612-18,KMXX20210612_102638_V06,15,10.020,1.200,3832,974,160.908,2745,10,17.909
KMXX20210612-18,KMXX20210612_102638_V06,16,11.997,1.200,3866,921,124.797,2451,8,12.852
KMXX20210612-18,KMXX20210612_102638_V06,17,14.019,1.200,3894,885,100.931,2082,3,8.629
KMXX20210613-1,KMXX20210613_100259_V06,0,0.483,1.200,2311,916,47.913,240,816,42.594
KMXX20210613-1,KMXX20210613_100259_V06,2,0.879,1.200,2311,780,36.136,140,705,34.466
KMXX20210613-1,KMXX20210613_100259_V06,4,1.318,1.200,2311,768,29.220,166,684,26.989
KMXX20210613-1,KMXX20210613_100259_V06,8,1.802,1.200,1153,232,24.989,253,171,19.112
KMXX20210613-1,KMXX20210613_100259_V06,9,2.417,1.200,1155,100,17.368,302,60,12.124
KMXX20210613-1,KMXX20210613_100259_V06,10,3.120,1.200,1156,23,15.058,360,16,8.641
KMXX20210613-1,KMXX20210613_100259_V06,11,3.999,1.200,1156,7,14.811,501,2,5.244
KMXX20210613-1,KMXX20210613_100259_V06,12,5.098,1.200,1159,0,12.199,477,0,4.408
KMXX20210613-1,KMXX20210613_100259_V06,13,6.416,1.200,1167,3,11.409,525,0,3.483
KMXX20210613-2,KMXX20210613_101117_V06,0,0.483,1.200,761,403,238.072,77,372,207.339
KMXX20210613-2,KMXX20210613_101117_V06,2,0.879,1.200,761,34,127.193,199,33,101.124
KMXX20210613-2,KMXX20210613_101117_V06,4,1.318,1.200,762,2,24.217,147,0,9.376
KMXX20210613-2,KMXX20210613_101117_V06,8,1.802,1.200,380,0,0.279,0,0,0.279
KMXX20210613-2,KMXX20210613_101117_V06,9,2.417,1.200,381,0,1.556,0,0,1.556
KMXX20210613-2,KMXX20210613_101117_V06,10,3.120,1.200,381,0,0.667,0,0,0.667
KMXX20210613-2,KMXX20210613_101117_V06,11,3.999,1.200,381,0,9.662,11,0,6.336
KMXX20210613-2,KMXX20210613_101117_V06,12,5.098,1.200,378,0,0.279,0,0,0.279
KMXX20210613-2,KMXX20210613_101117_V06,13,6.416,1.200,382,0,0.284,0,0,0.284
KMXX20210613-3,KMXX20210613_101936_V06,0,0.483,1.200,1861,314,1441.489,146,266,1118.737
KMXX20210613-3,KMXX20210613_101936_V06,2,0.879,1.200,1863,14,301.143,47,11,196.006
KMXX20210613-3,KMXX20210613_101936_V06,4,1.318,1.200,1866,0,10.868,1,0,5.935
KMXX20210613-3,KMXX20210613_101936_V06,8,1.802,1.200,930,0,3.957,0,0,3.957
KMXX20210613-3,KMXX20210613_101936_V06,9,2.417,1.200,931,0,3.967,0,0,3.967
KMXX20210614-2,KMXX20210614_102330_V06,0,0.483,1.200,2823,445,1050.510,154,315,656.232
KMXX20210614-2,KMXX20210614_102330_V06,2,0.879,1.200,2824,10,103.584,11,3,44.907
KMXX20210614-2,KMXX20210614_102810_V06,0,0.483,1.200,4032,927,2333.881,308,695,1282.679
KMXX20210614-2,KMXX20210614_102810_V06,2,0.879,1.200,4035,3,94.907,7,1,20.896
KMXX20210614-2,KMXX20210614_103250_V06,0,0.483,1.200,5588,1684,4003.109,606,1209,2172.536
KMXX20210614-2,KMXX20210614_103250_V06,2,0.879,1.200,5592,166,868.377,117,86,371.656
KMXX20210614-2,KMXX20210614_103729_V06,0,0.483,1.200,8036,2581,5840.842,913,1850,3447.123
KMXX20210614-2,KMXX20210614_103729_V06,2,0.879,1.200,8037,246,1375.248,171,134,595.969
KMXX20210614-1,KMXX20210614_100048_V06,0,0.483,1.200,6911,1047,1830.427,1170,901,1185.429
KMXX20210614-1,KMXX20210614_100048_V06,2,0.879,1.200,6909,112,1365.675,1626,55,714.137
KMXX20210614-1,KMXX20210614_100048_V06,4,1.318,1.200,6912,64,1097.225,1848,29,537.624
KMXX20210614-1,KMXX20210614_100048_V06,6,1.802,1.200,3457,1,220.301,95,1,131.562
KMXX20210614-1,KMXX20210614_100048_V06,7,2.417,1.200,3456,0,212.197,125,0,107.557
KMXX20210614-1,KMXX20210614_100048_V06,8,3.120,1.200,3460,0,101.098,129,0,40.055
KMXX20210614-1,KMXX20210614_100048_V06,9,3.999,1.200,3468,0,58.282,50,0,26.701
KMXX20210614-1,KMXX20210614_100048_V06,10,5.098,1.200,3469,0,20.585,14,0,11.855
KMXX20210614-3,KMXX20210614_102330_V06,0,0.483,1.200,2461,2108,37.176,121,2015,34.903
KMXX20210614-3,KMXX20210614_102330_V06,2,0.879,1.200,2464,1783,57.547,214,1653,52.354
KMXX20210614-3,KMXX20210614_102330_V06,4,1.318,1.200,2462,1221,77.995,333,1108,67.978
KMXX20210614-3,KMXX20210614_102330_V06,6,1.802,1.200,1230,248,71.636,250,190,58.778
KMXX20210614-3,KMXX20210614_102330_V06,7,2.417,1.200,1232,22,27.622,245,19,17.348
KMXX20210614-3,KMXX20210614_102330_V06,8,3.120,1.200,1233,1,13.812,265,0,6.349
KMXX20210614-3,KMXX20210614_102330_V06,9,3.999,1.200,1240,0,8.242,232,0,4.037
KMXX20210614-3,KMXX20210614_102330_V06,10,5.098,1.200,1237,0,6.121,191,0,3.505
KMXX20210614-3,KMXX20210614_102330_V06,11,6.416,1.200,1240,0,7.678,228,0,3.279
KMXX20210614-5,KMXX20210614_103729_V06,0,0.483,1.200,15597,7500,381.966,2313,6526,339.008
KMXX20210614-5,KMXX20210614_103729_V06,2,0.879,1.200,15599,4991,525.632,3027,3996,455.839
KMXX20210614-5,KMXX20210614_103729_V06,4,1.318,1.200,15600,3058,579.121,4345,2059,428.547
KMXX20210614-5,KMXX20210614_103729_V06,6,1.802,1.200,7801,671,485.457,2398,377,322.759
KMXX20210614-5,KMXX20210614_103729_V06,7,2.417,1.200,7807,435,394.715,2587,200,235.563
KMXX20210614-5,KMXX20210614_103729_V06,8,3.120,1.200,7810,291,350.930,2731,124,206.699
KMXX20210614-5,KMXX20210614_103729_V06,9,3.999,1.200,7817,177,193.420,2659,53,104.667
KMXX20210614-5,KMXX20210614_103729_V06,10,5.098,1.200,7832,71,91.074,2390,22,45.168
KMXX20210614-5,KMXX20210614_103729_V06,11,6.416,1.200,7855,57,74.617,2575,8,25.122
KMXX20210615-1,KMXX20210615_100247_V06,0,0.483,1.200,430,157,456.097,49,142,347.088
KMXX20210615-1,KMXX20210615_100247_V06,2,0.879,1.200,429,30,232.143,33,23,163.764
KMXX20210615-1,KMXX20210615_100247_V06,4,1.318,1.200,428,0,0.855,0,0,0.855
KMXX20210615-1,KMXX20210615_100247_V06,6,1.802,1.200,210,0,0.841,0,0,0.841
KMXX20210615-1,KMXX20210615_100247_V06,7,2.417,1.200,213,0,0.854,0,0,0.854
KMXX20210615-2,KMXX20210615_113427_V06,0,0.483,1.200,1108,758,785.850,69,720,634.208
KMXX20210615-2,KMXX20210615_113427_V06,2,0.879,1.200,1107,328,1144.568,75,294,982.094
KMXX20210615-2,KMXX20210615_113427_V06,4,1.318,1.200,1105,203,1009.924,142,134,710.608
KMXX20210615-2,KMXX20210615_113427_V06,6,1.802,1.200,554,4,174.046,7,2,99.525
KMXX20210615-2,KMXX20210615_113427_V06,7,2.417,1.200,555,8,171.167,10,4,95.043
KMXX20210616-1,KMXX20210616_094828_V06,0,0.483,1.200,994,368,544.606,140,315,373.263
KMXX20210616-1,KMXX20210616_094828_V06,2,0.879,1.200,993,70,699.548,128,62,529.810
KMXX20210616-1,KMXX20210616_094828_V06,4,1.318,1.200,995,0,4.655,2,0,2.361
KMXX20210616-1,KMXX20210616_094828_V06,8,1.802,1.200,498,0,1.189,0,0,1.189
KMXX20210616-1,KMXX20210616_094828_V06,9,2.417,1.200,498,0,1.190,0,0,1.190
KMXX20210616-1,KMXX20210616_094828_V06,10,3.120,1.200,497,0,1.189,0,0,1.189
KMXX20210616-2,KMXX20210616_101439_V06,0,0.483,1.200,1097,147,967.809,30,130,742.191
KMXX20210616-2,KMXX20210616_101439_V06,2,0.879,1.200,1098,0,6.045,0,0,6.045
KMXX20210617-2,KMXX20210617_101537_V06,0,0.483,1.200,1692,288,1708.320,85,233,1275.283
KMXX20210617-2,KMXX20210617_101537_V06,2,0.879,1.200,1689,6,38.431,7,1,8.618
KMXX20210617-2,KMXX20210617_102242_V06,0,0.483,1.200,3840,1098,5415.453,225,979,3911.590
KMXX20210617-2,KMXX20210617_102242_V06,2,0.879,1.200,3846,3,173.644,10,2,60.876
KMXX20210617-2,KMXX20210617_102946_V06,0,0.483,1.200,7319,2562,10889.347,553,2281,7377.570
KMXX20210617-2,KMXX20210617_102946_V06,2,0.879,1.200,7317,149,4883.620,160,112,3505.288
KMXX20210617-2,KMXX20210617_103650_V06,0,0.483,1.200,9311,3183,15751.233,805,2749,11129.219
KMXX20210617-2,KMXX20210617_103650_V06,2,0.879,1.200,9306,317,8658.036,343,231,5916.249
KMXX20210617-2,KMXX20210617_103650_V06,4,1.318,1.200,9313,1,58.218,2,0,46.213
KMXX20210617-2,KMXX20210617_104355_V06,0,0.483,1.200,13016,3357,24362.230,1171,2823,17609.037
KMXX20210617-2,KMXX20210617_104355_V06,2,0.879,1.200,13017,493,11437.277,481,386,7793.273
KMXX20210617-2,KMXX20210617_104355_V06,4,1.318,1.200,13031,9,157.850,11,1,134.898
KMXX20210617-2,KMXX20210617_105100_V06,0,0.483,1.200,14350,2767,24855.988,1330,2195,17545.410
KMXX20210617-2,KMXX20210617_105100_V06,2,0.879,1.200,14358,575,9822.678,453,469,6601.850
KMXX20210617-2,KMXX20210617_105100_V06,4,1.318,1.200,14367,4,138.524,6,0,121.600
KMXX20210617-1,KMXX20210617_101537_V06,0,0.483,1.200,1626,857,885.540,131,831,765.006
KMXX20210617-1,KMXX20210617_101537_V06,2,0.879,1.200,1623,594,909.830,130,574,776.681
KMXX20210617-1,KMXX20210617_101537_V06,4,1.318,1.200,1627,32,516.597,104,28,431.091
KMXX20210617-1,KMXX20210617_101537_V06,6,1.802,1.200,811,0,1.659,0,0,1.659
KMXX20210617-1,KMXX20210617_101537_V06,7,2.417,1.200,810,0,1.659,0,0,1.659
KMXX20210617-1,KMXX20210617_101537_V06,8,3.120,1.200,813,0,1.669,0,0,1.669
KMXX20210617-1,KMXX20210617_102242_V06,0,0.483,1.200,6325,1609,5020.006,964,1436,3986.966
KMXX20210617-1,KMXX20210617_102242_V06,2,0.879,1.200,6327,1480,3525.941,724,1400,2897.797
KMXX20210617-1,KMXX20210617_102242_V06,4,1.318,1.200,6332,687,2578.083,474,649,2086.058
KMXX20210617-1,KMXX20210617_102242_V06,6,1.802,1.200,3168,7,147.540,15,4,109.667
KMXX20210617-1,KMXX20210617_102242_V06,7,2.417,1.200,3169,0,10.355,2,0,8.157
KMXX20210617-1,KMXX20210617_102242_V06,8,3.120,1.200,3169,0,6.326,0,0,6.326
KMXX20210617-3,KMXX20210617_101537_V06,0,0.483,1.200,1304,291,1619.880,145,255,1225.683
KMXX20210617-3,KMXX20210617_101537_V06,2,0.879,1.200,1306,83,990.928,123,58,686.995
KMXX20210617-3,KMXX20210617_101537_V06,4,1.318,1.200,1305,6,135.246,23,3,62.035
KMXX20210617-3,KMXX20210617_101537_V06,6,1.802,1.200,654,2,2.645,2,0,2.645
KMXX20210617-3,KMXX20210617_101537_V06,7,2.417,1.200,654,2,13.498,3,0,2.644
KMXX20210617-3,KMXX20210617_102242_V06,0,0.483,1.200,3570,670,3887.568,404,585,2912.353
KMXX20210617-3,KMXX20210617_102242_V06,2,0.879,1.200,3571,312,3552.571,441,230,2450.059
KMXX20210617-3,KMXX20210617_102242_V06,4,1.318,1.200,3575,15,460.166,78,6,275.630
KMXX20210617-3,KMXX20210617_102242_V06,6,1.802,1.200,1742,4,53.313,3,2,42.515
KMXX20210617-3,KMXX20210617_102242_V06,7,2.417,1.200,1743,9,28.764,4,6,19.041
KMXX20210617-4,KMXX20210617_102242_V06,0,0.483,1.200,1332,1171,91.636,39,1135,90.274
KMXX20210617-4,KMXX20210617_102242_V06,2,0.879,1.200,1331,450,377.489,63,433,368.335
KMXX20210617-4,KMXX20210617_102242_V06,4,1.318,1.200,1332,87,215.766,347,69,172.934
KMXX20210617-4,KMXX20210617_102242_V06,6,1.802,1.200,670,2,21.395,33,0,12.645
KMXX20210617-4,KMXX20210617_102242_V06,7,2.417,1.200,670,0,18.424,20,0,12.077
KMXX20210617-4,KMXX20210617_102242_V06,8,3.120,1.200,670,1,77.538,149,0,20.315
KMXX20210617-4,KMXX20210617_102242_V06,9,3.999,1.200,671,0,28.650,80,0,10.627
KMXX20210617-4,KMXX20210617_102242_V06,10,5.098,1.200,673,0,7.863,5,0,7.022
KMXX20210617-4,KMXX20210617_102242_V06,11,6.416,1.200,677,0,5.190,5,0,3.640
KMXX20210617-5,KMXX20210617_114033_V06,0,0.483,1.200,2768,1117,611.861,276,1025,568.480
KMXX20210617-5,KMXX20210617_114033_V06,2,0.879,1.200,2769,715,876.772,365,637,773.058
KMXX20210617-5,KMXX20210617_114033_V06,4,1.318,1.200,2771,252,632.862,864,158,436.887
KMXX20210617-5,KMXX20210617_114033_V06,6,1.802,1.200,1386,4,62.485,90,3,37.023
KMXX20210617-5,KMXX20210617_114033_V06,7,2.417,1.200,1385,4,17.456,24,2,7.672
KMXX20210617-5,KMXX20210617_114033_V06,8,3.120,1.200,1385,0,22.477,41,0,13.376
KMXX20210617-5,KMXX20210617_114033_V06,9,3.999,1.200,1387,3,39.688,39,3,23.988
KMXX20210617-5,KMXX20210617_114033_V06,10,5.098,1.200,1391,2,43.439,61,0,21.103
KMXX20210617-5,KMXX20210617_114033_V06,11,6.416,1.200,1395,0,30.558,43,0,19.092
KMXX20210618-1,KMXX20210618_101006_V06,0,0.483,1.200,695,461,350.893,32,448,326.003
KMXX20210618-1,KMXX20210618_101006_V06,2,0.879,1.200,697,157,585.801,74,142,503.594
KMXX20210618-1,KMXX20210618_101006_V06,4,1.318,1.200,696,6,58.528,19,3,43.745
KMXX20210618-1,KMXX20210618_101006_V06,6,1.802,1.200,347,0,0.777,0,0,0.777
KMXX20210618-1,KMXX20210618_101006_V06,7,2.417,1.200,346,1,25.491,1,0,25.491
KMXX20210618-1,KMXX20210618_101006_V06,8,3.120,1.200,348,0,0.781,0,0,0.781
KMXX20210618-1,KMXX20210618_101711_V06,0,0.483,1.200,2182,988,1614.059,185,928,1423.591
KMXX20210618-1,KMXX20210618_101711_V06,2,0.879,1.200,2183,679,1579.012,229,646,1313.903
KMXX20210618-1,KMXX20210618_101711_V06,4,1.318,1.200,2183,70,506.746,99,64,416.037
KMXX20210618-1,KMXX20210618_101711_V06,6,1.802,1.200,1088,0,11.354,0,0,11.354
KMXX20210618-1,KMXX20210618_101711_V06,7,2.417,1.200,1087,0,2.472,0,0,2.472
KMXX20210618-1,KMXX20210618_101711_V06,8,3.120,1.200,1091,0,2.484,0,0,2.484
KMXX20210618-1,KMXX20210618_102416_V06,0,0.483,1.200,6714,1483,4879.973,980,1281,3791.362
KMXX20210618-1,KMXX20210618_102416_V06,2,0.879,1.200,6715,1447,4271.068,819,1283,3400.221
KMXX20210618-1,KMXX20210618_102416_V06,4,1.318,1.200,6721,537,2641.401,489,464,2114.826
KMXX20210618-1,KMXX20210618_102416_V06,6,1.802,1.200,3361,11,157.813,21,6,91.296
KMXX20210618-1,KMXX20210618_102416_V06,7,2.417,1.200,3368,0,14.824,0,0,14.824
KMXX20210618-1,KMXX20210618_102416_V06,8,3.120,1.200,3367,0,7.611,0,0,7.611
KMXX20210618-1,KMXX20210618_103120_V06,0,0.483,1.200,13752,1598,10114.321,2425,1186,7274.234
KMXX20210618-1,KMXX20210618_103120_V06,2,0.879,1.200,13755,1742,8765.126,2168,1444,6411.498
KMXX20210618-1,KMXX20210618_103120_V06,4,1.318,1.200,13760,862,5565.855,1157,742,4181.729
KMXX20210618-1,KMXX20210618_103120_V06,6,1.802,1.200,6883,11,400.701,59,5,234.674
KMXX20210618-1,KMXX20210618_103120_V06,7,2.417,1.200,6889,0,74.075,10,0,63.305
KMXX20210618-1,KMXX20210618_103120_V06,8,3.120,1.200,6896,0,44.065,4,0,36.568
KMXX20210618-4,KMXX20210618_103120_V06,0,0.483,1.200,3684,1194,6042.431,372,973,4039.997
KMXX20210618-4,KMXX20210618_103120_V06,2,0.879,1.200,3687,54,1401.454,45,44,1049.403
KMXX20210618-4,KMXX20210618_103825_V06,0,0.483,1.200,7308,2627,10713.473,719,2183,7311.616
KMXX20210618-4,KMXX20210618_103825_V06,2,0.879,1.200,7314,301,5594.542,244,226,3881.142
KMXX20210618-4,KMXX20210618_103825_V06,4,1.318,1.200,7319,1,40.080,1,0,40.080
KMXX20210618-4,KMXX20210618_104530_V06,0,0.483,1.200,10274,3012,16139.165,1048,2370,11253.785
KMXX20210618-4,KMXX20210618_104530_V06,2,0.879,1.200,10278,339,8358.540,385,235,5655.849
KMXX20210618-4,KMXX20210618_104530_V06,4,1.318,1.200,10278,0,159.603,11,0,92.082
KMXX20210618-4,KMXX20210618_105235_V06,0,0.483,1.200,10191,1964,14317.443,1040,1381,9133.308
KMXX20210618-4,KMXX20210618_105235_V06,2,0.879,1.200,10198,259,5612.600,238,194,4218.360
KMXX20210618-4,KMXX20210618_105235_V06,4,1.318,1.200,10209,8,182.135,12,3,126.633
KMXX20210618-3,KMXX20210618_102416_V06,0,0.483,1.200,3426,426,2324.214,200,384,1897.949
KMXX20210618-3,KMXX20210618_102416_V06,2,0.879,1.200,3428,88,983.117,106,77,764.020
KMXX20210618-3,KMXX20210618_102416_V06,4,1.318,1.200,3430,1,34.956,2,1,32.163
KMXX20210618-3,KMXX20210618_102416_V06,6,1.802,1.200,1719,0,6.652,0,0,6.652
KMXX20210618-3,KMXX20210618_102416_V06,7,2.417,1.200,1721,0,6.668,0,0,6.668
KMXX20210618-3,KMXX20210618_103120_V06,0,0.483,1.200,6941,710,4247.612,561,588,3261.714
KMXX20210618-3,KMXX20210618_103120_V06,2,0.879,1.200,6942,353,2423.872,322,313,1829.922
KMXX20210618-3,KMXX20210618_103120_V06,4,1.318,1.200,6942,76,714.979,98,70,572.922
KMXX20210618-3,KMXX20210618_103120_V06,6,1.802,1.200,3477,0,21.903,0,0,21.903
KMXX20210618-3,KMXX20210618_103120_V06,7,2.417,1.200,3480,0,13.098,0,0,13.098
KMXX20210618-3,KMXX20210618_103825_V06,0,0.483,1.200,8894,543,5289.390,883,399,3742.095
KMXX20210618-3,KMXX20210618_103825_V06,2,0.879,1.200,8896,330,2748.710,421,270,1987.619
KMXX20210618-3,KMXX20210618_103825_V06,4,1.318,1.200,8901,181,1260.118,218,146,980.621
KMXX20210618-3,KMXX20210618_103825_V06,6,1.802,1.200,4414,15,170.775,19,8,124.095
KMXX20210618-3,KMXX20210618_103825_V06,7,2.417,1.200,4427,0,43.473,2,0,35.424
KMXX20210618-5,KMXX20210618_110644_V06,0,0.483,1.200,4914,208,1282.462,171,100,632.249
KMXX20210618-5,KMXX20210618_110644_V06,2,0.879,1.200,4919,7,123.422,8,4,66.726
KMXX20210618-5,KMXX20210618_110644_V06,4,1.318,1.200,4923,0,23.938,0,0,23.938
KMXX20210619-10,KMXX20210619_101215_V06,0,0.483,1.200,2391,261,892.711,286,166,430.833
KMXX20210619-10,KMXX20210619_101215_V06,2,0.879,1.200,2385,45,340.030,85,24,207.264
KMXX20210619-10,KMXX20210619_101215_V06,4,1.318,1.200,2393,0,3.172,0,0,3.172
KMXX20210619-10,KMXX20210619_101215_V06,6,1.802,1.200,1193,0,3.166,0,0,3.166
KMXX20210619-10,KMXX20210619_101215_V06,7,2.417,1.200,1195,0,3.175,0,0,3.175
KMXX20210619-10,KMXX20210619_101215_V06,8,3.120,1.200,1195,0,3.182,0,0,3.182
KMXX20210619-10,KMXX20210619_101634_V06,0,0.483,1.200,4404,590,1540.535,473,390,821.574
KMXX20210619-10,KMXX20210619_101634_V06,2,0.879,1.200,4401,188,849.747,251,105,440.077
KMXX20210619-10,KMXX20210619_101634_V06,4,1.318,1.200,4404,7,80.018,18,2,56.529
KMXX20210619-10,KMXX20210619_101634_V06,6,1.802,1.200,2203,0,5.912,0,0,5.912
