filename,local_time
KCCX20160703_110614_V06,20160703_070614
KCCX20160704_085117_V06,20160704_045117
KCCX20160704_090100_V06,20160704_050100
KCCX20160704_091044_V06,20160704_051044
KCCX20160704_092028_V06,20160704_052028
KCCX20160704_093011_V06,20160704_053011
KCCX20160704_093955_V06,20160704_053955
KCCX20160704_094939_V06,20160704_054939
KCCX20160704_095922_V06,20160704_055922
KCCX20160704_100906_V06,20160704_060906
KCCX20160704_101849_V06,20160704_061849
KCCX20160704_102834_V06,20160704_062834
KCCX20160704_103818_V06,20160704_063818
KCCX20160704_104802_V06,20160704_064802
KCCX20160704_105745_V06,20160704_065745
KCCX20160704_110730_V06,20160704_070730
KCCX20160705_084919_V06,20160705_044919
KCCX20160705_085411_V06,20160705_045411
KCCX20160705_085902_V06,20160705_045902
KCCX20160705_090353_V06,20160705_050353
KCCX20160705_090846_V06,20160705_050846
KCCX20160705_091346_V06,20160705_051346
KCCX20160705_091846_V06,20160705_051846
KCCX20160705_092347_V06,20160705_052347
KCCX20160705_092847_V06,20160705_052847
KCCX20160705_093347_V06,20160705_053347
KCCX20160705_093847_V06,20160705_053847
KCCX20160705_094348_V06,20160705_054348
KCCX20160705_094849_V06,20160705_054849
KCCX20160705_095349_V06,20160705_055349
KCCX20160705_095850_V06,20160705_055850
KCCX20160705_100351_V06,20160705_060351
KCCX20160705_100853_V06,20160705_060853
KCCX20160705_101354_V06,20160705_061354
KCCX20160705_101854_V06,20160705_061854
KCCX20160705_102354_V06,20160705_062354
KCCX20160705_102855_V06,20160705_062855
KCCX20160705_103355_V06,20160705_063355
KCCX20160705_103913_V06,20160705_063913
KCCX20160705_104852_V06,20160705_064852
KCCX20160705_105833_V06,20160705_065833
KCCX20160705_110813_V06,20160705_070813
KCCX20160706_085630_V06,20160706_045630
KCCX20160706_090613_V06,20160706_050613
KCCX20160706_091555_V06,20160706_051555
KCCX20160706_092538_V06,20160706_052538
KCCX20160706_093521_V06,20160706_053521
KCCX20160706_094504_V06,20160706_054504
KCCX20160706_095446_V06,20160706_055446
KCCX20160706_100429_V06,20160706_060429
KCCX20160706_101411_V06,20160706_061411
KCCX20160706_102354_V06,20160706_062354
KCCX20160706_103337_V06,20160706_063337
KCCX20160706_104319_V06,20160706_064319
KCCX20160706_105302_V06,20160706_065302
KCCX20160706_110245_V06,20160706_070245
KCCX20160706_111228_V06,20160706_071228
KCCX20160707_084806_V06,20160707_044806
KCCX20160707_085307_V06,20160707_045307
KCCX20160707_085807_V06,20160707_045807
KCCX20160707_090250_V06,20160707_050250
KCCX20160707_090751_V06,20160707_050751
KCCX20160707_091227_V06,20160707_051227
KCCX20160707_091719_V06,20160707_051719
KCCX20160707_092155_V06,20160707_052155
KCCX20160707_092631_V06,20160707_052631
KCCX20160707_093114_V06,20160707_053114
KCCX20160707_093605_V06,20160707_053605
KCCX20160707_094050_V06,20160707_054050
KCCX20160707_094525_V06,20160707_054525
KCCX20160707_095000_V06,20160707_055000
KCCX20160707_095501_V06,20160707_055501
KCCX20160707_100002_V06,20160707_060002
KCCX20160707_100453_V06,20160707_060453
KCCX20160707_100954_V06,20160707_060954
KCCX20160707_101453_V06,20160707_061453
KCCX20160707_102431_V06,20160707_062431
KCCX20160707_103409_V06,20160707_063409
KCCX20160707_104348_V06,20160707_064348
KCCX20160707_105327_V06,20160707_065327
KCCX20160707_110305_V06,20160707_070305
KCCX20160707_111245_V06,20160707_071245
KCCX20160708_085132_V06,20160708_045132
KCCX20160708_085616_V06,20160708_045616
KCCX20160708_090109_V06,20160708_050109
KCCX20160708_090545_V06,20160708_050545
KCCX20160708_091021_V06,20160708_051021
KCCX20160708_091506_V06,20160708_051506
KCCX20160708_091950_V06,20160708_051950
KCCX20160708_092442_V06,20160708_052442
KCCX20160708_093138_V06,20160708_053138
KCCX20160708_093614_V06,20160708_053614
KCCX20160708_094050_V06,20160708_054050
KCCX20160708_094535_V06,20160708_054535
KCCX20160708_095011_V06,20160708_055011
KCCX20160708_095454_V06,20160708_055454
KCCX20160708_095931_V06,20160708_055931
KCCX20160708_100406_V06,20160708_060406
KCCX20160708_100848_V06,20160708_060848
KCCX20160708_101330_V06,20160708_061330
KCCX20160708_101814_V06,20160708_061814
KCCX20160708_102257_V06,20160708_062257
KCCX20160708_102750_V06,20160708_062750
KCCX20160708_103233_V06,20160708_063233
KCCX20160708_103716_V06,20160708_063716
KCCX20160708_104200_V06,20160708_064200
KCCX20160708_104636_V06,20160708_064636
KCCX20160708_105112_V06,20160708_065112
KCCX20160708_105548_V06,20160708_065548
KCCX20160708_110023_V06,20160708_070023
KCCX20160708_110458_V06,20160708_070458
KCCX20160708_110935_V06,20160708_070935
KCCX20160708_111435_V06,20160708_071435
KCCX20160709_085303_V06,20160709_045303
KCCX20160709_085817_V06,20160709_045817
KCCX20160709_090335_V06,20160709_050335
KCCX20160709_090838_V06,20160709_050838
KCCX20160709_091335_V06,20160709_051335
KCCX20160709_091834_V06,20160709_051834
KCCX20160709_092333_V06,20160709_052333
KCCX20160709_092817_V06,20160709_052817
KCCX20160709_093308_V06,20160709_053308
KCCX20160709_093820_V06,20160709_053820
KCCX20160709_094753_V06,20160709_054753
KCCX20160709_095726_V06,20160709_055726
KCCX20160709_100659_V06,20160709_060659
KCCX20160709_101635_V06,20160709_061635
KCCX20160709_102623_V06,20160709_062623
KCCX20160709_102956_V06,20160709_062956
KCCX20160709_103503_V06,20160709_063503
KCCX20160709_104003_V06,20160709_064003
KCCX20160709_104504_V06,20160709_064504
KCCX20160709_104939_V06,20160709_064939
KCCX20160709_105414_V06,20160709_065414
KCCX20160709_105851_V06,20160709_065851
KCCX20160709_110327_V06,20160709_070327
KCCX20160709_110802_V06,20160709_070802
KCCX20160709_111242_V06,20160709_071242
KCCX20160709_111726_V06,20160709_071726
KCCX20160710_085704_V06,20160710_045704
KCCX20160710_090726_V06,20160710_050726
KCCX20160710_091747_V06,20160710_051747
KCCX20160710_092809_V06,20160710_052809
KCCX20160710_093831_V06,20160710_053831
KCCX20160710_094852_V06,20160710_054852
KCCX20160710_095913_V06,20160710_055913
KCCX20160710_101220_V06,20160710_061220
KCCX20160710_102241_V06,20160710_062241
KCCX20160710_103302_V06,20160710_063302
KCCX20160710_104324_V06,20160710_064324
KCCX20160710_105345_V06,20160710_065345
KCCX20160710_110407_V06,20160710_070407
KCCX20160710_111427_V06,20160710_071427
KCCX20160711_110254_V06,20160711_070254
KCCX20160712_085738_V06,20160712_045738
KCCX20160712_090723_V06,20160712_050723
KCCX20160712_091708_V06,20160712_051708
KCCX20160712_092652_V06,20160712_052652
KCCX20160712_093637_V06,20160712_053637
KCCX20160712_094621_V06,20160712_054621
KCCX20160712_095606_V06,20160712_055606
KCCX20160712_100550_V06,20160712_060550
KCCX20160712_101535_V06,20160712_061535
KCCX20160712_102519_V06,20160712_062519
KCCX20160712_103503_V06,20160712_063503
KCCX20160712_104448_V06,20160712_064448
KCCX20160712_105432_V06,20160712_065432
KCCX20160712_110415_V06,20160712_070415
KCCX20160712_111359_V06,20160712_071359
KCCX20160713_090116_V06,20160713_050116
KCCX20160713_091329_V06,20160713_051329
KCCX20160713_092311_V06,20160713_052311
KCCX20160713_093253_V06,20160713_053253
KCCX20160713_094236_V06,20160713_054236
KCCX20160713_095219_V06,20160713_055219
KCCX20160713_100202_V06,20160713_060202
KCCX20160713_101146_V06,20160713_061146
KCCX20160713_102130_V06,20160713_062130
KCCX20160713_103113_V06,20160713_063113
KCCX20160713_104057_V06,20160713_064057
KCCX20160713_105041_V06,20160713_065041
KCCX20160713_110024_V06,20160713_070024
KCCX20160713_111026_V06,20160713_071026
KCCX20160713_111412_V06,20160713_071412
KCCX20160713_111927_V06,20160713_071927
KCCX20160714_085522_V06,20160714_045522
KCCX20160714_090121_V06,20160714_050121
KCCX20160714_090719_V06,20160714_050719
KCCX20160714_091309_V06,20160714_051309
KCCX20160714_092101_V06,20160714_052101
KCCX20160714_092638_V06,20160714_052638
KCCX20160714_093154_V06,20160714_053154
KCCX20160714_093656_V06,20160714_053656
KCCX20160714_094152_V06,20160714_054152
KCCX20160714_094640_V06,20160714_054640
KCCX20160714_095115_V06,20160714_055115
KCCX20160714_095551_V06,20160714_055551
KCCX20160714_100042_V06,20160714_060042
KCCX20160714_100524_V06,20160714_060524
KCCX20160714_101008_V06,20160714_061008
KCCX20160714_101450_V06,20160714_061450
KCCX20160714_101933_V06,20160714_061933
KCCX20160714_102417_V06,20160714_062417
KCCX20160714_102900_V06,20160714_062900
KCCX20160714_103408_V06,20160714_063408
KCCX20160714_104348_V06,20160714_064348
KCCX20160714_105330_V06,20160714_065330
KCCX20160714_110311_V06,20160714_070311
KCCX20160714_111253_V06,20160714_071253
KCCX20160714_112235_V06,20160714_072235
KCCX20160715_085622_V06,20160715_045622
KCCX20160715_090057_V06,20160715_050057
KCCX20160715_090532_V06,20160715_050532
KCCX20160715_091007_V06,20160715_051007
KCCX20160715_091450_V06,20160715_051450
KCCX20160715_092140_V06,20160715_052140
KCCX20160715_092640_V06,20160715_052640
KCCX20160715_093622_V06,20160715_053622
KCCX20160715_094603_V06,20160715_054603
KCCX20160715_095545_V06,20160715_055545
KCCX20160715_100543_V06,20160715_060543
KCCX20160715_100915_V06,20160715_060915
KCCX20160715_101438_V06,20160715_061438
KCCX20160715_102420_V06,20160715_062420
KCCX20160715_103403_V06,20160715_063403
KCCX20160715_104345_V06,20160715_064345
KCCX20160715_105328_V06,20160715_065328
KCCX20160715_110311_V06,20160715_070311
KCCX20160715_111253_V06,20160715_071253
KCCX20160715_112236_V06,20160715_072236
KCCX20160716_085734_V06,20160716_045734
KCCX20160716_090718_V06,20160716_050718
KCCX20160716_091702_V06,20160716_051702
KCCX20160716_092645_V06,20160716_052645
KCCX20160716_093629_V06,20160716_053629
KCCX20160716_094613_V06,20160716_054613
KCCX20160716_095556_V06,20160716_055556
KCCX20160716_100540_V06,20160716_060540
KCCX20160716_101524_V06,20160716_061524
KCCX20160716_102509_V06,20160716_062509
KCCX20160716_103452_V06,20160716_063452
KCCX20160716_104437_V06,20160716_064437
KCCX20160716_105421_V06,20160716_065421
KCCX20160716_110405_V06,20160716_070405
KCCX20160716_111350_V06,20160716_071350
KCCX20160716_112334_V06,20160716_072334
KCCX20160717_085536_V06,20160717_045536
KCCX20160717_090011_V06,20160717_050011
KCCX20160717_090447_V06,20160717_050447
KCCX20160717_090922_V06,20160717_050922
KCCX20160717_091357_V06,20160717_051357
KCCX20160717_091833_V06,20160717_051833
KCCX20160717_092324_V06,20160717_052324
KCCX20160717_092824_V06,20160717_052824
KCCX20160717_093332_V06,20160717_053332
KCCX20160717_094312_V06,20160717_054312
KCCX20160717_095253_V06,20160717_055253
KCCX20160717_100234_V06,20160717_060234
KCCX20160717_101215_V06,20160717_061215
KCCX20160717_102157_V06,20160717_062157
KCCX20160717_103139_V06,20160717_063139
KCCX20160717_104121_V06,20160717_064121
KCCX20160717_105104_V06,20160717_065104
KCCX20160717_110047_V06,20160717_070047
KCCX20160717_111029_V06,20160717_071029
KCCX20160717_112012_V06,20160717_072012
KCCX20160718_085717_V06,20160718_045717
KCCX20160718_090153_V06,20160718_050153
KCCX20160718_090638_V06,20160718_050638
KCCX20160718_091114_V06,20160718_051114
KCCX20160718_091550_V06,20160718_051550
KCCX20160718_092027_V06,20160718_052027
KCCX20160718_092510_V06,20160718_052510
KCCX20160718_092945_V06,20160718_052945
KCCX20160718_093421_V06,20160718_053421
KCCX20160718_093921_V06,20160718_053921
KCCX20160718_094356_V06,20160718_054356
KCCX20160718_094832_V06,20160718_054832
KCCX20160718_095308_V06,20160718_055308
KCCX20160718_095742_V06,20160718_055742
KCCX20160718_100219_V06,20160718_060219
KCCX20160718_100702_V06,20160718_060702
KCCX20160718_101145_V06,20160718_061145
KCCX20160718_101620_V06,20160718_061620
KCCX20160718_102056_V06,20160718_062056
KCCX20160718_102531_V06,20160718_062531
KCCX20160718_103006_V06,20160718_063006
KCCX20160718_103441_V06,20160718_063441
KCCX20160718_103929_V06,20160718_063929
KCCX20160718_104403_V06,20160718_064403
KCCX20160718_104852_V06,20160718_064852
KCCX20160718_105349_V06,20160718_065349
KCCX20160718_105907_V06,20160718_065907
KCCX20160718_110403_V06,20160718_070403
KCCX20160718_110912_V06,20160718_070912
KCCX20160718_111414_V06,20160718_071414
KCCX20160718_111915_V06,20160718_071915
KCCX20160718_112431_V06,20160718_072431
KCCX20160719_085804_V06,20160719_045804
KCCX20160719_090239_V06,20160719_050239
KCCX20160719_090715_V06,20160719_050715
KCCX20160719_091150_V06,20160719_051150
KCCX20160719_091625_V06,20160719_051625
KCCX20160719_092101_V06,20160719_052101
KCCX20160719_092536_V06,20160719_052536
KCCX20160719_093011_V06,20160719_053011
KCCX20160719_093447_V06,20160719_053447
KCCX20160719_093921_V06,20160719_053921
KCCX20160719_094356_V06,20160719_054356
KCCX20160719_094832_V06,20160719_054832
KCCX20160719_095307_V06,20160719_055307
KCCX20160719_095750_V06,20160719_055750
KCCX20160719_100235_V06,20160719_060235
KCCX20160719_100709_V06,20160719_060709
KCCX20160719_101152_V06,20160719_061152
KCCX20160719_101628_V06,20160719_061628
KCCX20160719_102103_V06,20160719_062103
KCCX20160719_102546_V06,20160719_062546
KCCX20160719_103021_V06,20160719_063021
KCCX20160719_103513_V06,20160719_063513
KCCX20160719_103948_V06,20160719_063948
KCCX20160719_104423_V06,20160719_064423
KCCX20160719_104924_V06,20160719_064924
KCCX20160719_105424_V06,20160719_065424
KCCX20160719_105859_V06,20160719_065859
KCCX20160719_110335_V06,20160719_070335
KCCX20160719_110810_V06,20160719_070810
KCCX20160719_111245_V06,20160719_071245
KCCX20160719_111746_V06,20160719_071746
KCCX20160719_112245_V06,20160719_072245
KCCX20160720_090456_V06,20160720_050456
KCCX20160720_091441_V06,20160720_051441
KCCX20160720_092425_V06,20160720_052425
KCCX20160720_093409_V06,20160720_053409
KCCX20160720_094354_V06,20160720_054354
KCCX20160720_095618_V06,20160720_055618
KCCX20160720_100602_V06,20160720_060602
KCCX20160720_101547_V06,20160720_061547
KCCX20160720_102532_V06,20160720_062532
KCCX20160720_103516_V06,20160720_063516
KCCX20160720_104500_V06,20160720_064500
KCCX20160720_105443_V06,20160720_065443
KCCX20160720_110428_V06,20160720_070428
KCCX20160720_111413_V06,20160720_071413
KCCX20160720_112358_V06,20160720_072358
KCCX20160721_090306_V06,20160721_050306
KCCX20160721_091250_V06,20160721_051250
KCCX20160721_092235_V06,20160721_052235
KCCX20160721_093219_V06,20160721_053219
KCCX20160721_094203_V06,20160721_054203
KCCX20160721_095147_V06,20160721_055147
KCCX20160721_100131_V06,20160721_060131
KCCX20160721_101114_V06,20160721_061114
KCCX20160721_102337_V06,20160721_062337
KCCX20160721_103321_V06,20160721_063321
KCCX20160721_104305_V06,20160721_064305
KCCX20160721_105248_V06,20160721_065248
KCCX20160721_110233_V06,20160721_070233
KCCX20160721_111218_V06,20160721_071218
KCCX20160721_112201_V06,20160721_072201
KCCX20160722_090224_V06,20160722_050224
KCCX20160722_090700_V06,20160722_050700
KCCX20160722_091137_V06,20160722_051137
KCCX20160722_091614_V06,20160722_051614
KCCX20160722_092050_V06,20160722_052050
KCCX20160722_092526_V06,20160722_052526
KCCX20160722_093002_V06,20160722_053002
KCCX20160722_093438_V06,20160722_053438
KCCX20160722_093923_V06,20160722_053923
KCCX20160722_094359_V06,20160722_054359
KCCX20160722_094835_V06,20160722_054835
KCCX20160722_095312_V06,20160722_055312
KCCX20160722_095748_V06,20160722_055748
KCCX20160722_100224_V06,20160722_060224
KCCX20160722_100700_V06,20160722_060700
KCCX20160722_101137_V06,20160722_061137
KCCX20160722_101628_V06,20160722_061628
KCCX20160722_102117_V06,20160722_062117
KCCX20160722_102607_V06,20160722_062607
KCCX20160722_103104_V06,20160722_063104
KCCX20160722_103607_V06,20160722_063607
KCCX20160722_104055_V06,20160722_064055
KCCX20160722_104544_V06,20160722_064544
KCCX20160722_105033_V06,20160722_065033
KCCX20160722_105522_V06,20160722_065522
KCCX20160722_110010_V06,20160722_070010
KCCX20160722_110500_V06,20160722_070500
KCCX20160722_111004_V06,20160722_071004
KCCX20160722_111522_V06,20160722_071522
KCCX20160722_112040_V06,20160722_072040
KCCX20160722_112549_V06,20160722_072549
KCCX20160723_090237_V06,20160723_050237
KCCX20160723_091220_V06,20160723_051220
KCCX20160723_092203_V06,20160723_052203
KCCX20160723_093147_V06,20160723_053147
KCCX20160723_094130_V06,20160723_054130
KCCX20160723_095114_V06,20160723_055114
KCCX20160723_100058_V06,20160723_060058
KCCX20160723_101041_V06,20160723_061041
KCCX20160723_102025_V06,20160723_062025
KCCX20160723_103009_V06,20160723_063009
KCCX20160723_103952_V06,20160723_063952
KCCX20160723_104936_V06,20160723_064936
KCCX20160723_105921_V06,20160723_065921
KCCX20160723_110906_V06,20160723_070906
KCCX20160723_111850_V06,20160723_071850
KCCX20160723_112834_V06,20160723_072834
KCCX20160724_090645_V06,20160724_050645
KCCX20160724_091628_V06,20160724_051628
KCCX20160724_092612_V06,20160724_052612
KCCX20160724_093557_V06,20160724_053557
KCCX20160724_094540_V06,20160724_054540
KCCX20160724_095524_V06,20160724_055524
KCCX20160724_100508_V06,20160724_060508
KCCX20160724_101451_V06,20160724_061451
KCCX20160724_102435_V06,20160724_062435
KCCX20160724_103418_V06,20160724_063418
KCCX20160724_104402_V06,20160724_064402
KCCX20160724_105346_V06,20160724_065346
KCCX20160724_110330_V06,20160724_070330
KCCX20160724_111313_V06,20160724_071313
KCCX20160724_112257_V06,20160724_072257
KCCX20160725_090513_V06,20160725_050513
KCCX20160725_091013_V06,20160725_051013
KCCX20160725_091514_V06,20160725_051514
KCCX20160725_091949_V06,20160725_051949
KCCX20160725_092449_V06,20160725_052449
KCCX20160725_092949_V06,20160725_052949
KCCX20160725_093450_V06,20160725_053450
KCCX20160725_093950_V06,20160725_053950
KCCX20160725_094451_V06,20160725_054451
KCCX20160725_094926_V06,20160725_054926
KCCX20160725_095426_V06,20160725_055426
KCCX20160725_095927_V06,20160725_055927
KCCX20160725_100402_V06,20160725_060402
KCCX20160725_100836_V06,20160725_060836
KCCX20160725_101312_V06,20160725_061312
KCCX20160725_101755_V06,20160725_061755
KCCX20160725_102230_V06,20160725_062230
KCCX20160725_102705_V06,20160725_062705
KCCX20160725_103148_V06,20160725_063148
KCCX20160725_103631_V06,20160725_063631
KCCX20160725_104127_V06,20160725_064127
KCCX20160725_104641_V06,20160725_064641
KCCX20160725_105132_V06,20160725_065132
KCCX20160725_105633_V06,20160725_065633
KCCX20160725_110133_V06,20160725_070133
KCCX20160725_110632_V06,20160725_070632
KCCX20160725_111123_V06,20160725_071123
KCCX20160725_111615_V06,20160725_071615
KCCX20160725_112050_V06,20160725_072050
KCCX20160725_112533_V06,20160725_072533
KCCX20160725_113009_V06,20160725_073009
KCCX20160726_090629_V06,20160726_050629
KCCX20160726_091613_V06,20160726_051613
KCCX20160726_092557_V06,20160726_052557
KCCX20160726_093540_V06,20160726_053540
KCCX20160726_094524_V06,20160726_054524
KCCX20160726_095507_V06,20160726_055507
KCCX20160726_100451_V06,20160726_060451
KCCX20160726_101435_V06,20160726_061435
KCCX20160726_102418_V06,20160726_062418
KCCX20160726_103402_V06,20160726_063402
KCCX20160726_104346_V06,20160726_064346
KCCX20160726_105330_V06,20160726_065330
KCCX20160726_110314_V06,20160726_070314
KCCX20160726_111259_V06,20160726_071259
KCCX20160726_112242_V06,20160726_072242
KCCX20160726_113227_V06,20160726_073227
KCCX20160727_090849_V06,20160727_050849
KCCX20160727_091323_V06,20160727_051323
KCCX20160727_091800_V06,20160727_051800
KCCX20160727_092234_V06,20160727_052234
KCCX20160727_092708_V06,20160727_052708
KCCX20160727_093209_V06,20160727_053209
KCCX20160727_093708_V06,20160727_053708
KCCX20160727_094208_V06,20160727_054208
KCCX20160727_094709_V06,20160727_054709
KCCX20160727_095209_V06,20160727_055209
KCCX20160727_095710_V06,20160727_055710
KCCX20160727_100210_V06,20160727_060210
KCCX20160727_100710_V06,20160727_060710
KCCX20160727_101210_V06,20160727_061210
KCCX20160727_101711_V06,20160727_061711
KCCX20160727_102210_V06,20160727_062210
KCCX20160727_102710_V06,20160727_062710
KCCX20160727_103211_V06,20160727_063211
KCCX20160727_103710_V06,20160727_063710
KCCX20160727_104211_V06,20160727_064211
KCCX20160727_104711_V06,20160727_064711
KCCX20160727_105211_V06,20160727_065211
KCCX20160727_105713_V06,20160727_065713
KCCX20160727_110213_V06,20160727_070213
KCCX20160727_110713_V06,20160727_070713
KCCX20160727_111215_V06,20160727_071215
KCCX20160727_111715_V06,20160727_071715
KCCX20160727_112230_V06,20160727_072230
KCCX20160727_113211_V06,20160727_073211
KCCX20160728_090842_V06,20160728_050842
KCCX20160728_091825_V06,20160728_051825
KCCX20160728_093040_V06,20160728_053040
KCCX20160728_094023_V06,20160728_054023
KCCX20160728_095007_V06,20160728_055007
KCCX20160728_095950_V06,20160728_055950
KCCX20160728_100933_V06,20160728_060933
KCCX20160728_101916_V06,20160728_061916
KCCX20160728_102900_V06,20160728_062900
KCCX20160728_103843_V06,20160728_063843
KCCX20160728_104827_V06,20160728_064827
KCCX20160728_105810_V06,20160728_065810
KCCX20160728_110753_V06,20160728_070753
KCCX20160728_111737_V06,20160728_071737
KCCX20160728_112720_V06,20160728_072720
KCCX20160729_090646_V06,20160729_050646
KCCX20160729_091137_V06,20160729_051137
KCCX20160729_091629_V06,20160729_051629
KCCX20160729_092120_V06,20160729_052120
KCCX20160729_092611_V06,20160729_052611
KCCX20160729_093103_V06,20160729_053103
KCCX20160729_093806_V06,20160729_053806
KCCX20160729_094257_V06,20160729_054257
KCCX20160729_094749_V06,20160729_054749
KCCX20160729_095249_V06,20160729_055249
KCCX20160729_095749_V06,20160729_055749
KCCX20160729_100250_V06,20160729_060250
KCCX20160729_100741_V06,20160729_060741
KCCX20160729_101231_V06,20160729_061231
KCCX20160729_101723_V06,20160729_061723
KCCX20160729_102214_V06,20160729_062214
KCCX20160729_102705_V06,20160729_062705
KCCX20160729_103157_V06,20160729_063157
KCCX20160729_103648_V06,20160729_063648
KCCX20160729_104138_V06,20160729_064138
KCCX20160729_104630_V06,20160729_064630
KCCX20160729_105148_V06,20160729_065148
KCCX20160729_110129_V06,20160729_070129
KCCX20160729_111110_V06,20160729_071110
KCCX20160729_112052_V06,20160729_072052
KCCX20160729_113034_V06,20160729_073034
KCCX20160730_090940_V06,20160730_050940
KCCX20160730_091415_V06,20160730_051415
KCCX20160730_091850_V06,20160730_051850
KCCX20160730_092326_V06,20160730_052326
KCCX20160730_092801_V06,20160730_052801
KCCX20160730_093235_V06,20160730_053235
KCCX20160730_093711_V06,20160730_053711
KCCX20160730_094350_V06,20160730_054350
KCCX20160730_094825_V06,20160730_054825
KCCX20160730_095301_V06,20160730_055301
KCCX20160730_095736_V06,20160730_055736
KCCX20160730_100211_V06,20160730_060211
KCCX20160730_100647_V06,20160730_060647
KCCX20160730_101122_V06,20160730_061122
KCCX20160730_101557_V06,20160730_061557
KCCX20160730_102041_V06,20160730_062041
KCCX20160730_102516_V06,20160730_062516
KCCX20160730_102951_V06,20160730_062951
KCCX20160730_103435_V06,20160730_063435
KCCX20160730_103910_V06,20160730_063910
KCCX20160730_104358_V06,20160730_064358
KCCX20160730_104833_V06,20160730_064833
KCCX20160730_105309_V06,20160730_065309
KCCX20160730_105744_V06,20160730_065744
KCCX20160730_110219_V06,20160730_070219
KCCX20160730_110655_V06,20160730_070655
KCCX20160730_111130_V06,20160730_071130
KCCX20160730_111605_V06,20160730_071605
KCCX20160730_112042_V06,20160730_072042
KCCX20160730_112532_V06,20160730_072532
KCCX20160730_113007_V06,20160730_073007
KCCX20160730_113500_V06,20160730_073500
KCCX20160731_091031_V06,20160731_051031
KCCX20160731_092014_V06,20160731_052014
KCCX20160731_092957_V06,20160731_052957
KCCX20160731_093940_V06,20160731_053940
KCCX20160731_095202_V06,20160731_055202
KCCX20160731_100146_V06,20160731_060146
KCCX20160731_101149_V06,20160731_061149
KCCX20160731_101522_V06,20160731_061522
KCCX20160731_102023_V06,20160731_062023
KCCX20160731_102524_V06,20160731_062524
KCCX20160731_103027_V06,20160731_063027
KCCX20160731_103528_V06,20160731_063528
KCCX20160731_104029_V06,20160731_064029
KCCX20160731_104530_V06,20160731_064530
KCCX20160731_105031_V06,20160731_065031
KCCX20160731_105515_V06,20160731_065515
KCCX20160731_110007_V06,20160731_070007
KCCX20160731_110444_V06,20160731_070444
KCCX20160731_110928_V06,20160731_070928
KCCX20160731_111404_V06,20160731_071404
KCCX20160731_111849_V06,20160731_071849
KCCX20160731_112333_V06,20160731_072333
KCCX20160731_112816_V06,20160731_072816
KCCX20160731_113252_V06,20160731_073252
KCCX20160801_091612_V06,20160801_051612
KCCX20160801_092556_V06,20160801_052556
KCCX20160801_093539_V06,20160801_053539
KCCX20160801_094522_V06,20160801_054522
KCCX20160801_095740_V06,20160801_055740
KCCX20160801_100723_V06,20160801_060723
KCCX20160801_101707_V06,20160801_061707
KCCX20160801_102708_V06,20160801_062708
KCCX20160801_103058_V06,20160801_063058
KCCX20160801_104042_V06,20160801_064042
KCCX20160801_105025_V06,20160801_065025
KCCX20160801_110509_V06,20160801_070509
KCCX20160801_111453_V06,20160801_071453
KCCX20160801_112437_V06,20160801_072437
KCCX20160801_113420_V06,20160801_073420
KCCX20160802_091826_V06,20160802_051826
KCCX20160802_092810_V06,20160802_052810
KCCX20160802_093754_V06,20160802_053754
KCCX20160802_094738_V06,20160802_054738
KCCX20160802_095721_V06,20160802_055721
KCCX20160802_100943_V06,20160802_060943
KCCX20160802_101928_V06,20160802_061928
KCCX20160802_102912_V06,20160802_062912
KCCX20160802_103856_V06,20160802_063856
KCCX20160802_104839_V06,20160802_064839
KCCX20160802_105823_V06,20160802_065823
KCCX20160802_110807_V06,20160802_070807
KCCX20160802_111750_V06,20160802_071750
KCCX20160802_112734_V06,20160802_072734
KCCX20160802_113719_V06,20160802_073719
KCCX20160803_091200_V06,20160803_051200
KCCX20160803_092143_V06,20160803_052143
KCCX20160803_093127_V06,20160803_053127
KCCX20160803_094110_V06,20160803_054110
KCCX20160803_095053_V06,20160803_055053
KCCX20160803_100037_V06,20160803_060037
KCCX20160803_101256_V06,20160803_061256
KCCX20160803_102240_V06,20160803_062240
KCCX20160803_103224_V06,20160803_063224
KCCX20160803_104208_V06,20160803_064208
KCCX20160803_105151_V06,20160803_065151
KCCX20160803_110149_V06,20160803_070149
KCCX20160803_110522_V06,20160803_070522
KCCX20160803_111028_V06,20160803_071028
KCCX20160803_112012_V06,20160803_072012
KCCX20160803_112956_V06,20160803_072956
KCCX20160803_113939_V06,20160803_073939
KCCX20160804_091416_V06,20160804_051416
KCCX20160804_092359_V06,20160804_052359
KCCX20160804_093343_V06,20160804_053343
KCCX20160804_094328_V06,20160804_054328
KCCX20160804_095311_V06,20160804_055311
KCCX20160804_100255_V06,20160804_060255
KCCX20160804_101239_V06,20160804_061239
KCCX20160804_102452_V06,20160804_062452
KCCX20160804_103436_V06,20160804_063436
KCCX20160804_104421_V06,20160804_064421
KCCX20160804_105405_V06,20160804_065405
KCCX20160804_110350_V06,20160804_070350
KCCX20160804_111335_V06,20160804_071335
KCCX20160804_112318_V06,20160804_072318
KCCX20160804_113303_V06,20160804_073303
KCCX20160805_092211_V06,20160805_052211
KCCX20160805_093155_V06,20160805_053155
KCCX20160805_094138_V06,20160805_054138
KCCX20160805_095122_V06,20160805_055122
KCCX20160805_100105_V06,20160805_060105
KCCX20160805_101049_V06,20160805_061049
KCCX20160805_102034_V06,20160805_062034
KCCX20160805_103018_V06,20160805_063018
KCCX20160805_104232_V06,20160805_064232
