track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMHX20180713_103010_V06,25.930,0.685,310.726,177.894,50.684,-76.817,35.326,25341.932,61288.291,20180713_063010,479179,52967,40878,37178
1,KMHX20180713_103505_V06,30.847,0.343,308.020,176.739,56.159,-76.832,35.331,28079.692,61760.996,20180713_063505,479178,51132,41535,35135
1,KMHX20180713_104000_V06,35.764,0.375,304.303,194.592,72.197,-76.853,35.251,36098.305,52747.845,20180713_064000,479182,51124,42519,34827
1,KMHX20180713_104456_V06,40.697,0.127,304.255,194.347,79.547,-76.853,35.252,39773.383,52869.540,20180713_064456,479178,46830,42567,31260
1,KMHX20180715_092454_V06,-40.594,0.355,318.847,168.346,4.037,-76.773,35.369,2018.696,66498.096,20180715_052454,479172,30344,36747,22182
1,KMHX20180715_093437_V06,-30.877,0.882,319.117,168.076,9.423,-76.771,35.370,4711.331,66650.961,20180715_053437,479178,30646,37765,22546
1,KMHX20180715_094420_V06,-21.161,0.897,321.025,164.418,19.648,-76.761,35.387,9824.142,68601.079,20180715_054420,479180,36659,31855,28765
1,KMHX20180715_095403_V06,-11.444,0.861,317.842,163.622,27.231,-76.778,35.390,13615.287,68770.089,20180715_055403,479182,52305,32567,40879
1,KMHX20180715_100354_V06,-1.594,0.901,319.118,166.082,39.948,-76.771,35.379,19973.913,67637.686,20180715_060354,479179,60207,33264,47729
1,KMHX20180715_100851_V06,3.356,0.837,317.849,165.454,44.990,-76.778,35.382,22494.762,67862.212,20180715_060851,479178,59153,33764,46581
1,KMHX20180715_101347_V06,8.289,0.791,315.813,167.042,47.503,-76.789,35.375,23751.267,66947.397,20180715_061347,479173,54203,34653,42262
1,KMHX20180715_101843_V06,13.223,0.822,318.148,165.736,51.616,-76.777,35.381,25807.829,67742.240,20180715_061843,479186,49905,34882,38338
1,KMHX20180715_102339_V06,18.156,0.770,318.732,167.048,55.066,-76.773,35.375,27533.029,67132.343,20180715_062339,479179,43439,35930,32546
1,KMHX20180715_102834_V06,23.073,0.812,316.119,166.297,59.328,-76.788,35.378,29663.844,67335.735,20180715_062834,479177,41363,36796,30641
1,KMHX20180715_103330_V06,28.006,0.644,316.235,167.168,65.489,-76.787,35.374,32744.509,66910.407,20180715_063330,479169,43675,37893,31987
1,KMHX20180715_103826_V06,32.939,0.186,315.899,167.175,70.350,-76.789,35.374,35174.779,66886.660,20180715_063826,479179,41626,37694,30439
1,KMHX20180715_104322_V06,37.873,0.146,315.093,171.877,77.713,-76.793,35.353,38856.497,64504.348,20180715_064322,479171,42202,37046,31066
3,KMHX20180715_095403_V06,-11.444,0.846,93.787,422.231,12.422,-77.995,34.220,6210.775,119858.552,20180715_055403,479182,52305,32567,40879
3,KMHX20180715_100354_V06,-1.594,0.870,97.140,423.686,24.800,-77.977,34.213,12399.789,118796.579,20180715_060354,479179,60207,33264,47729
3,KMHX20180715_100851_V06,3.356,0.347,97.562,425.238,31.120,-77.975,34.206,15559.948,119022.717,20180715_060851,479178,59153,33764,46581
4,KMHX20180715_100354_V06,-1.594,0.284,138.352,251.880,6.035,-77.762,34.989,3017.714,84329.037,20180715_060354,479179,60207,33264,47729
5,KMHX20180715_100354_V06,-1.594,0.100,114.848,159.761,7.072,-77.896,35.404,3535.812,116133.763,20180715_060354,479179,60207,33264,47729
6,KMHX20180715_100354_V06,-1.594,0.075,174.365,212.489,7.100,-77.566,35.168,3550.074,76554.481,20180715_060354,479179,60207,33264,47729
2,KMHX20180716_093533_V06,-30.589,0.903,322.618,167.622,8.927,-76.752,35.372,4463.638,67148.393,20180716_053533,479183,24250,42063,9667
2,KMHX20180716_094055_V06,-25.222,0.913,323.631,165.574,15.091,-76.746,35.382,7545.404,68243.632,20180716_054055,479168,26596,40714,11450
2,KMHX20180716_094617_V06,-19.855,0.954,324.548,163.789,20.520,-76.741,35.390,10260.130,69202.890,20180716_054617,479184,31049,38482,14570
2,KMHX20180716_095141_V06,-14.455,0.896,330.282,161.101,24.379,-76.710,35.402,12189.431,71080.662,20180716_055141,479173,31775,38253,14977
2,KMHX20180716_100225_V06,-3.722,0.772,329.726,156.015,34.007,-76.713,35.425,17003.354,73510.843,20180716_060225,479176,33221,41361,16160
2,KMHX20180716_100814_V06,2.095,0.854,330.306,154.718,39.513,-76.710,35.430,19756.609,74204.515,20180716_060814,479167,32039,43343,14739
2,KMHX20180716_101336_V06,7.461,0.834,334.834,156.506,44.312,-76.685,35.422,22155.906,73830.512,20180716_061336,479182,33883,43870,15425
2,KMHX20180716_101858_V06,12.828,0.785,340.147,148.994,50.741,-76.655,35.456,25370.377,78125.838,20180716_061858,479182,34638,44595,15842
2,KMHX20180716_102421_V06,18.211,0.635,339.362,147.792,55.354,-76.660,35.462,27677.041,78607.478,20180716_062421,479177,35075,45463,15700
2,KMHX20180716_102943_V06,23.578,0.355,343.362,147.746,59.328,-76.638,35.462,29663.795,79154.064,20180716_062943,479176,33924,46118,14098
2,KMHX20180716_103505_V06,28.945,0.070,355.293,146.202,64.447,-76.572,35.469,32223.743,81717.916,20180716_063505,479177,33606,46477,13404
2,KMHX20180716_104028_V06,34.328,0.141,354.514,145.246,63.553,-76.576,35.473,31776.547,82037.476,20180716_064028,479179,32598,47535,12282
2,KMHX20180716_104550_V06,39.695,0.092,349.370,134.323,59.121,-76.604,35.522,29560.341,86438.030,20180716_064550,479180,32574,47873,12090
1,KMHX20180717_091956_V06,-46.860,0.242,321.959,169.131,2.955,-76.756,35.366,1477.680,66349.199,20180717_051956,479178,49985,61113,11902
1,KMHX20180717_092452_V06,-41.926,0.239,323.035,168.880,9.686,-76.750,35.367,4842.832,66563.748,20180717_052452,479169,47699,63456,9729
1,KMHX20180717_092948_V06,-36.993,0.288,326.337,165.913,11.205,-76.731,35.380,5602.743,68324.595,20180717_052948,479176,50056,67104,11429
1,KMHX20180717_093511_V06,-31.610,-1.000,329.359,163.335,14.160,-76.715,35.392,7080.150,69891.433,20180717_053511,479170,51500,68178,11722
1,KMHX20180717_094033_V06,-26.243,0.523,328.762,164.941,13.078,-76.718,35.384,6539.165,69043.891,20180717_054033,479175,53508,66247,13179
1,KMHX20180717_094555_V06,-20.876,0.738,330.751,164.173,18.547,-76.707,35.388,9273.629,69632.168,20180717_054555,479183,55405,63288,15016
1,KMHX20180717_095051_V06,-15.943,0.642,333.693,164.806,26.308,-76.691,35.385,13154.212,69664.796,20180717_055051,479181,57640,62436,17461
1,KMHX20180717_100043_V06,-6.076,0.383,337.897,164.399,33.982,-76.668,35.387,16990.878,70398.539,20180717_060043,479168,57951,61636,19289
1,KMHX20180717_100540_V06,-1.126,0.367,342.630,160.326,38.410,-76.642,35.405,19204.860,73017.380,20180717_060540,479179,58260,64703,19644
1,KMHX20180717_101036_V06,3.807,0.402,348.300,156.628,42.887,-76.610,35.422,21443.739,75644.747,20180717_061036,479172,56070,67218,18380
1,KMHX20180717_101532_V06,8.740,0.269,348.945,156.239,45.908,-76.607,35.423,22953.825,75932.279,20180717_061532,479170,53305,68594,16495
1,KMHX20180717_102028_V06,13.674,0.398,349.334,153.708,49.802,-76.605,35.435,24900.855,77193.011,20180717_062028,479173,51287,69290,15843
1,KMHX20180717_102525_V06,18.624,0.120,349.170,151.513,53.418,-76.606,35.445,26708.868,78208.144,20180717_062525,479187,50633,68338,15668
1,KMHX20180717_103021_V06,23.557,0.067,354.156,150.765,51.614,-76.578,35.448,25807.071,79378.740,20180717_063021,479171,50072,67789,16463
10,KMHX20180717_103021_V06,23.557,0.102,290.248,175.100,6.457,-76.930,35.339,3228.710,62640.097,20180717_063021,479171,50072,67789,16463
10,KMHX20180717_103518_V06,28.507,0.075,291.643,175.540,14.016,-76.922,35.337,7008.131,62370.029,20180717_063518,479180,50432,66806,17613
10,KMHX20180717_104014_V06,33.440,0.384,296.540,177.098,18.490,-76.895,35.330,9244.881,61475.328,20180717_064014,479171,48231,66653,16689
10,KMHX20180717_104510_V06,38.374,0.438,298.389,175.054,20.004,-76.885,35.339,10001.921,62478.008,20180717_064510,479167,46078,64370,17275
3,KMHX20180717_092452_V06,-41.926,0.368,361.288,425.477,14.700,-76.544,34.210,7350.143,69822.282,20180717_052452,479169,47699,63456,9729
3,KMHX20180717_092948_V06,-36.993,0.095,362.543,424.943,20.496,-76.537,34.212,10248.213,69861.410,20180717_052948,479176,50056,67104,11429
3,KMHX20180717_093511_V06,-31.610,0.208,375.242,417.419,12.334,-76.468,34.246,6166.992,69729.156,20180717_053511,479170,51500,68178,11722
10,KMHX20180718_102238_V06,15.177,0.220,347.615,170.292,37.746,-76.614,35.360,18873.013,69085.760,20180718_062238,479180,131510,118099,35860
10,KMHX20180718_102827_V06,20.993,0.789,344.883,172.272,50.786,-76.630,35.351,25393.117,67692.177,20180718_062827,479185,137780,119028,40357
10,KMHX20180718_103415_V06,26.793,0.198,344.003,175.952,58.509,-76.634,35.335,29254.534,65810.834,20180718_063415,479174,141420,121682,42548
10,KMHX20180718_104004_V06,32.610,0.109,344.243,177.947,60.817,-76.633,35.326,30408.629,64912.127,20180718_064004,479170,146022,124912,43438
2,KMHX20180718_093019_V06,-37.140,0.094,322.613,152.117,4.281,-76.752,35.442,2140.686,74800.996,20180718_053019,479175,77791,97575,9308
2,KMHX20180719_093429_V06,-33.645,0.093,314.316,171.220,8.433,-76.798,35.356,4216.377,64786.440,20180719_053429,479180,62121,55540,43561
2,KMHX20180719_093925_V06,-28.712,0.834,314.220,171.420,12.235,-76.798,35.355,6117.251,64681.851,20180719_053925,479185,56898,54226,40231
2,KMHX20180719_094420_V06,-23.795,0.718,314.002,172.372,13.146,-76.799,35.351,6573.139,64196.834,20180719_054420,479175,60511,48596,45016
2,KMHX20180719_094915_V06,-18.879,0.400,312.675,172.934,14.977,-76.807,35.348,7488.394,63848.120,20180719_054915,479173,75789,45111,58773
2,KMHX20180719_095411_V06,-13.945,0.361,309.972,173.566,22.346,-76.822,35.346,11173.239,63413.221,20180719_055411,479177,116792,40836,96944
2,KMHX20180719_100402_V06,-4.095,0.702,305.803,174.653,33.155,-76.844,35.341,16577.629,62740.636,20180719_060402,479184,155855,38987,135310
2,KMHX20180719_100858_V06,0.838,0.628,305.070,176.743,41.945,-76.849,35.331,20972.426,61680.697,20180719_060858,479180,155418,39912,134930
2,KMHX20180719_101353_V06,5.755,0.734,301.987,178.649,47.990,-76.865,35.323,23995.043,60683.674,20180719_061353,479172,157090,38682,136586
2,KMHX20180719_101849_V06,10.688,0.686,301.201,175.597,51.595,-76.870,35.336,25797.432,62204.249,20180719_061849,479171,166998,40915,143654
2,KMHX20180719_102345_V06,15.621,0.673,298.880,179.488,55.064,-76.883,35.319,27531.820,60258.751,20180719_062345,479177,162640,40687,140037
2,KMHX20180719_102841_V06,20.555,0.627,297.095,183.268,61.269,-76.892,35.302,30634.489,58384.075,20180719_062841,479178,157836,41585,135622
2,KMHX20180719_103336_V06,25.471,0.754,293.170,182.309,63.646,-76.914,35.306,31822.929,58944.342,20180719_063336,479169,153073,40864,131748
2,KMHX20180719_103832_V06,30.405,0.325,294.246,191.998,75.839,-76.908,35.263,37919.503,54077.327,20180719_063832,479181,151466,41822,129617
1,KMHX20180719_092438_V06,-43.495,0.056,266.216,127.886,14.420,-77.063,35.551,7210.163,87699.260,20180719_052438,479184,79890,55813,57244
3,KMHX20180719_095411_V06,-13.945,0.155,39.222,398.527,57.420,-78.293,34.323,28710.173,139385.320,20180719_055411,479177,116792,40836,96944
4,KMHX20180719_100402_V06,-4.095,0.150,106.900,222.590,5.260,-77.936,35.120,2629.970,104019.038,20180719_060402,479184,155855,38987,135310
5,KMHX20180719_100402_V06,-4.095,0.105,97.333,344.071,12.334,-77.981,34.572,6166.971,103701.637,20180719_060402,479184,155855,38987,135310
6,KMHX20180719_111303_V06,64.921,0.052,25.866,513.437,37.165,-78.357,33.805,18582.264,173712.991,20180719_071303,479171,141951,53738,115416
4,KMHX20180720_092856_V06,-39.876,0.074,315.005,167.625,2.876,-76.794,35.372,1437.855,66611.442,20180720_052856,479175,41299,51099,13075
4,KMHX20180720_093315_V06,-35.559,0.738,314.105,168.175,8.453,-76.799,35.370,4226.325,66288.595,20180720_053315,479180,43158,52737,14049
4,KMHX20180720_093734_V06,-31.242,0.925,310.070,167.743,11.644,-76.821,35.372,5821.834,66320.123,20180720_053734,479177,43074,51832,14377
4,KMHX20180720_094154_V06,-26.909,0.941,305.709,165.731,16.219,-76.845,35.381,8109.405,67195.276,20180720_054154,479179,43663,51286,14726
4,KMHX20180720_094613_V06,-22.592,0.895,302.222,163.911,19.505,-76.864,35.389,9752.351,68053.540,20180720_054613,479178,46023,50435,16453
4,KMHX20180720_095032_V06,-18.276,0.866,298.849,162.325,24.732,-76.883,35.396,12365.998,68839.918,20180720_055032,479179,51743,50864,20534
4,KMHX20180720_095451_V06,-13.959,0.627,297.634,160.799,27.385,-76.889,35.403,13692.294,69610.337,20180720_055451,479181,59853,51334,26707
4,KMHX20180720_100328_V06,-5.342,0.696,298.206,161.658,39.456,-76.886,35.399,19728.004,69176.569,20180720_060328,479173,74905,52056,38914
4,KMHX20180720_100747_V06,-1.026,0.790,295.619,158.510,46.442,-76.901,35.414,23221.113,70779.006,20180720_060747,479177,82886,53320,45230
4,KMHX20180720_101221_V06,3.541,0.763,291.646,156.678,52.791,-76.922,35.422,26395.323,71782.490,20180720_061221,479173,85351,55389,46409
4,KMHX20180720_101655_V06,8.108,0.650,288.631,156.047,57.734,-76.939,35.425,28867.088,72200.853,20180720_061655,479180,86708,58041,46268
4,KMHX20180720_102129_V06,12.674,0.648,283.541,159.870,64.083,-76.967,35.407,32041.559,70546.521,20180720_062129,479177,90470,61309,47299
4,KMHX20180720_102603_V06,17.241,0.614,278.509,157.188,70.211,-76.995,35.419,35105.678,72210.204,20180720_062603,479182,91760,63694,46782
4,KMHX20180720_103122_V06,22.558,0.338,278.210,157.573,76.893,-76.996,35.418,38446.504,72042.239,20180720_063122,479175,91432,67780,43366
4,KMHX20180720_103611_V06,27.374,0.358,271.598,150.140,81.811,-77.033,35.451,40905.457,76263.760,20180720_063611,479180,93255,69843,43270
4,KMHX20180720_104058_V06,32.158,0.299,267.496,149.920,91.947,-77.055,35.452,45973.280,76779.933,20180720_064058,479180,94540,71003,42647
4,KMHX20180720_104547_V06,36.974,0.264,264.433,155.270,100.178,-77.072,35.428,50089.098,74517.983,20180720_064547,479173,91583,72245,38484
4,KMHX20180720_105035_V06,41.774,0.198,263.472,158.545,107.862,-77.077,35.413,53931.203,73047.801,20180720_065035,479179,87173,72249,34158
8,KMHX20180720_100747_V06,-1.026,0.239,83.519,420.923,17.443,-78.051,34.225,8721.335,123982.474,20180720_060747,479177,82886,53320,45230
8,KMHX20180720_101221_V06,3.541,0.488,82.509,420.311,24.261,-78.057,34.228,12130.698,124275.132,20180720_061221,479173,85351,55389,46409
8,KMHX20180720_101655_V06,8.108,0.635,78.372,416.971,29.265,-78.079,34.243,14632.747,125300.867,20180720_061655,479180,86708,58041,46268
8,KMHX20180720_102129_V06,12.674,0.501,74.221,414.985,33.067,-78.102,34.251,16533.499,126686.357,20180720_062129,479177,90470,61309,47299
8,KMHX20180720_102603_V06,17.241,0.464,71.374,414.298,39.738,-78.117,34.254,19869.012,127802.299,20180720_062603,479182,91760,63694,46782
8,KMHX20180720_103122_V06,22.558,0.273,65.305,415.061,47.971,-78.150,34.251,23985.483,130691.173,20180720_063122,479175,91432,67780,43366
8,KMHX20180720_103611_V06,27.374,0.110,60.081,416.437,56.362,-78.179,34.244,28180.930,133340.243,20180720_063611,479180,93255,69843,43270
3,KMHX20180720_092856_V06,-39.876,0.538,247.832,303.209,22.385,-77.161,34.761,11192.511,26133.242,20180720_052856,479175,41299,51099,13075
3,KMHX20180720_093315_V06,-35.559,0.551,249.353,301.923,28.688,-77.153,34.767,14343.760,25341.686,20180720_053315,479180,43158,52737,14049
7,KMHX20180720_100328_V06,-5.342,0.336,267.189,305.627,20.561,-77.056,34.750,10280.663,16645.001,20180720_060328,479173,74905,52056,38914
7,KMHX20180720_100747_V06,-1.026,0.137,265.885,305.575,26.428,-77.063,34.751,13213.991,17283.774,20180720_060747,479177,82886,53320,45230
1,KMHX20180720_091022_V06,-58.442,0.175,310.654,165.968,5.973,-76.818,35.380,2986.252,67227.225,20180720_051022,479180,36357,45175,11174
7,KMHX20180722_093907_V06,-31.075,0.837,318.228,161.917,6.984,-76.776,35.398,3492.241,69640.630,20180722_053907,479183,32208,46685,11671
7,KMHX20180722_094326_V06,-26.758,0.900,318.797,160.599,11.892,-76.773,35.404,5945.780,70331.318,20180722_054326,479174,38035,44466,16753
7,KMHX20180722_094800_V06,-22.191,0.896,319.706,157.014,16.506,-76.768,35.420,8253.160,72168.909,20180722_054800,479181,52719,41287,30421
7,KMHX20180722_095217_V06,-17.908,0.814,321.256,153.752,21.116,-76.759,35.435,10557.811,73892.163,20180722_055217,479173,73549,39802,50192
7,KMHX20180722_100124_V06,-8.791,0.766,321.859,153.059,24.546,-76.756,35.438,12273.239,74278.909,20180722_060124,479172,109517,40533,84070
7,KMHX20180722_100557_V06,-4.241,0.820,319.567,154.170,28.485,-76.769,35.433,14242.326,73568.416,20180722_060557,479177,118545,42353,91696
7,KMHX20180722_101030_V06,0.309,0.824,321.989,153.118,38.802,-76.755,35.438,19400.995,74259.484,20180722_061030,479182,126069,43948,97384
7,KMHX20180722_101519_V06,5.125,0.818,318.859,146.612,43.919,-76.773,35.467,21959.733,77271.525,20180722_061519,479180,133596,45623,102895
7,KMHX20180722_102013_V06,10.025,0.721,319.380,142.324,50.603,-76.770,35.486,25301.382,79431.070,20180722_062013,479178,139540,46289,107403
7,KMHX20180722_102507_V06,14.925,0.738,319.543,142.316,58.058,-76.769,35.486,29029.230,79444.999,20180722_062507,479180,143783,49039,108946
7,KMHX20180722_102946_V06,19.575,0.721,321.582,135.743,63.166,-76.757,35.516,31583.038,82834.579,20180722_062946,479178,146063,49662,110104
7,KMHX20180722_103454_V06,24.709,0.519,323.047,131.725,69.283,-76.749,35.534,34641.661,84922.873,20180722_063454,479174,147225,51173,109901
7,KMHX20180722_103948_V06,29.609,0.456,322.280,126.320,76.632,-76.754,35.559,38315.804,87551.801,20180722_063948,479176,145051,51887,107210
7,KMHX20180722_104457_V06,34.759,0.329,327.789,127.838,90.519,-76.723,35.552,45259.347,87195.068,20180722_064457,479173,141803,53004,103135
9,KMHX20180722_094800_V06,-22.191,0.275,264.631,229.833,2.565,-77.070,35.092,1282.444,39288.518,20180722_054800,479181,52719,41287,30421
8,KMHX20180724_110745_V06,56.151,0.207,31.668,232.622,36.000,-78.347,35.071,18000.046,138330.957,20180724_070745,479188,237951,232460,19790
9,KMHX20180724_113416_V06,82.667,0.173,29.958,172.798,35.139,-78.362,35.340,17569.473,149250.597,20180724_073416,479183,261051,253327,19350
1,KMHX20180726_095039_V06,-22.380,0.932,327.273,169.668,9.791,-76.726,35.363,4895.416,66577.534,20180726_055039,479172,41655,45421,15280
1,KMHX20180726_095549_V06,-17.213,0.969,328.826,169.769,14.101,-76.718,35.363,7050.364,66691.386,20180726_055549,479173,54953,45503,26281
1,KMHX20180726_100100_V06,-12.030,0.957,331.781,169.698,17.518,-76.702,35.363,8759.027,67061.104,20180726_060100,479177,71052,47337,40577
1,KMHX20180726_100609_V06,-6.880,0.916,333.414,169.205,27.429,-76.693,35.365,13714.261,67498.037,20180726_060609,479170,89755,50028,57520
1,KMHX20180726_101136_V06,-1.430,0.903,338.458,169.432,35.058,-76.665,35.364,17529.033,68056.856,20180726_061136,479181,103998,51989,70365
1,KMHX20180726_101700_V06,3.970,0.864,341.129,165.619,40.183,-76.650,35.381,20091.318,70267.109,20180726_061700,479189,118032,53020,82837
1,KMHX20180726_102224_V06,9.370,0.884,348.973,162.469,43.061,-76.607,35.395,21530.353,72995.009,20180726_062224,479178,128010,54210,91141
1,KMHX20180726_102750_V06,14.803,0.802,350.223,161.213,52.425,-76.600,35.401,26212.261,73797.421,20180726_062750,479171,134435,55749,96054
1,KMHX20180726_103314_V06,20.203,0.673,352.180,165.965,61.266,-76.589,35.380,30633.129,71917.053,20180726_063314,479176,133992,56622,95370
1,KMHX20180726_103839_V06,25.620,0.215,357.029,169.859,71.842,-76.563,35.362,35920.888,71044.227,20180726_063839,479173,139174,57807,99132
1,KMHX20180726_104404_V06,31.037,0.066,291.974,146.233,13.134,-76.921,35.469,6567.017,76988.357,20180726_064404,479178,144391,57418,103545
6,KMHX20180726_103839_V06,25.620,0.519,257.238,186.414,13.490,-77.111,35.288,6745.195,60684.280,20180726_063839,479173,139174,57807,99132
6,KMHX20180726_104404_V06,31.037,0.072,258.805,187.115,21.678,-77.103,35.284,10838.792,60083.461,20180726_064404,479178,144391,57418,103545
6,KMHX20180726_104930_V06,36.470,0.483,264.941,192.305,25.468,-77.069,35.261,12734.202,56628.771,20180726_064930,479179,146546,58738,104324
6,KMHX20180726_105509_V06,42.120,0.217,269.891,190.365,33.720,-77.042,35.270,16860.118,56847.370,20180726_065509,479174,148423,58635,106352
6,KMHX20180726_110034_V06,47.537,0.065,278.556,192.417,42.172,-76.994,35.261,21086.139,54849.816,20180726_070034,479179,148338,59162,105460
6,KMHX20180726_110612_V06,53.170,0.065,292.095,191.657,56.116,-76.920,35.264,28058.248,54315.713,20180726_070612,479172,149767,57217,107860
3,KMHX20180726_095549_V06,-17.213,0.083,100.742,422.659,6.884,-77.958,34.218,3441.909,116992.533,20180726_055549,479173,54953,45503,26281
3,KMHX20180726_100100_V06,-12.030,0.379,101.836,422.090,13.102,-77.952,34.221,6550.759,116377.303,20180726_060100,479177,71052,47337,40577
3,KMHX20180726_100609_V06,-6.880,0.425,105.769,421.514,14.008,-77.930,34.224,7003.831,114554.958,20180726_060609,479170,89755,50028,57520
3,KMHX20180726_101136_V06,-1.430,0.837,108.283,419.837,16.257,-77.917,34.231,8128.285,113044.752,20180726_061136,479181,103998,51989,70365
3,KMHX20180726_101700_V06,3.970,0.115,113.681,420.891,26.109,-77.887,34.227,13054.286,111051.136,20180726_061700,479189,118032,53020,82837
4,KMHX20180727_094207_V06,-31.636,0.498,325.809,170.881,5.104,-76.734,35.358,2552.223,65836.525,20180727_054207,479180,48262,55990,13752
4,KMHX20180727_094801_V06,-25.736,0.972,330.664,164.835,12.217,-76.708,35.385,6108.705,69299.982,20180727_054801,479178,47890,55183,14725
4,KMHX20180727_095356_V06,-19.819,0.975,333.220,162.741,17.226,-76.694,35.394,8613.144,70610.953,20180727_055356,479180,60985,50875,27718
4,KMHX20180727_100546_V06,-7.986,0.927,339.093,162.565,28.605,-76.661,35.395,14302.620,71443.528,20180727_060546,479176,104421,44652,72273
4,KMHX20180727_101140_V06,-2.086,0.673,345.099,162.340,39.719,-76.628,35.396,19859.272,72429.617,20180727_061140,479178,118666,45466,86140
4,KMHX20180727_101720_V06,3.581,0.426,352.984,150.343,43.189,-76.585,35.450,21594.318,79379.688,20180727_061720,479180,130013,46848,96299
21,KMHX20180727_103333_V06,19.797,0.186,335.734,119.762,28.308,-76.679,35.588,14153.961,91873.044,20180727_063333,479181,145444,48022,111282
21,KMHX20180727_103843_V06,24.964,0.081,338.247,120.505,36.965,-76.665,35.585,18482.698,91762.166,20180727_063843,479176,145856,48457,111708
21,KMHX20180727_104435_V06,30.831,0.286,344.098,113.603,42.461,-76.633,35.616,21230.355,95770.951,20180727_064435,479185,143265,48875,109148
21,KMHX20180727_105041_V06,36.931,0.060,344.484,103.512,43.084,-76.631,35.661,21541.971,100730.276,20180727_065041,479176,140346,50658,105193
18,KMHX20180727_101720_V06,3.581,0.057,257.954,294.521,10.439,-77.106,34.800,5219.471,21200.767,20180727_061720,479180,130013,46848,96299
18,KMHX20180727_102245_V06,8.997,0.115,257.590,296.862,19.101,-77.108,34.790,9550.562,21263.210,20180727_062245,479175,141970,48428,106607
18,KMHX20180727_102810_V06,14.414,0.086,256.143,300.677,25.445,-77.116,34.773,12722.660,21931.212,20180727_062810,479180,146334,48516,111276
18,KMHX20180727_103333_V06,19.797,-1.000,254.947,304.073,32.239,-77.122,34.757,16119.314,22618.470,20180727_063333,479181,145444,48022,111282
18,KMHX20180727_103843_V06,24.964,0.105,263.081,297.316,27.170,-77.078,34.788,13585.131,18508.302,20180727_063843,479176,145856,48457,111708
11,KMHX20180727_100546_V06,-7.986,0.164,410.670,229.478,2.469,-76.270,35.092,1234.356,65614.702,20180727_060546,479176,104421,44652,72273
11,KMHX20180727_101140_V06,-2.086,0.065,411.111,230.142,10.073,-76.267,35.089,5036.712,65623.686,20180727_061140,479178,118666,45466,86140
15,KMHX20180727_100546_V06,-7.986,0.071,408.807,232.302,2.756,-76.280,35.079,1377.842,64074.134,20180727_060546,479176,104421,44652,72273
22,KMHX20180727_103333_V06,19.797,0.064,365.008,93.886,20.359,-76.517,35.704,10179.340,108061.455,20180727_063333,479181,145444,48022,111282
30,KMHX20180727_110141_V06,47.931,0.058,273.205,247.430,6.227,-77.023,35.013,3113.564,29502.419,20180727_070141,479177,138101,53705,100742
34,KMHX20180727_113011_V06,76.431,0.064,412.612,356.463,10.716,-76.263,34.520,5358.175,62987.197,20180727_073011,479180,136668,63278,90745
10,KMHX20180728_104116_V06,26.787,0.384,294.055,157.702,27.919,-76.909,35.417,13959.545,71211.018,20180728_064116,479185,109906,98050,33210
10,KMHX20180728_104743_V06,33.237,0.752,291.385,157.730,31.881,-76.924,35.417,15940.298,71265.334,20180728_064743,479179,111154,98227,34574
8,KMHX20180728_102134_V06,7.087,0.058,206.943,236.330,7.512,-77.386,35.062,3755.781,56377.094,20180728_062134,479186,118526,97467,38086
9,KMHX20180728_103448_V06,20.321,0.121,338.659,296.770,23.970,-76.665,34.790,11985.146,19396.974,20180728_063448,479184,110321,96918,34364
13,KMHX20180729_111332_V06,58.323,0.157,254.600,147.582,34.040,-77.126,35.462,17019.865,79517.812,20180729_071332,479189,161602,143159,36092
13,KMHX20180729_111901_V06,63.806,0.106,254.582,146.517,41.126,-77.127,35.467,20562.852,80030.957,20180729_071901,479181,162995,142123,36763
13,KMHX20180729_112431_V06,69.306,0.109,252.517,141.879,41.136,-77.138,35.488,20568.180,82548.354,20180729_072431,479184,170150,143126,41936
3,KMHX20180729_092736_V06,-47.610,0.069,290.626,146.167,16.659,-76.928,35.469,8329.437,77059.140,20180729_052736,479196,139103,100746,55680
9,KMHX20180730_101822_V06,2.422,0.073,316.205,158.065,21.328,-76.787,35.415,10664.108,71428.461,20180730_061822,479177,218123,199909,31264
9,KMHX20180730_102431_V06,8.572,0.803,319.417,155.321,30.407,-76.769,35.428,15203.441,72987.945,20180730_062431,479177,216758,199534,30622
9,KMHX20180730_103023_V06,14.439,0.696,320.392,148.779,34.613,-76.764,35.457,17306.367,76295.072,20180730_063023,479181,213783,196665,30463
9,KMHX20180730_103632_V06,20.589,0.621,319.652,140.975,45.377,-76.768,35.492,22688.593,80117.223,20180730_063632,479174,211291,194253,30730
9,KMHX20180730_104228_V06,26.522,0.143,318.337,132.312,52.658,-76.775,35.532,26329.161,84343.691,20180730_064228,479174,212961,195431,30585
11,KMHX20180731_100527_V06,-11.233,0.549,332.956,164.164,16.653,-76.695,35.388,8326.584,69888.067,20180731_060527,479181,67471,64127,21303
11,KMHX20180731_101120_V06,-5.349,0.716,333.626,162.177,26.425,-76.691,35.397,13212.481,70932.798,20180731_061120,479175,68956,65319,21898
11,KMHX20180731_101708_V06,0.451,0.825,338.887,160.161,34.400,-76.662,35.406,17200.020,72572.827,20180731_061708,479171,69350,66996,21053
