track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20160719-2,KTYX20160719_094653_V06,2,1.494,1.200,1421,0,4.168,0,0,4.168
KTYX20160719-2,KTYX20160719_095631_V06,0,0.483,1.200,2898,1179,2127.447,68,1147,1886.215
KTYX20160719-2,KTYX20160719_095631_V06,2,1.494,1.200,2900,0,8.583,0,0,8.583
KTYX20160719-2,KTYX20160719_100609_V06,0,0.483,1.200,4002,1376,3089.367,120,1309,2716.218
KTYX20160719-2,KTYX20160719_100609_V06,2,1.494,1.200,4008,0,12.279,0,0,12.279
KTYX20160720-3,KTYX20160720_095036_V06,0,0.483,1.200,2483,643,846.532,30,629,738.461
KTYX20160720-3,KTYX20160720_095036_V06,2,1.494,1.200,2483,0,6.519,0,0,6.519
KTYX20160720-3,KTYX20160720_100014_V06,0,0.483,1.200,5484,1147,2616.043,210,1017,2132.839
KTYX20160720-3,KTYX20160720_100014_V06,2,1.494,1.200,5487,0,14.338,0,0,14.338
KTYX20160720-3,KTYX20160720_100953_V06,0,0.483,1.200,8029,987,3859.260,384,774,2755.805
KTYX20160720-3,KTYX20160720_100953_V06,2,1.494,1.200,8034,0,31.806,1,0,20.492
KTYX20160720-3,KTYX20160720_101931_V06,0,0.483,1.200,9709,888,3729.365,404,693,2602.167
KTYX20160720-3,KTYX20160720_101931_V06,2,1.494,1.200,9710,0,24.318,0,0,24.318
KTYX20160720-1,KTYX20160720_093118_V06,0,0.483,1.200,5798,142,502.362,52,102,346.313
KTYX20160720-1,KTYX20160720_094057_V06,0,0.483,1.200,11680,449,1661.513,127,350,1330.730
KTYX20160720-1,KTYX20160720_095036_V06,0,0.483,1.200,4572,663,1041.340,64,610,890.853
KTYX20160720-2,KTYX20160720_094057_V06,0,0.483,1.200,1685,29,200.641,17,28,187.000
KTYX20160720-2,KTYX20160720_094057_V06,2,1.494,1.200,1686,1,10.109,0,1,10.109
KTYX20160720-2,KTYX20160720_094057_V06,4,2.505,1.200,842,0,1.465,0,0,1.465
KTYX20160720-2,KTYX20160720_094057_V06,5,3.516,1.200,847,0,1.479,0,0,1.479
KTYX20160720-5,KTYX20160720_103849_V06,0,0.483,1.200,6134,362,1142.655,101,282,878.023
KTYX20160721-1,KTYX20160721_085629_V06,0,0.483,1.200,99,0,13.490,36,0,7.377
KTYX20160721-1,KTYX20160721_085629_V06,2,1.494,1.200,101,0,0.441,4,0,0.040
KTYX20160721-1,KTYX20160721_085629_V06,4,2.505,1.200,50,0,0.041,0,0,0.041
KTYX20160721-1,KTYX20160721_085629_V06,5,3.516,1.200,50,0,0.041,0,0,0.041
KTYX20160721-1,KTYX20160721_085629_V06,6,4.482,1.200,51,0,0.042,0,0,0.042
KTYX20160721-5,KTYX20160721_093504_V06,0,0.483,1.200,1845,63,253.252,19,59,235.818
KTYX20160721-5,KTYX20160721_093504_V06,2,1.494,1.200,1843,1,33.495,3,1,32.039
KTYX20160721-5,KTYX20160721_093504_V06,4,2.505,1.200,926,0,1.534,0,0,1.534
KTYX20160721-5,KTYX20160721_093504_V06,5,3.516,1.200,924,0,1.535,0,0,1.535
KTYX20160721-6,KTYX20160721_095423_V06,0,0.483,1.200,1113,395,457.315,35,385,409.380
KTYX20160721-6,KTYX20160721_095423_V06,2,1.494,1.200,1113,7,24.715,8,4,20.266
KTYX20160721-6,KTYX20160721_095423_V06,4,2.505,1.200,554,1,77.956,0,1,77.956
KTYX20160721-7,KTYX20160721_100402_V06,0,0.483,1.200,18177,740,34.029,4820,549,19.693
KTYX20160721-7,KTYX20160721_100402_V06,2,1.494,1.200,18186,18,2.598,2474,10,1.877
KTYX20160721-7,KTYX20160721_100402_V06,4,2.505,1.200,9102,1,2.975,367,1,2.581
KTYX20160721-7,KTYX20160721_100402_V06,5,3.516,1.200,9112,0,3.167,496,0,2.713
KTYX20160721-7,KTYX20160721_100402_V06,6,4.482,1.200,9121,1,3.625,621,0,2.643
KTYX20160721-8,KTYX20160721_100402_V06,0,0.483,1.200,727,172,190.486,12,168,161.392
KTYX20160721-8,KTYX20160721_100402_V06,2,1.494,1.200,725,4,100.890,14,1,69.589
KTYX20160721-8,KTYX20160721_100402_V06,4,2.505,1.200,393,0,73.966,0,0,73.966
KTYX20160724-1,KTYX20160724_093009_V06,0,0.483,1.200,1079,425,163.413,20,424,160.686
KTYX20160724-1,KTYX20160724_093009_V06,2,1.494,1.200,1079,0,0.444,1,0,0.390
KTYX20160724-1,KTYX20160724_093009_V06,4,2.505,1.200,538,0,0.390,0,0,0.390
KTYX20160724-1,KTYX20160724_093009_V06,5,3.516,1.200,540,0,2.183,0,0,2.183
KTYX20160724-1,KTYX20160724_093009_V06,6,4.482,1.200,542,0,0.395,0,0,0.395
KTYX20160724-1,KTYX20160724_093948_V06,0,0.483,1.200,5104,1843,783.940,274,1827,751.847
KTYX20160724-1,KTYX20160724_093948_V06,2,1.494,1.200,5107,0,24.210,253,0,11.388
KTYX20160724-1,KTYX20160724_093948_V06,4,2.505,1.200,2563,0,2.755,0,0,2.755
KTYX20160724-1,KTYX20160724_093948_V06,5,3.516,1.200,2563,0,5.414,0,0,5.414
KTYX20160724-1,KTYX20160724_093948_V06,6,4.482,1.200,2564,0,7.589,3,0,7.403
KTYX20160724-1,KTYX20160724_094925_V06,0,0.483,1.200,12144,2682,1993.573,894,2641,1876.948
KTYX20160724-1,KTYX20160724_094925_V06,2,1.494,1.200,12148,0,163.710,1805,0,76.920
KTYX20160724-1,KTYX20160724_094925_V06,4,2.505,1.200,6082,0,13.849,149,0,8.707
KTYX20160724-1,KTYX20160724_094925_V06,5,3.516,1.200,6086,0,5.109,3,0,5.088
KTYX20160724-1,KTYX20160724_094925_V06,6,4.482,1.200,6101,0,10.016,1,0,9.915
KTYX20160724-1,KTYX20160724_095903_V06,0,0.483,1.200,15941,1268,2345.172,1442,1199,2190.809
KTYX20160724-1,KTYX20160724_095903_V06,2,1.494,1.200,15951,25,242.425,2750,22,121.953
KTYX20160724-1,KTYX20160724_095903_V06,4,2.505,1.200,7984,0,39.128,414,0,20.970
KTYX20160724-1,KTYX20160724_095903_V06,5,3.516,1.200,7993,0,6.118,26,0,5.904
KTYX20160724-1,KTYX20160724_095903_V06,6,4.482,1.200,8004,0,11.239,2,0,10.874
KTYX20160724-2,KTYX20160724_093009_V06,0,0.483,1.200,7211,1104,880.374,1164,899,736.047
KTYX20160724-2,KTYX20160724_093009_V06,2,1.494,1.200,7212,225,219.832,618,163,172.961
KTYX20160724-2,KTYX20160724_093009_V06,4,2.505,1.200,3609,0,9.854,40,0,7.087
KTYX20160724-2,KTYX20160724_093009_V06,5,3.516,1.200,3614,0,41.257,32,0,34.142
KTYX20160724-2,KTYX20160724_093009_V06,6,4.482,1.200,3622,0,44.423,83,0,37.153
KTYX20160725-6,KTYX20160725_102710_V06,0,0.483,1.200,2906,472,1413.089,361,247,825.515
KTYX20160725-6,KTYX20160725_102710_V06,4,1.450,1.200,2902,53,308.994,87,19,97.547
KTYX20160725-6,KTYX20160725_102710_V06,8,2.417,1.200,1452,4,78.007,8,0,47.455
KTYX20160726-1,KTYX20160726_094126_V06,0,0.483,1.200,1361,324,143.272,52,316,133.950
KTYX20160726-1,KTYX20160726_094126_V06,2,1.494,1.200,1359,0,2.154,14,0,1.326
KTYX20160726-1,KTYX20160726_094126_V06,4,2.505,1.200,681,0,0.389,0,0,0.389
KTYX20160726-1,KTYX20160726_094126_V06,5,3.516,1.200,684,0,0.391,0,0,0.391
KTYX20160726-1,KTYX20160726_094126_V06,6,4.482,1.200,681,0,0.391,0,0,0.391
KTYX20160726-1,KTYX20160726_095105_V06,0,0.483,1.200,7233,981,566.991,564,906,527.580
KTYX20160726-1,KTYX20160726_095105_V06,2,1.494,1.200,7236,2,12.477,52,0,9.042
KTYX20160726-1,KTYX20160726_095105_V06,4,2.505,1.200,3619,0,2.124,0,0,2.124
KTYX20160726-1,KTYX20160726_095105_V06,5,3.516,1.200,3626,0,1.920,0,0,1.920
KTYX20160726-1,KTYX20160726_095105_V06,6,4.482,1.200,3637,0,1.931,0,0,1.931
KTYX20160726-1,KTYX20160726_100043_V06,0,0.483,1.200,11730,1526,1015.492,1204,1424,931.822
KTYX20160726-1,KTYX20160726_100043_V06,2,1.494,1.200,11729,1,22.728,220,1,15.446
KTYX20160726-1,KTYX20160726_100043_V06,4,2.505,1.200,5870,0,4.106,5,0,4.061
KTYX20160726-1,KTYX20160726_100043_V06,5,3.516,1.200,5880,0,3.679,2,0,3.655
KTYX20160726-1,KTYX20160726_100043_V06,6,4.482,1.200,5889,0,3.295,5,0,3.167
KTYX20160726-2,KTYX20160726_094126_V06,0,0.483,1.200,3814,149,948.541,34,141,791.481
KTYX20160726-2,KTYX20160726_094126_V06,2,1.494,1.200,3816,0,9.297,0,0,9.297
KTYX20160727-1,KTYX20160727_095241_V06,0,0.483,1.200,5944,4949,1431.827,360,4642,1061.785
KTYX20160727-1,KTYX20160727_095241_V06,4,1.450,1.200,5962,240,1628.889,214,118,1080.743
KTYX20160727-2,KTYX20160727_110543_V06,0,0.483,1.200,161,118,9.680,14,105,0.115
KTYX20160727-2,KTYX20160727_110543_V06,4,1.450,1.200,160,13,88.030,10,9,44.171
KTYX20160728-3,KTYX20160728_100924_V06,0,0.483,1.200,5216,1158,3492.497,620,692,2241.222
KTYX20160728-3,KTYX20160728_100924_V06,4,1.450,1.200,5227,478,1943.001,304,254,1361.539
KTYX20160729-1,KTYX20160729_093811_V06,0,0.483,1.200,773,337,107.675,43,325,96.409
KTYX20160729-1,KTYX20160729_093811_V06,4,1.450,1.200,769,0,0.834,1,0,0.466
KTYX20160729-1,KTYX20160729_093811_V06,8,2.417,1.200,383,0,0.279,0,0,0.279
KTYX20160729-1,KTYX20160729_093811_V06,11,3.384,1.200,383,0,0.280,0,0,0.280
KTYX20160729-1,KTYX20160729_093811_V06,14,4.307,1.200,384,0,0.281,0,0,0.281
KTYX20160729-1,KTYX20160729_093811_V06,16,6.021,1.200,384,0,0.282,0,0,0.282
KTYX20160729-1,KTYX20160729_094323_V06,0,0.483,1.200,2753,983,405.344,203,938,358.289
KTYX20160729-1,KTYX20160729_094323_V06,4,1.450,1.200,2753,0,2.347,6,0,1.261
KTYX20160729-1,KTYX20160729_094323_V06,8,2.417,1.200,1381,0,2.137,0,0,2.137
KTYX20160729-1,KTYX20160729_094323_V06,11,3.384,1.200,1374,0,1.835,0,0,1.835
KTYX20160729-1,KTYX20160729_094323_V06,14,4.307,1.200,1385,0,0.996,0,0,0.996
KTYX20160729-1,KTYX20160729_094323_V06,16,6.021,1.200,1388,0,1.003,0,0,1.003
KTYX20160729-1,KTYX20160729_094837_V06,0,0.483,1.200,4451,1776,725.552,487,1694,628.503
KTYX20160729-1,KTYX20160729_094837_V06,4,1.450,1.200,4452,0,4.134,14,0,2.565
KTYX20160729-1,KTYX20160729_094837_V06,8,2.417,1.200,2220,0,1.518,0,0,1.518
KTYX20160729-1,KTYX20160729_094837_V06,11,3.384,1.200,2230,0,2.614,0,0,2.614
KTYX20160729-1,KTYX20160729_094837_V06,14,4.307,1.200,2232,0,1.639,0,0,1.639
KTYX20160729-1,KTYX20160729_094837_V06,16,6.021,1.200,2234,0,1.545,0,0,1.545
KTYX20160729-1,KTYX20160729_095349_V06,0,0.483,1.200,7435,2402,1383.953,825,2287,1208.200
KTYX20160729-1,KTYX20160729_095349_V06,4,1.450,1.200,7439,6,43.953,89,3,29.835
KTYX20160729-1,KTYX20160729_095349_V06,8,2.417,1.200,3722,0,2.668,0,0,2.668
KTYX20160729-1,KTYX20160729_095349_V06,11,3.384,1.200,3730,0,5.584,0,0,5.584
KTYX20160729-1,KTYX20160729_095349_V06,14,4.307,1.200,3733,0,4.240,9,0,3.848
KTYX20160729-1,KTYX20160729_095349_V06,16,6.021,1.200,3747,0,3.099,0,0,3.099
KTYX20160729-1,KTYX20160729_095901_V06,0,0.483,1.200,12219,3608,2399.019,1677,3386,2039.005
KTYX20160729-1,KTYX20160729_095901_V06,4,1.450,1.200,12222,29,139.639,409,15,92.951
KTYX20160729-1,KTYX20160729_095901_V06,8,2.417,1.200,6113,0,5.286,0,0,5.286
KTYX20160729-1,KTYX20160729_095901_V06,11,3.384,1.200,6125,0,7.506,0,0,7.506
KTYX20160729-1,KTYX20160729_095901_V06,14,4.307,1.200,6130,0,7.408,7,0,6.899
KTYX20160729-1,KTYX20160729_095901_V06,16,6.021,1.200,6144,0,5.689,11,0,5.261
KTYX20160729-1,KTYX20160729_100415_V06,0,0.483,1.200,13757,3695,2880.242,1965,3445,2470.413
KTYX20160729-1,KTYX20160729_100415_V06,4,1.450,1.200,13754,32,124.752,536,20,82.873
KTYX20160729-1,KTYX20160729_100415_V06,8,2.417,1.200,6885,0,11.520,0,0,11.520
KTYX20160729-1,KTYX20160729_100415_V06,11,3.384,1.200,6892,0,5.889,0,0,5.889
KTYX20160729-1,KTYX20160729_100415_V06,14,4.307,1.200,6906,0,7.800,3,0,7.679
KTYX20160729-1,KTYX20160729_100415_V06,16,6.021,1.200,6917,0,7.639,14,0,7.131
KTYX20160729-1,KTYX20160729_100928_V06,0,0.483,1.200,14851,3295,2974.495,2126,3085,2507.308
KTYX20160729-1,KTYX20160729_100928_V06,4,1.450,1.200,14858,54,157.689,652,29,99.049
KTYX20160729-1,KTYX20160729_100928_V06,8,2.417,1.200,7439,1,11.715,5,1,11.069
KTYX20160729-1,KTYX20160729_100928_V06,11,3.384,1.200,7446,0,6.717,0,0,6.717
KTYX20160729-1,KTYX20160729_100928_V06,14,4.307,1.200,7451,0,7.665,0,0,7.665
KTYX20160729-1,KTYX20160729_100928_V06,16,6.021,1.200,7475,0,8.864,19,0,8.364
KTYX20160729-1,KTYX20160729_101441_V06,0,0.483,1.200,16481,3097,3608.838,2544,2836,3055.248
KTYX20160729-1,KTYX20160729_101441_V06,4,1.450,1.200,16485,50,112.353,783,33,74.372
KTYX20160729-1,KTYX20160729_101441_V06,8,2.417,1.200,8256,0,6.512,0,0,6.512
KTYX20160729-1,KTYX20160729_101441_V06,11,3.384,1.200,8262,0,6.687,0,0,6.687
KTYX20160729-1,KTYX20160729_101441_V06,14,4.307,1.200,8271,0,8.496,0,0,8.496
KTYX20160729-1,KTYX20160729_101441_V06,16,6.021,1.200,8294,0,8.881,17,0,8.474
KTYX20160729-1,KTYX20160729_101953_V06,0,0.483,1.200,17686,2264,4030.479,2826,2044,3362.312
KTYX20160729-1,KTYX20160729_101953_V06,4,1.450,1.200,17693,25,86.168,690,12,53.085
KTYX20160729-1,KTYX20160729_101953_V06,8,2.417,1.200,8851,0,7.350,0,0,7.350
KTYX20160729-1,KTYX20160729_101953_V06,11,3.384,1.200,8860,1,7.744,0,1,7.744
KTYX20160729-1,KTYX20160729_101953_V06,14,4.307,1.200,8879,0,9.176,0,0,9.176
KTYX20160729-1,KTYX20160729_101953_V06,16,6.021,1.200,8903,0,8.902,21,0,8.544
KTYX20160729-3,KTYX20160729_095901_V06,0,0.483,1.200,5508,607,1964.248,198,463,1579.620
KTYX20160729-3,KTYX20160729_095901_V06,4,1.450,1.200,5515,0,16.294,0,0,16.294
KTYX20160729-3,KTYX20160729_100415_V06,0,0.483,1.200,8721,908,2921.179,338,674,2181.266
KTYX20160729-3,KTYX20160729_100415_V06,4,1.450,1.200,8731,0,26.146,0,0,26.146
KTYX20160729-3,KTYX20160729_100928_V06,0,0.483,1.200,11030,972,3161.968,421,686,2178.642
KTYX20160729-3,KTYX20160729_100928_V06,4,1.450,1.200,11047,2,81.013,4,0,65.417
KTYX20160730-3,KTYX20160730_095124_V06,0,0.483,1.200,2336,811,1247.540,113,732,975.383
KTYX20160730-3,KTYX20160730_095124_V06,4,1.450,1.200,2337,0,6.669,0,0,6.669
KTYX20160730-3,KTYX20160730_095637_V06,0,0.483,1.200,4264,1234,2403.649,214,1079,1963.885
KTYX20160730-3,KTYX20160730_095637_V06,4,1.450,1.200,4276,0,12.212,0,0,12.212
KTYX20160730-3,KTYX20160730_100151_V06,0,0.483,1.200,6358,1811,3264.893,328,1585,2506.793
KTYX20160730-3,KTYX20160730_100151_V06,4,1.450,1.200,6361,0,26.065,0,0,26.065
KTYX20160730-3,KTYX20160730_100704_V06,0,0.483,1.200,7030,1934,4040.078,385,1678,3045.884
KTYX20160730-3,KTYX20160730_100704_V06,4,1.450,1.200,7046,6,109.739,4,5,99.719
KTYX20160730-3,KTYX20160730_101217_V06,0,0.483,1.200,9362,2019,5298.371,553,1667,3975.240
KTYX20160730-3,KTYX20160730_101217_V06,4,1.450,1.200,9377,108,901.652,114,67,588.518
KTYX20160730-3,KTYX20160730_101729_V06,0,0.483,1.200,10534,1942,5422.836,638,1563,3826.573
KTYX20160730-3,KTYX20160730_101729_V06,4,1.450,1.200,10542,197,1084.518,129,137,782.764
KTYX20160730-3,KTYX20160730_102243_V06,0,0.483,1.200,12178,1623,6780.709,674,1250,4896.598
KTYX20160730-3,KTYX20160730_102243_V06,4,1.450,1.200,12184,241,1361.341,183,182,861.586
KTYX20160730-3,KTYX20160730_102755_V06,0,0.483,1.200,12524,2031,7066.097,598,1680,5464.815
KTYX20160730-3,KTYX20160730_102755_V06,4,1.450,1.200,12535,144,809.117,121,100,495.489
KTYX20160730-3,KTYX20160730_103308_V06,0,0.483,1.200,11609,1902,6848.422,586,1544,5272.687
KTYX20160730-3,KTYX20160730_103308_V06,4,1.450,1.200,11620,17,308.904,44,12,144.081
KTYX20160730-1,KTYX20160730_094059_V06,0,0.483,1.200,1128,295,163.420,62,279,146.643
KTYX20160730-1,KTYX20160730_094059_V06,4,1.450,1.200,1127,0,0.431,0,0,0.431
KTYX20160730-1,KTYX20160730_094059_V06,8,2.417,1.200,558,0,0.428,0,0,0.428
KTYX20160730-1,KTYX20160730_094059_V06,11,3.384,1.200,564,0,0.434,0,0,0.434
KTYX20160730-1,KTYX20160730_094059_V06,14,4.307,1.200,566,0,0.436,0,0,0.436
KTYX20160730-1,KTYX20160730_094059_V06,16,6.021,1.200,565,0,0.438,0,0,0.438
KTYX20160730-1,KTYX20160730_094612_V06,0,0.483,1.200,2562,650,342.888,173,614,300.269
KTYX20160730-1,KTYX20160730_094612_V06,4,1.450,1.200,2559,0,5.702,8,0,1.881
KTYX20160730-1,KTYX20160730_094612_V06,8,2.417,1.200,1286,0,2.710,0,0,2.710
KTYX20160730-1,KTYX20160730_094612_V06,11,3.384,1.200,1286,0,0.975,0,0,0.975
KTYX20160730-1,KTYX20160730_094612_V06,14,4.307,1.200,1283,0,0.974,0,0,0.974
KTYX20160730-1,KTYX20160730_094612_V06,16,6.021,1.200,1291,0,0.987,0,0,0.987
KTYX20160730-1,KTYX20160730_095124_V06,0,0.483,1.200,4184,908,547.468,300,854,462.394
KTYX20160730-1,KTYX20160730_095124_V06,4,1.450,1.200,4185,0,7.328,13,0,2.582
KTYX20160730-1,KTYX20160730_095124_V06,8,2.417,1.200,2091,0,2.611,0,0,2.611
KTYX20160730-1,KTYX20160730_095124_V06,11,3.384,1.200,2093,0,1.619,0,0,1.619
KTYX20160730-1,KTYX20160730_095124_V06,14,4.307,1.200,2102,0,1.631,0,0,1.631
KTYX20160730-1,KTYX20160730_095124_V06,16,6.021,1.200,2109,0,1.644,0,0,1.644
KTYX20160730-1,KTYX20160730_095637_V06,0,0.483,1.200,7094,1164,716.288,357,1091,621.788
KTYX20160730-1,KTYX20160730_095637_V06,4,1.450,1.200,7098,9,19.870,20,9,11.855
KTYX20160730-1,KTYX20160730_095637_V06,8,2.417,1.200,3551,0,6.216,0,0,6.216
KTYX20160730-1,KTYX20160730_095637_V06,11,3.384,1.200,3564,0,2.770,0,0,2.770
KTYX20160730-1,KTYX20160730_095637_V06,14,4.307,1.200,3563,0,2.775,0,0,2.775
KTYX20160730-1,KTYX20160730_095637_V06,16,6.021,1.200,3574,0,2.801,0,0,2.801
KTYX20160730-1,KTYX20160730_100151_V06,0,0.483,1.200,12828,1319,1226.924,799,1242,991.963
KTYX20160730-1,KTYX20160730_100151_V06,4,1.450,1.200,12846,5,45.511,46,3,30.724
KTYX20160730-1,KTYX20160730_100151_V06,8,2.417,1.200,6426,0,28.334,19,0,20.143
KTYX20160730-1,KTYX20160730_100151_V06,11,3.384,1.200,6429,0,4.931,0,0,4.931
KTYX20160730-1,KTYX20160730_100151_V06,14,4.307,1.200,6438,0,4.819,0,0,4.819
KTYX20160730-1,KTYX20160730_100151_V06,16,6.021,1.200,6461,0,4.864,0,0,4.864
KTYX20160730-1,KTYX20160730_100704_V06,0,0.483,1.200,14638,827,1456.992,703,776,1224.288
KTYX20160730-1,KTYX20160730_100704_V06,4,1.450,1.200,14647,12,45.385,62,6,26.396
KTYX20160730-1,KTYX20160730_100704_V06,8,2.417,1.200,7332,5,26.815,17,3,24.277
KTYX20160730-1,KTYX20160730_100704_V06,11,3.384,1.200,7338,0,6.783,2,0,6.715
KTYX20160730-1,KTYX20160730_100704_V06,14,4.307,1.200,7343,0,5.630,0,0,5.630
KTYX20160730-1,KTYX20160730_100704_V06,16,6.021,1.200,7368,0,5.688,0,0,5.688
KTYX20160730-1,KTYX20160730_101217_V06,0,0.483,1.200,15205,712,1288.946,660,665,1080.443
KTYX20160730-1,KTYX20160730_101217_V06,4,1.450,1.200,15219,4,50.372,96,2,25.974
KTYX20160730-1,KTYX20160730_101217_V06,8,2.417,1.200,7609,0,29.261,37,0,18.394
KTYX20160730-1,KTYX20160730_101217_V06,11,3.384,1.200,7615,0,8.279,4,0,8.110
KTYX20160730-1,KTYX20160730_101217_V06,14,4.307,1.200,7631,0,5.983,0,0,5.983
KTYX20160730-1,KTYX20160730_101217_V06,16,6.021,1.200,7656,0,6.176,0,0,6.176
KTYX20160730-2,KTYX20160730_094612_V06,0,0.483,1.200,707,71,28.597,27,63,25.227
KTYX20160730-2,KTYX20160730_094612_V06,4,1.450,1.200,710,0,0.250,0,0,0.250
KTYX20160730-2,KTYX20160730_094612_V06,8,2.417,1.200,354,0,0.249,0,0,0.249
KTYX20160730-2,KTYX20160730_094612_V06,11,3.384,1.200,356,0,0.251,0,0,0.251
KTYX20160730-2,KTYX20160730_094612_V06,14,4.307,1.200,357,0,0.252,0,0,0.252
KTYX20160730-2,KTYX20160730_094612_V06,16,6.021,1.200,358,0,0.254,0,0,0.254
KTYX20160730-4,KTYX20160730_100151_V06,0,0.483,1.200,491,55,81.973,8,50,48.223
KTYX20160730-4,KTYX20160730_100151_V06,4,1.450,1.200,492,0,1.781,0,0,1.781
KTYX20160731-4,KTYX20160731_094856_V06,0,0.483,1.200,1796,378,801.510,98,302,615.947
KTYX20160731-4,KTYX20160731_094856_V06,4,1.450,1.200,1796,0,5.326,0,0,5.326
KTYX20160731-4,KTYX20160731_095408_V06,0,0.483,1.200,3223,562,1490.205,128,474,1187.999
KTYX20160731-4,KTYX20160731_095408_V06,4,1.450,1.200,3226,0,9.493,0,0,9.493
KTYX20160731-4,KTYX20160731_095920_V06,0,0.483,1.200,4969,743,2330.278,177,637,1791.457
KTYX20160731-4,KTYX20160731_095920_V06,4,1.450,1.200,4981,0,26.512,2,0,14.801
KTYX20160731-4,KTYX20160731_100433_V06,0,0.483,1.200,7427,1205,2825.661,215,1066,2255.658
KTYX20160731-4,KTYX20160731_100433_V06,4,1.450,1.200,7429,0,30.555,2,0,22.437
KTYX20160731-4,KTYX20160731_100945_V06,0,0.483,1.200,10049,1128,3403.286,249,967,2744.593
KTYX20160731-4,KTYX20160731_100945_V06,4,1.450,1.200,10047,2,38.348,0,2,38.348
KTYX20160731-4,KTYX20160731_101457_V06,0,0.483,1.200,11896,999,3514.187,276,848,2638.169
KTYX20160731-4,KTYX20160731_101457_V06,4,1.450,1.200,11912,7,154.138,11,4,106.753
KTYX20160731-5,KTYX20160731_094856_V06,0,0.483,1.200,1682,268,450.162,80,253,415.616
KTYX20160731-5,KTYX20160731_094856_V06,4,1.450,1.200,1680,0,0.820,0,0,0.820
KTYX20160731-5,KTYX20160731_094856_V06,8,2.417,1.200,840,0,0.820,0,0,0.820
KTYX20160731-5,KTYX20160731_094856_V06,11,3.384,1.200,842,0,0.823,0,0,0.823
KTYX20160731-5,KTYX20160731_094856_V06,14,4.307,1.200,844,0,0.828,0,0,0.828
KTYX20160731-5,KTYX20160731_095408_V06,0,0.483,1.200,4428,287,787.840,185,266,718.767
KTYX20160731-5,KTYX20160731_095408_V06,4,1.450,1.200,4433,0,4.302,7,0,2.853
KTYX20160731-5,KTYX20160731_095408_V06,8,2.417,1.200,2221,0,2.180,0,0,2.180
KTYX20160731-5,KTYX20160731_095408_V06,11,3.384,1.200,2227,0,2.190,0,0,2.190
KTYX20160731-5,KTYX20160731_095408_V06,14,4.307,1.200,2224,0,2.192,0,0,2.192
KTYX20160731-5,KTYX20160731_095920_V06,0,0.483,1.200,5395,800,1616.960,316,746,1489.343
KTYX20160731-5,KTYX20160731_095920_V06,4,1.450,1.200,5398,0,3.472,2,0,3.068
KTYX20160731-5,KTYX20160731_095920_V06,8,2.417,1.200,2703,0,2.700,0,0,2.700
KTYX20160731-5,KTYX20160731_095920_V06,11,3.384,1.200,2702,0,2.705,0,0,2.705
KTYX20160731-5,KTYX20160731_095920_V06,14,4.307,1.200,2710,0,2.720,0,0,2.720
KTYX20160731-9,KTYX20160731_103032_V06,0,0.483,1.200,4315,261,1069.301,235,237,876.276
KTYX20160731-9,KTYX20160731_103032_V06,4,1.450,1.200,4319,0,9.591,8,0,3.673
KTYX20160731-9,KTYX20160731_103032_V06,8,2.417,1.200,2158,0,2.907,0,0,2.907
KTYX20160731-9,KTYX20160731_103032_V06,11,3.384,1.200,2163,0,2.921,0,0,2.921
KTYX20160731-9,KTYX20160731_103032_V06,14,4.307,1.200,2164,0,2.930,0,0,2.930
KTYX20160731-9,KTYX20160731_103544_V06,0,0.483,1.200,7588,415,1617.634,411,362,1305.933
KTYX20160731-9,KTYX20160731_103544_V06,4,1.450,1.200,7587,0,6.162,0,0,6.162
KTYX20160731-9,KTYX20160731_103544_V06,8,2.417,1.200,3807,0,5.196,0,0,5.196
KTYX20160731-9,KTYX20160731_103544_V06,11,3.384,1.200,3806,0,5.202,0,0,5.202
KTYX20160731-9,KTYX20160731_103544_V06,14,4.307,1.200,3813,0,5.223,0,0,5.223
KTYX20160731-7,KTYX20160731_102009_V06,0,0.483,1.200,3515,329,779.411,134,315,690.638
KTYX20160731-7,KTYX20160731_102009_V06,4,1.450,1.200,3517,0,3.552,2,0,2.084
KTYX20160731-7,KTYX20160731_102009_V06,8,2.417,1.200,1762,0,2.093,0,0,2.093
KTYX20160731-7,KTYX20160731_102009_V06,11,3.384,1.200,1765,0,2.102,0,0,2.102
KTYX20160731-7,KTYX20160731_102009_V06,14,4.307,1.200,1762,0,2.101,0,0,2.101
KTYX20160801-3,KTYX20160801_095049_V06,0,0.483,1.200,1643,691,345.711,379,465,272.035
KTYX20160801-3,KTYX20160801_095049_V06,4,1.450,1.200,1645,191,88.130,343,0,6.044
KTYX20160801-3,KTYX20160801_095049_V06,8,2.417,1.200,815,50,39.984,77,0,2.713
KTYX20160801-3,KTYX20160801_095049_V06,11,3.384,1.200,814,36,19.690,50,0,1.474
KTYX20160801-3,KTYX20160801_095049_V06,14,4.307,1.200,822,31,27.248,46,0,8.342
KTYX20160801-3,KTYX20160801_095049_V06,16,6.021,1.200,815,2,15.870,14,0,1.300
KTYX20160801-3,KTYX20160801_095629_V06,0,0.483,1.200,5259,1022,852.847,1596,333,508.805
KTYX20160801-3,KTYX20160801_095629_V06,4,1.450,1.200,5260,559,294.643,1327,0,22.470
