track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20231008_101715_V06,-58.418,0.091,267.189,159.240,11.392,-78.201,41.557,5696.131,72266.477,20231008_061715,479172,47543,82479,18088
3,KCCX20231008_102421_V06,-51.318,0.540,280.738,166.351,10.023,-78.119,41.525,5011.715,67514.982,20231008_062421,479171,47823,85201,17728
24,KCCX20231008_114951_V06,34.182,0.078,23.483,211.955,22.833,-79.655,41.308,11416.286,145098.000,20231008_074951,479174,40377,94485,10013
1,KCCX20231010_101839_V06,-59.140,0.119,199.953,425.074,2.932,-78.593,40.358,1465.904,80082.600,20231010_061839,479172,4857,40776,2033
1,KCCX20231010_102525_V06,-52.373,0.063,200.076,424.456,11.129,-78.592,40.361,5564.436,79803.165,20231010_062525,479169,5271,39856,2400
8,KCCX20231010_120027_V06,42.660,0.122,180.598,91.044,45.011,-78.723,41.862,22505.363,120332.070,20231010_080027,479172,4112,28732,1552
9,KCCX20231010_120714_V06,49.443,0.091,199.336,422.768,7.797,-78.596,40.369,3898.716,79380.849,20231010_080714,479175,4272,28138,1585
4,KCCX20231013_111051_V06,-10.162,0.925,486.305,300.216,14.660,-76.898,40.917,7329.830,93152.727,20231013_071051,479170,8151,40077,5287
4,KCCX20231013_111756_V06,-3.079,0.964,488.226,307.951,23.376,-76.887,40.882,11688.059,94197.015,20231013_071756,479172,7897,32603,6132
4,KCCX20231013_112450_V06,3.821,0.960,486.095,316.225,34.099,-76.901,40.845,17049.279,93400.310,20231013_072450,479171,12418,30345,10383
4,KCCX20231013_113148_V06,10.788,0.947,488.051,318.255,42.893,-76.889,40.835,21446.382,94467.305,20231013_073148,479170,12311,29349,10423
4,KCCX20231013_113842_V06,17.688,0.921,489.966,323.027,51.921,-76.878,40.814,25960.256,95678.328,20231013_073842,479170,11822,29535,9873
4,KCCX20231013_114528_V06,24.454,0.827,499.020,323.299,59.954,-76.824,40.812,29976.804,100189.755,20231013_074528,479175,9225,29830,7479
4,KCCX20231013_115218_V06,31.288,0.545,500.850,324.782,67.765,-76.814,40.805,33882.638,101186.740,20231013_075218,479173,7902,29035,6363
5,KCCX20231013_111051_V06,-10.162,0.878,372.909,510.358,12.152,-77.577,39.975,6075.914,111317.500,20231013_071051,479170,8151,40077,5287
5,KCCX20231013_111756_V06,-3.079,0.940,374.670,513.450,20.377,-77.567,39.961,10188.678,113067.023,20231013_071756,479172,7897,32603,6132
5,KCCX20231013_112450_V06,3.821,0.868,378.882,518.606,27.494,-77.542,39.938,13747.169,116201.075,20231013_072450,479171,12418,30345,10383
5,KCCX20231013_113148_V06,10.788,0.777,383.481,523.782,35.750,-77.516,39.914,17874.911,119423.197,20231013_073148,479170,12311,29349,10423
5,KCCX20231013_113842_V06,17.688,0.473,382.172,519.661,38.450,-77.523,39.933,19224.882,117263.820,20231013_073842,479170,11822,29535,9873
5,KCCX20231013_114528_V06,24.454,0.070,385.297,517.067,39.966,-77.505,39.945,19983.240,116612.108,20231013_074528,479175,9225,29830,7479
11,KCCX20231013_111756_V06,-3.079,0.784,360.591,390.527,11.691,-77.646,40.515,5845.680,54466.401,20231013_071756,479172,7897,32603,6132
11,KCCX20231013_112450_V06,3.821,0.827,359.749,393.391,18.488,-77.651,40.502,9244.241,55434.279,20231013_072450,479171,12418,30345,10383
11,KCCX20231013_113148_V06,10.788,0.413,358.806,398.285,24.289,-77.657,40.480,12144.580,57266.989,20231013_073148,479170,12311,29349,10423
11,KCCX20231013_113842_V06,17.688,0.549,364.642,405.053,30.785,-77.623,40.449,15392.513,61673.929,20231013_073842,479170,11822,29535,9873
11,KCCX20231013_114528_V06,24.454,0.061,366.128,409.601,35.410,-77.614,40.429,17705.107,64002.658,20231013_074528,479175,9225,29830,7479
1,KCCX20231013_102117_V06,-59.729,0.134,183.117,365.570,2.757,-78.695,40.626,1378.498,67009.663,20231013_062117,479171,317261,19601,307941
1,KCCX20231013_102822_V06,-52.646,0.071,183.062,365.671,9.907,-78.695,40.625,4953.301,67058.238,20231013_062822,479173,316170,20133,306292
6,KCCX20231013_111051_V06,-10.162,0.460,407.787,430.232,7.874,-77.370,40.335,3936.871,84525.831,20231013_071051,479170,8151,40077,5287
6,KCCX20231013_111756_V06,-3.079,0.296,408.003,431.038,16.208,-77.368,40.331,8103.995,84905.228,20231013_071756,479172,7897,32603,6132
2,KCCX20231013_102117_V06,-59.729,0.102,183.336,362.708,2.321,-78.693,40.639,1160.706,66224.536,20231013_062117,479171,317261,19601,307941
3,KCCX20231013_104937_V06,-31.396,0.051,297.869,302.896,9.550,-78.017,40.910,4775.166,1797.860,20231013_064937,479173,247425,36464,229161
9,KCCX20231013_111051_V06,-10.162,0.088,411.177,422.778,2.927,-77.349,40.368,1463.552,82816.942,20231013_071051,479170,8151,40077,5287
2,KCCX20231015_104000_V06,-43.188,0.099,396.676,106.503,39.102,-77.422,41.793,19550.980,108151.805,20231015_064000,479174,74804,62744,54701
14,KCCX20231015_115056_V06,27.745,0.140,504.827,283.559,22.653,-76.787,40.991,11326.405,102742.734,20231015_075056,479175,18582,65901,6539
19,KCCX20231015_121917_V06,56.095,0.056,392.500,511.594,15.201,-77.463,39.969,7600.488,115464.651,20231015_081917,479171,13232,63631,4913
20,KCCX20231015_122623_V06,63.195,0.540,499.784,328.802,24.268,-76.820,40.787,12133.879,100924.874,20231015_082623,479170,11130,62020,4135
23,KCCX20231015_124034_V06,77.379,0.097,408.923,298.392,19.690,-77.357,40.928,9845.181,54467.330,20231015_084034,479171,10542,63355,3638
1,KCCX20231016_103002_V06,-54.250,0.195,196.754,423.901,4.854,-78.612,40.364,2426.767,80639.828,20231016_063002,479175,15018,49019,10304
7,KCCX20231016_112601_V06,1.733,0.071,198.760,422.751,7.992,-78.600,40.369,3995.800,79556.874,20231016_072601,479172,3943,34117,1592
8,KCCX20231016_112601_V06,1.733,0.063,433.392,451.049,28.619,-77.220,40.240,14309.382,100758.539,20231016_072601,479172,3943,34117,1592
2,KCCX20231019_111734_V06,-10.036,0.103,200.784,423.358,4.971,-78.588,40.366,2485.611,79153.266,20231019_071734,479170,2905,28066,1684
2,KCCX20231020_111229_V06,-16.236,0.072,269.299,567.430,41.351,-78.183,39.719,20675.449,134593.317,20231020_071229,479196,157150,177532,27880
2,KCCX20231020_111735_V06,-11.136,0.089,271.475,565.169,48.136,-78.170,39.729,24067.761,133349.599,20231020_071735,479180,157799,179799,29654
11,KCCX20231021_115457_V06,25.109,0.246,18.238,315.166,22.879,-79.674,40.843,11439.654,141084.842,20231021_075457,479176,24809,67185,7987
11,KCCX20231021_120415_V06,34.409,0.168,22.960,319.632,32.797,-79.646,40.823,16398.651,138867.462,20231021_080415,479177,25081,66679,8929
4,KCCX20231021_103929_V06,-50.357,0.059,183.664,359.318,22.427,-78.692,40.654,11213.547,65292.967,20231021_063929,479175,64615,108746,23848
8,KCCX20231021_111312_V06,-16.641,0.063,306.097,197.992,13.436,-77.967,41.382,6717.808,51094.909,20231021_071312,479160,64992,96314,26744
13,KCCX20231022_113034_V06,-0.401,0.225,366.977,222.465,22.011,-77.604,41.271,11005.699,51228.893,20231022_073034,479173,46533,110271,17176
13,KCCX20231022_113737_V06,6.649,0.405,370.725,226.077,27.213,-77.582,41.255,13606.335,51153.467,20231022_073737,479174,49788,106788,19247
13,KCCX20231022_114442_V06,13.733,-1.000,374.085,229.314,33.089,-77.562,41.240,16544.384,51198.306,20231022_074442,479174,51664,105526,20386
13,KCCX20231022_115140_V06,20.699,0.095,394.812,219.192,36.017,-77.438,41.285,18008.337,62288.272,20231022_075140,479171,54712,105252,22309
1,KCCX20231022_104814_V06,-42.734,0.112,321.510,148.351,36.307,-77.875,41.606,18153.576,76583.382,20231022_064814,479178,100344,68018,73870
1,KCCX20231022_110144_V06,-29.234,0.148,314.133,153.471,49.896,-77.919,41.583,24947.781,73604.553,20231022_070144,479171,87234,86192,60417
1,KCCX20231022_110828_V06,-22.501,-1.000,310.571,155.943,56.798,-77.941,41.572,28399.102,72222.126,20231022_070828,479177,61817,102618,36326
1,KCCX20231022_111625_V06,-14.551,0.105,363.817,165.339,56.483,-77.622,41.529,28241.508,74508.698,20231022_071625,479164,58515,113050,30008
1,KCCX20231022_112330_V06,-7.467,0.154,365.955,168.855,64.265,-77.609,41.513,32132.718,73397.895,20231022_072330,479184,39882,111661,14667
19,KCCX20231022_113737_V06,6.649,0.061,367.753,403.048,18.812,-77.604,40.458,9406.237,61663.254,20231022_073737,479174,49788,106788,19247
19,KCCX20231022_114442_V06,13.733,0.072,372.270,404.335,30.780,-77.578,40.452,15390.130,63459.910,20231022_074442,479174,51664,105526,20386
20,KCCX20231022_113737_V06,6.649,0.057,144.685,307.746,20.810,-78.925,40.885,10404.765,77754.198,20231022_073737,479174,49788,106788,19247
20,KCCX20231022_114442_V06,13.733,0.056,148.848,309.617,29.290,-78.900,40.876,14644.790,75728.589,20231022_074442,479174,51664,105526,20386
20,KCCX20231022_115140_V06,20.699,0.375,166.698,321.061,23.939,-78.794,40.826,11969.597,67477.548,20231022_075140,479171,54712,105252,22309
36,KCCX20231022_122636_V06,55.633,0.292,230.598,289.346,18.376,-78.416,40.970,9187.836,35107.457,20231022_082636,479171,61200,99483,27397
36,KCCX20231022_123340_V06,62.699,0.087,234.294,290.719,25.352,-78.394,40.964,12676.145,33178.989,20231022_083340,479174,60768,98084,28464
40,KCCX20231022_122636_V06,55.633,0.051,312.503,112.245,38.605,-77.929,41.768,19302.631,94085.533,20231022_082636,479171,61200,99483,27397
40,KCCX20231022_123340_V06,62.699,0.059,320.132,113.640,44.511,-77.883,41.762,22255.267,93722.121,20231022_083340,479174,60768,98084,28464
42,KCCX20231022_123340_V06,62.699,0.137,23.510,393.057,18.675,-79.635,40.492,9337.673,145865.198,20231022_083340,479174,60768,98084,28464
42,KCCX20231022_124044_V06,69.766,0.163,24.646,394.846,26.409,-79.628,40.485,13204.627,145615.505,20231022_084044,479174,62802,96981,29110
2,KCCX20231022_104814_V06,-42.734,0.067,183.545,103.346,43.446,-78.705,41.806,21722.984,114274.322,20231022_064814,479178,100344,68018,73870
3,KCCX20231022_110828_V06,-22.501,0.262,324.579,155.863,43.625,-77.857,41.572,21812.443,73108.736,20231022_070828,479177,61817,102618,36326
4,KCCX20231022_110828_V06,-22.501,0.104,82.617,445.800,31.145,-79.282,40.259,15572.370,130874.865,20231022_070828,479177,61817,102618,36326
11,KCCX20231022_111625_V06,-14.551,0.076,114.250,288.400,20.428,-79.107,40.970,10213.805,93055.717,20231022_071625,479164,58515,113050,30008
14,KCCX20231022_113034_V06,-0.401,0.201,262.812,388.663,20.874,-78.223,40.524,10437.208,48073.329,20231022_073034,479173,46533,110271,17176
29,KCCX20231022_120531_V06,34.549,0.073,26.755,413.150,38.294,-79.613,40.402,19146.778,147873.215,20231022_080531,479172,58727,105417,23517
34,KCCX20231022_121932_V06,48.566,0.073,218.328,279.900,23.405,-78.489,41.013,11702.602,42054.549,20231022_081932,479167,61920,101514,26425
35,KCCX20231022_122636_V06,55.633,0.331,373.980,417.231,25.202,-77.568,40.394,12600.912,69311.204,20231022_082636,479171,61200,99483,27397
39,KCCX20231022_122636_V06,55.633,0.079,420.700,108.196,29.902,-77.278,41.784,14950.977,113310.548,20231022_082636,479171,61200,99483,27397
45,KCCX20231022_124044_V06,69.766,0.060,369.556,312.569,21.638,-77.591,40.866,10819.221,35341.296,20231022_084044,479174,62802,96981,29110
1,KCCX20231023_113924_V06,7.301,0.096,197.051,421.093,7.921,-78.610,40.376,3960.629,79470.012,20231023_073924,479172,15267,36275,12741
1,KCCX20231024_103417_V06,-58.951,0.170,179.632,364.475,5.130,-78.715,40.631,2564.754,68274.033,20231024_063417,479174,30174,53659,21289
2,KCCX20231024_104102_V06,-52.201,0.139,199.246,420.872,7.458,-78.597,40.377,3729.191,78678.737,20231024_064102,479172,33106,52506,24330
1,KCCX20231025_104248_V06,-51.575,0.053,218.354,390.747,2.779,-78.486,40.513,1389.349,61035.043,20231025_064248,479174,21678,48052,7982
2,KCCX20231025_104933_V06,-44.825,0.268,195.956,421.482,8.177,-78.616,40.374,4088.467,79973.679,20231025_064933,479173,22554,49091,7886
5,KCCX20231025_122758_V06,53.592,0.127,459.293,167.634,5.868,-77.050,41.515,2933.865,103555.364,20231025_082758,479175,34942,54659,8374
7,KCCX20231025_123443_V06,60.342,0.055,445.774,41.651,35.836,-77.123,42.083,17918.129,148318.959,20231025_083443,479172,37467,56280,8177
1,KCCX20231026_103803_V06,-57.470,0.095,200.716,423.428,2.914,-78.588,40.366,1456.820,79201.715,20231026_063803,479173,4678,47906,2813
1,KCCX20231026_104448_V06,-50.720,0.051,199.178,425.407,2.285,-78.597,40.357,1142.496,80455.031,20231026_064448,479173,5121,47061,3134
1,KCCX20231027_104905_V06,-47.587,0.092,26.147,399.310,29.681,-79.618,40.465,14840.397,145651.999,20231027_064905,479172,59982,91150,8142
6,KCCX20231028_120337_V06,25.792,0.344,300.006,121.020,29.450,-78.004,41.729,14724.758,89489.868,20231028_080337,479156,38993,91367,6748
6,KCCX20231028_120814_V06,30.409,0.066,301.059,122.257,35.543,-77.998,41.723,17771.677,88873.135,20231028_080814,479187,31709,92142,3030
1,KCCX20231028_104157_V06,-55.874,0.242,199.370,421.148,6.917,-78.596,40.376,3458.641,78745.114,20231028_064157,479175,7897,42053,1895
8,KCCX20231028_120337_V06,25.792,0.068,200.594,422.525,6.562,-78.589,40.370,3281.202,78888.975,20231028_080337,479156,38993,91367,6748
3,KCCX20231029_120732_V06,28.551,0.068,20.231,357.467,28.011,-79.658,40.652,14005.484,142805.204,20231029_080732,479177,369586,356815,27404
4,KCCX20231029_130231_V06,83.534,0.089,30.076,421.098,41.272,-79.593,40.367,20635.855,147922.263,20231029_090231,479174,296693,331312,23811
2,KCCX20231031_114117_V06,-0.029,0.691,344.966,350.124,15.708,-77.738,40.697,7854.057,33669.125,20231031_074117,479171,25100,33949,22887
2,KCCX20231031_114805_V06,6.771,0.892,346.654,347.791,26.805,-77.728,40.708,13402.670,33393.698,20231031_074805,479173,36698,30611,33924
2,KCCX20231031_120202_V06,20.721,0.294,347.684,352.474,28.928,-77.722,40.686,14463.762,35451.784,20231031_080202,479172,25516,36218,23406
1,KCCX20231031_113412_V06,-7.113,0.060,325.971,375.681,28.846,-77.851,40.582,14422.781,40006.413,20231031_073412,479174,9154,43258,7121
4,KCCX20231031_114805_V06,6.771,0.051,241.531,343.002,11.982,-78.350,40.729,5990.974,36289.637,20231031_074805,479173,36698,30611,33924
19,KCCX20231101_113635_V06,-5.900,0.347,48.279,372.695,61.143,-79.491,40.586,30571.726,131003.887,20231101_073635,479173,58852,134662,5616
19,KCCX20231101_114339_V06,1.166,0.367,49.890,378.520,68.686,-79.481,40.560,34343.179,131072.861,20231101_074339,479172,63742,134437,7019
19,KCCX20231101_115044_V06,8.250,0.270,59.434,375.527,74.176,-79.424,40.574,37088.018,126071.875,20231101_075044,479173,67623,139382,7852
19,KCCX20231101_120453_V06,22.400,0.207,60.395,397.979,69.294,-79.417,40.473,34646.846,129431.873,20231101_080453,479174,91172,150183,9426
19,KCCX20231101_121157_V06,29.466,0.379,64.288,408.941,66.647,-79.393,40.424,33323.349,129834.638,20231101_081157,479174,90485,155192,8192
19,KCCX20231101_121901_V06,36.533,0.418,67.895,409.556,71.907,-79.371,40.422,35953.520,128330.692,20231101_081901,479173,87535,159108,7839
19,KCCX20231101_122605_V06,43.600,0.578,72.133,412.807,76.963,-79.346,40.407,38481.710,127130.728,20231101_082605,479171,82303,159452,7866
19,KCCX20231101_123308_V06,50.650,0.345,81.118,429.080,71.859,-79.292,40.335,35929.452,127054.232,20231101_083308,479173,70459,155537,7431
19,KCCX20231101_124012_V06,57.716,0.129,85.784,446.001,67.703,-79.263,40.259,33851.448,129619.561,20231101_084012,479171,60825,152141,6576
24,KCCX20231101_121901_V06,36.533,0.343,51.449,298.451,62.901,-79.479,40.921,31450.359,124278.143,20231101_081901,479173,87535,159108,7839
24,KCCX20231101_122605_V06,43.600,0.390,52.924,302.388,69.958,-79.470,40.903,34979.169,123543.576,20231101_082605,479171,82303,159452,7866
24,KCCX20231101_123308_V06,50.650,0.541,56.953,320.607,69.648,-79.444,40.821,34823.787,121959.419,20231101_083308,479173,70459,155537,7431
24,KCCX20231101_124012_V06,57.716,0.534,64.670,329.247,72.628,-79.398,40.783,36314.239,118570.220,20231101_084012,479171,60825,152141,6576
24,KCCX20231101_124716_V06,64.783,0.636,64.572,341.454,72.236,-79.397,40.728,36117.984,119524.926,20231101_084716,479174,53708,146834,6037
24,KCCX20231101_130123_V06,78.900,0.465,74.364,354.387,81.853,-79.338,40.670,40926.683,116048.938,20231101_090123,479174,46304,131468,6134
24,KCCX20231101_130827_V06,85.966,0.473,73.628,373.245,78.186,-79.341,40.585,39093.029,118963.554,20231101_090827,479173,41457,120614,6007
11,KCCX20231101_110820_V06,-34.150,0.085,31.147,336.952,36.657,-79.596,40.746,18328.541,135690.146,20231101_070820,479173,47669,115452,5670
11,KCCX20231101_111524_V06,-27.084,0.265,31.129,336.877,44.415,-79.596,40.746,22207.251,135694.107,20231101_071524,479169,48964,120209,5314
3,KCCX20231101_104708_V06,-55.350,0.056,198.017,420.828,7.612,-78.604,40.377,3805.902,79056.626,20231101_064708,479169,45288,108535,5601
6,KCCX20231101_110820_V06,-34.150,0.141,259.753,202.866,16.381,-78.244,41.360,8190.321,52571.239,20231101_070820,479173,47669,115452,5670
8,KCCX20231101_110820_V06,-34.150,0.115,155.536,198.978,74.240,-78.867,41.375,37120.186,88141.041,20231101_070820,479173,47669,115452,5670
17,KCCX20231101_112228_V06,-20.017,0.057,148.098,54.859,16.893,-78.921,42.023,8446.344,144194.615,20231101_072228,479171,51443,126785,5071
27,KCCX20231101_122605_V06,43.600,0.154,370.832,281.229,54.659,-77.583,41.007,27329.487,36638.697,20231101_082605,479171,82303,159452,7866
33,KCCX20231101_124716_V06,64.783,0.119,25.523,227.867,30.578,-79.641,41.236,15289.156,141898.484,20231101_084716,479174,53708,146834,6037
4,KCCX20231102_114014_V06,-3.425,0.058,356.572,351.754,16.389,-77.669,40.690,8194.715,38337.016,20231102_074014,479173,10067,22397,8878
4,KCCX20231102_114703_V06,3.391,0.462,354.199,349.601,22.789,-77.683,40.699,11394.363,36734.865,20231102_074703,479172,11029,23428,9941
4,KCCX20231102_120040_V06,17.008,0.081,354.808,351.317,29.120,-77.680,40.692,14559.921,37541.112,20231102_080040,479174,6590,23623,5568
1,KCCX20231102_104433_V06,-59.109,0.142,198.840,423.185,4.534,-78.599,40.367,2267.149,79699.190,20231102_064433,479174,13357,41983,9782
3,KCCX20231102_105137_V06,-52.042,0.074,286.653,301.056,11.273,-78.083,40.918,5636.452,6694.121,20231102_065137,479175,12380,40893,8888
5,KCCX20231102_121429_V06,30.825,0.077,362.673,393.596,34.837,-77.634,40.501,17418.682,56320.486,20231102_081429,479171,4613,22968,3686
7,KCCX20231102_124202_V06,58.375,0.078,201.012,423.017,5.303,-78.587,40.368,2651.314,78949.083,20231102_084202,479170,3001,23778,2272
1,KCCX20231103_112045_V06,-24.087,0.062,197.313,423.240,6.572,-78.608,40.367,3285.961,80207.113,20231103_072045,479175,6760,39639,3568
2,KCCX20231103_130308_V06,78.296,0.078,195.430,422.992,11.045,-78.619,40.368,5522.476,80718.603,20231103_090308,479173,2892,29627,2101
6,KCCX20231104_115259_V06,6.965,0.073,199.249,421.111,6.775,-78.597,40.376,3387.680,78769.645,20231104_075259,479177,50461,74192,10615
1,KCCX20231105_114605_V06,-1.119,0.079,199.063,420.542,7.053,-78.598,40.379,3526.257,78610.528,20231105_064605,479170,10674,41714,7374
2,KCCX20231105_123956_V06,52.731,0.135,365.495,407.682,29.793,-77.618,40.438,14896.742,63017.819,20231105_073956,479174,18919,41117,16081
1,KCCX20231106_105031_V06,-57.872,0.114,199.740,422.578,6.004,-78.594,40.370,3002.247,79179.235,20231106_055031,479173,76801,45885,66144
3,KCCX20231106_113755_V06,-10.472,0.060,26.415,89.881,30.242,-79.651,41.857,15120.897,172480.813,20231106_063755,479173,27827,52495,16994
5,KCCX20231107_124241_V06,53.106,0.149,28.573,451.315,48.346,-79.599,40.231,24173.172,155377.387,20231107_074241,479176,4119,56378,2086
5,KCCX20231107_124926_V06,59.856,0.074,29.438,452.025,59.597,-79.593,40.228,29798.689,155173.722,20231107_074926,479171,4021,60623,2030
5,KCCX20231107_130254_V06,73.322,0.239,32.403,461.739,56.504,-79.575,40.184,28251.763,156339.132,20231107_080254,479172,4648,72931,2173
1,KCCX20231107_112833_V06,-21.028,0.071,33.096,457.031,64.983,-79.571,40.205,32491.688,154835.911,20231107_062833,479173,7092,32575,2394
1,KCCX20231107_113517_V06,-14.294,0.055,33.504,453.289,70.724,-79.569,40.222,35361.855,153718.553,20231107_063517,479170,5661,31553,1989
4,KCCX20231107_122225_V06,32.839,0.214,26.689,438.179,38.277,-79.611,40.290,19138.401,153127.776,20231107_072225,479175,6946,50600,2801
4,KCCX20231107_122909_V06,39.572,0.082,28.784,441.703,50.887,-79.598,40.274,25443.520,153001.511,20231107_072909,479170,5358,52410,2508
3,KCCX20231107_120857_V06,19.372,0.063,41.641,461.120,61.307,-79.521,40.188,30653.301,152240.761,20231107_070857,479173,5999,44912,2610
1,KCCX20231108_121651_V06,26.082,0.332,116.808,363.188,5.687,-79.087,40.633,2843.480,96891.798,20231108_071651,479172,9192,29816,6599
3,KCCX20231108_130428_V06,73.699,0.280,181.341,177.852,6.809,-78.714,41.471,3404.663,85146.953,20231108_080428,479177,5565,28794,3956
5,KCCX20231108_131113_V06,80.449,0.080,157.017,389.418,2.990,-78.847,40.517,1494.976,84320.148,20231108_081113,479169,5831,28764,4270
14,KCCX20231109_125004_V06,58.108,0.098,43.885,429.800,70.011,-79.511,40.329,35005.333,143564.174,20231109_075004,479173,80386,132323,3445
14,KCCX20231109_125456_V06,62.974,0.123,45.442,428.055,78.338,-79.502,40.337,39168.752,142476.426,20231109_075456,479178,82423,134586,2891
4,KCCX20231109_110500_V06,-46.959,0.054,273.584,221.118,17.791,-78.162,41.278,8895.462,41593.830,20231109_060500,479179,27714,79531,2877
1,KCCX20231110_110138_V06,-51.517,0.181,198.724,421.756,4.514,-78.600,40.373,2256.943,79185.447,20231110_060138,479171,138551,177648,10252
1,KCCX20231110_110842_V06,-44.450,0.429,198.644,421.932,10.801,-78.601,40.372,5400.649,79278.569,20231110_060842,479172,135453,173514,9687
1,KCCX20231112_115120_V06,-4.199,0.055,198.690,419.615,8.579,-78.600,40.383,4289.429,78376.395,20231112_065120,479172,12997,23680,10401
4,KCCX20231113_125046_V06,54.045,0.057,197.112,422.756,8.550,-78.610,40.369,4275.045,80085.774,20231113_075046,479174,18884,41769,4270
4,KCCX20231113_130453_V06,68.161,0.062,196.358,422.479,17.192,-78.614,40.370,8595.946,80222.512,20231113_080453,479172,20161,43526,4177
1,KCCX20231113_110602_V06,-50.689,0.057,200.187,422.533,6.387,-78.591,40.370,3193.642,79020.399,20231113_060602,479173,14129,44217,5727
2,KCCX20231113_114749_V06,-8.905,0.106,195.055,422.857,8.977,-78.622,40.368,4488.583,80788.645,20231113_064749,479168,14785,36508,4398
1,KCCX20231114_110610_V06,-51.743,0.528,199.128,421.812,8.108,-78.598,40.373,4053.986,79078.040,20231114_060610,479172,3282,35133,2319
1,KCCX20231114_111255_V06,-44.993,0.208,199.018,421.788,14.531,-78.598,40.373,7265.489,79103.936,20231114_061255,479174,3867,34906,2695
1,KCCX20231115_110749_V06,-51.277,0.062,200.793,423.170,2.980,-78.588,40.367,1490.082,79077.265,20231115_060749,479172,10888,48487,6287
3,KCCX20231115_114308_V06,-15.961,0.056,198.386,423.313,6.950,-78.602,40.366,3475.161,79892.961,20231115_064308,479175,7148,47131,3983
1,KCCX20231116_110123_V06,-58.892,0.169,197.535,421.219,6.169,-78.607,40.376,3084.410,79361.872,20231116_060123,479171,3523,23915,2191
1,KCCX20231117_110322_V06,-58.085,0.304,197.481,423.212,6.501,-78.607,40.367,3250.425,80142.584,20231117_060322,479170,1891,37316,1306
1,KCCX20231117_111011_V06,-51.269,0.235,198.178,423.066,13.283,-78.603,40.367,6641.267,79863.579,20231117_061011,479172,1897,34959,1233
3,KCCX20231117_110322_V06,-58.085,0.075,181.632,364.516,2.505,-78.703,40.630,1252.256,67403.960,20231117_060322,479170,1891,37316,1306
7,KCCX20231117_113024_V06,-31.052,0.083,197.108,424.071,8.443,-78.610,40.363,4221.685,80592.165,20231117_063024,479171,2759,31251,1307
9,KCCX20231117_114356_V06,-17.519,0.071,22.513,112.862,21.921,-79.672,41.754,10960.608,167346.533,20231117_064356,479175,3769,30239,1351
14,KCCX20231117_123116_V06,29.815,0.064,26.867,416.767,45.382,-79.612,40.386,22690.830,148522.928,20231117_073116,479173,10505,31918,4011
2,KCCX20231118_110456_V06,-57.690,0.065,201.041,423.293,5.627,-78.586,40.366,2813.580,79047.470,20231118_060456,479170,12377,83100,4951
2,KCCX20231118_111159_V06,-50.640,0.159,200.372,423.105,13.032,-78.590,40.367,6516.192,79184.211,20231118_061159,479169,11978,80289,5445
1,KCCX20231118_110456_V06,-57.690,0.175,535.879,490.698,21.387,-76.622,40.056,10693.438,151661.230,20231118_060456,479170,12377,83100,4951
1,KCCX20231118_111159_V06,-50.640,-1.000,535.879,490.698,32.596,-76.622,40.056,16298.188,151661.230,20231118_061159,479169,11978,80289,5445
1,KCCX20231118_111902_V06,-43.590,-1.000,535.879,490.698,43.806,-76.622,40.056,21902.938,151661.230,20231118_061902,479171,10733,77067,5355
1,KCCX20231118_112606_V06,-36.524,0.083,522.947,476.539,42.194,-76.696,40.121,21097.223,142189.751,20231118_062606,479174,9820,75664,4889
5,KCCX20231118_114013_V06,-22.407,0.068,198.081,424.332,8.388,-78.604,40.362,4194.204,80383.572,20231118_064013,479172,6413,72600,2640
8,KCCX20231118_132437_V06,81.993,0.070,195.993,421.283,8.740,-78.616,40.375,4369.820,79886.052,20231118_082437,479171,3905,44336,2727
3,KCCX20231119_123919_V06,35.527,0.222,199.273,421.653,8.695,-78.597,40.374,4347.528,78970.489,20231119_073919,479170,2103,18732,1614
3,KCCX20231119_124611_V06,42.394,0.090,199.372,421.686,15.526,-78.596,40.374,7763.109,78951.474,20231119_074611,479169,1810,19509,1362
1,KCCX20231119_111031_V06,-53.273,0.116,219.136,390.397,2.137,-78.481,40.515,1068.613,60643.769,20231119_061031,479174,3003,23774,2006
2,KCCX20231119_111723_V06,-46.406,0.054,196.847,423.749,6.060,-78.611,40.364,3029.842,80551.615,20231119_061723,479173,3086,24006,1949
5,KCCX20231119_131333_V06,69.760,0.071,198.198,423.187,8.517,-78.603,40.367,4258.516,79904.062,20231119_081333,479170,1914,21306,1439
1,KCCX20231120_110547_V06,-59.166,0.285,197.057,421.575,6.515,-78.610,40.374,3257.412,79652.035,20231120_060547,479169,7533,33455,4717
4,KCCX20231120_110547_V06,-59.166,0.061,203.856,421.518,2.911,-78.570,40.375,1455.555,77476.363,20231120_060547,479169,7533,33455,4717
7,KCCX20231120_124237_V06,37.668,0.086,198.276,422.664,7.040,-78.603,40.369,3520.037,79677.927,20231120_074237,479170,2821,20813,1938
13,KCCX20231122_125027_V06,43.206,0.069,26.207,240.068,28.621,-79.636,41.181,14310.703,140137.945,20231122_075027,479169,47071,126925,3925
1,KCCX20231123_111238_V06,-55.746,0.142,198.817,422.611,8.059,-78.600,40.369,4029.554,79485.218,20231123_061238,479174,1816,44132,1279
