track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20180601-2,KBOX20180601_090939_V06,0,0.483,1.200,2812,650,877.276,967,3,113.636
KBOX20180601-2,KBOX20180601_090939_V06,2,0.879,1.200,2813,435,765.072,759,4,112.664
KBOX20180601-2,KBOX20180601_090939_V06,4,1.318,1.200,2809,143,368.143,309,1,77.859
KBOX20180601-2,KBOX20180601_090939_V06,6,1.802,1.200,1409,1,25.854,5,0,11.008
KBOX20180601-2,KBOX20180601_090939_V06,7,2.417,1.200,1409,0,3.829,0,0,3.829
KBOX20180601-2,KBOX20180601_090939_V06,8,3.120,1.200,1413,0,3.846,0,0,3.846
KBOX20180602-1,KBOX20180602_084304_V06,0,0.483,1.200,4398,248,2046.283,181,133,1370.086
KBOX20180602-1,KBOX20180602_084304_V06,2,0.879,1.200,4396,161,2084.848,148,81,1365.037
KBOX20180602-1,KBOX20180602_084304_V06,4,1.318,1.200,4397,91,800.540,129,14,304.943
KBOX20180602-2,KBOX20180602_090340_V06,0,0.483,1.200,1213,116,643.408,177,5,194.307
KBOX20180602-2,KBOX20180602_090340_V06,2,0.879,1.200,1213,203,1364.035,328,28,314.085
KBOX20180602-2,KBOX20180602_090340_V06,4,1.318,1.200,1213,264,1391.775,338,68,368.971
KBOX20180602-2,KBOX20180602_090340_V06,6,1.802,1.200,624,12,538.967,14,9,343.471
KBOX20180602-5,KBOX20180602_092407_V06,0,0.483,1.200,4178,124,305.023,203,93,230.849
KBOX20180602-5,KBOX20180602_092407_V06,2,0.879,1.200,4177,76,194.189,139,50,153.603
KBOX20180602-5,KBOX20180602_092407_V06,4,1.318,1.200,4177,24,106.926,117,12,75.429
KBOX20180602-5,KBOX20180602_092407_V06,6,1.802,1.200,2081,1,20.104,15,1,10.307
KBOX20180602-5,KBOX20180602_092407_V06,7,2.417,1.200,2085,0,5.155,0,0,5.155
KBOX20180602-5,KBOX20180602_092407_V06,8,3.120,1.200,2086,0,2.164,0,0,2.164
KBOX20180602-5,KBOX20180602_092407_V06,9,3.999,1.200,2089,0,2.173,0,0,2.173
KBOX20180602-5,KBOX20180602_092407_V06,10,5.098,1.200,2092,0,2.469,0,0,2.469
KBOX20180603-1,KBOX20180603_090816_V06,0,0.483,1.200,49,13,65.827,0,13,65.827
KBOX20180603-1,KBOX20180603_090816_V06,2,0.879,1.200,47,0,8.642,1,0,7.603
KBOX20180603-1,KBOX20180603_090816_V06,4,1.318,1.200,49,0,0.058,0,0,0.058
KBOX20180603-1,KBOX20180603_090816_V06,6,1.802,1.200,23,0,0.054,0,0,0.054
KBOX20180603-1,KBOX20180603_090816_V06,7,2.417,1.200,23,0,0.054,0,0,0.054
KBOX20180603-1,KBOX20180603_090816_V06,8,3.120,1.200,22,0,0.052,0,0,0.052
KBOX20180603-2,KBOX20180603_090816_V06,0,0.483,1.200,37,15,29.570,1,15,25.379
KBOX20180603-2,KBOX20180603_090816_V06,2,0.879,1.200,39,0,2.912,0,0,2.912
KBOX20180603-2,KBOX20180603_090816_V06,4,1.318,1.200,40,0,0.048,0,0,0.048
KBOX20180603-2,KBOX20180603_090816_V06,6,1.802,1.200,21,0,0.050,0,0,0.050
KBOX20180603-2,KBOX20180603_090816_V06,7,2.417,1.200,20,0,0.048,0,0,0.048
KBOX20180603-2,KBOX20180603_090816_V06,8,3.120,1.200,21,0,0.050,0,0,0.050
KBOX20180604-6,KBOX20180604_082652_V06,0,0.483,1.200,3267,262,842.030,829,6,189.001
KBOX20180604-6,KBOX20180604_082652_V06,2,0.879,1.200,3271,178,199.905,299,0,37.836
KBOX20180604-6,KBOX20180604_082652_V06,4,1.318,1.200,3272,166,138.576,227,0,26.122
KBOX20180604-6,KBOX20180604_082652_V06,6,1.802,1.200,1636,58,88.075,77,3,11.487
KBOX20180604-6,KBOX20180604_082652_V06,7,2.417,1.200,1641,53,62.791,46,15,26.393
KBOX20180604-6,KBOX20180604_082652_V06,8,3.120,1.200,1642,16,34.386,24,1,5.349
KBOX20180604-6,KBOX20180604_082652_V06,9,3.999,1.200,1643,0,3.088,0,0,3.088
KBOX20180609-1,KBOX20180609_090332_V06,0,0.483,1.200,1704,434,1112.875,8,430,1095.428
KBOX20180609-1,KBOX20180609_090332_V06,2,0.879,1.200,1707,26,522.597,7,24,504.332
KBOX20180609-1,KBOX20180609_090332_V06,4,1.318,1.200,1700,4,37.091,1,3,37.091
KBOX20180609-1,KBOX20180609_090332_V06,6,1.802,1.200,851,0,3.989,0,0,3.989
KBOX20180609-2,KBOX20180609_100105_V06,0,0.483,1.200,976,388,396.416,17,375,350.157
KBOX20180609-2,KBOX20180609_100105_V06,2,0.879,1.200,978,222,397.596,14,213,348.694
KBOX20180609-2,KBOX20180609_100105_V06,4,1.318,1.200,979,42,388.007,13,32,359.675
KBOX20180609-3,KBOX20180609_100105_V06,0,0.483,1.200,785,197,419.836,20,181,382.037
KBOX20180609-3,KBOX20180609_100105_V06,2,0.879,1.200,785,65,382.781,19,53,336.039
KBOX20180609-3,KBOX20180609_100105_V06,4,1.318,1.200,788,2,73.658,4,1,58.331
KBOX20180609-3,KBOX20180609_100105_V06,6,1.802,1.200,395,0,2.306,0,0,2.306
KBOX20180610-1,KBOX20180610_081035_V06,0,0.483,1.200,68,45,54.882,1,44,54.882
KBOX20180610-1,KBOX20180610_081035_V06,2,0.879,1.200,68,18,8.643,1,17,8.643
KBOX20180610-1,KBOX20180610_081035_V06,4,1.318,1.200,69,2,50.021,0,2,50.021
KBOX20180610-1,KBOX20180610_081035_V06,6,1.802,1.200,36,0,0.147,0,0,0.147
KBOX20180610-1,KBOX20180610_081035_V06,7,2.417,1.200,36,0,0.147,0,0,0.147
KBOX20180610-2,KBOX20180610_081456_V06,0,0.483,1.200,1985,341,813.522,60,318,706.300
KBOX20180610-2,KBOX20180610_081456_V06,2,0.879,1.200,1986,85,600.839,74,72,457.031
KBOX20180610-2,KBOX20180610_081456_V06,4,1.318,1.200,1985,18,390.860,54,13,279.708
KBOX20180610-2,KBOX20180610_081456_V06,6,1.802,1.200,996,0,12.193,2,0,5.239
KBOX20180610-2,KBOX20180610_081456_V06,7,2.417,1.200,995,0,40.854,3,0,28.405
KBOX20180611-1,KBOX20180611_090638_V06,0,0.483,1.200,200,160,80.307,2,158,80.307
KBOX20180611-1,KBOX20180611_090638_V06,2,0.879,1.200,200,109,141.346,1,109,140.112
KBOX20180611-1,KBOX20180611_090638_V06,4,1.318,1.200,200,0,9.775,1,0,8.825
KBOX20180611-1,KBOX20180611_090638_V06,6,1.802,1.200,120,0,0.344,0,0,0.344
KBOX20180611-1,KBOX20180611_090638_V06,7,2.417,1.200,118,0,0.339,0,0,0.339
KBOX20180611-1,KBOX20180611_090638_V06,8,3.120,1.200,117,0,0.336,0,0,0.336
KBOX20180611-1,KBOX20180611_091057_V06,0,0.483,1.200,845,224,446.480,21,218,411.786
KBOX20180611-1,KBOX20180611_091057_V06,2,0.879,1.200,845,154,440.013,15,152,415.132
KBOX20180611-1,KBOX20180611_091057_V06,4,1.318,1.200,847,0,11.900,0,0,11.900
KBOX20180611-1,KBOX20180611_091057_V06,6,1.802,1.200,426,0,1.229,0,0,1.229
KBOX20180611-1,KBOX20180611_091057_V06,7,2.417,1.200,429,0,1.240,0,0,1.240
KBOX20180611-1,KBOX20180611_091057_V06,8,3.120,1.200,429,0,1.240,0,0,1.240
KBOX20180611-2,KBOX20180611_090638_V06,0,0.483,1.200,191,88,184.765,1,88,180.652
KBOX20180611-2,KBOX20180611_090638_V06,2,0.879,1.200,191,81,140.498,5,78,138.428
KBOX20180611-2,KBOX20180611_090638_V06,4,1.318,1.200,192,1,41.891,1,1,40.440
KBOX20180611-2,KBOX20180611_090638_V06,6,1.802,1.200,94,0,0.233,0,0,0.233
KBOX20180611-2,KBOX20180611_090638_V06,7,2.417,1.200,94,0,0.233,0,0,0.233
KBOX20180611-2,KBOX20180611_090638_V06,8,3.120,1.200,94,0,0.233,0,0,0.233
KBOX20180611-2,KBOX20180611_091057_V06,0,0.483,1.200,828,192,362.054,17,184,345.554
KBOX20180611-2,KBOX20180611_091057_V06,2,0.879,1.200,830,136,389.343,16,133,368.473
KBOX20180611-2,KBOX20180611_091057_V06,4,1.318,1.200,832,1,51.577,5,1,44.015
KBOX20180611-2,KBOX20180611_091057_V06,6,1.802,1.200,417,0,1.041,0,0,1.041
KBOX20180611-2,KBOX20180611_091057_V06,7,2.417,1.200,416,0,1.039,0,0,1.039
KBOX20180611-2,KBOX20180611_091057_V06,8,3.120,1.200,413,0,1.033,0,0,1.033
KBOX20180612-1,KBOX20180612_084111_V06,0,0.483,1.200,1663,378,1037.195,5,374,1030.715
KBOX20180612-1,KBOX20180612_084111_V06,2,0.879,1.200,1662,35,365.829,1,34,365.829
KBOX20180612-1,KBOX20180612_084111_V06,4,1.318,1.200,1662,2,14.635,4,0,4.211
KBOX20180612-1,KBOX20180612_084111_V06,6,1.802,1.200,819,0,4.172,0,0,4.172
KBOX20180612-1,KBOX20180612_084817_V06,0,0.483,1.200,3428,388,1732.364,4,386,1724.363
KBOX20180612-1,KBOX20180612_084817_V06,2,0.879,1.200,3427,26,439.133,1,26,433.847
KBOX20180612-1,KBOX20180612_084817_V06,4,1.318,1.200,3426,0,8.614,0,0,8.614
KBOX20180612-1,KBOX20180612_084817_V06,6,1.802,1.200,1712,0,8.602,0,0,8.602
KBOX20180612-1,KBOX20180612_090203_V06,0,0.483,1.200,4609,466,2298.191,10,461,2274.056
KBOX20180612-1,KBOX20180612_090203_V06,2,0.879,1.200,4608,51,710.247,9,48,687.887
KBOX20180612-1,KBOX20180612_090203_V06,4,1.318,1.200,4622,2,19.319,3,0,16.069
KBOX20180612-1,KBOX20180612_090203_V06,6,1.802,1.200,2303,0,11.343,0,0,11.343
KBOX20180612-1,KBOX20180612_090859_V06,0,0.483,1.200,7217,538,2764.436,18,530,2714.931
KBOX20180612-1,KBOX20180612_090859_V06,2,0.879,1.200,7223,20,432.382,0,20,432.382
KBOX20180612-1,KBOX20180612_090859_V06,4,1.318,1.200,7222,0,17.557,0,0,17.557
KBOX20180612-1,KBOX20180612_090859_V06,6,1.802,1.200,3610,0,17.562,0,0,17.562
KBOX20180612-1,KBOX20180612_091555_V06,0,0.483,1.200,13214,626,4230.484,24,615,4159.811
KBOX20180612-1,KBOX20180612_091555_V06,2,0.879,1.200,13219,14,518.468,1,14,513.441
KBOX20180612-1,KBOX20180612_091555_V06,4,1.318,1.200,13227,1,41.729,1,0,41.729
KBOX20180612-1,KBOX20180612_091555_V06,6,1.802,1.200,6612,0,35.224,0,0,35.224
KBOX20180612-4,KBOX20180612_093839_V06,0,0.483,1.200,4588,180,1476.080,7,178,1449.162
KBOX20180612-4,KBOX20180612_093839_V06,2,0.879,1.200,4588,5,89.311,4,3,72.367
KBOX20180612-4,KBOX20180612_093839_V06,4,1.318,1.200,4579,1,33.244,0,1,33.244
KBOX20180612-4,KBOX20180612_093839_V06,6,1.802,1.200,2297,1,42.726,0,1,42.726
KBOX20180612-4,KBOX20180612_094320_V06,0,0.483,1.200,6888,224,1822.682,18,212,1773.103
KBOX20180612-4,KBOX20180612_094320_V06,2,0.879,1.200,6887,10,188.776,2,8,188.776
KBOX20180612-4,KBOX20180612_094320_V06,4,1.318,1.200,6888,2,36.060,1,2,31.814
KBOX20180612-4,KBOX20180612_094320_V06,6,1.802,1.200,3444,0,43.663,0,0,43.663
KBOX20180612-7,KBOX20180612_101535_V06,0,0.483,1.200,8660,1164,3321.281,244,1096,3154.354
KBOX20180612-7,KBOX20180612_101535_V06,2,0.879,1.200,8670,553,1740.737,77,527,1622.806
KBOX20180612-7,KBOX20180612_101535_V06,4,1.318,1.200,8668,25,353.603,46,18,279.631
KBOX20180612-7,KBOX20180612_101535_V06,6,1.802,1.200,4336,2,85.794,4,2,61.818
KBOX20180612-7,KBOX20180612_101535_V06,7,2.417,1.200,4339,0,95.647,10,0,57.456
KBOX20180612-7,KBOX20180612_101535_V06,8,3.120,1.200,4342,0,35.643,1,0,29.881
KBOX20180612-7,KBOX20180612_102015_V06,0,0.483,1.200,11733,1442,4914.697,559,1380,4497.814
KBOX20180612-7,KBOX20180612_102015_V06,2,0.879,1.200,11738,715,2622.994,109,678,2500.178
KBOX20180612-7,KBOX20180612_102015_V06,4,1.318,1.200,11739,24,397.425,43,13,344.790
KBOX20180612-7,KBOX20180612_102015_V06,6,1.802,1.200,5874,4,246.464,23,3,113.687
KBOX20180612-7,KBOX20180612_102015_V06,7,2.417,1.200,5877,3,194.928,16,2,104.247
KBOX20180612-7,KBOX20180612_102015_V06,8,3.120,1.200,5881,5,80.038,10,1,49.630
KBOX20180612-2,KBOX20180612_084111_V06,0,0.483,1.200,1488,369,1398.105,15,358,1380.804
KBOX20180612-2,KBOX20180612_084111_V06,2,0.879,1.200,1488,54,389.266,10,44,389.266
KBOX20180612-2,KBOX20180612_084111_V06,4,1.318,1.200,1486,25,84.969,10,21,73.809
KBOX20180612-2,KBOX20180612_084111_V06,6,1.802,1.200,746,0,34.091,3,0,14.996
KBOX20180612-2,KBOX20180612_084111_V06,7,2.417,1.200,747,0,3.095,0,0,3.095
KBOX20180612-3,KBOX20180612_092246_V06,0,0.483,1.200,589,78,259.816,15,73,235.847
KBOX20180612-3,KBOX20180612_092246_V06,2,0.879,1.200,591,51,216.917,10,50,194.441
KBOX20180612-3,KBOX20180612_092246_V06,4,1.318,1.200,593,0,17.028,2,0,14.067
KBOX20180612-3,KBOX20180612_092246_V06,6,1.802,1.200,293,0,0.841,0,0,0.841
KBOX20180612-3,KBOX20180612_092246_V06,7,2.417,1.200,291,0,0.835,0,0,0.835
KBOX20180612-3,KBOX20180612_092246_V06,8,3.120,1.200,292,0,0.839,0,0,0.839
KBOX20180612-5,KBOX20180612_094755_V06,0,0.483,1.200,188,84,206.745,9,80,193.543
KBOX20180612-5,KBOX20180612_094755_V06,2,0.879,1.200,190,60,219.843,18,56,174.566
KBOX20180612-5,KBOX20180612_094755_V06,4,1.318,1.200,190,0,3.903,2,0,0.308
KBOX20180612-5,KBOX20180612_094755_V06,6,1.802,1.200,96,0,0.315,0,0,0.315
KBOX20180612-5,KBOX20180612_094755_V06,7,2.417,1.200,96,0,0.315,0,0,0.315
KBOX20180612-8,KBOX20180612_102937_V06,0,0.483,1.200,477,94,246.874,7,90,240.278
KBOX20180612-8,KBOX20180612_102937_V06,2,0.879,1.200,478,40,169.773,6,36,163.988
KBOX20180612-8,KBOX20180612_102937_V06,4,1.318,1.200,476,0,0.704,0,0,0.704
KBOX20180612-8,KBOX20180612_102937_V06,6,1.802,1.200,235,0,0.696,0,0,0.696
KBOX20180612-8,KBOX20180612_102937_V06,7,2.417,1.200,237,0,0.703,0,0,0.703
KBOX20180614-1,KBOX20180614_091333_V06,0,0.483,1.200,44,22,25.498,2,21,20.438
KBOX20180614-1,KBOX20180614_091333_V06,2,0.879,1.200,44,8,31.934,2,8,27.371
KBOX20180614-1,KBOX20180614_091333_V06,4,1.318,1.200,43,0,0.060,0,0,0.060
KBOX20180614-1,KBOX20180614_091333_V06,6,1.802,1.200,20,0,0.056,0,0,0.056
KBOX20180614-1,KBOX20180614_091333_V06,7,2.417,1.200,21,0,0.058,0,0,0.058
KBOX20180614-1,KBOX20180614_091333_V06,8,3.120,1.200,22,0,0.061,0,0,0.061
KBOX20180614-1,KBOX20180614_092037_V06,0,0.483,1.200,828,82,195.057,27,73,164.689
KBOX20180614-1,KBOX20180614_092037_V06,2,0.879,1.200,832,18,117.114,6,18,101.542
KBOX20180614-1,KBOX20180614_092037_V06,4,1.318,1.200,833,0,1.146,0,0,1.146
KBOX20180614-1,KBOX20180614_092037_V06,6,1.802,1.200,412,0,7.062,0,0,7.062
KBOX20180614-1,KBOX20180614_092037_V06,7,2.417,1.200,411,0,1.131,0,0,1.131
KBOX20180614-1,KBOX20180614_092037_V06,8,3.120,1.200,409,0,1.126,0,0,1.126
KBOX20180614-2,KBOX20180614_091333_V06,0,0.483,1.200,42,22,16.736,2,22,15.000
KBOX20180614-2,KBOX20180614_091333_V06,2,0.879,1.200,44,3,23.272,2,3,18.708
KBOX20180614-2,KBOX20180614_091333_V06,4,1.318,1.200,44,0,0.061,0,0,0.061
KBOX20180614-2,KBOX20180614_091333_V06,6,1.802,1.200,22,0,0.061,0,0,0.061
KBOX20180614-2,KBOX20180614_091333_V06,7,2.417,1.200,22,0,0.061,0,0,0.061
KBOX20180614-2,KBOX20180614_091333_V06,8,3.120,1.200,20,0,0.056,0,0,0.056
KBOX20180615-12,KBOX20180615_100320_V06,0,0.483,1.200,21692,4141,15562.121,6943,198,4677.147
KBOX20180615-12,KBOX20180615_100320_V06,2,0.879,1.200,21701,3710,17894.932,7237,247,4981.602
KBOX20180615-12,KBOX20180615_100320_V06,4,1.318,1.200,21708,3248,14405.004,6301,180,3794.313
KBOX20180615-12,KBOX20180615_100320_V06,6,1.802,1.200,10867,876,7273.017,1457,196,2685.988
KBOX20180615-12,KBOX20180615_100320_V06,7,2.417,1.200,10868,180,2172.422,504,27,754.494
KBOX20180615-14,KBOX20180615_100740_V06,0,0.483,1.200,432,74,726.477,140,8,283.218
KBOX20180615-14,KBOX20180615_100740_V06,2,0.879,1.200,436,203,810.049,247,50,261.669
KBOX20180615-14,KBOX20180615_100740_V06,4,1.318,1.200,436,281,682.845,333,29,170.358
KBOX20180615-14,KBOX20180615_100740_V06,6,1.802,1.200,229,38,647.059,75,3,129.449
KBOX20180616-1,KBOX20180616_091506_V06,0,0.483,1.200,1210,191,614.124,3,190,606.362
KBOX20180616-1,KBOX20180616_091506_V06,2,0.879,1.200,1210,107,492.404,4,104,485.830
KBOX20180616-1,KBOX20180616_091506_V06,4,1.318,1.200,1209,0,13.309,0,0,13.309
KBOX20180616-1,KBOX20180616_091506_V06,6,1.802,1.200,607,0,2.945,0,0,2.945
KBOX20180616-2,KBOX20180616_093617_V06,0,0.483,1.200,6363,523,3009.559,6,518,3001.592
KBOX20180616-2,KBOX20180616_093617_V06,2,0.879,1.200,6360,58,754.058,0,58,754.058
KBOX20180616-2,KBOX20180616_093617_V06,4,1.318,1.200,6365,0,30.837,2,0,16.335
KBOX20180616-2,KBOX20180616_093617_V06,6,1.802,1.200,3112,0,16.000,0,0,16.000
KBOX20180616-2,KBOX20180616_094324_V06,0,0.483,1.200,4871,612,2140.333,3,611,2134.419
KBOX20180616-2,KBOX20180616_094324_V06,2,0.879,1.200,4878,31,526.281,12,24,495.816
KBOX20180616-2,KBOX20180616_094324_V06,4,1.318,1.200,4874,0,12.595,0,0,12.595
KBOX20180616-2,KBOX20180616_094324_V06,6,1.802,1.200,2435,0,12.583,0,0,12.583
KBOX20180616-2,KBOX20180616_095030_V06,0,0.483,1.200,9424,438,3522.877,15,429,3503.774
KBOX20180616-2,KBOX20180616_095030_V06,2,0.879,1.200,9426,19,516.404,10,17,461.626
KBOX20180616-2,KBOX20180616_095030_V06,4,1.318,1.200,9429,0,85.341,6,0,40.236
KBOX20180616-2,KBOX20180616_095030_V06,6,1.802,1.200,4820,0,31.908,0,0,31.908
KBOX20180616-2,KBOX20180616_100434_V06,0,0.483,1.200,3531,369,1831.941,15,358,1799.733
KBOX20180616-2,KBOX20180616_100434_V06,2,0.879,1.200,3529,13,185.470,2,13,173.921
KBOX20180616-2,KBOX20180616_100434_V06,4,1.318,1.200,3527,0,9.256,0,0,9.256
KBOX20180616-2,KBOX20180616_100434_V06,6,1.802,1.200,1763,0,9.251,0,0,9.251
KBOX20180618-1,KBOX20180618_080928_V06,0,0.483,1.200,4406,79,1722.819,0,79,1722.819
KBOX20180618-1,KBOX20180618_080928_V06,2,0.879,1.200,4410,0,19.008,0,0,19.008
KBOX20180618-1,KBOX20180618_080928_V06,4,1.318,1.200,4416,0,19.047,0,0,19.047
KBOX20180619-4,KBOX20180619_085000_V06,0,0.483,1.200,2871,725,869.813,712,69,168.133
KBOX20180619-4,KBOX20180619_085000_V06,2,0.879,1.200,2873,428,1128.143,461,40,265.625
KBOX20180619-4,KBOX20180619_085000_V06,4,1.318,1.200,2869,21,196.634,31,5,55.224
KBOX20180619-4,KBOX20180619_085447_V06,0,0.483,1.200,4835,687,1109.496,708,47,304.650
KBOX20180619-4,KBOX20180619_085447_V06,2,0.879,1.200,4840,364,1298.579,405,41,365.980
KBOX20180619-4,KBOX20180619_085447_V06,4,1.318,1.200,4838,12,156.102,19,3,56.142
KBOX20180619-28,KBOX20180619_095225_V06,0,0.483,1.200,12619,6199,353.192,4281,3173,280.392
KBOX20180619-28,KBOX20180619_095225_V06,2,0.879,1.200,12617,5223,369.935,5633,1684,265.050
KBOX20180619-28,KBOX20180619_095225_V06,4,1.318,1.200,12620,5220,315.791,5898,1977,189.125
KBOX20180619-28,KBOX20180619_095225_V06,6,1.802,1.200,6306,2452,278.615,3676,762,95.677
KBOX20180619-28,KBOX20180619_095225_V06,7,2.417,1.200,6309,2593,285.228,3739,781,73.056
KBOX20180619-28,KBOX20180619_095225_V06,8,3.120,1.200,6315,2725,338.383,4002,693,93.470
KBOX20180619-28,KBOX20180619_095225_V06,9,3.999,1.200,6326,2756,414.305,4213,582,89.125
KBOX20180619-28,KBOX20180619_095225_V06,10,5.098,1.200,6331,2416,348.861,3835,436,98.975
KBOX20180619-28,KBOX20180619_095225_V06,11,6.416,1.200,6348,1991,182.330,2909,348,83.501
KBOX20180619-28,KBOX20180619_095225_V06,12,7.998,1.200,6375,1609,81.783,2291,266,41.033
KBOX20180619-28,KBOX20180619_095225_V06,13,10.020,1.200,6396,1070,43.797,1746,183,19.349
KBOX20180619-28,KBOX20180619_095608_V06,0,0.483,1.200,23135,8144,600.418,5889,4936,481.583
KBOX20180619-28,KBOX20180619_095608_V06,2,0.879,1.200,23141,6210,611.614,8097,2673,453.620
KBOX20180619-28,KBOX20180619_095608_V06,4,1.318,1.200,23146,5711,523.438,9629,2188,326.088
KBOX20180619-28,KBOX20180619_095608_V06,6,1.802,1.200,11575,2450,372.078,5890,788,148.797
KBOX20180619-28,KBOX20180619_095608_V06,7,2.417,1.200,11581,2868,331.161,5527,1014,123.301
KBOX20180619-28,KBOX20180619_095608_V06,8,3.120,1.200,11582,3200,362.020,5798,1064,114.226
KBOX20180619-28,KBOX20180619_095608_V06,9,3.999,1.200,11597,3428,626.270,6817,927,122.842
KBOX20180619-28,KBOX20180619_095608_V06,10,5.098,1.200,11623,3260,514.958,6119,857,121.227
KBOX20180619-28,KBOX20180619_095608_V06,11,6.416,1.200,11645,2751,214.502,4455,711,99.236
KBOX20180619-28,KBOX20180619_095608_V06,12,7.998,1.200,11682,2458,114.475,3745,694,52.099
KBOX20180619-34,KBOX20180619_102037_V06,0,0.483,1.200,3220,238,541.504,538,3,51.587
KBOX20180619-34,KBOX20180619_102037_V06,2,0.879,1.200,3222,298,606.175,626,2,51.614
KBOX20180619-34,KBOX20180619_102037_V06,4,1.318,1.200,3226,365,615.166,706,1,54.801
KBOX20180619-34,KBOX20180619_102037_V06,6,1.802,1.200,1603,129,451.487,207,7,146.938
KBOX20180619-34,KBOX20180619_102037_V06,7,2.417,1.200,1606,68,356.043,150,2,46.813
KBOX20180619-34,KBOX20180619_102037_V06,8,3.120,1.200,1606,55,195.631,81,8,71.992
KBOX20180619-34,KBOX20180619_102412_V06,0,0.483,1.200,5341,402,718.007,832,5,90.817
KBOX20180619-34,KBOX20180619_102412_V06,2,0.879,1.200,5349,407,931.236,957,3,78.763
KBOX20180619-34,KBOX20180619_102412_V06,4,1.318,1.200,5348,446,886.884,977,1,81.912
KBOX20180619-34,KBOX20180619_102412_V06,6,1.802,1.200,2670,189,651.029,361,1,114.571
KBOX20180619-34,KBOX20180619_102412_V06,7,2.417,1.200,2674,131,544.016,292,3,73.029
KBOX20180619-34,KBOX20180619_102412_V06,8,3.120,1.200,2669,121,420.879,227,6,103.418
KBOX20180619-34,KBOX20180619_102742_V06,0,0.483,1.200,2975,191,456.707,387,1,51.766
KBOX20180619-34,KBOX20180619_102742_V06,2,0.879,1.200,2969,195,500.462,436,0,69.866
KBOX20180619-34,KBOX20180619_102742_V06,4,1.318,1.200,2969,191,624.153,508,0,73.891
KBOX20180619-34,KBOX20180619_102742_V06,6,1.802,1.200,1482,63,428.738,162,0,37.397
KBOX20180619-34,KBOX20180619_102742_V06,7,2.417,1.200,1479,45,257.524,96,0,51.911
KBOX20180619-34,KBOX20180619_102742_V06,8,3.120,1.200,1484,43,207.255,70,5,68.962
KBOX20180619-34,KBOX20180619_103111_V06,0,0.483,1.200,4941,242,573.949,552,3,58.524
KBOX20180619-34,KBOX20180619_103111_V06,2,0.879,1.200,4947,250,530.302,535,2,62.862
KBOX20180619-34,KBOX20180619_103111_V06,4,1.318,1.200,4952,226,568.994,581,1,75.454
KBOX20180619-34,KBOX20180619_103111_V06,6,1.802,1.200,2471,89,451.786,200,2,91.525
KBOX20180619-34,KBOX20180619_103111_V06,7,2.417,1.200,2473,73,498.106,205,4,58.710
KBOX20180619-34,KBOX20180619_103111_V06,8,3.120,1.200,2478,71,343.360,162,1,81.426
KBOX20180619-9,KBOX20180619_085447_V06,0,0.483,1.200,29011,10816,883.261,9855,4870,657.223
KBOX20180619-9,KBOX20180619_085447_V06,2,0.879,1.200,29012,7851,680.022,10868,2309,467.259
KBOX20180619-9,KBOX20180619_085447_V06,4,1.318,1.200,29019,6827,506.863,11192,1416,249.805
KBOX20180619-9,KBOX20180619_085447_V06,6,1.802,1.200,14512,2920,409.234,5767,399,113.562
KBOX20180619-9,KBOX20180619_085447_V06,7,2.417,1.200,14523,2697,410.867,5619,292,84.426
KBOX20180619-9,KBOX20180619_085447_V06,8,3.120,1.200,14531,2538,354.571,5364,202,64.412
KBOX20180619-9,KBOX20180619_085447_V06,9,3.999,1.200,14549,2379,365.343,5407,153,52.506
KBOX20180619-9,KBOX20180619_085447_V06,10,5.098,1.200,14575,2134,407.445,5240,103,64.962
KBOX20180619-9,KBOX20180619_085447_V06,11,6.416,1.200,14612,1887,433.645,5014,95,57.924
KBOX20180619-9,KBOX20180619_085447_V06,12,7.998,1.200,14689,1571,438.827,4739,117,55.105
KBOX20180619-9,KBOX20180619_085447_V06,13,10.020,1.200,14776,910,378.784,4003,53,70.534
KBOX20180619-9,KBOX20180619_085447_V06,14,12.480,1.200,14912,588,169.742,3218,49,35.156
KBOX20180619-9,KBOX20180619_085447_V06,15,15.601,1.200,15159,469,102.860,2603,53,28.182
KBOX20180619-12,KBOX20180619_090755_V06,0,0.483,1.200,15532,2952,962.429,4735,1158,585.603
KBOX20180619-12,KBOX20180619_090755_V06,2,0.879,1.200,15530,1952,854.793,4061,338,504.719
KBOX20180619-12,KBOX20180619_090755_V06,4,1.318,1.200,15532,1458,714.171,4261,122,255.722
KBOX20180619-12,KBOX20180619_090755_V06,6,1.802,1.200,7774,469,479.063,1557,24,94.456
KBOX20180619-12,KBOX20180619_090755_V06,7,2.417,1.200,7775,355,460.653,1282,23,62.178
KBOX20180619-12,KBOX20180619_090755_V06,8,3.120,1.200,7780,311,448.039,1311,4,40.259
KBOX20180619-12,KBOX20180619_090755_V06,9,3.999,1.200,7790,244,401.190,1131,3,39.779
KBOX20180619-12,KBOX20180619_090755_V06,10,5.098,1.200,7801,159,282.247,862,5,25.157
KBOX20180619-12,KBOX20180619_090755_V06,11,6.416,1.200,7818,175,295.719,763,18,68.207
KBOX20180619-12,KBOX20180619_090755_V06,12,7.998,1.200,7857,155,192.534,748,1,18.825
KBOX20180619-12,KBOX20180619_090755_V06,13,10.020,1.200,7900,138,130.854,549,29,17.484
