track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBW20151022_100514_V06,-52.143,0.175,31.595,154.819,58.551,-69.561,46.679,29275.583,152577.013,20151022_060514,479172,204612,173777,65639
1,KCBW20151022_101350_V06,-43.543,0.084,37.262,153.330,68.261,-69.524,46.686,34130.522,150451.988,20151022_061350,479168,195132,172065,61882
1,KCBW20151022_101702_V06,-40.343,0.066,40.830,175.013,54.579,-69.498,46.589,27289.448,143867.006,20151022_061702,479172,191340,170224,60203
14,KCBW20151022_110202_V06,4.657,0.052,419.723,567.367,44.388,-67.050,44.834,22194.160,146473.911,20151022_070202,479174,122682,137994,24814
24,KCBW20151022_115151_V06,54.474,0.228,265.439,412.646,11.161,-68.028,45.532,5580.475,58914.446,20151022_075151,479183,122497,126742,23931
1,KCBW20151023_100329_V06,-55.283,0.113,128.257,328.912,8.064,-68.914,45.904,4031.996,87080.014,20151023_060329,479168,11968,19835,6187
3,KCBW20151023_100329_V06,-55.283,0.082,296.043,190.500,5.466,-67.833,46.532,2733.238,54785.872,20151023_060329,479168,11968,19835,6187
5,KCBW20151023_100329_V06,-55.283,0.052,209.456,446.771,8.182,-68.385,45.377,4090.981,86226.334,20151023_060329,479168,11968,19835,6187
6,KCBW20151023_105424_V06,-4.367,0.093,295.364,300.516,19.952,-67.837,46.037,9975.800,2332.313,20151023_065424,479171,9188,14102,7507
7,KCBW20151023_111351_V06,15.083,0.055,207.999,447.066,8.506,-68.394,45.376,4252.920,86736.277,20151023_071351,479172,10397,12874,8416
1,KCBW20151025_100458_V06,-56.594,0.108,298.597,191.694,2.723,-67.816,46.526,1361.332,54157.312,20151025_060458,479186,97475,100631,18427
1,KCBW20151026_101015_V06,-52.714,0.050,298.166,191.396,2.422,-67.819,46.528,1211.193,54309.727,20151026_061015,479170,12021,27789,7347
1,KCBW20151028_101416_V06,-51.514,0.091,270.487,416.067,6.555,-67.996,45.517,3277.737,59880.344,20151028_061416,479178,63247,49594,42635
2,KCBW20151028_110257_V06,-2.831,0.141,269.297,416.059,7.246,-68.003,45.517,3622.890,60025.828,20151028_070257,479172,88978,50394,59606
4,KCBW20151029_101802_V06,-49.162,0.146,71.154,411.488,60.187,-69.272,45.528,30093.687,127279.072,20151029_061802,479171,406595,381726,25504
8,KCBW20151029_103515_V06,-31.945,0.151,64.731,442.230,45.709,-69.309,45.389,22854.256,137460.018,20151029_063515,479177,405451,380726,25193
8,KCBW20151029_103932_V06,-27.662,-1.000,64.731,442.230,52.519,-69.309,45.389,26259.506,137460.018,20151029_063932,479183,404415,378405,26512
8,KCBW20151029_104351_V06,-23.345,0.059,100.783,417.513,40.345,-69.081,45.503,20172.480,115646.654,20151029_064351,479180,402587,376977,26144
4,KCBW20151030_104259_V06,-25.629,0.061,26.414,193.733,33.245,-69.589,46.503,16622.513,146749.664,20151030_064259,479178,53552,60330,16884
4,KCBW20151030_105242_V06,-15.912,-1.000,26.414,193.733,48.695,-69.589,46.503,24347.263,146749.664,20151030_065242,479173,54029,64160,16445
4,KCBW20151030_110226_V06,-6.179,0.312,41.218,159.164,63.526,-69.498,46.660,31762.994,147311.496,20151030_070226,479171,52097,66598,15983
1,KCBW20151030_101350_V06,-54.779,0.090,258.331,408.261,18.062,-68.074,45.552,9031.248,58001.523,20151030_061350,479174,55518,62254,18470
3,KCBW20151030_104259_V06,-25.629,0.072,385.620,133.533,33.014,-67.246,46.787,16506.798,93597.439,20151030_064259,479178,53552,60330,16884
5,KCBW20151030_104259_V06,-25.629,0.056,55.850,293.809,74.358,-69.385,46.056,37178.753,122114.334,20151030_064259,479178,53552,60330,16884
10,KCBW20151030_111208_V06,3.521,0.180,32.549,278.291,27.965,-69.537,46.124,13982.675,134165.119,20151030_071208,479167,49810,65955,17671
14,KCBW20151030_122011_V06,71.571,0.057,275.293,171.152,72.793,-67.968,46.619,36396.347,65597.826,20151030_082011,479172,26719,32585,14151
1,KCBW20151031_101029_V06,-59.550,0.078,127.801,325.001,3.444,-68.917,45.921,1722.015,87002.425,20151031_061029,479171,35312,42118,20469
1,KCBW20151101_104720_V06,-24.123,0.111,25.325,335.845,34.801,-69.576,45.864,17400.608,138501.962,20151101_054720,479174,87292,93692,11703
1,KCBW20151101_105059_V06,-20.473,0.089,25.742,335.337,39.796,-69.573,45.867,19898.039,138262.606,20151101_055059,479170,83930,87941,11270
4,KCBW20151101_123225_V06,80.960,0.075,30.052,389.117,31.785,-69.538,45.625,15892.498,142138.835,20151101_073225,479172,119742,112896,26350
1,KCBW20151102_101323_V06,-59.499,0.103,298.977,192.053,2.298,-67.814,46.525,1148.884,53975.983,20151102_051323,479167,16118,35989,6562
1,KCBW20151102_102306_V06,-49.783,0.102,298.539,191.793,9.691,-67.816,46.526,4845.411,54108.581,20151102_052306,479165,17837,36647,7286
6,KCBW20151102_120325_V06,50.534,0.052,22.459,394.755,25.269,-69.586,45.599,12634.583,146635.244,20151102_070325,479174,40772,43863,17368
9,KCBW20151103_114353_V06,29.573,0.130,22.432,292.135,28.418,-69.601,46.060,14208.891,138839.916,20151103_064353,479185,377465,302445,81098
13,KCBW20151103_123726_V06,83.123,0.124,43.026,204.777,60.005,-69.480,46.455,30002.747,137024.844,20151103_073726,479174,389005,312094,89079
2,KCBW20151106_102056_V06,-57.670,0.068,259.367,407.881,17.428,-68.067,45.554,8714.054,57639.780,20151106_052056,479167,3674,11281,2827
1,KCBW20151107_102046_V06,-59.269,0.118,297.703,191.509,2.469,-67.822,46.527,1234.737,54257.853,20151107_052046,479169,12956,25827,7662
1,KCBW20151107_103030_V06,-49.535,0.206,298.374,191.369,9.419,-67.818,46.528,4709.533,54321.794,20151107_053030,479171,14855,28573,8621
3,KCBW20151107_102046_V06,-59.269,0.051,130.185,329.514,5.004,-68.901,45.901,2502.035,86180.119,20151107_052046,479169,12956,25827,7662
10,KCBW20151108_121415_V06,52.783,0.128,288.224,306.137,21.535,-67.883,46.012,10767.544,6639.676,20151108_071415,479170,17635,21675,12130
10,KCBW20151108_122358_V06,62.500,0.148,288.970,305.250,30.125,-67.878,46.016,15062.678,6107.661,20151108_072358,479168,16113,20476,11323
1,KCBW20151108_102714_V06,-54.233,0.113,268.774,414.301,8.594,-68.007,45.525,4296.844,59244.988,20151108_052714,479170,57393,69159,25115
2,KCBW20151108_102714_V06,-54.233,0.058,128.797,329.564,5.038,-68.910,45.901,2518.754,86868.180,20151108_052714,479170,57393,69159,25115
3,KCBW20151108_102714_V06,-54.233,0.051,209.648,447.574,6.950,-68.384,45.374,3475.115,86517.893,20151108_052714,479170,57393,69159,25115
1,KCBW20151109_102354_V06,-58.997,0.142,299.600,301.939,9.888,-67.810,46.030,4943.890,990.160,20151109_052354,479174,19678,30241,9932
2,KCBW20151109_102354_V06,-58.997,0.064,127.550,329.588,8.156,-68.918,45.901,4078.199,87484.855,20151109_052354,479174,19678,30241,9932
3,KCBW20151109_102354_V06,-58.997,0.055,210.414,444.860,5.564,-68.379,45.386,2781.887,85161.951,20151109_052354,479174,19678,30241,9932
4,KCBW20151109_110248_V06,-20.097,0.082,299.831,300.420,9.420,-67.808,46.037,4709.957,226.490,20151109_060248,479173,16551,22844,10096
5,KCBW20151109_123025_V06,67.520,0.071,128.003,332.520,8.237,-68.915,45.888,4118.355,87521.913,20151109_073025,479175,17869,15230,13032
1,KCBW20151110_122647_V06,62.458,0.060,129.328,328.212,8.196,-68.907,45.907,4098.106,86493.902,20151110_072647,479168,20679,17908,14867
1,KCBW20151111_104306_V06,-42.651,0.066,127.992,328.952,7.935,-68.915,45.904,3967.699,87213.558,20151111_054306,479173,17574,25751,9871
1,KCBW20151112_103533_V06,-51.624,0.108,128.830,327.261,3.636,-68.910,45.911,1817.944,86663.701,20151112_053533,479168,21364,29668,11595
3,KCBW20151112_103533_V06,-51.624,0.083,297.821,191.627,2.330,-67.821,46.527,1164.883,54197.476,20151112_053533,479168,21364,29668,11595
6,KCBW20151113_112839_V06,0.057,0.058,17.447,271.469,18.363,-69.636,46.153,9181.439,141994.939,20151113_062839,479175,207100,198234,35012
6,KCBW20151113_113251_V06,4.257,0.168,17.452,272.125,25.201,-69.636,46.150,12600.705,141959.978,20151113_063251,479189,202749,194987,34508
6,KCBW20151113_113648_V06,8.207,0.192,18.704,272.634,28.633,-69.628,46.148,14316.386,141311.904,20151113_063648,479174,201709,190901,35914
6,KCBW20151113_114045_V06,12.157,0.060,20.796,271.225,30.619,-69.614,46.154,15309.382,140341.611,20151113_064045,479177,198208,186260,36217
5,KCBW20151114_110523_V06,-24.624,0.059,313.228,370.957,25.153,-67.722,45.720,12576.523,36089.825,20151114_060523,479173,196501,187340,49731
7,KCBW20151114_113423_V06,4.376,0.060,132.770,515.268,47.825,-68.869,45.066,23912.651,136295.552,20151114_063423,479171,155372,155668,41960
7,KCBW20151114_114405_V06,14.076,0.146,162.048,533.259,35.410,-68.682,44.986,17704.865,135499.584,20151114_064405,479171,144197,147965,39809
1,KCBW20151115_103225_V06,-58.999,0.177,130.683,329.292,5.408,-68.898,45.902,2703.900,85916.060,20151115_053225,479175,6508,8196,4206
1,KCBW20151115_104210_V06,-49.249,0.103,130.767,328.835,14.359,-68.897,45.904,7179.422,85836.157,20151115_054210,479170,7243,9730,4199
3,KCBW20151115_103225_V06,-58.999,0.082,295.998,190.461,5.351,-67.833,46.532,2675.678,54806.019,20151115_053225,479175,6508,8196,4206
5,KCBW20151115_104210_V06,-49.249,0.074,267.695,413.701,8.713,-68.014,45.527,4356.339,59100.424,20151115_054210,479170,7243,9730,4199
5,KCBW20151115_105154_V06,-39.515,-1.000,267.695,413.701,24.189,-68.014,45.527,12094.339,59100.424,20151115_055154,479172,8066,10796,4780
5,KCBW20151115_110139_V06,-29.765,0.053,265.653,412.850,10.856,-68.027,45.531,5427.984,58980.627,20151115_060139,479170,8050,10112,4578
2,KCBW20151116_103932_V06,-53.284,0.075,208.224,447.492,7.350,-68.393,45.374,3674.915,86857.175,20151116_053932,479177,13532,21565,7201
2,KCBW20151116_104916_V06,-43.550,0.072,208.193,446.970,15.432,-68.393,45.376,7715.986,86643.749,20151116_054916,479174,15648,25033,8113
1,KCBW20151116_103932_V06,-53.284,0.089,127.849,330.303,10.480,-68.916,45.897,5240.023,87398.944,20151116_053932,479177,13532,21565,7201
1,KCBW20151116_104916_V06,-43.550,0.052,126.919,333.567,8.890,-68.922,45.883,4445.056,88152.918,20151116_054916,479174,15648,25033,8113
3,KCBW20151116_103932_V06,-53.284,0.075,298.082,191.640,2.507,-67.819,46.527,1253.254,54188.587,20151116_053932,479177,13532,21565,7201
1,KCBW20151117_104510_V06,-49.044,0.078,129.151,328.637,8.145,-68.908,45.905,4072.674,86616.228,20151117_054510,479172,6358,9558,4120
2,KCBW20151117_104510_V06,-49.044,0.074,295.490,188.879,6.776,-67.836,46.539,3387.825,55606.223,20151117_054510,479172,6358,9558,4120
1,KCBW20151119_103807_V06,-58.857,0.153,260.088,406.046,17.139,-68.063,45.562,8569.687,56653.828,20151119_053807,479168,6818,12841,3827
2,KCBW20151119_103807_V06,-58.857,0.147,129.328,327.106,7.816,-68.907,45.912,3908.077,86405.584,20151119_053807,479168,6818,12841,3827
1,KCBW20151122_104458_V06,-56.071,0.215,128.381,328.132,10.719,-68.913,45.907,5359.699,86954.586,20151122_054458,479176,21158,98339,6631
3,KCBW20151122_114313_V06,2.179,0.072,67.858,82.682,72.523,-69.333,47.007,36261.372,158994.716,20151122_064313,479163,24006,77086,8933
4,KCBW20151122_121435_V06,33.546,0.054,44.308,161.299,87.766,-69.477,46.651,43883.183,145444.439,20151122_071435,479161,31528,76396,10369
5,KCBW20151122_122418_V06,43.262,0.075,300.743,370.622,25.339,-67.802,45.721,12669.415,35312.717,20151122_072418,479169,35261,73833,11473
6,KCBW20151122_122418_V06,43.262,0.056,27.936,485.066,49.533,-69.538,45.193,24766.726,164520.919,20151122_072418,479169,35261,73833,11473
7,KCBW20151122_130624_V06,85.362,0.075,51.779,186.526,97.978,-69.425,46.538,48989.059,136464.380,20151122_080624,479186,48331,56524,16125
5,KCBW20151123_124823_V06,66.016,0.055,285.258,423.154,28.414,-67.901,45.485,14206.957,62016.758,20151123_074823,479166,197990,214032,25555
3,KCBW20151124_104957_V06,-53.733,0.053,212.250,445.334,3.370,-68.367,45.384,1685.141,84885.145,20151124_054957,479174,27003,63576,9339
3,KCBW20151124_105941_V06,-44.000,0.056,212.397,445.760,10.904,-68.366,45.382,5451.912,85029.772,20151124_055941,479173,28417,59202,9951
1,KCBW20151124_104957_V06,-53.733,0.080,129.075,327.900,5.297,-68.908,45.908,2648.348,86593.519,20151124_054957,479174,27003,63576,9339
1,KCBW20151124_105941_V06,-44.000,0.064,129.144,329.369,4.727,-68.908,45.902,2363.625,86680.867,20151124_055941,479173,28417,59202,9951
3,KCBW20151125_104734_V06,-57.417,0.099,268.086,415.939,7.657,-68.011,45.517,3828.671,60125.781,20151125_054734,479162,16841,24726,10044
3,KCBW20151125_105718_V06,-47.684,0.091,267.279,414.995,15.294,-68.016,45.522,7646.931,59779.942,20151125_055718,479177,19226,27111,11695
1,KCBW20151125_104734_V06,-57.417,0.146,295.938,190.639,5.525,-67.833,46.531,2762.348,54718.008,20151125_054734,479162,16841,24726,10044
2,KCBW20151125_104734_V06,-57.417,0.123,129.355,328.486,7.842,-68.907,45.906,3921.211,86503.117,20151125_054734,479162,16841,24726,10044
9,KCBW20151126_114337_V06,-2.652,0.063,300.492,302.173,14.767,-67.804,46.029,7383.274,1113.787,20151126_064337,479179,15764,18029,10660
9,KCBW20151126_115322_V06,7.098,0.060,300.245,301.962,21.899,-67.805,46.030,10949.591,988.856,20151126_065322,479174,13986,16035,9686
2,KCBW20151126_105457_V06,-51.319,0.098,298.086,191.064,3.126,-67.819,46.529,1562.897,54476.299,20151126_055457,479172,8975,18559,4026
3,KCBW20151126_105457_V06,-51.319,0.093,210.316,446.460,8.537,-68.379,45.379,4268.305,85868.669,20151126_055457,479172,8975,18559,4026
6,KCBW20151126_110440_V06,-41.602,0.277,127.376,329.217,11.003,-68.919,45.902,5501.457,87539.293,20151126_060440,479172,9908,19702,4757
2,KCBW20151127_104757_V06,-59.587,0.113,128.037,327.648,8.277,-68.915,45.909,4138.320,87085.506,20151127_054757,479171,4146,3908,3083
2,KCBW20151127_105740_V06,-49.871,0.091,128.536,327.982,15.752,-68.912,45.908,7876.095,86866.172,20151127_055740,479174,4729,4966,3081
1,KCBW20151127_104757_V06,-59.587,0.146,295.694,190.108,5.332,-67.835,46.533,2666.199,54987.972,20151127_054757,479171,4146,3908,3083
1,KCBW20151128_104929_V06,-59.305,0.057,299.095,191.598,2.761,-67.813,46.527,1380.306,54203.046,20151128_054929,479165,41303,45397,7259
2,KCBW20151128_105910_V06,-49.621,0.051,297.979,299.656,6.815,-67.820,46.041,3407.368,1024.801,20151128_055910,479171,34246,38485,6137
1,KCBW20151129_105527_V06,-54.570,0.082,129.423,328.988,6.052,-68.906,45.903,3025.988,86511.132,20151129_055527,479172,6338,14935,3765
3,KCBW20151129_121319_V06,23.297,0.110,209.870,444.733,8.725,-68.382,45.387,4362.677,85251.385,20151129_071319,479167,16047,36377,9701
2,KCBW20151130_105301_V06,-58.215,0.062,258.576,408.232,18.435,-68.072,45.552,9217.749,57944.082,20151130_055301,479169,3604,6422,2646
2,KCBW20151130_110245_V06,-48.481,0.056,258.794,407.685,25.782,-68.071,45.554,12891.218,57649.913,20151130_060245,479164,4481,7086,3182
3,KCBW20151130_105301_V06,-58.215,0.060,129.430,327.553,7.008,-68.906,45.910,3503.921,86390.472,20151130_055301,479169,3604,6422,2646
3,KCBW20151130_110245_V06,-48.481,0.060,129.380,327.140,14.567,-68.907,45.912,7283.306,86382.589,20151130_060245,479164,4481,7086,3182
1,KCBW20151130_105301_V06,-58.215,0.076,299.134,191.471,2.944,-67.813,46.527,1471.893,54265.994,20151130_055301,479169,3604,6422,2646
1,KCBW20151201_110046_V06,-51.656,0.210,129.237,327.077,7.649,-68.907,45.912,3824.348,86448.122,20151201_060046,479170,5791,8673,3557
2,KCBW20151201_110046_V06,-51.656,0.145,296.220,190.358,5.387,-67.832,46.532,2693.558,54853.725,20151201_060046,479170,5791,8673,3557
1,KCBW20151202_110300_V06,-50.591,0.051,39.465,236.622,59.950,-69.498,46.312,29975.151,134066.257,20151202_060300,479162,103892,140785,19083
1,KCBW20151204_110411_V06,-51.675,0.104,127.619,328.875,8.358,-68.918,45.904,4179.228,87391.066,20151204_060411,479173,5202,9996,3463
2,KCBW20151204_110411_V06,-51.675,0.064,298.380,191.419,2.727,-67.817,46.528,1363.365,54296.401,20151204_060411,479173,5202,9996,3463
1,KCBW20151205_110112_V06,-55.754,0.090,298.018,191.929,2.644,-67.820,46.525,1321.934,54044.379,20151205_060112,479171,5615,19771,3739
3,KCBW20151205_110112_V06,-55.754,0.070,127.773,328.474,8.101,-68.917,45.906,4050.344,87282.295,20151205_060112,479171,5615,19771,3739
3,KCBW20151205_111057_V06,-46.004,-1.000,127.773,328.474,23.603,-68.917,45.906,11801.594,87282.295,20151205_061057,479176,7331,22115,4448
3,KCBW20151205_112040_V06,-36.288,0.053,126.995,328.492,8.065,-68.922,45.906,4032.485,87667.919,20151205_062040,479174,17100,28941,10184
4,KCBW20151205_110112_V06,-55.754,0.053,261.457,409.310,16.190,-68.054,45.547,8095.102,57953.044,20151205_060112,479171,5615,19771,3739
5,KCBW20151205_111057_V06,-46.004,0.054,208.086,446.688,8.524,-68.394,45.378,4262.203,86552.828,20151205_061057,479176,7331,22115,4448
7,KCBW20151205_122846_V06,31.812,0.059,244.412,286.629,26.483,-68.166,46.099,13241.463,28586.669,20151205_072846,479164,9086,15309,6716
1,KCBW20151206_105811_V06,-59.841,0.085,298.380,191.680,2.510,-67.817,46.526,1255.066,54165.818,20151206_055811,479169,23872,23730,14928
3,KCBW20151206_131430_V06,76.476,0.052,258.501,406.611,18.507,-68.073,45.559,9253.693,57201.400,20151206_081430,479176,14694,17079,10531
1,KCBW20151207_110510_V06,-53.899,0.104,130.464,328.283,5.790,-68.899,45.907,2894.800,85939.547,20151207_060510,479174,35103,37114,21192
2,KCBW20151207_125213_V06,53.151,0.064,297.754,191.328,2.942,-67.822,46.528,1470.947,54347.538,20151207_075213,479170,13138,13468,9372
1,KCBW20151208_110454_V06,-55.179,0.154,128.640,328.537,8.224,-68.911,45.905,4111.854,86860.111,20151208_060454,479176,17104,26910,8674
3,KCBW20151208_110454_V06,-55.179,0.066,305.330,295.846,7.879,-67.772,46.058,3939.678,3379.072,20151208_060454,479176,17104,26910,8674
4,KCBW20151208_111439_V06,-45.429,0.058,201.401,370.391,2.355,-68.440,45.721,1177.746,60573.500,20151208_061439,479169,46926,39985,29657
5,KCBW20151208_113406_V06,-25.979,0.069,246.631,233.219,18.754,-68.154,46.339,9376.751,42743.231,20151208_063406,479175,102640,59125,66418
3,KCBW20151210_121208_V06,10.118,0.080,101.208,374.196,22.427,-69.083,45.698,11213.495,106093.654,20151210_071208,479170,79602,135070,4
1,KCBW20151211_110257_V06,-59.985,0.293,298.915,191.682,2.737,-67.814,46.526,1368.305,54161.531,20151211_060257,479166,2790,24349,2253
1,KCBW20151211_111242_V06,-50.235,0.170,298.401,191.620,9.696,-67.817,46.527,4847.934,54195.657,20151211_061242,479173,2997,24887,2443
4,KCBW20151211_110257_V06,-59.985,0.074,128.101,329.153,8.081,-68.915,45.903,4040.281,87176.569,20151211_060257,479166,2790,24349,2253
4,KCBW20151211_111242_V06,-50.235,0.079,129.225,328.999,15.708,-68.907,45.903,7854.024,86609.934,20151211_061242,479173,2997,24887,2443
15,KCBW20151211_130928_V06,66.531,0.105,298.990,191.585,2.238,-67.814,46.527,1118.961,54209.691,20151211_080928,479170,6822,22524,4064
15,KCBW20151211_131913_V06,76.281,0.066,296.324,190.955,12.113,-67.831,46.530,6056.623,54553.348,20151211_081913,479170,9035,25197,4488
3,KCBW20151211_110257_V06,-59.985,0.141,256.567,404.118,21.315,-68.085,45.570,10657.654,56406.726,20151211_060257,479166,2790,24349,2253
12,KCBW20151211_122048_V06,17.865,0.153,260.506,407.484,17.251,-68.060,45.555,8625.479,57255.241,20151211_072048,479175,5001,23425,3696
13,KCBW20151211_122048_V06,17.865,0.113,318.015,330.183,27.580,-67.691,45.903,13790.047,17575.213,20151211_072048,479175,5001,23425,3696
17,KCBW20151211_131913_V06,76.281,0.141,413.045,115.244,10.736,-67.066,46.868,5367.825,108298.156,20151211_081913,479170,9035,25197,4488
4,KCBW20151212_112754_V06,-35.923,0.149,130.873,326.437,21.146,-68.897,45.915,10573.109,85590.197,20151212_062754,479167,9503,16338,6572
4,KCBW20151212_113738_V06,-26.189,0.126,133.771,331.204,31.917,-68.878,45.894,15958.682,84566.332,20151212_063738,479178,12898,18749,8729
7,KCBW20151212_131456_V06,71.111,0.579,282.678,306.678,29.161,-67.919,46.009,14580.585,9282.207,20151212_081456,479173,8523,17566,6693
7,KCBW20151212_132439_V06,80.827,0.286,284.924,305.758,38.157,-67.904,46.013,19078.460,8069.155,20151212_082439,479176,8417,17948,6890
2,KCBW20151212_110828_V06,-55.356,0.094,298.086,191.711,3.015,-67.819,46.526,1507.267,54153.172,20151212_060828,479173,7650,15639,4781
6,KCBW20151212_112754_V06,-35.923,0.078,258.796,218.944,7.253,-68.075,46.403,3626.621,45464.017,20151212_062754,479167,9503,16338,6572
4,KCBW20151215_123246_V06,26.491,0.065,206.754,491.535,22.841,-68.400,45.176,11420.448,106513.571,20151215_073246,479190,407510,364023,58587
1,KCBW20151216_111602_V06,-50.986,0.057,129.937,328.992,3.186,-68.903,45.903,1593.094,86258.320,20151216_061602,479171,3881,9817,2614
1,KCBW20151216_112547_V06,-41.236,0.066,128.276,328.821,13.047,-68.913,45.904,6523.586,87063.044,20151216_062547,479166,4671,10126,3184
2,KCBW20151216_115501_V06,-12.003,0.185,260.495,406.790,16.832,-68.060,45.558,8415.798,56931.234,20151216_065501,479168,11103,11997,8541
2,KCBW20151216_120444_V06,-2.286,-1.000,260.495,406.790,32.281,-68.060,45.558,16140.548,56931.234,20151216_070444,479163,7142,9348,5573
2,KCBW20151216_121427_V06,7.430,0.138,260.664,407.182,16.875,-68.059,45.557,8437.654,57086.034,20151216_071427,479176,5876,7133,4662
4,KCBW20151216_124337_V06,36.597,0.070,210.311,444.370,10.811,-68.380,45.388,5405.531,84980.470,20151216_074337,479171,5801,6084,4689
1,KCBW20151217_110853_V06,-58.843,0.324,263.624,410.786,13.341,-68.040,45.541,6670.412,58302.498,20151217_060853,479166,3113,44280,2248
2,KCBW20151217_110853_V06,-58.843,0.114,130.202,329.711,3.565,-68.901,45.900,1782.724,86189.041,20151217_060853,479166,3113,44280,2248
5,KCBW20151217_130544_V06,58.007,0.086,258.674,407.801,18.125,-68.072,45.554,9062.578,57725.313,20151217_080544,479173,9801,21754,4451
1,KCBW20151218_111308_V06,-55.260,0.065,130.273,328.819,3.398,-68.901,45.904,1698.824,86078.320,20151218_061308,479170,60548,103033,11638
2,KCBW20151218_111308_V06,-55.260,0.052,128.502,325.854,2.962,-68.912,45.918,1481.075,86717.688,20151218_061308,479170,60548,103033,11638
5,KCBW20151218_112250_V06,-45.560,0.071,268.527,414.885,7.289,-68.008,45.522,3644.333,59558.916,20151218_062250,479170,50868,97580,8786
6,KCBW20151218_123048_V06,22.407,0.068,301.407,290.422,8.623,-67.798,46.082,4311.462,4840.186,20151218_073048,479174,12563,28230,4085
8,KCBW20151219_131352_V06,64.846,0.091,21.118,207.644,31.943,-69.622,46.440,15971.558,146888.237,20151219_081352,479172,19286,24157,7702
8,KCBW20151219_132336_V06,74.579,0.248,24.018,204.393,40.472,-69.603,46.455,20236.051,146036.764,20151219_082336,479170,20662,27177,7154
1,KCBW20151219_111706_V06,-51.921,0.150,299.079,191.514,2.864,-67.813,46.527,1432.117,54244.752,20151219_061706,479168,6640,19404,4150
2,KCBW20151219_111706_V06,-51.921,0.110,298.253,300.036,15.075,-67.818,46.039,7537.361,873.584,20151219_061706,479168,6640,19404,4150
2,KCBW20151219_112650_V06,-42.187,0.162,299.955,301.811,10.618,-67.807,46.031,5308.945,905.778,20151219_062650,479175,9736,20493,6022
4,KCBW20151219_111706_V06,-51.921,0.080,129.312,329.233,8.187,-68.907,45.902,4093.400,86586.689,20151219_061706,479168,6640,19404,4150
1,KCBW20151220_111519_V06,-54.291,0.362,207.518,445.348,8.652,-68.397,45.384,4325.897,86137.708,20151220_061519,479181,3706,8998,3406
2,KCBW20151222_131523_V06,64.726,0.118,288.047,300.021,16.495,-67.884,46.039,8247.486,5976.572,20151222_081523,479166,22680,55284,7264
3,KCBW20151223_111226_V06,-58.686,0.100,271.466,391.479,2.793,-67.990,45.628,1396.498,47913.098,20151223_061226,479170,2245,14119,1976
4,KCBW20151223_111226_V06,-58.686,0.089,130.456,329.644,5.218,-68.899,45.901,2608.981,86058.025,20151223_061226,479170,2245,14119,1976
8,KCBW20151223_123425_V06,23.297,0.055,269.374,415.180,7.092,-68.003,45.521,3546.114,59591.039,20151223_073425,479167,3941,8575,3366
2,KCBW20151225_111251_V06,-59.065,0.117,129.979,327.971,8.050,-68.903,45.908,4024.935,86153.161,20151225_061251,479165,5331,11306,4184
2,KCBW20151225_112235_V06,-49.332,0.361,130.527,328.489,14.413,-68.899,45.906,7206.319,85925.341,20151225_062235,479162,6926,12771,5189
1,KCBW20151226_111634_V06,-55.681,0.120,297.791,191.477,3.146,-67.821,46.527,1573.006,54272.894,20151226_061634,479169,6848,12966,4436
2,KCBW20151226_111634_V06,-55.681,0.108,258.501,407.566,18.149,-68.073,45.555,9074.720,57647.054,20151226_061634,479169,6848,12966,4436
2,KCBW20151229_114105_V06,-31.898,0.098,252.646,296.470,12.124,-68.113,46.055,6061.760,23742.584,20151229_064105,479168,243770,244630,19828
1,KCBW20151230_111416_V06,-58.870,0.247,130.844,329.359,9.571,-68.897,45.902,4785.325,85842.520,20151230_061416,479168,4079,3796,3757
1,KCBW20151230_112400_V06,-49.137,0.141,130.641,330.636,16.725,-68.898,45.896,8362.326,86053.974,20151230_062400,479171,4228,4463,3603
3,KCBW20151230_111416_V06,-58.870,0.072,297.745,191.575,2.972,-67.822,46.527,1485.931,54224.160,20151230_061416,479168,4079,3796,3757
3,KCBW20151230_112400_V06,-49.137,0.074,297.527,190.995,11.379,-67.823,46.529,5689.417,54516.710,20151230_062400,479171,4228,4463,3603
2,KCBW20151231_111459_V06,-58.265,0.072,130.302,329.724,3.268,-68.900,45.900,1633.862,86140.539,20151231_061459,479172,161210,194811,28359
2,KCBW20151231_112443_V06,-48.531,0.059,130.091,329.608,11.069,-68.902,45.901,5534.440,86234.734,20151231_062443,479172,155536,187127,27813
1,KCBW20151231_111459_V06,-58.265,0.072,247.011,292.761,6.929,-68.149,46.071,3464.642,26740.651,20151231_061459,479172,161210,194811,28359
5,KCBW20151231_120342_V06,-9.548,0.433,254.141,285.709,22.357,-68.103,46.103,11178.280,24017.168,20151231_070342,479175,117883,166192,19576
7,KCBW20151231_125222_V06,39.119,0.051,129.310,328.178,8.313,-68.907,45.907,4156.595,86500.187,20151231_075222,479173,84266,132609,14139
