filename,local_time
KFCX20220701_111833_V06,20220701_071833
KFCX20220701_112248_V06,20220701_072248
KFCX20220701_112702_V06,20220701_072702
KFCX20220701_113117_V06,20220701_073117
KFCX20220702_090851_V06,20220702_050851
KFCX20220702_091238_V06,20220702_051238
KFCX20220702_091624_V06,20220702_051624
KFCX20220702_092010_V06,20220702_052010
KFCX20220702_092356_V06,20220702_052356
KFCX20220702_092742_V06,20220702_052742
KFCX20220702_093128_V06,20220702_053128
KFCX20220702_093514_V06,20220702_053514
KFCX20220702_093900_V06,20220702_053900
KFCX20220702_094247_V06,20220702_054247
KFCX20220702_094634_V06,20220702_054634
KFCX20220702_095020_V06,20220702_055020
KFCX20220702_095406_V06,20220702_055406
KFCX20220702_100138_V06,20220702_060138
KFCX20220702_100524_V06,20220702_060524
KFCX20220702_100910_V06,20220702_060910
KFCX20220702_101257_V06,20220702_061257
KFCX20220702_101642_V06,20220702_061642
KFCX20220702_102028_V06,20220702_062028
KFCX20220702_102414_V06,20220702_062414
KFCX20220702_102800_V06,20220702_062800
KFCX20220702_103146_V06,20220702_063146
KFCX20220702_103532_V06,20220702_063532
KFCX20220702_103918_V06,20220702_063918
KFCX20220702_104303_V06,20220702_064303
KFCX20220702_104650_V06,20220702_064650
KFCX20220702_105035_V06,20220702_065035
KFCX20220702_105421_V06,20220702_065421
KFCX20220702_110153_V06,20220702_070153
KFCX20220702_110539_V06,20220702_070539
KFCX20220702_110925_V06,20220702_070925
KFCX20220702_111311_V06,20220702_071311
KFCX20220702_111656_V06,20220702_071656
KFCX20220702_112042_V06,20220702_072042
KFCX20220702_112434_V06,20220702_072434
KFCX20220702_112820_V06,20220702_072820
KFCX20220702_113212_V06,20220702_073212
KFCX20220703_090833_V06,20220703_050833
KFCX20220703_091225_V06,20220703_051225
KFCX20220703_091623_V06,20220703_051623
KFCX20220703_092022_V06,20220703_052022
KFCX20220703_092416_V06,20220703_052416
KFCX20220703_092808_V06,20220703_052808
KFCX20220703_093159_V06,20220703_053159
KFCX20220703_093551_V06,20220703_053551
KFCX20220703_093943_V06,20220703_053943
KFCX20220703_094335_V06,20220703_054335
KFCX20220703_094727_V06,20220703_054727
KFCX20220703_100052_V06,20220703_060052
KFCX20220703_100452_V06,20220703_060452
KFCX20220703_100844_V06,20220703_060844
KFCX20220703_101236_V06,20220703_061236
KFCX20220703_101628_V06,20220703_061628
KFCX20220703_102020_V06,20220703_062020
KFCX20220703_102413_V06,20220703_062413
KFCX20220703_102759_V06,20220703_062759
KFCX20220703_103145_V06,20220703_063145
KFCX20220703_103531_V06,20220703_063531
KFCX20220703_103917_V06,20220703_063917
KFCX20220703_104303_V06,20220703_064303
KFCX20220703_104650_V06,20220703_064650
KFCX20220703_105036_V06,20220703_065036
KFCX20220703_105423_V06,20220703_065423
KFCX20220703_110154_V06,20220703_070154
KFCX20220703_110540_V06,20220703_070540
KFCX20220703_110926_V06,20220703_070926
KFCX20220703_111312_V06,20220703_071312
KFCX20220703_111658_V06,20220703_071658
KFCX20220703_112044_V06,20220703_072044
KFCX20220703_112430_V06,20220703_072430
KFCX20220703_112823_V06,20220703_072823
KFCX20220703_113214_V06,20220703_073214
KFCX20220704_091239_V06,20220704_051239
KFCX20220704_092210_V06,20220704_052210
KFCX20220704_093140_V06,20220704_053140
KFCX20220704_094111_V06,20220704_054111
KFCX20220704_095042_V06,20220704_055042
KFCX20220704_100944_V06,20220704_060944
KFCX20220704_101915_V06,20220704_061915
KFCX20220704_102846_V06,20220704_062846
KFCX20220704_103816_V06,20220704_063816
KFCX20220704_104747_V06,20220704_064747
KFCX20220704_110649_V06,20220704_070649
KFCX20220704_111620_V06,20220704_071620
KFCX20220704_112551_V06,20220704_072551
KFCX20220704_113522_V06,20220704_073522
KFCX20220705_091449_V06,20220705_051449
KFCX20220705_092419_V06,20220705_052419
KFCX20220705_093350_V06,20220705_053350
KFCX20220705_094321_V06,20220705_054321
KFCX20220705_100222_V06,20220705_060222
KFCX20220705_101153_V06,20220705_061153
KFCX20220705_102123_V06,20220705_062123
KFCX20220705_103054_V06,20220705_063054
KFCX20220705_104025_V06,20220705_064025
KFCX20220705_104956_V06,20220705_064956
KFCX20220705_110857_V06,20220705_070857
KFCX20220705_111828_V06,20220705_071828
KFCX20220705_112758_V06,20220705_072758
KFCX20220706_091320_V06,20220706_051320
KFCX20220706_092252_V06,20220706_052252
KFCX20220706_092652_V06,20220706_052652
KFCX20220706_093058_V06,20220706_053058
KFCX20220706_093504_V06,20220706_053504
KFCX20220706_093910_V06,20220706_053910
KFCX20220706_094316_V06,20220706_054316
KFCX20220706_094732_V06,20220706_054732
KFCX20220706_095148_V06,20220706_055148
KFCX20220706_100018_V06,20220706_060018
KFCX20220706_100433_V06,20220706_060433
KFCX20220706_100848_V06,20220706_060848
KFCX20220706_101303_V06,20220706_061303
KFCX20220706_101718_V06,20220706_061718
KFCX20220706_102145_V06,20220706_062145
KFCX20220706_102600_V06,20220706_062600
KFCX20220706_103015_V06,20220706_063015
KFCX20220706_103431_V06,20220706_063431
KFCX20220706_103845_V06,20220706_063845
KFCX20220706_104300_V06,20220706_064300
KFCX20220706_104715_V06,20220706_064715
KFCX20220706_105142_V06,20220706_065142
KFCX20220706_110024_V06,20220706_070024
KFCX20220706_110440_V06,20220706_070440
KFCX20220706_110907_V06,20220706_070907
KFCX20220706_111323_V06,20220706_071323
KFCX20220706_111750_V06,20220706_071750
KFCX20220706_112217_V06,20220706_072217
KFCX20220706_112645_V06,20220706_072645
KFCX20220706_113112_V06,20220706_073112
KFCX20220706_113540_V06,20220706_073540
KFCX20220707_090827_V06,20220707_050827
KFCX20220707_091757_V06,20220707_051757
KFCX20220707_092728_V06,20220707_052728
KFCX20220707_093659_V06,20220707_053659
KFCX20220707_094630_V06,20220707_054630
KFCX20220707_100532_V06,20220707_060532
KFCX20220707_101506_V06,20220707_061506
KFCX20220707_102436_V06,20220707_062436
KFCX20220707_103407_V06,20220707_063407
KFCX20220707_104338_V06,20220707_064338
KFCX20220707_110239_V06,20220707_070239
KFCX20220707_111210_V06,20220707_071210
KFCX20220707_112141_V06,20220707_072141
KFCX20220707_113111_V06,20220707_073111
KFCX20220708_091013_V06,20220708_051013
KFCX20220708_091944_V06,20220708_051944
KFCX20220708_092914_V06,20220708_052914
KFCX20220708_093844_V06,20220708_053844
KFCX20220708_094814_V06,20220708_054814
KFCX20220708_100716_V06,20220708_060716
KFCX20220708_101647_V06,20220708_061647
KFCX20220708_102617_V06,20220708_062617
KFCX20220708_103548_V06,20220708_063548
KFCX20220708_104519_V06,20220708_064519
KFCX20220708_110420_V06,20220708_070420
KFCX20220708_111351_V06,20220708_071351
KFCX20220708_112321_V06,20220708_072321
KFCX20220708_113251_V06,20220708_073251
KFCX20220709_091003_V06,20220709_051003
KFCX20220709_091408_V06,20220709_051408
KFCX20220709_091807_V06,20220709_051807
KFCX20220709_092206_V06,20220709_052206
KFCX20220709_092612_V06,20220709_052612
KFCX20220709_093018_V06,20220709_053018
KFCX20220709_093417_V06,20220709_053417
KFCX20220709_093816_V06,20220709_053816
KFCX20220709_094214_V06,20220709_054214
KFCX20220709_094629_V06,20220709_054629
KFCX20220709_095026_V06,20220709_055026
KFCX20220709_095441_V06,20220709_055441
KFCX20220709_100228_V06,20220709_060228
KFCX20220709_100643_V06,20220709_060643
KFCX20220709_101050_V06,20220709_061050
KFCX20220709_101457_V06,20220709_061457
KFCX20220709_102427_V06,20220709_062427
KFCX20220709_103359_V06,20220709_063359
KFCX20220709_104329_V06,20220709_064329
KFCX20220709_105301_V06,20220709_065301
KFCX20220709_110109_V06,20220709_070109
KFCX20220709_110515_V06,20220709_070515
KFCX20220709_110921_V06,20220709_070921
KFCX20220709_111336_V06,20220709_071336
KFCX20220709_111740_V06,20220709_071740
KFCX20220709_112146_V06,20220709_072146
KFCX20220709_112552_V06,20220709_072552
KFCX20220709_112958_V06,20220709_072958
KFCX20220709_113404_V06,20220709_073404
KFCX20220709_113811_V06,20220709_073811
KFCX20220710_091134_V06,20220710_051134
KFCX20220710_091654_V06,20220710_051654
KFCX20220710_092214_V06,20220710_052214
KFCX20220710_092734_V06,20220710_052734
KFCX20220710_093254_V06,20220710_053254
KFCX20220710_093814_V06,20220710_053814
KFCX20220710_094334_V06,20220710_054334
KFCX20220710_094854_V06,20220710_054854
KFCX20220710_095415_V06,20220710_055415
KFCX20220710_100456_V06,20220710_060456
KFCX20220710_101017_V06,20220710_061017
KFCX20220710_101537_V06,20220710_061537
KFCX20220710_102058_V06,20220710_062058
KFCX20220710_102619_V06,20220710_062619
KFCX20220710_103140_V06,20220710_063140
KFCX20220710_103700_V06,20220710_063700
KFCX20220710_104221_V06,20220710_064221
KFCX20220710_104741_V06,20220710_064741
KFCX20220710_105303_V06,20220710_065303
KFCX20220710_110345_V06,20220710_070345
KFCX20220710_110905_V06,20220710_070905
KFCX20220710_111425_V06,20220710_071425
KFCX20220710_111945_V06,20220710_071945
KFCX20220710_112505_V06,20220710_072505
KFCX20220710_113027_V06,20220710_073027
KFCX20220710_113546_V06,20220710_073546
KFCX20220711_091855_V06,20220711_051855
KFCX20220711_092827_V06,20220711_052827
KFCX20220711_093759_V06,20220711_053759
KFCX20220711_094732_V06,20220711_054732
KFCX20220711_100635_V06,20220711_060635
KFCX20220711_101607_V06,20220711_061607
KFCX20220711_102538_V06,20220711_062538
KFCX20220711_103511_V06,20220711_063511
KFCX20220711_104443_V06,20220711_064443
KFCX20220711_110346_V06,20220711_070346
KFCX20220711_111318_V06,20220711_071318
KFCX20220711_112250_V06,20220711_072250
KFCX20220711_113221_V06,20220711_073221
KFCX20220712_092042_V06,20220712_052042
KFCX20220712_093013_V06,20220712_053013
KFCX20220712_093945_V06,20220712_053945
KFCX20220712_094917_V06,20220712_054917
KFCX20220712_100819_V06,20220712_060819
KFCX20220712_101752_V06,20220712_061752
KFCX20220712_102723_V06,20220712_062723
KFCX20220712_103655_V06,20220712_063655
KFCX20220712_104628_V06,20220712_064628
KFCX20220712_110531_V06,20220712_070531
KFCX20220712_111503_V06,20220712_071503
KFCX20220712_112435_V06,20220712_072435
KFCX20220712_113406_V06,20220712_073406
KFCX20220713_091423_V06,20220713_051423
KFCX20220713_092354_V06,20220713_052354
KFCX20220713_093326_V06,20220713_053326
KFCX20220713_094256_V06,20220713_054256
KFCX20220713_100158_V06,20220713_060158
KFCX20220713_101127_V06,20220713_061127
KFCX20220713_102058_V06,20220713_062058
KFCX20220713_103029_V06,20220713_063029
KFCX20220713_104000_V06,20220713_064000
KFCX20220713_104931_V06,20220713_064931
KFCX20220713_110833_V06,20220713_070833
KFCX20220713_111804_V06,20220713_071804
KFCX20220713_112735_V06,20220713_072735
KFCX20220713_113706_V06,20220713_073706
KFCX20220714_092005_V06,20220714_052005
KFCX20220714_092935_V06,20220714_052935
KFCX20220714_093906_V06,20220714_053906
KFCX20220714_094838_V06,20220714_054838
KFCX20220714_100739_V06,20220714_060739
KFCX20220714_101710_V06,20220714_061710
KFCX20220714_102640_V06,20220714_062640
KFCX20220714_103611_V06,20220714_063611
KFCX20220714_104542_V06,20220714_064542
KFCX20220714_110444_V06,20220714_070444
KFCX20220714_111415_V06,20220714_071415
KFCX20220714_112346_V06,20220714_072346
KFCX20220714_113316_V06,20220714_073316
KFCX20220715_091606_V06,20220715_051606
KFCX20220715_092537_V06,20220715_052537
KFCX20220715_093508_V06,20220715_053508
KFCX20220715_094438_V06,20220715_054438
KFCX20220715_100340_V06,20220715_060340
KFCX20220715_101310_V06,20220715_061310
KFCX20220715_102241_V06,20220715_062241
KFCX20220715_103212_V06,20220715_063212
KFCX20220715_104142_V06,20220715_064142
KFCX20220715_110044_V06,20220715_070044
KFCX20220715_111014_V06,20220715_071014
KFCX20220715_111945_V06,20220715_071945
KFCX20220715_112916_V06,20220715_072916
KFCX20220715_113847_V06,20220715_073847
KFCX20220716_091440_V06,20220716_051440
KFCX20220716_092410_V06,20220716_052410
KFCX20220716_093342_V06,20220716_053342
KFCX20220716_093742_V06,20220716_053742
KFCX20220716_094128_V06,20220716_054128
KFCX20220716_094514_V06,20220716_054514
KFCX20220716_094901_V06,20220716_054901
KFCX20220716_095247_V06,20220716_055247
KFCX20220716_100018_V06,20220716_060018
KFCX20220716_100404_V06,20220716_060404
KFCX20220716_100750_V06,20220716_060750
KFCX20220716_101136_V06,20220716_061136
KFCX20220716_101522_V06,20220716_061522
KFCX20220716_101908_V06,20220716_061908
KFCX20220716_102255_V06,20220716_062255
KFCX20220716_102641_V06,20220716_062641
KFCX20220716_103026_V06,20220716_063026
KFCX20220716_103412_V06,20220716_063412
KFCX20220716_103758_V06,20220716_063758
KFCX20220716_104145_V06,20220716_064145
KFCX20220716_104544_V06,20220716_064544
KFCX20220716_104932_V06,20220716_064932
KFCX20220716_105318_V06,20220716_065318
KFCX20220716_110049_V06,20220716_070049
KFCX20220716_110435_V06,20220716_070435
KFCX20220716_110821_V06,20220716_070821
KFCX20220716_111207_V06,20220716_071207
KFCX20220716_111553_V06,20220716_071553
KFCX20220716_111939_V06,20220716_071939
KFCX20220716_112325_V06,20220716_072325
KFCX20220716_112710_V06,20220716_072710
KFCX20220716_113056_V06,20220716_073056
KFCX20220716_113442_V06,20220716_073442
KFCX20220716_113828_V06,20220716_073828
KFCX20220716_114214_V06,20220716_074214
KFCX20220717_091742_V06,20220717_051742
KFCX20220717_092157_V06,20220717_052157
KFCX20220717_092731_V06,20220717_052731
KFCX20220717_093145_V06,20220717_053145
KFCX20220717_093551_V06,20220717_053551
KFCX20220717_093956_V06,20220717_053956
KFCX20220717_094402_V06,20220717_054402
KFCX20220717_094808_V06,20220717_054808
KFCX20220717_095214_V06,20220717_055214
KFCX20220717_100025_V06,20220717_060025
KFCX20220717_100431_V06,20220717_060431
KFCX20220717_100844_V06,20220717_060844
KFCX20220717_101258_V06,20220717_061258
KFCX20220717_101713_V06,20220717_061713
KFCX20220717_102128_V06,20220717_062128
KFCX20220717_102542_V06,20220717_062542
KFCX20220717_102957_V06,20220717_062957
KFCX20220717_103927_V06,20220717_063927
KFCX20220717_104858_V06,20220717_064858
KFCX20220717_110758_V06,20220717_070758
KFCX20220717_111729_V06,20220717_071729
KFCX20220717_112700_V06,20220717_072700
KFCX20220717_113630_V06,20220717_073630
KFCX20220718_091611_V06,20220718_051611
KFCX20220718_092003_V06,20220718_052003
KFCX20220718_092355_V06,20220718_052355
KFCX20220718_092747_V06,20220718_052747
KFCX20220718_093256_V06,20220718_053256
KFCX20220718_093654_V06,20220718_053654
KFCX20220718_094053_V06,20220718_054053
KFCX20220718_094445_V06,20220718_054445
KFCX20220718_094836_V06,20220718_054836
KFCX20220718_095229_V06,20220718_055229
KFCX20220718_100020_V06,20220718_060020
KFCX20220718_100419_V06,20220718_060419
KFCX20220718_100818_V06,20220718_060818
KFCX20220718_101216_V06,20220718_061216
KFCX20220718_101614_V06,20220718_061614
KFCX20220718_102012_V06,20220718_062012
KFCX20220718_102412_V06,20220718_062412
KFCX20220718_102810_V06,20220718_062810
KFCX20220718_103202_V06,20220718_063202
KFCX20220718_103601_V06,20220718_063601
KFCX20220718_103953_V06,20220718_063953
KFCX20220718_104352_V06,20220718_064352
KFCX20220718_104803_V06,20220718_064803
KFCX20220718_105202_V06,20220718_065202
KFCX20220718_105602_V06,20220718_065602
KFCX20220718_110359_V06,20220718_070359
KFCX20220718_110758_V06,20220718_070758
KFCX20220718_111157_V06,20220718_071157
KFCX20220718_111556_V06,20220718_071556
KFCX20220718_111954_V06,20220718_071954
KFCX20220718_112353_V06,20220718_072353
KFCX20220718_112752_V06,20220718_072752
KFCX20220718_113151_V06,20220718_073151
KFCX20220718_113550_V06,20220718_073550
KFCX20220718_113949_V06,20220718_073949
KFCX20220718_114355_V06,20220718_074355
KFCX20220719_092313_V06,20220719_052313
KFCX20220719_093243_V06,20220719_053243
KFCX20220719_094331_V06,20220719_054331
KFCX20220719_100232_V06,20220719_060232
KFCX20220719_101203_V06,20220719_061203
KFCX20220719_102134_V06,20220719_062134
KFCX20220719_103105_V06,20220719_063105
KFCX20220719_104035_V06,20220719_064035
KFCX20220719_105006_V06,20220719_065006
KFCX20220719_110907_V06,20220719_070907
KFCX20220719_111838_V06,20220719_071838
KFCX20220719_112809_V06,20220719_072809
KFCX20220719_113741_V06,20220719_073741
KFCX20220720_092042_V06,20220720_052042
KFCX20220720_092434_V06,20220720_052434
KFCX20220720_092821_V06,20220720_052821
KFCX20220720_093208_V06,20220720_053208
KFCX20220720_093554_V06,20220720_053554
KFCX20220720_093940_V06,20220720_053940
KFCX20220720_094325_V06,20220720_054325
KFCX20220720_094828_V06,20220720_054828
KFCX20220720_095215_V06,20220720_055215
KFCX20220720_095602_V06,20220720_055602
KFCX20220720_100334_V06,20220720_060334
KFCX20220720_100721_V06,20220720_060721
KFCX20220720_101106_V06,20220720_061106
KFCX20220720_101521_V06,20220720_061521
KFCX20220720_101936_V06,20220720_061936
KFCX20220720_102322_V06,20220720_062322
KFCX20220720_102728_V06,20220720_062728
KFCX20220720_103134_V06,20220720_063134
KFCX20220720_103853_V06,20220720_063853
KFCX20220720_104308_V06,20220720_064308
KFCX20220720_104722_V06,20220720_064722
KFCX20220720_105128_V06,20220720_065128
KFCX20220720_110514_V06,20220720_070514
KFCX20220720_111445_V06,20220720_071445
KFCX20220720_112416_V06,20220720_072416
KFCX20220720_113347_V06,20220720_073347
KFCX20220720_114317_V06,20220720_074317
KFCX20220721_092035_V06,20220721_052035
KFCX20220721_092529_V06,20220721_052529
KFCX20220721_093023_V06,20220721_053023
KFCX20220721_093517_V06,20220721_053517
KFCX20220721_094011_V06,20220721_054011
KFCX20220721_094505_V06,20220721_054505
KFCX20220721_095106_V06,20220721_055106
KFCX20220721_100028_V06,20220721_060028
KFCX20220721_100509_V06,20220721_060509
KFCX20220721_100937_V06,20220721_060937
KFCX20220721_101405_V06,20220721_061405
KFCX20220721_101832_V06,20220721_061832
KFCX20220721_102312_V06,20220721_062312
KFCX20220721_102805_V06,20220721_062805
KFCX20220721_103311_V06,20220721_063311
KFCX20220721_103806_V06,20220721_063806
KFCX20220721_104314_V06,20220721_064314
KFCX20220721_104834_V06,20220721_064834
KFCX20220721_105341_V06,20220721_065341
KFCX20220721_110303_V06,20220721_070303
KFCX20220721_110718_V06,20220721_070718
KFCX20220721_111133_V06,20220721_071133
KFCX20220721_111548_V06,20220721_071548
KFCX20220721_112003_V06,20220721_072003
KFCX20220721_112418_V06,20220721_072418
KFCX20220721_112832_V06,20220721_072832
KFCX20220721_113247_V06,20220721_073247
KFCX20220721_113702_V06,20220721_073702
KFCX20220721_114142_V06,20220721_074142
KFCX20220721_114558_V06,20220721_074558
KFCX20220722_092358_V06,20220722_052358
KFCX20220722_093329_V06,20220722_053329
KFCX20220722_094300_V06,20220722_054300
KFCX20220722_100312_V06,20220722_060312
KFCX20220722_101243_V06,20220722_061243
KFCX20220722_102214_V06,20220722_062214
KFCX20220722_103144_V06,20220722_063144
KFCX20220722_104115_V06,20220722_064115
KFCX20220722_110016_V06,20220722_070016
KFCX20220722_110947_V06,20220722_070947
KFCX20220722_111919_V06,20220722_071919
KFCX20220722_112851_V06,20220722_072851
KFCX20220722_113821_V06,20220722_073821
KFCX20220722_114753_V06,20220722_074753
KFCX20220723_092428_V06,20220723_052428
KFCX20220723_093359_V06,20220723_053359
KFCX20220723_094330_V06,20220723_054330
KFCX20220723_100231_V06,20220723_060231
KFCX20220723_101202_V06,20220723_061202
KFCX20220723_102249_V06,20220723_062249
KFCX20220723_103220_V06,20220723_063220
KFCX20220723_104151_V06,20220723_064151
KFCX20220723_110052_V06,20220723_070052
KFCX20220723_111023_V06,20220723_071023
KFCX20220723_111954_V06,20220723_071954
KFCX20220723_112925_V06,20220723_072925
KFCX20220723_113855_V06,20220723_073855
KFCX20220723_114826_V06,20220723_074826
KFCX20220724_092522_V06,20220724_052522
KFCX20220724_093453_V06,20220724_053453
KFCX20220724_094424_V06,20220724_054424
KFCX20220724_100325_V06,20220724_060325
KFCX20220724_101256_V06,20220724_061256
KFCX20220724_102227_V06,20220724_062227
KFCX20220724_103309_V06,20220724_063309
KFCX20220724_104240_V06,20220724_064240
KFCX20220724_110140_V06,20220724_070140
KFCX20220724_111111_V06,20220724_071111
KFCX20220724_112042_V06,20220724_072042
KFCX20220724_113012_V06,20220724_073012
KFCX20220724_113943_V06,20220724_073943
KFCX20220724_114914_V06,20220724_074914
KFCX20220725_092554_V06,20220725_052554
KFCX20220725_093525_V06,20220725_053525
KFCX20220725_094455_V06,20220725_054455
KFCX20220725_100357_V06,20220725_060357
KFCX20220725_100759_V06,20220725_060759
KFCX20220725_101158_V06,20220725_061158
KFCX20220725_101556_V06,20220725_061556
KFCX20220725_101955_V06,20220725_061955
KFCX20220725_102354_V06,20220725_062354
KFCX20220725_102747_V06,20220725_062747
KFCX20220725_103139_V06,20220725_063139
KFCX20220725_103531_V06,20220725_063531
KFCX20220725_104043_V06,20220725_064043
KFCX20220725_104429_V06,20220725_064429
KFCX20220725_104821_V06,20220725_064821
KFCX20220725_105214_V06,20220725_065214
KFCX20220725_105600_V06,20220725_065600
KFCX20220725_110339_V06,20220725_070339
KFCX20220725_110726_V06,20220725_070726
KFCX20220725_111112_V06,20220725_071112
KFCX20220725_111457_V06,20220725_071457
KFCX20220725_111843_V06,20220725_071843
KFCX20220725_112229_V06,20220725_072229
KFCX20220725_112615_V06,20220725_072615
KFCX20220725_113001_V06,20220725_073001
KFCX20220725_113347_V06,20220725_073347
KFCX20220725_113734_V06,20220725_073734
KFCX20220725_114120_V06,20220725_074120
KFCX20220725_114505_V06,20220725_074505
KFCX20220725_114851_V06,20220725_074851
KFCX20220726_092229_V06,20220726_052229
KFCX20220726_092750_V06,20220726_052750
KFCX20220726_093257_V06,20220726_053257
KFCX20220726_093816_V06,20220726_053816
KFCX20220726_094337_V06,20220726_054337
KFCX20220726_094858_V06,20220726_054858
KFCX20220726_095419_V06,20220726_055419
KFCX20220726_100501_V06,20220726_060501
KFCX20220726_101021_V06,20220726_061021
KFCX20220726_101541_V06,20220726_061541
KFCX20220726_102101_V06,20220726_062101
KFCX20220726_102622_V06,20220726_062622
KFCX20220726_103141_V06,20220726_063141
KFCX20220726_103702_V06,20220726_063702
KFCX20220726_104337_V06,20220726_064337
KFCX20220726_104857_V06,20220726_064857
KFCX20220726_105418_V06,20220726_065418
KFCX20220726_110446_V06,20220726_070446
KFCX20220726_111007_V06,20220726_071007
KFCX20220726_111527_V06,20220726_071527
KFCX20220726_112034_V06,20220726_072034
KFCX20220726_112529_V06,20220726_072529
KFCX20220726_112957_V06,20220726_072957
KFCX20220726_113412_V06,20220726_073412
KFCX20220726_113827_V06,20220726_073827
KFCX20220726_114242_V06,20220726_074242
KFCX20220726_114656_V06,20220726_074656
KFCX20220726_115055_V06,20220726_075055
KFCX20220727_092458_V06,20220727_052458
KFCX20220727_092927_V06,20220727_052927
KFCX20220727_093408_V06,20220727_053408
KFCX20220727_093848_V06,20220727_053848
KFCX20220727_094342_V06,20220727_054342
KFCX20220727_094822_V06,20220727_054822
KFCX20220727_095316_V06,20220727_055316
KFCX20220727_100317_V06,20220727_060317
KFCX20220727_100810_V06,20220727_060810
KFCX20220727_101255_V06,20220727_061255
KFCX20220727_101751_V06,20220727_061751
KFCX20220727_102237_V06,20220727_062237
KFCX20220727_102744_V06,20220727_062744
KFCX20220727_103252_V06,20220727_063252
KFCX20220727_103759_V06,20220727_063759
KFCX20220727_104307_V06,20220727_064307
KFCX20220727_104919_V06,20220727_064919
KFCX20220727_105426_V06,20220727_065426
KFCX20220727_110440_V06,20220727_070440
KFCX20220727_110959_V06,20220727_070959
KFCX20220727_111520_V06,20220727_071520
KFCX20220727_112041_V06,20220727_072041
KFCX20220727_112601_V06,20220727_072601
KFCX20220727_113121_V06,20220727_073121
KFCX20220727_113642_V06,20220727_073642
KFCX20220727_114203_V06,20220727_074203
KFCX20220727_114723_V06,20220727_074723
KFCX20220728_092353_V06,20220728_052353
KFCX20220728_092913_V06,20220728_052913
KFCX20220728_093433_V06,20220728_053433
KFCX20220728_093953_V06,20220728_053953
KFCX20220728_094514_V06,20220728_054514
KFCX20220728_095034_V06,20220728_055034
KFCX20220728_100113_V06,20220728_060113
KFCX20220728_100633_V06,20220728_060633
KFCX20220728_101155_V06,20220728_061155
KFCX20220728_101716_V06,20220728_061716
KFCX20220728_102237_V06,20220728_062237
KFCX20220728_102757_V06,20220728_062757
KFCX20220728_103317_V06,20220728_063317
KFCX20220728_103837_V06,20220728_063837
KFCX20220728_104357_V06,20220728_064357
KFCX20220728_104917_V06,20220728_064917
KFCX20220728_110106_V06,20220728_070106
KFCX20220728_110626_V06,20220728_070626
KFCX20220728_111133_V06,20220728_071133
KFCX20220728_111639_V06,20220728_071639
KFCX20220728_112147_V06,20220728_072147
KFCX20220728_112655_V06,20220728_072655
KFCX20220728_113202_V06,20220728_073202
KFCX20220728_113710_V06,20220728_073710
KFCX20220728_114218_V06,20220728_074218
KFCX20220728_114738_V06,20220728_074738
KFCX20220728_115258_V06,20220728_075258
KFCX20220729_092510_V06,20220729_052510
KFCX20220729_092925_V06,20220729_052925
KFCX20220729_093340_V06,20220729_053340
KFCX20220729_093756_V06,20220729_053756
KFCX20220729_094210_V06,20220729_054210
KFCX20220729_094625_V06,20220729_054625
KFCX20220729_095039_V06,20220729_055039
KFCX20220729_095454_V06,20220729_055454
KFCX20220729_100301_V06,20220729_060301
KFCX20220729_100700_V06,20220729_060700
KFCX20220729_101059_V06,20220729_061059
KFCX20220729_101458_V06,20220729_061458
KFCX20220729_101857_V06,20220729_061857
KFCX20220729_102302_V06,20220729_062302
KFCX20220729_102708_V06,20220729_062708
KFCX20220729_103113_V06,20220729_063113
KFCX20220729_103519_V06,20220729_063519
KFCX20220729_103925_V06,20220729_063925
KFCX20220729_104339_V06,20220729_064339
KFCX20220729_104754_V06,20220729_064754
KFCX20220729_105209_V06,20220729_065209
KFCX20220729_110038_V06,20220729_070038
KFCX20220729_110607_V06,20220729_070607
KFCX20220729_111022_V06,20220729_071022
KFCX20220729_111437_V06,20220729_071437
KFCX20220729_111852_V06,20220729_071852
KFCX20220729_112307_V06,20220729_072307
KFCX20220729_112722_V06,20220729_072722
KFCX20220729_113137_V06,20220729_073137
KFCX20220729_113553_V06,20220729_073553
KFCX20220729_114008_V06,20220729_074008
KFCX20220729_114423_V06,20220729_074423
KFCX20220729_114838_V06,20220729_074838
KFCX20220729_115252_V06,20220729_075252
KFCX20220730_092622_V06,20220730_052622
KFCX20220730_093553_V06,20220730_053553
KFCX20220730_094523_V06,20220730_054523
KFCX20220730_100425_V06,20220730_060425
KFCX20220730_101356_V06,20220730_061356
KFCX20220730_102326_V06,20220730_062326
KFCX20220730_103257_V06,20220730_063257
KFCX20220730_104228_V06,20220730_064228
KFCX20220730_110129_V06,20220730_070129
KFCX20220730_111218_V06,20220730_071218
KFCX20220730_112149_V06,20220730_072149
KFCX20220730_113120_V06,20220730_073120
KFCX20220730_114051_V06,20220730_074051
KFCX20220730_115022_V06,20220730_075022
KFCX20220731_092910_V06,20220731_052910
KFCX20220731_093309_V06,20220731_053309
KFCX20220731_093655_V06,20220731_053655
KFCX20220731_094047_V06,20220731_054047
KFCX20220731_094433_V06,20220731_054433
KFCX20220731_094819_V06,20220731_054819
KFCX20220731_095205_V06,20220731_055205
KFCX20220731_095551_V06,20220731_055551
KFCX20220731_100323_V06,20220731_060323
KFCX20220731_100709_V06,20220731_060709
KFCX20220731_101055_V06,20220731_061055
KFCX20220731_101442_V06,20220731_061442
KFCX20220731_101828_V06,20220731_061828
KFCX20220731_102214_V06,20220731_062214
KFCX20220731_102600_V06,20220731_062600
