track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20200710-10,KFFC20200710_110334_V06,0,0.483,1.200,4681,304,72.327,32,272,72.327
KFFC20200710-10,KFFC20200710_111322_V06,0,0.483,1.200,9473,414,335.634,94,324,287.615
KFFC20200710-10,KFFC20200710_112308_V06,0,0.483,1.200,11522,365,323.260,98,274,255.068
KFFC20200710-9,KFFC20200710_104400_V06,0,0.483,1.200,1942,225,67.996,23,205,30.676
KFFC20200710-9,KFFC20200710_104400_V06,2,1.494,1.200,1948,0,7.733,0,0,7.733
KFFC20200710-9,KFFC20200710_110334_V06,0,0.483,1.200,4596,355,166.045,64,294,132.388
KFFC20200710-9,KFFC20200710_110334_V06,2,1.494,1.200,4602,0,18.006,0,0,18.006
KFFC20200710-1,KFFC20200710_094028_V06,0,0.483,1.200,254,160,125.329,42,129,93.751
KFFC20200710-1,KFFC20200710_094028_V06,2,0.879,1.200,254,84,139.629,49,52,95.282
KFFC20200710-1,KFFC20200710_094028_V06,4,1.318,1.200,255,1,10.837,4,0,6.420
KFFC20200710-1,KFFC20200710_094028_V06,8,1.802,1.200,127,0,0.271,0,0,0.271
KFFC20200710-1,KFFC20200710_094028_V06,9,2.417,1.200,126,0,0.269,0,0,0.269
KFFC20200710-1,KFFC20200710_094028_V06,10,3.120,1.200,125,0,0.267,0,0,0.267
KFFC20200710-4,KFFC20200710_101438_V06,0,0.483,1.200,577,227,130.415,26,214,115.689
KFFC20200710-4,KFFC20200710_101438_V06,2,1.494,1.200,579,0,0.407,0,0,0.407
KFFC20200710-4,KFFC20200710_101438_V06,4,2.505,1.200,292,0,0.411,0,0,0.411
KFFC20200710-4,KFFC20200710_101438_V06,5,3.516,1.200,291,0,0.410,0,0,0.410
KFFC20200710-4,KFFC20200710_101438_V06,6,4.482,1.200,290,0,0.410,0,0,0.410
KFFC20200711-3,KFFC20200711_101807_V06,0,0.483,1.200,2643,1133,955.516,57,1112,855.580
KFFC20200711-3,KFFC20200711_101807_V06,2,1.494,1.200,2649,52,290.286,20,49,261.814
KFFC20200711-3,KFFC20200711_101807_V06,4,2.505,1.200,1328,0,3.320,0,0,3.320
KFFC20200711-3,KFFC20200711_102753_V06,0,0.483,1.200,4017,1841,1701.351,71,1820,1582.157
KFFC20200711-3,KFFC20200711_102753_V06,2,1.494,1.200,4022,710,746.749,22,710,706.882
KFFC20200711-3,KFFC20200711_102753_V06,4,2.505,1.200,2013,3,46.503,0,3,46.503
KFFC20200711-3,KFFC20200711_103741_V06,0,0.483,1.200,4885,2763,4165.389,370,2648,3477.566
KFFC20200711-3,KFFC20200711_103741_V06,2,1.494,1.200,4887,999,928.290,46,983,874.358
KFFC20200711-3,KFFC20200711_103741_V06,4,2.505,1.200,2444,55,345.141,7,53,339.705
KFFC20200711-3,KFFC20200711_104728_V06,0,0.483,1.200,6161,3454,6221.329,796,3164,4824.145
KFFC20200711-3,KFFC20200711_104728_V06,2,1.494,1.200,6161,1779,1405.041,99,1756,1262.187
KFFC20200711-3,KFFC20200711_104728_V06,4,2.505,1.200,3080,302,997.448,11,299,978.676
KFFC20200711-7,KFFC20200711_102753_V06,0,0.483,1.200,3037,554,11.673,27,527,11.673
KFFC20200711-7,KFFC20200711_103741_V06,0,0.483,1.200,6053,1308,373.816,231,1089,236.905
KFFC20200711-7,KFFC20200711_104728_V06,0,0.483,1.200,8576,1631,546.759,446,1206,320.132
KFFC20200711-1,KFFC20200711_094846_V06,0,0.483,1.200,593,405,230.479,9,401,221.298
KFFC20200711-1,KFFC20200711_094846_V06,2,1.494,1.200,596,0,0.696,0,0,0.696
KFFC20200711-1,KFFC20200711_094846_V06,4,2.505,1.200,297,0,0.695,0,0,0.695
KFFC20200711-1,KFFC20200711_094846_V06,5,3.516,1.200,298,0,0.697,0,0,0.697
KFFC20200711-1,KFFC20200711_100820_V06,0,0.483,1.200,5192,1286,1868.040,174,1214,1612.373
KFFC20200711-1,KFFC20200711_100820_V06,2,1.494,1.200,5196,87,334.828,21,83,312.118
KFFC20200711-1,KFFC20200711_100820_V06,4,2.505,1.200,2597,0,8.467,0,0,8.467
KFFC20200711-8,KFFC20200711_103741_V06,0,0.483,1.200,4561,508,21.310,91,417,21.310
KFFC20200711-8,KFFC20200711_104728_V06,0,0.483,1.200,7540,382,37.061,50,332,37.061
KFFC20200711-4,KFFC20200711_101807_V06,0,0.483,1.200,585,277,102.817,38,274,92.173
KFFC20200711-4,KFFC20200711_101807_V06,2,1.494,1.200,583,2,64.633,92,2,41.869
KFFC20200711-4,KFFC20200711_101807_V06,4,2.505,1.200,291,0,107.520,85,0,48.274
KFFC20200711-4,KFFC20200711_101807_V06,5,3.516,1.200,290,0,293.653,173,0,93.045
KFFC20200711-4,KFFC20200711_101807_V06,6,4.482,1.200,292,0,1.037,0,0,1.037
KFFC20200711-5,KFFC20200711_101807_V06,0,0.483,1.200,58,52,6.323,1,51,6.323
KFFC20200711-5,KFFC20200711_101807_V06,2,1.494,1.200,59,0,0.044,0,0,0.044
KFFC20200711-5,KFFC20200711_101807_V06,4,2.505,1.200,29,0,0.043,0,0,0.043
KFFC20200711-5,KFFC20200711_101807_V06,5,3.516,1.200,29,0,0.043,0,0,0.043
KFFC20200711-5,KFFC20200711_101807_V06,6,4.482,1.200,30,0,0.045,0,0,0.045
KFFC20200712-1,KFFC20200712_094149_V06,0,0.483,1.200,1095,441,675.646,46,426,607.270
KFFC20200712-1,KFFC20200712_094149_V06,2,1.494,1.200,1096,0,9.137,1,0,7.881
KFFC20200712-1,KFFC20200712_094149_V06,4,2.505,1.200,550,0,1.260,0,0,1.260
KFFC20200712-1,KFFC20200712_094149_V06,5,3.516,1.200,547,0,1.255,0,0,1.255
KFFC20200712-1,KFFC20200712_100123_V06,0,0.483,1.200,2843,940,1685.655,127,902,1496.785
KFFC20200712-1,KFFC20200712_100123_V06,2,1.494,1.200,2845,58,327.436,44,49,263.306
KFFC20200712-1,KFFC20200712_100123_V06,4,2.505,1.200,1424,0,3.297,0,0,3.297
KFFC20200712-1,KFFC20200712_100123_V06,5,3.516,1.200,1422,0,3.300,0,0,3.300
KFFC20200712-1,KFFC20200712_101110_V06,0,0.483,1.200,4083,1328,1674.552,146,1267,1495.009
KFFC20200712-1,KFFC20200712_101110_V06,2,1.494,1.200,4090,100,542.252,48,88,475.233
KFFC20200712-1,KFFC20200712_101110_V06,4,2.505,1.200,2050,0,4.769,0,0,4.769
KFFC20200712-1,KFFC20200712_101110_V06,5,3.516,1.200,2050,0,4.779,0,0,4.779
KFFC20200712-1,KFFC20200712_102057_V06,0,0.483,1.200,5565,2059,2286.240,167,1990,2060.605
KFFC20200712-1,KFFC20200712_102057_V06,2,1.494,1.200,5565,848,1256.885,73,837,1136.940
KFFC20200712-1,KFFC20200712_102057_V06,4,2.505,1.200,2785,0,10.518,0,0,10.518
KFFC20200712-1,KFFC20200712_102057_V06,5,3.516,1.200,2790,0,6.545,0,0,6.545
KFFC20200712-1,KFFC20200712_103043_V06,0,0.483,1.200,6590,2846,3490.221,189,2777,3211.808
KFFC20200712-1,KFFC20200712_103043_V06,2,1.494,1.200,6595,1856,1352.224,71,1836,1265.236
KFFC20200712-1,KFFC20200712_103043_V06,4,2.505,1.200,3298,48,540.116,1,48,539.434
KFFC20200712-1,KFFC20200712_103043_V06,5,3.516,1.200,3307,0,7.599,0,0,7.599
KFFC20200712-1,KFFC20200712_104030_V06,0,0.483,1.200,7176,3836,5941.801,547,3599,5115.593
KFFC20200712-1,KFFC20200712_104030_V06,2,1.494,1.200,7179,1962,1363.832,78,1950,1229.204
KFFC20200712-1,KFFC20200712_104030_V06,4,2.505,1.200,3589,399,468.208,1,398,468.208
KFFC20200712-1,KFFC20200712_105016_V06,0,0.483,1.200,9595,4130,9235.748,856,3826,7702.054
KFFC20200712-1,KFFC20200712_105016_V06,2,1.494,1.200,9601,2458,2615.183,208,2413,2281.868
KFFC20200712-1,KFFC20200712_105016_V06,4,2.505,1.200,4801,711,741.403,12,708,717.042
KFFC20200712-9,KFFC20200712_104030_V06,0,0.483,1.200,3252,855,11.705,101,754,11.705
KFFC20200712-9,KFFC20200712_105016_V06,0,0.483,1.200,6480,1348,117.341,215,1134,107.465
KFFC20200712-9,KFFC20200712_110949_V06,0,0.483,1.200,8743,1276,133.821,173,1104,120.822
KFFC20200712-2,KFFC20200712_101110_V06,0,0.483,1.200,1511,687,541.327,31,669,514.702
KFFC20200712-2,KFFC20200712_101110_V06,2,1.494,1.200,1510,7,82.825,9,7,64.270
KFFC20200712-2,KFFC20200712_101110_V06,4,2.505,1.200,757,0,1.703,0,0,1.703
KFFC20200712-2,KFFC20200712_101110_V06,5,3.516,1.200,762,0,1.718,0,0,1.718
KFFC20200712-2,KFFC20200712_102057_V06,0,0.483,1.200,2687,1486,1152.463,61,1461,1069.831
KFFC20200712-2,KFFC20200712_102057_V06,2,1.494,1.200,2692,442,492.157,30,437,443.599
KFFC20200712-2,KFFC20200712_102057_V06,4,2.505,1.200,1351,0,3.077,0,0,3.077
KFFC20200712-2,KFFC20200712_102057_V06,5,3.516,1.200,1348,0,3.079,0,0,3.079
KFFC20200712-3,KFFC20200712_101110_V06,0,0.483,1.200,72,70,1.508,0,70,1.508
KFFC20200712-3,KFFC20200712_101110_V06,2,1.494,1.200,72,0,32.432,38,0,14.632
KFFC20200712-3,KFFC20200712_101110_V06,4,2.505,1.200,36,0,0.040,0,0,0.040
KFFC20200712-3,KFFC20200712_101110_V06,5,3.516,1.200,35,0,0.039,0,0,0.039
KFFC20200712-3,KFFC20200712_101110_V06,6,4.482,1.200,36,0,0.040,0,0,0.040
KFFC20200712-3,KFFC20200712_102057_V06,0,0.483,1.200,1808,733,476.213,80,716,432.299
KFFC20200712-3,KFFC20200712_102057_V06,2,1.494,1.200,1809,99,818.317,527,99,609.242
KFFC20200712-3,KFFC20200712_102057_V06,4,2.505,1.200,908,0,97.503,33,0,78.221
KFFC20200712-3,KFFC20200712_102057_V06,5,3.516,1.200,908,0,13.054,2,0,12.324
KFFC20200712-3,KFFC20200712_102057_V06,6,4.482,1.200,907,0,1.750,0,0,1.750
KFFC20200712-7,KFFC20200712_103043_V06,0,0.483,1.200,132,132,0.000,1,131,0.000
KFFC20200712-7,KFFC20200712_103043_V06,2,1.494,1.200,132,1,11.485,13,1,9.362
KFFC20200712-7,KFFC20200712_103043_V06,4,2.505,1.200,66,0,4.541,5,0,2.810
KFFC20200712-7,KFFC20200712_103043_V06,5,3.516,1.200,67,0,46.068,42,0,15.872
KFFC20200712-7,KFFC20200712_103043_V06,6,4.482,1.200,66,0,36.363,41,0,11.826
KFFC20200713-3,KFFC20200713_102931_V06,0,0.483,1.200,3278,434,15.339,35,399,15.339
KFFC20200713-3,KFFC20200713_103918_V06,0,0.483,1.200,4587,1161,18.878,85,1076,18.878
KFFC20200713-3,KFFC20200713_104905_V06,0,0.483,1.200,7068,1259,31.709,98,1161,31.709
KFFC20200713-3,KFFC20200713_110838_V06,0,0.483,1.200,8726,404,45.568,71,333,45.568
KFFC20200713-3,KFFC20200713_111824_V06,0,0.483,1.200,9209,153,47.461,32,121,47.461
KFFC20200713-2,KFFC20200713_102931_V06,0,0.483,1.200,1616,309,205.741,15,294,205.741
KFFC20200713-2,KFFC20200713_102931_V06,2,1.494,1.200,1617,0,5.758,0,0,5.758
KFFC20200713-2,KFFC20200713_103918_V06,0,0.483,1.200,3437,659,519.669,53,611,466.535
KFFC20200713-2,KFFC20200713_103918_V06,2,1.494,1.200,3441,0,12.364,0,0,12.364
KFFC20200713-2,KFFC20200713_104905_V06,0,0.483,1.200,3920,475,516.879,26,453,478.945
KFFC20200713-2,KFFC20200713_104905_V06,2,1.494,1.200,3922,4,14.261,4,0,14.261
KFFC20200713-2,KFFC20200713_110838_V06,0,0.483,1.200,4677,150,428.982,24,132,376.705
KFFC20200713-2,KFFC20200713_110838_V06,2,1.494,1.200,4681,2,33.347,0,2,33.347
KFFC20200714-3,KFFC20200714_101323_V06,0,0.483,1.200,605,480,194.228,6,478,186.276
KFFC20200714-3,KFFC20200714_101323_V06,2,1.494,1.200,604,0,12.063,6,0,6.909
KFFC20200714-3,KFFC20200714_101323_V06,4,2.505,1.200,300,0,6.719,3,0,0.638
KFFC20200714-3,KFFC20200714_101323_V06,5,3.516,1.200,302,0,0.649,0,0,0.649
KFFC20200714-3,KFFC20200714_102310_V06,0,0.483,1.200,2874,1990,900.058,61,1969,828.337
KFFC20200714-3,KFFC20200714_102310_V06,2,1.494,1.200,2874,126,518.451,44,123,474.977
KFFC20200714-3,KFFC20200714_102310_V06,4,2.505,1.200,1435,0,63.925,12,0,38.878
KFFC20200714-3,KFFC20200714_102310_V06,5,3.516,1.200,1439,0,2.923,0,0,2.923
KFFC20200714-3,KFFC20200714_103257_V06,0,0.483,1.200,5775,3937,2111.773,140,3880,1966.790
KFFC20200714-3,KFFC20200714_103257_V06,2,1.494,1.200,5773,2096,2550.439,97,2089,2408.524
KFFC20200714-3,KFFC20200714_103257_V06,4,2.505,1.200,2890,33,341.697,47,32,259.754
KFFC20200714-3,KFFC20200714_103257_V06,5,3.516,1.200,2899,0,5.554,0,0,5.554
KFFC20200714-3,KFFC20200714_104243_V06,0,0.483,1.200,7417,4809,4497.840,388,4682,4019.206
KFFC20200714-3,KFFC20200714_104243_V06,2,1.494,1.200,7418,3356,3528.551,175,3319,3304.212
KFFC20200714-3,KFFC20200714_104243_V06,4,2.505,1.200,3712,139,760.214,133,136,563.164
KFFC20200714-3,KFFC20200714_104243_V06,5,3.516,1.200,3721,3,33.500,10,3,21.784
KFFC20200714-3,KFFC20200714_110216_V06,0,0.483,1.200,17039,6528,15643.259,2656,5550,12523.947
KFFC20200714-3,KFFC20200714_110216_V06,2,1.494,1.200,17045,3730,8202.546,1294,3435,7010.626
KFFC20200714-3,KFFC20200714_110216_V06,4,2.505,1.200,8532,785,2274.719,321,722,1876.420
KFFC20200714-3,KFFC20200714_110216_V06,5,3.516,1.200,8540,44,464.656,199,40,302.479
KFFC20200714-1,KFFC20200714_101323_V06,0,0.483,1.200,347,286,38.635,2,285,38.225
KFFC20200714-1,KFFC20200714_101323_V06,2,1.494,1.200,346,0,0.206,0,0,0.206
KFFC20200714-1,KFFC20200714_101323_V06,4,2.505,1.200,174,0,0.207,0,0,0.207
KFFC20200714-1,KFFC20200714_101323_V06,5,3.516,1.200,176,0,0.210,0,0,0.210
KFFC20200714-1,KFFC20200714_101323_V06,6,4.482,1.200,174,0,0.208,0,0,0.208
KFFC20200714-1,KFFC20200714_102310_V06,0,0.483,1.200,2703,1317,692.268,105,1277,639.672
KFFC20200714-1,KFFC20200714_102310_V06,2,1.494,1.200,2707,82,380.254,32,78,361.010
KFFC20200714-1,KFFC20200714_102310_V06,4,2.505,1.200,1392,0,16.176,4,0,11.619
KFFC20200714-1,KFFC20200714_102310_V06,5,3.516,1.200,1395,0,13.408,6,0,7.688
KFFC20200714-1,KFFC20200714_102310_V06,6,4.482,1.200,1394,0,11.368,8,0,2.181
KFFC20200714-1,KFFC20200714_103257_V06,0,0.483,1.200,4437,1479,1837.409,367,1423,1609.081
KFFC20200714-1,KFFC20200714_103257_V06,2,1.494,1.200,4445,569,691.965,136,553,636.892
KFFC20200714-1,KFFC20200714_103257_V06,4,2.505,1.200,2231,5,120.865,70,4,85.762
KFFC20200714-1,KFFC20200714_103257_V06,5,3.516,1.200,2231,0,10.337,3,0,9.478
KFFC20200714-1,KFFC20200714_103257_V06,6,4.482,1.200,2238,0,6.614,0,0,6.614
KFFC20200714-2,KFFC20200714_101323_V06,0,0.483,1.200,9504,1289,3942.484,1069,522,1948.022
KFFC20200714-2,KFFC20200714_101323_V06,2,1.494,1.200,9513,8,39.514,7,1,39.514
KFFC20200714-5,KFFC20200714_103257_V06,0,0.483,1.200,3194,718,1937.837,274,676,1641.684
KFFC20200714-5,KFFC20200714_103257_V06,2,1.494,1.200,3196,16,240.554,148,16,154.120
KFFC20200714-5,KFFC20200714_103257_V06,4,2.505,1.200,1604,0,97.842,30,0,70.254
KFFC20200714-5,KFFC20200714_103257_V06,5,3.516,1.200,1603,0,2.571,0,0,2.571
KFFC20200714-6,KFFC20200714_103257_V06,0,0.483,1.200,50,50,0.000,0,50,0.000
KFFC20200714-6,KFFC20200714_103257_V06,2,1.494,1.200,49,0,20.341,2,0,12.700
KFFC20200714-6,KFFC20200714_103257_V06,4,2.505,1.200,24,0,0.086,0,0,0.086
KFFC20200714-7,KFFC20200714_110216_V06,0,0.483,1.200,2893,1638,1799.352,191,1517,1682.198
KFFC20200714-7,KFFC20200714_110216_V06,2,1.494,1.200,2894,1493,1746.044,335,1343,1529.149
KFFC20200714-7,KFFC20200714_110216_V06,4,2.505,1.200,1448,834,1254.876,209,718,998.306
KFFC20200714-7,KFFC20200714_110216_V06,5,3.516,1.200,1450,31,239.173,62,18,125.068
KFFC20200715-4,KFFC20200715_102712_V06,0,0.483,1.200,2742,1820,1140.075,39,1805,1092.254
KFFC20200715-4,KFFC20200715_102712_V06,2,1.494,1.200,2744,101,654.347,46,96,590.120
KFFC20200715-4,KFFC20200715_102712_V06,4,2.505,1.200,1371,0,17.885,0,0,17.885
KFFC20200715-4,KFFC20200715_102712_V06,5,3.516,1.200,1376,0,6.936,0,0,6.936
KFFC20200715-4,KFFC20200715_103658_V06,0,0.483,1.200,5458,3587,2586.806,181,3494,2412.655
KFFC20200715-4,KFFC20200715_103658_V06,2,1.494,1.200,5463,1385,2042.045,85,1373,1919.145
KFFC20200715-4,KFFC20200715_103658_V06,4,2.505,1.200,2735,9,104.095,6,9,95.695
KFFC20200715-4,KFFC20200715_103658_V06,5,3.516,1.200,2736,0,5.516,0,0,5.516
KFFC20200715-4,KFFC20200715_104645_V06,0,0.483,1.200,7923,4035,6317.205,600,3872,5387.449
KFFC20200715-4,KFFC20200715_104645_V06,2,1.494,1.200,7931,2242,3455.053,199,2203,3222.722
KFFC20200715-4,KFFC20200715_104645_V06,4,2.505,1.200,3969,67,374.301,16,63,353.692
KFFC20200715-4,KFFC20200715_104645_V06,5,3.516,1.200,3972,0,12.710,1,0,10.873
KFFC20200715-4,KFFC20200715_110618_V06,0,0.483,1.200,17123,6359,15839.704,2826,5446,12015.698
KFFC20200715-4,KFFC20200715_110618_V06,2,1.494,1.200,17139,2959,7887.558,1531,2731,6427.586
KFFC20200715-4,KFFC20200715_110618_V06,4,2.505,1.200,8572,177,1308.707,113,164,1158.842
KFFC20200715-4,KFFC20200715_110618_V06,5,3.516,1.200,8593,13,107.920,9,13,101.152
KFFC20200715-2,KFFC20200715_101725_V06,0,0.483,1.200,188,154,17.596,0,154,17.596
KFFC20200715-2,KFFC20200715_101725_V06,2,1.494,1.200,188,0,1.647,0,0,1.647
KFFC20200715-2,KFFC20200715_101725_V06,4,2.505,1.200,95,0,0.113,0,0,0.113
KFFC20200715-2,KFFC20200715_101725_V06,5,3.516,1.200,96,0,0.115,0,0,0.115
KFFC20200715-2,KFFC20200715_101725_V06,6,4.482,1.200,94,0,0.113,0,0,0.113
KFFC20200715-2,KFFC20200715_102712_V06,0,0.483,1.200,2535,1362,710.313,103,1318,673.924
KFFC20200715-2,KFFC20200715_102712_V06,2,1.494,1.200,2543,76,414.302,191,51,345.168
KFFC20200715-2,KFFC20200715_102712_V06,4,2.505,1.200,1277,9,255.339,122,0,117.410
KFFC20200715-2,KFFC20200715_102712_V06,5,3.516,1.200,1278,4,85.655,58,0,25.754
KFFC20200715-2,KFFC20200715_102712_V06,6,4.482,1.200,1276,0,27.650,4,0,23.339
KFFC20200715-2,KFFC20200715_103658_V06,0,0.483,1.200,7053,3197,2977.841,386,3084,2794.615
KFFC20200715-2,KFFC20200715_103658_V06,2,1.494,1.200,7055,793,1914.580,998,605,1546.625
KFFC20200715-2,KFFC20200715_103658_V06,4,2.505,1.200,3533,206,1383.686,650,21,832.835
KFFC20200715-2,KFFC20200715_103658_V06,5,3.516,1.200,3534,217,1095.452,810,2,394.072
KFFC20200715-2,KFFC20200715_103658_V06,6,4.482,1.200,3541,134,448.844,487,0,87.860
KFFC20200715-1,KFFC20200715_100738_V06,0,0.483,1.200,1977,1176,1123.781,55,1152,1068.778
KFFC20200715-1,KFFC20200715_100738_V06,2,1.494,1.200,1974,3,15.045,3,3,10.184
KFFC20200715-1,KFFC20200715_100738_V06,4,2.505,1.200,985,0,2.135,0,0,2.135
KFFC20200715-1,KFFC20200715_100738_V06,5,3.516,1.200,989,0,2.148,0,0,2.148
KFFC20200715-1,KFFC20200715_101725_V06,0,0.483,1.200,7615,3613,3556.475,400,3460,3104.647
KFFC20200715-1,KFFC20200715_101725_V06,2,1.494,1.200,7617,179,1019.820,185,147,805.917
KFFC20200715-1,KFFC20200715_101725_V06,4,2.505,1.200,3812,0,30.951,1,0,29.309
KFFC20200715-1,KFFC20200715_101725_V06,5,3.516,1.200,3818,0,48.853,3,0,27.396
KFFC20200715-5,KFFC20200715_103658_V06,0,0.483,1.200,3736,1909,1578.496,283,1838,1327.839
KFFC20200715-5,KFFC20200715_103658_V06,2,1.494,1.200,3735,23,249.160,130,18,175.151
KFFC20200715-5,KFFC20200715_103658_V06,4,2.505,1.200,1871,0,113.365,34,0,81.959
KFFC20200715-5,KFFC20200715_103658_V06,5,3.516,1.200,1872,0,44.051,14,0,35.649
KFFC20200715-5,KFFC20200715_103658_V06,6,4.482,1.200,1875,0,2.808,0,0,2.808
KFFC20200716-3,KFFC20200716_101547_V06,0,0.483,1.200,169,162,15.086,2,161,12.387
KFFC20200716-3,KFFC20200716_101547_V06,2,1.494,1.200,171,0,6.478,2,0,3.304
KFFC20200716-3,KFFC20200716_101547_V06,4,2.505,1.200,85,0,0.183,0,0,0.183
KFFC20200716-3,KFFC20200716_101547_V06,5,3.516,1.200,86,0,0.186,0,0,0.186
KFFC20200716-3,KFFC20200716_102533_V06,0,0.483,1.200,1267,912,453.210,25,899,422.198
KFFC20200716-3,KFFC20200716_102533_V06,2,1.494,1.200,1275,5,29.106,3,5,25.536
KFFC20200716-3,KFFC20200716_102533_V06,4,2.505,1.200,638,0,7.190,0,0,7.190
KFFC20200716-3,KFFC20200716_102533_V06,5,3.516,1.200,635,0,5.477,0,0,5.477
KFFC20200716-3,KFFC20200716_103520_V06,0,0.483,1.200,1775,1525,396.884,35,1499,370.938
KFFC20200716-3,KFFC20200716_103520_V06,2,1.494,1.200,1779,23,156.540,30,18,109.726
KFFC20200716-3,KFFC20200716_103520_V06,4,2.505,1.200,889,0,17.021,0,0,17.021
KFFC20200716-3,KFFC20200716_103520_V06,5,3.516,1.200,891,1,13.727,0,1,13.727
KFFC20200716-3,KFFC20200716_104507_V06,0,0.483,1.200,3611,2706,1535.031,90,2655,1461.134
KFFC20200716-3,KFFC20200716_104507_V06,2,1.494,1.200,3613,585,985.945,50,564,928.830
KFFC20200716-3,KFFC20200716_104507_V06,4,2.505,1.200,1810,1,19.631,2,0,14.952
KFFC20200716-3,KFFC20200716_104507_V06,5,3.516,1.200,1812,0,3.992,0,0,3.992
KFFC20200716-3,KFFC20200716_105453_V06,0,0.483,1.200,7430,3209,4397.342,399,3074,3991.419
KFFC20200716-3,KFFC20200716_105453_V06,2,1.494,1.200,7440,2308,3159.291,337,2257,2635.920
KFFC20200716-3,KFFC20200716_105453_V06,4,2.505,1.200,3721,237,685.540,9,236,670.497
KFFC20200716-3,KFFC20200716_105453_V06,5,3.516,1.200,3732,0,36.702,0,0,36.702
KFFC20200716-6,KFFC20200716_102533_V06,0,0.483,1.200,1637,331,237.723,35,299,205.974
KFFC20200716-6,KFFC20200716_102533_V06,2,1.494,1.200,1637,2,5.339,2,0,5.339
KFFC20200716-6,KFFC20200716_103520_V06,0,0.483,1.200,4157,1502,1008.235,130,1382,914.091
KFFC20200716-6,KFFC20200716_103520_V06,2,1.494,1.200,4157,2,71.639,2,1,65.761
KFFC20200716-6,KFFC20200716_104507_V06,0,0.483,1.200,4874,2277,1653.387,255,2063,1274.744
KFFC20200716-6,KFFC20200716_104507_V06,2,1.494,1.200,4874,34,715.431,65,19,333.278
KFFC20200716-6,KFFC20200716_105453_V06,0,0.483,1.200,8362,2914,2721.206,458,2516,2234.155
KFFC20200716-6,KFFC20200716_105453_V06,2,1.494,1.200,8363,393,2553.369,254,274,1452.882
KFFC20200716-1,KFFC20200716_101547_V06,0,0.483,1.200,275,194,71.574,5,192,69.618
KFFC20200716-1,KFFC20200716_101547_V06,2,1.494,1.200,275,0,1.136,1,0,0.625
KFFC20200716-1,KFFC20200716_101547_V06,4,2.505,1.200,139,0,2.371,0,0,2.371
KFFC20200716-1,KFFC20200716_101547_V06,5,3.516,1.200,138,0,0.177,0,0,0.177
KFFC20200716-1,KFFC20200716_101547_V06,6,4.482,1.200,139,0,0.179,0,0,0.179
KFFC20200716-1,KFFC20200716_102533_V06,0,0.483,1.200,3053,863,983.351,134,841,905.647
KFFC20200716-1,KFFC20200716_102533_V06,2,1.494,1.200,3057,112,440.005,37,111,409.802
KFFC20200716-1,KFFC20200716_102533_V06,4,2.505,1.200,1543,0,40.641,11,0,26.724
KFFC20200716-1,KFFC20200716_102533_V06,5,3.516,1.200,1550,1,194.161,112,1,96.371
KFFC20200716-1,KFFC20200716_102533_V06,6,4.482,1.200,1546,0,7.085,2,0,5.423
KFFC20200716-8,KFFC20200716_104507_V06,0,0.483,1.200,668,619,19.361,4,616,18.610
KFFC20200716-8,KFFC20200716_104507_V06,2,1.494,1.200,666,9,61.137,71,6,39.824
KFFC20200716-8,KFFC20200716_104507_V06,4,2.505,1.200,335,0,6.294,3,0,5.581
KFFC20200716-8,KFFC20200716_104507_V06,5,3.516,1.200,336,0,9.923,14,0,4.860
KFFC20200716-8,KFFC20200716_104507_V06,6,4.482,1.200,337,1,113.050,173,0,32.658
KFFC20200716-8,KFFC20200716_105453_V06,0,0.483,1.200,5128,2201,1636.118,442,2049,1475.300
KFFC20200716-8,KFFC20200716_105453_V06,2,1.494,1.200,5132,382,1059.928,791,315,818.598
KFFC20200716-8,KFFC20200716_105453_V06,4,2.505,1.200,2568,9,122.103,80,5,91.764
KFFC20200716-8,KFFC20200716_105453_V06,5,3.516,1.200,2573,1,77.922,51,0,58.720
KFFC20200716-8,KFFC20200716_105453_V06,6,4.482,1.200,2579,3,531.174,636,2,166.286
KFFC20200716-7,KFFC20200716_103520_V06,0,0.483,1.200,32,32,0.000,10,22,0.000
KFFC20200716-7,KFFC20200716_103520_V06,2,1.494,1.200,31,3,39.417,6,1,26.244
KFFC20200716-7,KFFC20200716_103520_V06,4,2.505,1.200,17,0,0.048,0,0,0.048
KFFC20200717-5,KFFC20200717_100740_V06,0,0.483,1.200,195,66,104.488,1,65,104.488
KFFC20200717-5,KFFC20200717_100740_V06,2,1.494,1.200,197,0,0.610,0,0,0.610
KFFC20200717-5,KFFC20200717_101727_V06,0,0.483,1.200,1849,101,246.157,22,89,146.714
KFFC20200717-5,KFFC20200717_101727_V06,2,1.494,1.200,1850,0,5.709,0,0,5.709
KFFC20200717-5,KFFC20200717_102714_V06,0,0.483,1.200,4119,889,1534.219,135,811,1071.292
KFFC20200717-5,KFFC20200717_102714_V06,2,1.494,1.200,4120,0,41.364,6,0,16.846
KFFC20200717-5,KFFC20200717_103702_V06,0,0.483,1.200,5854,1189,1869.375,166,1091,1340.569
KFFC20200717-5,KFFC20200717_103702_V06,2,1.494,1.200,5859,7,465.602,68,3,174.431
KFFC20200717-5,KFFC20200717_104650_V06,0,0.483,1.200,8097,1792,3853.940,451,1511,2757.872
