filename,local_time
KTBW20150721_105719_V06,20150721_065719
KTBW20150721_110307_V06,20150721_070307
KTBW20150721_110857_V06,20150721_070857
KTBW20150721_111446_V06,20150721_071446
KTBW20150721_112036_V06,20150721_072036
KTBW20150721_112625_V06,20150721_072625
KTBW20150721_113215_V06,20150721_073215
KTBW20150721_113737_V06,20150721_073737
KTBW20150721_114258_V06,20150721_074258
KTBW20150721_114821_V06,20150721_074821
KTBW20150721_115344_V06,20150721_075344
KTBW20150721_115907_V06,20150721_075907
KTBW20150721_120429_V06,20150721_080429
KTBW20150721_120950_V06,20150721_080950
KTBW20150721_121446_V06,20150721_081446
KTBW20150722_095157_V06,20150722_055157
KTBW20150722_095653_V06,20150722_055653
KTBW20150722_100217_V06,20150722_060217
KTBW20150722_100741_V06,20150722_060741
KTBW20150722_101305_V06,20150722_061305
KTBW20150722_101829_V06,20150722_061829
KTBW20150722_102352_V06,20150722_062352
KTBW20150722_102916_V06,20150722_062916
KTBW20150722_103439_V06,20150722_063439
KTBW20150722_104002_V06,20150722_064002
KTBW20150722_104525_V06,20150722_064525
KTBW20150722_105022_V06,20150722_065022
KTBW20150722_105518_V06,20150722_065518
KTBW20150722_110015_V06,20150722_070015
KTBW20150722_110539_V06,20150722_070539
KTBW20150722_111131_V06,20150722_071131
KTBW20150722_111722_V06,20150722_071722
KTBW20150722_112314_V06,20150722_072314
KTBW20150722_112905_V06,20150722_072905
KTBW20150722_113456_V06,20150722_073456
KTBW20150722_114048_V06,20150722_074048
KTBW20150722_114640_V06,20150722_074640
KTBW20150722_115232_V06,20150722_075232
KTBW20150722_115823_V06,20150722_075823
KTBW20150722_120415_V06,20150722_080415
KTBW20150722_121006_V06,20150722_081006
KTBW20150722_121556_V06,20150722_081556
KTBW20150723_095036_V06,20150723_055036
KTBW20150723_100019_V06,20150723_060019
KTBW20150723_101001_V06,20150723_061001
KTBW20150723_101946_V06,20150723_061946
KTBW20150723_102929_V06,20150723_062929
KTBW20150723_103912_V06,20150723_063912
KTBW20150723_104855_V06,20150723_064855
KTBW20150723_105838_V06,20150723_065838
KTBW20150723_110333_V06,20150723_070333
KTBW20150723_110830_V06,20150723_070830
KTBW20150723_111328_V06,20150723_071328
KTBW20150723_111827_V06,20150723_071827
KTBW20150723_112324_V06,20150723_072324
KTBW20150723_112821_V06,20150723_072821
KTBW20150723_113319_V06,20150723_073319
KTBW20150723_113816_V06,20150723_073816
KTBW20150723_114315_V06,20150723_074315
KTBW20150723_114839_V06,20150723_074839
KTBW20150723_115337_V06,20150723_075337
KTBW20150723_115835_V06,20150723_075835
KTBW20150723_120332_V06,20150723_080332
KTBW20150723_120830_V06,20150723_080830
KTBW20150723_121327_V06,20150723_081327
KTBW20150724_095123_V06,20150724_055123
KTBW20150724_095646_V06,20150724_055646
KTBW20150724_100209_V06,20150724_060209
KTBW20150724_100732_V06,20150724_060732
KTBW20150724_101255_V06,20150724_061255
KTBW20150724_101819_V06,20150724_061819
KTBW20150724_102343_V06,20150724_062343
KTBW20150724_102907_V06,20150724_062907
KTBW20150724_103431_V06,20150724_063431
KTBW20150724_103955_V06,20150724_063955
KTBW20150724_104547_V06,20150724_064547
KTBW20150724_105110_V06,20150724_065110
KTBW20150724_105634_V06,20150724_065634
KTBW20150724_110225_V06,20150724_070225
KTBW20150724_110818_V06,20150724_070818
KTBW20150724_111409_V06,20150724_071409
KTBW20150724_112002_V06,20150724_072002
KTBW20150724_112554_V06,20150724_072554
KTBW20150724_113146_V06,20150724_073146
KTBW20150724_113738_V06,20150724_073738
KTBW20150724_114330_V06,20150724_074330
KTBW20150724_114921_V06,20150724_074921
KTBW20150724_115513_V06,20150724_075513
KTBW20150724_120105_V06,20150724_080105
KTBW20150724_120656_V06,20150724_080656
KTBW20150724_121248_V06,20150724_081248
KTBW20150725_094946_V06,20150725_054946
KTBW20150725_095432_V06,20150725_055432
KTBW20150725_095918_V06,20150725_055918
KTBW20150725_100419_V06,20150725_060419
KTBW20150725_100905_V06,20150725_060905
KTBW20150725_101357_V06,20150725_061357
KTBW20150725_101903_V06,20150725_061903
KTBW20150725_102424_V06,20150725_062424
KTBW20150725_102924_V06,20150725_062924
KTBW20150725_103424_V06,20150725_063424
KTBW20150725_103924_V06,20150725_063924
KTBW20150725_104423_V06,20150725_064423
KTBW20150725_104939_V06,20150725_064939
KTBW20150725_105455_V06,20150725_065455
KTBW20150725_110031_V06,20150725_070031
KTBW20150725_110545_V06,20150725_070545
KTBW20150725_111121_V06,20150725_071121
KTBW20150725_111656_V06,20150725_071656
KTBW20150725_112218_V06,20150725_072218
KTBW20150725_112739_V06,20150725_072739
KTBW20150725_113315_V06,20150725_073315
KTBW20150725_113851_V06,20150725_073851
KTBW20150725_114427_V06,20150725_074427
KTBW20150725_114953_V06,20150725_074953
KTBW20150725_115527_V06,20150725_075527
KTBW20150725_120102_V06,20150725_080102
KTBW20150725_120636_V06,20150725_080636
KTBW20150725_121151_V06,20150725_081151
KTBW20150725_121706_V06,20150725_081706
KTBW20150726_095357_V06,20150726_055357
KTBW20150726_100535_V06,20150726_060535
KTBW20150726_101025_V06,20150726_061025
KTBW20150726_101515_V06,20150726_061515
KTBW20150726_102006_V06,20150726_062006
KTBW20150726_102458_V06,20150726_062458
KTBW20150726_103001_V06,20150726_063001
KTBW20150726_103432_V06,20150726_063432
KTBW20150726_103903_V06,20150726_063903
KTBW20150726_104353_V06,20150726_064353
KTBW20150726_104825_V06,20150726_064825
KTBW20150726_105311_V06,20150726_065311
KTBW20150726_105744_V06,20150726_065744
KTBW20150726_110229_V06,20150726_070229
KTBW20150726_110727_V06,20150726_070727
KTBW20150726_111232_V06,20150726_071232
KTBW20150726_111724_V06,20150726_071724
KTBW20150726_112230_V06,20150726_072230
KTBW20150726_112737_V06,20150726_072737
KTBW20150726_113243_V06,20150726_073243
KTBW20150726_113748_V06,20150726_073748
KTBW20150726_114252_V06,20150726_074252
KTBW20150726_114757_V06,20150726_074757
KTBW20150726_115240_V06,20150726_075240
KTBW20150726_115744_V06,20150726_075744
KTBW20150726_120250_V06,20150726_080250
KTBW20150726_120754_V06,20150726_080754
KTBW20150726_121259_V06,20150726_081259
KTBW20150726_121802_V06,20150726_081802
KTBW20150727_095116_V06,20150727_055116
KTBW20150727_095550_V06,20150727_055550
KTBW20150727_100017_V06,20150727_060017
KTBW20150727_100434_V06,20150727_060434
KTBW20150727_101107_V06,20150727_061107
KTBW20150727_101538_V06,20150727_061538
KTBW20150727_102027_V06,20150727_062027
KTBW20150727_102454_V06,20150727_062454
KTBW20150727_102921_V06,20150727_062921
KTBW20150727_103334_V06,20150727_063334
KTBW20150727_103801_V06,20150727_063801
KTBW20150727_104217_V06,20150727_064217
KTBW20150727_104631_V06,20150727_064631
KTBW20150727_105047_V06,20150727_065047
KTBW20150727_105501_V06,20150727_065501
KTBW20150727_105914_V06,20150727_065914
KTBW20150727_110341_V06,20150727_070341
KTBW20150727_110800_V06,20150727_070800
KTBW20150727_111219_V06,20150727_071219
KTBW20150727_111638_V06,20150727_071638
KTBW20150727_112111_V06,20150727_072111
KTBW20150727_112544_V06,20150727_072544
KTBW20150727_113012_V06,20150727_073012
KTBW20150727_113445_V06,20150727_073445
KTBW20150727_113913_V06,20150727_073913
KTBW20150727_114341_V06,20150727_074341
KTBW20150727_114841_V06,20150727_074841
KTBW20150727_115321_V06,20150727_075321
KTBW20150727_115802_V06,20150727_075802
KTBW20150727_120257_V06,20150727_080257
KTBW20150727_120740_V06,20150727_080740
KTBW20150727_121223_V06,20150727_081223
KTBW20150727_121707_V06,20150727_081707
KTBW20150728_095345_V06,20150728_055345
KTBW20150728_095933_V06,20150728_055933
KTBW20150728_100519_V06,20150728_060519
KTBW20150728_101103_V06,20150728_061103
KTBW20150728_101827_V06,20150728_061827
KTBW20150728_102407_V06,20150728_062407
KTBW20150728_102918_V06,20150728_062918
KTBW20150728_103430_V06,20150728_063430
KTBW20150728_103943_V06,20150728_063943
KTBW20150728_104456_V06,20150728_064456
KTBW20150728_105010_V06,20150728_065010
KTBW20150728_105522_V06,20150728_065522
KTBW20150728_110035_V06,20150728_070035
KTBW20150728_110551_V06,20150728_070551
KTBW20150728_111106_V06,20150728_071106
KTBW20150728_111623_V06,20150728_071623
KTBW20150728_112138_V06,20150728_072138
KTBW20150728_112653_V06,20150728_072653
KTBW20150728_113213_V06,20150728_073213
KTBW20150728_113730_V06,20150728_073730
KTBW20150728_114248_V06,20150728_074248
KTBW20150728_114835_V06,20150728_074835
KTBW20150728_115422_V06,20150728_075422
KTBW20150728_120010_V06,20150728_080010
KTBW20150728_120817_V06,20150728_080817
KTBW20150728_121227_V06,20150728_081227
KTBW20150728_121637_V06,20150728_081637
KTBW20150729_095355_V06,20150729_055355
KTBW20150729_095901_V06,20150729_055901
KTBW20150729_100408_V06,20150729_060408
KTBW20150729_100912_V06,20150729_060912
KTBW20150729_101421_V06,20150729_061421
KTBW20150729_101922_V06,20150729_061922
KTBW20150729_102641_V06,20150729_062641
KTBW20150729_103146_V06,20150729_063146
KTBW20150729_103726_V06,20150729_063726
KTBW20150729_104236_V06,20150729_064236
KTBW20150729_104813_V06,20150729_064813
KTBW20150729_105314_V06,20150729_065314
KTBW20150729_105820_V06,20150729_065820
KTBW20150729_110325_V06,20150729_070325
KTBW20150729_110835_V06,20150729_070835
KTBW20150729_111337_V06,20150729_071337
KTBW20150729_111917_V06,20150729_071917
KTBW20150729_112426_V06,20150729_072426
KTBW20150729_112934_V06,20150729_072934
KTBW20150729_113442_V06,20150729_073442
KTBW20150729_114021_V06,20150729_074021
KTBW20150729_114602_V06,20150729_074602
KTBW20150729_115140_V06,20150729_075140
KTBW20150729_115722_V06,20150729_075722
KTBW20150729_120304_V06,20150729_080304
KTBW20150729_120848_V06,20150729_080848
KTBW20150729_121422_V06,20150729_081422
KTBW20150729_121959_V06,20150729_081959
KTBW20150730_095343_V06,20150730_055343
KTBW20150730_095900_V06,20150730_055900
KTBW20150730_100416_V06,20150730_060416
KTBW20150730_101000_V06,20150730_061000
KTBW20150730_101516_V06,20150730_061516
KTBW20150730_102035_V06,20150730_062035
KTBW20150730_102553_V06,20150730_062553
KTBW20150730_103324_V06,20150730_063324
KTBW20150730_103839_V06,20150730_063839
KTBW20150730_104328_V06,20150730_064328
KTBW20150730_104817_V06,20150730_064817
KTBW20150730_105310_V06,20150730_065310
KTBW20150730_105801_V06,20150730_065801
KTBW20150730_110252_V06,20150730_070252
KTBW20150730_110744_V06,20150730_070744
KTBW20150730_111234_V06,20150730_071234
KTBW20150730_111750_V06,20150730_071750
KTBW20150730_112306_V06,20150730_072306
KTBW20150730_112824_V06,20150730_072824
KTBW20150730_113341_V06,20150730_073341
KTBW20150730_113859_V06,20150730_073859
KTBW20150730_114417_V06,20150730_074417
KTBW20150730_114934_V06,20150730_074934
KTBW20150730_115451_V06,20150730_075451
KTBW20150730_120009_V06,20150730_080009
KTBW20150730_120527_V06,20150730_080527
KTBW20150730_121045_V06,20150730_081045
KTBW20150730_121602_V06,20150730_081602
KTBW20150730_122122_V06,20150730_082122
KTBW20150731_095321_V06,20150731_055321
KTBW20150731_095820_V06,20150731_055820
KTBW20150731_100316_V06,20150731_060316
KTBW20150731_100814_V06,20150731_060814
KTBW20150731_101310_V06,20150731_061310
KTBW20150731_101806_V06,20150731_061806
KTBW20150731_102302_V06,20150731_062302
KTBW20150731_102757_V06,20150731_062757
KTBW20150731_103253_V06,20150731_063253
KTBW20150731_103953_V06,20150731_063953
KTBW20150731_104450_V06,20150731_064450
KTBW20150731_104945_V06,20150731_064945
KTBW20150731_105441_V06,20150731_065441
KTBW20150731_105937_V06,20150731_065937
KTBW20150731_110432_V06,20150731_070432
KTBW20150731_110928_V06,20150731_070928
KTBW20150731_111424_V06,20150731_071424
KTBW20150731_111920_V06,20150731_071920
KTBW20150731_112415_V06,20150731_072415
KTBW20150731_112910_V06,20150731_072910
KTBW20150731_113405_V06,20150731_073405
KTBW20150731_113901_V06,20150731_073901
KTBW20150731_114356_V06,20150731_074356
KTBW20150731_114852_V06,20150731_074852
KTBW20150731_115348_V06,20150731_075348
KTBW20150731_115844_V06,20150731_075844
KTBW20150731_120339_V06,20150731_080339
KTBW20150731_120834_V06,20150731_080834
KTBW20150731_121330_V06,20150731_081330
KTBW20150731_121825_V06,20150731_081825
KTBW20150801_095317_V06,20150801_055317
KTBW20150801_095852_V06,20150801_055852
KTBW20150801_100429_V06,20150801_060429
KTBW20150801_101003_V06,20150801_061003
KTBW20150801_101537_V06,20150801_061537
KTBW20150801_102111_V06,20150801_062111
KTBW20150801_102646_V06,20150801_062646
KTBW20150801_103221_V06,20150801_063221
KTBW20150801_103756_V06,20150801_063756
KTBW20150801_104548_V06,20150801_064548
KTBW20150801_105122_V06,20150801_065122
KTBW20150801_105655_V06,20150801_065655
KTBW20150801_110228_V06,20150801_070228
KTBW20150801_110803_V06,20150801_070803
KTBW20150801_111337_V06,20150801_071337
KTBW20150801_111911_V06,20150801_071911
KTBW20150801_112431_V06,20150801_072431
KTBW20150801_112951_V06,20150801_072951
KTBW20150801_113512_V06,20150801_073512
KTBW20150801_114032_V06,20150801_074032
KTBW20150801_114553_V06,20150801_074553
KTBW20150801_115114_V06,20150801_075114
KTBW20150801_115636_V06,20150801_075636
KTBW20150801_120210_V06,20150801_080210
KTBW20150801_120730_V06,20150801_080730
KTBW20150801_121251_V06,20150801_081251
KTBW20150801_121811_V06,20150801_081811
KTBW20150802_095352_V06,20150802_055352
KTBW20150802_095926_V06,20150802_055926
KTBW20150802_100516_V06,20150802_060516
KTBW20150802_101051_V06,20150802_061051
KTBW20150802_101642_V06,20150802_061642
KTBW20150802_102217_V06,20150802_062217
KTBW20150802_102753_V06,20150802_062753
KTBW20150802_103328_V06,20150802_063328
KTBW20150802_103903_V06,20150802_063903
KTBW20150802_104439_V06,20150802_064439
KTBW20150802_105219_V06,20150802_065219
KTBW20150802_105754_V06,20150802_065754
KTBW20150802_110329_V06,20150802_070329
KTBW20150802_110903_V06,20150802_070903
KTBW20150802_111454_V06,20150802_071454
KTBW20150802_112044_V06,20150802_072044
KTBW20150802_112634_V06,20150802_072634
KTBW20150802_113224_V06,20150802_073224
KTBW20150802_113814_V06,20150802_073814
KTBW20150802_114403_V06,20150802_074403
KTBW20150802_114953_V06,20150802_074953
KTBW20150802_115544_V06,20150802_075544
KTBW20150802_120134_V06,20150802_080134
KTBW20150802_120724_V06,20150802_080724
KTBW20150802_121315_V06,20150802_081315
KTBW20150802_121905_V06,20150802_081905
KTBW20150803_095814_V06,20150803_055814
KTBW20150803_100336_V06,20150803_060336
KTBW20150803_100912_V06,20150803_060912
KTBW20150803_101449_V06,20150803_061449
KTBW20150803_102024_V06,20150803_062024
KTBW20150803_102600_V06,20150803_062600
KTBW20150803_103135_V06,20150803_063135
KTBW20150803_103712_V06,20150803_063712
KTBW20150803_104249_V06,20150803_064249
KTBW20150803_104825_V06,20150803_064825
KTBW20150803_105605_V06,20150803_065605
KTBW20150803_110127_V06,20150803_070127
KTBW20150803_110649_V06,20150803_070649
KTBW20150803_111225_V06,20150803_071225
KTBW20150803_111741_V06,20150803_071741
KTBW20150803_112257_V06,20150803_072257
KTBW20150803_112812_V06,20150803_072812
KTBW20150803_113349_V06,20150803_073349
KTBW20150803_113924_V06,20150803_073924
KTBW20150803_114459_V06,20150803_074459
KTBW20150803_115035_V06,20150803_075035
KTBW20150803_115549_V06,20150803_075549
KTBW20150803_120125_V06,20150803_080125
KTBW20150803_120641_V06,20150803_080641
KTBW20150803_121155_V06,20150803_081155
KTBW20150803_121710_V06,20150803_081710
KTBW20150803_122225_V06,20150803_082225
KTBW20150804_095733_V06,20150804_055733
KTBW20150804_100646_V06,20150804_060646
KTBW20150804_101601_V06,20150804_061601
KTBW20150804_102521_V06,20150804_062521
KTBW20150804_103005_V06,20150804_063005
KTBW20150804_103450_V06,20150804_063450
KTBW20150804_103935_V06,20150804_063935
KTBW20150804_104418_V06,20150804_064418
KTBW20150804_104902_V06,20150804_064902
KTBW20150804_105344_V06,20150804_065344
KTBW20150804_105826_V06,20150804_065826
KTBW20150804_110522_V06,20150804_070522
KTBW20150804_111001_V06,20150804_071001
KTBW20150804_111441_V06,20150804_071441
KTBW20150804_111920_V06,20150804_071920
KTBW20150804_112359_V06,20150804_072359
KTBW20150804_112836_V06,20150804_072836
KTBW20150804_113313_V06,20150804_073313
KTBW20150804_113752_V06,20150804_073752
KTBW20150804_114229_V06,20150804_074229
KTBW20150804_114706_V06,20150804_074706
KTBW20150804_115144_V06,20150804_075144
KTBW20150804_115624_V06,20150804_075624
KTBW20150804_120101_V06,20150804_080101
KTBW20150804_120539_V06,20150804_080539
KTBW20150804_121021_V06,20150804_081021
KTBW20150804_121505_V06,20150804_081505
KTBW20150804_121946_V06,20150804_081946
KTBW20150805_095857_V06,20150805_055857
KTBW20150805_100349_V06,20150805_060349
KTBW20150805_100842_V06,20150805_060842
KTBW20150805_101334_V06,20150805_061334
KTBW20150805_101828_V06,20150805_061828
KTBW20150805_102320_V06,20150805_062320
KTBW20150805_102811_V06,20150805_062811
KTBW20150805_103302_V06,20150805_063302
KTBW20150805_103756_V06,20150805_063756
KTBW20150805_104247_V06,20150805_064247
KTBW20150805_104739_V06,20150805_064739
KTBW20150805_105232_V06,20150805_065232
KTBW20150805_105724_V06,20150805_065724
KTBW20150805_110217_V06,20150805_070217
KTBW20150805_110708_V06,20150805_070708
KTBW20150805_111201_V06,20150805_071201
KTBW20150805_111912_V06,20150805_071912
KTBW20150805_112401_V06,20150805_072401
KTBW20150805_112852_V06,20150805_072852
KTBW20150805_113343_V06,20150805_073343
KTBW20150805_113835_V06,20150805_073835
KTBW20150805_114327_V06,20150805_074327
KTBW20150805_114819_V06,20150805_074819
KTBW20150805_115311_V06,20150805_075311
KTBW20150805_115804_V06,20150805_075804
KTBW20150805_120255_V06,20150805_080255
KTBW20150805_120746_V06,20150805_080746
KTBW20150805_121239_V06,20150805_081239
KTBW20150805_121730_V06,20150805_081730
KTBW20150805_122222_V06,20150805_082222
KTBW20150806_095648_V06,20150806_055648
KTBW20150806_100144_V06,20150806_060144
KTBW20150806_100639_V06,20150806_060639
KTBW20150806_101135_V06,20150806_061135
KTBW20150806_102120_V06,20150806_062120
KTBW20150806_103106_V06,20150806_063106
KTBW20150806_104052_V06,20150806_064052
KTBW20150806_104548_V06,20150806_064548
KTBW20150806_105044_V06,20150806_065044
KTBW20150806_105539_V06,20150806_065539
KTBW20150806_110033_V06,20150806_070033
KTBW20150806_110529_V06,20150806_070529
KTBW20150806_111025_V06,20150806_071025
KTBW20150806_113314_V06,20150806_073314
KTBW20150806_113808_V06,20150806_073808
KTBW20150806_114750_V06,20150806_074750
KTBW20150806_115732_V06,20150806_075732
KTBW20150806_120714_V06,20150806_080714
KTBW20150806_121656_V06,20150806_081656
KTBW20150806_122151_V06,20150806_082151
KTBW20150807_100406_V06,20150807_060406
KTBW20150807_101357_V06,20150807_061357
KTBW20150807_102343_V06,20150807_062343
KTBW20150807_103329_V06,20150807_063329
KTBW20150807_104314_V06,20150807_064314
KTBW20150807_105258_V06,20150807_065258
KTBW20150807_110241_V06,20150807_070241
KTBW20150807_111225_V06,20150807_071225
KTBW20150807_111722_V06,20150807_071722
KTBW20150807_112219_V06,20150807_072219
KTBW20150807_112716_V06,20150807_072716
KTBW20150807_113214_V06,20150807_073214
KTBW20150807_113712_V06,20150807_073712
KTBW20150807_114209_V06,20150807_074209
KTBW20150807_114706_V06,20150807_074706
KTBW20150807_115203_V06,20150807_075203
KTBW20150807_115659_V06,20150807_075659
KTBW20150807_120157_V06,20150807_080157
KTBW20150807_120654_V06,20150807_080654
KTBW20150807_121151_V06,20150807_081151
KTBW20150807_121648_V06,20150807_081648
KTBW20150807_122146_V06,20150807_082146
KTBW20150808_095752_V06,20150808_055752
KTBW20150808_100246_V06,20150808_060246
KTBW20150808_100741_V06,20150808_060741
KTBW20150808_101234_V06,20150808_061234
KTBW20150808_101729_V06,20150808_061729
KTBW20150808_102223_V06,20150808_062223
KTBW20150808_102716_V06,20150808_062716
KTBW20150808_103209_V06,20150808_063209
KTBW20150808_103703_V06,20150808_063703
KTBW20150808_104156_V06,20150808_064156
KTBW20150808_104650_V06,20150808_064650
KTBW20150808_105144_V06,20150808_065144
KTBW20150808_105637_V06,20150808_065637
KTBW20150808_110132_V06,20150808_070132
KTBW20150808_110626_V06,20150808_070626
KTBW20150808_111120_V06,20150808_071120
KTBW20150808_111615_V06,20150808_071615
KTBW20150808_112109_V06,20150808_072109
KTBW20150808_112603_V06,20150808_072603
KTBW20150808_113055_V06,20150808_073055
KTBW20150808_113615_V06,20150808_073615
KTBW20150808_114108_V06,20150808_074108
KTBW20150808_114627_V06,20150808_074627
KTBW20150808_115148_V06,20150808_075148
KTBW20150808_115709_V06,20150808_075709
KTBW20150808_120228_V06,20150808_080228
KTBW20150808_120746_V06,20150808_080746
KTBW20150808_121306_V06,20150808_081306
KTBW20150808_121825_V06,20150808_081825
KTBW20150808_122347_V06,20150808_082347
KTBW20150809_095759_V06,20150809_055759
KTBW20150809_100254_V06,20150809_060254
KTBW20150809_100755_V06,20150809_060755
KTBW20150809_101250_V06,20150809_061250
KTBW20150809_101745_V06,20150809_061745
KTBW20150809_102240_V06,20150809_062240
KTBW20150809_102734_V06,20150809_062734
KTBW20150809_103229_V06,20150809_063229
KTBW20150809_103724_V06,20150809_063724
KTBW20150809_104219_V06,20150809_064219
KTBW20150809_104714_V06,20150809_064714
KTBW20150809_105210_V06,20150809_065210
KTBW20150809_105705_V06,20150809_065705
KTBW20150809_110159_V06,20150809_070159
KTBW20150809_110654_V06,20150809_070654
KTBW20150809_111149_V06,20150809_071149
KTBW20150809_111643_V06,20150809_071643
KTBW20150809_112139_V06,20150809_072139
KTBW20150809_112635_V06,20150809_072635
KTBW20150809_113129_V06,20150809_073129
KTBW20150809_113625_V06,20150809_073625
KTBW20150809_114121_V06,20150809_074121
KTBW20150809_114617_V06,20150809_074617
KTBW20150809_115112_V06,20150809_075112
KTBW20150809_115607_V06,20150809_075607
KTBW20150809_120103_V06,20150809_080103
KTBW20150809_120558_V06,20150809_080558
KTBW20150809_121054_V06,20150809_081054
KTBW20150809_121549_V06,20150809_081549
KTBW20150809_122044_V06,20150809_082044
KTBW20150809_122540_V06,20150809_082540
KTBW20150810_095756_V06,20150810_055756
KTBW20150810_100743_V06,20150810_060743
KTBW20150810_101732_V06,20150810_061732
KTBW20150810_102721_V06,20150810_062721
KTBW20150810_103708_V06,20150810_063708
KTBW20150810_104654_V06,20150810_064654
KTBW20150810_105639_V06,20150810_065639
KTBW20150810_110137_V06,20150810_070137
KTBW20150810_110634_V06,20150810_070634
KTBW20150810_111132_V06,20150810_071132
KTBW20150810_112120_V06,20150810_072120
KTBW20150810_113107_V06,20150810_073107
KTBW20150810_114053_V06,20150810_074053
KTBW20150810_115036_V06,20150810_075036
KTBW20150810_120019_V06,20150810_080019
KTBW20150810_121005_V06,20150810_081005
KTBW20150810_121949_V06,20150810_081949
KTBW20150810_122446_V06,20150810_082446
KTBW20150811_100225_V06,20150811_060225
KTBW20150811_100721_V06,20150811_060721
KTBW20150811_101218_V06,20150811_061218
KTBW20150811_101714_V06,20150811_061714
KTBW20150811_102209_V06,20150811_062209
KTBW20150811_102704_V06,20150811_062704
KTBW20150811_103159_V06,20150811_063159
KTBW20150811_103654_V06,20150811_063654
KTBW20150811_104148_V06,20150811_064148
KTBW20150811_104642_V06,20150811_064642
KTBW20150811_105138_V06,20150811_065138
KTBW20150811_105634_V06,20150811_065634
KTBW20150811_110129_V06,20150811_070129
KTBW20150811_110624_V06,20150811_070624
KTBW20150811_111119_V06,20150811_071119
KTBW20150811_111615_V06,20150811_071615
KTBW20150811_112109_V06,20150811_072109
KTBW20150811_112605_V06,20150811_072605
KTBW20150811_113059_V06,20150811_073059
KTBW20150811_113554_V06,20150811_073554
KTBW20150811_114049_V06,20150811_074049
KTBW20150811_114544_V06,20150811_074544
KTBW20150811_115040_V06,20150811_075040
KTBW20150811_115536_V06,20150811_075536
KTBW20150811_120031_V06,20150811_080031
KTBW20150811_120530_V06,20150811_080530
KTBW20150811_121030_V06,20150811_081030
KTBW20150811_121527_V06,20150811_081527
KTBW20150811_122023_V06,20150811_082023
KTBW20150811_122518_V06,20150811_082518
KTBW20150812_100150_V06,20150812_060150
KTBW20150812_100648_V06,20150812_060648
KTBW20150812_101146_V06,20150812_061146
KTBW20150812_101644_V06,20150812_061644
KTBW20150812_102142_V06,20150812_062142
KTBW20150812_102639_V06,20150812_062639
KTBW20150812_103138_V06,20150812_063138
KTBW20150812_103636_V06,20150812_063636
KTBW20150812_104134_V06,20150812_064134
KTBW20150812_104634_V06,20150812_064634
KTBW20150812_105133_V06,20150812_065133
KTBW20150812_105632_V06,20150812_065632
KTBW20150812_110131_V06,20150812_070131
KTBW20150812_110629_V06,20150812_070629
KTBW20150812_111127_V06,20150812_071127
KTBW20150812_111626_V06,20150812_071626
KTBW20150812_112125_V06,20150812_072125
KTBW20150812_112624_V06,20150812_072624
KTBW20150812_113121_V06,20150812_073121
KTBW20150812_113620_V06,20150812_073620
KTBW20150812_114118_V06,20150812_074118
KTBW20150812_114617_V06,20150812_074617
KTBW20150812_115117_V06,20150812_075117
KTBW20150812_115615_V06,20150812_075615
KTBW20150812_120112_V06,20150812_080112
KTBW20150812_120610_V06,20150812_080610
KTBW20150812_121107_V06,20150812_081107
KTBW20150812_121606_V06,20150812_081606
KTBW20150812_122104_V06,20150812_082104
KTBW20150812_122601_V06,20150812_082601
KTBW20150813_095902_V06,20150813_055902
KTBW20150813_100318_V06,20150813_060318
KTBW20150813_100733_V06,20150813_060733
KTBW20150813_101201_V06,20150813_061201
KTBW20150813_101628_V06,20150813_061628
KTBW20150813_102042_V06,20150813_062042
KTBW20150813_102456_V06,20150813_062456
KTBW20150813_102911_V06,20150813_062911
KTBW20150813_103325_V06,20150813_063325
KTBW20150813_103805_V06,20150813_063805
KTBW20150813_104220_V06,20150813_064220
KTBW20150813_104646_V06,20150813_064646
KTBW20150813_105100_V06,20150813_065100
KTBW20150813_105514_V06,20150813_065514
KTBW20150813_105928_V06,20150813_065928
KTBW20150813_110340_V06,20150813_070340
KTBW20150813_110807_V06,20150813_070807
KTBW20150813_111235_V06,20150813_071235
KTBW20150813_111702_V06,20150813_071702
KTBW20150813_112129_V06,20150813_072129
KTBW20150813_112542_V06,20150813_072542
KTBW20150813_112957_V06,20150813_072957
KTBW20150813_113411_V06,20150813_073411
KTBW20150813_113824_V06,20150813_073824
KTBW20150813_114238_V06,20150813_074238
KTBW20150813_114650_V06,20150813_074650
KTBW20150813_115117_V06,20150813_075117
KTBW20150813_115530_V06,20150813_075530
KTBW20150813_115943_V06,20150813_075943
KTBW20150813_120408_V06,20150813_080408
KTBW20150813_120835_V06,20150813_080835
KTBW20150813_121301_V06,20150813_081301
KTBW20150813_121715_V06,20150813_081715
KTBW20150813_122128_V06,20150813_082128
KTBW20150813_122601_V06,20150813_082601
KTBW20150814_100025_V06,20150814_060025
KTBW20150814_100503_V06,20150814_060503
KTBW20150814_100906_V06,20150814_060906
KTBW20150814_101322_V06,20150814_061322
KTBW20150814_101739_V06,20150814_061739
KTBW20150814_102157_V06,20150814_062157
KTBW20150814_102614_V06,20150814_062614
KTBW20150814_103032_V06,20150814_063032
KTBW20150814_103450_V06,20150814_063450
KTBW20150814_103906_V06,20150814_063906
KTBW20150814_104323_V06,20150814_064323
KTBW20150814_104741_V06,20150814_064741
KTBW20150814_105158_V06,20150814_065158
KTBW20150814_105627_V06,20150814_065627
KTBW20150814_110050_V06,20150814_070050
KTBW20150814_110518_V06,20150814_070518
