filename,local_time
KDOX20200703_092534_V06,20200703_052534
KDOX20200703_093110_V06,20200703_053110
KDOX20200703_093646_V06,20200703_053646
KDOX20200703_094221_V06,20200703_054221
KDOX20200703_094757_V06,20200703_054757
KDOX20200703_095334_V06,20200703_055334
KDOX20200703_100447_V06,20200703_060447
KDOX20200703_101023_V06,20200703_061023
KDOX20200703_101600_V06,20200703_061600
KDOX20200703_102136_V06,20200703_062136
KDOX20200703_102713_V06,20200703_062713
KDOX20200703_103248_V06,20200703_063248
KDOX20200703_103823_V06,20200703_063823
KDOX20200703_104400_V06,20200703_064400
KDOX20200703_104935_V06,20200703_064935
KDOX20200703_110048_V06,20200703_070048
KDOX20200703_110625_V06,20200703_070625
KDOX20200704_090019_V06,20200704_050019
KDOX20200704_090956_V06,20200704_050956
KDOX20200704_091933_V06,20200704_051933
KDOX20200704_092910_V06,20200704_052910
KDOX20200704_093847_V06,20200704_053847
KDOX20200704_094825_V06,20200704_054825
KDOX20200704_100740_V06,20200704_060740
KDOX20200704_101718_V06,20200704_061718
KDOX20200704_102656_V06,20200704_062656
KDOX20200704_103634_V06,20200704_063634
KDOX20200704_104611_V06,20200704_064611
KDOX20200704_110526_V06,20200704_070526
KDOX20200705_084712_V06,20200705_044712
KDOX20200705_085221_V06,20200705_045221
KDOX20200705_090306_V06,20200705_050306
KDOX20200705_090842_V06,20200705_050842
KDOX20200705_091419_V06,20200705_051419
KDOX20200705_091929_V06,20200705_051929
KDOX20200705_092438_V06,20200705_052438
KDOX20200705_093005_V06,20200705_053005
KDOX20200705_093514_V06,20200705_053514
KDOX20200705_094050_V06,20200705_054050
KDOX20200705_094626_V06,20200705_054626
KDOX20200705_095203_V06,20200705_055203
KDOX20200705_100306_V06,20200705_060306
KDOX20200705_100841_V06,20200705_060841
KDOX20200705_101417_V06,20200705_061417
KDOX20200705_101952_V06,20200705_061952
KDOX20200705_102507_V06,20200705_062507
KDOX20200705_103022_V06,20200705_063022
KDOX20200705_103544_V06,20200705_063544
KDOX20200705_104053_V06,20200705_064053
KDOX20200705_104608_V06,20200705_064608
KDOX20200705_105124_V06,20200705_065124
KDOX20200705_110152_V06,20200705_070152
KDOX20200705_110702_V06,20200705_070702
KDOX20200705_111212_V06,20200705_071212
KDOX20200706_084905_V06,20200706_044905
KDOX20200706_090821_V06,20200706_050821
KDOX20200706_091757_V06,20200706_051757
KDOX20200706_092735_V06,20200706_052735
KDOX20200706_093712_V06,20200706_053712
KDOX20200706_094649_V06,20200706_054649
KDOX20200706_100603_V06,20200706_060603
KDOX20200706_101540_V06,20200706_061540
KDOX20200706_102517_V06,20200706_062517
KDOX20200706_103454_V06,20200706_063454
KDOX20200706_104431_V06,20200706_064431
KDOX20200706_110344_V06,20200706_070344
KDOX20200707_084505_V06,20200707_044505
KDOX20200707_084910_V06,20200707_044910
KDOX20200707_085314_V06,20200707_045314
KDOX20200707_090220_V06,20200707_050220
KDOX20200707_090653_V06,20200707_050653
KDOX20200707_091127_V06,20200707_051127
KDOX20200707_091531_V06,20200707_051531
KDOX20200707_091922_V06,20200707_051922
KDOX20200707_092313_V06,20200707_052313
KDOX20200707_092711_V06,20200707_052711
KDOX20200707_093132_V06,20200707_053132
KDOX20200707_093553_V06,20200707_053553
KDOX20200707_094014_V06,20200707_054014
KDOX20200707_094435_V06,20200707_054435
KDOX20200707_094856_V06,20200707_054856
KDOX20200707_095316_V06,20200707_055316
KDOX20200707_100129_V06,20200707_060129
KDOX20200707_100521_V06,20200707_060521
KDOX20200707_100912_V06,20200707_060912
KDOX20200707_101304_V06,20200707_061304
KDOX20200707_101725_V06,20200707_061725
KDOX20200707_102146_V06,20200707_062146
KDOX20200707_102537_V06,20200707_062537
KDOX20200707_102929_V06,20200707_062929
KDOX20200707_103321_V06,20200707_063321
KDOX20200707_103712_V06,20200707_063712
KDOX20200707_104104_V06,20200707_064104
KDOX20200707_104507_V06,20200707_064507
KDOX20200707_104858_V06,20200707_064858
KDOX20200707_105301_V06,20200707_065301
KDOX20200707_110123_V06,20200707_070123
KDOX20200707_110527_V06,20200707_070527
KDOX20200707_110931_V06,20200707_070931
KDOX20200707_111335_V06,20200707_071335
KDOX20200708_084715_V06,20200708_044715
KDOX20200708_090629_V06,20200708_050629
KDOX20200708_091151_V06,20200708_051151
KDOX20200708_091728_V06,20200708_051728
KDOX20200708_092236_V06,20200708_052236
KDOX20200708_093213_V06,20200708_053213
KDOX20200708_094151_V06,20200708_054151
KDOX20200708_100106_V06,20200708_060106
KDOX20200708_101043_V06,20200708_061043
KDOX20200708_102020_V06,20200708_062020
KDOX20200708_102957_V06,20200708_062957
KDOX20200708_103933_V06,20200708_063933
KDOX20200708_104910_V06,20200708_064910
KDOX20200708_110824_V06,20200708_070824
KDOX20200709_090423_V06,20200709_050423
KDOX20200709_091400_V06,20200709_051400
KDOX20200709_092336_V06,20200709_052336
KDOX20200709_093313_V06,20200709_053313
KDOX20200709_094251_V06,20200709_054251
KDOX20200709_100204_V06,20200709_060204
KDOX20200709_101142_V06,20200709_061142
KDOX20200709_102119_V06,20200709_062119
KDOX20200709_103056_V06,20200709_063056
KDOX20200709_104032_V06,20200709_064032
KDOX20200709_104554_V06,20200709_064554
KDOX20200709_105131_V06,20200709_065131
KDOX20200709_110244_V06,20200709_070244
KDOX20200709_110821_V06,20200709_070821
KDOX20200709_111357_V06,20200709_071357
KDOX20200710_085017_V06,20200710_045017
KDOX20200710_090345_V06,20200710_050345
KDOX20200710_091043_V06,20200710_051043
KDOX20200710_091742_V06,20200710_051742
KDOX20200710_092439_V06,20200710_052439
KDOX20200710_093137_V06,20200710_053137
KDOX20200710_093834_V06,20200710_053834
KDOX20200710_094531_V06,20200710_054531
KDOX20200710_095229_V06,20200710_055229
KDOX20200710_100612_V06,20200710_060612
KDOX20200710_101256_V06,20200710_061256
KDOX20200710_101928_V06,20200710_061928
KDOX20200710_102601_V06,20200710_062601
KDOX20200710_103235_V06,20200710_063235
KDOX20200710_103909_V06,20200710_063909
KDOX20200710_104553_V06,20200710_064553
KDOX20200710_105236_V06,20200710_065236
KDOX20200710_110618_V06,20200710_070618
KDOX20200710_111302_V06,20200710_071302
KDOX20200711_084956_V06,20200711_044956
KDOX20200711_090910_V06,20200711_050910
KDOX20200711_091847_V06,20200711_051847
KDOX20200711_092824_V06,20200711_052824
KDOX20200711_093802_V06,20200711_053802
KDOX20200711_094323_V06,20200711_054323
KDOX20200711_094838_V06,20200711_054838
KDOX20200711_100332_V06,20200711_060332
KDOX20200711_101309_V06,20200711_061309
KDOX20200711_102246_V06,20200711_062246
KDOX20200711_103223_V06,20200711_063223
KDOX20200711_104200_V06,20200711_064200
KDOX20200711_110114_V06,20200711_070114
KDOX20200711_111051_V06,20200711_071051
KDOX20200712_084920_V06,20200712_044920
KDOX20200712_090420_V06,20200712_050420
KDOX20200712_090956_V06,20200712_050956
KDOX20200712_091532_V06,20200712_051532
KDOX20200712_092109_V06,20200712_052109
KDOX20200712_092645_V06,20200712_052645
KDOX20200712_093221_V06,20200712_053221
KDOX20200712_093757_V06,20200712_053757
KDOX20200712_094333_V06,20200712_054333
KDOX20200712_094909_V06,20200712_054909
KDOX20200712_100022_V06,20200712_060022
KDOX20200712_100558_V06,20200712_060558
KDOX20200712_101135_V06,20200712_061135
KDOX20200712_101712_V06,20200712_061712
KDOX20200712_102649_V06,20200712_062649
KDOX20200712_103626_V06,20200712_063626
KDOX20200712_104149_V06,20200712_064149
KDOX20200712_104724_V06,20200712_064724
KDOX20200712_105300_V06,20200712_065300
KDOX20200712_110412_V06,20200712_070412
KDOX20200712_110948_V06,20200712_070948
KDOX20200712_111525_V06,20200712_071525
KDOX20200713_090624_V06,20200713_050624
KDOX20200713_091602_V06,20200713_051602
KDOX20200713_092539_V06,20200713_052539
KDOX20200713_093517_V06,20200713_053517
KDOX20200713_094453_V06,20200713_054453
KDOX20200713_100408_V06,20200713_060408
KDOX20200713_100930_V06,20200713_060930
KDOX20200713_101458_V06,20200713_061458
KDOX20200713_102035_V06,20200713_062035
KDOX20200713_102602_V06,20200713_062602
KDOX20200713_103131_V06,20200713_063131
KDOX20200713_103658_V06,20200713_063658
KDOX20200713_104225_V06,20200713_064225
KDOX20200713_104801_V06,20200713_064801
KDOX20200713_105337_V06,20200713_065337
KDOX20200713_110450_V06,20200713_070450
KDOX20200713_111018_V06,20200713_071018
KDOX20200713_111554_V06,20200713_071554
KDOX20200714_085000_V06,20200714_045000
KDOX20200714_085404_V06,20200714_045404
KDOX20200714_090230_V06,20200714_050230
KDOX20200714_090650_V06,20200714_050650
KDOX20200714_091111_V06,20200714_051111
KDOX20200714_091533_V06,20200714_051533
KDOX20200714_091953_V06,20200714_051953
KDOX20200714_092413_V06,20200714_052413
KDOX20200714_092833_V06,20200714_052833
KDOX20200714_093254_V06,20200714_053254
KDOX20200714_093715_V06,20200714_053715
KDOX20200714_094136_V06,20200714_054136
KDOX20200714_094557_V06,20200714_054557
KDOX20200714_100056_V06,20200714_060056
KDOX20200714_101034_V06,20200714_061034
KDOX20200714_101556_V06,20200714_061556
KDOX20200714_102132_V06,20200714_062132
KDOX20200714_102709_V06,20200714_062709
KDOX20200714_103245_V06,20200714_063245
KDOX20200714_103820_V06,20200714_063820
KDOX20200714_104357_V06,20200714_064357
KDOX20200714_104932_V06,20200714_064932
KDOX20200714_110044_V06,20200714_070044
KDOX20200714_110620_V06,20200714_070620
KDOX20200714_111156_V06,20200714_071156
KDOX20200714_111733_V06,20200714_071733
KDOX20200715_085250_V06,20200715_045250
KDOX20200715_090401_V06,20200715_050401
KDOX20200715_090937_V06,20200715_050937
KDOX20200715_091513_V06,20200715_051513
KDOX20200715_092050_V06,20200715_052050
KDOX20200715_092626_V06,20200715_052626
KDOX20200715_093202_V06,20200715_053202
KDOX20200715_094139_V06,20200715_054139
KDOX20200715_100052_V06,20200715_060052
KDOX20200715_101029_V06,20200715_061029
KDOX20200715_102006_V06,20200715_062006
KDOX20200715_102944_V06,20200715_062944
KDOX20200715_103506_V06,20200715_063506
KDOX20200715_104042_V06,20200715_064042
KDOX20200715_104618_V06,20200715_064618
KDOX20200715_105155_V06,20200715_065155
KDOX20200715_110308_V06,20200715_070308
KDOX20200715_110817_V06,20200715_070817
KDOX20200715_111345_V06,20200715_071345
KDOX20200715_111905_V06,20200715_071905
KDOX20200716_090641_V06,20200716_050641
KDOX20200716_091618_V06,20200716_051618
KDOX20200716_092555_V06,20200716_052555
KDOX20200716_093118_V06,20200716_053118
KDOX20200716_093655_V06,20200716_053655
KDOX20200716_094231_V06,20200716_054231
KDOX20200716_094807_V06,20200716_054807
KDOX20200716_095335_V06,20200716_055335
KDOX20200716_100428_V06,20200716_060428
KDOX20200716_100949_V06,20200716_060949
KDOX20200716_101510_V06,20200716_061510
KDOX20200716_102032_V06,20200716_062032
KDOX20200716_102552_V06,20200716_062552
KDOX20200716_103107_V06,20200716_063107
KDOX20200716_103626_V06,20200716_063626
KDOX20200716_104146_V06,20200716_064146
KDOX20200716_104708_V06,20200716_064708
KDOX20200716_105228_V06,20200716_065228
KDOX20200716_110300_V06,20200716_070300
KDOX20200716_110815_V06,20200716_070815
KDOX20200716_111330_V06,20200716_071330
KDOX20200716_111845_V06,20200716_071845
KDOX20200717_090025_V06,20200717_050025
KDOX20200717_090601_V06,20200717_050601
KDOX20200717_091137_V06,20200717_051137
KDOX20200717_091712_V06,20200717_051712
KDOX20200717_092248_V06,20200717_052248
KDOX20200717_092824_V06,20200717_052824
KDOX20200717_093352_V06,20200717_053352
KDOX20200717_093920_V06,20200717_053920
KDOX20200717_094447_V06,20200717_054447
KDOX20200717_095008_V06,20200717_055008
KDOX20200717_100049_V06,20200717_060049
KDOX20200717_100604_V06,20200717_060604
KDOX20200717_101118_V06,20200717_061118
KDOX20200717_101633_V06,20200717_061633
KDOX20200717_102148_V06,20200717_062148
KDOX20200717_102703_V06,20200717_062703
KDOX20200717_103212_V06,20200717_063212
KDOX20200717_103727_V06,20200717_063727
KDOX20200717_104242_V06,20200717_064242
KDOX20200717_104812_V06,20200717_064812
KDOX20200717_105342_V06,20200717_065342
KDOX20200717_110434_V06,20200717_070434
KDOX20200717_110958_V06,20200717_070958
KDOX20200717_111551_V06,20200717_071551
KDOX20200718_085143_V06,20200718_045143
KDOX20200718_090200_V06,20200718_050200
KDOX20200718_090709_V06,20200718_050709
KDOX20200718_091217_V06,20200718_051217
KDOX20200718_091726_V06,20200718_051726
KDOX20200718_092235_V06,20200718_052235
KDOX20200718_092744_V06,20200718_052744
KDOX20200718_093252_V06,20200718_053252
KDOX20200718_093800_V06,20200718_053800
KDOX20200718_094315_V06,20200718_054315
KDOX20200718_094829_V06,20200718_054829
KDOX20200718_095337_V06,20200718_055337
KDOX20200718_100355_V06,20200718_060355
KDOX20200718_100905_V06,20200718_060905
KDOX20200718_101413_V06,20200718_061413
KDOX20200718_101921_V06,20200718_061921
KDOX20200718_102431_V06,20200718_062431
KDOX20200718_102940_V06,20200718_062940
KDOX20200718_103449_V06,20200718_063449
KDOX20200718_104024_V06,20200718_064024
KDOX20200718_104559_V06,20200718_064559
KDOX20200718_105135_V06,20200718_065135
KDOX20200718_110246_V06,20200718_070246
KDOX20200718_110822_V06,20200718_070822
KDOX20200718_111332_V06,20200718_071332
KDOX20200718_111909_V06,20200718_071909
KDOX20200719_090148_V06,20200719_050148
KDOX20200719_090724_V06,20200719_050724
KDOX20200719_091300_V06,20200719_051300
KDOX20200719_091837_V06,20200719_051837
KDOX20200719_092412_V06,20200719_052412
KDOX20200719_092948_V06,20200719_052948
KDOX20200719_093523_V06,20200719_053523
KDOX20200719_094100_V06,20200719_054100
KDOX20200719_094636_V06,20200719_054636
KDOX20200719_095212_V06,20200719_055212
KDOX20200719_100324_V06,20200719_060324
KDOX20200719_100859_V06,20200719_060859
KDOX20200719_101436_V06,20200719_061436
KDOX20200719_102011_V06,20200719_062011
KDOX20200719_102547_V06,20200719_062547
KDOX20200719_103122_V06,20200719_063122
KDOX20200719_103659_V06,20200719_063659
KDOX20200719_104234_V06,20200719_064234
KDOX20200719_104810_V06,20200719_064810
KDOX20200719_105346_V06,20200719_065346
KDOX20200719_110457_V06,20200719_070457
KDOX20200719_111033_V06,20200719_071033
KDOX20200719_111609_V06,20200719_071609
KDOX20200719_112145_V06,20200719_072145
KDOX20200720_085423_V06,20200720_045423
KDOX20200720_090534_V06,20200720_050534
KDOX20200720_091110_V06,20200720_051110
KDOX20200720_091646_V06,20200720_051646
KDOX20200720_092223_V06,20200720_052223
KDOX20200720_092759_V06,20200720_052759
KDOX20200720_093335_V06,20200720_053335
KDOX20200720_093911_V06,20200720_053911
KDOX20200720_094447_V06,20200720_054447
KDOX20200720_095024_V06,20200720_055024
KDOX20200720_100135_V06,20200720_060135
KDOX20200720_100710_V06,20200720_060710
KDOX20200720_101246_V06,20200720_061246
KDOX20200720_101821_V06,20200720_061821
KDOX20200720_102357_V06,20200720_062357
KDOX20200720_102934_V06,20200720_062934
KDOX20200720_103510_V06,20200720_063510
KDOX20200720_104046_V06,20200720_064046
KDOX20200720_104623_V06,20200720_064623
KDOX20200720_105159_V06,20200720_065159
KDOX20200720_110311_V06,20200720_070311
KDOX20200720_110847_V06,20200720_070847
KDOX20200720_111423_V06,20200720_071423
KDOX20200720_111959_V06,20200720_071959
KDOX20200721_090157_V06,20200721_050157
KDOX20200721_090733_V06,20200721_050733
KDOX20200721_091309_V06,20200721_051309
KDOX20200721_091845_V06,20200721_051845
KDOX20200721_092435_V06,20200721_052435
KDOX20200721_093010_V06,20200721_053010
KDOX20200721_093546_V06,20200721_053546
KDOX20200721_094123_V06,20200721_054123
KDOX20200721_094658_V06,20200721_054658
KDOX20200721_095235_V06,20200721_055235
KDOX20200721_100347_V06,20200721_060347
KDOX20200721_100923_V06,20200721_060923
KDOX20200721_101458_V06,20200721_061458
KDOX20200721_102034_V06,20200721_062034
KDOX20200721_102610_V06,20200721_062610
KDOX20200721_103145_V06,20200721_063145
KDOX20200721_103721_V06,20200721_063721
KDOX20200721_104257_V06,20200721_064257
KDOX20200721_104832_V06,20200721_064832
KDOX20200721_105408_V06,20200721_065408
KDOX20200721_110521_V06,20200721_070521
KDOX20200721_111056_V06,20200721_071056
KDOX20200721_111632_V06,20200721_071632
KDOX20200721_112209_V06,20200721_072209
KDOX20200722_090317_V06,20200722_050317
KDOX20200722_090750_V06,20200722_050750
KDOX20200722_091223_V06,20200722_051223
KDOX20200722_091723_V06,20200722_051723
KDOX20200722_092224_V06,20200722_052224
KDOX20200722_092737_V06,20200722_052737
KDOX20200722_093225_V06,20200722_053225
KDOX20200722_093712_V06,20200722_053712
KDOX20200722_094149_V06,20200722_054149
KDOX20200722_094615_V06,20200722_054615
KDOX20200722_095039_V06,20200722_055039
KDOX20200722_095451_V06,20200722_055451
KDOX20200722_100325_V06,20200722_060325
KDOX20200722_100746_V06,20200722_060746
KDOX20200722_101207_V06,20200722_061207
KDOX20200722_101628_V06,20200722_061628
KDOX20200722_102048_V06,20200722_062048
KDOX20200722_102510_V06,20200722_062510
KDOX20200722_102931_V06,20200722_062931
KDOX20200722_103352_V06,20200722_063352
KDOX20200722_103814_V06,20200722_063814
KDOX20200722_104235_V06,20200722_064235
KDOX20200722_104656_V06,20200722_064656
KDOX20200722_105116_V06,20200722_065116
KDOX20200722_105538_V06,20200722_065538
KDOX20200722_110420_V06,20200722_070420
KDOX20200722_110841_V06,20200722_070841
KDOX20200722_111301_V06,20200722_071301
KDOX20200722_111722_V06,20200722_071722
KDOX20200722_112144_V06,20200722_072144
KDOX20200723_090042_V06,20200723_050042
KDOX20200723_090512_V06,20200723_050512
KDOX20200723_090944_V06,20200723_050944
KDOX20200723_091435_V06,20200723_051435
KDOX20200723_091907_V06,20200723_051907
KDOX20200723_092338_V06,20200723_052338
KDOX20200723_092810_V06,20200723_052810
KDOX20200723_093242_V06,20200723_053242
KDOX20200723_093714_V06,20200723_053714
KDOX20200723_094145_V06,20200723_054145
KDOX20200723_094603_V06,20200723_054603
KDOX20200723_095020_V06,20200723_055020
KDOX20200723_095437_V06,20200723_055437
KDOX20200723_100333_V06,20200723_060333
KDOX20200723_100910_V06,20200723_060910
KDOX20200723_101452_V06,20200723_061452
KDOX20200723_102015_V06,20200723_062015
KDOX20200723_102557_V06,20200723_062557
KDOX20200723_103105_V06,20200723_063105
KDOX20200723_103615_V06,20200723_063615
KDOX20200723_104124_V06,20200723_064124
KDOX20200723_104634_V06,20200723_064634
KDOX20200723_105149_V06,20200723_065149
KDOX20200723_110231_V06,20200723_070231
KDOX20200723_110752_V06,20200723_070752
KDOX20200723_111313_V06,20200723_071313
KDOX20200723_111834_V06,20200723_071834
KDOX20200723_112356_V06,20200723_072356
KDOX20200724_090136_V06,20200724_050136
KDOX20200724_090649_V06,20200724_050649
KDOX20200724_091208_V06,20200724_051208
KDOX20200724_091729_V06,20200724_051729
KDOX20200724_092248_V06,20200724_052248
KDOX20200724_092807_V06,20200724_052807
KDOX20200724_093336_V06,20200724_053336
KDOX20200724_093835_V06,20200724_053835
KDOX20200724_094335_V06,20200724_054335
KDOX20200724_094841_V06,20200724_054841
KDOX20200724_095401_V06,20200724_055401
KDOX20200724_100432_V06,20200724_060432
KDOX20200724_100959_V06,20200724_060959
KDOX20200724_101514_V06,20200724_061514
KDOX20200724_102015_V06,20200724_062015
KDOX20200724_102500_V06,20200724_062500
KDOX20200724_102938_V06,20200724_062938
KDOX20200724_103423_V06,20200724_063423
KDOX20200724_103908_V06,20200724_063908
KDOX20200724_104353_V06,20200724_064353
KDOX20200724_104852_V06,20200724_064852
KDOX20200724_105336_V06,20200724_065336
KDOX20200724_110448_V06,20200724_070448
KDOX20200724_111027_V06,20200724_071027
KDOX20200724_111606_V06,20200724_071606
KDOX20200724_112143_V06,20200724_072143
KDOX20200725_090417_V06,20200725_050417
KDOX20200725_090926_V06,20200725_050926
KDOX20200725_091435_V06,20200725_051435
KDOX20200725_092011_V06,20200725_052011
KDOX20200725_092547_V06,20200725_052547
KDOX20200725_093056_V06,20200725_053056
KDOX20200725_093606_V06,20200725_053606
KDOX20200725_094142_V06,20200725_054142
KDOX20200725_094718_V06,20200725_054718
KDOX20200725_095226_V06,20200725_055226
KDOX20200725_100338_V06,20200725_060338
KDOX20200725_100914_V06,20200725_060914
KDOX20200725_101449_V06,20200725_061449
KDOX20200725_102025_V06,20200725_062025
KDOX20200725_102601_V06,20200725_062601
KDOX20200725_103137_V06,20200725_063137
KDOX20200725_103713_V06,20200725_063713
KDOX20200725_104248_V06,20200725_064248
KDOX20200725_104824_V06,20200725_064824
KDOX20200725_105401_V06,20200725_065401
KDOX20200725_110515_V06,20200725_070515
KDOX20200725_111051_V06,20200725_071051
KDOX20200725_111626_V06,20200725_071626
KDOX20200725_112201_V06,20200725_072201
KDOX20200726_090351_V06,20200726_050351
KDOX20200726_090918_V06,20200726_050918
KDOX20200726_091439_V06,20200726_051439
KDOX20200726_091959_V06,20200726_051959
KDOX20200726_092513_V06,20200726_052513
KDOX20200726_093028_V06,20200726_053028
KDOX20200726_093543_V06,20200726_053543
KDOX20200726_094519_V06,20200726_054519
KDOX20200726_100435_V06,20200726_060435
KDOX20200726_101412_V06,20200726_061412
KDOX20200726_102348_V06,20200726_062348
KDOX20200726_103325_V06,20200726_063325
KDOX20200726_104302_V06,20200726_064302
KDOX20200726_110216_V06,20200726_070216
KDOX20200726_111153_V06,20200726_071153
KDOX20200726_112129_V06,20200726_072129
KDOX20200728_090047_V06,20200728_050047
KDOX20200728_091023_V06,20200728_051023
KDOX20200728_092001_V06,20200728_052001
KDOX20200728_092938_V06,20200728_052938
KDOX20200728_093917_V06,20200728_053917
KDOX20200728_094855_V06,20200728_054855
KDOX20200728_100810_V06,20200728_060810
KDOX20200728_101747_V06,20200728_061747
KDOX20200728_102725_V06,20200728_062725
KDOX20200728_103703_V06,20200728_063703
KDOX20200728_104641_V06,20200728_064641
KDOX20200728_110555_V06,20200728_070555
KDOX20200728_111533_V06,20200728_071533
KDOX20200728_112510_V06,20200728_072510
KDOX20200801_090718_V06,20200801_050718
KDOX20200801_091245_V06,20200801_051245
KDOX20200801_091813_V06,20200801_051813
KDOX20200801_092349_V06,20200801_052349
KDOX20200801_092924_V06,20200801_052924
KDOX20200801_093500_V06,20200801_053500
KDOX20200801_094036_V06,20200801_054036
KDOX20200801_094612_V06,20200801_054612
KDOX20200801_095148_V06,20200801_055148
KDOX20200801_100301_V06,20200801_060301
KDOX20200801_100836_V06,20200801_060836
KDOX20200801_101412_V06,20200801_061412
KDOX20200801_101949_V06,20200801_061949
KDOX20200801_102525_V06,20200801_062525
KDOX20200801_103101_V06,20200801_063101
KDOX20200801_103638_V06,20200801_063638
KDOX20200801_104215_V06,20200801_064215
KDOX20200801_110131_V06,20200801_070131
KDOX20200801_111108_V06,20200801_071108
KDOX20200801_112046_V06,20200801_072046
KDOX20200801_113023_V06,20200801_073023
KDOX20200802_090600_V06,20200802_050600
KDOX20200802_091108_V06,20200802_051108
KDOX20200802_091617_V06,20200802_051617
KDOX20200802_092126_V06,20200802_052126
KDOX20200802_092633_V06,20200802_052633
KDOX20200802_093143_V06,20200802_053143
KDOX20200802_093651_V06,20200802_053651
KDOX20200802_094200_V06,20200802_054200
KDOX20200802_094709_V06,20200802_054709
KDOX20200802_095217_V06,20200802_055217
KDOX20200802_100235_V06,20200802_060235
KDOX20200802_100745_V06,20200802_060745
KDOX20200802_101312_V06,20200802_061312
KDOX20200802_101821_V06,20200802_061821
KDOX20200802_102330_V06,20200802_062330
KDOX20200802_102839_V06,20200802_062839
KDOX20200802_103347_V06,20200802_063347
KDOX20200802_103856_V06,20200802_063856
KDOX20200802_104405_V06,20200802_064405
KDOX20200802_104914_V06,20200802_064914
KDOX20200802_105429_V06,20200802_065429
KDOX20200802_110446_V06,20200802_070446
KDOX20200802_110955_V06,20200802_070955
KDOX20200802_111504_V06,20200802_071504
KDOX20200802_112013_V06,20200802_072013
KDOX20200802_112522_V06,20200802_072522
KDOX20200802_113031_V06,20200802_073031
KDOX20200803_090517_V06,20200803_050517
KDOX20200803_091023_V06,20200803_051023
KDOX20200803_091520_V06,20200803_051520
KDOX20200803_092004_V06,20200803_052004
KDOX20200803_092447_V06,20200803_052447
KDOX20200803_092940_V06,20200803_052940
KDOX20200803_093433_V06,20200803_053433
KDOX20200803_093938_V06,20200803_053938
KDOX20200803_094430_V06,20200803_054430
KDOX20200803_094923_V06,20200803_054923
KDOX20200803_095428_V06,20200803_055428
KDOX20200803_100438_V06,20200803_060438
KDOX20200803_100943_V06,20200803_060943
KDOX20200803_101920_V06,20200803_061920
KDOX20200803_102856_V06,20200803_062856
KDOX20200803_103833_V06,20200803_063833
KDOX20200803_104811_V06,20200803_064811
KDOX20200803_110725_V06,20200803_070725
KDOX20200803_111703_V06,20200803_071703
KDOX20200804_091149_V06,20200804_051149
KDOX20200804_091803_V06,20200804_051803
KDOX20200804_092425_V06,20200804_052425
KDOX20200804_093038_V06,20200804_053038
KDOX20200804_093710_V06,20200804_053710
KDOX20200804_094324_V06,20200804_054324
KDOX20200804_094939_V06,20200804_054939
KDOX20200804_100311_V06,20200804_060311
KDOX20200804_101010_V06,20200804_061010
KDOX20200804_101632_V06,20200804_061632
KDOX20200804_102246_V06,20200804_062246
KDOX20200804_102859_V06,20200804_062859
KDOX20200804_103557_V06,20200804_063557
KDOX20200804_104256_V06,20200804_064256
KDOX20200804_104909_V06,20200804_064909
KDOX20200804_110155_V06,20200804_070155
KDOX20200804_110852_V06,20200804_070852
KDOX20200804_111551_V06,20200804_071551
KDOX20200804_112224_V06,20200804_072224
KDOX20200804_112847_V06,20200804_072847
KDOX20200804_113546_V06,20200804_073546
KDOX20200805_090903_V06,20200805_050903
KDOX20200805_092038_V06,20200805_052038
KDOX20200805_093016_V06,20200805_053016
KDOX20200805_093953_V06,20200805_053953
KDOX20200805_094930_V06,20200805_054930
KDOX20200805_100844_V06,20200805_060844
KDOX20200805_101822_V06,20200805_061822
KDOX20200805_102759_V06,20200805_062759
KDOX20200805_103735_V06,20200805_063735
KDOX20200805_104713_V06,20200805_064713
KDOX20200805_110628_V06,20200805_070628
KDOX20200805_111604_V06,20200805_071604
KDOX20200805_112542_V06,20200805_072542
KDOX20200805_113519_V06,20200805_073519
KDOX20200806_090844_V06,20200806_050844
KDOX20200806_091344_V06,20200806_051344
KDOX20200806_091913_V06,20200806_051913
KDOX20200806_092415_V06,20200806_052415
KDOX20200806_093136_V06,20200806_053136
KDOX20200806_093650_V06,20200806_053650
KDOX20200806_094219_V06,20200806_054219
KDOX20200806_094738_V06,20200806_054738
KDOX20200806_095307_V06,20200806_055307
KDOX20200806_100405_V06,20200806_060405
KDOX20200806_100933_V06,20200806_060933
KDOX20200806_101501_V06,20200806_061501
KDOX20200806_102021_V06,20200806_062021
KDOX20200806_102550_V06,20200806_062550
KDOX20200806_103120_V06,20200806_063120
KDOX20200806_103648_V06,20200806_063648
KDOX20200806_104217_V06,20200806_064217
KDOX20200806_104736_V06,20200806_064736
KDOX20200806_105256_V06,20200806_065256
KDOX20200806_110335_V06,20200806_070335
KDOX20200806_110904_V06,20200806_070904
KDOX20200806_111432_V06,20200806_071432
KDOX20200806_112001_V06,20200806_072001
KDOX20200806_112530_V06,20200806_072530
KDOX20200806_113036_V06,20200806_073036
KDOX20200806_113536_V06,20200806_073536
KDOX20200807_091117_V06,20200807_051117
KDOX20200807_091508_V06,20200807_051508
KDOX20200807_091859_V06,20200807_051859
KDOX20200807_092250_V06,20200807_052250
KDOX20200807_092642_V06,20200807_052642
KDOX20200807_093233_V06,20200807_053233
KDOX20200807_093624_V06,20200807_053624
KDOX20200807_094015_V06,20200807_054015
