track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
31,KDIX20200812_100532_V06,-1.486,0.056,309.448,121.495,9.752,-74.355,40.751,4875.916,89377.200,20200812_060532,479167,65208,52443,44029
31,KDIX20200812_101022_V06,3.348,0.103,310.035,118.984,18.513,-74.352,40.762,9256.285,90647.080,20200812_061022,479165,73726,50827,51666
31,KDIX20200812_101513_V06,8.198,0.107,313.120,111.584,24.694,-74.333,40.795,12347.010,94435.953,20200812_061513,479170,77958,50178,55638
31,KDIX20200812_102004_V06,13.048,0.260,309.371,110.921,29.197,-74.356,40.798,14598.674,94655.363,20200812_062004,479166,81858,49156,59492
18,KDIX20200812_100103_V06,-5.969,0.757,73.942,192.684,15.727,-75.743,40.423,7863.513,125118.795,20200812_060103,479165,54125,52434,34396
18,KDIX20200812_100532_V06,-1.486,0.204,73.851,192.906,22.550,-75.744,40.422,11275.156,125112.382,20200812_060532,479167,65208,52443,44029
18,KDIX20200812_101022_V06,3.348,0.129,76.118,194.784,27.437,-75.730,40.413,13718.297,123686.623,20200812_061022,479165,73726,50827,51666
21,KDIX20200812_100103_V06,-5.969,0.332,223.780,229.832,14.773,-74.859,40.262,7386.723,51800.205,20200812_060103,479165,54125,52434,34396
21,KDIX20200812_100532_V06,-1.486,0.058,226.883,227.116,23.187,-74.841,40.274,11593.535,51619.246,20200812_060532,479167,65208,52443,44029
27,KDIX20200812_100532_V06,-1.486,0.122,375.538,185.684,5.015,-73.966,40.461,2507.687,68509.318,20200812_060532,479167,65208,52443,44029
27,KDIX20200812_101022_V06,3.348,0.659,376.826,185.807,10.137,-73.958,40.460,5068.546,68815.184,20200812_061022,479165,73726,50827,51666
27,KDIX20200812_101513_V06,8.198,-1.000,377.854,185.906,15.802,-73.952,40.460,7901.045,69062.764,20200812_061513,479170,77958,50178,55638
27,KDIX20200812_102004_V06,13.048,0.236,380.637,188.395,8.476,-73.936,40.449,4238.029,68844.007,20200812_062004,479166,81858,49156,59492
14,KDIX20200812_094636_V06,-20.419,0.282,368.231,213.255,4.711,-74.010,40.337,2355.446,55181.642,20200812_054636,479168,31588,55217,15422
15,KDIX20200812_095121_V06,-15.669,0.076,368.294,274.688,5.127,-74.011,40.060,2563.553,36416.772,20200812_055121,479168,33773,51988,17366
35,KDIX20200812_101513_V06,8.198,0.150,171.801,522.083,12.738,-75.150,38.944,6369.025,128214.662,20200812_061513,479170,77958,50178,55638
