track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTYX20180726_095129_V06,6.220,0.608,134.156,467.784,15.052,-76.697,42.996,7526.071,117957.459,20180726_055129,479187,56804,64214,18224
3,KTYX20180726_095521_V06,10.086,0.437,136.331,470.311,17.181,-76.683,42.985,8590.615,118102.992,20180726_055521,479181,60609,67252,19235
3,KTYX20180726_095919_V06,14.053,0.593,138.723,470.418,20.540,-76.669,42.985,10269.926,117316.501,20180726_055919,479187,60975,66086,20315
3,KTYX20180726_100310_V06,17.903,0.647,144.851,471.192,23.667,-76.631,42.981,11833.260,115518.285,20180726_060310,479182,64550,68431,21328
3,KTYX20180726_100702_V06,21.770,0.727,148.035,472.783,27.606,-76.611,42.974,13803.026,115051.467,20180726_060702,479179,66484,68396,23207
3,KTYX20180726_101054_V06,25.636,0.699,150.330,475.017,30.794,-76.597,42.964,15397.112,115143.425,20180726_061054,479173,68566,70677,23652
3,KTYX20180726_101447_V06,29.520,0.184,152.489,476.507,36.127,-76.584,42.958,18063.359,115015.510,20180726_061447,479184,70188,70630,25228
6,KTYX20180726_101839_V06,33.386,0.321,359.434,314.839,11.516,-75.311,43.688,5757.832,30629.383,20180726_061839,479181,72257,73924,24552
6,KTYX20180726_102231_V06,37.253,0.528,359.955,314.905,15.960,-75.308,43.688,7980.056,30889.916,20180726_062231,479170,73128,72953,26609
6,KTYX20180726_102623_V06,41.120,0.232,362.931,312.585,14.222,-75.290,43.699,7111.156,32088.503,20180726_062623,479173,75384,75471,26499
6,KTYX20180726_103016_V06,45.003,0.080,363.685,312.712,19.078,-75.285,43.698,9538.762,32470.608,20180726_063016,479195,75510,76484,26312
8,KTYX20180726_105327_V06,68.186,0.056,16.559,314.251,15.756,-77.438,43.678,7878.025,141899.590,20180726_065327,479172,91731,80878,39326
10,KTYX20180727_104841_V06,62.388,0.072,196.523,183.240,15.276,-76.328,44.279,7637.814,78006.886,20180727_064841,479180,50434,46934,26302
13,KTYX20180727_110656_V06,80.638,0.061,365.123,396.309,27.500,-75.279,43.322,13749.973,58130.093,20180727_070656,479176,51773,45879,28144
8,KTYX20180728_101148_V06,24.464,0.198,349.531,302.039,20.145,-75.373,43.746,10072.628,24786.669,20180728_061148,479175,22030,24749,12389
8,KTYX20180728_101622_V06,29.031,0.786,351.011,298.587,25.279,-75.363,43.762,12639.681,25515.232,20180728_061622,479185,23155,26147,12504
8,KTYX20180728_102044_V06,33.398,0.684,356.202,293.638,27.009,-75.331,43.784,13504.404,28280.589,20180728_062044,479176,24903,27760,12929
10,KTYX20180728_110920_V06,81.998,0.142,348.715,337.091,12.951,-75.378,43.589,6475.344,30614.269,20180728_070920,479178,27439,36547,10499
10,KTYX20180728_111341_V06,86.348,0.120,348.824,337.530,19.887,-75.378,43.587,9943.294,30790.761,20180728_071341,479172,28338,36680,10490
3,KTYX20180729_094338_V06,-4.752,0.702,136.967,461.262,13.696,-76.680,43.026,6847.821,114657.440,20180729_054338,479173,18996,15690,15985
3,KTYX20180729_095026_V06,2.048,0.441,139.235,463.641,22.107,-76.666,43.015,11053.373,114699.284,20180729_055026,479167,23732,16306,20184
3,KTYX20180729_100435_V06,16.198,0.588,151.061,471.351,30.635,-76.593,42.981,15317.459,113516.426,20180729_060435,479172,32776,17023,28649
3,KTYX20180729_101139_V06,23.265,0.665,154.005,476.107,34.288,-76.575,42.960,17143.876,114376.780,20180729_061139,479172,32531,16760,28454
3,KTYX20180729_101844_V06,30.348,0.351,158.214,477.143,40.952,-76.549,42.955,20476.146,113449.185,20180729_061844,479174,31202,16983,27148
4,KTYX20180729_094338_V06,-4.752,0.578,368.664,122.084,8.760,-75.248,44.556,4380.184,95353.015,20180729_054338,479173,18996,15690,15985
4,KTYX20180729_095026_V06,2.048,0.704,370.507,123.555,15.114,-75.236,44.549,7557.249,95005.125,20180729_055026,479167,23732,16306,20184
4,KTYX20180729_100435_V06,16.198,0.766,376.688,127.265,23.564,-75.198,44.532,11781.803,94496.424,20180729_060435,479172,32776,17023,28649
4,KTYX20180729_101139_V06,23.265,0.455,377.503,127.669,25.929,-75.193,44.530,12964.361,94478.565,20180729_061139,479172,32531,16760,28454
6,KTYX20180729_095026_V06,2.048,0.869,333.393,132.574,9.518,-75.470,44.509,4758.865,85362.026,20180729_055026,479167,23732,16306,20184
6,KTYX20180729_100435_V06,16.198,0.865,332.144,131.309,13.327,-75.478,44.515,6663.670,85863.262,20180729_060435,479172,32776,17023,28649
6,KTYX20180729_101139_V06,23.265,0.777,332.087,132.397,16.135,-75.478,44.510,8067.569,85323.482,20180729_061139,479172,32531,16760,28454
6,KTYX20180729_101844_V06,30.348,0.342,331.734,133.085,17.871,-75.480,44.507,8935.717,84952.637,20180729_061844,479174,31202,16983,27148
7,KTYX20180729_095026_V06,2.048,0.313,256.578,278.668,10.025,-75.950,43.852,5012.312,24189.312,20180729_055026,479167,23732,16306,20184
7,KTYX20180729_100435_V06,16.198,0.098,255.212,279.740,20.140,-75.958,43.847,10069.904,24578.480,20180729_060435,479172,32776,17023,28649
5,KTYX20180729_094338_V06,-4.752,0.203,321.441,463.858,25.645,-75.548,43.018,12822.313,82627.543,20180729_054338,479173,18996,15690,15985
10,KTYX20180729_100435_V06,16.198,0.352,264.340,234.863,24.767,-75.902,44.049,12383.373,37129.930,20180729_060435,479172,32776,17023,28649
12,KTYX20180729_103957_V06,51.565,0.092,150.154,462.974,33.704,-76.599,43.019,16851.877,110695.776,20180729_063957,479172,29168,19334,25088
2,KTYX20180730_100013_V06,10.773,0.351,140.015,456.459,32.902,-76.662,43.047,16451.006,111886.861,20180730_060013,479174,14923,9024,12692
2,KTYX20180730_100701_V06,17.573,0.443,141.255,455.567,41.374,-76.654,43.052,20687.153,111131.626,20180730_060701,479171,16124,8401,13897
2,KTYX20180730_101350_V06,24.390,0.393,144.713,450.207,45.109,-76.633,43.076,22554.259,108023.423,20180730_061350,479174,15522,8033,13274
1,KTYX20180730_091133_V06,-37.893,0.131,269.502,220.922,12.631,-75.870,44.112,6315.277,42377.657,20180730_051133,479175,18007,13892,14790
3,KTYX20180730_100013_V06,10.773,0.085,28.723,457.886,40.751,-77.344,43.033,20375.399,156939.010,20180730_060013,479174,14923,9024,12692
6,KTYX20180731_095422_V06,3.857,0.098,26.169,106.717,36.141,-77.405,44.613,18070.328,167587.263,20180731_055422,479175,123199,117503,29394
8,KTYX20180731_101048_V06,20.291,0.076,32.837,434.924,26.718,-77.322,43.137,13359.226,149649.878,20180731_061048,479175,117902,111442,30074
13,KTYX20180731_105513_V06,64.707,0.074,148.159,80.392,14.535,-76.639,44.740,7267.418,133494.650,20180731_065513,479172,76963,72774,29140
4,KTYX20180801_095410_V06,2.584,0.197,139.892,434.297,18.829,-76.664,43.147,9414.251,104487.150,20180801_055410,479174,81174,78727,17641
4,KTYX20180801_100529_V06,13.901,0.522,146.754,429.951,34.738,-76.622,43.167,17368.797,100463.398,20180801_060529,479171,69819,69154,17169
4,KTYX20180801_101047_V06,19.201,0.213,151.756,425.895,40.671,-76.592,43.186,20335.339,97244.548,20180801_061047,479173,59881,63282,15188
2,KTYX20180801_091742_V06,-33.883,0.072,318.829,260.335,26.482,-75.563,43.934,13241.108,21953.822,20180801_051742,479178,80028,86952,14282
3,KTYX20180802_100635_V06,13.921,0.461,156.711,454.014,28.798,-76.559,43.059,14399.095,105180.820,20180802_060635,479175,17731,18285,14519
3,KTYX20180802_101452_V06,22.204,0.356,157.480,452.451,38.212,-76.555,43.066,19105.948,104347.050,20180802_061452,479173,18475,18100,14804
3,KTYX20180802_102308_V06,30.471,0.237,163.347,445.219,44.985,-76.519,43.099,22492.367,99702.714,20180802_062308,479177,14947,21140,10592
1,KTYX20180802_091647_V06,-35.879,0.052,342.986,176.315,8.896,-75.411,44.312,4447.830,65470.785,20180802_051647,479172,19053,18864,13365
1,KTYX20180802_092505_V06,-27.579,0.086,349.055,173.598,18.297,-75.373,44.324,9148.505,67793.684,20180802_052505,479173,18651,18602,13215
5,KTYX20180803_100623_V06,12.634,0.237,133.646,452.233,26.222,-76.701,43.066,13111.156,112748.229,20180803_060623,479172,88681,88107,19896
5,KTYX20180803_101321_V06,19.601,0.463,135.375,452.779,36.988,-76.691,43.064,18494.096,112297.218,20180803_061321,479177,89975,86789,22106
5,KTYX20180803_102018_V06,26.551,0.580,136.673,450.388,43.953,-76.683,43.075,21976.645,111009.457,20180803_062018,479173,89202,86644,21646
5,KTYX20180803_102715_V06,33.501,0.319,136.146,448.196,50.635,-76.686,43.084,25317.311,110465.172,20180803_062715,479174,87725,85144,20804
4,KTYX20180804_095607_V06,1.275,0.180,136.959,462.579,23.675,-76.680,43.020,11837.562,115124.326,20180804_055607,479180,64637,45915,45029
4,KTYX20180804_100352_V06,9.025,0.459,137.472,464.344,34.085,-76.677,43.012,17042.415,115568.633,20180804_060352,479178,64285,44430,46363
4,KTYX20180804_100743_V06,12.875,0.466,140.018,465.527,36.217,-76.661,43.007,18108.583,115101.596,20180804_060743,479193,66138,44810,47699
4,KTYX20180804_101134_V06,16.725,0.313,143.033,463.300,38.664,-76.643,43.017,19332.211,113253.632,20180804_061134,479188,65461,44952,46928
4,KTYX20180804_101532_V06,20.692,0.361,144.902,462.820,42.349,-76.631,43.019,21174.559,112434.222,20180804_061532,479177,68237,44815,49323
3,KTYX20180804_095607_V06,1.275,0.294,259.081,278.411,11.589,-75.934,43.853,5794.500,23132.280,20180804_055607,479180,64637,45915,45029
3,KTYX20180804_100352_V06,9.025,0.055,259.205,278.728,22.083,-75.934,43.851,11041.667,23003.926,20180804_060352,479178,64285,44430,46363
1,KTYX20180804_090158_V06,-52.875,0.063,316.974,118.002,6.503,-75.573,44.575,3251.400,91394.093,20180804_050158,479181,172988,71270,122120
2,KTYX20180804_094431_V06,-10.325,0.281,263.426,226.680,9.225,-75.908,44.086,4612.625,40967.768,20180804_054431,479189,48018,49592,27342
2,KTYX20180805_094623_V06,-9.556,0.178,138.527,458.736,14.373,-76.671,43.037,7186.644,113215.176,20180805_054623,479172,49182,28289,36032
2,KTYX20180805_100349_V06,7.877,0.728,141.245,460.642,30.891,-76.654,43.029,15445.540,112925.876,20180805_060349,479168,63884,29315,51508
2,KTYX20180805_101232_V06,16.594,0.508,146.132,460.813,43.791,-76.624,43.028,21895.497,111283.571,20180805_061232,479173,60958,29049,49159
2,KTYX20180805_102114_V06,25.294,0.051,150.457,455.020,53.833,-76.598,43.054,26916.443,107696.821,20180805_062114,479176,55846,28950,44747
1,KTYX20180805_093740_V06,-18.273,0.055,324.470,140.350,12.107,-75.526,44.474,6053.318,80757.416,20180805_053740,479171,40612,24542,29168
1,KTYX20180806_094944_V06,-7.309,0.235,147.406,457.623,16.792,-76.616,43.043,8396.036,109692.665,20180806_054944,479175,19788,21185,15926
1,KTYX20180806_095412_V06,-2.843,0.515,150.176,457.918,23.834,-76.599,43.041,11917.011,108840.910,20180806_055412,479171,27515,24541,21954
1,KTYX20180806_100300_V06,5.957,0.738,159.151,459.794,31.501,-76.544,43.033,15750.422,106504.116,20180806_060300,479171,36578,22538,31959
1,KTYX20180806_100958_V06,12.924,0.672,162.545,460.030,35.474,-76.523,43.032,17737.174,105479.257,20180806_060958,479172,35888,22659,31401
1,KTYX20180806_101655_V06,19.874,0.424,167.863,458.660,43.858,-76.491,43.039,21928.787,103239.001,20180806_061655,479171,34449,22754,29369
1,KTYX20180806_102401_V06,26.974,0.314,170.455,454.332,50.503,-76.475,43.058,25251.599,100747.425,20180806_062401,479172,32937,21625,27909
2,KTYX20180806_105216_V06,55.224,0.067,448.183,276.426,18.650,-74.758,43.858,9325.012,75023.268,20180806_065216,479173,29894,18634,23906
16,KTYX20180807_111416_V06,76.116,0.063,304.869,208.888,19.823,-75.650,44.166,9911.366,45621.094,20180807_071416,479187,91434,90506,20392
16,KTYX20180807_111937_V06,81.466,0.057,308.100,206.764,25.855,-75.629,44.175,12927.670,46793.463,20180807_071937,479187,90773,91368,19864
8,KTYX20180807_101729_V06,19.333,0.054,81.770,314.143,44.398,-77.033,43.684,22199.139,109344.094,20180807_061729,479184,96792,90048,23433
9,KTYX20180807_102315_V06,25.100,0.071,205.923,246.308,13.868,-76.266,43.996,6934.118,54160.188,20180807_062315,479178,94876,88477,22578
12,KTYX20180807_110311_V06,65.033,0.284,288.068,277.839,21.120,-75.754,43.856,10559.834,12584.555,20180807_070311,479174,91361,87440,20571
15,KTYX20180807_111416_V06,76.116,0.122,357.127,188.105,24.895,-75.322,44.259,12447.739,62817.040,20180807_071416,479187,91434,90506,20392
18,KTYX20180807_111937_V06,81.466,0.072,325.276,262.464,18.522,-75.523,43.925,9260.986,22626.706,20180807_071937,479187,90773,91368,19864
2,KTYX20180808_100037_V06,1.355,0.752,132.269,454.521,24.905,-76.709,43.056,12452.687,114029.158,20180808_060037,479172,51406,33402,40825
2,KTYX20180808_100516_V06,6.005,0.453,132.680,454.601,31.125,-76.707,43.055,15562.507,113905.098,20180808_060516,479170,55367,33514,44281
2,KTYX20180808_100956_V06,10.672,0.586,135.359,453.705,34.982,-76.691,43.060,17491.116,112618.400,20180808_060956,479176,55249,34679,44289
2,KTYX20180808_101436_V06,15.338,0.379,135.671,453.454,36.711,-76.689,43.061,18355.624,112419.143,20180808_061436,479179,56527,34224,45258
2,KTYX20180808_101916_V06,20.005,0.244,136.011,451.836,42.098,-76.687,43.068,21049.210,111743.543,20180808_061916,479179,54868,34650,43878
2,KTYX20180808_102356_V06,24.672,0.279,134.308,443.461,42.595,-76.698,43.106,21297.617,109584.092,20180808_062356,479178,55426,35038,44250
2,KTYX20180808_102835_V06,29.322,0.141,131.218,439.107,42.268,-76.717,43.125,21134.019,109359.477,20180808_062835,479164,55293,35000,43700
3,KTYX20180808_100516_V06,6.005,0.280,262.185,277.254,8.635,-75.915,43.858,4317.596,22064.449,20180808_060516,479170,55367,33514,44281
3,KTYX20180808_100956_V06,10.672,0.365,262.255,277.151,14.864,-75.915,43.858,7432.173,22061.126,20180808_060956,479176,55249,34679,44289
3,KTYX20180808_101436_V06,15.338,0.289,262.803,277.693,18.048,-75.911,43.856,9024.129,21686.509,20180808_061436,479179,56527,34224,45258
1,KTYX20180808_094637_V06,-12.645,0.124,369.675,116.410,6.576,-75.241,44.581,3287.754,98183.536,20180808_054637,479173,28274,31037,18858
1,KTYX20180809_095148_V06,-8.577,0.216,136.421,460.504,8.672,-76.684,43.029,4335.787,114585.953,20180809_055148,479183,23790,36780,10022
1,KTYX20180809_100135_V06,1.206,0.476,143.419,464.012,21.393,-76.640,43.014,10696.335,113377.130,20180809_060135,479189,41141,40914,25399
1,KTYX20180809_100620_V06,5.956,0.399,149.457,466.011,27.302,-76.603,43.005,13650.848,112052.046,20180809_060620,479192,45976,41020,29979
1,KTYX20180809_101113_V06,10.840,0.409,151.891,468.618,29.872,-76.588,42.993,14935.896,112214.424,20180809_061113,479176,50499,41837,33950
1,KTYX20180809_101618_V06,15.923,0.403,153.781,469.860,34.410,-76.576,42.988,17204.920,112062.986,20180809_061618,479185,52859,41684,35976
1,KTYX20180809_102111_V06,20.806,0.219,154.985,469.401,37.979,-76.569,42.990,18989.731,111496.482,20180809_062111,479175,55116,41011,38119
1,KTYX20180809_102617_V06,25.906,0.057,156.526,467.405,42.040,-76.560,42.999,21019.795,110237.336,20180809_062617,479174,53008,40872,36716
4,KTYX20180810_094844_V06,-12.762,0.868,327.055,138.448,6.813,-75.510,44.483,3406.631,81901.159,20180810_054844,479171,33512,16794,27916
4,KTYX20180810_100251_V06,1.355,0.968,326.786,147.448,16.746,-75.512,44.442,8373.223,77443.055,20180810_060251,479173,59412,16067,54331
4,KTYX20180810_100955_V06,8.422,0.944,327.645,151.159,19.962,-75.506,44.425,9981.063,75693.309,20180810_060955,479170,69400,15063,64280
4,KTYX20180810_101700_V06,15.505,0.898,328.578,154.440,25.720,-75.501,44.411,12859.930,74169.391,20180810_061700,479174,74402,14925,69051
4,KTYX20180810_102403_V06,22.555,0.499,318.216,158.396,37.468,-75.566,44.393,18733.838,71385.608,20180810_062403,479172,77953,14847,72159
4,KTYX20180810_103107_V06,29.622,0.516,316.170,163.976,43.826,-75.579,44.368,21912.872,68490.762,20180810_063107,479173,84902,15504,78458
4,KTYX20180810_103811_V06,36.688,0.338,323.214,172.089,44.739,-75.534,44.331,22369.647,65000.092,20180810_063811,479172,85844,15426,79290
3,KTYX20180810_094140_V06,-19.828,0.869,359.060,123.316,6.707,-75.308,44.550,3353.359,93146.829,20180810_054140,479169,39395,19129,31966
3,KTYX20180810_094844_V06,-12.762,0.947,358.332,126.149,11.448,-75.313,44.538,5723.767,91688.000,20180810_054844,479171,33512,16794,27916
3,KTYX20180810_100251_V06,1.355,0.934,359.451,136.134,22.278,-75.306,44.493,11139.082,87158.703,20180810_060251,479173,59412,16067,54331
3,KTYX20180810_100955_V06,8.422,0.739,362.842,138.772,25.507,-75.285,44.481,12753.444,86520.812,20180810_060955,479170,69400,15063,64280
3,KTYX20180810_101700_V06,15.505,0.053,363.954,139.497,28.230,-75.278,44.477,14115.001,86387.449,20180810_061700,479174,74402,14925,69051
9,KTYX20180810_100251_V06,1.355,0.617,134.084,463.059,17.993,-76.698,43.017,8996.488,116314.598,20180810_060251,479173,59412,16067,54331
9,KTYX20180810_100955_V06,8.422,0.801,137.263,463.227,26.099,-76.678,43.017,13049.362,115245.785,20180810_060955,479170,69400,15063,64280
9,KTYX20180810_101700_V06,15.505,0.423,136.886,463.141,30.444,-76.680,43.017,15222.001,115348.765,20180810_061700,479174,74402,14925,69051
9,KTYX20180810_102403_V06,22.555,0.055,133.658,460.289,37.670,-76.700,43.030,18835.034,115501.376,20180810_062403,479172,77953,14847,72159
8,KTYX20180810_100251_V06,1.355,0.784,200.771,176.667,13.973,-76.302,44.309,6986.574,79147.631,20180810_060251,479173,59412,16067,54331
8,KTYX20180810_100955_V06,8.422,0.541,201.586,177.993,19.832,-76.297,44.303,9915.756,78375.504,20180810_060955,479170,69400,15063,64280
8,KTYX20180810_101700_V06,15.505,0.492,202.676,181.735,19.641,-76.290,44.286,9820.618,76580.879,20180810_061700,479174,74402,14925,69051
10,KTYX20180810_100251_V06,1.355,0.460,240.482,294.103,12.104,-76.050,43.782,6052.025,29904.893,20180810_060251,479173,59412,16067,54331
10,KTYX20180810_100955_V06,8.422,0.215,239.841,294.071,19.729,-76.054,43.782,9864.295,30225.338,20180810_060955,479170,69400,15063,64280
10,KTYX20180810_101700_V06,15.505,0.397,239.659,298.204,16.605,-76.055,43.763,8302.574,30183.698,20180810_061700,479174,74402,14925,69051
11,KTYX20180810_100251_V06,1.355,0.051,229.410,73.130,17.609,-76.126,44.776,8804.447,118799.076,20180810_060251,479173,59412,16067,54331
11,KTYX20180810_100955_V06,8.422,0.071,228.955,72.578,24.691,-76.129,44.778,12345.521,119130.345,20180810_060955,479170,69400,15063,64280
14,KTYX20180810_110627_V06,64.955,0.267,248.438,280.185,5.473,-76.001,43.845,2736.681,27619.047,20180810_070627,479173,84430,14314,79088
14,KTYX20180810_111332_V06,72.038,0.573,250.768,282.532,12.637,-75.986,43.834,6318.464,26119.401,20180810_071332,479174,82347,14642,76940
12,KTYX20180810_100251_V06,1.355,0.050,202.820,366.621,8.259,-76.280,43.454,4129.580,58911.420,20180810_060251,479173,59412,16067,54331
8,KTYX20180811_100141_V06,-0.933,0.068,128.779,456.592,17.080,-76.731,43.046,8540.097,116015.019,20180811_060141,479172,45610,36009,28696
8,KTYX20180811_100614_V06,3.617,0.225,129.192,456.691,24.077,-76.728,43.046,12038.296,115895.708,20180811_060614,479174,48274,36745,30210
8,KTYX20180811_101049_V06,8.201,0.532,131.311,457.493,28.300,-76.715,43.042,14149.942,115390.572,20180811_061049,479174,48609,36049,30294
8,KTYX20180811_101529_V06,12.867,0.535,134.165,455.688,30.201,-76.698,43.051,15100.409,113732.130,20180811_061529,479179,47209,35349,29075
8,KTYX20180811_102002_V06,17.417,0.510,135.710,456.291,37.767,-76.688,43.048,18883.383,113377.682,20180811_062002,479169,46969,35645,28223
8,KTYX20180811_102442_V06,22.084,0.364,138.370,454.423,42.792,-76.672,43.057,21395.947,111770.763,20180811_062442,479181,47043,36086,27555
8,KTYX20180811_102922_V06,26.751,0.354,138.544,449.229,43.316,-76.671,43.080,21658.061,109928.643,20180811_062922,479176,46174,35772,26448
8,KTYX20180811_103401_V06,31.401,0.238,136.767,446.128,42.959,-76.682,43.094,21479.718,109542.483,20180811_063401,479175,44763,35208,25834
3,KTYX20180811_093822_V06,-24.249,0.331,360.921,112.292,7.137,-75.296,44.600,3568.443,98673.233,20180811_053822,479176,47524,39899,30695
3,KTYX20180811_094302_V06,-19.583,0.381,360.691,113.024,12.814,-75.298,44.597,6407.003,98289.708,20180811_054302,479175,42337,38236,26592
3,KTYX20180811_094742_V06,-14.916,0.753,358.325,115.439,12.755,-75.313,44.586,6377.609,96778.917,20180811_054742,479177,42511,36473,26459
3,KTYX20180811_095222_V06,-10.249,0.607,356.712,113.190,15.806,-75.323,44.596,7902.905,97614.509,20180811_055222,479180,43416,35577,26986
3,KTYX20180811_100141_V06,-0.933,0.053,358.637,113.216,18.260,-75.311,44.596,9129.913,97886.096,20180811_060141,479172,45610,36009,28696
10,KTYX20180811_101529_V06,12.867,0.676,265.894,426.172,11.547,-75.890,43.188,5773.361,65350.428,20180811_061529,479179,47209,35349,29075
10,KTYX20180811_102002_V06,17.417,0.629,265.752,425.746,17.881,-75.891,43.190,8940.344,65163.358,20180811_062002,479169,46969,35645,28223
10,KTYX20180811_102442_V06,22.084,0.596,267.630,424.269,19.642,-75.879,43.196,9820.982,64207.659,20180811_062442,479181,47043,36086,27555
4,KTYX20180811_100141_V06,-0.933,0.141,259.434,271.054,8.125,-75.932,43.886,4062.616,24917.172,20180811_060141,479172,45610,36009,28696
4,KTYX20180811_100614_V06,3.617,0.113,259.140,271.587,15.298,-75.934,43.883,7648.950,24883.854,20180811_060614,479174,48274,36745,30210
6,KTYX20180811_100141_V06,-0.933,0.085,285.922,222.164,6.282,-75.768,44.106,3141.205,39549.645,20180811_060141,479172,45610,36009,28696
6,KTYX20180811_100614_V06,3.617,0.068,286.129,221.997,12.461,-75.767,44.107,6230.693,39613.509,20180811_060614,479174,48274,36745,30210
5,KTYX20180811_100141_V06,-0.933,0.141,209.749,160.022,11.618,-76.246,44.384,5808.834,83275.228,20180811_060141,479172,45610,36009,28696
3,KTYX20180812_100522_V06,1.628,0.755,121.206,468.631,21.727,-76.776,42.992,10863.545,122885.733,20180812_060522,479171,31719,36726,20666
3,KTYX20180812_101226_V06,8.694,0.542,121.012,469.279,30.715,-76.777,42.989,15357.454,123178.744,20180812_061226,479170,32334,35345,21275
3,KTYX20180812_101930_V06,15.761,0.459,118.333,470.268,33.709,-76.794,42.984,16854.394,124493.222,20180812_061930,479175,32785,32913,22089
3,KTYX20180812_102633_V06,22.811,0.328,115.615,463.591,40.822,-76.811,43.014,20410.774,123247.385,20180812_062633,479171,32095,31464,21859
3,KTYX20180812_103337_V06,29.878,0.114,112.151,458.090,46.147,-76.833,43.039,23073.416,122759.439,20180812_063337,479173,29091,29561,19801
1,KTYX20180812_095113_V06,-12.522,0.074,345.235,102.851,29.043,-75.395,44.643,14521.599,101135.841,20180812_055113,479174,33987,43725,23278
1,KTYX20180812_100522_V06,1.628,0.099,342.575,109.544,40.656,-75.412,44.613,20327.824,97578.304,20180812_060522,479171,31719,36726,20666
1,KTYX20180812_101226_V06,8.694,0.059,339.133,118.823,41.868,-75.434,44.571,20934.008,92677.745,20180812_061226,479170,32334,35345,21275
1,KTYX20180812_101930_V06,15.761,0.222,347.986,125.493,38.819,-75.378,44.541,19409.565,90492.304,20180812_061930,479175,32785,32913,22089
4,KTYX20180812_100522_V06,1.628,0.091,211.533,156.330,2.254,-76.235,44.401,1127.192,84361.659,20180812_060522,479171,31719,36726,20666
4,KTYX20180812_101226_V06,8.694,0.155,209.911,157.721,11.732,-76.245,44.395,5865.810,84201.119,20180812_061226,479170,32334,35345,21275
4,KTYX20180812_101930_V06,15.761,0.136,206.478,160.554,17.149,-76.267,44.382,8574.578,83951.936,20180812_061930,479175,32785,32913,22089
6,KTYX20180812_101226_V06,8.694,0.109,276.148,155.410,13.250,-75.830,44.406,6625.175,73271.908,20180812_061226,479170,32334,35345,21275
5,KTYX20180813_101014_V06,5.370,0.129,127.158,457.066,19.032,-76.741,43.044,9515.973,116773.396,20180813_061014,479164,35128,31712,20938
5,KTYX20180813_101448_V06,9.936,0.110,127.216,457.601,25.704,-76.740,43.042,12851.888,116932.193,20180813_061448,479176,36597,32086,21873
5,KTYX20180813_101921_V06,14.486,0.122,126.134,459.076,28.940,-76.747,43.035,14470.045,117828.864,20180813_061921,479181,37970,31943,22975
5,KTYX20180813_102354_V06,19.036,0.154,124.801,459.762,31.499,-76.755,43.032,15749.350,118552.366,20180813_062354,479173,38744,31707,23468
5,KTYX20180813_102826_V06,23.570,0.210,122.669,459.044,36.181,-76.768,43.035,18090.499,119102.165,20180813_062826,479174,39086,31488,23511
5,KTYX20180813_103306_V06,28.236,0.323,121.695,457.286,40.314,-76.774,43.043,20156.909,118881.718,20180813_063306,479175,38197,31524,22611
5,KTYX20180813_103747_V06,32.920,0.408,118.929,452.770,44.798,-76.791,43.063,22399.228,118454.012,20180813_063747,479177,38148,30505,22824
5,KTYX20180813_104221_V06,37.486,0.291,113.627,449.926,47.912,-76.824,43.075,23955.964,119595.745,20180813_064221,479170,36441,29707,21790
1,KTYX20180813_094726_V06,-17.430,0.074,278.959,148.561,2.301,-75.812,44.437,1150.585,76446.878,20180813_054726,479173,38941,38893,23920
1,KTYX20180813_095154_V06,-12.964,0.108,278.132,149.148,9.115,-75.817,44.435,4557.267,76214.439,20180813_055154,479169,33767,34616,20264
1,KTYX20180813_100101_V06,-3.847,0.402,276.454,153.467,13.129,-75.828,44.415,6564.688,74206.545,20180813_060101,479179,32372,31960,19070
1,KTYX20180813_100540_V06,0.803,0.154,275.925,153.623,13.057,-75.831,44.414,6528.305,74171.788,20180813_060540,479172,32934,30778,19655
4,KTYX20180813_095154_V06,-12.964,0.054,383.039,54.718,3.043,-75.155,44.858,1521.294,129478.537,20180813_055154,479169,33767,34616,20264
6,KTYX20180813_103747_V06,32.920,0.064,316.896,353.711,24.242,-75.576,43.514,12121.172,28152.966,20180813_063747,479177,38148,30505,22824
4,KTYX20180815_095312_V06,-13.917,0.072,133.125,457.861,7.159,-76.704,43.041,3579.311,114855.639,20180815_055312,479174,33527,28110,24291
4,KTYX20180815_100232_V06,-4.584,0.654,138.020,461.728,16.753,-76.674,43.024,8376.600,114448.331,20180815_060232,479167,42415,32460,31644
4,KTYX20180815_100711_V06,0.066,0.790,142.491,466.332,20.260,-76.646,43.003,10130.128,114537.640,20180815_060711,479171,48893,33530,37655
4,KTYX20180815_101150_V06,4.716,0.652,145.707,468.722,22.707,-76.626,42.993,11353.350,114317.079,20180815_061150,479177,54399,32627,43577
4,KTYX20180815_101631_V06,9.400,0.644,145.032,469.372,25.902,-76.630,42.990,12950.875,114784.784,20180815_061631,479175,57176,31904,46665
4,KTYX20180815_102110_V06,14.050,0.710,145.076,469.545,29.153,-76.630,42.989,14576.361,114833.481,20180815_062110,479181,59582,30953,49124
4,KTYX20180815_102550_V06,18.716,0.612,145.396,471.463,33.439,-76.628,42.980,16719.595,115436.196,20180815_062550,479172,58980,30820,48647
4,KTYX20180815_103029_V06,23.366,0.275,147.097,468.577,40.570,-76.617,42.993,20284.782,113795.312,20180815_063029,479177,56309,30817,46117
