filename,local_time
KDIX20170701_102103_V06,20170701_062103
KDIX20170701_102658_V06,20170701_062658
KDIX20170701_103254_V06,20170701_063254
KDIX20170701_103820_V06,20170701_063820
KDIX20170701_104346_V06,20170701_064346
KDIX20170701_104914_V06,20170701_064914
KDIX20170701_105441_V06,20170701_065441
KDIX20170701_105942_V06,20170701_065942
KDIX20170702_083334_V06,20170702_043334
KDIX20170702_083833_V06,20170702_043833
KDIX20170702_084332_V06,20170702_044332
KDIX20170702_084832_V06,20170702_044832
KDIX20170702_085333_V06,20170702_045333
KDIX20170702_085832_V06,20170702_045832
KDIX20170702_090332_V06,20170702_050332
KDIX20170702_090833_V06,20170702_050833
KDIX20170702_091544_V06,20170702_051544
KDIX20170702_092538_V06,20170702_052538
KDIX20170702_093532_V06,20170702_053532
KDIX20170702_094524_V06,20170702_054524
KDIX20170702_095518_V06,20170702_055518
KDIX20170702_100722_V06,20170702_060722
KDIX20170702_101715_V06,20170702_061715
KDIX20170702_102709_V06,20170702_062709
KDIX20170702_103703_V06,20170702_063703
KDIX20170702_104657_V06,20170702_064657
KDIX20170702_105651_V06,20170702_065651
KDIX20170703_084034_V06,20170703_044034
KDIX20170703_085027_V06,20170703_045027
KDIX20170703_090021_V06,20170703_050021
KDIX20170703_091015_V06,20170703_051015
KDIX20170703_092008_V06,20170703_052008
KDIX20170703_093001_V06,20170703_053001
KDIX20170703_093953_V06,20170703_053953
KDIX20170703_094947_V06,20170703_054947
KDIX20170703_095940_V06,20170703_055940
KDIX20170703_100934_V06,20170703_060934
KDIX20170703_102143_V06,20170703_062143
KDIX20170703_103137_V06,20170703_063137
KDIX20170703_104129_V06,20170703_064129
KDIX20170703_105122_V06,20170703_065122
KDIX20170703_110115_V06,20170703_070115
KDIX20170704_083711_V06,20170704_043711
KDIX20170704_084211_V06,20170704_044211
KDIX20170704_084710_V06,20170704_044710
KDIX20170704_085211_V06,20170704_045211
KDIX20170704_085711_V06,20170704_045711
KDIX20170704_090211_V06,20170704_050211
KDIX20170704_090711_V06,20170704_050711
KDIX20170704_091210_V06,20170704_051210
KDIX20170704_091710_V06,20170704_051710
KDIX20170704_092209_V06,20170704_052209
KDIX20170704_092710_V06,20170704_052710
KDIX20170704_093210_V06,20170704_053210
KDIX20170704_093710_V06,20170704_053710
KDIX20170704_094211_V06,20170704_054211
KDIX20170704_094710_V06,20170704_054710
KDIX20170704_095211_V06,20170704_055211
KDIX20170704_095710_V06,20170704_055710
KDIX20170704_100209_V06,20170704_060209
KDIX20170704_100708_V06,20170704_060708
KDIX20170704_101208_V06,20170704_061208
KDIX20170704_101708_V06,20170704_061708
KDIX20170704_102208_V06,20170704_062208
KDIX20170704_102908_V06,20170704_062908
KDIX20170704_103407_V06,20170704_063407
KDIX20170704_103907_V06,20170704_063907
KDIX20170704_104407_V06,20170704_064407
KDIX20170704_104908_V06,20170704_064908
KDIX20170704_105408_V06,20170704_065408
KDIX20170704_105908_V06,20170704_065908
KDIX20170704_110407_V06,20170704_070407
KDIX20170705_083534_V06,20170705_043534
KDIX20170705_084035_V06,20170705_044035
KDIX20170705_084535_V06,20170705_044535
KDIX20170705_085035_V06,20170705_045035
KDIX20170705_085534_V06,20170705_045534
KDIX20170705_090034_V06,20170705_050034
KDIX20170705_090534_V06,20170705_050534
KDIX20170705_091033_V06,20170705_051033
KDIX20170705_091534_V06,20170705_051534
KDIX20170705_092034_V06,20170705_052034
KDIX20170705_092534_V06,20170705_052534
KDIX20170705_093034_V06,20170705_053034
KDIX20170705_093535_V06,20170705_053535
KDIX20170705_094035_V06,20170705_054035
KDIX20170705_094535_V06,20170705_054535
KDIX20170705_095035_V06,20170705_055035
KDIX20170705_095535_V06,20170705_055535
KDIX20170705_100035_V06,20170705_060035
KDIX20170705_100535_V06,20170705_060535
KDIX20170705_101034_V06,20170705_061034
KDIX20170705_101534_V06,20170705_061534
KDIX20170705_102033_V06,20170705_062033
KDIX20170705_102534_V06,20170705_062534
KDIX20170705_103034_V06,20170705_063034
KDIX20170705_103741_V06,20170705_063741
KDIX20170705_104242_V06,20170705_064242
KDIX20170705_104742_V06,20170705_064742
KDIX20170705_105243_V06,20170705_065243
KDIX20170705_105743_V06,20170705_065743
KDIX20170705_110243_V06,20170705_070243
KDIX20170706_084035_V06,20170706_044035
KDIX20170706_084535_V06,20170706_044535
KDIX20170706_085035_V06,20170706_045035
KDIX20170706_085534_V06,20170706_045534
KDIX20170706_090034_V06,20170706_050034
KDIX20170706_090534_V06,20170706_050534
KDIX20170706_091034_V06,20170706_051034
KDIX20170706_091534_V06,20170706_051534
KDIX20170706_092034_V06,20170706_052034
KDIX20170706_092535_V06,20170706_052535
KDIX20170706_093035_V06,20170706_053035
KDIX20170706_093536_V06,20170706_053536
KDIX20170706_094036_V06,20170706_054036
KDIX20170706_094536_V06,20170706_054536
KDIX20170706_095037_V06,20170706_055037
KDIX20170706_095537_V06,20170706_055537
KDIX20170706_100038_V06,20170706_060038
KDIX20170706_100537_V06,20170706_060537
KDIX20170706_101037_V06,20170706_061037
KDIX20170706_101538_V06,20170706_061538
KDIX20170706_102039_V06,20170706_062039
KDIX20170706_102539_V06,20170706_062539
KDIX20170706_103039_V06,20170706_063039
KDIX20170706_103539_V06,20170706_063539
KDIX20170706_104249_V06,20170706_064249
KDIX20170706_104749_V06,20170706_064749
KDIX20170706_105248_V06,20170706_065248
KDIX20170706_105815_V06,20170706_065815
KDIX20170706_110131_V06,20170706_070131
KDIX20170706_110446_V06,20170706_070446
KDIX20170707_083822_V06,20170707_043822
KDIX20170707_084134_V06,20170707_044134
KDIX20170707_084446_V06,20170707_044446
KDIX20170707_084759_V06,20170707_044759
KDIX20170707_085111_V06,20170707_045111
KDIX20170707_085423_V06,20170707_045423
KDIX20170707_085735_V06,20170707_045735
KDIX20170707_090047_V06,20170707_050047
KDIX20170707_090358_V06,20170707_050358
KDIX20170707_090710_V06,20170707_050710
KDIX20170707_091037_V06,20170707_051037
KDIX20170707_091349_V06,20170707_051349
KDIX20170707_091701_V06,20170707_051701
KDIX20170707_092013_V06,20170707_052013
KDIX20170707_092325_V06,20170707_052325
KDIX20170707_092650_V06,20170707_052650
KDIX20170707_093014_V06,20170707_053014
KDIX20170707_093338_V06,20170707_053338
KDIX20170707_093703_V06,20170707_053703
KDIX20170707_094028_V06,20170707_054028
KDIX20170707_094352_V06,20170707_054352
KDIX20170707_094718_V06,20170707_054718
KDIX20170707_095030_V06,20170707_055030
KDIX20170707_095342_V06,20170707_055342
KDIX20170707_095654_V06,20170707_055654
KDIX20170707_100005_V06,20170707_060005
KDIX20170707_100318_V06,20170707_060318
KDIX20170707_100642_V06,20170707_060642
KDIX20170707_100953_V06,20170707_060953
KDIX20170707_101305_V06,20170707_061305
KDIX20170707_101616_V06,20170707_061616
KDIX20170707_101928_V06,20170707_061928
KDIX20170707_102241_V06,20170707_062241
KDIX20170707_102553_V06,20170707_062553
KDIX20170707_102906_V06,20170707_062906
KDIX20170707_103218_V06,20170707_063218
KDIX20170707_103530_V06,20170707_063530
KDIX20170707_103842_V06,20170707_063842
KDIX20170707_104153_V06,20170707_064153
KDIX20170707_104505_V06,20170707_064505
KDIX20170707_105025_V06,20170707_065025
KDIX20170707_105337_V06,20170707_065337
KDIX20170707_105648_V06,20170707_065648
KDIX20170707_110001_V06,20170707_070001
KDIX20170707_110313_V06,20170707_070313
KDIX20170708_084533_V06,20170708_044533
KDIX20170708_085527_V06,20170708_045527
KDIX20170708_090520_V06,20170708_050520
KDIX20170708_091514_V06,20170708_051514
KDIX20170708_092508_V06,20170708_052508
KDIX20170708_093502_V06,20170708_053502
KDIX20170708_094456_V06,20170708_054456
KDIX20170708_095450_V06,20170708_055450
KDIX20170708_100443_V06,20170708_060443
KDIX20170708_101436_V06,20170708_061436
KDIX20170708_102430_V06,20170708_062430
KDIX20170708_103424_V06,20170708_063424
KDIX20170708_104417_V06,20170708_064417
KDIX20170708_105620_V06,20170708_065620
KDIX20170708_110613_V06,20170708_070613
KDIX20170709_083747_V06,20170709_043747
KDIX20170709_084740_V06,20170709_044740
KDIX20170709_085733_V06,20170709_045733
KDIX20170709_090726_V06,20170709_050726
KDIX20170709_091718_V06,20170709_051718
KDIX20170709_092712_V06,20170709_052712
KDIX20170709_093705_V06,20170709_053705
KDIX20170709_094658_V06,20170709_054658
KDIX20170709_095652_V06,20170709_055652
KDIX20170709_100646_V06,20170709_060646
KDIX20170709_101639_V06,20170709_061639
KDIX20170709_102633_V06,20170709_062633
KDIX20170709_103626_V06,20170709_063626
KDIX20170709_104620_V06,20170709_064620
KDIX20170709_105614_V06,20170709_065614
KDIX20170710_083837_V06,20170710_043837
KDIX20170710_084830_V06,20170710_044830
KDIX20170710_085825_V06,20170710_045825
KDIX20170710_090819_V06,20170710_050819
KDIX20170710_091815_V06,20170710_051815
KDIX20170710_092809_V06,20170710_052809
KDIX20170710_093804_V06,20170710_053804
KDIX20170710_094758_V06,20170710_054758
KDIX20170710_095752_V06,20170710_055752
KDIX20170710_100746_V06,20170710_060746
KDIX20170710_101742_V06,20170710_061742
KDIX20170710_102736_V06,20170710_062736
KDIX20170710_103730_V06,20170710_063730
KDIX20170710_104724_V06,20170710_064724
KDIX20170710_105718_V06,20170710_065718
KDIX20170710_110712_V06,20170710_070712
KDIX20170711_084031_V06,20170711_044031
KDIX20170711_084529_V06,20170711_044529
KDIX20170711_085029_V06,20170711_045029
KDIX20170711_085528_V06,20170711_045528
KDIX20170711_090027_V06,20170711_050027
KDIX20170711_090526_V06,20170711_050526
KDIX20170711_091025_V06,20170711_051025
KDIX20170711_091525_V06,20170711_051525
KDIX20170711_092023_V06,20170711_052023
KDIX20170711_092523_V06,20170711_052523
KDIX20170711_093022_V06,20170711_053022
KDIX20170711_093521_V06,20170711_053521
KDIX20170711_094021_V06,20170711_054021
KDIX20170711_094520_V06,20170711_054520
KDIX20170711_095020_V06,20170711_055020
KDIX20170711_095519_V06,20170711_055519
KDIX20170711_100018_V06,20170711_060018
KDIX20170711_100518_V06,20170711_060518
KDIX20170711_101017_V06,20170711_061017
KDIX20170711_101517_V06,20170711_061517
KDIX20170711_102016_V06,20170711_062016
KDIX20170711_102516_V06,20170711_062516
KDIX20170711_103015_V06,20170711_063015
KDIX20170711_103514_V06,20170711_063514
KDIX20170711_104014_V06,20170711_064014
KDIX20170711_104513_V06,20170711_064513
KDIX20170711_105013_V06,20170711_065013
KDIX20170711_105512_V06,20170711_065512
KDIX20170711_110011_V06,20170711_070011
KDIX20170711_110510_V06,20170711_070510
KDIX20170712_084508_V06,20170712_044508
KDIX20170712_085501_V06,20170712_045501
KDIX20170712_090454_V06,20170712_050454
KDIX20170712_091445_V06,20170712_051445
KDIX20170712_092438_V06,20170712_052438
KDIX20170712_093432_V06,20170712_053432
KDIX20170712_094425_V06,20170712_054425
KDIX20170712_095418_V06,20170712_055418
KDIX20170712_100411_V06,20170712_060411
KDIX20170712_101403_V06,20170712_061403
KDIX20170712_102355_V06,20170712_062355
KDIX20170712_103348_V06,20170712_063348
KDIX20170712_104341_V06,20170712_064341
KDIX20170712_105334_V06,20170712_065334
KDIX20170712_110326_V06,20170712_070326
KDIX20170713_084847_V06,20170713_044847
KDIX20170713_085840_V06,20170713_045840
KDIX20170713_090832_V06,20170713_050832
KDIX20170713_091824_V06,20170713_051824
KDIX20170713_092817_V06,20170713_052817
KDIX20170713_093810_V06,20170713_053810
KDIX20170713_094803_V06,20170713_054803
KDIX20170713_095755_V06,20170713_055755
KDIX20170713_100747_V06,20170713_060747
KDIX20170713_101739_V06,20170713_061739
KDIX20170713_102732_V06,20170713_062732
KDIX20170713_103725_V06,20170713_063725
KDIX20170713_104718_V06,20170713_064718
KDIX20170713_105711_V06,20170713_065711
KDIX20170713_110703_V06,20170713_070703
KDIX20170714_084237_V06,20170714_044237
KDIX20170714_084721_V06,20170714_044721
KDIX20170714_085200_V06,20170714_045200
KDIX20170714_085636_V06,20170714_045636
KDIX20170714_090114_V06,20170714_050114
KDIX20170714_090616_V06,20170714_050616
KDIX20170714_091100_V06,20170714_051100
KDIX20170714_091545_V06,20170714_051545
KDIX20170714_092021_V06,20170714_052021
KDIX20170714_092457_V06,20170714_052457
KDIX20170714_092934_V06,20170714_052934
KDIX20170714_093410_V06,20170714_053410
KDIX20170714_093847_V06,20170714_053847
KDIX20170714_094337_V06,20170714_054337
KDIX20170714_094835_V06,20170714_054835
KDIX20170714_095326_V06,20170714_055326
KDIX20170714_100030_V06,20170714_060030
KDIX20170714_100559_V06,20170714_060559
KDIX20170714_101127_V06,20170714_061127
KDIX20170714_101709_V06,20170714_061709
KDIX20170714_102252_V06,20170714_062252
KDIX20170714_102825_V06,20170714_062825
KDIX20170714_103404_V06,20170714_063404
KDIX20170714_103951_V06,20170714_063951
KDIX20170714_104543_V06,20170714_064543
KDIX20170714_105130_V06,20170714_065130
KDIX20170714_105715_V06,20170714_065715
KDIX20170714_110300_V06,20170714_070300
KDIX20170714_110846_V06,20170714_070846
KDIX20170715_084551_V06,20170715_044551
KDIX20170715_085049_V06,20170715_045049
KDIX20170715_085614_V06,20170715_045614
KDIX20170715_090114_V06,20170715_050114
KDIX20170715_090639_V06,20170715_050639
KDIX20170715_091205_V06,20170715_051205
KDIX20170715_091730_V06,20170715_051730
KDIX20170715_092255_V06,20170715_052255
KDIX20170715_092820_V06,20170715_052820
KDIX20170715_093346_V06,20170715_053346
KDIX20170715_093912_V06,20170715_053912
KDIX20170715_094437_V06,20170715_054437
KDIX20170715_095003_V06,20170715_055003
KDIX20170715_095741_V06,20170715_055741
KDIX20170715_100306_V06,20170715_060306
KDIX20170715_100831_V06,20170715_060831
KDIX20170715_101357_V06,20170715_061357
KDIX20170715_101950_V06,20170715_061950
KDIX20170715_102543_V06,20170715_062543
KDIX20170715_103135_V06,20170715_063135
KDIX20170715_103702_V06,20170715_063702
KDIX20170715_104201_V06,20170715_064201
KDIX20170715_104701_V06,20170715_064701
KDIX20170715_105200_V06,20170715_065200
KDIX20170715_105659_V06,20170715_065659
KDIX20170715_110159_V06,20170715_070159
KDIX20170715_110658_V06,20170715_070658
KDIX20170716_085138_V06,20170716_045138
KDIX20170716_090131_V06,20170716_050131
KDIX20170716_091125_V06,20170716_051125
KDIX20170716_092119_V06,20170716_052119
KDIX20170716_093113_V06,20170716_053113
KDIX20170716_094107_V06,20170716_054107
KDIX20170716_095101_V06,20170716_055101
KDIX20170716_100054_V06,20170716_060054
KDIX20170716_101255_V06,20170716_061255
KDIX20170716_102248_V06,20170716_062248
KDIX20170716_103242_V06,20170716_063242
KDIX20170716_104236_V06,20170716_064236
KDIX20170716_105229_V06,20170716_065229
KDIX20170716_110224_V06,20170716_070224
KDIX20170716_111218_V06,20170716_071218
KDIX20170717_085144_V06,20170717_045144
KDIX20170717_090138_V06,20170717_050138
KDIX20170717_091132_V06,20170717_051132
KDIX20170717_092125_V06,20170717_052125
KDIX20170717_093119_V06,20170717_053119
KDIX20170717_094113_V06,20170717_054113
KDIX20170717_095107_V06,20170717_055107
KDIX20170717_100101_V06,20170717_060101
KDIX20170717_101055_V06,20170717_061055
KDIX20170717_102048_V06,20170717_062048
KDIX20170717_103248_V06,20170717_063248
KDIX20170717_104242_V06,20170717_064242
KDIX20170717_105236_V06,20170717_065236
KDIX20170717_110230_V06,20170717_070230
KDIX20170717_111224_V06,20170717_071224
KDIX20170718_084839_V06,20170718_044839
KDIX20170718_085832_V06,20170718_045832
KDIX20170718_090824_V06,20170718_050824
KDIX20170718_091818_V06,20170718_051818
KDIX20170718_092812_V06,20170718_052812
KDIX20170718_093805_V06,20170718_053805
KDIX20170718_094758_V06,20170718_054758
KDIX20170718_095750_V06,20170718_055750
KDIX20170718_100743_V06,20170718_060743
KDIX20170718_101736_V06,20170718_061736
KDIX20170718_102730_V06,20170718_062730
KDIX20170718_103934_V06,20170718_063934
KDIX20170718_104927_V06,20170718_064927
KDIX20170718_105920_V06,20170718_065920
KDIX20170718_110912_V06,20170718_070912
KDIX20170719_084600_V06,20170719_044600
KDIX20170719_084910_V06,20170719_044910
KDIX20170719_085220_V06,20170719_045220
KDIX20170719_085532_V06,20170719_045532
KDIX20170719_085842_V06,20170719_045842
KDIX20170719_090152_V06,20170719_050152
KDIX20170719_090503_V06,20170719_050503
KDIX20170719_090816_V06,20170719_050816
KDIX20170719_091126_V06,20170719_051126
KDIX20170719_091436_V06,20170719_051436
KDIX20170719_091746_V06,20170719_051746
KDIX20170719_092058_V06,20170719_052058
KDIX20170719_092408_V06,20170719_052408
KDIX20170719_092719_V06,20170719_052719
KDIX20170719_093029_V06,20170719_053029
KDIX20170719_093340_V06,20170719_053340
KDIX20170719_093650_V06,20170719_053650
KDIX20170719_094000_V06,20170719_054000
KDIX20170719_094311_V06,20170719_054311
KDIX20170719_094621_V06,20170719_054621
KDIX20170719_094931_V06,20170719_054931
KDIX20170719_095241_V06,20170719_055241
KDIX20170719_095553_V06,20170719_055553
KDIX20170719_095903_V06,20170719_055903
KDIX20170719_100213_V06,20170719_060213
KDIX20170719_100524_V06,20170719_060524
KDIX20170719_100835_V06,20170719_060835
KDIX20170719_101145_V06,20170719_061145
KDIX20170719_101455_V06,20170719_061455
KDIX20170719_101805_V06,20170719_061805
KDIX20170719_102116_V06,20170719_062116
KDIX20170719_102427_V06,20170719_062427
KDIX20170719_102738_V06,20170719_062738
KDIX20170719_103048_V06,20170719_063048
KDIX20170719_103359_V06,20170719_063359
KDIX20170719_103709_V06,20170719_063709
KDIX20170719_104019_V06,20170719_064019
KDIX20170719_104531_V06,20170719_064531
KDIX20170719_104843_V06,20170719_064843
KDIX20170719_105155_V06,20170719_065155
KDIX20170719_105507_V06,20170719_065507
KDIX20170719_105819_V06,20170719_065819
KDIX20170719_110131_V06,20170719_070131
KDIX20170719_110443_V06,20170719_070443
KDIX20170719_111432_V06,20170719_071432
KDIX20170720_084654_V06,20170720_044654
KDIX20170720_085153_V06,20170720_045153
KDIX20170720_085653_V06,20170720_045653
KDIX20170720_090152_V06,20170720_050152
KDIX20170720_090651_V06,20170720_050651
KDIX20170720_091151_V06,20170720_051151
KDIX20170720_091651_V06,20170720_051651
KDIX20170720_092149_V06,20170720_052149
KDIX20170720_092648_V06,20170720_052648
KDIX20170720_093148_V06,20170720_053148
KDIX20170720_093647_V06,20170720_053647
KDIX20170720_094146_V06,20170720_054146
KDIX20170720_094646_V06,20170720_054646
KDIX20170720_095145_V06,20170720_055145
KDIX20170720_095645_V06,20170720_055645
KDIX20170720_100144_V06,20170720_060144
KDIX20170720_100643_V06,20170720_060643
KDIX20170720_101143_V06,20170720_061143
KDIX20170720_101642_V06,20170720_061642
KDIX20170720_102142_V06,20170720_062142
KDIX20170720_102641_V06,20170720_062641
KDIX20170720_103140_V06,20170720_063140
KDIX20170720_103640_V06,20170720_063640
KDIX20170720_104139_V06,20170720_064139
KDIX20170720_104843_V06,20170720_064843
KDIX20170720_105341_V06,20170720_065341
KDIX20170720_105841_V06,20170720_065841
KDIX20170720_110339_V06,20170720_070339
KDIX20170720_110838_V06,20170720_070838
KDIX20170720_111337_V06,20170720_071337
KDIX20170721_084852_V06,20170721_044852
KDIX20170721_085350_V06,20170721_045350
KDIX20170721_085850_V06,20170721_045850
KDIX20170721_090350_V06,20170721_050350
KDIX20170721_090849_V06,20170721_050849
KDIX20170721_091349_V06,20170721_051349
KDIX20170721_091848_V06,20170721_051848
KDIX20170721_092348_V06,20170721_052348
KDIX20170721_092847_V06,20170721_052847
KDIX20170721_093347_V06,20170721_053347
KDIX20170721_093846_V06,20170721_053846
KDIX20170721_094346_V06,20170721_054346
KDIX20170721_094844_V06,20170721_054844
KDIX20170721_095343_V06,20170721_055343
KDIX20170721_095843_V06,20170721_055843
KDIX20170721_100342_V06,20170721_060342
KDIX20170721_100842_V06,20170721_060842
KDIX20170721_101341_V06,20170721_061341
KDIX20170721_101840_V06,20170721_061840
KDIX20170721_102340_V06,20170721_062340
KDIX20170721_102839_V06,20170721_062839
KDIX20170721_103339_V06,20170721_063339
KDIX20170721_103838_V06,20170721_063838
KDIX20170721_104337_V06,20170721_064337
KDIX20170721_104837_V06,20170721_064837
KDIX20170721_105548_V06,20170721_065548
KDIX20170721_110048_V06,20170721_070048
KDIX20170721_110547_V06,20170721_070547
KDIX20170721_111046_V06,20170721_071046
KDIX20170721_111546_V06,20170721_071546
KDIX20170722_085035_V06,20170722_045035
KDIX20170722_085553_V06,20170722_045553
KDIX20170722_090124_V06,20170722_050124
KDIX20170722_090655_V06,20170722_050655
KDIX20170722_091225_V06,20170722_051225
KDIX20170722_091743_V06,20170722_051743
KDIX20170722_092329_V06,20170722_052329
KDIX20170722_092846_V06,20170722_052846
KDIX20170722_093404_V06,20170722_053404
KDIX20170722_093920_V06,20170722_053920
KDIX20170722_094438_V06,20170722_054438
KDIX20170722_095008_V06,20170722_055008
KDIX20170722_095539_V06,20170722_055539
KDIX20170722_100047_V06,20170722_060047
KDIX20170722_100554_V06,20170722_060554
KDIX20170722_101102_V06,20170722_061102
KDIX20170722_101610_V06,20170722_061610
KDIX20170722_102110_V06,20170722_062110
KDIX20170722_102548_V06,20170722_062548
KDIX20170722_103026_V06,20170722_063026
KDIX20170722_103531_V06,20170722_063531
KDIX20170722_104034_V06,20170722_064034
KDIX20170722_104537_V06,20170722_064537
KDIX20170722_105041_V06,20170722_065041
KDIX20170722_105537_V06,20170722_065537
KDIX20170722_110239_V06,20170722_070239
KDIX20170722_110735_V06,20170722_070735
KDIX20170722_111232_V06,20170722_071232
KDIX20170722_111728_V06,20170722_071728
KDIX20170723_085308_V06,20170723_045308
KDIX20170723_085806_V06,20170723_045806
KDIX20170723_090305_V06,20170723_050305
KDIX20170723_090803_V06,20170723_050803
KDIX20170723_091301_V06,20170723_051301
KDIX20170723_091800_V06,20170723_051800
KDIX20170723_092259_V06,20170723_052259
KDIX20170723_092758_V06,20170723_052758
KDIX20170723_093255_V06,20170723_053255
KDIX20170723_093754_V06,20170723_053754
KDIX20170723_094347_V06,20170723_054347
KDIX20170723_094912_V06,20170723_054912
KDIX20170723_095505_V06,20170723_055505
KDIX20170723_100030_V06,20170723_060030
KDIX20170723_100556_V06,20170723_060556
KDIX20170723_101122_V06,20170723_061122
KDIX20170723_101647_V06,20170723_061647
KDIX20170723_102213_V06,20170723_062213
KDIX20170723_102713_V06,20170723_062713
KDIX20170723_103212_V06,20170723_063212
KDIX20170723_103711_V06,20170723_063711
KDIX20170723_104211_V06,20170723_064211
KDIX20170723_104710_V06,20170723_064710
KDIX20170723_105210_V06,20170723_065210
KDIX20170723_105709_V06,20170723_065709
KDIX20170723_110208_V06,20170723_070208
KDIX20170723_110708_V06,20170723_070708
KDIX20170723_111414_V06,20170723_071414
KDIX20170724_085120_V06,20170724_045120
KDIX20170724_085735_V06,20170724_045735
KDIX20170724_090348_V06,20170724_050348
KDIX20170724_090936_V06,20170724_050936
KDIX20170724_091526_V06,20170724_051526
KDIX20170724_092123_V06,20170724_052123
KDIX20170724_092711_V06,20170724_052711
KDIX20170724_093246_V06,20170724_053246
KDIX20170724_093817_V06,20170724_053817
KDIX20170724_094404_V06,20170724_054404
KDIX20170724_094937_V06,20170724_054937
KDIX20170724_095510_V06,20170724_055510
KDIX20170724_100029_V06,20170724_060029
KDIX20170724_100522_V06,20170724_060522
KDIX20170724_101030_V06,20170724_061030
KDIX20170724_101523_V06,20170724_061523
KDIX20170724_102003_V06,20170724_062003
KDIX20170724_102444_V06,20170724_062444
KDIX20170724_102925_V06,20170724_062925
KDIX20170724_103423_V06,20170724_063423
KDIX20170724_103922_V06,20170724_063922
KDIX20170724_104420_V06,20170724_064420
KDIX20170724_104919_V06,20170724_064919
KDIX20170724_105418_V06,20170724_065418
KDIX20170724_105917_V06,20170724_065917
KDIX20170724_110417_V06,20170724_070417
KDIX20170724_110916_V06,20170724_070916
KDIX20170724_111625_V06,20170724_071625
KDIX20170725_085156_V06,20170725_045156
KDIX20170725_085605_V06,20170725_045605
KDIX20170725_090008_V06,20170725_050008
KDIX20170725_090411_V06,20170725_050411
KDIX20170725_090821_V06,20170725_050821
KDIX20170725_091231_V06,20170725_051231
KDIX20170725_091634_V06,20170725_051634
KDIX20170725_092050_V06,20170725_052050
KDIX20170725_092514_V06,20170725_052514
KDIX20170725_092938_V06,20170725_052938
KDIX20170725_093401_V06,20170725_053401
KDIX20170725_093825_V06,20170725_053825
KDIX20170725_094249_V06,20170725_054249
KDIX20170725_094713_V06,20170725_054713
KDIX20170725_095138_V06,20170725_055138
KDIX20170725_095601_V06,20170725_055601
KDIX20170725_100024_V06,20170725_060024
KDIX20170725_100448_V06,20170725_060448
KDIX20170725_100911_V06,20170725_060911
KDIX20170725_101335_V06,20170725_061335
KDIX20170725_101800_V06,20170725_061800
KDIX20170725_102223_V06,20170725_062223
KDIX20170725_102648_V06,20170725_062648
KDIX20170725_103111_V06,20170725_063111
KDIX20170725_103534_V06,20170725_063534
KDIX20170725_103958_V06,20170725_063958
KDIX20170725_104421_V06,20170725_064421
KDIX20170725_104844_V06,20170725_064844
KDIX20170725_105301_V06,20170725_065301
KDIX20170725_105725_V06,20170725_065725
KDIX20170725_110141_V06,20170725_070141
KDIX20170725_110558_V06,20170725_070558
KDIX20170725_111021_V06,20170725_071021
KDIX20170725_111445_V06,20170725_071445
KDIX20170725_111910_V06,20170725_071910
KDIX20170726_085410_V06,20170726_045410
KDIX20170726_085724_V06,20170726_045724
KDIX20170726_090038_V06,20170726_050038
KDIX20170726_090352_V06,20170726_050352
KDIX20170726_090707_V06,20170726_050707
KDIX20170726_091021_V06,20170726_051021
KDIX20170726_091335_V06,20170726_051335
KDIX20170726_091649_V06,20170726_051649
KDIX20170726_092002_V06,20170726_052002
KDIX20170726_092518_V06,20170726_052518
KDIX20170726_092832_V06,20170726_052832
KDIX20170726_093147_V06,20170726_053147
KDIX20170726_093501_V06,20170726_053501
KDIX20170726_093815_V06,20170726_053815
KDIX20170726_094129_V06,20170726_054129
KDIX20170726_094445_V06,20170726_054445
KDIX20170726_094759_V06,20170726_054759
KDIX20170726_095112_V06,20170726_055112
KDIX20170726_095427_V06,20170726_055427
KDIX20170726_095742_V06,20170726_055742
KDIX20170726_100056_V06,20170726_060056
KDIX20170726_100410_V06,20170726_060410
KDIX20170726_100725_V06,20170726_060725
KDIX20170726_101039_V06,20170726_061039
KDIX20170726_101353_V06,20170726_061353
KDIX20170726_101707_V06,20170726_061707
KDIX20170726_102021_V06,20170726_062021
KDIX20170726_102335_V06,20170726_062335
KDIX20170726_102649_V06,20170726_062649
KDIX20170726_103003_V06,20170726_063003
KDIX20170726_103318_V06,20170726_063318
KDIX20170726_103632_V06,20170726_063632
KDIX20170726_103946_V06,20170726_063946
KDIX20170726_104300_V06,20170726_064300
KDIX20170726_104615_V06,20170726_064615
KDIX20170726_104929_V06,20170726_064929
KDIX20170726_105243_V06,20170726_065243
KDIX20170726_105558_V06,20170726_065558
KDIX20170726_105912_V06,20170726_065912
KDIX20170726_110226_V06,20170726_070226
KDIX20170726_110540_V06,20170726_070540
KDIX20170726_110855_V06,20170726_070855
KDIX20170726_111209_V06,20170726_071209
KDIX20170726_111523_V06,20170726_071523
KDIX20170726_111837_V06,20170726_071837
KDIX20170727_085450_V06,20170727_045450
KDIX20170727_090444_V06,20170727_050444
KDIX20170727_091438_V06,20170727_051438
KDIX20170727_092433_V06,20170727_052433
KDIX20170727_093641_V06,20170727_053641
KDIX20170727_094140_V06,20170727_054140
KDIX20170727_094642_V06,20170727_054642
KDIX20170727_095141_V06,20170727_055141
KDIX20170727_095642_V06,20170727_055642
KDIX20170727_100142_V06,20170727_060142
KDIX20170727_100641_V06,20170727_060641
KDIX20170727_101142_V06,20170727_061142
