track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVBX20140619_120917_V06,-38.821,0.075,238.517,247.510,16.761,-120.733,35.074,8380.543,40420.635,20140619_050917,479180,33,22114,12
3,KVBX20140619_122056_V06,-27.171,0.215,122.635,199.192,14.938,-121.371,35.288,7468.940,102005.630,20140619_052056,479186,15,18674,2
4,KVBX20140619_125557_V06,7.846,0.307,86.398,128.554,9.470,-121.574,35.605,4735.096,136948.345,20140619_055557,479188,1,15099,1
5,KVBX20140619_125557_V06,7.846,0.163,152.003,278.719,10.492,-121.206,34.931,5245.995,74759.490,20140619_055557,479188,1,15099,1
7,KVBX20140619_131916_V06,31.162,0.065,94.665,191.326,31.152,-121.525,35.323,15576.111,116159.831,20140619_061916,479180,4,15881,1
1,KVBX20140620_115805_V06,-50.205,0.299,184.561,419.533,12.516,-121.023,34.298,6258.154,83088.026,20140620_045805,479179,448,32266,448
2,KVBX20140620_125629_V06,8.195,0.094,181.125,240.186,34.580,-121.048,35.106,17290.209,66537.456,20140620_055629,479191,38,33147,28
3,KVBX20140620_133525_V06,47.128,0.266,28.180,460.871,32.874,-121.869,34.104,16437.189,157928.602,20140620_063525,479180,158,28834,148
3,KVBX20140621_134944_V06,61.237,0.071,191.380,234.207,28.881,-120.992,35.133,14440.384,63496.048,20140621_064944,479183,1806,24342,1802
3,KVBX20140621_135928_V06,70.970,0.284,185.905,240.194,35.773,-121.022,35.106,17886.511,64409.840,20140621_065928,479177,1561,23120,1561
1,KVBX20140621_123157_V06,-16.547,0.071,195.576,237.955,26.925,-120.969,35.116,13462.538,60733.105,20140621_053157,479178,1537,29842,1529
2,KVBX20140621_133017_V06,41.787,0.054,392.810,262.645,12.082,-119.887,35.005,6041.164,50022.925,20140621_063017,479180,1592,26562,1592
1,KVBX20140622_135632_V06,67.804,0.184,108.197,528.420,33.865,-121.431,33.804,16932.396,149134.283,20140622_065632,479173,12,20587,11
1,KVBX20140623_114951_V06,-59.135,0.057,410.272,352.514,2.713,-119.795,34.600,1356.556,61068.730,20140623_044951,479189,1,14033,1
1,KVBX20140624_123440_V06,-14.598,0.054,115.986,141.877,5.299,-121.410,35.546,2649.253,121309.628,20140624_053440,479176,6,15461,2
2,KVBX20140624_130354_V06,14.635,0.193,144.158,393.893,46.385,-121.243,34.412,23192.272,90970.534,20140624_060354,479179,28,15253,18
3,KVBX20140624_132713_V06,37.952,0.138,76.427,244.724,27.482,-121.622,35.081,13741.029,115152.615,20140624_062713,479187,6,15166,6
4,KVBX20140624_132713_V06,37.952,0.059,125.723,187.251,31.916,-121.354,35.342,15957.983,103784.402,20140624_062713,479187,6,15166,6
5,KVBX20140624_135037_V06,61.352,0.052,148.626,206.170,22.046,-121.228,35.258,11023.187,89048.119,20140624_065037,479178,104,16123,101
6,KVBX20140624_140218_V06,73.035,0.056,105.064,160.951,38.994,-121.470,35.460,19497.160,119723.360,20140624_070218,479185,146,16868,141
1,KVBX20140625_133326_V06,43.867,0.219,186.756,235.150,31.724,-121.017,35.129,15862.064,65248.965,20140625_063326,479179,0,39190,0
2,KVBX20140626_121938_V06,-30.257,0.083,155.720,323.975,60.096,-121.183,34.727,30047.951,73129.164,20140626_051938,479184,1,8264,1
2,KVBX20140626_122528_V06,-24.424,-1.000,155.720,323.975,69.371,-121.183,34.727,34685.451,73129.164,20140626_052528,479181,1,8785,1
2,KVBX20140626_123119_V06,-18.574,0.097,144.126,331.217,74.811,-121.246,34.694,37405.616,79484.377,20140626_053119,479188,0,9281,0
2,KVBX20140626_123709_V06,-12.740,0.100,143.764,344.717,70.431,-121.248,34.634,35215.464,81254.495,20140626_053709,479181,1,10095,0
1,KVBX20140626_120758_V06,-41.924,0.085,168.831,321.437,31.064,-121.112,34.739,15532.021,66454.417,20140626_050758,479179,2,8669,2
1,KVBX20140627_121606_V06,-34.136,0.061,74.247,408.934,83.592,-121.623,34.341,41795.937,125330.471,20140627_051606,479181,0,39706,0
2,KVBX20140627_122550_V06,-24.402,0.117,171.724,204.954,18.273,-121.101,35.264,9136.282,79825.581,20140627_052550,479182,2,38452,2
1,KVBX20140628_115928_V06,-51.135,0.052,393.107,263.611,8.823,-119.886,35.001,4411.251,49982.696,20140628_045928,479191,0,30554,0
2,KVBX20140628_130739_V06,17.048,0.256,29.154,418.438,48.963,-121.867,34.295,24481.520,147804.868,20140628_060739,479181,0,27669,0
3,KVBX20140628_134635_V06,55.981,0.069,19.365,340.463,24.408,-121.926,34.646,12204.133,141768.700,20140628_064635,479193,20,30372,0
1,KVBX20140629_115444_V06,-56.256,0.096,70.279,334.242,72.896,-121.649,34.677,36447.926,116129.523,20140629_045444,479184,8,38038,8
1,KVBX20140629_120428_V06,-46.522,0.799,72.011,333.830,75.376,-121.640,34.679,37688.067,115242.535,20140629_050428,479183,16,37904,16
1,KVBX20140629_121412_V06,-36.789,0.795,71.254,344.240,75.125,-121.643,34.632,37562.481,116492.137,20140629_051412,479183,46,38586,46
1,KVBX20140629_122357_V06,-27.039,0.267,73.980,342.825,81.384,-121.628,34.639,40691.769,115020.659,20140629_052357,479180,2,37154,2
1,KVBX20140629_123341_V06,-17.306,0.201,66.863,364.481,86.344,-121.666,34.541,43172.102,120945.023,20140629_053341,479180,40,32753,40
6,KVBX20140629_133816_V06,47.278,0.139,67.083,330.363,65.634,-121.667,34.695,32817.024,117443.960,20140629_063816,479189,30,19035,30
6,KVBX20140629_134407_V06,53.128,0.060,67.939,330.251,72.090,-121.662,34.695,36045.207,117012.371,20140629_064407,479177,156,19829,150
3,KVBX20140629_125308_V06,2.144,0.346,146.883,183.022,28.854,-121.238,35.362,14426.900,96344.010,20140629_055308,479181,214,32252,214
5,KVBX20140629_132636_V06,35.611,0.227,82.601,265.309,38.311,-121.586,34.989,19155.666,110074.802,20140629_062636,479182,44,18612,43
7,KVBX20140629_134957_V06,58.961,0.160,162.626,203.638,27.647,-121.151,35.270,13823.511,83900.638,20140629_064957,479186,274,20349,266
8,KVBX20140629_140141_V06,70.694,0.053,79.218,302.130,43.902,-121.603,34.822,21950.962,110395.928,20140629_070141,479177,375,21570,371
1,KVBX20140630_121831_V06,-32.879,0.053,89.404,183.192,9.617,-121.554,35.359,4808.366,120410.506,20140630_051831,479183,26,23969,24
2,KVBX20140630_132240_V06,31.271,0.067,75.322,195.745,15.183,-121.631,35.302,7591.694,123843.891,20140630_062240,479186,3,31044,3
3,KVBX20140630_135739_V06,66.255,0.157,47.375,399.911,46.853,-121.769,34.380,23426.533,135832.103,20140630_065739,479184,2,37751,1
1,KVBX20140704_135559_V06,62.776,0.090,308.216,559.244,42.180,-120.352,33.670,21090.008,129686.869,20140704_065559,479182,4,17963,4
2,KVBX20140704_140740_V06,74.459,0.104,30.510,427.168,40.756,-121.859,34.256,20377.825,148993.520,20140704_070740,479193,32,17435,12
1,KVBX20140705_115405_V06,-59.620,0.053,407.347,302.225,2.076,-119.809,34.827,1037.952,53684.872,20140705_045405,479176,1,16400,1
5,KVBX20140706_130457_V06,10.734,0.205,217.221,234.525,13.032,-120.850,35.132,6516.136,52771.714,20140706_060457,479185,3,19501,1
5,KVBX20140706_131048_V06,16.584,0.118,219.789,235.060,21.913,-120.836,35.130,10956.624,51602.067,20140706_061048,479186,3,20334,3
1,KVBX20140706_120414_V06,-49.983,0.109,148.124,186.641,20.540,-121.231,35.346,10270.126,94758.286,20140706_050414,479188,0,20537,0
2,KVBX20140706_120414_V06,-49.983,0.104,185.246,348.026,12.516,-121.021,34.620,6258.030,62199.122,20140706_050414,479188,0,20537,0
3,KVBX20140706_122146_V06,-32.450,0.140,262.371,341.577,7.368,-120.601,34.650,3683.823,28038.164,20140706_052146,479173,2,16458,2
6,KVBX20140706_130457_V06,10.734,0.193,199.577,303.153,45.730,-120.945,34.823,22865.244,50236.247,20140706_060457,479185,3,19501,1
7,KVBX20140706_132820_V06,34.117,0.078,24.284,298.937,30.365,-121.903,34.834,15182.707,137858.812,20140706_062820,479183,0,21589,0
8,KVBX20140706_141507_V06,80.900,0.444,241.618,245.688,22.841,-120.716,35.082,11420.330,39869.496,20140706_071507,479179,11,24253,8
1,KVBX20140708_132723_V06,32.095,0.150,283.198,514.059,26.234,-120.487,33.873,13117.207,107358.833,20140708_062723,479182,25,24937,21
1,KVBX20140708_133314_V06,37.945,-1.000,283.198,514.059,35.536,-120.487,33.873,17767.957,107358.833,20140708_063314,479173,19,25746,17
1,KVBX20140708_134135_V06,46.295,0.258,283.177,514.831,25.164,-120.487,33.870,12582.154,107744.083,20140708_064135,479177,32,24923,29
1,KVBX20140712_132519_V06,27.716,0.259,23.761,227.934,31.573,-121.912,35.153,15786.725,142742.169,20140712_062519,479182,0,41942,0
1,KVBX20140713_115824_V06,-59.811,0.077,173.335,211.079,28.139,-121.092,35.237,14069.515,77380.612,20140713_045824,479178,10,11007,8
1,KVBX20140715_120153_V06,-57.583,0.219,172.706,155.057,8.082,-121.097,35.489,4041.090,96452.363,20140715_050153,479186,116,19034,5
4,KVBX20140720_134146_V06,38.979,0.061,375.018,326.756,5.026,-119.986,34.717,2513.054,39823.409,20140720_064146,479180,29,17194,23
1,KVBX20140722_123208_V06,-32.045,0.082,262.071,281.001,7.954,-120.603,34.924,3976.912,21210.517,20140722_053208,479179,199,9041,130
1,KVBX20140723_120932_V06,-55.351,0.099,264.859,291.370,3.566,-120.588,34.877,1782.761,18092.687,20140723_050932,479177,708,12558,479
2,KVBX20140723_120932_V06,-55.351,0.053,319.954,331.106,6.877,-120.287,34.698,3438.744,18478.057,20140723_050932,479177,708,12558,479
5,KVBX20140723_131732_V06,12.649,0.111,228.301,223.917,11.170,-120.789,35.180,5584.894,52272.089,20140723_061732,479178,1436,11106,1039
1,KVBX20140724_133004_V06,24.470,0.151,228.524,220.841,8.340,-120.788,35.194,4170.010,53326.477,20140724_063004,479181,579,17523,425
2,KVBX20140724_133945_V06,34.154,0.106,143.927,396.876,61.454,-121.245,34.398,30727.213,91847.621,20140724_063945,479189,1549,17849,1154
1,KVBX20140729_122948_V06,-39.435,0.066,175.948,182.711,63.913,-121.078,35.365,31956.345,85360.638,20140729_052948,479179,24,18455,11
2,KVBX20140729_142603_V06,76.815,0.051,283.637,536.631,15.613,-120.484,33.771,7806.373,118597.909,20140729_072603,479175,19,13621,12
2,KVBX20140731_121837_V06,-52.101,0.127,129.587,193.475,6.594,-121.333,35.315,3296.944,100483.830,20140731_051837,479196,23,15066,19
1,KVBX20140801_124352_V06,-27.596,0.062,27.416,291.331,18.989,-121.886,34.868,9494.667,136361.056,20140801_054352,479186,15,6088,14
2,KVBX20140801_134223_V06,30.920,0.205,82.280,116.596,5.479,-121.598,35.659,2739.254,142336.525,20140801_064223,479186,21,6216,17
3,KVBX20140801_135957_V06,48.487,0.092,111.848,186.688,4.941,-121.431,35.344,2470.550,109818.945,20140801_065957,479187,10,7813,10
1,KVBX20140802_121839_V06,-53.560,0.138,20.069,272.562,22.361,-121.928,34.952,11180.262,140636.398,20140802_051839,479185,143,16348,82
2,KVBX20140802_124750_V06,-24.377,0.064,227.541,214.123,8.787,-120.794,35.224,4393.549,56180.597,20140802_054750,479182,84,12409,44
3,KVBX20140802_131708_V06,4.923,0.060,227.300,212.980,9.027,-120.795,35.230,4513.288,56695.888,20140802_061708,479184,95,13765,60
2,KVBX20140803_125503_V06,-17.909,0.060,361.752,329.523,16.446,-120.059,34.705,8222.914,34223.404,20140803_055503,479186,404,32377,141
2,KVBX20140803_130054_V06,-12.059,0.165,360.712,330.647,23.842,-120.065,34.699,11921.146,34004.455,20140803_060054,479176,414,36852,171
2,KVBX20140803_130644_V06,-6.226,0.123,362.495,336.744,18.736,-120.055,34.672,9367.798,36248.366,20140803_060644,479185,202,40170,58
3,KVBX20140803_130054_V06,-12.059,0.060,134.749,222.012,6.755,-121.303,35.186,3377.392,91364.731,20140803_060054,479176,414,36852,171
6,KVBX20140803_134741_V06,34.724,0.142,168.203,291.952,13.489,-121.117,34.872,6744.560,66021.408,20140803_064741,479183,99,43149,39
8,KVBX20140803_142454_V06,71.941,0.057,515.216,544.613,32.635,-119.235,33.730,16317.616,162906.126,20140803_072454,479183,123,47198,44
1,KVBX20140806_122307_V06,-52.095,0.155,410.571,309.412,8.616,-119.792,34.794,4308.197,55485.330,20140806_052307,479185,0,49347,0
2,KVBX20140808_130445_V06,-11.966,0.057,32.155,438.372,47.653,-121.849,34.206,23826.342,150737.953,20140808_060445,479178,1,12885,1
2,KVBX20140808_131426_V06,-2.283,0.097,30.302,430.060,54.707,-121.860,34.243,27353.338,149710.072,20140808_061426,479178,0,12585,0
1,KVBX20140808_124519_V06,-31.399,0.094,27.363,457.333,39.517,-121.873,34.120,19758.347,157388.610,20140808_054519,479176,2,17129,1
1,KVBX20140809_130137_V06,-15.851,0.165,69.146,109.646,57.262,-121.671,35.689,28631.069,149606.542,20140809_060137,479181,0,46750,0
1,KVBX20140811_122655_V06,-52.055,0.117,422.828,308.683,9.543,-119.725,34.797,4771.511,61567.363,20140811_052655,479179,0,51256,0
2,KVBX20140811_122655_V06,-52.055,0.056,297.346,396.867,6.112,-120.410,34.401,3055.761,48451.741,20140811_052655,479179,0,51256,0
4,KVBX20140811_134449_V06,25.845,0.061,272.594,520.254,26.989,-120.544,33.845,13494.562,110976.222,20140811_064449,479182,22,41363,18
5,KVBX20140811_140416_V06,45.295,0.199,233.990,277.315,21.237,-120.757,34.940,10618.614,34899.418,20140811_070416,479174,0,36052,0
4,KVBX20140815_125715_V06,-24.724,0.056,207.447,306.159,21.944,-120.902,34.809,10971.893,46379.025,20140815_055715,479185,0,58162,0
6,KVBX20140815_143433_V06,72.576,0.149,220.997,283.349,26.541,-120.828,34.912,13270.695,40369.313,20140815_073433,479185,0,40128,0
1,KVBX20140816_131034_V06,-12.157,0.081,186.868,213.024,21.716,-121.017,35.228,10858.097,71350.426,20140816_061034,479186,0,52247,0
3,KVBX20140818_133215_V06,8.031,0.269,115.861,148.246,78.315,-121.411,35.518,39157.558,119306.746,20140818_063215,479177,2,33874,2
3,KVBX20140818_134157_V06,17.731,0.426,117.967,150.339,86.186,-121.399,35.508,43093.098,117828.709,20140818_064157,479179,10,33082,10
3,KVBX20140818_135141_V06,27.465,0.486,136.759,185.043,51.301,-121.294,35.353,25650.715,99828.249,20140818_065141,479182,18,33022,18
1,KVBX20140818_130306_V06,-21.119,0.065,422.779,309.460,7.023,-119.725,34.794,3511.482,61571.354,20140818_060306,479186,18,31736,18
2,KVBX20140818_131249_V06,-11.402,0.053,287.712,514.562,37.191,-120.462,33.871,18595.295,107456.714,20140818_061249,479178,18,33045,18
1,KVBX20140819_131953_V06,-5.082,0.132,173.438,299.973,19.196,-121.088,34.836,9598.106,63280.923,20140819_061953,479183,0,38508,0
1,KVBX20140824_130652_V06,-21.810,0.133,24.116,301.122,26.075,-121.904,34.824,13037.272,137943.104,20140824_060652,479181,1,23933,1
1,KVBX20140829_134108_V06,8.785,0.069,354.322,418.062,32.203,-120.101,34.306,16101.643,64979.891,20140829_064108,479178,5,26027,5
3,KVBX20140830_135315_V06,20.172,0.210,90.334,115.465,14.500,-121.554,35.664,7250.028,139654.175,20140830_065315,479175,0,32080,0
3,KVBX20140830_135813_V06,25.139,0.195,91.109,114.839,21.055,-121.549,35.667,10527.454,139570.991,20140830_065813,479177,0,33301,0
1,KVBX20140830_130634_V06,-26.511,0.053,14.130,277.322,18.526,-121.960,34.930,9262.807,143384.204,20140830_060634,479181,0,28892,0
2,KVBX20140830_133121_V06,-1.728,0.078,35.197,350.098,51.011,-121.839,34.604,25505.730,134750.075,20140830_063121,479176,4,30964,4
2,KVBX20140831_130124_V06,-32.405,0.077,209.918,240.191,13.381,-120.890,35.107,6690.596,54064.804,20140831_060124,479170,14,30662,13
2,KVBX20140831_130619_V06,-27.489,0.104,210.758,240.329,19.101,-120.885,35.106,9550.517,53676.658,20140831_060619,479171,2,29272,1
4,KVBX20140831_141731_V06,43.711,0.152,182.289,209.692,19.628,-121.042,35.243,9813.887,74181.095,20140831_071731,479181,0,32481,0
4,KVBX20140831_142226_V06,48.628,0.094,181.956,210.280,25.561,-121.044,35.241,12780.434,74135.256,20140831_072226,479164,2,32191,2
4,KVBX20140831_142722_V06,53.561,0.070,175.136,201.220,9.344,-121.082,35.281,4672.014,79606.234,20140831_072722,479176,7,32082,2
9,KVBX20140831_145655_V06,83.111,0.081,24.290,138.973,21.744,-121.916,35.554,10871.764,159644.730,20140831_075655,479180,7,35163,7
9,KVBX20140831_150149_V06,88.011,0.240,24.381,140.389,28.206,-121.916,35.548,14102.952,159249.478,20140831_080149,479179,5,36515,0
1,KVBX20140831_125629_V06,-37.322,0.073,182.895,309.710,15.043,-121.036,34.793,7521.622,58753.573,20140831_055629,479176,7,30748,4
3,KVBX20140831_140239_V06,28.845,0.051,186.603,379.642,47.862,-121.013,34.478,23931.013,69285.435,20140831_070239,479187,1,32647,0
6,KVBX20140831_143712_V06,63.395,0.064,72.548,101.112,39.941,-121.653,35.728,19970.425,151071.865,20140831_073712,479169,0,34033,0
7,KVBX20140831_144704_V06,73.261,0.096,120.031,316.722,48.693,-121.379,34.759,24346.359,90372.193,20140831_074704,479175,1,35238,1
8,KVBX20140831_145159_V06,78.178,0.134,169.933,198.383,13.616,-121.111,35.294,6807.976,82528.109,20140831_075159,479181,5,35488,5
4,KVBX20140901_134657_V06,12.419,0.076,112.677,129.019,51.757,-121.429,35.604,25878.304,126811.209,20140901_064657,479167,1,26916,1
4,KVBX20140901_135154_V06,17.369,0.457,111.783,131.114,57.493,-121.434,35.595,28746.605,126439.984,20140901_065154,479184,0,28088,0
4,KVBX20140901_135857_V06,24.419,0.312,111.101,138.414,56.102,-121.438,35.562,28050.770,124290.951,20140901_065857,479180,5,29139,2
4,KVBX20140901_140354_V06,29.369,0.053,116.767,153.512,41.533,-121.406,35.494,20766.617,117295.356,20140901_070354,479178,1,29983,1
1,KVBX20140901_125735_V06,-36.948,0.092,30.618,428.596,21.472,-121.858,34.250,10736.250,149251.245,20140901_055735,479183,4,27253,1
1,KVBX20140901_130231_V06,-32.014,0.168,29.790,429.595,27.593,-121.862,34.245,13796.680,149840.087,20140901_060231,479184,7,26518,1
2,KVBX20140901_131720_V06,-17.198,0.192,75.965,284.048,27.860,-121.622,34.904,13930.236,112301.106,20140901_061720,479173,0,24038,0
2,KVBX20140901_132218_V06,-12.231,0.143,75.904,283.945,33.762,-121.622,34.904,16881.196,112335.139,20140901_062218,479179,2,26382,2
2,KVBX20140901_132713_V06,-7.314,0.073,77.965,284.446,28.215,-121.611,34.902,14107.271,111289.675,20140901_062713,479179,3,27574,2
6,KVBX20140901_144325_V06,68.886,0.218,58.455,244.321,59.045,-121.720,35.082,29522.255,123939.415,20140901_074325,479182,1,34578,1
1,KVBX20140902_124936_V06,-45.655,0.068,28.685,411.548,49.458,-121.870,34.326,24728.872,146675.504,20140902_054936,479179,6,26361,0
1,KVBX20140902_125917_V06,-35.972,0.050,28.486,416.257,57.516,-121.871,34.305,28758.177,147678.377,20140902_055917,479184,4,26855,1
2,KVBX20140902_125917_V06,-35.972,0.081,21.544,318.931,30.690,-121.916,34.743,15344.999,139549.494,20140902_055917,479184,4,26855,1
1,KVBX20140903_132931_V06,-6.461,0.081,21.033,296.149,29.644,-121.921,34.846,14821.854,139496.575,20140903_062931,479177,2,23982,2
6,KVBX20140906_143753_V06,59.745,0.312,28.507,283.827,35.205,-121.881,34.902,17602.657,135987.316,20140906_073753,479174,7,32942,0
6,KVBX20140906_144736_V06,69.462,0.063,39.264,282.574,50.581,-121.822,34.908,25290.320,130658.937,20140906_074736,479180,4,34627,1
1,KVBX20140906_125058_V06,-47.172,0.075,210.841,520.206,10.093,-120.877,33.845,5046.612,118785.341,20140906_055058,479189,3,26430,2
2,KVBX20140906_131024_V06,-27.738,0.120,27.125,275.711,33.153,-121.889,34.938,16576.750,136977.039,20140906_061024,479177,5,24901,0
2,KVBX20140906_132007_V06,-18.022,0.098,24.516,259.157,26.559,-121.905,35.013,13279.382,139247.808,20140906_062007,479181,0,20638,0
4,KVBX20140906_134918_V06,11.162,0.050,280.076,553.219,59.933,-120.503,33.697,29966.272,127000.919,20140906_064918,479181,3,24929,3
4,KVBX20140906_135900_V06,20.862,-1.000,280.076,553.219,75.356,-120.503,33.697,37677.772,127000.919,20140906_065900,479180,3,26243,3
4,KVBX20140906_140843_V06,30.578,0.050,232.803,532.665,35.778,-120.759,33.789,17889.225,121087.095,20140906_070843,479186,15,28498,6
1,KVBX20140909_131936_V06,-20.691,0.051,131.726,458.193,44.401,-121.308,34.122,22200.649,115478.333,20140909_061936,479174,6,25739,0
2,KVBX20140909_141750_V06,37.543,0.077,21.103,122.420,25.081,-121.935,35.629,12540.440,165316.625,20140909_071750,479179,18,30764,15
1,KVBX20140910_133217_V06,-8.724,0.075,31.160,81.656,29.178,-121.883,35.813,14588.925,173168.262,20140910_063217,479181,1,28047,1
2,KVBX20140910_134159_V06,0.976,0.081,359.782,499.889,14.880,-120.073,33.937,7440.006,104318.577,20140910_064159,479176,7,26661,7
1,KVBX20140911_125315_V06,-48.474,0.052,36.618,106.852,6.025,-121.851,35.700,3012.541,163306.819,20140911_055315,479176,0,21308,0
2,KVBX20140911_144926_V06,67.709,0.133,189.684,292.558,5.369,-120.999,34.870,2684.706,55283.121,20140911_074926,479180,6,23313,6
1,KVBX20140912_124628_V06,-55.975,0.135,31.628,407.299,49.678,-121.854,34.346,24838.829,144513.378,20140912_054628,479182,4,20402,3
2,KVBX20140912_135410_V06,11.725,0.163,20.360,492.357,29.267,-121.909,33.962,14633.324,169705.298,20140912_065410,479179,9,24270,8
1,KVBX20140913_131017_V06,-32.876,0.062,167.380,239.658,38.257,-121.123,35.108,19128.534,72851.380,20140913_061017,479186,0,23146,0
2,KVBX20140913_132944_V06,-13.426,0.080,27.922,185.820,38.693,-121.892,35.343,19346.424,147532.861,20140913_062944,479179,2,27761,0
3,KVBX20140913_140838_V06,25.474,0.143,229.179,240.810,22.620,-120.784,35.104,11309.851,46149.290,20140913_070838,479175,4,22890,4
4,KVBX20140913_140838_V06,25.474,0.058,304.048,427.767,6.400,-120.374,34.262,3199.814,63915.597,20140913_070838,479175,4,22890,4
5,KVBX20140913_141821_V06,35.191,0.050,43.122,411.777,38.659,-121.791,34.326,19329.336,140071.844,20140913_071821,479175,8,24187,2
6,KVBX20140913_142804_V06,44.908,0.112,160.917,210.795,31.909,-121.160,35.238,15954.302,82616.166,20140913_072804,479172,26,25384,2
1,KVBX20140914_141304_V06,29.189,0.067,69.069,413.146,18.411,-121.650,34.322,9205.381,128580.091,20140914_071304,479173,1,32972,0
1,KVBX20140915_125321_V06,-51.247,0.154,162.535,288.509,14.665,-121.148,34.888,7332.588,68972.412,20140915_055321,479173,7,28158,6
1,KVBX20140915_125817_V06,-46.314,0.072,160.259,288.690,22.943,-121.160,34.887,11471.289,70098.893,20140915_055817,479174,11,29317,7
2,KVBX20140915_140931_V06,24.919,0.065,19.899,259.888,13.568,-121.930,35.009,6783.776,141479.459,20140915_070931,479177,156,31597,143
3,KVBX20140915_141924_V06,34.803,0.154,193.259,315.160,46.178,-120.979,34.768,23088.896,53906.144,20140915_071924,479186,160,30479,158
4,KVBX20140915_141924_V06,34.803,0.135,170.374,395.727,42.912,-121.101,34.405,21456.156,80570.481,20140915_071924,479186,160,30479,158
4,KVBX20140916_134521_V06,0.032,0.493,180.226,412.987,15.972,-121.047,34.327,7985.815,82328.389,20140916_064521,479177,8,21155,5
4,KVBX20140916_135504_V06,9.748,0.235,181.214,415.514,25.975,-121.041,34.316,12987.373,82845.416,20140916_065504,479176,0,21115,0
5,KVBX20140916_134521_V06,0.032,0.486,188.228,234.608,14.009,-121.009,35.131,7004.694,64747.802,20140916_064521,479177,8,21155,5
5,KVBX20140916_135504_V06,9.748,0.055,186.870,235.557,23.023,-121.016,35.127,11511.459,65098.759,20140916_065504,479176,0,21115,0
9,KVBX20140916_143356_V06,48.615,0.219,199.923,226.550,17.321,-120.945,35.168,8660.624,62069.346,20140916_073356,479180,5,23067,4
9,KVBX20140916_144338_V06,58.315,0.068,201.064,228.294,24.862,-120.939,35.160,12430.770,61094.448,20140916_074338,479174,14,23255,7
1,KVBX20140916_130629_V06,-38.835,0.195,186.634,362.631,66.760,-121.013,34.554,33380.142,64758.105,20140916_060629,479181,2,21805,0
2,KVBX20140916_130629_V06,-38.835,0.063,179.903,228.867,19.201,-121.055,35.157,9600.538,69791.299,20140916_060629,479181,2,21805,0
3,KVBX20140916_131612_V06,-29.118,0.063,199.986,235.076,16.972,-120.944,35.129,8485.865,59619.703,20140916_061612,479170,12,21588,3
6,KVBX20140916_134521_V06,0.032,0.357,148.381,169.310,47.121,-121.231,35.424,23560.312,100085.106,20140916_064521,479177,8,21155,5
7,KVBX20140916_143356_V06,48.615,0.625,47.885,263.294,14.574,-121.777,34.996,7286.901,127386.698,20140916_073356,479180,5,23067,4
11,KVBX20140916_143356_V06,48.615,0.051,22.023,299.563,6.588,-121.915,34.831,3294.080,138988.724,20140916_073356,479180,5,23067,4
12,KVBX20140916_144338_V06,58.315,0.067,72.996,443.181,36.423,-121.627,34.186,18211.620,134193.459,20140916_074338,479174,14,23255,7
1,KVBX20140917_132446_V06,-21.274,0.066,140.448,274.445,56.641,-121.269,34.950,28320.435,80792.916,20140917_062446,479181,2,21641,2
2,KVBX20140917_133428_V06,-11.574,0.359,192.050,237.521,9.940,-120.988,35.118,4970.142,62363.675,20140917_063428,479179,14,22873,13
3,KVBX20140917_141318_V06,27.259,0.070,207.554,234.921,21.603,-120.903,35.130,10801.310,56527.553,20140917_071318,479185,16,26327,11
4,KVBX20140917_142300_V06,36.959,0.132,21.003,469.665,28.823,-121.907,34.064,14411.741,163267.677,20140917_072300,479176,15,25885,14
5,KVBX20140917_144223_V06,56.343,0.228,157.207,349.430,72.140,-121.174,34.613,36070.118,75553.080,20140917_074223,479173,10,25962,9
6,KVBX20140918_150120_V06,74.569,0.303,279.821,398.131,19.967,-120.506,34.396,9983.574,50092.003,20140918_080120,479172,0,52216,0
1,KVBX20140920_150645_V06,78.533,0.157,210.505,284.109,7.719,-120.885,34.909,3859.722,45447.328,20140920_080645,479178,0,28545,0
1,KVBX20140922_134542_V06,-3.978,0.239,337.540,517.933,31.269,-120.193,33.856,15634.724,110571.404,20140922_064542,479182,0,26471,0
1,KVBX20140923_141221_V06,21.938,0.121,45.766,223.129,59.399,-121.791,35.177,29699.287,132800.400,20140923_071221,479182,0,40737,0
1,KVBX20140924_130241_V06,-48.465,0.125,392.861,300.873,7.236,-119.888,34.833,3618.240,46432.502,20140924_060241,479184,0,28938,0
3,KVBX20140924_150912_V06,78.051,0.121,218.508,406.240,29.160,-120.839,34.358,14579.866,66947.445,20140924_080912,479184,6,33765,6
2,KVBX20140925_144731_V06,55.629,0.089,261.235,401.577,17.300,-120.607,34.380,8649.807,54361.098,20140925_074731,479173,6,33137,6
2,KVBX20140925_145714_V06,65.346,0.051,262.646,401.458,24.895,-120.599,34.381,12447.706,54057.820,20140925_075714,479185,0,32956,0
2,KVBX20140925_150658_V06,75.079,0.414,263.632,409.819,24.327,-120.593,34.343,12163.263,57841.902,20140925_080658,479181,0,33898,0
2,KVBX20140925_151642_V06,84.813,0.090,258.666,408.866,33.047,-120.620,34.347,16523.413,58224.278,20140925_081642,479176,0,32055,0
1,KVBX20140925_131015_V06,-41.637,0.087,102.927,161.822,8.166,-121.481,35.456,4082.764,120344.069,20140925_061015,479177,0,38016,0
