track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20200811-8,KLZK20200811_110715_V06,4,1.318,1.200,1616,0,611.638,60,0,326.808
KLZK20200811-8,KLZK20200811_110715_V06,6,1.802,1.200,804,0,55.712,9,0,10.635
KLZK20200811-8,KLZK20200811_110715_V06,7,2.417,1.200,808,0,397.824,18,0,57.754
KLZK20200811-8,KLZK20200811_110715_V06,8,3.120,1.200,809,0,1.795,0,0,1.795
KLZK20200811-8,KLZK20200811_111155_V06,0,0.483,1.200,3673,0,114227.019,441,0,59315.365
KLZK20200811-8,KLZK20200811_111155_V06,2,0.879,1.200,3672,0,7059.335,612,0,4437.069
KLZK20200811-8,KLZK20200811_111155_V06,4,1.318,1.200,3671,0,881.478,100,0,559.015
KLZK20200811-8,KLZK20200811_111155_V06,6,1.802,1.200,1834,0,180.905,12,0,85.744
KLZK20200811-8,KLZK20200811_111155_V06,7,2.417,1.200,1842,0,201.194,12,0,63.509
KLZK20200811-8,KLZK20200811_111155_V06,8,3.120,1.200,1838,0,32.611,2,0,21.350
KLZK20200811-8,KLZK20200811_111632_V06,0,0.483,1.200,5535,0,108557.150,631,0,98352.653
KLZK20200811-8,KLZK20200811_111632_V06,2,0.879,1.200,5538,0,18494.474,1305,0,12673.855
KLZK20200811-8,KLZK20200811_111632_V06,4,1.318,1.200,5536,0,1614.319,164,0,1137.947
KLZK20200811-8,KLZK20200811_111632_V06,6,1.802,1.200,2770,0,209.926,18,0,107.262
KLZK20200811-8,KLZK20200811_111632_V06,7,2.417,1.200,2770,0,305.053,23,0,150.856
KLZK20200811-8,KLZK20200811_111632_V06,8,3.120,1.200,2774,0,82.172,5,0,52.505
KLZK20200811-8,KLZK20200811_112110_V06,0,0.483,1.200,7968,1,217567.857,868,1,171590.551
KLZK20200811-8,KLZK20200811_112110_V06,2,0.879,1.200,7972,0,35577.345,1970,0,23394.954
KLZK20200811-8,KLZK20200811_112110_V06,4,1.318,1.200,7974,0,3650.783,467,0,2443.291
KLZK20200811-8,KLZK20200811_112110_V06,6,1.802,1.200,3988,0,286.162,16,0,75.883
KLZK20200811-8,KLZK20200811_112110_V06,7,2.417,1.200,3988,0,464.503,30,0,147.855
KLZK20200811-8,KLZK20200811_112110_V06,8,3.120,1.200,3995,0,47.298,4,0,16.699
KLZK20200811-5,KLZK20200811_110715_V06,0,0.483,1.200,602,0,211880.908,82,0,183096.805
KLZK20200811-5,KLZK20200811_110715_V06,2,0.879,1.200,600,0,3368.230,77,0,2820.914
KLZK20200811-5,KLZK20200811_110715_V06,4,1.318,1.200,601,0,248.029,17,0,105.104
KLZK20200811-5,KLZK20200811_110715_V06,6,1.802,1.200,282,0,7.285,0,0,7.285
KLZK20200811-5,KLZK20200811_110715_V06,7,2.417,1.200,281,0,40.716,2,0,30.367
KLZK20200811-5,KLZK20200811_110715_V06,8,3.120,1.200,282,0,0.711,0,0,0.711
KLZK20200811-12,KLZK20200811_111632_V06,0,0.483,1.200,3349,0,9873.659,446,0,8737.512
KLZK20200811-12,KLZK20200811_111632_V06,2,0.879,1.200,3351,0,1437.027,590,0,1072.634
KLZK20200811-12,KLZK20200811_111632_V06,4,1.318,1.200,3350,0,216.833,332,0,133.616
KLZK20200811-12,KLZK20200811_111632_V06,6,1.802,1.200,1678,0,66.888,32,0,43.276
KLZK20200811-12,KLZK20200811_111632_V06,7,2.417,1.200,1676,0,6.104,5,0,3.940
KLZK20200811-12,KLZK20200811_111632_V06,8,3.120,1.200,1676,0,3.349,3,0,2.159
KLZK20200811-12,KLZK20200811_111632_V06,9,3.999,1.200,1678,0,5.236,5,0,3.423
KLZK20200811-12,KLZK20200811_111632_V06,10,5.098,1.200,1682,0,3.203,5,0,1.919
KLZK20200811-17,KLZK20200811_124938_V06,0,0.483,1.200,6602,0,207562.655,2795,0,109276.729
KLZK20200811-17,KLZK20200811_124938_V06,2,0.879,1.200,6599,0,61640.067,2896,0,32617.455
KLZK20200811-17,KLZK20200811_124938_V06,4,1.318,1.200,6603,0,11211.205,1123,0,6599.221
KLZK20200811-17,KLZK20200811_124938_V06,6,1.802,1.200,3301,0,85.680,2,0,64.116
KLZK20200811-17,KLZK20200811_124938_V06,7,2.417,1.200,3302,0,78.719,3,0,55.282
KLZK20200812-3,KLZK20200812_112204_V06,0,0.483,1.200,3448,0,93418.743,910,0,36481.579
KLZK20200812-3,KLZK20200812_112204_V06,2,0.879,1.200,3453,0,38625.636,784,0,2865.701
KLZK20200812-3,KLZK20200812_112204_V06,4,1.318,1.200,3446,0,32684.314,765,0,192.727
KLZK20200812-3,KLZK20200812_112204_V06,6,1.802,1.200,1722,0,37762.207,287,0,401.457
KLZK20200812-3,KLZK20200812_112204_V06,7,2.417,1.200,1721,0,61696.337,262,0,412.276
KLZK20200812-3,KLZK20200812_112204_V06,8,3.120,1.200,1730,0,22207.477,201,0,311.422
KLZK20200812-3,KLZK20200812_112626_V06,0,0.483,1.200,6456,0,148977.594,1789,0,52674.800
KLZK20200812-3,KLZK20200812_112626_V06,2,0.879,1.200,6459,0,99020.332,1301,0,6415.423
KLZK20200812-3,KLZK20200812_112626_V06,4,1.318,1.200,6461,0,105258.524,1127,0,376.191
KLZK20200812-3,KLZK20200812_112626_V06,6,1.802,1.200,3232,0,97169.703,458,0,439.256
KLZK20200812-3,KLZK20200812_112626_V06,7,2.417,1.200,3231,0,77739.590,399,0,2023.244
KLZK20200812-3,KLZK20200812_112626_V06,8,3.120,1.200,3233,0,18445.283,250,0,894.396
KLZK20200812-3,KLZK20200812_113052_V06,0,0.483,1.200,10503,0,140663.114,2952,0,49513.986
KLZK20200812-3,KLZK20200812_113052_V06,2,0.879,1.200,10512,0,91341.272,1691,0,7996.854
KLZK20200812-3,KLZK20200812_113052_V06,4,1.318,1.200,10515,0,94095.435,1559,0,563.246
KLZK20200812-3,KLZK20200812_113052_V06,6,1.802,1.200,5265,0,96724.849,561,0,1370.875
KLZK20200812-3,KLZK20200812_113052_V06,7,2.417,1.200,5265,0,60267.165,524,0,2561.804
KLZK20200812-3,KLZK20200812_113052_V06,8,3.120,1.200,5266,0,13275.535,342,0,654.164
KLZK20200812-3,KLZK20200812_113537_V06,0,0.483,1.200,10583,0,120854.317,2804,0,41449.166
KLZK20200812-3,KLZK20200812_113537_V06,2,0.879,1.200,10580,0,64304.005,1574,0,6779.570
KLZK20200812-3,KLZK20200812_113537_V06,4,1.318,1.200,10591,0,86147.512,1243,0,721.875
KLZK20200812-3,KLZK20200812_113537_V06,6,1.802,1.200,5296,0,67951.502,459,0,673.912
KLZK20200812-3,KLZK20200812_113537_V06,7,2.417,1.200,5298,0,53734.269,388,0,1167.639
KLZK20200812-3,KLZK20200812_113537_V06,8,3.120,1.200,5297,0,6450.697,196,0,294.789
KLZK20200812-3,KLZK20200812_114008_V06,0,0.483,1.200,12600,0,101347.567,3276,0,28773.715
KLZK20200812-3,KLZK20200812_114008_V06,2,0.879,1.200,12606,0,57705.482,1518,0,3876.944
KLZK20200812-3,KLZK20200812_114008_V06,4,1.318,1.200,12612,0,60397.594,1050,0,622.852
KLZK20200812-3,KLZK20200812_114008_V06,6,1.802,1.200,6310,0,72722.191,346,0,289.892
KLZK20200812-3,KLZK20200812_114008_V06,7,2.417,1.200,6313,0,64252.634,346,0,2374.865
KLZK20200812-3,KLZK20200812_114008_V06,8,3.120,1.200,6313,0,4262.309,142,0,222.081
KLZK20200812-3,KLZK20200812_114439_V06,0,0.483,1.200,14754,0,89000.515,3944,0,28004.050
KLZK20200812-3,KLZK20200812_114439_V06,2,0.879,1.200,14758,0,49897.512,1504,0,3426.424
KLZK20200812-3,KLZK20200812_114439_V06,4,1.318,1.200,14760,0,62029.518,1100,0,918.249
KLZK20200812-3,KLZK20200812_114439_V06,6,1.802,1.200,7383,0,60687.105,357,0,1111.871
KLZK20200812-3,KLZK20200812_114439_V06,7,2.417,1.200,7386,0,47913.105,382,0,930.615
KLZK20200812-3,KLZK20200812_114439_V06,8,3.120,1.200,7398,0,5694.892,171,0,550.399
KLZK20200812-5,KLZK20200812_112204_V06,0,0.483,1.200,13770,0,556990.683,2785,0,173543.333
KLZK20200812-5,KLZK20200812_112204_V06,2,0.879,1.200,13773,0,519064.193,6426,0,4255.896
KLZK20200812-5,KLZK20200812_112204_V06,4,1.318,1.200,13780,0,472679.402,7203,0,1303.716
KLZK20200812-5,KLZK20200812_112204_V06,6,1.802,1.200,6892,0,483083.643,2997,0,652.397
KLZK20200812-5,KLZK20200812_112204_V06,7,2.417,1.200,6896,0,571466.572,2963,0,412.634
KLZK20200812-5,KLZK20200812_112204_V06,8,3.120,1.200,6899,0,508687.330,2979,0,822.736
KLZK20200812-5,KLZK20200812_112204_V06,9,3.999,1.200,6905,0,1031330.723,2755,0,49017.547
KLZK20200812-5,KLZK20200812_112204_V06,10,5.098,1.200,6914,0,325255.706,2613,0,8407.754
KLZK20200812-5,KLZK20200812_112204_V06,11,6.416,1.200,6931,0,19769.862,1362,0,241.914
KLZK20200812-5,KLZK20200812_112626_V06,0,0.483,1.200,22073,0,677889.453,3650,0,234028.283
KLZK20200812-5,KLZK20200812_112626_V06,2,0.879,1.200,22081,0,612475.534,8749,0,4726.919
KLZK20200812-5,KLZK20200812_112626_V06,4,1.318,1.200,22081,0,575782.609,9792,0,1631.937
KLZK20200812-5,KLZK20200812_112626_V06,6,1.802,1.200,11036,0,596046.035,3963,0,964.481
KLZK20200812-5,KLZK20200812_112626_V06,7,2.417,1.200,11037,0,668144.939,3950,0,1298.314
KLZK20200812-5,KLZK20200812_112626_V06,8,3.120,1.200,11039,0,817619.965,3875,0,6433.998
KLZK20200812-5,KLZK20200812_112626_V06,9,3.999,1.200,11048,3,1758603.954,3566,0,116345.738
KLZK20200812-5,KLZK20200812_112626_V06,10,5.098,1.200,11076,0,290254.208,3258,0,6268.657
KLZK20200812-5,KLZK20200812_112626_V06,11,6.416,1.200,11108,0,30017.831,1937,0,257.600
KLZK20200812-5,KLZK20200812_113052_V06,0,0.483,1.200,5900,0,32118.741,225,0,30365.378
KLZK20200812-5,KLZK20200812_113052_V06,2,0.879,1.200,5902,0,4985.282,1266,0,1056.448
KLZK20200812-5,KLZK20200812_113052_V06,4,1.318,1.200,5902,0,2481.781,1620,0,197.256
KLZK20200812-5,KLZK20200812_113052_V06,6,1.802,1.200,2954,0,1446.302,396,0,39.570
KLZK20200812-5,KLZK20200812_113052_V06,7,2.417,1.200,2951,0,976.019,355,0,54.396
KLZK20200812-5,KLZK20200812_113052_V06,8,3.120,1.200,2957,0,1024.357,351,0,34.803
KLZK20200812-5,KLZK20200812_113052_V06,9,3.999,1.200,2959,0,778.827,213,0,18.619
KLZK20200812-5,KLZK20200812_113052_V06,10,5.098,1.200,2962,0,186.933,91,0,31.123
KLZK20200812-5,KLZK20200812_113052_V06,11,6.416,1.200,2969,0,75.227,55,0,13.613
KLZK20200812-5,KLZK20200812_113052_V06,12,7.998,1.200,2983,0,28.955,90,0,5.954
KLZK20200812-5,KLZK20200812_113537_V06,0,0.483,1.200,4273,0,21721.305,139,0,21286.374
KLZK20200812-5,KLZK20200812_113537_V06,2,0.879,1.200,4272,0,558.327,521,0,427.557
KLZK20200812-5,KLZK20200812_113537_V06,4,1.318,1.200,4274,0,170.677,640,0,72.856
KLZK20200812-5,KLZK20200812_113537_V06,6,1.802,1.200,2135,0,38.376,54,0,9.061
KLZK20200812-5,KLZK20200812_113537_V06,7,2.417,1.200,2136,0,32.167,34,0,8.760
KLZK20200812-5,KLZK20200812_113537_V06,8,3.120,1.200,2138,0,28.162,78,0,12.365
KLZK20200812-5,KLZK20200812_113537_V06,9,3.999,1.200,2145,0,17.056,32,0,7.991
KLZK20200812-5,KLZK20200812_113537_V06,10,5.098,1.200,2150,0,150.823,38,0,9.248
KLZK20200812-5,KLZK20200812_113537_V06,11,6.416,1.200,2150,0,159.817,25,0,10.417
KLZK20200812-5,KLZK20200812_113537_V06,12,7.998,1.200,2162,0,26.081,91,0,5.376
KLZK20200812-8,KLZK20200812_114008_V06,0,0.483,1.200,4732,0,541481.341,1870,0,109558.910
KLZK20200812-8,KLZK20200812_114008_V06,2,0.879,1.200,4725,0,467040.551,4109,0,1579.082
KLZK20200812-8,KLZK20200812_114008_V06,4,1.318,1.200,4726,0,445927.466,4210,0,402.237
KLZK20200812-8,KLZK20200812_114008_V06,6,1.802,1.200,2363,0,361099.488,1818,0,230.483
KLZK20200812-8,KLZK20200812_114008_V06,7,2.417,1.200,2368,0,354689.978,1683,0,390.268
KLZK20200812-8,KLZK20200812_114008_V06,8,3.120,1.200,2372,0,305777.069,1449,0,3805.923
KLZK20200812-8,KLZK20200812_114008_V06,9,3.999,1.200,2375,0,557505.986,1245,0,13191.683
KLZK20200812-8,KLZK20200812_114008_V06,10,5.098,1.200,2373,0,7695.469,735,0,656.889
KLZK20200812-10,KLZK20200812_115342_V06,0,0.483,1.200,389,0,21330.724,29,0,20372.576
KLZK20200812-10,KLZK20200812_115342_V06,2,0.879,1.200,383,0,1.154,0,0,1.154
KLZK20200812-10,KLZK20200812_115342_V06,4,1.318,1.200,386,0,1.164,0,0,1.164
KLZK20200812-10,KLZK20200812_115342_V06,6,1.802,1.200,198,0,1.191,0,0,1.191
KLZK20200812-19,KLZK20200812_124720_V06,0,0.483,1.200,4889,0,106055.807,2175,0,653.789
KLZK20200812-19,KLZK20200812_124720_V06,2,0.879,1.200,4890,0,111950.326,1920,0,224.607
KLZK20200812-19,KLZK20200812_124720_V06,4,1.318,1.200,4886,0,90043.775,1656,0,120.732
KLZK20200812-19,KLZK20200812_124720_V06,6,1.802,1.200,2443,0,77259.651,165,0,6875.287
KLZK20200812-19,KLZK20200812_124720_V06,7,2.417,1.200,2443,0,25261.726,98,0,5817.350
KLZK20200812-19,KLZK20200812_124720_V06,8,3.120,1.200,2446,0,18489.131,204,0,2349.896
KLZK20200812-19,KLZK20200812_124720_V06,9,3.999,1.200,2455,0,137708.377,670,0,269.754
KLZK20200813-4,KLZK20200813_110802_V06,0,0.483,1.200,721,0,62200.218,48,0,57554.812
KLZK20200813-4,KLZK20200813_110802_V06,2,0.879,1.200,718,0,8537.308,72,0,7699.990
KLZK20200813-4,KLZK20200813_110802_V06,4,1.318,1.200,718,0,1759.405,153,0,947.939
KLZK20200813-4,KLZK20200813_110802_V06,6,1.802,1.200,358,0,62.169,3,0,28.885
KLZK20200813-4,KLZK20200813_110802_V06,7,2.417,1.200,361,0,1.431,0,0,1.431
KLZK20200813-4,KLZK20200813_111219_V06,0,0.483,1.200,1898,0,183168.489,122,0,159598.963
KLZK20200813-4,KLZK20200813_111219_V06,2,0.879,1.200,1899,0,32496.187,196,0,28121.713
KLZK20200813-4,KLZK20200813_111219_V06,4,1.318,1.200,1900,0,3974.523,450,0,1699.359
KLZK20200813-4,KLZK20200813_111219_V06,6,1.802,1.200,945,0,926.394,36,0,361.831
KLZK20200813-4,KLZK20200813_111219_V06,7,2.417,1.200,945,0,3.734,0,0,3.734
KLZK20200813-4,KLZK20200813_111641_V06,0,0.483,1.200,3211,0,305912.032,225,0,274158.445
KLZK20200813-4,KLZK20200813_111641_V06,2,0.879,1.200,3212,0,60367.461,301,0,54146.128
KLZK20200813-4,KLZK20200813_111641_V06,4,1.318,1.200,3209,0,5522.608,676,0,2407.836
KLZK20200813-4,KLZK20200813_111641_V06,6,1.802,1.200,1603,0,1309.632,89,0,293.815
KLZK20200813-4,KLZK20200813_111641_V06,7,2.417,1.200,1605,0,6.205,0,0,6.205
KLZK20200813-4,KLZK20200813_112059_V06,0,0.483,1.200,4986,0,400485.007,306,0,368217.622
KLZK20200813-4,KLZK20200813_112059_V06,2,0.879,1.200,4983,0,106677.792,501,0,93184.065
KLZK20200813-4,KLZK20200813_112059_V06,4,1.318,1.200,4983,0,8465.614,923,0,4620.779
KLZK20200813-4,KLZK20200813_112059_V06,6,1.802,1.200,2499,0,2537.192,189,0,380.337
KLZK20200813-4,KLZK20200813_112059_V06,7,2.417,1.200,2500,0,70.634,7,0,21.257
KLZK20200813-4,KLZK20200813_112517_V06,0,0.483,1.200,6460,0,553405.552,444,0,510640.866
KLZK20200813-4,KLZK20200813_112517_V06,2,0.879,1.200,6456,0,169323.118,559,0,153691.477
KLZK20200813-4,KLZK20200813_112517_V06,4,1.318,1.200,6461,0,16535.876,1126,0,11458.437
KLZK20200813-4,KLZK20200813_112517_V06,6,1.802,1.200,3229,0,3364.694,252,0,591.086
KLZK20200813-4,KLZK20200813_112517_V06,7,2.417,1.200,3235,0,106.730,11,0,33.469
KLZK20200813-4,KLZK20200813_112935_V06,0,0.483,1.200,7556,0,745002.979,437,0,701113.437
KLZK20200813-4,KLZK20200813_112935_V06,2,0.879,1.200,7556,0,277616.161,586,0,260484.676
KLZK20200813-4,KLZK20200813_112935_V06,4,1.318,1.200,7555,0,42264.454,1316,0,34067.570
KLZK20200813-4,KLZK20200813_112935_V06,6,1.802,1.200,3767,0,5163.750,276,0,2514.583
KLZK20200813-4,KLZK20200813_112935_V06,7,2.417,1.200,3770,0,156.113,7,0,37.505
KLZK20200813-4,KLZK20200813_113354_V06,0,0.483,1.200,12042,0,850007.895,733,0,813038.513
KLZK20200813-4,KLZK20200813_113354_V06,2,0.879,1.200,12040,0,412238.582,948,0,393374.229
KLZK20200813-4,KLZK20200813_113354_V06,4,1.318,1.200,12044,0,99617.287,2040,0,84976.842
KLZK20200813-4,KLZK20200813_113354_V06,6,1.802,1.200,5999,0,15862.533,376,0,12140.683
KLZK20200813-4,KLZK20200813_113354_V06,7,2.417,1.200,6003,0,690.165,55,0,376.008
KLZK20200813-4,KLZK20200813_113812_V06,0,0.483,1.200,12331,0,890137.910,666,0,854369.945
KLZK20200813-4,KLZK20200813_113812_V06,2,0.879,1.200,12335,0,436161.577,846,0,419277.871
KLZK20200813-4,KLZK20200813_113812_V06,4,1.318,1.200,12342,0,142424.781,1743,0,128056.647
KLZK20200813-4,KLZK20200813_113812_V06,6,1.802,1.200,6176,0,28534.438,396,0,24159.095
KLZK20200813-4,KLZK20200813_113812_V06,7,2.417,1.200,6185,0,1498.009,60,0,1184.559
KLZK20200813-4,KLZK20200813_114231_V06,0,0.483,1.200,11773,0,933319.911,618,0,896732.636
KLZK20200813-4,KLZK20200813_114231_V06,2,0.879,1.200,11770,0,422850.433,841,0,404347.561
KLZK20200813-4,KLZK20200813_114231_V06,4,1.318,1.200,11775,0,135899.527,1391,0,124043.387
KLZK20200813-4,KLZK20200813_114231_V06,6,1.802,1.200,5895,0,38599.712,349,0,33009.948
KLZK20200813-4,KLZK20200813_114231_V06,7,2.417,1.200,5904,0,1463.496,51,0,1091.507
KLZK20200813-4,KLZK20200813_114649_V06,0,0.483,1.200,13368,0,817550.699,710,0,791324.168
KLZK20200813-4,KLZK20200813_114649_V06,2,0.879,1.200,13367,0,421904.383,965,0,404309.113
KLZK20200813-4,KLZK20200813_114649_V06,4,1.318,1.200,13373,0,125427.213,1507,0,114322.471
KLZK20200813-4,KLZK20200813_114649_V06,6,1.802,1.200,6695,0,45813.361,474,0,37327.236
KLZK20200813-4,KLZK20200813_114649_V06,7,2.417,1.200,6705,0,4660.922,99,0,3654.050
KLZK20200813-4,KLZK20200813_115107_V06,0,0.483,1.200,16619,0,833807.094,1203,0,800089.521
KLZK20200813-4,KLZK20200813_115107_V06,2,0.879,1.200,16625,0,461286.604,1460,0,434829.851
KLZK20200813-4,KLZK20200813_115107_V06,4,1.318,1.200,16630,0,132601.760,1769,0,119158.575
KLZK20200813-4,KLZK20200813_115107_V06,6,1.802,1.200,8309,0,56004.766,596,0,45814.943
KLZK20200813-4,KLZK20200813_115107_V06,7,2.417,1.200,8316,0,11481.269,226,0,8519.741
KLZK20200813-4,KLZK20200813_115524_V06,0,0.483,1.200,20459,0,889741.494,1711,0,840411.651
KLZK20200813-4,KLZK20200813_115524_V06,2,0.879,1.200,20469,0,507016.915,2165,0,470629.004
KLZK20200813-4,KLZK20200813_115524_V06,4,1.318,1.200,20462,0,126626.994,2249,0,112051.712
KLZK20200813-4,KLZK20200813_115524_V06,6,1.802,1.200,10235,0,47739.474,677,0,36848.373
KLZK20200813-4,KLZK20200813_115524_V06,7,2.417,1.200,10248,0,17213.996,317,0,12212.483
KLZK20200813-4,KLZK20200813_120400_V06,0,0.483,1.200,23736,0,794264.192,2240,0,738752.921
KLZK20200813-4,KLZK20200813_120400_V06,2,0.879,1.200,23739,0,476324.350,3004,0,429398.289
KLZK20200813-4,KLZK20200813_120400_V06,4,1.318,1.200,23747,0,127382.701,3142,0,107667.287
KLZK20200813-4,KLZK20200813_120400_V06,6,1.802,1.200,11887,0,40785.524,691,0,32218.784
KLZK20200813-4,KLZK20200813_120400_V06,7,2.417,1.200,11902,0,9868.222,262,0,7158.164
KLZK20200813-4,KLZK20200813_120818_V06,0,0.483,1.200,26208,0,735467.341,2492,0,677414.538
KLZK20200813-4,KLZK20200813_120818_V06,2,0.879,1.200,26216,0,448283.428,3598,0,396134.195
KLZK20200813-4,KLZK20200813_120818_V06,4,1.318,1.200,26226,0,139488.764,3974,0,113682.945
KLZK20200813-4,KLZK20200813_120818_V06,6,1.802,1.200,13127,0,48370.763,761,0,40318.571
KLZK20200813-4,KLZK20200813_120818_V06,7,2.417,1.200,13135,0,10272.444,278,0,8083.284
KLZK20200813-2,KLZK20200813_110344_V06,0,0.483,1.200,812,0,49319.042,89,0,47307.794
KLZK20200813-2,KLZK20200813_110344_V06,2,0.879,1.200,811,0,1464.617,87,0,1276.061
KLZK20200813-2,KLZK20200813_110344_V06,4,1.318,1.200,811,0,45.113,14,0,24.971
KLZK20200813-2,KLZK20200813_110344_V06,6,1.802,1.200,406,0,0.792,0,0,0.792
KLZK20200813-2,KLZK20200813_110344_V06,7,2.417,1.200,406,0,39.487,9,0,3.086
KLZK20200813-2,KLZK20200813_110344_V06,8,3.120,1.200,408,0,3.882,1,0,0.796
KLZK20200813-2,KLZK20200813_110802_V06,0,0.483,1.200,2359,0,68725.886,458,0,62528.701
KLZK20200813-2,KLZK20200813_110802_V06,2,0.879,1.200,2357,0,3522.316,271,0,2184.080
KLZK20200813-2,KLZK20200813_110802_V06,4,1.318,1.200,2360,0,50.826,17,0,26.510
KLZK20200813-2,KLZK20200813_110802_V06,6,1.802,1.200,1179,0,8.201,1,0,6.466
KLZK20200813-2,KLZK20200813_110802_V06,7,2.417,1.200,1178,0,16.756,4,0,4.305
KLZK20200813-2,KLZK20200813_110802_V06,8,3.120,1.200,1178,0,2.301,0,0,2.301
KLZK20200813-2,KLZK20200813_111219_V06,0,0.483,1.200,4318,0,91145.769,759,0,71210.481
KLZK20200813-2,KLZK20200813_111219_V06,2,0.879,1.200,4320,0,7153.324,931,0,4851.283
KLZK20200813-2,KLZK20200813_111219_V06,4,1.318,1.200,4318,0,115.060,42,0,52.376
KLZK20200813-2,KLZK20200813_111219_V06,6,1.802,1.200,2156,0,6.494,0,0,6.494
KLZK20200813-2,KLZK20200813_111219_V06,7,2.417,1.200,2164,0,17.026,2,0,11.448
KLZK20200813-2,KLZK20200813_111219_V06,8,3.120,1.200,2165,0,11.991,4,0,4.208
KLZK20200813-2,KLZK20200813_111641_V06,0,0.483,1.200,5669,0,175305.003,678,0,153369.322
KLZK20200813-2,KLZK20200813_111641_V06,2,0.879,1.200,5669,0,16316.824,1870,0,10808.916
KLZK20200813-2,KLZK20200813_111641_V06,4,1.318,1.200,5672,0,807.980,137,0,511.176
KLZK20200813-2,KLZK20200813_111641_V06,6,1.802,1.200,2836,0,17.054,0,0,17.054
KLZK20200813-2,KLZK20200813_111641_V06,7,2.417,1.200,2841,0,34.966,2,0,29.558
KLZK20200813-2,KLZK20200813_111641_V06,8,3.120,1.200,2842,0,42.864,8,0,6.433
KLZK20200813-2,KLZK20200813_112059_V06,0,0.483,1.200,8045,0,294218.346,643,0,270568.493
KLZK20200813-2,KLZK20200813_112059_V06,2,0.879,1.200,8045,0,38228.134,2839,0,25233.720
KLZK20200813-2,KLZK20200813_112059_V06,4,1.318,1.200,8047,0,4533.409,814,0,2659.853
KLZK20200813-2,KLZK20200813_112059_V06,6,1.802,1.200,4023,0,115.552,14,0,69.131
KLZK20200813-2,KLZK20200813_112059_V06,7,2.417,1.200,4029,0,49.053,5,0,29.146
KLZK20200813-2,KLZK20200813_112059_V06,8,3.120,1.200,4034,0,19.522,4,0,10.477
KLZK20200813-3,KLZK20200813_110802_V06,0,0.483,1.200,469,0,23891.738,34,0,23132.668
KLZK20200813-3,KLZK20200813_110802_V06,2,0.879,1.200,467,0,1.423,0,0,1.423
KLZK20200813-3,KLZK20200813_110802_V06,4,1.318,1.200,471,0,1.437,0,0,1.437
KLZK20200813-3,KLZK20200813_110802_V06,6,1.802,1.200,235,0,1.432,0,0,1.432
KLZK20200813-3,KLZK20200813_111219_V06,0,0.483,1.200,1291,0,28574.411,95,0,25543.636
KLZK20200813-3,KLZK20200813_111219_V06,2,0.879,1.200,1291,0,54.684,0,0,54.684
KLZK20200813-3,KLZK20200813_111219_V06,4,1.318,1.200,1286,0,3.935,0,0,3.935
KLZK20200813-3,KLZK20200813_111219_V06,6,1.802,1.200,645,0,3.949,0,0,3.949
KLZK20200813-3,KLZK20200813_111641_V06,0,0.483,1.200,2583,0,30876.419,208,0,23202.289
KLZK20200813-3,KLZK20200813_111641_V06,2,0.879,1.200,2590,0,537.658,17,0,302.596
KLZK20200813-3,KLZK20200813_111641_V06,4,1.318,1.200,2589,0,246.034,12,0,165.274
KLZK20200813-3,KLZK20200813_111641_V06,6,1.802,1.200,1296,0,7.957,0,0,7.957
KLZK20200813-3,KLZK20200813_112059_V06,0,0.483,1.200,4273,0,43500.568,290,0,28715.734
KLZK20200813-3,KLZK20200813_112059_V06,2,0.879,1.200,4278,0,817.590,28,0,431.166
KLZK20200813-3,KLZK20200813_112059_V06,4,1.318,1.200,4280,0,267.928,7,0,164.056
KLZK20200813-3,KLZK20200813_112059_V06,6,1.802,1.200,2139,0,14.203,0,0,14.203
KLZK20200813-3,KLZK20200813_112517_V06,0,0.483,1.200,4741,0,51792.594,343,0,36549.562
KLZK20200813-3,KLZK20200813_112517_V06,2,0.879,1.200,4740,0,4339.917,62,0,3008.601
KLZK20200813-3,KLZK20200813_112517_V06,4,1.318,1.200,4741,0,241.330,8,0,125.304
KLZK20200813-6,KLZK20200813_112059_V06,0,0.483,1.200,4232,0,137258.546,14,0,137116.751
KLZK20200813-6,KLZK20200813_112059_V06,2,0.879,1.200,4235,0,23287.080,35,0,23081.714
KLZK20200813-6,KLZK20200813_112059_V06,4,1.318,1.200,4236,0,2713.826,674,0,2277.171
KLZK20200813-6,KLZK20200813_112059_V06,6,1.802,1.200,2120,0,648.920,558,0,383.862
KLZK20200813-6,KLZK20200813_112059_V06,7,2.417,1.200,2121,0,224.513,440,0,101.124
KLZK20200813-6,KLZK20200813_112059_V06,8,3.120,1.200,2122,0,70.334,224,0,23.289
KLZK20200813-6,KLZK20200813_112059_V06,9,3.999,1.200,2122,0,26.201,170,0,8.284
KLZK20200813-6,KLZK20200813_112059_V06,10,5.098,1.200,2127,0,50.823,185,0,19.268
KLZK20200813-6,KLZK20200813_112059_V06,11,6.416,1.200,2135,0,72.517,411,0,24.887
KLZK20200813-6,KLZK20200813_112517_V06,0,0.483,1.200,8987,1,228327.410,30,0,226495.637
KLZK20200813-6,KLZK20200813_112517_V06,2,0.879,1.200,8991,0,70703.660,122,0,69790.778
KLZK20200813-6,KLZK20200813_112517_V06,4,1.318,1.200,8993,0,11340.432,1270,0,10397.581
