filename,local_time
KGWX20150721_102754_V06,20150721_052754
KGWX20150721_103204_V06,20150721_053204
KGWX20150721_103617_V06,20150721_053617
KGWX20150721_104030_V06,20150721_054030
KGWX20150721_104442_V06,20150721_054442
KGWX20150721_104855_V06,20150721_054855
KGWX20150721_105308_V06,20150721_055308
KGWX20150721_105719_V06,20150721_055719
KGWX20150721_110130_V06,20150721_060130
KGWX20150721_110539_V06,20150721_060539
KGWX20150721_110948_V06,20150721_060948
KGWX20150721_111356_V06,20150721_061356
KGWX20150721_111758_V06,20150721_061758
KGWX20150721_112206_V06,20150721_062206
KGWX20150721_112614_V06,20150721_062614
KGWX20150721_113024_V06,20150721_063024
KGWX20150721_113436_V06,20150721_063436
KGWX20150721_113846_V06,20150721_063846
KGWX20150721_114255_V06,20150721_064255
KGWX20150721_114705_V06,20150721_064705
KGWX20150721_115114_V06,20150721_065114
KGWX20150721_115528_V06,20150721_065528
KGWX20150721_115940_V06,20150721_065940
KGWX20150721_120351_V06,20150721_070351
KGWX20150721_120743_V06,20150721_070743
KGWX20150721_121135_V06,20150721_071135
KGWX20150721_121529_V06,20150721_071529
KGWX20150721_121922_V06,20150721_071922
KGWX20150721_122317_V06,20150721_072317
KGWX20150721_122709_V06,20150721_072709
KGWX20150722_095859_V06,20150722_045859
KGWX20150722_100337_V06,20150722_050337
KGWX20150722_100815_V06,20150722_050815
KGWX20150722_101307_V06,20150722_051307
KGWX20150722_101810_V06,20150722_051810
KGWX20150722_102302_V06,20150722_052302
KGWX20150722_102754_V06,20150722_052754
KGWX20150722_103246_V06,20150722_053246
KGWX20150722_103737_V06,20150722_053737
KGWX20150722_104241_V06,20150722_054241
KGWX20150722_104745_V06,20150722_054745
KGWX20150722_105249_V06,20150722_055249
KGWX20150722_105806_V06,20150722_055806
KGWX20150722_110310_V06,20150722_060310
KGWX20150722_110826_V06,20150722_060826
KGWX20150722_111342_V06,20150722_061342
KGWX20150722_111903_V06,20150722_061903
KGWX20150722_112421_V06,20150722_062421
KGWX20150722_112938_V06,20150722_062938
KGWX20150722_113438_V06,20150722_063438
KGWX20150722_113954_V06,20150722_063954
KGWX20150722_114511_V06,20150722_064511
KGWX20150722_115029_V06,20150722_065029
KGWX20150722_115547_V06,20150722_065547
KGWX20150722_120106_V06,20150722_070106
KGWX20150722_120625_V06,20150722_070625
KGWX20150722_121125_V06,20150722_071125
KGWX20150722_121625_V06,20150722_071625
KGWX20150722_122124_V06,20150722_072124
KGWX20150722_122629_V06,20150722_072629
KGWX20150723_100133_V06,20150723_050133
KGWX20150723_100615_V06,20150723_050615
KGWX20150723_101100_V06,20150723_051100
KGWX20150723_101557_V06,20150723_051557
KGWX20150723_102058_V06,20150723_052058
KGWX20150723_102614_V06,20150723_052614
KGWX20150723_103110_V06,20150723_053110
KGWX20150723_103608_V06,20150723_053608
KGWX20150723_104126_V06,20150723_054126
KGWX20150723_104642_V06,20150723_054642
KGWX20150723_105159_V06,20150723_055159
KGWX20150723_105715_V06,20150723_055715
KGWX20150723_110234_V06,20150723_060234
KGWX20150723_110750_V06,20150723_060750
KGWX20150723_111307_V06,20150723_061307
KGWX20150723_111823_V06,20150723_061823
KGWX20150723_112340_V06,20150723_062340
KGWX20150723_112855_V06,20150723_062855
KGWX20150723_113409_V06,20150723_063409
KGWX20150723_113924_V06,20150723_063924
KGWX20150723_114437_V06,20150723_064437
KGWX20150723_114951_V06,20150723_064951
KGWX20150723_115505_V06,20150723_065505
KGWX20150723_120018_V06,20150723_070018
KGWX20150723_120532_V06,20150723_070532
KGWX20150723_121048_V06,20150723_071048
KGWX20150723_121603_V06,20150723_071603
KGWX20150723_122114_V06,20150723_072114
KGWX20150723_122617_V06,20150723_072617
KGWX20150724_100049_V06,20150724_050049
KGWX20150724_100608_V06,20150724_050608
KGWX20150724_101125_V06,20150724_051125
KGWX20150724_101635_V06,20150724_051635
KGWX20150724_102134_V06,20150724_052134
KGWX20150724_102644_V06,20150724_052644
KGWX20150724_103143_V06,20150724_053143
KGWX20150724_103652_V06,20150724_053652
KGWX20150724_104148_V06,20150724_054148
KGWX20150724_104646_V06,20150724_054646
KGWX20150724_105139_V06,20150724_055139
KGWX20150724_105636_V06,20150724_055636
KGWX20150724_110113_V06,20150724_060113
KGWX20150724_110541_V06,20150724_060541
KGWX20150724_111012_V06,20150724_061012
KGWX20150724_111430_V06,20150724_061430
KGWX20150724_111902_V06,20150724_061902
KGWX20150724_112341_V06,20150724_062341
KGWX20150724_112831_V06,20150724_062831
KGWX20150724_113328_V06,20150724_063328
KGWX20150724_113811_V06,20150724_063811
KGWX20150724_114329_V06,20150724_064329
KGWX20150724_114828_V06,20150724_064828
KGWX20150724_115330_V06,20150724_065330
KGWX20150724_115830_V06,20150724_065830
KGWX20150724_120329_V06,20150724_070329
KGWX20150724_120829_V06,20150724_070829
KGWX20150724_121329_V06,20150724_071329
KGWX20150724_121845_V06,20150724_071845
KGWX20150724_122344_V06,20150724_072344
KGWX20150724_122842_V06,20150724_072842
KGWX20150725_095954_V06,20150725_045954
KGWX20150725_100404_V06,20150725_050404
KGWX20150725_100815_V06,20150725_050815
KGWX20150725_101227_V06,20150725_051227
KGWX20150725_101638_V06,20150725_051638
KGWX20150725_102037_V06,20150725_052037
KGWX20150725_102446_V06,20150725_052446
KGWX20150725_102837_V06,20150725_052837
KGWX20150725_103247_V06,20150725_053247
KGWX20150725_103642_V06,20150725_053642
KGWX20150725_104035_V06,20150725_054035
KGWX20150725_104428_V06,20150725_054428
KGWX20150725_104820_V06,20150725_054820
KGWX20150725_105214_V06,20150725_055214
KGWX20150725_105606_V06,20150725_055606
KGWX20150725_105959_V06,20150725_055959
KGWX20150725_110354_V06,20150725_060354
KGWX20150725_110748_V06,20150725_060748
KGWX20150725_111141_V06,20150725_061141
KGWX20150725_111534_V06,20150725_061534
KGWX20150725_111929_V06,20150725_061929
KGWX20150725_112322_V06,20150725_062322
KGWX20150725_112715_V06,20150725_062715
KGWX20150725_113107_V06,20150725_063107
KGWX20150725_113519_V06,20150725_063519
KGWX20150725_113912_V06,20150725_063912
KGWX20150725_114304_V06,20150725_064304
KGWX20150725_114657_V06,20150725_064657
KGWX20150725_115051_V06,20150725_065051
KGWX20150725_115444_V06,20150725_065444
KGWX20150725_115838_V06,20150725_065838
KGWX20150725_120231_V06,20150725_070231
KGWX20150725_120638_V06,20150725_070638
KGWX20150725_121050_V06,20150725_071050
KGWX20150725_121510_V06,20150725_071510
KGWX20150725_121926_V06,20150725_071926
KGWX20150725_122319_V06,20150725_072319
KGWX20150725_122712_V06,20150725_072712
KGWX20150726_100937_V06,20150726_050937
KGWX20150726_101912_V06,20150726_051912
KGWX20150726_102845_V06,20150726_052845
KGWX20150726_103818_V06,20150726_053818
KGWX20150726_104750_V06,20150726_054750
KGWX20150726_105720_V06,20150726_055720
KGWX20150726_110649_V06,20150726_060649
KGWX20150726_111618_V06,20150726_061618
KGWX20150726_112546_V06,20150726_062546
KGWX20150726_113517_V06,20150726_063517
KGWX20150726_114447_V06,20150726_064447
KGWX20150726_115419_V06,20150726_065419
KGWX20150726_120350_V06,20150726_070350
KGWX20150726_121320_V06,20150726_071320
KGWX20150726_122249_V06,20150726_072249
KGWX20150728_100531_V06,20150728_050531
KGWX20150728_101446_V06,20150728_051446
KGWX20150728_102403_V06,20150728_052403
KGWX20150728_103319_V06,20150728_053319
KGWX20150728_104235_V06,20150728_054235
KGWX20150728_105151_V06,20150728_055151
KGWX20150728_110107_V06,20150728_060107
KGWX20150728_111021_V06,20150728_061021
KGWX20150728_111957_V06,20150728_061957
KGWX20150728_112924_V06,20150728_062924
KGWX20150728_113846_V06,20150728_063846
KGWX20150728_114806_V06,20150728_064806
KGWX20150728_115725_V06,20150728_065725
KGWX20150728_120647_V06,20150728_070647
KGWX20150728_121606_V06,20150728_071606
KGWX20150728_122527_V06,20150728_072527
KGWX20150729_100415_V06,20150729_050415
KGWX20150729_100808_V06,20150729_050808
KGWX20150729_101222_V06,20150729_051222
KGWX20150729_101633_V06,20150729_051633
KGWX20150729_102045_V06,20150729_052045
KGWX20150729_102455_V06,20150729_052455
KGWX20150729_102906_V06,20150729_052906
KGWX20150729_103317_V06,20150729_053317
KGWX20150729_103734_V06,20150729_053734
KGWX20150729_104150_V06,20150729_054150
KGWX20150729_104603_V06,20150729_054603
KGWX20150729_105018_V06,20150729_055018
KGWX20150729_105434_V06,20150729_055434
KGWX20150729_105850_V06,20150729_055850
KGWX20150729_110302_V06,20150729_060302
KGWX20150729_110712_V06,20150729_060712
KGWX20150729_111122_V06,20150729_061122
KGWX20150729_111534_V06,20150729_061534
KGWX20150729_111945_V06,20150729_061945
KGWX20150729_112355_V06,20150729_062355
KGWX20150729_112805_V06,20150729_062805
KGWX20150729_113217_V06,20150729_063217
KGWX20150729_113628_V06,20150729_063628
KGWX20150729_114039_V06,20150729_064039
KGWX20150729_114450_V06,20150729_064450
KGWX20150729_114903_V06,20150729_064903
KGWX20150729_115315_V06,20150729_065315
KGWX20150729_115727_V06,20150729_065727
KGWX20150729_120140_V06,20150729_070140
KGWX20150729_120551_V06,20150729_070551
KGWX20150729_121002_V06,20150729_071002
KGWX20150729_121415_V06,20150729_071415
KGWX20150729_121827_V06,20150729_071827
KGWX20150729_122240_V06,20150729_072240
KGWX20150729_122654_V06,20150729_072654
KGWX20150729_123124_V06,20150729_073124
KGWX20150730_100444_V06,20150730_050444
KGWX20150730_100856_V06,20150730_050856
KGWX20150730_101309_V06,20150730_051309
KGWX20150730_101719_V06,20150730_051719
KGWX20150730_102129_V06,20150730_052129
KGWX20150730_102540_V06,20150730_052540
KGWX20150730_102952_V06,20150730_052952
KGWX20150730_103403_V06,20150730_053403
KGWX20150730_103813_V06,20150730_053813
KGWX20150730_104224_V06,20150730_054224
KGWX20150730_104635_V06,20150730_054635
KGWX20150730_105046_V06,20150730_055046
KGWX20150730_105458_V06,20150730_055458
KGWX20150730_105908_V06,20150730_055908
KGWX20150730_110317_V06,20150730_060317
KGWX20150730_110727_V06,20150730_060727
KGWX20150730_111137_V06,20150730_061137
KGWX20150730_111548_V06,20150730_061548
KGWX20150730_111958_V06,20150730_061958
KGWX20150730_112408_V06,20150730_062408
KGWX20150730_112821_V06,20150730_062821
KGWX20150730_113233_V06,20150730_063233
KGWX20150730_113644_V06,20150730_063644
KGWX20150730_114056_V06,20150730_064056
KGWX20150730_114507_V06,20150730_064507
KGWX20150730_114918_V06,20150730_064918
KGWX20150730_115331_V06,20150730_065331
KGWX20150730_115743_V06,20150730_065743
KGWX20150730_120153_V06,20150730_070153
KGWX20150730_120604_V06,20150730_070604
KGWX20150730_121016_V06,20150730_071016
KGWX20150730_121426_V06,20150730_071426
KGWX20150730_121836_V06,20150730_071836
KGWX20150730_122248_V06,20150730_072248
KGWX20150730_122658_V06,20150730_072658
KGWX20150730_123108_V06,20150730_073108
KGWX20150731_100551_V06,20150731_050551
KGWX20150731_101520_V06,20150731_051520
KGWX20150731_102450_V06,20150731_052450
KGWX20150731_103419_V06,20150731_053419
KGWX20150731_104345_V06,20150731_054345
KGWX20150731_105312_V06,20150731_055312
KGWX20150731_110237_V06,20150731_060237
KGWX20150731_111202_V06,20150731_061202
KGWX20150731_112128_V06,20150731_062128
KGWX20150731_113054_V06,20150731_063054
KGWX20150731_114020_V06,20150731_064020
KGWX20150731_114945_V06,20150731_064945
KGWX20150731_115912_V06,20150731_065912
KGWX20150731_120838_V06,20150731_070838
KGWX20150731_121804_V06,20150731_071804
KGWX20150731_122731_V06,20150731_072731
KGWX20150801_101336_V06,20150801_051336
KGWX20150801_102249_V06,20150801_052249
KGWX20150801_103213_V06,20150801_053213
KGWX20150801_104132_V06,20150801_054132
KGWX20150801_105051_V06,20150801_055051
KGWX20150801_110008_V06,20150801_060008
KGWX20150801_110337_V06,20150801_060337
KGWX20150801_110754_V06,20150801_060754
KGWX20150801_111210_V06,20150801_061210
KGWX20150801_111627_V06,20150801_061627
KGWX20150801_112045_V06,20150801_062045
KGWX20150801_112502_V06,20150801_062502
KGWX20150801_112916_V06,20150801_062916
KGWX20150801_113331_V06,20150801_063331
KGWX20150801_113746_V06,20150801_063746
KGWX20150801_114201_V06,20150801_064201
KGWX20150801_114615_V06,20150801_064615
KGWX20150801_115029_V06,20150801_065029
KGWX20150801_115443_V06,20150801_065443
KGWX20150801_115856_V06,20150801_065856
KGWX20150801_120311_V06,20150801_070311
KGWX20150801_120724_V06,20150801_070724
KGWX20150801_121138_V06,20150801_071138
KGWX20150801_121551_V06,20150801_071551
KGWX20150801_122005_V06,20150801_072005
KGWX20150801_122419_V06,20150801_072419
KGWX20150801_122833_V06,20150801_072833
KGWX20150801_123246_V06,20150801_073246
KGWX20150802_101249_V06,20150802_051249
KGWX20150802_102159_V06,20150802_052159
KGWX20150802_103113_V06,20150802_053113
KGWX20150802_104028_V06,20150802_054028
KGWX20150802_104940_V06,20150802_054940
KGWX20150802_105854_V06,20150802_055854
KGWX20150802_110808_V06,20150802_060808
KGWX20150802_111718_V06,20150802_061718
KGWX20150802_112631_V06,20150802_062631
KGWX20150802_113542_V06,20150802_063542
KGWX20150802_114454_V06,20150802_064454
KGWX20150802_115408_V06,20150802_065408
KGWX20150802_120324_V06,20150802_070324
KGWX20150802_121238_V06,20150802_071238
KGWX20150802_122148_V06,20150802_072148
KGWX20150802_123100_V06,20150802_073100
KGWX20150803_100958_V06,20150803_050958
KGWX20150803_101925_V06,20150803_051925
KGWX20150803_102853_V06,20150803_052853
KGWX20150803_103818_V06,20150803_053818
KGWX20150803_104739_V06,20150803_054739
KGWX20150803_105702_V06,20150803_055702
KGWX20150803_110625_V06,20150803_060625
KGWX20150803_111548_V06,20150803_061548
KGWX20150803_112512_V06,20150803_062512
KGWX20150803_113434_V06,20150803_063434
KGWX20150803_114358_V06,20150803_064358
KGWX20150803_115321_V06,20150803_065321
KGWX20150803_120242_V06,20150803_070242
KGWX20150803_121206_V06,20150803_071206
KGWX20150803_122135_V06,20150803_072135
KGWX20150803_123101_V06,20150803_073101
KGWX20150804_100924_V06,20150804_050924
KGWX20150804_101847_V06,20150804_051847
KGWX20150804_102812_V06,20150804_052812
KGWX20150804_103734_V06,20150804_053734
KGWX20150804_104653_V06,20150804_054653
KGWX20150804_105617_V06,20150804_055617
KGWX20150804_110541_V06,20150804_060541
KGWX20150804_111503_V06,20150804_061503
KGWX20150804_112427_V06,20150804_062427
KGWX20150804_113350_V06,20150804_063350
KGWX20150804_114317_V06,20150804_064317
KGWX20150804_115242_V06,20150804_065242
KGWX20150804_120205_V06,20150804_070205
KGWX20150804_121130_V06,20150804_071130
KGWX20150804_122055_V06,20150804_072055
KGWX20150804_123019_V06,20150804_073019
KGWX20150805_101117_V06,20150805_051117
KGWX20150805_101529_V06,20150805_051529
KGWX20150805_101941_V06,20150805_051941
KGWX20150805_102353_V06,20150805_052353
KGWX20150805_102804_V06,20150805_052804
KGWX20150805_103214_V06,20150805_053214
KGWX20150805_103626_V06,20150805_053626
KGWX20150805_104036_V06,20150805_054036
KGWX20150805_104447_V06,20150805_054447
KGWX20150805_104857_V06,20150805_054857
KGWX20150805_105307_V06,20150805_055307
KGWX20150805_105715_V06,20150805_055715
KGWX20150805_110125_V06,20150805_060125
KGWX20150805_111031_V06,20150805_061031
KGWX20150805_111938_V06,20150805_061938
KGWX20150805_112850_V06,20150805_062850
KGWX20150805_113811_V06,20150805_063811
KGWX20150805_114735_V06,20150805_064735
KGWX20150805_115700_V06,20150805_065700
KGWX20150805_120632_V06,20150805_070632
KGWX20150805_121606_V06,20150805_071606
KGWX20150805_122539_V06,20150805_072539
KGWX20150805_123514_V06,20150805_073514
KGWX20150806_100902_V06,20150806_050902
KGWX20150806_101402_V06,20150806_051402
KGWX20150806_101909_V06,20150806_051909
KGWX20150806_102413_V06,20150806_052413
KGWX20150806_102932_V06,20150806_052932
KGWX20150806_103450_V06,20150806_053450
KGWX20150806_103952_V06,20150806_053952
KGWX20150806_104513_V06,20150806_054513
KGWX20150806_105032_V06,20150806_055032
KGWX20150806_105545_V06,20150806_055545
KGWX20150806_110049_V06,20150806_060049
KGWX20150806_110607_V06,20150806_060607
KGWX20150806_111124_V06,20150806_061124
KGWX20150806_111641_V06,20150806_061641
KGWX20150806_112153_V06,20150806_062153
KGWX20150806_112658_V06,20150806_062658
KGWX20150806_113211_V06,20150806_063211
KGWX20150806_113730_V06,20150806_063730
KGWX20150806_114235_V06,20150806_064235
KGWX20150806_114735_V06,20150806_064735
KGWX20150806_115235_V06,20150806_065235
KGWX20150806_115733_V06,20150806_065733
KGWX20150806_120234_V06,20150806_070234
KGWX20150806_120734_V06,20150806_070734
KGWX20150806_121235_V06,20150806_071235
KGWX20150806_121737_V06,20150806_071737
KGWX20150806_122241_V06,20150806_072241
KGWX20150806_122801_V06,20150806_072801
KGWX20150806_123302_V06,20150806_073302
KGWX20150806_123802_V06,20150806_073802
KGWX20150807_100944_V06,20150807_050944
KGWX20150807_101356_V06,20150807_051356
KGWX20150807_101809_V06,20150807_051809
KGWX20150807_102220_V06,20150807_052220
KGWX20150807_102636_V06,20150807_052636
KGWX20150807_103048_V06,20150807_053048
KGWX20150807_103458_V06,20150807_053458
KGWX20150807_103907_V06,20150807_053907
KGWX20150807_104318_V06,20150807_054318
KGWX20150807_104728_V06,20150807_054728
KGWX20150807_105138_V06,20150807_055138
KGWX20150807_105548_V06,20150807_055548
KGWX20150807_110000_V06,20150807_060000
KGWX20150807_110411_V06,20150807_060411
KGWX20150807_110821_V06,20150807_060821
KGWX20150807_111233_V06,20150807_061233
KGWX20150807_111644_V06,20150807_061644
KGWX20150807_112054_V06,20150807_062054
KGWX20150807_112505_V06,20150807_062505
KGWX20150807_112916_V06,20150807_062916
KGWX20150807_113326_V06,20150807_063326
KGWX20150807_113737_V06,20150807_063737
KGWX20150807_114151_V06,20150807_064151
KGWX20150807_114602_V06,20150807_064602
KGWX20150807_115013_V06,20150807_065013
KGWX20150807_115424_V06,20150807_065424
KGWX20150807_115837_V06,20150807_065837
KGWX20150807_120249_V06,20150807_070249
KGWX20150807_120703_V06,20150807_070703
KGWX20150807_121116_V06,20150807_071116
KGWX20150807_121529_V06,20150807_071529
KGWX20150807_121941_V06,20150807_071941
KGWX20150807_122353_V06,20150807_072353
KGWX20150807_122805_V06,20150807_072805
KGWX20150807_123216_V06,20150807_073216
KGWX20150807_123627_V06,20150807_073627
KGWX20150808_101106_V06,20150808_051106
KGWX20150808_101556_V06,20150808_051556
KGWX20150808_102047_V06,20150808_052047
KGWX20150808_102538_V06,20150808_052538
KGWX20150808_103028_V06,20150808_053028
KGWX20150808_103518_V06,20150808_053518
KGWX20150808_104010_V06,20150808_054010
KGWX20150808_104446_V06,20150808_054446
KGWX20150808_104915_V06,20150808_054915
KGWX20150808_105344_V06,20150808_055344
KGWX20150808_105815_V06,20150808_055815
KGWX20150808_110251_V06,20150808_060251
KGWX20150808_110726_V06,20150808_060726
KGWX20150808_111149_V06,20150808_061149
KGWX20150808_111612_V06,20150808_061612
KGWX20150808_112049_V06,20150808_062049
KGWX20150808_112527_V06,20150808_062527
KGWX20150808_113003_V06,20150808_063003
KGWX20150808_113440_V06,20150808_063440
KGWX20150808_113856_V06,20150808_063856
KGWX20150808_114312_V06,20150808_064312
KGWX20150808_114742_V06,20150808_064742
KGWX20150808_115212_V06,20150808_065212
KGWX20150808_115636_V06,20150808_065636
KGWX20150808_120055_V06,20150808_070055
KGWX20150808_120519_V06,20150808_070519
KGWX20150808_120943_V06,20150808_070943
KGWX20150808_121407_V06,20150808_071407
KGWX20150808_121818_V06,20150808_071818
KGWX20150808_122227_V06,20150808_072227
KGWX20150808_122636_V06,20150808_072636
KGWX20150808_123046_V06,20150808_073046
KGWX20150808_123455_V06,20150808_073455
KGWX20150808_123905_V06,20150808_073905
KGWX20150809_101249_V06,20150809_051249
KGWX20150809_101701_V06,20150809_051701
KGWX20150809_102111_V06,20150809_052111
KGWX20150809_102522_V06,20150809_052522
KGWX20150809_102932_V06,20150809_052932
KGWX20150809_103342_V06,20150809_053342
KGWX20150809_103752_V06,20150809_053752
KGWX20150809_104202_V06,20150809_054202
KGWX20150809_104611_V06,20150809_054611
KGWX20150809_105022_V06,20150809_055022
KGWX20150809_105433_V06,20150809_055433
KGWX20150809_105843_V06,20150809_055843
KGWX20150809_110255_V06,20150809_060255
KGWX20150809_110708_V06,20150809_060708
KGWX20150809_111119_V06,20150809_061119
KGWX20150809_111531_V06,20150809_061531
KGWX20150809_111945_V06,20150809_061945
KGWX20150809_112356_V06,20150809_062356
KGWX20150809_112806_V06,20150809_062806
KGWX20150809_113217_V06,20150809_063217
KGWX20150809_113628_V06,20150809_063628
KGWX20150809_114040_V06,20150809_064040
KGWX20150809_114450_V06,20150809_064450
KGWX20150809_114902_V06,20150809_064902
KGWX20150809_115313_V06,20150809_065313
KGWX20150809_115724_V06,20150809_065724
KGWX20150809_120136_V06,20150809_070136
KGWX20150809_120547_V06,20150809_070547
KGWX20150809_120956_V06,20150809_070956
KGWX20150809_121407_V06,20150809_071407
KGWX20150809_121818_V06,20150809_071818
KGWX20150809_122227_V06,20150809_072227
KGWX20150809_122637_V06,20150809_072637
KGWX20150809_123048_V06,20150809_073048
KGWX20150809_123458_V06,20150809_073458
KGWX20150809_123908_V06,20150809_073908
KGWX20150810_101725_V06,20150810_051725
KGWX20150810_102053_V06,20150810_052053
KGWX20150810_102509_V06,20150810_052509
KGWX20150810_102925_V06,20150810_052925
KGWX20150810_103342_V06,20150810_053342
KGWX20150810_103758_V06,20150810_053758
KGWX20150810_104207_V06,20150810_054207
KGWX20150810_104624_V06,20150810_054624
KGWX20150810_105019_V06,20150810_055019
KGWX20150810_105414_V06,20150810_055414
KGWX20150810_105809_V06,20150810_055809
KGWX20150810_110225_V06,20150810_060225
KGWX20150810_110625_V06,20150810_060625
KGWX20150810_111037_V06,20150810_061037
KGWX20150810_111430_V06,20150810_061430
KGWX20150810_111823_V06,20150810_061823
KGWX20150810_112216_V06,20150810_062216
KGWX20150810_112609_V06,20150810_062609
KGWX20150810_113003_V06,20150810_063003
KGWX20150810_113357_V06,20150810_063357
KGWX20150810_113751_V06,20150810_063751
KGWX20150810_114149_V06,20150810_064149
KGWX20150810_114543_V06,20150810_064543
KGWX20150810_114936_V06,20150810_064936
KGWX20150810_115328_V06,20150810_065328
KGWX20150810_115720_V06,20150810_065720
KGWX20150810_120113_V06,20150810_070113
KGWX20150810_120511_V06,20150810_070511
KGWX20150810_120904_V06,20150810_070904
KGWX20150810_121256_V06,20150810_071256
KGWX20150810_121651_V06,20150810_071651
KGWX20150810_122044_V06,20150810_072044
KGWX20150810_122455_V06,20150810_072455
KGWX20150810_122846_V06,20150810_072846
KGWX20150810_123257_V06,20150810_073257
KGWX20150810_123649_V06,20150810_073649
KGWX20150810_124041_V06,20150810_074041
KGWX20150811_101348_V06,20150811_051348
KGWX20150811_101741_V06,20150811_051741
KGWX20150811_102136_V06,20150811_052136
KGWX20150811_102530_V06,20150811_052530
KGWX20150811_102923_V06,20150811_052923
KGWX20150811_103318_V06,20150811_053318
KGWX20150811_103712_V06,20150811_053712
KGWX20150811_104105_V06,20150811_054105
KGWX20150811_104459_V06,20150811_054459
KGWX20150811_104859_V06,20150811_054859
KGWX20150811_105259_V06,20150811_055259
KGWX20150811_105657_V06,20150811_055657
KGWX20150811_110109_V06,20150811_060109
KGWX20150811_110510_V06,20150811_060510
KGWX20150811_110910_V06,20150811_060910
KGWX20150811_111309_V06,20150811_061309
KGWX20150811_111710_V06,20150811_061710
KGWX20150811_112103_V06,20150811_062103
KGWX20150811_112502_V06,20150811_062502
KGWX20150811_112856_V06,20150811_062856
KGWX20150811_113249_V06,20150811_063249
KGWX20150811_113642_V06,20150811_063642
KGWX20150811_114035_V06,20150811_064035
KGWX20150811_114428_V06,20150811_064428
KGWX20150811_114821_V06,20150811_064821
KGWX20150811_115214_V06,20150811_065214
KGWX20150811_115607_V06,20150811_065607
KGWX20150811_120004_V06,20150811_070004
KGWX20150811_120400_V06,20150811_070400
KGWX20150811_120755_V06,20150811_070755
KGWX20150811_121208_V06,20150811_071208
KGWX20150811_121601_V06,20150811_071601
KGWX20150811_121956_V06,20150811_071956
KGWX20150811_122408_V06,20150811_072408
KGWX20150811_122801_V06,20150811_072801
KGWX20150811_123156_V06,20150811_073156
KGWX20150811_123549_V06,20150811_073549
KGWX20150811_123942_V06,20150811_073942
KGWX20150812_101449_V06,20150812_051449
KGWX20150812_101859_V06,20150812_051859
KGWX20150812_102310_V06,20150812_052310
KGWX20150812_102721_V06,20150812_052721
KGWX20150812_103134_V06,20150812_053134
KGWX20150812_103547_V06,20150812_053547
KGWX20150812_104000_V06,20150812_054000
KGWX20150812_104412_V06,20150812_054412
KGWX20150812_104825_V06,20150812_054825
KGWX20150812_105238_V06,20150812_055238
KGWX20150812_105651_V06,20150812_055651
KGWX20150812_110105_V06,20150812_060105
KGWX20150812_110517_V06,20150812_060517
KGWX20150812_110928_V06,20150812_060928
KGWX20150812_111341_V06,20150812_061341
KGWX20150812_111753_V06,20150812_061753
KGWX20150812_112208_V06,20150812_062208
KGWX20150812_112622_V06,20150812_062622
KGWX20150812_113036_V06,20150812_063036
KGWX20150812_113449_V06,20150812_063449
KGWX20150812_113900_V06,20150812_063900
KGWX20150812_114315_V06,20150812_064315
KGWX20150812_114730_V06,20150812_064730
KGWX20150812_115143_V06,20150812_065143
KGWX20150812_115558_V06,20150812_065558
KGWX20150812_120010_V06,20150812_070010
KGWX20150812_120421_V06,20150812_070421
KGWX20150812_120833_V06,20150812_070833
KGWX20150812_121246_V06,20150812_071246
KGWX20150812_121657_V06,20150812_071657
KGWX20150812_122109_V06,20150812_072109
KGWX20150812_122521_V06,20150812_072521
KGWX20150812_122931_V06,20150812_072931
KGWX20150812_123342_V06,20150812_073342
KGWX20150812_123753_V06,20150812_073753
KGWX20150812_124204_V06,20150812_074204
KGWX20150814_102109_V06,20150814_052109
KGWX20150814_103029_V06,20150814_053029
KGWX20150814_103952_V06,20150814_053952
KGWX20150814_104916_V06,20150814_054916
KGWX20150814_105841_V06,20150814_055841
KGWX20150814_110802_V06,20150814_060802
KGWX20150814_111723_V06,20150814_061723
KGWX20150814_112649_V06,20150814_062649
KGWX20150814_113610_V06,20150814_063610
KGWX20150814_114530_V06,20150814_064530
KGWX20150814_115448_V06,20150814_065448
KGWX20150814_120407_V06,20150814_070407
KGWX20150814_121329_V06,20150814_071329
KGWX20150814_122251_V06,20150814_072251
KGWX20150814_123217_V06,20150814_073217
KGWX20150814_124141_V06,20150814_074141
KGWX20150815_101509_V06,20150815_051509
KGWX20150815_102009_V06,20150815_052009
KGWX20150815_102458_V06,20150815_052458
KGWX20150815_102946_V06,20150815_052946
KGWX20150815_103433_V06,20150815_053433
KGWX20150815_103907_V06,20150815_053907
KGWX20150815_104342_V06,20150815_054342
KGWX20150815_104814_V06,20150815_054814
KGWX20150815_105248_V06,20150815_055248
KGWX20150815_105739_V06,20150815_055739
KGWX20150815_110225_V06,20150815_060225
KGWX20150815_110712_V06,20150815_060712
KGWX20150815_111159_V06,20150815_061159
KGWX20150815_111645_V06,20150815_061645
KGWX20150815_112133_V06,20150815_062133
KGWX20150815_112622_V06,20150815_062622
KGWX20150815_113109_V06,20150815_063109
KGWX20150815_113557_V06,20150815_063557
KGWX20150815_114132_V06,20150815_064132
KGWX20150815_114707_V06,20150815_064707
KGWX20150815_115246_V06,20150815_065246
KGWX20150815_115822_V06,20150815_065822
KGWX20150815_120401_V06,20150815_070401
KGWX20150815_120938_V06,20150815_070938
KGWX20150815_121515_V06,20150815_071515
KGWX20150815_122054_V06,20150815_072054
KGWX20150815_122633_V06,20150815_072633
