track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20180718-15,KNKX20180718_141056_V06,6,1.802,1.200,1264,0,20.376,0,0,20.376
KNKX20180718-15,KNKX20180718_141056_V06,7,2.417,1.200,1266,0,4.379,0,0,4.379
KNKX20180718-15,KNKX20180718_141516_V06,0,0.483,1.200,5763,0,7612.507,55,0,6031.865
KNKX20180718-15,KNKX20180718_141516_V06,2,0.879,1.200,5766,0,90.027,8,0,56.616
KNKX20180718-15,KNKX20180718_141516_V06,4,1.318,1.200,5768,0,51.017,7,0,13.914
KNKX20180718-15,KNKX20180718_141516_V06,6,1.802,1.200,2883,0,9.604,0,0,9.604
KNKX20180718-15,KNKX20180718_141516_V06,7,2.417,1.200,2882,0,9.613,0,0,9.613
KNKX20180718-8,KNKX20180718_131232_V06,0,0.483,1.200,5334,0,17079.843,83,0,11555.969
KNKX20180718-8,KNKX20180718_131232_V06,2,0.879,1.200,5342,0,3111.896,26,0,1982.351
KNKX20180718-8,KNKX20180718_131232_V06,4,1.318,1.200,5338,0,7504.360,84,0,3164.999
KNKX20180718-8,KNKX20180718_131652_V06,0,0.483,1.200,6871,0,70333.544,106,0,22366.851
KNKX20180718-8,KNKX20180718_131652_V06,2,0.879,1.200,6882,0,43657.553,66,0,1626.695
KNKX20180718-8,KNKX20180718_131652_V06,4,1.318,1.200,6868,0,7424.049,68,0,3614.035
KNKX20180718-8,KNKX20180718_132112_V06,0,0.483,1.200,4529,0,29611.330,79,0,23125.837
KNKX20180718-8,KNKX20180718_132112_V06,2,0.879,1.200,4547,0,1566.121,17,0,914.490
KNKX20180718-8,KNKX20180718_132112_V06,4,1.318,1.200,4531,0,2571.969,33,0,1248.742
KNKX20180718-8,KNKX20180718_132533_V06,0,0.483,1.200,6145,0,28417.719,70,0,23878.570
KNKX20180718-8,KNKX20180718_132533_V06,2,0.879,1.200,6136,0,4921.492,38,0,2350.785
KNKX20180718-8,KNKX20180718_132533_V06,4,1.318,1.200,6145,0,2058.212,28,0,1095.815
KNKX20180721-1,KNKX20180721_121806_V06,0,0.483,1.200,7260,0,4299.234,8,0,4204.085
KNKX20180721-1,KNKX20180721_121806_V06,2,1.494,1.200,7264,0,16.349,0,0,16.349
KNKX20180721-2,KNKX20180721_123735_V06,0,0.483,1.200,2613,0,10162.501,0,0,10162.501
KNKX20180721-2,KNKX20180721_123735_V06,2,1.494,1.200,2611,0,106.709,5,0,23.643
KNKX20180723-1,KNKX20180723_140317_V06,0,0.483,1.200,8985,0,1104521.775,27,0,1103884.494
KNKX20180723-1,KNKX20180723_140317_V06,2,1.494,1.200,8996,0,322.378,9,0,130.597
KNKX20180723-1,KNKX20180723_141302_V06,0,0.483,1.200,12113,0,630680.910,31,0,629594.168
KNKX20180723-1,KNKX20180723_141302_V06,2,1.494,1.200,12121,0,383.505,12,0,177.227
KNKX20180724-1,KNKX20180724_130510_V06,0,0.483,1.200,373,10,618162.283,28,1,360048.692
KNKX20180725-1,KNKX20180725_122855_V06,0,0.483,1.200,11601,0,830626.604,353,0,773882.064
KNKX20180726-2,KNKX20180726_122852_V06,0,0.483,1.200,10842,0,1053592.982,524,0,1006851.933
KNKX20180726-2,KNKX20180726_122852_V06,2,1.494,1.200,10846,0,251175.941,276,0,240603.378
KNKX20180726-2,KNKX20180726_123837_V06,0,0.483,1.200,14712,0,1228667.287,762,0,1106822.150
KNKX20180726-2,KNKX20180726_123837_V06,2,1.494,1.200,14731,0,170867.546,231,0,160847.427
KNKX20180726-1,KNKX20180726_120923_V06,0,0.483,1.200,297,2,646225.022,7,2,629575.586
KNKX20180726-3,KNKX20180726_134651_V06,0,0.483,1.200,660,6,592286.209,32,2,386115.884
KNKX20180726-4,KNKX20180726_140621_V06,0,0.483,1.200,1255,0,6455.454,10,0,6295.478
KNKX20180726-4,KNKX20180726_140621_V06,2,1.494,1.200,1256,0,2.735,0,0,2.735
KNKX20180727-1,KNKX20180727_121226_V06,0,0.483,1.200,1038,5,501714.918,18,5,349964.674
KNKX20180727-1,KNKX20180727_121226_V06,2,1.494,1.200,1035,0,2769.019,16,0,2082.163
KNKX20180727-2,KNKX20180727_134009_V06,0,0.483,1.200,481,4,907831.646,11,3,856742.863
KNKX20180730-1,KNKX20180730_120037_V06,0,0.483,1.200,98,0,12650.107,7,0,12588.321
KNKX20180730-1,KNKX20180730_120037_V06,2,0.879,1.200,100,0,140.448,9,0,119.899
KNKX20180730-1,KNKX20180730_120037_V06,4,1.318,1.200,99,0,19.265,19,0,8.738
KNKX20180730-1,KNKX20180730_120037_V06,6,1.802,1.200,52,0,1.534,0,0,1.534
KNKX20180730-1,KNKX20180730_120037_V06,7,2.417,1.200,52,0,7.247,4,0,3.555
KNKX20180730-1,KNKX20180730_120037_V06,8,3.120,1.200,52,0,0.050,0,0,0.050
KNKX20180730-1,KNKX20180730_120037_V06,9,3.999,1.200,52,0,0.050,0,0,0.050
KNKX20180730-1,KNKX20180730_120037_V06,10,5.098,1.200,56,0,0.055,0,0,0.055
KNKX20180801-1,KNKX20180801_130710_V06,0,0.483,1.200,965,1,913162.310,1,1,913038.983
KNKX20180801-1,KNKX20180801_130710_V06,2,1.494,1.200,961,0,32.733,2,0,16.563
KNKX20180801-2,KNKX20180801_131655_V06,0,0.483,1.200,1017,0,286386.163,0,0,286386.163
KNKX20180804-1,KNKX20180804_121338_V06,0,0.483,1.200,159,0,10589.303,13,0,10527.367
KNKX20180804-1,KNKX20180804_121338_V06,2,1.494,1.200,159,0,1973.895,19,0,1853.250
KNKX20180804-1,KNKX20180804_121338_V06,4,2.505,1.200,68,0,4.348,2,0,2.796
KNKX20180804-1,KNKX20180804_121338_V06,5,3.516,1.200,68,0,1.803,0,0,1.803
KNKX20180804-1,KNKX20180804_121338_V06,6,4.482,1.200,68,0,2.934,0,0,2.934
KNKX20180806-1,KNKX20180806_121829_V06,0,0.483,1.200,323,3,397815.075,10,2,331422.861
KNKX20180806-2,KNKX20180806_140741_V06,0,0.483,1.200,3169,0,69141.932,219,0,64617.491
KNKX20180806-2,KNKX20180806_140741_V06,2,1.494,1.200,3175,0,184.461,25,0,68.738
KNKX20180806-2,KNKX20180806_140741_V06,4,2.505,1.200,1586,0,5.004,0,0,5.004
KNKX20180807-4,KNKX20180807_131731_V06,0,0.483,1.200,4343,0,141238.598,116,0,138290.837
KNKX20180807-4,KNKX20180807_131731_V06,2,1.494,1.200,4345,0,155.673,66,0,93.037
KNKX20180807-4,KNKX20180807_131731_V06,4,2.505,1.200,2175,0,19.727,2,0,15.672
KNKX20180807-4,KNKX20180807_131731_V06,5,3.516,1.200,2177,0,64.843,6,0,54.095
KNKX20180807-4,KNKX20180807_131731_V06,6,4.482,1.200,2178,0,44.573,9,0,25.759
KNKX20180807-4,KNKX20180807_132716_V06,0,0.483,1.200,8735,1,181345.109,251,0,171777.192
KNKX20180807-4,KNKX20180807_132716_V06,2,1.494,1.200,8750,0,262.689,89,0,172.570
KNKX20180807-4,KNKX20180807_132716_V06,4,2.505,1.200,4376,0,99.337,16,0,63.705
KNKX20180807-4,KNKX20180807_132716_V06,5,3.516,1.200,4374,0,32.865,9,0,25.472
KNKX20180807-4,KNKX20180807_132716_V06,6,4.482,1.200,4385,0,20.311,2,0,17.561
KNKX20180807-1,KNKX20180807_121708_V06,0,0.483,1.200,67,0,4044.202,1,0,3878.151
KNKX20180807-1,KNKX20180807_121708_V06,2,1.494,1.200,67,0,11.549,5,0,0.046
KNKX20180807-1,KNKX20180807_121708_V06,4,2.505,1.200,36,0,1.685,0,0,1.685
KNKX20180807-1,KNKX20180807_121708_V06,5,3.516,1.200,35,0,13.599,0,0,13.599
KNKX20180807-1,KNKX20180807_121708_V06,6,4.482,1.200,36,0,0.054,0,0,0.054
KNKX20180807-1,KNKX20180807_122653_V06,0,0.483,1.200,3567,0,12143.081,94,0,11811.667
KNKX20180807-1,KNKX20180807_122653_V06,2,1.494,1.200,3571,0,78.076,35,0,38.134
KNKX20180807-1,KNKX20180807_122653_V06,4,2.505,1.200,1788,0,23.811,5,0,14.373
KNKX20180807-1,KNKX20180807_122653_V06,5,3.516,1.200,1790,0,30.825,7,0,16.929
KNKX20180807-1,KNKX20180807_122653_V06,6,4.482,1.200,1796,0,16.410,2,0,12.281
KNKX20180807-1,KNKX20180807_123637_V06,0,0.483,1.200,112,0,12993.628,4,0,12799.467
KNKX20180807-1,KNKX20180807_123637_V06,2,1.494,1.200,112,0,2.778,1,0,1.048
KNKX20180807-1,KNKX20180807_123637_V06,4,2.505,1.200,55,0,0.083,0,0,0.083
KNKX20180807-1,KNKX20180807_123637_V06,5,3.516,1.200,55,0,0.083,0,0,0.083
KNKX20180807-1,KNKX20180807_123637_V06,6,4.482,1.200,55,0,14.000,2,0,8.552
KNKX20180808-1,KNKX20180808_121439_V06,0,0.483,1.200,70,0,4732.239,2,0,4731.119
KNKX20180808-1,KNKX20180808_121439_V06,2,1.494,1.200,70,0,7.483,0,0,7.483
KNKX20180808-1,KNKX20180808_121439_V06,4,2.505,1.200,35,0,0.054,0,0,0.054
KNKX20180808-1,KNKX20180808_121439_V06,5,3.516,1.200,34,0,0.052,0,0,0.052
KNKX20180808-1,KNKX20180808_121439_V06,6,4.482,1.200,35,0,2.523,0,0,2.523
KNKX20180808-1,KNKX20180808_122420_V06,0,0.483,1.200,1103,0,5506.488,18,0,5421.083
KNKX20180808-1,KNKX20180808_122420_V06,2,1.494,1.200,1103,0,45.564,9,0,35.618
KNKX20180808-1,KNKX20180808_122420_V06,4,2.505,1.200,550,0,6.374,0,0,6.374
KNKX20180808-1,KNKX20180808_122420_V06,5,3.516,1.200,551,0,6.355,0,0,6.355
KNKX20180808-1,KNKX20180808_122420_V06,6,4.482,1.200,551,0,0.849,0,0,0.849
KNKX20180808-5,KNKX20180808_133202_V06,0,0.483,1.200,2095,0,166793.049,31,0,166434.359
KNKX20180808-5,KNKX20180808_133202_V06,2,1.494,1.200,2093,0,18032.750,32,0,17797.848
KNKX20180808-5,KNKX20180808_133202_V06,4,2.505,1.200,1049,0,346.100,6,0,267.304
KNKX20180808-5,KNKX20180808_134145_V06,0,0.483,1.200,3300,0,190100.676,34,0,189596.640
KNKX20180808-5,KNKX20180808_134145_V06,2,1.494,1.200,3305,0,140529.797,41,0,140282.597
KNKX20180808-5,KNKX20180808_134145_V06,4,2.505,1.200,1656,0,133.140,2,0,116.406
KNKX20180808-5,KNKX20180808_140107_V06,0,0.483,1.200,2041,0,272749.158,55,0,271706.684
KNKX20180808-5,KNKX20180808_140107_V06,2,1.494,1.200,2046,0,53458.082,15,0,53330.252
KNKX20180808-5,KNKX20180808_140107_V06,4,2.505,1.200,1021,0,51.977,0,0,51.977
KNKX20180808-5,KNKX20180808_141047_V06,0,0.483,1.200,7332,0,152642.904,96,0,148499.388
KNKX20180808-5,KNKX20180808_141047_V06,2,1.494,1.200,7330,0,51791.992,51,0,51528.768
KNKX20180808-5,KNKX20180808_141047_V06,4,2.505,1.200,3672,0,1679.848,5,0,1652.444
KNKX20180808-5,KNKX20180808_142027_V06,0,0.483,1.200,2096,0,216304.256,42,0,212226.442
KNKX20180808-5,KNKX20180808_142027_V06,2,1.494,1.200,2096,0,90850.076,22,0,90735.473
KNKX20180808-5,KNKX20180808_142027_V06,4,2.505,1.200,1050,0,201.562,0,0,201.562
KNKX20180808-2,KNKX20180808_121439_V06,0,0.483,1.200,1248,0,126333.477,33,0,126073.115
KNKX20180808-2,KNKX20180808_121439_V06,2,1.494,1.200,1249,0,24003.565,19,0,23926.461
KNKX20180808-2,KNKX20180808_121439_V06,4,2.505,1.200,626,0,219.133,0,0,219.133
KNKX20180808-4,KNKX20180808_124340_V06,0,0.483,1.200,1414,0,320373.591,11,0,320284.395
KNKX20180808-4,KNKX20180808_124340_V06,2,1.494,1.200,1414,7,342598.948,12,7,342529.560
KNKX20180808-4,KNKX20180808_124340_V06,4,2.505,1.200,709,0,4498.092,2,0,4475.926
KNKX20180811-1,KNKX20180811_122754_V06,0,0.483,1.200,104,0,2776.429,2,0,2773.331
KNKX20180811-1,KNKX20180811_122754_V06,2,1.494,1.200,106,0,375.463,13,0,317.133
KNKX20180811-1,KNKX20180811_122754_V06,4,2.505,1.200,55,0,0.546,0,0,0.546
KNKX20180811-1,KNKX20180811_122754_V06,5,3.516,1.200,55,0,0.063,0,0,0.063
KNKX20180811-1,KNKX20180811_122754_V06,6,4.482,1.200,55,0,3.401,0,0,3.401
KNKX20180813-1,KNKX20180813_133913_V06,0,0.483,1.200,1950,0,294826.754,3,0,294395.868
KNKX20180813-1,KNKX20180813_133913_V06,2,1.494,1.200,1947,0,5.805,0,0,5.805
KNKX20180813-1,KNKX20180813_134853_V06,0,0.483,1.200,7715,0,185344.961,21,0,183378.576
KNKX20180813-1,KNKX20180813_134853_V06,2,1.494,1.200,7718,0,94.014,4,0,44.833
KNKX20180813-1,KNKX20180813_140814_V06,0,0.483,1.200,1796,0,78398.146,9,0,78157.321
KNKX20180813-1,KNKX20180813_140814_V06,2,1.494,1.200,1799,0,46.310,3,0,14.911
KNKX20180813-3,KNKX20180813_141755_V06,0,0.483,1.200,9373,0,210492.384,60,0,207967.507
KNKX20180813-3,KNKX20180813_141755_V06,2,1.494,1.200,9375,0,24.556,0,0,24.556
KNKX20180818-3,KNKX20180818_140038_V06,0,0.483,1.200,9736,0,231673.440,89,0,221901.334
KNKX20180818-3,KNKX20180818_140038_V06,2,1.494,1.200,9732,0,1324.593,18,0,1048.263
KNKX20180818-3,KNKX20180818_141018_V06,0,0.483,1.200,14291,0,407196.364,127,0,372770.403
KNKX20180818-3,KNKX20180818_141018_V06,2,1.494,1.200,14309,0,746.948,11,0,518.916
KNKX20180818-3,KNKX20180818_141958_V06,0,0.483,1.200,4886,0,320522.154,89,0,289340.264
KNKX20180818-3,KNKX20180818_141958_V06,2,1.494,1.200,4894,0,95.552,3,0,30.105
KNKX20180818-3,KNKX20180818_142938_V06,0,0.483,1.200,7530,0,161139.723,80,0,140505.926
KNKX20180818-3,KNKX20180818_142938_V06,2,1.494,1.200,7539,0,391.713,6,0,319.645
KNKX20180818-1,KNKX20180818_131214_V06,0,0.483,1.200,2897,3,35207.848,27,2,29891.865
KNKX20180818-1,KNKX20180818_131214_V06,2,1.494,1.200,2898,0,1064.149,24,0,461.353
KNKX20180818-2,KNKX20180818_131214_V06,0,0.483,1.200,21755,0,721822.291,279,0,673386.919
KNKX20180818-2,KNKX20180818_131214_V06,2,1.494,1.200,21773,0,10172.604,64,0,8112.150
KNKX20180818-4,KNKX20180818_141018_V06,0,0.483,1.200,418,2,322344.049,22,0,171368.391
KNKX20180818-4,KNKX20180818_141018_V06,2,1.494,1.200,417,0,238.653,3,0,137.104
KNKX20180821-1,KNKX20180821_123309_V06,0,0.483,1.200,1875,14,7700886.006,95,14,7650321.514
KNKX20180821-1,KNKX20180821_123309_V06,2,1.494,1.200,1876,0,343722.927,23,0,341518.390
KNKX20180821-1,KNKX20180821_124250_V06,0,0.483,1.200,4173,4,10781373.497,356,4,10152192.643
KNKX20180821-1,KNKX20180821_124250_V06,2,1.494,1.200,4178,0,318968.340,22,0,308816.710
KNKX20180821-2,KNKX20180821_141158_V06,0,0.483,1.200,11169,0,112521.697,1763,0,101268.180
KNKX20180821-2,KNKX20180821_141158_V06,2,1.494,1.200,11180,0,121.990,104,0,67.655
KNKX20180821-2,KNKX20180821_141158_V06,4,2.505,1.200,5599,0,13.869,0,0,13.869
KNKX20180821-2,KNKX20180821_141158_V06,5,3.516,1.200,5603,0,11.993,0,0,11.993
KNKX20180821-2,KNKX20180821_141158_V06,6,4.482,1.200,5606,0,8.231,0,0,8.231
KNKX20180821-2,KNKX20180821_142138_V06,0,0.483,1.200,22672,0,101538.975,3533,0,84917.432
KNKX20180821-2,KNKX20180821_142138_V06,2,1.494,1.200,22681,0,234.410,891,0,106.739
KNKX20180821-2,KNKX20180821_142138_V06,4,2.505,1.200,11350,0,49.804,26,0,32.606
KNKX20180821-2,KNKX20180821_142138_V06,5,3.516,1.200,11357,0,18.763,11,0,18.349
KNKX20180821-2,KNKX20180821_142138_V06,6,4.482,1.200,11368,0,15.365,17,0,14.619
KNKX20180822-1,KNKX20180822_125120_V06,0,0.483,1.200,3759,0,57852.193,63,0,52847.605
KNKX20180822-1,KNKX20180822_125120_V06,2,0.879,1.200,3762,0,21411.899,58,0,8522.950
KNKX20180822-1,KNKX20180822_125120_V06,4,1.318,1.200,3768,0,6157.353,65,0,2739.329
KNKX20180822-3,KNKX20180822_130959_V06,0,0.483,1.200,1587,4,1637281.413,98,0,1465621.158
KNKX20180822-3,KNKX20180822_130959_V06,2,0.879,1.200,1590,0,623873.199,100,0,513062.324
KNKX20180822-3,KNKX20180822_130959_V06,4,1.318,1.200,1594,0,18371.160,64,0,10669.757
KNKX20180822-4,KNKX20180822_131305_V06,0,0.483,1.200,1634,0,53083.784,754,0,12024.725
KNKX20180822-4,KNKX20180822_131305_V06,2,0.879,1.200,1634,0,11261.214,443,0,3902.095
KNKX20180822-4,KNKX20180822_131305_V06,4,1.318,1.200,1636,0,662.761,103,0,359.975
KNKX20180822-4,KNKX20180822_131305_V06,6,1.802,1.200,818,0,1.085,0,0,1.085
KNKX20180822-4,KNKX20180822_131305_V06,7,2.417,1.200,819,0,1.086,0,0,1.086
KNKX20180822-4,KNKX20180822_131305_V06,8,3.120,1.200,820,0,1.089,0,0,1.089
KNKX20180822-4,KNKX20180822_131305_V06,9,3.999,1.200,821,0,1.092,0,0,1.092
KNKX20180822-5,KNKX20180822_134822_V06,0,0.483,1.200,4072,0,72009.306,41,0,68702.193
KNKX20180822-5,KNKX20180822_134822_V06,2,1.494,1.200,4081,0,17.241,3,0,9.033
KNKX20180822-5,KNKX20180822_134822_V06,4,2.505,1.200,2040,0,7.729,0,0,7.729
KNKX20180823-1,KNKX20180823_131734_V06,0,0.483,1.200,2927,2,500634.178,201,2,389806.699
KNKX20180823-1,KNKX20180823_131734_V06,2,1.494,1.200,2926,0,376.912,11,0,329.317
KNKX20180823-1,KNKX20180823_131734_V06,4,2.505,1.200,1461,0,3.606,0,0,3.606
KNKX20180823-1,KNKX20180823_132714_V06,0,0.483,1.200,4238,0,234824.517,296,0,179108.677
KNKX20180823-1,KNKX20180823_132714_V06,2,1.494,1.200,4239,0,524.892,20,0,442.237
KNKX20180823-1,KNKX20180823_132714_V06,4,2.505,1.200,2119,0,5.103,0,0,5.103
KNKX20180823-1,KNKX20180823_133655_V06,0,0.483,1.200,3015,0,234449.534,169,0,206285.953
KNKX20180823-1,KNKX20180823_133655_V06,2,1.494,1.200,3019,0,108.636,5,0,101.284
KNKX20180823-1,KNKX20180823_133655_V06,4,2.505,1.200,1507,0,3.643,0,0,3.643
KNKX20180823-1,KNKX20180823_134635_V06,0,0.483,1.200,5636,0,120194.432,263,0,105243.581
KNKX20180823-1,KNKX20180823_134635_V06,2,1.494,1.200,5637,0,405.700,34,0,294.106
KNKX20180823-1,KNKX20180823_134635_V06,4,2.505,1.200,2821,0,6.585,0,0,6.585
KNKX20180823-1,KNKX20180823_134635_V06,5,3.516,1.200,2822,0,6.606,0,0,6.606
KNKX20180823-3,KNKX20180823_141537_V06,0,0.483,1.200,1144,78,5828456.061,30,69,5606166.820
KNKX20180823-3,KNKX20180823_141537_V06,2,1.494,1.200,1146,0,1039.830,13,0,647.610
KNKX20180823-3,KNKX20180823_142719_V06,0,0.483,1.200,2386,12,1973393.869,60,6,1882314.836
KNKX20180823-3,KNKX20180823_142719_V06,2,1.494,1.200,2382,0,2904.079,22,0,1868.051
KNKX20180824-1,KNKX20180824_130604_V06,0,0.483,1.200,11639,0,252418.302,32,0,251325.317
KNKX20180824-1,KNKX20180824_130604_V06,2,1.494,1.200,11653,0,2688.418,24,0,2042.917
KNKX20180825-1,KNKX20180825_122514_V06,0,0.483,1.200,2932,0,59847.154,29,0,58273.355
KNKX20180825-2,KNKX20180825_124435_V06,0,0.483,1.200,3267,0,13377.043,3,0,13283.392
KNKX20180825-3,KNKX20180825_124435_V06,0,0.483,1.200,795,0,10354.795,1,0,10332.527
KNKX20180825-4,KNKX20180825_130355_V06,0,0.483,1.200,3114,0,41529.177,33,0,34127.885
KNKX20180825-5,KNKX20180825_141135_V06,0,0.483,1.200,10115,0,4639.850,18,0,3449.039
KNKX20180826-1,KNKX20180826_133037_V06,0,0.483,1.200,31844,1,663264.336,368,1,630204.567
KNKX20180826-1,KNKX20180826_133037_V06,2,1.494,1.200,31877,0,9046.356,157,0,7641.569
KNKX20180827-1,KNKX20180827_133832_V06,0,0.483,1.200,7302,0,38622.230,25,0,31723.650
KNKX20180827-1,KNKX20180827_133832_V06,2,1.494,1.200,7307,0,1859.914,21,0,1238.517
KNKX20180828-1,KNKX20180828_122326_V06,0,0.483,1.200,4525,0,62553.896,6,0,62286.393
KNKX20180828-2,KNKX20180828_133109_V06,0,0.483,1.200,12421,0,90308.150,12,0,89774.015
KNKX20180828-3,KNKX20180828_141933_V06,0,0.483,1.200,181,1,97576.483,0,1,97576.483
KNKX20180828-3,KNKX20180828_141933_V06,2,1.494,1.200,181,0,475.016,7,0,164.225
KNKX20180829-1,KNKX20180829_130102_V06,0,0.483,1.200,4849,0,57484.267,5,0,57406.041
KNKX20180829-1,KNKX20180829_130102_V06,2,1.494,1.200,4851,0,1523.901,18,0,1021.588
KNKX20180829-2,KNKX20180829_130102_V06,0,0.483,1.200,19753,0,146816.331,168,0,126966.968
KNKX20180829-3,KNKX20180829_130102_V06,0,0.483,1.200,7448,1,218767.709,424,1,170807.296
KNKX20180829-3,KNKX20180829_130102_V06,2,1.494,1.200,7446,0,11858.255,221,0,10276.324
KNKX20180829-3,KNKX20180829_130102_V06,4,2.505,1.200,3727,0,30.372,4,0,25.625
KNKX20180829-3,KNKX20180829_130102_V06,5,3.516,1.200,3730,0,25.081,7,0,19.677
KNKX20180829-3,KNKX20180829_130102_V06,6,4.482,1.200,3737,0,20.277,5,0,14.589
KNKX20180829-4,KNKX20180829_134931_V06,0,0.483,1.200,2828,0,2117324.600,14,0,2076009.315
KNKX20180829-4,KNKX20180829_134931_V06,2,1.494,1.200,2825,0,8.576,0,0,8.576
KNKX20180829-5,KNKX20180829_141835_V06,0,0.483,1.200,4300,3,620244.861,66,1,583921.962
KNKX20180829-5,KNKX20180829_141835_V06,2,1.494,1.200,4305,0,3779.241,26,0,3197.132
KNKX20180829-6,KNKX20180829_142817_V06,0,0.483,1.200,24212,1,139492.902,39,1,132824.477
KNKX20180829-6,KNKX20180829_142817_V06,2,1.494,1.200,24231,0,2688.874,32,0,1685.713
KNKX20180830-1,KNKX20180830_130937_V06,0,0.483,1.200,3561,3,7366492.530,10,3,7356117.707
KNKX20180830-1,KNKX20180830_130937_V06,2,1.494,1.200,3568,0,13.371,0,0,13.371
KNKX20180830-2,KNKX20180830_141726_V06,0,0.483,1.200,824,27,2516574.913,42,11,2067840.364
KNKX20180830-2,KNKX20180830_141726_V06,2,1.494,1.200,825,0,5000.735,11,0,3127.383
KNKX20180831-1,KNKX20180831_130819_V06,0,0.483,1.200,5890,0,3530278.274,52,0,3445082.157
KNKX20180831-1,KNKX20180831_130819_V06,2,1.494,1.200,5893,0,21.160,0,0,21.160
KNKX20180909-1,KNKX20180909_124440_V06,0,0.483,1.200,2526,6,91905.172,196,5,81919.979
KNKX20180909-1,KNKX20180909_124440_V06,2,1.494,1.200,2526,0,1091.354,174,0,758.983
KNKX20180909-1,KNKX20180909_124440_V06,4,2.505,1.200,1259,0,63.474,23,0,48.783
KNKX20180909-1,KNKX20180909_124440_V06,5,3.516,1.200,1263,0,33.213,12,0,22.379
KNKX20180909-1,KNKX20180909_124440_V06,6,4.482,1.200,1263,0,20.421,9,0,15.325
KNKX20180909-1,KNKX20180909_130400_V06,0,0.483,1.200,2743,0,92389.483,97,0,91135.081
KNKX20180909-1,KNKX20180909_130400_V06,2,1.494,1.200,2744,0,505.319,80,0,336.592
KNKX20180909-1,KNKX20180909_130400_V06,4,2.505,1.200,1370,0,22.933,1,0,21.296
KNKX20180909-1,KNKX20180909_130400_V06,5,3.516,1.200,1372,0,1193.019,11,0,25.247
KNKX20180909-1,KNKX20180909_131340_V06,0,0.483,1.200,2902,1,170138.812,95,1,167040.373
KNKX20180909-1,KNKX20180909_131340_V06,2,1.494,1.200,2908,0,439.476,69,0,274.036
KNKX20180909-1,KNKX20180909_131340_V06,4,2.505,1.200,1450,0,127.032,3,0,63.897
KNKX20180909-1,KNKX20180909_131340_V06,5,3.516,1.200,1458,0,6.808,0,0,6.808
KNKX20180909-1,KNKX20180909_132321_V06,0,0.483,1.200,6503,0,561860.249,333,0,552999.827
KNKX20180909-1,KNKX20180909_132321_V06,2,1.494,1.200,6508,0,4805.852,455,0,3432.592
KNKX20180909-1,KNKX20180909_132321_V06,4,2.505,1.200,3258,0,223.346,22,0,146.339
KNKX20180909-1,KNKX20180909_132321_V06,5,3.516,1.200,3264,0,32.334,3,0,22.756
KNKX20180910-1,KNKX20180910_143823_V06,0,0.483,1.200,8086,0,137676.936,161,0,86743.858
KNKX20180910-1,KNKX20180910_143823_V06,2,1.494,1.200,8093,0,4500.974,200,0,3427.999
KNKX20180910-1,KNKX20180910_143823_V06,4,2.505,1.200,4056,0,1381.330,26,0,1142.518
KNKX20180911-1,KNKX20180911_140732_V06,0,0.483,1.200,473,9,960987.063,14,3,957388.053
KNKX20180911-2,KNKX20180911_142653_V06,0,0.483,1.200,171,0,30560.437,3,0,27364.656
KNKX20180911-2,KNKX20180911_142653_V06,2,1.494,1.200,170,0,449.406,12,0,373.098
KNKX20180911-2,KNKX20180911_142653_V06,4,2.505,1.200,85,0,187.758,1,0,165.990
KNKX20180915-1,KNKX20180915_133419_V06,0,0.483,1.200,3136,31,31067948.068,0,31,31067948.068
KNKX20180915-2,KNKX20180915_134400_V06,0,0.483,1.200,3449,22,13443965.801,4,22,13436923.396
KNKX20180915-2,KNKX20180915_134400_V06,2,1.494,1.200,3451,0,1308.522,13,0,1096.281
KNKX20180915-3,KNKX20180915_141300_V06,0,0.483,1.200,815,0,1302903.920,0,0,1302903.920
KNKX20180915-3,KNKX20180915_141300_V06,2,1.494,1.200,818,0,1658.099,3,0,1629.742
KNKX20180917-1,KNKX20180917_140917_V06,0,0.483,1.200,1689,0,1143461.123,10,0,1136077.011
KNKX20180917-1,KNKX20180917_140917_V06,2,1.494,1.200,1692,0,1578.559,28,0,700.846
KNKX20180918-1,KNKX20180918_130941_V06,0,0.483,1.200,2958,130,26857095.051,6,129,26800474.519
KNKX20180918-1,KNKX20180918_130941_V06,2,1.494,1.200,2967,0,10.675,0,0,10.675
KNKX20180918-2,KNKX20180918_142706_V06,0,0.483,1.200,442,0,55887.142,7,0,52343.115
KNKX20180918-2,KNKX20180918_142706_V06,2,1.494,1.200,441,0,12.892,9,0,5.364
KNKX20180918-2,KNKX20180918_142706_V06,4,2.505,1.200,218,0,117.055,4,0,102.026
KNKX20180918-2,KNKX20180918_142706_V06,5,3.516,1.200,219,0,27.426,8,0,12.153
KNKX20180918-2,KNKX20180918_142706_V06,6,4.482,1.200,219,0,40.533,4,0,36.059
KNKX20180919-1,KNKX20180919_123832_V06,0,0.483,1.200,430,6,888861.306,22,2,799897.516
KNKX20180919-2,KNKX20180919_134615_V06,0,0.483,1.200,14558,0,119505.024,336,0,117696.783
KNKX20180919-2,KNKX20180919_134615_V06,2,1.494,1.200,14566,0,5598.218,278,0,4906.830
KNKX20180919-2,KNKX20180919_134615_V06,4,2.505,1.200,7287,0,71.317,1,0,67.361
