filename,local_time
KDIX20200722_093044_V06,20200722_053044
KDIX20200722_093549_V06,20200722_053549
KDIX20200722_094040_V06,20200722_054040
KDIX20200722_094529_V06,20200722_054529
KDIX20200722_095020_V06,20200722_055020
KDIX20200722_095456_V06,20200722_055456
KDIX20200722_100408_V06,20200722_060408
KDIX20200722_100844_V06,20200722_060844
KDIX20200722_101320_V06,20200722_061320
KDIX20200722_101756_V06,20200722_061756
KDIX20200722_102452_V06,20200722_062452
KDIX20200722_103153_V06,20200722_063153
KDIX20200722_103855_V06,20200722_063855
KDIX20200722_104557_V06,20200722_064557
KDIX20200722_105258_V06,20200722_065258
KDIX20200722_110702_V06,20200722_070702
KDIX20200722_111404_V06,20200722_071404
KDIX20200723_085234_V06,20200723_045234
KDIX20200723_090114_V06,20200723_050114
KDIX20200723_090729_V06,20200723_050729
KDIX20200723_091158_V06,20200723_051158
KDIX20200723_091617_V06,20200723_051617
KDIX20200723_092041_V06,20200723_052041
KDIX20200723_092505_V06,20200723_052505
KDIX20200723_092929_V06,20200723_052929
KDIX20200723_093344_V06,20200723_053344
KDIX20200723_093814_V06,20200723_053814
KDIX20200723_094230_V06,20200723_054230
KDIX20200723_094646_V06,20200723_054646
KDIX20200723_095102_V06,20200723_055102
KDIX20200723_095532_V06,20200723_055532
KDIX20200723_100431_V06,20200723_060431
KDIX20200723_100901_V06,20200723_060901
KDIX20200723_101332_V06,20200723_061332
KDIX20200723_101802_V06,20200723_061802
KDIX20200723_102231_V06,20200723_062231
KDIX20200723_102701_V06,20200723_062701
KDIX20200723_103131_V06,20200723_063131
KDIX20200723_103601_V06,20200723_063601
KDIX20200723_104031_V06,20200723_064031
KDIX20200723_104501_V06,20200723_064501
KDIX20200723_104931_V06,20200723_064931
KDIX20200723_105401_V06,20200723_065401
KDIX20200723_110302_V06,20200723_070302
KDIX20200723_110732_V06,20200723_070732
KDIX20200723_111202_V06,20200723_071202
KDIX20200723_111618_V06,20200723_071618
KDIX20200724_085314_V06,20200724_045314
KDIX20200724_090346_V06,20200724_050346
KDIX20200724_090928_V06,20200724_050928
KDIX20200724_091510_V06,20200724_051510
KDIX20200724_092051_V06,20200724_052051
KDIX20200724_092637_V06,20200724_052637
KDIX20200724_093224_V06,20200724_053224
KDIX20200724_093810_V06,20200724_053810
KDIX20200724_094351_V06,20200724_054351
KDIX20200724_094954_V06,20200724_054954
KDIX20200724_100159_V06,20200724_060159
KDIX20200724_100754_V06,20200724_060754
KDIX20200724_101356_V06,20200724_061356
KDIX20200724_101938_V06,20200724_061938
KDIX20200724_102540_V06,20200724_062540
KDIX20200724_103126_V06,20200724_063126
KDIX20200724_103728_V06,20200724_063728
KDIX20200724_104309_V06,20200724_064309
KDIX20200724_104851_V06,20200724_064851
KDIX20200724_110057_V06,20200724_070057
KDIX20200724_110659_V06,20200724_070659
KDIX20200724_111301_V06,20200724_071301
KDIX20200724_111903_V06,20200724_071903
KDIX20200725_090224_V06,20200725_050224
KDIX20200725_090926_V06,20200725_050926
KDIX20200725_091627_V06,20200725_051627
KDIX20200725_092329_V06,20200725_052329
KDIX20200725_093031_V06,20200725_053031
KDIX20200725_093733_V06,20200725_053733
KDIX20200725_094435_V06,20200725_054435
KDIX20200725_095137_V06,20200725_055137
KDIX20200725_100540_V06,20200725_060540
KDIX20200725_101242_V06,20200725_061242
KDIX20200725_101944_V06,20200725_061944
KDIX20200725_102645_V06,20200725_062645
KDIX20200725_103347_V06,20200725_063347
KDIX20200725_104049_V06,20200725_064049
KDIX20200725_104750_V06,20200725_064750
KDIX20200725_110155_V06,20200725_070155
KDIX20200725_110856_V06,20200725_070856
KDIX20200725_111558_V06,20200725_071558
KDIX20200726_090333_V06,20200726_050333
KDIX20200726_091035_V06,20200726_051035
KDIX20200726_091736_V06,20200726_051736
KDIX20200726_092438_V06,20200726_052438
KDIX20200726_093139_V06,20200726_053139
KDIX20200726_093841_V06,20200726_053841
KDIX20200726_094543_V06,20200726_054543
KDIX20200726_095245_V06,20200726_055245
KDIX20200726_100649_V06,20200726_060649
KDIX20200726_101351_V06,20200726_061351
KDIX20200726_102052_V06,20200726_062052
KDIX20200726_102754_V06,20200726_062754
KDIX20200726_103456_V06,20200726_063456
KDIX20200726_104158_V06,20200726_064158
KDIX20200726_104900_V06,20200726_064900
KDIX20200726_110303_V06,20200726_070303
KDIX20200726_111005_V06,20200726_071005
KDIX20200726_111707_V06,20200726_071707
KDIX20200727_090751_V06,20200727_050751
KDIX20200727_091731_V06,20200727_051731
KDIX20200727_092711_V06,20200727_052711
KDIX20200727_093652_V06,20200727_053652
KDIX20200727_094631_V06,20200727_054631
KDIX20200727_100552_V06,20200727_060552
KDIX20200727_101531_V06,20200727_061531
KDIX20200727_102512_V06,20200727_062512
KDIX20200727_103451_V06,20200727_063451
KDIX20200727_104431_V06,20200727_064431
KDIX20200727_110350_V06,20200727_070350
KDIX20200727_111331_V06,20200727_071331
KDIX20200728_090446_V06,20200728_050446
KDIX20200728_091426_V06,20200728_051426
KDIX20200728_092406_V06,20200728_052406
KDIX20200728_093345_V06,20200728_053345
KDIX20200728_094326_V06,20200728_054326
KDIX20200728_100246_V06,20200728_060246
KDIX20200728_101226_V06,20200728_061226
KDIX20200728_101923_V06,20200728_061923
KDIX20200728_102625_V06,20200728_062625
KDIX20200728_103327_V06,20200728_063327
KDIX20200728_104029_V06,20200728_064029
KDIX20200728_104731_V06,20200728_064731
KDIX20200728_110135_V06,20200728_070135
KDIX20200728_110837_V06,20200728_070837
KDIX20200728_111538_V06,20200728_071538
KDIX20200728_112240_V06,20200728_072240
KDIX20200729_085405_V06,20200729_045405
KDIX20200729_090304_V06,20200729_050304
KDIX20200729_090738_V06,20200729_050738
KDIX20200729_091207_V06,20200729_051207
KDIX20200729_091642_V06,20200729_051642
KDIX20200729_092118_V06,20200729_052118
KDIX20200729_092554_V06,20200729_052554
KDIX20200729_093029_V06,20200729_053029
KDIX20200729_093505_V06,20200729_053505
KDIX20200729_093942_V06,20200729_053942
KDIX20200729_094418_V06,20200729_054418
KDIX20200729_094854_V06,20200729_054854
KDIX20200729_095322_V06,20200729_055322
KDIX20200729_100216_V06,20200729_060216
KDIX20200729_100652_V06,20200729_060652
KDIX20200729_101108_V06,20200729_061108
KDIX20200729_101523_V06,20200729_061523
KDIX20200729_101938_V06,20200729_061938
KDIX20200729_102353_V06,20200729_062353
KDIX20200729_102808_V06,20200729_062808
KDIX20200729_103228_V06,20200729_063228
KDIX20200729_103703_V06,20200729_063703
KDIX20200729_104139_V06,20200729_064139
KDIX20200729_104615_V06,20200729_064615
KDIX20200729_105030_V06,20200729_065030
KDIX20200729_105446_V06,20200729_065446
KDIX20200729_110358_V06,20200729_070358
KDIX20200729_110834_V06,20200729_070834
KDIX20200729_111303_V06,20200729_071303
KDIX20200729_111739_V06,20200729_071739
KDIX20200729_112215_V06,20200729_072215
KDIX20200730_090122_V06,20200730_050122
KDIX20200730_090557_V06,20200730_050557
KDIX20200730_091033_V06,20200730_051033
KDIX20200730_091509_V06,20200730_051509
KDIX20200730_091945_V06,20200730_051945
KDIX20200730_092420_V06,20200730_052420
KDIX20200730_092856_V06,20200730_052856
KDIX20200730_093332_V06,20200730_053332
KDIX20200730_093808_V06,20200730_053808
KDIX20200730_094244_V06,20200730_054244
KDIX20200730_094719_V06,20200730_054719
KDIX20200730_095155_V06,20200730_055155
KDIX20200730_100107_V06,20200730_060107
KDIX20200730_100543_V06,20200730_060543
KDIX20200730_101018_V06,20200730_061018
KDIX20200730_101454_V06,20200730_061454
KDIX20200730_101930_V06,20200730_061930
KDIX20200730_102406_V06,20200730_062406
KDIX20200730_102843_V06,20200730_062843
KDIX20200730_103318_V06,20200730_063318
KDIX20200730_103754_V06,20200730_063754
KDIX20200730_104230_V06,20200730_064230
KDIX20200730_104706_V06,20200730_064706
KDIX20200730_105142_V06,20200730_065142
KDIX20200730_110054_V06,20200730_070054
KDIX20200730_110530_V06,20200730_070530
KDIX20200730_111006_V06,20200730_071006
KDIX20200730_111703_V06,20200730_071703
KDIX20200730_112404_V06,20200730_072404
KDIX20200731_090048_V06,20200731_050048
KDIX20200731_090721_V06,20200731_050721
KDIX20200731_091411_V06,20200731_051411
KDIX20200731_092044_V06,20200731_052044
KDIX20200731_092717_V06,20200731_052717
KDIX20200731_093349_V06,20200731_053349
KDIX20200731_094049_V06,20200731_054049
KDIX20200731_094749_V06,20200731_054749
KDIX20200731_100126_V06,20200731_060126
KDIX20200731_100826_V06,20200731_060826
KDIX20200731_101526_V06,20200731_061526
KDIX20200731_102225_V06,20200731_062225
KDIX20200731_102904_V06,20200731_062904
KDIX20200731_103604_V06,20200731_063604
KDIX20200731_104236_V06,20200731_064236
KDIX20200731_104915_V06,20200731_064915
KDIX20200731_110423_V06,20200731_070423
KDIX20200731_111056_V06,20200731_071056
KDIX20200731_111729_V06,20200731_071729
KDIX20200731_112310_V06,20200731_072310
KDIX20200801_090547_V06,20200801_050547
KDIX20200801_091249_V06,20200801_051249
KDIX20200801_091951_V06,20200801_051951
KDIX20200801_092653_V06,20200801_052653
KDIX20200801_093355_V06,20200801_053355
KDIX20200801_094057_V06,20200801_054057
KDIX20200801_094758_V06,20200801_054758
KDIX20200801_100202_V06,20200801_060202
KDIX20200801_100903_V06,20200801_060903
KDIX20200801_101605_V06,20200801_061605
KDIX20200801_102307_V06,20200801_062307
KDIX20200801_103009_V06,20200801_063009
KDIX20200801_103711_V06,20200801_063711
KDIX20200801_104413_V06,20200801_064413
KDIX20200801_105115_V06,20200801_065115
KDIX20200801_110518_V06,20200801_070518
KDIX20200801_111417_V06,20200801_071417
KDIX20200801_112118_V06,20200801_072118
KDIX20200802_090116_V06,20200802_050116
KDIX20200802_090517_V06,20200802_050517
KDIX20200802_090947_V06,20200802_050947
KDIX20200802_091349_V06,20200802_051349
KDIX20200802_091750_V06,20200802_051750
KDIX20200802_092151_V06,20200802_052151
KDIX20200802_092621_V06,20200802_052621
KDIX20200802_093052_V06,20200802_053052
KDIX20200802_093452_V06,20200802_053452
KDIX20200802_093853_V06,20200802_053853
KDIX20200802_094254_V06,20200802_054254
KDIX20200802_094724_V06,20200802_054724
KDIX20200802_095143_V06,20200802_055143
KDIX20200802_100045_V06,20200802_060045
KDIX20200802_100516_V06,20200802_060516
KDIX20200802_100946_V06,20200802_060946
KDIX20200802_102511_V06,20200802_062511
KDIX20200802_102941_V06,20200802_062941
KDIX20200802_103402_V06,20200802_063402
KDIX20200802_103845_V06,20200802_063845
KDIX20200802_104427_V06,20200802_064427
KDIX20200802_105023_V06,20200802_065023
KDIX20200802_110212_V06,20200802_070212
KDIX20200802_110807_V06,20200802_070807
KDIX20200802_111402_V06,20200802_071402
KDIX20200802_111947_V06,20200802_071947
KDIX20200802_112531_V06,20200802_072531
KDIX20200803_090218_V06,20200803_050218
KDIX20200803_090649_V06,20200803_050649
KDIX20200803_091520_V06,20200803_051520
KDIX20200803_093436_V06,20200803_053436
KDIX20200803_094316_V06,20200803_054316
KDIX20200803_100035_V06,20200803_060035
KDIX20200803_100915_V06,20200803_060915
KDIX20200803_101756_V06,20200803_061756
KDIX20200803_102636_V06,20200803_062636
KDIX20200803_103517_V06,20200803_063517
KDIX20200803_104358_V06,20200803_064358
KDIX20200803_110118_V06,20200803_070118
KDIX20200803_110957_V06,20200803_070957
KDIX20200803_111837_V06,20200803_071837
KDIX20200803_112718_V06,20200803_072718
KDIX20200804_090107_V06,20200804_050107
KDIX20200804_090702_V06,20200804_050702
KDIX20200804_091257_V06,20200804_051257
KDIX20200804_091903_V06,20200804_051903
KDIX20200804_092510_V06,20200804_052510
KDIX20200804_093116_V06,20200804_053116
KDIX20200804_093946_V06,20200804_053946
KDIX20200804_094617_V06,20200804_054617
KDIX20200804_095150_V06,20200804_055150
KDIX20200804_100402_V06,20200804_060402
KDIX20200804_100926_V06,20200804_060926
KDIX20200804_101451_V06,20200804_061451
KDIX20200804_102011_V06,20200804_062011
KDIX20200804_102522_V06,20200804_062522
KDIX20200804_103046_V06,20200804_063046
KDIX20200804_103631_V06,20200804_063631
KDIX20200804_104208_V06,20200804_064208
KDIX20200804_104753_V06,20200804_064753
KDIX20200804_105348_V06,20200804_065348
KDIX20200804_110516_V06,20200804_070516
KDIX20200804_111049_V06,20200804_071049
KDIX20200804_111609_V06,20200804_071609
KDIX20200804_112120_V06,20200804_072120
KDIX20200804_112631_V06,20200804_072631
KDIX20200805_090608_V06,20200805_050608
KDIX20200805_091309_V06,20200805_051309
KDIX20200805_092011_V06,20200805_052011
KDIX20200805_092907_V06,20200805_052907
KDIX20200805_093610_V06,20200805_053610
KDIX20200805_094312_V06,20200805_054312
KDIX20200805_095015_V06,20200805_055015
KDIX20200805_100418_V06,20200805_060418
KDIX20200805_101120_V06,20200805_061120
KDIX20200805_101821_V06,20200805_061821
KDIX20200805_102523_V06,20200805_062523
KDIX20200805_103225_V06,20200805_063225
KDIX20200805_103928_V06,20200805_063928
KDIX20200805_104629_V06,20200805_064629
KDIX20200805_110034_V06,20200805_070034
KDIX20200805_110736_V06,20200805_070736
KDIX20200805_111438_V06,20200805_071438
KDIX20200805_112140_V06,20200805_072140
KDIX20200805_112841_V06,20200805_072841
KDIX20200807_090431_V06,20200807_050431
KDIX20200807_090850_V06,20200807_050850
KDIX20200807_091317_V06,20200807_051317
KDIX20200807_091737_V06,20200807_051737
KDIX20200807_092142_V06,20200807_052142
KDIX20200807_092546_V06,20200807_052546
KDIX20200807_092950_V06,20200807_052950
KDIX20200807_093359_V06,20200807_053359
KDIX20200807_093755_V06,20200807_053755
KDIX20200807_094150_V06,20200807_054150
KDIX20200807_094546_V06,20200807_054546
KDIX20200807_094942_V06,20200807_054942
KDIX20200807_095338_V06,20200807_055338
KDIX20200807_100206_V06,20200807_060206
KDIX20200807_100632_V06,20200807_060632
KDIX20200807_101100_V06,20200807_061100
KDIX20200807_101514_V06,20200807_061514
KDIX20200807_101942_V06,20200807_061942
KDIX20200807_102718_V06,20200807_062718
KDIX20200807_103255_V06,20200807_063255
KDIX20200807_103850_V06,20200807_063850
KDIX20200807_104318_V06,20200807_064318
KDIX20200807_104758_V06,20200807_064758
KDIX20200807_105230_V06,20200807_065230
KDIX20200807_110136_V06,20200807_070136
KDIX20200807_110609_V06,20200807_070609
KDIX20200807_111042_V06,20200807_071042
KDIX20200807_111515_V06,20200807_071515
KDIX20200807_111954_V06,20200807_071954
KDIX20200807_112427_V06,20200807_072427
KDIX20200807_112900_V06,20200807_072900
KDIX20200808_090712_V06,20200808_050712
KDIX20200808_091407_V06,20200808_051407
KDIX20200808_092103_V06,20200808_052103
KDIX20200808_092759_V06,20200808_052759
KDIX20200808_093450_V06,20200808_053450
KDIX20200808_094140_V06,20200808_054140
KDIX20200808_094832_V06,20200808_054832
KDIX20200808_100205_V06,20200808_060205
KDIX20200808_100848_V06,20200808_060848
KDIX20200808_101531_V06,20200808_061531
KDIX20200808_102221_V06,20200808_062221
KDIX20200808_102917_V06,20200808_062917
KDIX20200808_103613_V06,20200808_063613
KDIX20200808_104315_V06,20200808_064315
KDIX20200808_105010_V06,20200808_065010
KDIX20200808_110408_V06,20200808_070408
KDIX20200808_111109_V06,20200808_071109
KDIX20200808_111811_V06,20200808_071811
KDIX20200808_112507_V06,20200808_072507
KDIX20200808_113208_V06,20200808_073208
KDIX20200809_090545_V06,20200809_050545
KDIX20200809_091248_V06,20200809_051248
KDIX20200809_091951_V06,20200809_051951
KDIX20200809_092653_V06,20200809_052653
KDIX20200809_093356_V06,20200809_053356
KDIX20200809_094059_V06,20200809_054059
KDIX20200809_094801_V06,20200809_054801
KDIX20200809_100200_V06,20200809_060200
KDIX20200809_100903_V06,20200809_060903
KDIX20200809_101605_V06,20200809_061605
KDIX20200809_102309_V06,20200809_062309
KDIX20200809_103012_V06,20200809_063012
KDIX20200809_103714_V06,20200809_063714
KDIX20200809_104417_V06,20200809_064417
KDIX20200809_105120_V06,20200809_065120
KDIX20200809_110524_V06,20200809_070524
KDIX20200809_111226_V06,20200809_071226
KDIX20200809_111928_V06,20200809_071928
KDIX20200809_112631_V06,20200809_072631
KDIX20200809_113334_V06,20200809_073334
KDIX20200810_090616_V06,20200810_050616
KDIX20200810_091319_V06,20200810_051319
KDIX20200810_092021_V06,20200810_052021
KDIX20200810_092724_V06,20200810_052724
KDIX20200810_093427_V06,20200810_053427
KDIX20200810_094130_V06,20200810_054130
KDIX20200810_094833_V06,20200810_054833
KDIX20200810_100238_V06,20200810_060238
KDIX20200810_100940_V06,20200810_060940
KDIX20200810_101642_V06,20200810_061642
KDIX20200810_102345_V06,20200810_062345
KDIX20200810_103047_V06,20200810_063047
KDIX20200810_103749_V06,20200810_063749
KDIX20200810_104452_V06,20200810_064452
KDIX20200810_105155_V06,20200810_065155
KDIX20200810_110600_V06,20200810_070600
KDIX20200810_111303_V06,20200810_071303
KDIX20200810_112005_V06,20200810_072005
KDIX20200810_112708_V06,20200810_072708
KDIX20200810_113411_V06,20200810_073411
KDIX20200811_090641_V06,20200811_050641
KDIX20200811_091116_V06,20200811_051116
KDIX20200811_091552_V06,20200811_051552
KDIX20200811_092028_V06,20200811_052028
KDIX20200811_092504_V06,20200811_052504
KDIX20200811_092940_V06,20200811_052940
KDIX20200811_093415_V06,20200811_053415
KDIX20200811_093851_V06,20200811_053851
KDIX20200811_094328_V06,20200811_054328
KDIX20200811_094805_V06,20200811_054805
KDIX20200811_095242_V06,20200811_055242
KDIX20200811_100154_V06,20200811_060154
KDIX20200811_100630_V06,20200811_060630
KDIX20200811_101106_V06,20200811_061106
KDIX20200811_101542_V06,20200811_061542
KDIX20200811_102018_V06,20200811_062018
KDIX20200811_102454_V06,20200811_062454
KDIX20200811_102930_V06,20200811_062930
KDIX20200811_103407_V06,20200811_063407
KDIX20200811_103843_V06,20200811_063843
KDIX20200811_104319_V06,20200811_064319
KDIX20200811_104755_V06,20200811_064755
KDIX20200811_105231_V06,20200811_065231
KDIX20200811_110143_V06,20200811_070143
KDIX20200811_110619_V06,20200811_070619
KDIX20200811_111045_V06,20200811_071045
KDIX20200811_111510_V06,20200811_071510
KDIX20200811_111947_V06,20200811_071947
KDIX20200811_112422_V06,20200811_072422
KDIX20200811_112859_V06,20200811_072859
KDIX20200811_113554_V06,20200811_073554
KDIX20200812_090912_V06,20200812_050912
KDIX20200812_091418_V06,20200812_051418
KDIX20200812_091848_V06,20200812_051848
KDIX20200812_092318_V06,20200812_052318
KDIX20200812_092748_V06,20200812_052748
KDIX20200812_093218_V06,20200812_053218
KDIX20200812_093707_V06,20200812_053707
KDIX20200812_094151_V06,20200812_054151
KDIX20200812_094636_V06,20200812_054636
KDIX20200812_095121_V06,20200812_055121
KDIX20200812_100103_V06,20200812_060103
KDIX20200812_100532_V06,20200812_060532
KDIX20200812_101022_V06,20200812_061022
KDIX20200812_101513_V06,20200812_061513
KDIX20200812_102004_V06,20200812_062004
KDIX20200812_102453_V06,20200812_062453
KDIX20200812_102944_V06,20200812_062944
KDIX20200812_103435_V06,20200812_063435
KDIX20200812_103910_V06,20200812_063910
KDIX20200812_104346_V06,20200812_064346
KDIX20200812_104823_V06,20200812_064823
KDIX20200812_105259_V06,20200812_065259
KDIX20200812_110149_V06,20200812_070149
KDIX20200812_110605_V06,20200812_070605
KDIX20200812_111042_V06,20200812_071042
KDIX20200812_111519_V06,20200812_071519
KDIX20200812_111957_V06,20200812_071957
KDIX20200812_112432_V06,20200812_072432
KDIX20200812_112908_V06,20200812_072908
KDIX20200812_113345_V06,20200812_073345
KDIX20200813_091012_V06,20200813_051012
KDIX20200813_091437_V06,20200813_051437
KDIX20200813_091914_V06,20200813_051914
KDIX20200813_092351_V06,20200813_052351
KDIX20200813_092828_V06,20200813_052828
KDIX20200813_093304_V06,20200813_053304
KDIX20200813_093740_V06,20200813_053740
KDIX20200813_094217_V06,20200813_054217
KDIX20200813_094653_V06,20200813_054653
KDIX20200813_095130_V06,20200813_055130
KDIX20200813_100043_V06,20200813_060043
KDIX20200813_100520_V06,20200813_060520
KDIX20200813_100956_V06,20200813_060956
KDIX20200813_101431_V06,20200813_061431
KDIX20200813_101907_V06,20200813_061907
KDIX20200813_102343_V06,20200813_062343
KDIX20200813_102820_V06,20200813_062820
KDIX20200813_103311_V06,20200813_063311
KDIX20200813_103816_V06,20200813_063816
KDIX20200813_104336_V06,20200813_064336
KDIX20200813_104840_V06,20200813_064840
KDIX20200813_105346_V06,20200813_065346
KDIX20200813_110411_V06,20200813_070411
KDIX20200813_110929_V06,20200813_070929
KDIX20200813_111449_V06,20200813_071449
KDIX20200813_112009_V06,20200813_072009
KDIX20200813_112508_V06,20200813_072508
KDIX20200813_113041_V06,20200813_073041
KDIX20200813_113744_V06,20200813_073744
KDIX20200814_091052_V06,20200814_051052
KDIX20200814_091528_V06,20200814_051528
KDIX20200814_092004_V06,20200814_052004
KDIX20200814_092441_V06,20200814_052441
KDIX20200814_092917_V06,20200814_052917
KDIX20200814_093354_V06,20200814_053354
KDIX20200814_093831_V06,20200814_053831
KDIX20200814_094308_V06,20200814_054308
KDIX20200814_094743_V06,20200814_054743
KDIX20200814_095219_V06,20200814_055219
KDIX20200814_100132_V06,20200814_060132
KDIX20200814_100608_V06,20200814_060608
KDIX20200814_101024_V06,20200814_061024
KDIX20200814_101439_V06,20200814_061439
KDIX20200814_101855_V06,20200814_061855
KDIX20200814_102311_V06,20200814_062311
KDIX20200814_102727_V06,20200814_062727
KDIX20200814_103143_V06,20200814_063143
KDIX20200814_103602_V06,20200814_063602
KDIX20200814_104023_V06,20200814_064023
KDIX20200814_104444_V06,20200814_064444
KDIX20200814_104909_V06,20200814_064909
KDIX20200814_105329_V06,20200814_065329
KDIX20200814_110210_V06,20200814_070210
KDIX20200814_110630_V06,20200814_070630
KDIX20200814_111055_V06,20200814_071055
KDIX20200814_111530_V06,20200814_071530
KDIX20200814_111954_V06,20200814_071954
KDIX20200814_112617_V06,20200814_072617
KDIX20200814_113037_V06,20200814_073037
KDIX20200814_113457_V06,20200814_073457
KDIX20200815_091029_V06,20200815_051029
KDIX20200815_091731_V06,20200815_051731
KDIX20200815_092434_V06,20200815_052434
KDIX20200815_093137_V06,20200815_053137
KDIX20200815_093839_V06,20200815_053839
KDIX20200815_094542_V06,20200815_054542
KDIX20200815_095245_V06,20200815_055245
KDIX20200815_100651_V06,20200815_060651
KDIX20200815_101354_V06,20200815_061354
KDIX20200815_102056_V06,20200815_062056
KDIX20200815_102759_V06,20200815_062759
KDIX20200815_103502_V06,20200815_063502
KDIX20200815_104204_V06,20200815_064204
KDIX20200815_104907_V06,20200815_064907
KDIX20200815_110312_V06,20200815_070312
KDIX20200815_111015_V06,20200815_071015
KDIX20200815_111718_V06,20200815_071718
KDIX20200815_112421_V06,20200815_072421
KDIX20200815_113318_V06,20200815_073318
KDIX20200816_091427_V06,20200816_051427
KDIX20200816_091926_V06,20200816_051926
KDIX20200816_092440_V06,20200816_052440
KDIX20200816_092954_V06,20200816_052954
KDIX20200816_093452_V06,20200816_053452
KDIX20200816_093951_V06,20200816_053951
KDIX20200816_094450_V06,20200816_054450
KDIX20200816_094949_V06,20200816_054949
KDIX20200816_095448_V06,20200816_055448
KDIX20200816_100529_V06,20200816_060529
KDIX20200816_101112_V06,20200816_061112
KDIX20200816_101655_V06,20200816_061655
KDIX20200816_102237_V06,20200816_062237
KDIX20200816_102834_V06,20200816_062834
KDIX20200816_103431_V06,20200816_063431
KDIX20200816_104013_V06,20200816_064013
KDIX20200816_104615_V06,20200816_064615
KDIX20200816_105158_V06,20200816_065158
KDIX20200816_110329_V06,20200816_070329
KDIX20200816_110916_V06,20200816_070916
KDIX20200816_111503_V06,20200816_071503
KDIX20200816_112055_V06,20200816_072055
KDIX20200816_112657_V06,20200816_072657
KDIX20200816_113300_V06,20200816_073300
KDIX20200816_113903_V06,20200816_073903
KDIX20200817_091621_V06,20200817_051621
KDIX20200817_092324_V06,20200817_052324
KDIX20200817_093027_V06,20200817_053027
KDIX20200817_093730_V06,20200817_053730
KDIX20200817_094433_V06,20200817_054433
KDIX20200817_095136_V06,20200817_055136
KDIX20200817_100541_V06,20200817_060541
KDIX20200817_101244_V06,20200817_061244
KDIX20200817_101947_V06,20200817_061947
KDIX20200817_102650_V06,20200817_062650
KDIX20200817_103353_V06,20200817_063353
KDIX20200817_104055_V06,20200817_064055
KDIX20200817_104758_V06,20200817_064758
KDIX20200817_110203_V06,20200817_070203
KDIX20200817_110906_V06,20200817_070906
KDIX20200817_111609_V06,20200817_071609
KDIX20200817_112312_V06,20200817_072312
KDIX20200817_113015_V06,20200817_073015
KDIX20200817_113719_V06,20200817_073719
KDIX20200818_091335_V06,20200818_051335
KDIX20200818_091907_V06,20200818_051907
KDIX20200818_092441_V06,20200818_052441
KDIX20200818_093014_V06,20200818_053014
KDIX20200818_093547_V06,20200818_053547
KDIX20200818_094120_V06,20200818_054120
KDIX20200818_094653_V06,20200818_054653
KDIX20200818_095226_V06,20200818_055226
KDIX20200818_100633_V06,20200818_060633
KDIX20200818_101513_V06,20200818_061513
KDIX20200818_102355_V06,20200818_062355
KDIX20200818_103236_V06,20200818_063236
KDIX20200818_104116_V06,20200818_064116
KDIX20200818_104957_V06,20200818_064957
KDIX20200818_110720_V06,20200818_070720
KDIX20200818_111601_V06,20200818_071601
KDIX20200818_112441_V06,20200818_072441
KDIX20200818_113323_V06,20200818_073323
KDIX20200818_114205_V06,20200818_074205
KDIX20200819_091738_V06,20200819_051738
KDIX20200819_092215_V06,20200819_052215
KDIX20200819_092651_V06,20200819_052651
KDIX20200819_093127_V06,20200819_053127
KDIX20200819_093603_V06,20200819_053603
KDIX20200819_094040_V06,20200819_054040
KDIX20200819_094516_V06,20200819_054516
KDIX20200819_094953_V06,20200819_054953
KDIX20200819_095430_V06,20200819_055430
KDIX20200819_100341_V06,20200819_060341
KDIX20200819_100818_V06,20200819_060818
KDIX20200819_101255_V06,20200819_061255
KDIX20200819_101731_V06,20200819_061731
KDIX20200819_102206_V06,20200819_062206
KDIX20200819_102642_V06,20200819_062642
KDIX20200819_103119_V06,20200819_063119
KDIX20200819_103556_V06,20200819_063556
KDIX20200819_104012_V06,20200819_064012
KDIX20200819_104428_V06,20200819_064428
KDIX20200819_104843_V06,20200819_064843
KDIX20200819_105259_V06,20200819_065259
KDIX20200819_110131_V06,20200819_070131
KDIX20200819_110601_V06,20200819_070601
KDIX20200819_111016_V06,20200819_071016
KDIX20200819_111436_V06,20200819_071436
KDIX20200819_111856_V06,20200819_071856
KDIX20200819_112316_V06,20200819_072316
KDIX20200819_112732_V06,20200819_072732
KDIX20200819_113148_V06,20200819_073148
KDIX20200819_113603_V06,20200819_073603
KDIX20200819_114019_V06,20200819_074019
KDIX20200820_092046_V06,20200820_052046
KDIX20200820_092748_V06,20200820_052748
KDIX20200820_093451_V06,20200820_053451
KDIX20200820_094154_V06,20200820_054154
KDIX20200820_094857_V06,20200820_054857
KDIX20200820_100303_V06,20200820_060303
KDIX20200820_101006_V06,20200820_061006
KDIX20200820_101708_V06,20200820_061708
KDIX20200820_102411_V06,20200820_062411
KDIX20200820_103113_V06,20200820_063113
KDIX20200820_103816_V06,20200820_063816
KDIX20200820_104519_V06,20200820_064519
KDIX20200820_105222_V06,20200820_065222
KDIX20200820_110627_V06,20200820_070627
KDIX20200820_111330_V06,20200820_071330
KDIX20200820_112032_V06,20200820_072032
KDIX20200820_112735_V06,20200820_072735
KDIX20200820_113438_V06,20200820_073438
KDIX20200820_114141_V06,20200820_074141
KDIX20200821_091731_V06,20200821_051731
KDIX20200821_092432_V06,20200821_052432
KDIX20200821_093134_V06,20200821_053134
KDIX20200821_093834_V06,20200821_053834
KDIX20200821_094535_V06,20200821_054535
