filename,local_time
KDGX20140721_104345_V06,20140721_054345
KDGX20140721_104657_V06,20140721_054657
KDGX20140721_105008_V06,20140721_055008
KDGX20140721_105319_V06,20140721_055319
KDGX20140721_105630_V06,20140721_055630
KDGX20140721_105942_V06,20140721_055942
KDGX20140721_110253_V06,20140721_060253
KDGX20140721_110604_V06,20140721_060604
KDGX20140721_110914_V06,20140721_060914
KDGX20140721_111225_V06,20140721_061225
KDGX20140721_111536_V06,20140721_061536
KDGX20140721_111848_V06,20140721_061848
KDGX20140721_112159_V06,20140721_062159
KDGX20140721_112510_V06,20140721_062510
KDGX20140721_112821_V06,20140721_062821
KDGX20140721_113132_V06,20140721_063132
KDGX20140721_113444_V06,20140721_063444
KDGX20140721_113755_V06,20140721_063755
KDGX20140721_114106_V06,20140721_064106
KDGX20140721_114417_V06,20140721_064417
KDGX20140721_114727_V06,20140721_064727
KDGX20140721_115038_V06,20140721_065038
KDGX20140721_115349_V06,20140721_065349
KDGX20140721_115700_V06,20140721_065700
KDGX20140721_120011_V06,20140721_070011
KDGX20140721_120323_V06,20140721_070323
KDGX20140721_120634_V06,20140721_070634
KDGX20140721_120946_V06,20140721_070946
KDGX20140721_121256_V06,20140721_071256
KDGX20140721_121607_V06,20140721_071607
KDGX20140721_121918_V06,20140721_071918
KDGX20140721_122230_V06,20140721_072230
KDGX20140721_122541_V06,20140721_072541
KDGX20140721_122852_V06,20140721_072852
KDGX20140721_123203_V06,20140721_073203
KDGX20140721_123515_V06,20140721_073515
KDGX20140722_101606_V06,20140722_051606
KDGX20140722_102546_V06,20140722_052546
KDGX20140722_103523_V06,20140722_053523
KDGX20140722_104502_V06,20140722_054502
KDGX20140722_105441_V06,20140722_055441
KDGX20140722_110420_V06,20140722_060420
KDGX20140722_111358_V06,20140722_061358
KDGX20140722_112337_V06,20140722_062337
KDGX20140722_113315_V06,20140722_063315
KDGX20140722_114255_V06,20140722_064255
KDGX20140722_115234_V06,20140722_065234
KDGX20140722_120212_V06,20140722_070212
KDGX20140722_121151_V06,20140722_071151
KDGX20140722_122130_V06,20140722_072130
KDGX20140722_123108_V06,20140722_073108
KDGX20140723_101339_V06,20140723_051339
KDGX20140723_101831_V06,20140723_051831
KDGX20140723_102324_V06,20140723_052324
KDGX20140723_102815_V06,20140723_052815
KDGX20140723_103400_V06,20140723_053400
KDGX20140723_103919_V06,20140723_053919
KDGX20140723_104411_V06,20140723_054411
KDGX20140723_104904_V06,20140723_054904
KDGX20140723_105422_V06,20140723_055422
KDGX20140723_105915_V06,20140723_055915
KDGX20140723_110407_V06,20140723_060407
KDGX20140723_110859_V06,20140723_060859
KDGX20140723_111352_V06,20140723_061352
KDGX20140723_111844_V06,20140723_061844
KDGX20140723_112337_V06,20140723_062337
KDGX20140723_112856_V06,20140723_062856
KDGX20140723_113414_V06,20140723_063414
KDGX20140723_113932_V06,20140723_063932
KDGX20140723_114453_V06,20140723_064453
KDGX20140723_115012_V06,20140723_065012
KDGX20140723_115530_V06,20140723_065530
KDGX20140723_120047_V06,20140723_070047
KDGX20140723_120606_V06,20140723_070606
KDGX20140723_121126_V06,20140723_071126
KDGX20140723_121645_V06,20140723_071645
KDGX20140723_122205_V06,20140723_072205
KDGX20140723_122723_V06,20140723_072723
KDGX20140723_123242_V06,20140723_073242
KDGX20140723_123801_V06,20140723_073801
KDGX20140724_100953_V06,20140724_050953
KDGX20140724_101409_V06,20140724_051409
KDGX20140724_101824_V06,20140724_051824
KDGX20140724_102239_V06,20140724_052239
KDGX20140724_102655_V06,20140724_052655
KDGX20140724_103109_V06,20140724_053109
KDGX20140724_103525_V06,20140724_053525
KDGX20140724_103942_V06,20140724_053942
KDGX20140724_104359_V06,20140724_054359
KDGX20140724_104816_V06,20140724_054816
KDGX20140724_105233_V06,20140724_055233
KDGX20140724_105648_V06,20140724_055648
KDGX20140724_110104_V06,20140724_060104
KDGX20140724_110521_V06,20140724_060521
KDGX20140724_110937_V06,20140724_060937
KDGX20140724_111353_V06,20140724_061353
KDGX20140724_111809_V06,20140724_061809
KDGX20140724_112227_V06,20140724_062227
KDGX20140724_112644_V06,20140724_062644
KDGX20140724_113101_V06,20140724_063101
KDGX20140724_113517_V06,20140724_063517
KDGX20140724_113935_V06,20140724_063935
KDGX20140724_114352_V06,20140724_064352
KDGX20140724_114809_V06,20140724_064809
KDGX20140724_115226_V06,20140724_065226
KDGX20140724_115642_V06,20140724_065642
KDGX20140724_120059_V06,20140724_070059
KDGX20140724_120516_V06,20140724_070516
KDGX20140724_120933_V06,20140724_070933
KDGX20140724_121349_V06,20140724_071349
KDGX20140724_121805_V06,20140724_071805
KDGX20140724_122220_V06,20140724_072220
KDGX20140724_122636_V06,20140724_072636
KDGX20140724_123052_V06,20140724_073052
KDGX20140724_123507_V06,20140724_073507
KDGX20140724_123922_V06,20140724_073922
KDGX20140725_101012_V06,20140725_051012
KDGX20140725_101429_V06,20140725_051429
KDGX20140725_101846_V06,20140725_051846
KDGX20140725_102303_V06,20140725_052303
KDGX20140725_102719_V06,20140725_052719
KDGX20140725_103135_V06,20140725_053135
KDGX20140725_103552_V06,20140725_053552
KDGX20140725_104008_V06,20140725_054008
KDGX20140725_104424_V06,20140725_054424
KDGX20140725_104841_V06,20140725_054841
KDGX20140725_105257_V06,20140725_055257
KDGX20140725_105714_V06,20140725_055714
KDGX20140725_110130_V06,20140725_060130
KDGX20140725_110547_V06,20140725_060547
KDGX20140725_111004_V06,20140725_061004
KDGX20140725_111419_V06,20140725_061419
KDGX20140725_111835_V06,20140725_061835
KDGX20140725_112252_V06,20140725_062252
KDGX20140725_112708_V06,20140725_062708
KDGX20140725_113124_V06,20140725_063124
KDGX20140725_113542_V06,20140725_063542
KDGX20140725_113958_V06,20140725_063958
KDGX20140725_114415_V06,20140725_064415
KDGX20140725_114831_V06,20140725_064831
KDGX20140725_115248_V06,20140725_065248
KDGX20140725_115704_V06,20140725_065704
KDGX20140725_120123_V06,20140725_070123
KDGX20140725_121059_V06,20140725_071059
KDGX20140725_122035_V06,20140725_072035
KDGX20140725_123011_V06,20140725_073011
KDGX20140725_123948_V06,20140725_073948
KDGX20140726_101607_V06,20140726_051607
KDGX20140726_102545_V06,20140726_052545
KDGX20140726_103523_V06,20140726_053523
KDGX20140726_104501_V06,20140726_054501
KDGX20140726_105440_V06,20140726_055440
KDGX20140726_110419_V06,20140726_060419
KDGX20140726_111356_V06,20140726_061356
KDGX20140726_112333_V06,20140726_062333
KDGX20140726_113311_V06,20140726_063311
KDGX20140726_114248_V06,20140726_064248
KDGX20140726_115227_V06,20140726_065227
KDGX20140726_120205_V06,20140726_070205
KDGX20140726_121143_V06,20140726_071143
KDGX20140726_122122_V06,20140726_072122
KDGX20140726_123100_V06,20140726_073100
KDGX20140726_124039_V06,20140726_074039
KDGX20140727_101813_V06,20140727_051813
KDGX20140727_102746_V06,20140727_052746
KDGX20140727_103721_V06,20140727_053721
KDGX20140727_104656_V06,20140727_054656
KDGX20140727_105630_V06,20140727_055630
KDGX20140727_110606_V06,20140727_060606
KDGX20140727_111540_V06,20140727_061540
KDGX20140727_112516_V06,20140727_062516
KDGX20140727_113453_V06,20140727_063453
KDGX20140727_114429_V06,20140727_064429
KDGX20140727_115406_V06,20140727_065406
KDGX20140727_120342_V06,20140727_070342
KDGX20140727_121318_V06,20140727_071318
KDGX20140727_122255_V06,20140727_072255
KDGX20140727_123232_V06,20140727_073232
KDGX20140728_101558_V06,20140728_051558
KDGX20140728_102020_V06,20140728_052020
KDGX20140728_102448_V06,20140728_052448
KDGX20140728_102915_V06,20140728_052915
KDGX20140728_103345_V06,20140728_053345
KDGX20140728_103754_V06,20140728_053754
KDGX20140728_104203_V06,20140728_054203
KDGX20140728_104613_V06,20140728_054613
KDGX20140728_105021_V06,20140728_055021
KDGX20140728_105428_V06,20140728_055428
KDGX20140728_105824_V06,20140728_055824
KDGX20140728_110220_V06,20140728_060220
KDGX20140728_110628_V06,20140728_060628
KDGX20140728_111103_V06,20140728_061103
KDGX20140728_111512_V06,20140728_061512
KDGX20140728_111950_V06,20140728_061950
KDGX20140728_112426_V06,20140728_062426
KDGX20140728_112927_V06,20140728_062927
KDGX20140728_113404_V06,20140728_063404
KDGX20140728_113858_V06,20140728_063858
KDGX20140728_114335_V06,20140728_064335
KDGX20140728_114822_V06,20140728_064822
KDGX20140728_115311_V06,20140728_065311
KDGX20140728_115746_V06,20140728_065746
KDGX20140728_120240_V06,20140728_070240
KDGX20140728_120715_V06,20140728_070715
KDGX20140728_121150_V06,20140728_071150
KDGX20140728_121626_V06,20140728_071626
KDGX20140728_122101_V06,20140728_072101
KDGX20140728_122542_V06,20140728_072542
KDGX20140728_123017_V06,20140728_073017
KDGX20140728_123519_V06,20140728_073519
KDGX20140728_123941_V06,20140728_073941
KDGX20140729_101945_V06,20140729_051945
KDGX20140729_102924_V06,20140729_052924
KDGX20140729_103902_V06,20140729_053902
KDGX20140729_104840_V06,20140729_054840
KDGX20140729_105818_V06,20140729_055818
KDGX20140729_110757_V06,20140729_060757
KDGX20140729_111735_V06,20140729_061735
KDGX20140729_112713_V06,20140729_062713
KDGX20140729_113652_V06,20140729_063652
KDGX20140729_114630_V06,20140729_064630
KDGX20140729_115609_V06,20140729_065609
KDGX20140729_120546_V06,20140729_070546
KDGX20140729_121525_V06,20140729_071525
KDGX20140729_122503_V06,20140729_072503
KDGX20140729_123442_V06,20140729_073442
KDGX20140730_102221_V06,20140730_052221
KDGX20140730_103201_V06,20140730_053201
KDGX20140730_104141_V06,20140730_054141
KDGX20140730_105120_V06,20140730_055120
KDGX20140730_110059_V06,20140730_060059
KDGX20140730_111038_V06,20140730_061038
KDGX20140730_112018_V06,20140730_062018
KDGX20140730_112957_V06,20140730_062957
KDGX20140730_113937_V06,20140730_063937
KDGX20140730_114915_V06,20140730_064915
KDGX20140730_115855_V06,20140730_065855
KDGX20140730_120835_V06,20140730_070835
KDGX20140730_121815_V06,20140730_071815
KDGX20140730_122756_V06,20140730_072756
KDGX20140730_123735_V06,20140730_073735
KDGX20140731_101544_V06,20140731_051544
KDGX20140731_101928_V06,20140731_051928
KDGX20140731_102312_V06,20140731_052312
KDGX20140731_102655_V06,20140731_052655
KDGX20140731_103037_V06,20140731_053037
KDGX20140731_103420_V06,20140731_053420
KDGX20140731_103804_V06,20140731_053804
KDGX20140731_104147_V06,20140731_054147
KDGX20140731_104530_V06,20140731_054530
KDGX20140731_104914_V06,20140731_054914
KDGX20140731_105257_V06,20140731_055257
KDGX20140731_105639_V06,20140731_055639
KDGX20140731_110022_V06,20140731_060022
KDGX20140731_110403_V06,20140731_060403
KDGX20140731_110758_V06,20140731_060758
KDGX20140731_111142_V06,20140731_061142
KDGX20140731_111538_V06,20140731_061538
KDGX20140731_111933_V06,20140731_061933
KDGX20140731_112328_V06,20140731_062328
KDGX20140731_112722_V06,20140731_062722
KDGX20140731_113116_V06,20140731_063116
KDGX20140731_113525_V06,20140731_063525
KDGX20140731_113919_V06,20140731_063919
KDGX20140731_114328_V06,20140731_064328
KDGX20140731_114738_V06,20140731_064738
KDGX20140731_115200_V06,20140731_065200
KDGX20140731_115609_V06,20140731_065609
KDGX20140731_120031_V06,20140731_070031
KDGX20140731_120507_V06,20140731_070507
KDGX20140731_120930_V06,20140731_070930
KDGX20140731_121405_V06,20140731_071405
KDGX20140731_121853_V06,20140731_071853
KDGX20140731_122342_V06,20140731_072342
KDGX20140731_122829_V06,20140731_072829
KDGX20140731_123317_V06,20140731_073317
KDGX20140731_123805_V06,20140731_073805
KDGX20140731_124253_V06,20140731_074253
KDGX20140801_101829_V06,20140801_051829
KDGX20140801_102302_V06,20140801_052302
KDGX20140801_102710_V06,20140801_052710
KDGX20140801_103116_V06,20140801_053116
KDGX20140801_103522_V06,20140801_053522
KDGX20140801_103929_V06,20140801_053929
KDGX20140801_104322_V06,20140801_054322
KDGX20140801_104715_V06,20140801_054715
KDGX20140801_105107_V06,20140801_055107
KDGX20140801_105500_V06,20140801_055500
KDGX20140801_105906_V06,20140801_055906
KDGX20140801_110314_V06,20140801_060314
KDGX20140801_110721_V06,20140801_060721
KDGX20140801_111142_V06,20140801_061142
KDGX20140801_111550_V06,20140801_061550
KDGX20140801_112010_V06,20140801_062010
KDGX20140801_112431_V06,20140801_062431
KDGX20140801_112850_V06,20140801_062850
KDGX20140801_113310_V06,20140801_063310
KDGX20140801_113746_V06,20140801_063746
KDGX20140801_114220_V06,20140801_064220
KDGX20140801_114654_V06,20140801_064654
KDGX20140801_115129_V06,20140801_065129
KDGX20140801_115603_V06,20140801_065603
KDGX20140801_120039_V06,20140801_070039
KDGX20140801_120515_V06,20140801_070515
KDGX20140801_120949_V06,20140801_070949
KDGX20140801_121423_V06,20140801_071423
KDGX20140801_121842_V06,20140801_071842
KDGX20140801_122301_V06,20140801_072301
KDGX20140801_122722_V06,20140801_072722
KDGX20140801_123128_V06,20140801_073128
KDGX20140801_123534_V06,20140801_073534
KDGX20140801_123944_V06,20140801_073944
KDGX20140801_124351_V06,20140801_074351
KDGX20140802_101627_V06,20140802_051627
KDGX20140802_102008_V06,20140802_052008
KDGX20140802_102350_V06,20140802_052350
KDGX20140802_102732_V06,20140802_052732
KDGX20140802_103113_V06,20140802_053113
KDGX20140802_103454_V06,20140802_053454
KDGX20140802_103835_V06,20140802_053835
KDGX20140802_104216_V06,20140802_054216
KDGX20140802_104557_V06,20140802_054557
KDGX20140802_104950_V06,20140802_054950
KDGX20140802_105330_V06,20140802_055330
KDGX20140802_105723_V06,20140802_055723
KDGX20140802_110103_V06,20140802_060103
KDGX20140802_110456_V06,20140802_060456
KDGX20140802_110851_V06,20140802_060851
KDGX20140802_111247_V06,20140802_061247
KDGX20140802_111643_V06,20140802_061643
KDGX20140802_112036_V06,20140802_062036
KDGX20140802_112430_V06,20140802_062430
KDGX20140802_112838_V06,20140802_062838
KDGX20140802_113233_V06,20140802_063233
KDGX20140802_113626_V06,20140802_063626
KDGX20140802_114034_V06,20140802_064034
KDGX20140802_114442_V06,20140802_064442
KDGX20140802_114904_V06,20140802_064904
KDGX20140802_115311_V06,20140802_065311
KDGX20140802_115719_V06,20140802_065719
KDGX20140802_120127_V06,20140802_070127
KDGX20140802_120536_V06,20140802_070536
KDGX20140802_120944_V06,20140802_070944
KDGX20140802_121353_V06,20140802_071353
KDGX20140802_121802_V06,20140802_071802
KDGX20140802_122211_V06,20140802_072211
KDGX20140802_122619_V06,20140802_072619
KDGX20140802_123026_V06,20140802_073026
KDGX20140802_123434_V06,20140802_073434
KDGX20140802_123843_V06,20140802_073843
KDGX20140802_124251_V06,20140802_074251
KDGX20140803_101617_V06,20140803_051617
KDGX20140803_102040_V06,20140803_052040
KDGX20140803_102500_V06,20140803_052500
KDGX20140803_102920_V06,20140803_052920
KDGX20140803_103356_V06,20140803_053356
KDGX20140803_103817_V06,20140803_053817
KDGX20140803_104239_V06,20140803_054239
KDGX20140803_104713_V06,20140803_054713
KDGX20140803_105147_V06,20140803_055147
KDGX20140803_105634_V06,20140803_055634
KDGX20140803_110109_V06,20140803_060109
KDGX20140803_110543_V06,20140803_060543
KDGX20140803_111017_V06,20140803_061017
KDGX20140803_111451_V06,20140803_061451
KDGX20140803_111910_V06,20140803_061910
KDGX20140803_112331_V06,20140803_062331
KDGX20140803_112737_V06,20140803_062737
KDGX20140803_113143_V06,20140803_063143
KDGX20140803_113535_V06,20140803_063535
KDGX20140803_113929_V06,20140803_063929
KDGX20140803_114323_V06,20140803_064323
KDGX20140803_114716_V06,20140803_064716
KDGX20140803_115108_V06,20140803_065108
KDGX20140803_115501_V06,20140803_065501
KDGX20140803_115854_V06,20140803_065854
KDGX20140803_120248_V06,20140803_070248
KDGX20140803_120642_V06,20140803_070642
KDGX20140803_121035_V06,20140803_071035
KDGX20140803_121429_V06,20140803_071429
KDGX20140803_121822_V06,20140803_071822
KDGX20140803_122216_V06,20140803_072216
KDGX20140803_122609_V06,20140803_072609
KDGX20140803_122950_V06,20140803_072950
KDGX20140803_123343_V06,20140803_073343
KDGX20140803_123723_V06,20140803_073723
KDGX20140803_124104_V06,20140803_074104
KDGX20140803_124457_V06,20140803_074457
KDGX20140804_101721_V06,20140804_051721
KDGX20140804_102134_V06,20140804_052134
KDGX20140804_102550_V06,20140804_052550
KDGX20140804_103005_V06,20140804_053005
KDGX20140804_103420_V06,20140804_053420
KDGX20140804_103836_V06,20140804_053836
KDGX20140804_104252_V06,20140804_054252
KDGX20140804_104706_V06,20140804_054706
KDGX20140804_105123_V06,20140804_055123
KDGX20140804_105540_V06,20140804_055540
KDGX20140804_105957_V06,20140804_055957
KDGX20140804_110405_V06,20140804_060405
KDGX20140804_110822_V06,20140804_060822
KDGX20140804_111238_V06,20140804_061238
KDGX20140804_111653_V06,20140804_061653
KDGX20140804_112110_V06,20140804_062110
KDGX20140804_112527_V06,20140804_062527
KDGX20140804_112944_V06,20140804_062944
KDGX20140804_113400_V06,20140804_063400
KDGX20140804_113816_V06,20140804_063816
KDGX20140804_114232_V06,20140804_064232
KDGX20140804_114648_V06,20140804_064648
KDGX20140804_115105_V06,20140804_065105
KDGX20140804_115520_V06,20140804_065520
KDGX20140804_115936_V06,20140804_065936
KDGX20140804_120352_V06,20140804_070352
KDGX20140804_120808_V06,20140804_070808
KDGX20140804_121224_V06,20140804_071224
KDGX20140804_121641_V06,20140804_071641
KDGX20140804_122056_V06,20140804_072056
KDGX20140804_122513_V06,20140804_072513
KDGX20140804_122929_V06,20140804_072929
KDGX20140804_123343_V06,20140804_073343
KDGX20140804_123758_V06,20140804_073758
KDGX20140804_124215_V06,20140804_074215
KDGX20140804_124632_V06,20140804_074632
KDGX20140805_102146_V06,20140805_052146
KDGX20140805_103125_V06,20140805_053125
KDGX20140805_104103_V06,20140805_054103
KDGX20140805_105042_V06,20140805_055042
KDGX20140805_110021_V06,20140805_060021
KDGX20140805_110959_V06,20140805_060959
KDGX20140805_111937_V06,20140805_061937
KDGX20140805_112916_V06,20140805_062916
KDGX20140805_113854_V06,20140805_063854
KDGX20140805_114831_V06,20140805_064831
KDGX20140805_115811_V06,20140805_065811
KDGX20140805_120749_V06,20140805_070749
KDGX20140805_121728_V06,20140805_071728
KDGX20140805_122706_V06,20140805_072706
KDGX20140805_123644_V06,20140805_073644
KDGX20140805_124622_V06,20140805_074622
KDGX20140806_102113_V06,20140806_052113
KDGX20140806_103048_V06,20140806_053048
KDGX20140806_104022_V06,20140806_054022
KDGX20140806_104955_V06,20140806_054955
KDGX20140806_105931_V06,20140806_055931
KDGX20140806_110906_V06,20140806_060906
KDGX20140806_111841_V06,20140806_061841
KDGX20140806_112816_V06,20140806_062816
KDGX20140806_113752_V06,20140806_063752
KDGX20140806_114728_V06,20140806_064728
KDGX20140806_115704_V06,20140806_065704
KDGX20140806_120641_V06,20140806_070641
KDGX20140806_121617_V06,20140806_071617
KDGX20140806_122555_V06,20140806_072555
KDGX20140806_123533_V06,20140806_073533
KDGX20140806_124510_V06,20140806_074510
KDGX20140807_101957_V06,20140807_051957
KDGX20140807_103034_V06,20140807_053034
KDGX20140807_103449_V06,20140807_053449
KDGX20140807_103903_V06,20140807_053903
KDGX20140807_104319_V06,20140807_054319
KDGX20140807_105250_V06,20140807_055250
KDGX20140807_110221_V06,20140807_060221
KDGX20140807_111151_V06,20140807_061151
KDGX20140807_112122_V06,20140807_062122
KDGX20140807_113053_V06,20140807_063053
KDGX20140807_114025_V06,20140807_064025
KDGX20140807_114958_V06,20140807_064958
KDGX20140807_115931_V06,20140807_065931
KDGX20140807_120904_V06,20140807_070904
KDGX20140807_121837_V06,20140807_071837
KDGX20140807_122811_V06,20140807_072811
KDGX20140807_123744_V06,20140807_073744
KDGX20140807_124717_V06,20140807_074717
KDGX20140808_102723_V06,20140808_052723
KDGX20140808_103915_V06,20140808_053915
KDGX20140808_104853_V06,20140808_054853
KDGX20140808_105831_V06,20140808_055831
KDGX20140808_110809_V06,20140808_060809
KDGX20140808_111747_V06,20140808_061747
KDGX20140808_112725_V06,20140808_062725
KDGX20140808_113702_V06,20140808_063702
KDGX20140808_114640_V06,20140808_064640
KDGX20140808_115617_V06,20140808_065617
KDGX20140808_120556_V06,20140808_070556
KDGX20140808_121535_V06,20140808_071535
KDGX20140808_122513_V06,20140808_072513
KDGX20140808_123451_V06,20140808_073451
KDGX20140808_124429_V06,20140808_074429
KDGX20140809_102226_V06,20140809_052226
KDGX20140809_102625_V06,20140809_052625
KDGX20140809_103021_V06,20140809_053021
KDGX20140809_103417_V06,20140809_053417
KDGX20140809_103813_V06,20140809_053813
KDGX20140809_104416_V06,20140809_054416
KDGX20140809_104813_V06,20140809_054813
KDGX20140809_105211_V06,20140809_055211
KDGX20140809_105607_V06,20140809_055607
KDGX20140809_110004_V06,20140809_060004
KDGX20140809_110400_V06,20140809_060400
KDGX20140809_110757_V06,20140809_060757
KDGX20140809_111153_V06,20140809_061153
KDGX20140809_111554_V06,20140809_061554
KDGX20140809_111949_V06,20140809_061949
KDGX20140809_112344_V06,20140809_062344
KDGX20140809_112739_V06,20140809_062739
KDGX20140809_113136_V06,20140809_063136
KDGX20140809_113531_V06,20140809_063531
KDGX20140809_113927_V06,20140809_063927
KDGX20140809_114323_V06,20140809_064323
KDGX20140809_114719_V06,20140809_064719
KDGX20140809_115115_V06,20140809_065115
KDGX20140809_115511_V06,20140809_065511
KDGX20140809_115907_V06,20140809_065907
KDGX20140809_120304_V06,20140809_070304
KDGX20140809_120701_V06,20140809_070701
KDGX20140809_121058_V06,20140809_071058
KDGX20140809_121453_V06,20140809_071453
KDGX20140809_121850_V06,20140809_071850
KDGX20140809_122307_V06,20140809_072307
KDGX20140809_122723_V06,20140809_072723
KDGX20140809_123119_V06,20140809_073119
KDGX20140809_123514_V06,20140809_073514
KDGX20140809_123909_V06,20140809_073909
KDGX20140809_124323_V06,20140809_074323
KDGX20140809_124741_V06,20140809_074741
KDGX20140810_102710_V06,20140810_052710
KDGX20140810_103648_V06,20140810_053648
KDGX20140810_104840_V06,20140810_054840
KDGX20140810_105819_V06,20140810_055819
KDGX20140810_110758_V06,20140810_060758
KDGX20140810_111738_V06,20140810_061738
KDGX20140810_112716_V06,20140810_062716
KDGX20140810_113655_V06,20140810_063655
KDGX20140810_114006_V06,20140810_064006
KDGX20140810_114318_V06,20140810_064318
KDGX20140810_114629_V06,20140810_064629
KDGX20140810_114940_V06,20140810_064940
KDGX20140810_115252_V06,20140810_065252
KDGX20140810_115605_V06,20140810_065605
KDGX20140810_115917_V06,20140810_065917
KDGX20140810_120229_V06,20140810_070229
KDGX20140810_120541_V06,20140810_070541
KDGX20140810_120853_V06,20140810_070853
KDGX20140810_121204_V06,20140810_071204
KDGX20140810_121516_V06,20140810_071516
KDGX20140810_121828_V06,20140810_071828
KDGX20140810_122141_V06,20140810_072141
KDGX20140810_122453_V06,20140810_072453
KDGX20140810_122805_V06,20140810_072805
KDGX20140810_123117_V06,20140810_073117
KDGX20140810_123430_V06,20140810_073430
KDGX20140810_123742_V06,20140810_073742
KDGX20140810_124054_V06,20140810_074054
KDGX20140810_124405_V06,20140810_074405
KDGX20140810_124717_V06,20140810_074717
KDGX20140810_125029_V06,20140810_075029
KDGX20140811_102203_V06,20140811_052203
KDGX20140811_102515_V06,20140811_052515
KDGX20140811_102827_V06,20140811_052827
KDGX20140811_103239_V06,20140811_053239
KDGX20140811_103658_V06,20140811_053658
KDGX20140811_104117_V06,20140811_054117
KDGX20140811_104515_V06,20140811_054515
KDGX20140811_105136_V06,20140811_055136
KDGX20140811_105534_V06,20140811_055534
KDGX20140811_105932_V06,20140811_055932
KDGX20140811_110331_V06,20140811_060331
KDGX20140811_110730_V06,20140811_060730
KDGX20140811_111129_V06,20140811_061129
KDGX20140811_111529_V06,20140811_061529
KDGX20140811_111927_V06,20140811_061927
KDGX20140811_112326_V06,20140811_062326
KDGX20140811_112725_V06,20140811_062725
KDGX20140811_113123_V06,20140811_063123
KDGX20140811_113521_V06,20140811_063521
KDGX20140811_113921_V06,20140811_063921
KDGX20140811_114321_V06,20140811_064321
KDGX20140811_114719_V06,20140811_064719
KDGX20140811_115116_V06,20140811_065116
KDGX20140811_115515_V06,20140811_065515
KDGX20140811_115912_V06,20140811_065912
KDGX20140811_120310_V06,20140811_070310
KDGX20140811_120709_V06,20140811_070709
KDGX20140811_121107_V06,20140811_071107
KDGX20140811_121503_V06,20140811_071503
KDGX20140811_121902_V06,20140811_071902
KDGX20140811_122300_V06,20140811_072300
KDGX20140811_122656_V06,20140811_072656
KDGX20140811_123054_V06,20140811_073054
KDGX20140811_123451_V06,20140811_073451
KDGX20140811_123849_V06,20140811_073849
KDGX20140811_124248_V06,20140811_074248
KDGX20140811_124646_V06,20140811_074646
KDGX20140811_125044_V06,20140811_075044
KDGX20140812_102559_V06,20140812_052559
KDGX20140812_103537_V06,20140812_053537
KDGX20140812_104516_V06,20140812_054516
KDGX20140812_105702_V06,20140812_055702
KDGX20140812_110642_V06,20140812_060642
KDGX20140812_111621_V06,20140812_061621
KDGX20140812_112600_V06,20140812_062600
KDGX20140812_113538_V06,20140812_063538
KDGX20140812_114516_V06,20140812_064516
KDGX20140812_115455_V06,20140812_065455
KDGX20140812_120434_V06,20140812_070434
KDGX20140812_121412_V06,20140812_071412
KDGX20140812_122351_V06,20140812_072351
KDGX20140812_123330_V06,20140812_073330
KDGX20140812_124309_V06,20140812_074309
KDGX20140813_102933_V06,20140813_052933
KDGX20140813_103912_V06,20140813_053912
KDGX20140813_104850_V06,20140813_054850
KDGX20140813_110029_V06,20140813_060029
KDGX20140813_111008_V06,20140813_061008
KDGX20140813_111947_V06,20140813_061947
KDGX20140813_112926_V06,20140813_062926
KDGX20140813_113906_V06,20140813_063906
KDGX20140813_114218_V06,20140813_064218
KDGX20140813_114530_V06,20140813_064530
KDGX20140813_114841_V06,20140813_064841
KDGX20140813_115153_V06,20140813_065153
KDGX20140813_115505_V06,20140813_065505
KDGX20140813_115817_V06,20140813_065817
KDGX20140813_120129_V06,20140813_070129
KDGX20140813_120441_V06,20140813_070441
KDGX20140813_120754_V06,20140813_070754
KDGX20140813_121106_V06,20140813_071106
KDGX20140813_121418_V06,20140813_071418
KDGX20140813_121730_V06,20140813_071730
KDGX20140813_122042_V06,20140813_072042
KDGX20140813_122354_V06,20140813_072354
KDGX20140813_122706_V06,20140813_072706
KDGX20140813_123017_V06,20140813_073017
KDGX20140813_123330_V06,20140813_073330
KDGX20140813_123642_V06,20140813_073642
KDGX20140813_123954_V06,20140813_073954
KDGX20140813_124305_V06,20140813_074305
KDGX20140813_124617_V06,20140813_074617
KDGX20140813_124929_V06,20140813_074929
KDGX20140813_125241_V06,20140813_075241
KDGX20140814_103110_V06,20140814_053110
KDGX20140814_104050_V06,20140814_054050
KDGX20140814_105029_V06,20140814_055029
KDGX20140814_110008_V06,20140814_060008
KDGX20140814_111204_V06,20140814_061204
KDGX20140814_112143_V06,20140814_062143
KDGX20140814_113123_V06,20140814_063123
KDGX20140814_114103_V06,20140814_064103
KDGX20140814_115043_V06,20140814_065043
KDGX20140814_120023_V06,20140814_070023
KDGX20140814_121002_V06,20140814_071002
KDGX20140814_121941_V06,20140814_071941
KDGX20140814_122920_V06,20140814_072920
KDGX20140814_123900_V06,20140814_073900
KDGX20140814_124838_V06,20140814_074838
KDGX20140815_102438_V06,20140815_052438
KDGX20140815_103416_V06,20140815_053416
KDGX20140815_104609_V06,20140815_054609
KDGX20140815_105547_V06,20140815_055547
KDGX20140815_110524_V06,20140815_060524
KDGX20140815_111502_V06,20140815_061502
KDGX20140815_112441_V06,20140815_062441
KDGX20140815_113419_V06,20140815_063419
KDGX20140815_114357_V06,20140815_064357
KDGX20140815_115335_V06,20140815_065335
