track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20130802-3,KNQA20130802_105947_V06,0,0.483,1.200,9580,3,151300.104,298,3,149677.798
KNQA20130802-3,KNQA20130802_105947_V06,2,1.494,1.200,9588,0,75253.908,664,0,73150.443
KNQA20130802-3,KNQA20130802_105947_V06,4,2.505,1.200,4794,0,27238.450,239,0,26170.056
KNQA20130802-3,KNQA20130802_105947_V06,5,3.516,1.200,4796,0,7671.659,177,0,7404.354
KNQA20130802-3,KNQA20130802_105947_V06,6,4.482,1.200,4804,0,2170.816,100,0,2125.541
KNQA20130802-4,KNQA20130802_105947_V06,0,0.483,1.200,2774,0,37799.533,66,0,34075.332
KNQA20130802-4,KNQA20130802_110930_V06,0,0.483,1.200,7094,0,191981.961,339,0,160847.746
KNQA20130802-4,KNQA20130802_110930_V06,2,1.494,1.200,7099,0,30.129,0,0,30.129
KNQA20130802-4,KNQA20130802_111913_V06,0,0.483,1.200,12692,0,268292.612,852,0,209618.549
KNQA20130802-4,KNQA20130802_111913_V06,2,1.494,1.200,12708,0,318.867,2,0,295.162
KNQA20130802-6,KNQA20130802_110930_V06,0,0.483,1.200,505,2,135408.136,4,2,135239.004
KNQA20130802-6,KNQA20130802_110930_V06,2,1.494,1.200,503,0,1183.540,54,0,1064.322
KNQA20130802-6,KNQA20130802_110930_V06,4,2.505,1.200,255,0,3925.974,3,0,3914.299
KNQA20130802-6,KNQA20130802_110930_V06,5,3.516,1.200,254,0,564.052,16,0,535.774
KNQA20130802-6,KNQA20130802_110930_V06,6,4.482,1.200,251,0,0.496,0,0,0.496
KNQA20130802-6,KNQA20130802_111913_V06,0,0.483,1.200,3666,0,26072.707,36,0,25536.080
KNQA20130802-6,KNQA20130802_111913_V06,2,1.494,1.200,3664,0,7593.404,402,0,6861.679
KNQA20130802-6,KNQA20130802_111913_V06,4,2.505,1.200,1832,0,7607.812,123,0,7155.268
KNQA20130802-6,KNQA20130802_111913_V06,5,3.516,1.200,1841,0,1403.309,169,0,1237.553
KNQA20130802-6,KNQA20130802_111913_V06,6,4.482,1.200,1839,0,147.455,63,0,109.184
KNQA20130803-6,KNQA20130803_103314_V06,0,0.483,1.200,518,0,15375.366,49,0,13688.126
KNQA20130803-6,KNQA20130803_103314_V06,2,0.879,1.200,516,0,3950.392,69,0,3278.282
KNQA20130803-6,KNQA20130803_103314_V06,4,1.318,1.200,515,0,391.610,73,0,347.849
KNQA20130803-6,KNQA20130803_103314_V06,6,1.802,1.200,260,0,69.030,36,0,8.073
KNQA20130803-6,KNQA20130803_103314_V06,7,2.417,1.200,263,0,17.936,26,0,13.101
KNQA20130803-6,KNQA20130803_103314_V06,8,3.120,1.200,261,0,13.429,5,0,12.505
KNQA20130803-6,KNQA20130803_103314_V06,9,3.999,1.200,260,0,0.073,0,0,0.073
KNQA20130803-6,KNQA20130803_103314_V06,10,5.098,1.200,260,0,0.344,0,0,0.344
KNQA20130803-6,KNQA20130803_103314_V06,11,6.416,1.200,259,0,0.074,0,0,0.074
KNQA20130803-6,KNQA20130803_103314_V06,12,7.998,1.200,264,0,0.412,3,0,0.075
KNQA20130803-6,KNQA20130803_103314_V06,13,10.020,1.200,264,0,0.077,0,0,0.077
KNQA20130803-6,KNQA20130803_103755_V06,0,0.483,1.200,2808,0,31450.955,611,0,27912.680
KNQA20130803-6,KNQA20130803_103755_V06,2,0.879,1.200,2805,0,16332.615,537,0,14255.496
KNQA20130803-6,KNQA20130803_103755_V06,4,1.318,1.200,2805,0,5308.850,560,0,4077.118
KNQA20130803-6,KNQA20130803_103755_V06,6,1.802,1.200,1402,0,433.608,192,0,219.953
KNQA20130803-6,KNQA20130803_103755_V06,7,2.417,1.200,1402,0,103.422,117,0,47.314
KNQA20130803-6,KNQA20130803_103755_V06,8,3.120,1.200,1403,0,32.965,42,0,17.303
KNQA20130803-6,KNQA20130803_103755_V06,9,3.999,1.200,1410,0,9.607,10,0,1.397
KNQA20130803-6,KNQA20130803_103755_V06,10,5.098,1.200,1412,0,0.770,2,0,0.663
KNQA20130803-6,KNQA20130803_103755_V06,11,6.416,1.200,1411,0,0.611,0,0,0.611
KNQA20130803-6,KNQA20130803_103755_V06,12,7.998,1.200,1420,0,0.756,3,0,0.401
KNQA20130803-6,KNQA20130803_103755_V06,13,10.020,1.200,1422,0,0.442,2,0,0.407
KNQA20130803-6,KNQA20130803_104237_V06,0,0.483,1.200,4355,0,70156.963,939,0,67400.123
KNQA20130803-6,KNQA20130803_104237_V06,2,0.879,1.200,4349,0,28524.290,870,0,25894.908
KNQA20130803-6,KNQA20130803_104237_V06,4,1.318,1.200,4353,0,9250.315,920,0,7516.070
KNQA20130803-6,KNQA20130803_104237_V06,6,1.802,1.200,2176,0,2141.716,451,0,838.241
KNQA20130803-6,KNQA20130803_104237_V06,7,2.417,1.200,2173,0,421.311,292,0,180.975
KNQA20130803-6,KNQA20130803_104237_V06,8,3.120,1.200,2175,0,27.481,88,0,11.234
KNQA20130803-6,KNQA20130803_104237_V06,9,3.999,1.200,2179,0,3.013,24,0,1.772
KNQA20130803-6,KNQA20130803_104237_V06,10,5.098,1.200,2178,0,0.584,1,0,0.576
KNQA20130803-6,KNQA20130803_104237_V06,11,6.416,1.200,2194,0,2.845,15,0,1.785
KNQA20130803-6,KNQA20130803_104237_V06,12,7.998,1.200,2202,0,1.222,13,0,0.720
KNQA20130803-6,KNQA20130803_104237_V06,13,10.020,1.200,2209,0,0.602,1,0,0.582
KNQA20130803-6,KNQA20130803_104718_V06,0,0.483,1.200,7178,0,177227.729,1605,0,165635.685
KNQA20130803-6,KNQA20130803_104718_V06,2,0.879,1.200,7180,0,109998.365,1491,0,102021.034
KNQA20130803-6,KNQA20130803_104718_V06,4,1.318,1.200,7177,0,38249.961,1359,0,34452.959
KNQA20130803-6,KNQA20130803_104718_V06,6,1.802,1.200,3588,0,6906.588,762,0,4715.587
KNQA20130803-6,KNQA20130803_104718_V06,7,2.417,1.200,3587,0,777.261,604,0,474.704
KNQA20130803-6,KNQA20130803_104718_V06,8,3.120,1.200,3593,0,100.786,307,0,61.782
KNQA20130803-6,KNQA20130803_104718_V06,9,3.999,1.200,3594,0,6.948,88,0,3.450
KNQA20130803-6,KNQA20130803_104718_V06,10,5.098,1.200,3610,0,1.996,14,0,1.347
KNQA20130803-6,KNQA20130803_104718_V06,11,6.416,1.200,3614,0,3.533,31,0,1.621
KNQA20130803-6,KNQA20130803_104718_V06,12,7.998,1.200,3623,0,4.499,60,0,1.590
KNQA20130803-6,KNQA20130803_104718_V06,13,10.020,1.200,3648,0,1.717,21,0,0.897
KNQA20130803-6,KNQA20130803_105157_V06,0,0.483,1.200,11043,1,225921.199,2122,1,217619.572
KNQA20130803-6,KNQA20130803_105157_V06,2,0.879,1.200,11043,0,126232.599,1798,0,117871.657
KNQA20130803-6,KNQA20130803_105157_V06,4,1.318,1.200,11044,0,74310.617,1701,0,66810.045
KNQA20130803-6,KNQA20130803_105157_V06,6,1.802,1.200,5523,0,26217.768,1251,0,17990.114
KNQA20130803-6,KNQA20130803_105157_V06,7,2.417,1.200,5522,0,11076.578,1167,0,6051.767
KNQA20130803-6,KNQA20130803_105157_V06,8,3.120,1.200,5529,0,824.625,648,0,341.788
KNQA20130803-6,KNQA20130803_105157_V06,9,3.999,1.200,5536,0,104.439,359,0,55.652
KNQA20130803-6,KNQA20130803_105157_V06,10,5.098,1.200,5541,0,8.180,165,0,3.402
KNQA20130803-6,KNQA20130803_105157_V06,11,6.416,1.200,5559,0,7.096,111,0,2.745
KNQA20130803-6,KNQA20130803_105157_V06,12,7.998,1.200,5567,0,5.875,123,0,1.910
KNQA20130803-6,KNQA20130803_105157_V06,13,10.020,1.200,5608,0,5.133,76,0,2.122
KNQA20130803-6,KNQA20130803_105157_V06,14,12.480,1.200,5662,0,4.850,87,0,2.315
KNQA20130803-6,KNQA20130803_105638_V06,0,0.483,1.200,11610,0,200827.722,1716,0,191443.836
KNQA20130803-6,KNQA20130803_105638_V06,2,0.879,1.200,11609,0,114035.066,1525,0,104979.244
KNQA20130803-6,KNQA20130803_105638_V06,4,1.318,1.200,11614,0,76900.396,1585,0,67928.484
KNQA20130803-6,KNQA20130803_105638_V06,6,1.802,1.200,5805,0,27016.117,1171,0,18103.571
KNQA20130803-6,KNQA20130803_105638_V06,7,2.417,1.200,5805,0,12336.536,981,0,8854.250
KNQA20130803-6,KNQA20130803_105638_V06,8,3.120,1.200,5812,0,3331.349,592,0,2109.024
KNQA20130803-6,KNQA20130803_105638_V06,9,3.999,1.200,5819,0,787.943,297,0,377.731
KNQA20130803-6,KNQA20130803_105638_V06,10,5.098,1.200,5826,0,32.896,114,0,26.085
KNQA20130803-6,KNQA20130803_105638_V06,11,6.416,1.200,5838,0,8.874,110,0,2.762
KNQA20130803-6,KNQA20130803_105638_V06,12,7.998,1.200,5866,0,4.827,103,0,1.726
KNQA20130803-6,KNQA20130803_105638_V06,13,10.020,1.200,5899,0,2.720,45,0,1.459
KNQA20130803-6,KNQA20130803_110118_V06,0,0.483,1.200,14158,0,167869.008,1825,0,155974.772
KNQA20130803-6,KNQA20130803_110118_V06,2,0.879,1.200,14154,0,85934.733,1745,0,78775.696
KNQA20130803-6,KNQA20130803_110118_V06,4,1.318,1.200,14156,0,59137.020,1979,0,52231.163
KNQA20130803-6,KNQA20130803_110118_V06,6,1.802,1.200,7091,0,24695.574,1337,0,15076.352
KNQA20130803-6,KNQA20130803_110118_V06,7,2.417,1.200,7089,0,11378.149,1084,0,7737.241
KNQA20130803-6,KNQA20130803_110118_V06,8,3.120,1.200,7094,0,5138.848,780,0,2945.345
KNQA20130803-6,KNQA20130803_110118_V06,9,3.999,1.200,7101,0,916.440,483,0,436.058
KNQA20130803-6,KNQA20130803_110118_V06,10,5.098,1.200,7120,0,78.017,296,0,24.322
KNQA20130803-6,KNQA20130803_110118_V06,11,6.416,1.200,7137,0,13.923,159,0,5.940
KNQA20130803-6,KNQA20130803_110118_V06,12,7.998,1.200,7160,0,9.124,131,0,4.485
KNQA20130803-6,KNQA20130803_110118_V06,13,10.020,1.200,7196,0,4.881,109,0,2.380
KNQA20130803-6,KNQA20130803_110600_V06,0,0.483,1.200,26003,1,168314.742,3715,1,155044.535
KNQA20130803-6,KNQA20130803_110600_V06,2,0.879,1.200,26015,0,56972.903,3908,0,49890.911
KNQA20130803-6,KNQA20130803_110600_V06,4,1.318,1.200,26016,0,37760.004,4126,0,31556.106
KNQA20130803-6,KNQA20130803_110600_V06,6,1.802,1.200,13005,0,28317.133,2697,0,15628.136
KNQA20130803-6,KNQA20130803_110600_V06,7,2.417,1.200,13010,0,15233.930,2433,0,9295.221
KNQA20130803-6,KNQA20130803_110600_V06,8,3.120,1.200,13023,0,5433.628,2035,0,3122.852
KNQA20130803-6,KNQA20130803_110600_V06,9,3.999,1.200,13036,0,2749.614,1670,0,1447.850
KNQA20130803-6,KNQA20130803_110600_V06,10,5.098,1.200,13050,0,839.034,1343,0,271.463
KNQA20130803-6,KNQA20130803_110600_V06,11,6.416,1.200,13082,0,150.267,1041,0,38.839
KNQA20130803-6,KNQA20130803_110600_V06,12,7.998,1.200,13144,0,37.994,751,0,9.722
KNQA20130803-6,KNQA20130803_110600_V06,13,10.020,1.200,13226,0,30.419,685,0,5.487
KNQA20130803-6,KNQA20130803_111040_V06,0,0.483,1.200,34300,10,195773.721,4787,8,177100.713
KNQA20130803-6,KNQA20130803_111040_V06,2,0.879,1.200,34307,0,61112.421,5758,0,52241.980
KNQA20130803-6,KNQA20130803_111040_V06,4,1.318,1.200,34309,0,27209.590,6884,0,21730.210
KNQA20130803-6,KNQA20130803_111040_V06,6,1.802,1.200,17167,0,15549.257,4078,0,9052.614
KNQA20130803-6,KNQA20130803_111040_V06,7,2.417,1.200,17171,0,11687.339,3561,0,6256.168
KNQA20130803-6,KNQA20130803_111040_V06,8,3.120,1.200,17192,0,3466.889,3192,0,1696.669
KNQA20130803-6,KNQA20130803_111040_V06,9,3.999,1.200,17211,0,1253.474,2910,0,464.469
KNQA20130803-6,KNQA20130803_111040_V06,10,5.098,1.200,17236,0,433.597,2572,0,153.459
KNQA20130803-6,KNQA20130803_111040_V06,11,6.416,1.200,17290,0,138.214,2195,0,63.775
KNQA20130803-6,KNQA20130803_111040_V06,12,7.998,1.200,17373,0,68.404,1555,0,9.867
KNQA20130803-6,KNQA20130803_111040_V06,13,10.020,1.200,17481,0,72.600,1668,0,7.767
KNQA20130803-6,KNQA20130803_111040_V06,14,12.480,1.200,17664,0,1040.818,2327,0,13.270
KNQA20130803-6,KNQA20130803_111521_V06,0,0.483,1.200,36507,18,161560.101,5497,10,143734.223
KNQA20130803-6,KNQA20130803_111521_V06,2,0.879,1.200,36513,0,47035.568,6432,0,38960.675
KNQA20130803-6,KNQA20130803_111521_V06,4,1.318,1.200,36518,0,15648.744,7854,0,11507.221
KNQA20130803-6,KNQA20130803_111521_V06,6,1.802,1.200,18262,0,6732.289,4217,0,3507.340
KNQA20130803-6,KNQA20130803_111521_V06,7,2.417,1.200,18267,0,4632.027,3456,0,2602.960
KNQA20130803-6,KNQA20130803_111521_V06,8,3.120,1.200,18282,0,2410.524,2972,0,1401.001
KNQA20130803-6,KNQA20130803_111521_V06,9,3.999,1.200,18300,0,1029.617,3078,0,441.116
KNQA20130803-6,KNQA20130803_111521_V06,10,5.098,1.200,18341,0,321.484,2596,0,129.268
KNQA20130803-6,KNQA20130803_111521_V06,11,6.416,1.200,18381,0,147.758,2375,0,45.150
KNQA20130803-6,KNQA20130803_111521_V06,12,7.998,1.200,18461,0,89.756,1766,0,39.633
KNQA20130803-6,KNQA20130803_111521_V06,13,10.020,1.200,18575,0,61.990,1825,0,8.409
KNQA20130803-6,KNQA20130803_111521_V06,14,12.480,1.200,18785,0,6997.732,2832,0,15.020
KNQA20130803-6,KNQA20130803_112001_V06,0,0.483,1.200,41276,23,134379.073,6675,11,116819.963
KNQA20130803-6,KNQA20130803_112001_V06,2,0.879,1.200,41289,1,32421.383,8110,1,24817.646
KNQA20130803-6,KNQA20130803_112001_V06,4,1.318,1.200,41294,1,12104.478,9808,0,7635.119
KNQA20130803-6,KNQA20130803_112001_V06,6,1.802,1.200,20659,0,3372.698,4505,0,1684.505
KNQA20130803-6,KNQA20130803_112001_V06,7,2.417,1.200,20662,0,2168.261,3676,0,1031.896
KNQA20130803-6,KNQA20130803_112001_V06,8,3.120,1.200,20682,0,1202.475,3096,0,635.793
KNQA20130803-6,KNQA20130803_112001_V06,9,3.999,1.200,20706,0,611.683,3246,0,277.110
KNQA20130803-6,KNQA20130803_112001_V06,10,5.098,1.200,20742,0,238.636,3048,0,73.631
KNQA20130803-6,KNQA20130803_112001_V06,11,6.416,1.200,20802,0,147.982,2707,0,34.524
KNQA20130803-6,KNQA20130803_112001_V06,12,7.998,1.200,20896,0,54.374,2095,0,12.680
KNQA20130803-6,KNQA20130803_112001_V06,13,10.020,1.200,21018,0,625.809,2127,0,16.946
KNQA20130803-6,KNQA20130803_112001_V06,14,12.480,1.200,21234,0,30719.740,4247,0,18.106
KNQA20130803-15,KNQA20130803_123014_V06,0,0.483,1.200,1838,386,26661699.629,1771,13,418511.925
KNQA20130803-15,KNQA20130803_123014_V06,2,0.879,1.200,1833,391,26685069.883,1636,19,4239586.075
KNQA20130803-15,KNQA20130803_123014_V06,4,1.318,1.200,1840,314,23767329.803,1673,10,2972064.726
KNQA20130803-15,KNQA20130803_123455_V06,0,0.483,1.200,2587,481,42891600.870,2428,10,3344167.737
KNQA20130803-15,KNQA20130803_123455_V06,2,0.879,1.200,2589,555,44354040.757,2290,29,7369589.913
KNQA20130803-15,KNQA20130803_123455_V06,4,1.318,1.200,2593,384,39592834.853,2322,15,5927790.982
KNQA20130804-1,KNQA20130804_104002_V06,0,0.483,1.200,2202,0,73255.711,99,0,69857.043
KNQA20130804-1,KNQA20130804_104002_V06,2,1.494,1.200,2203,0,1828.543,208,0,1632.765
KNQA20130804-1,KNQA20130804_104002_V06,4,2.505,1.200,1104,0,24.965,55,0,19.072
KNQA20130804-1,KNQA20130804_104002_V06,5,3.516,1.200,1101,0,55.110,6,0,54.698
KNQA20130804-1,KNQA20130804_104002_V06,6,4.482,1.200,1103,0,1.522,6,0,0.835
KNQA20130804-1,KNQA20130804_104944_V06,0,0.483,1.200,4976,0,318319.043,183,0,315598.762
KNQA20130804-1,KNQA20130804_104944_V06,2,1.494,1.200,4984,0,39903.613,274,0,37796.430
KNQA20130804-1,KNQA20130804_104944_V06,4,2.505,1.200,2485,0,2493.407,54,0,2315.403
KNQA20130804-1,KNQA20130804_104944_V06,5,3.516,1.200,2490,0,279.206,40,0,275.230
KNQA20130804-1,KNQA20130804_104944_V06,6,4.482,1.200,2501,0,3.048,2,0,3.030
KNQA20130804-1,KNQA20130804_105927_V06,0,0.483,1.200,9053,0,262535.351,234,0,258932.677
KNQA20130804-1,KNQA20130804_105927_V06,2,1.494,1.200,9059,0,99716.742,396,0,97047.827
KNQA20130804-1,KNQA20130804_105927_V06,4,2.505,1.200,4534,0,15310.172,117,0,14367.399
KNQA20130804-1,KNQA20130804_105927_V06,5,3.516,1.200,4534,0,2995.668,70,0,2765.009
KNQA20130804-1,KNQA20130804_105927_V06,6,4.482,1.200,4542,0,576.254,27,0,570.738
KNQA20130804-1,KNQA20130804_110910_V06,0,0.483,1.200,25544,0,320609.600,1146,0,315872.060
KNQA20130804-1,KNQA20130804_110910_V06,2,1.494,1.200,25555,0,140564.577,2004,0,135152.899
KNQA20130804-1,KNQA20130804_110910_V06,4,2.505,1.200,12808,0,45682.810,739,0,42760.218
KNQA20130804-1,KNQA20130804_110910_V06,5,3.516,1.200,12821,0,16464.689,620,0,14713.937
KNQA20130804-1,KNQA20130804_110910_V06,6,4.482,1.200,12831,0,5101.177,693,0,4457.120
KNQA20130804-1,KNQA20130804_111853_V06,0,0.483,1.200,55891,22,445620.027,2841,22,439096.530
KNQA20130804-1,KNQA20130804_111853_V06,2,1.494,1.200,55912,0,162538.595,4936,0,156310.679
KNQA20130804-1,KNQA20130804_111853_V06,4,2.505,1.200,27979,0,70722.689,2196,0,65550.434
KNQA20130804-1,KNQA20130804_111853_V06,5,3.516,1.200,28010,0,23978.663,2361,0,21302.768
KNQA20130804-1,KNQA20130804_111853_V06,6,4.482,1.200,28054,0,9174.525,2497,0,7787.700
KNQA20130804-1,KNQA20130804_112836_V06,0,0.483,1.200,70594,3,458201.171,3214,2,449757.507
KNQA20130804-1,KNQA20130804_112836_V06,2,1.494,1.200,70622,1,160128.761,6256,1,152112.094
KNQA20130804-1,KNQA20130804_112836_V06,4,2.505,1.200,35341,0,64213.364,3220,0,58836.257
KNQA20130804-1,KNQA20130804_112836_V06,5,3.516,1.200,35373,0,24969.795,3352,0,21320.283
KNQA20130804-1,KNQA20130804_112836_V06,6,4.482,1.200,35428,0,10372.075,4002,0,8418.281
KNQA20130804-4,KNQA20130804_111853_V06,0,0.483,1.200,10517,0,210922.388,423,0,174619.434
KNQA20130804-4,KNQA20130804_111853_V06,2,1.494,1.200,10536,0,140.129,4,0,87.299
KNQA20130804-4,KNQA20130804_112836_V06,0,0.483,1.200,17160,0,386569.527,805,0,321585.939
KNQA20130804-4,KNQA20130804_112836_V06,2,1.494,1.200,17187,0,586.544,5,0,500.561
KNQA20130804-4,KNQA20130804_113819_V06,0,0.483,1.200,23866,0,260624.085,1080,0,205207.798
KNQA20130804-4,KNQA20130804_113819_V06,2,1.494,1.200,23881,0,5659.586,41,0,5157.074
KNQA20130804-4,KNQA20130804_114802_V06,0,0.483,1.200,34745,0,216434.042,1154,0,170901.854
KNQA20130804-4,KNQA20130804_114802_V06,2,1.494,1.200,34778,0,11540.694,204,0,9431.266
KNQA20130804-4,KNQA20130804_115746_V06,0,0.483,1.200,31787,0,111018.496,989,0,78071.141
KNQA20130804-4,KNQA20130804_115746_V06,2,1.494,1.200,31821,0,9484.017,277,0,6379.233
KNQA20130804-3,KNQA20130804_110910_V06,0,0.483,1.200,2056,0,40220.539,18,0,40094.900
KNQA20130804-3,KNQA20130804_110910_V06,2,1.494,1.200,2055,0,4885.572,152,0,4822.305
KNQA20130804-3,KNQA20130804_110910_V06,4,2.505,1.200,1028,0,95.280,128,0,64.458
KNQA20130804-3,KNQA20130804_110910_V06,5,3.516,1.200,1029,0,56.354,107,0,26.585
KNQA20130804-3,KNQA20130804_110910_V06,6,4.482,1.200,1030,0,13.711,63,0,6.632
KNQA20130804-3,KNQA20130804_111853_V06,0,0.483,1.200,8972,0,58610.828,63,0,58259.076
KNQA20130804-3,KNQA20130804_111853_V06,2,1.494,1.200,8975,0,14875.315,785,0,14301.498
KNQA20130804-3,KNQA20130804_111853_V06,4,2.505,1.200,4488,0,488.750,468,0,397.357
KNQA20130804-3,KNQA20130804_111853_V06,5,3.516,1.200,4498,0,103.700,447,0,67.909
KNQA20130804-3,KNQA20130804_111853_V06,6,4.482,1.200,4504,0,44.632,386,0,25.907
KNQA20130804-3,KNQA20130804_112836_V06,0,0.483,1.200,25232,1,111682.988,822,1,109332.265
KNQA20130804-3,KNQA20130804_112836_V06,2,1.494,1.200,25238,1,29951.362,1762,1,28717.865
KNQA20130804-3,KNQA20130804_112836_V06,4,2.505,1.200,12623,0,12130.093,1134,0,11246.667
KNQA20130804-3,KNQA20130804_112836_V06,5,3.516,1.200,12648,0,2937.091,1479,0,2356.465
KNQA20130804-3,KNQA20130804_112836_V06,6,4.482,1.200,12664,0,909.633,2062,0,619.867
KNQA20130804-5,KNQA20130804_111853_V06,0,0.483,1.200,4660,0,18298.817,223,0,16338.999
KNQA20130804-5,KNQA20130804_111853_V06,2,1.494,1.200,4658,0,82.616,5,0,53.541
KNQA20130804-5,KNQA20130804_111853_V06,4,2.505,1.200,2331,0,9.303,0,0,9.303
KNQA20130804-5,KNQA20130804_112836_V06,0,0.483,1.200,8197,0,27002.377,414,0,23434.026
KNQA20130804-5,KNQA20130804_112836_V06,2,1.494,1.200,8208,0,217.664,21,0,139.799
KNQA20130804-5,KNQA20130804_112836_V06,4,2.505,1.200,4102,0,28.675,0,0,28.675
KNQA20130804-5,KNQA20130804_113819_V06,0,0.483,1.200,7982,0,17404.813,247,0,14808.509
KNQA20130804-5,KNQA20130804_113819_V06,2,1.494,1.200,7994,0,670.084,27,0,524.625
KNQA20130804-5,KNQA20130804_113819_V06,4,2.505,1.200,3990,0,16.183,0,0,16.183
KNQA20130805-1,KNQA20130805_102029_V06,0,0.483,1.200,3790,1,190368.673,1586,0,34033.723
KNQA20130805-1,KNQA20130805_102029_V06,2,1.450,1.200,3794,0,213393.668,3147,0,3386.932
KNQA20130805-1,KNQA20130805_102029_V06,4,2.417,1.200,1898,0,204481.629,1556,0,790.307
KNQA20130805-1,KNQA20130805_102029_V06,5,3.384,1.200,1895,0,232690.128,1540,0,353.821
KNQA20130805-1,KNQA20130805_102029_V06,6,4.307,1.200,1902,0,236877.964,1575,0,33.692
KNQA20130805-1,KNQA20130805_102029_V06,7,6.021,1.200,1908,0,207913.217,1823,0,31.507
KNQA20130805-1,KNQA20130805_102618_V06,0,0.483,1.200,9369,1,241933.650,3277,0,54800.779
KNQA20130805-1,KNQA20130805_102618_V06,2,1.450,1.200,9370,0,280478.574,6262,0,6192.416
KNQA20130805-1,KNQA20130805_102618_V06,4,2.417,1.200,4694,0,311574.608,3083,0,857.972
KNQA20130805-1,KNQA20130805_102618_V06,5,3.384,1.200,4695,0,336314.977,3057,0,191.933
KNQA20130805-1,KNQA20130805_102618_V06,6,4.307,1.200,4701,0,313412.710,3149,0,143.690
KNQA20130805-1,KNQA20130805_102618_V06,7,6.021,1.200,4719,0,216476.119,2855,0,761.057
KNQA20130805-1,KNQA20130805_103207_V06,0,0.483,1.200,8950,0,268740.400,3648,0,48501.467
KNQA20130805-1,KNQA20130805_103207_V06,2,1.450,1.200,8958,0,268570.211,5829,0,4556.886
KNQA20130805-1,KNQA20130805_103207_V06,4,2.417,1.200,4494,0,302270.958,2766,0,1029.318
KNQA20130805-1,KNQA20130805_103207_V06,5,3.384,1.200,4497,0,274314.569,2899,0,149.363
KNQA20130805-1,KNQA20130805_103207_V06,6,4.307,1.200,4497,0,254467.235,2979,0,151.541
KNQA20130805-1,KNQA20130805_103207_V06,7,6.021,1.200,4514,0,225995.707,2495,0,10013.228
KNQA20130805-9,KNQA20130805_104936_V06,0,0.483,1.200,1673,0,126941.623,139,0,125296.678
KNQA20130805-9,KNQA20130805_104936_V06,2,1.450,1.200,1676,0,6425.926,203,0,5984.739
KNQA20130805-9,KNQA20130805_104936_V06,4,2.417,1.200,837,0,18.748,13,0,16.733
KNQA20130805-9,KNQA20130805_104936_V06,5,3.384,1.200,836,0,0.460,0,0,0.460
KNQA20130805-9,KNQA20130805_104936_V06,6,4.307,1.200,838,0,3.617,10,0,1.867
KNQA20130805-9,KNQA20130805_104936_V06,7,6.021,1.200,841,0,9.586,58,0,2.723
KNQA20130805-9,KNQA20130805_104936_V06,8,9.888,1.200,850,0,1.888,4,0,0.698
KNQA20130805-9,KNQA20130805_105525_V06,0,0.483,1.200,7535,0,209451.819,1472,0,206034.277
KNQA20130805-9,KNQA20130805_105525_V06,2,1.450,1.200,7537,0,54877.443,783,0,50578.936
KNQA20130805-9,KNQA20130805_105525_V06,4,2.417,1.200,3774,0,739.990,135,0,616.817
KNQA20130805-9,KNQA20130805_105525_V06,5,3.384,1.200,3777,0,18.439,58,0,14.426
KNQA20130805-9,KNQA20130805_105525_V06,6,4.307,1.200,3786,0,19.922,104,0,5.657
KNQA20130805-9,KNQA20130805_105525_V06,7,6.021,1.200,3789,0,95.740,463,0,7.118
KNQA20130805-9,KNQA20130805_105525_V06,8,9.888,1.200,3828,0,2.708,45,0,1.339
KNQA20130805-9,KNQA20130805_110114_V06,0,0.483,1.200,9027,0,221067.786,1468,0,216983.397
KNQA20130805-9,KNQA20130805_110114_V06,2,1.450,1.200,9030,0,77911.794,938,0,71804.252
KNQA20130805-9,KNQA20130805_110114_V06,4,2.417,1.200,4524,0,4610.204,269,0,3787.762
KNQA20130805-9,KNQA20130805_110114_V06,5,3.384,1.200,4527,0,354.839,56,0,340.358
KNQA20130805-9,KNQA20130805_110114_V06,6,4.307,1.200,4529,0,36.963,70,0,20.851
KNQA20130805-9,KNQA20130805_110114_V06,7,6.021,1.200,4544,0,63.845,427,0,9.319
KNQA20130805-9,KNQA20130805_110114_V06,8,9.888,1.200,4586,0,34.158,330,0,2.697
KNQA20130805-18,KNQA20130805_113612_V06,0,0.483,1.200,96,0,5995.861,1,0,5993.910
KNQA20130805-18,KNQA20130805_113612_V06,2,1.450,1.200,97,0,20.430,0,0,20.430
KNQA20130805-18,KNQA20130805_113612_V06,4,2.417,1.200,50,0,0.109,0,0,0.109
KNQA20130805-18,KNQA20130805_113612_V06,5,3.384,1.200,49,0,0.107,0,0,0.107
KNQA20130805-18,KNQA20130805_114200_V06,0,0.483,1.200,940,0,7234.057,65,0,6989.054
KNQA20130805-18,KNQA20130805_114200_V06,2,1.450,1.200,944,0,126.938,14,0,90.249
KNQA20130805-18,KNQA20130805_114200_V06,4,2.417,1.200,473,0,94.595,11,0,1.000
KNQA20130805-18,KNQA20130805_114200_V06,5,3.384,1.200,470,0,104.220,11,0,4.440
KNQA20130805-2,KNQA20130805_102618_V06,0,0.483,1.200,1703,0,25796.858,432,0,785.365
KNQA20130805-2,KNQA20130805_102618_V06,2,1.450,1.200,1703,0,59908.480,866,0,458.076
