track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20220601-2,KBGM20220601_083438_V06,0,0.483,1.200,178,0,73498.927,7,0,73454.507
KBGM20220601-2,KBGM20220601_083438_V06,2,0.879,1.200,179,0,2990.853,8,0,2975.318
KBGM20220601-2,KBGM20220601_083438_V06,4,1.318,1.200,179,0,219.379,26,0,86.523
KBGM20220601-2,KBGM20220601_083438_V06,6,1.802,1.200,88,0,16.150,0,0,16.150
KBGM20220601-2,KBGM20220601_083438_V06,7,2.417,1.200,88,0,0.283,0,0,0.283
KBGM20220601-2,KBGM20220601_084143_V06,0,0.483,1.200,1064,6,286618.755,156,5,286062.546
KBGM20220601-2,KBGM20220601_084143_V06,2,0.879,1.200,1063,0,4666.779,73,0,4307.019
KBGM20220601-2,KBGM20220601_084143_V06,4,1.318,1.200,1061,0,2139.859,125,0,1125.380
KBGM20220601-2,KBGM20220601_084143_V06,6,1.802,1.200,529,0,1.700,0,0,1.700
KBGM20220601-2,KBGM20220601_084143_V06,7,2.417,1.200,530,0,1.705,0,0,1.705
KBGM20220601-3,KBGM20220601_083438_V06,0,0.483,1.200,80,0,6806.720,4,0,6794.479
KBGM20220601-3,KBGM20220601_083438_V06,2,0.879,1.200,80,0,445.097,11,0,418.420
KBGM20220601-3,KBGM20220601_083438_V06,4,1.318,1.200,80,0,111.294,18,0,54.849
KBGM20220601-3,KBGM20220601_083438_V06,6,1.802,1.200,39,0,0.150,0,0,0.150
KBGM20220601-3,KBGM20220601_083438_V06,7,2.417,1.200,39,0,0.150,0,0,0.150
KBGM20220601-3,KBGM20220601_084143_V06,0,0.483,1.200,726,4,139053.580,123,3,138271.555
KBGM20220601-3,KBGM20220601_084143_V06,2,0.879,1.200,727,0,2560.113,21,0,2451.681
KBGM20220601-3,KBGM20220601_084143_V06,4,1.318,1.200,728,0,1380.692,81,0,663.063
KBGM20220601-3,KBGM20220601_084143_V06,6,1.802,1.200,362,0,1.400,0,0,1.400
KBGM20220601-3,KBGM20220601_084143_V06,7,2.417,1.200,362,0,1.401,0,0,1.401
KBGM20220601-11,KBGM20220601_100538_V06,0,0.483,1.200,514,0,144659.950,23,0,137947.450
KBGM20220601-11,KBGM20220601_100538_V06,2,0.879,1.200,516,0,5219.156,17,0,5173.597
KBGM20220601-11,KBGM20220601_100538_V06,4,1.318,1.200,515,0,447.639,53,0,283.955
KBGM20220601-11,KBGM20220601_100538_V06,6,1.802,1.200,259,0,104.241,7,0,31.245
KBGM20220601-11,KBGM20220601_100538_V06,7,2.417,1.200,258,0,0.883,0,0,0.883
KBGM20220601-12,KBGM20220601_100538_V06,0,0.483,1.200,53,0,40131.556,1,0,40128.219
KBGM20220601-12,KBGM20220601_100538_V06,2,0.879,1.200,54,0,8228.323,2,0,4345.347
KBGM20220601-12,KBGM20220601_100538_V06,4,1.318,1.200,55,0,18.184,1,0,7.299
KBGM20220601-12,KBGM20220601_100538_V06,6,1.802,1.200,27,0,0.104,0,0,0.104
KBGM20220601-12,KBGM20220601_100538_V06,7,2.417,1.200,28,0,0.108,0,0,0.108
KBGM20220602-11,KBGM20220602_100639_V06,0,0.483,1.200,2764,0,63701.804,369,0,3363.506
KBGM20220602-11,KBGM20220602_100639_V06,2,0.879,1.200,2768,0,45024.287,347,0,1675.986
KBGM20220602-11,KBGM20220602_100639_V06,4,1.318,1.200,2772,0,3250.505,100,0,600.395
KBGM20220602-11,KBGM20220602_101009_V06,0,0.483,1.200,3805,0,125822.968,445,0,3203.328
KBGM20220602-11,KBGM20220602_101009_V06,2,0.879,1.200,3813,0,84165.027,478,0,1346.614
KBGM20220602-11,KBGM20220602_101009_V06,4,1.318,1.200,3814,0,5958.458,159,0,410.308
KBGM20220602-11,KBGM20220602_101339_V06,0,0.483,1.200,5146,0,213350.381,558,0,3188.632
KBGM20220602-11,KBGM20220602_101339_V06,2,0.879,1.200,5146,0,177568.375,544,0,1211.525
KBGM20220602-11,KBGM20220602_101339_V06,4,1.318,1.200,5141,0,21802.919,279,0,1473.508
KBGM20220602-11,KBGM20220602_101709_V06,0,0.483,1.200,2921,0,356573.671,648,0,1751.413
KBGM20220602-11,KBGM20220602_101709_V06,2,0.879,1.200,2923,0,369723.721,586,0,2414.503
KBGM20220602-11,KBGM20220602_101709_V06,4,1.318,1.200,2929,0,28260.927,322,0,1011.227
KBGM20220602-3,KBGM20220602_093512_V06,0,0.483,1.200,445,0,134853.808,17,0,134761.647
KBGM20220602-3,KBGM20220602_093512_V06,2,0.879,1.200,444,0,644.431,30,0,424.104
KBGM20220602-3,KBGM20220602_093512_V06,4,1.318,1.200,449,0,614.071,25,0,446.013
KBGM20220602-3,KBGM20220602_093512_V06,6,1.802,1.200,223,0,113.631,3,0,55.826
KBGM20220602-3,KBGM20220602_093512_V06,7,2.417,1.200,223,0,52.055,0,0,52.055
KBGM20220603-1,KBGM20220603_083041_V06,0,0.483,1.200,652,0,248319.532,48,0,248009.055
KBGM20220603-1,KBGM20220603_083041_V06,2,0.879,1.200,647,0,699.602,51,0,458.617
KBGM20220603-1,KBGM20220603_083041_V06,4,1.318,1.200,649,0,711.419,44,0,343.439
KBGM20220603-1,KBGM20220603_083041_V06,6,1.802,1.200,323,0,17.901,0,0,17.901
KBGM20220603-1,KBGM20220603_083041_V06,7,2.417,1.200,323,0,1.106,0,0,1.106
KBGM20220603-1,KBGM20220603_083419_V06,0,0.483,1.200,1473,2,47114.407,113,2,46457.775
KBGM20220603-1,KBGM20220603_083419_V06,2,0.879,1.200,1475,0,429.368,40,0,241.127
KBGM20220603-1,KBGM20220603_083419_V06,4,1.318,1.200,1474,0,661.866,32,0,457.527
KBGM20220603-1,KBGM20220603_083419_V06,6,1.802,1.200,735,0,19.219,0,0,19.219
KBGM20220603-1,KBGM20220603_083419_V06,7,2.417,1.200,737,0,31.584,0,0,31.584
KBGM20220603-3,KBGM20220603_090654_V06,0,0.483,1.200,490,0,71640.234,39,0,71143.303
KBGM20220603-3,KBGM20220603_090654_V06,2,0.879,1.200,491,0,427.265,33,0,279.510
KBGM20220603-3,KBGM20220603_090654_V06,4,1.318,1.200,495,0,206.065,15,0,154.339
KBGM20220603-3,KBGM20220603_090654_V06,6,1.802,1.200,245,0,0.801,0,0,0.801
KBGM20220603-3,KBGM20220603_090654_V06,7,2.417,1.200,246,0,11.824,0,0,11.824
KBGM20220603-4,KBGM20220603_094830_V06,0,0.483,1.200,717,1,223900.154,15,1,203564.093
KBGM20220603-4,KBGM20220603_094830_V06,2,0.879,1.200,720,0,662.133,40,0,398.248
KBGM20220603-4,KBGM20220603_094830_V06,4,1.318,1.200,719,0,1044.133,39,0,638.909
KBGM20220603-4,KBGM20220603_094830_V06,6,1.802,1.200,361,0,1.236,0,0,1.236
KBGM20220603-4,KBGM20220603_094830_V06,7,2.417,1.200,361,0,35.163,0,0,35.163
KBGM20220603-5,KBGM20220603_100236_V06,0,0.483,1.200,1020,2,238582.269,27,2,238373.445
KBGM20220603-5,KBGM20220603_100236_V06,2,0.879,1.200,1020,0,1251.538,37,0,983.816
KBGM20220603-5,KBGM20220603_100236_V06,4,1.318,1.200,1018,0,1012.022,31,0,863.274
KBGM20220603-5,KBGM20220603_100236_V06,6,1.802,1.200,508,0,1.774,0,0,1.774
KBGM20220603-5,KBGM20220603_100236_V06,7,2.417,1.200,510,0,17.157,0,0,17.157
KBGM20220604-1,KBGM20220604_083551_V06,0,0.483,1.200,324,1,123070.026,27,1,113395.939
KBGM20220604-1,KBGM20220604_083551_V06,2,0.879,1.200,324,0,3077.193,14,0,2663.180
KBGM20220604-1,KBGM20220604_083551_V06,4,1.318,1.200,323,0,343.111,48,0,169.193
KBGM20220604-1,KBGM20220604_083551_V06,6,1.802,1.200,160,0,0.533,0,0,0.533
KBGM20220604-1,KBGM20220604_083551_V06,7,2.417,1.200,160,0,0.534,0,0,0.534
KBGM20220604-1,KBGM20220604_084257_V06,0,0.483,1.200,1411,2,333448.775,139,1,272537.455
KBGM20220604-1,KBGM20220604_084257_V06,2,0.879,1.200,1412,0,5732.912,33,0,4032.367
KBGM20220604-1,KBGM20220604_084257_V06,4,1.318,1.200,1411,0,1009.707,94,0,318.320
KBGM20220604-1,KBGM20220604_084257_V06,6,1.802,1.200,706,0,2.390,0,0,2.390
KBGM20220604-1,KBGM20220604_084257_V06,7,2.417,1.200,707,0,2.394,0,0,2.394
KBGM20220604-10,KBGM20220604_093904_V06,0,0.483,1.200,571,11,444580.539,13,11,444419.248
KBGM20220604-10,KBGM20220604_093904_V06,2,0.879,1.200,569,0,13288.344,24,0,12876.727
KBGM20220604-10,KBGM20220604_093904_V06,4,1.318,1.200,570,0,803.719,36,0,595.824
KBGM20220604-10,KBGM20220604_093904_V06,6,1.802,1.200,288,0,133.988,7,0,81.236
KBGM20220604-10,KBGM20220604_093904_V06,7,2.417,1.200,285,0,0.981,0,0,0.981
KBGM20220604-10,KBGM20220604_094611_V06,0,0.483,1.200,1679,0,342067.096,91,0,341216.291
KBGM20220604-10,KBGM20220604_094611_V06,2,0.879,1.200,1678,0,3389.431,23,0,3274.556
KBGM20220604-10,KBGM20220604_094611_V06,4,1.318,1.200,1676,0,1236.001,71,0,734.357
KBGM20220604-10,KBGM20220604_094611_V06,6,1.802,1.200,838,0,29.675,0,0,29.675
KBGM20220604-10,KBGM20220604_094611_V06,7,2.417,1.200,839,0,2.883,0,0,2.883
KBGM20220604-4,KBGM20220604_083551_V06,0,0.483,1.200,527,0,28250.833,103,0,27861.941
KBGM20220604-4,KBGM20220604_083551_V06,2,0.879,1.200,529,0,4708.765,35,0,4586.218
KBGM20220604-4,KBGM20220604_083551_V06,4,1.318,1.200,530,0,567.123,18,0,293.321
KBGM20220604-4,KBGM20220604_083551_V06,6,1.802,1.200,262,0,54.256,4,0,10.832
KBGM20220604-4,KBGM20220604_083551_V06,7,2.417,1.200,265,0,6.667,0,0,6.667
KBGM20220604-4,KBGM20220604_083551_V06,8,3.120,1.200,263,0,9.992,0,0,9.992
KBGM20220604-8,KBGM20220604_091810_V06,0,0.483,1.200,820,1,212975.180,24,1,212383.643
KBGM20220604-8,KBGM20220604_091810_V06,2,0.879,1.200,820,0,7469.799,34,0,7365.419
KBGM20220604-8,KBGM20220604_091810_V06,4,1.318,1.200,824,0,1107.754,99,0,572.718
KBGM20220604-8,KBGM20220604_091810_V06,6,1.802,1.200,407,0,28.398,2,0,12.005
KBGM20220604-8,KBGM20220604_091810_V06,7,2.417,1.200,411,0,1.424,0,0,1.424
KBGM20220604-8,KBGM20220604_092509_V06,0,0.483,1.200,551,6,272251.153,6,6,272240.958
KBGM20220604-8,KBGM20220604_092509_V06,2,0.879,1.200,550,0,13898.461,18,0,10823.769
KBGM20220604-8,KBGM20220604_092509_V06,4,1.318,1.200,553,0,1066.583,55,0,660.569
KBGM20220604-8,KBGM20220604_092509_V06,6,1.802,1.200,276,0,39.814,2,0,14.912
KBGM20220604-8,KBGM20220604_092509_V06,7,2.417,1.200,276,0,40.443,3,0,11.536
KBGM20220604-12,KBGM20220604_101431_V06,0,0.483,1.200,557,2,241469.135,14,2,241209.509
KBGM20220604-12,KBGM20220604_101431_V06,2,0.879,1.200,557,0,4524.385,27,0,4330.027
KBGM20220604-12,KBGM20220604_101431_V06,4,1.318,1.200,556,0,880.935,53,0,551.835
KBGM20220604-12,KBGM20220604_101431_V06,6,1.802,1.200,279,0,4.745,0,0,4.745
KBGM20220604-12,KBGM20220604_101431_V06,7,2.417,1.200,280,0,0.964,0,0,0.964
KBGM20220604-13,KBGM20220604_103548_V06,0,0.483,1.200,578,0,209830.675,8,0,209787.085
KBGM20220604-13,KBGM20220604_103548_V06,2,0.879,1.200,578,0,4326.190,19,0,4198.133
KBGM20220604-13,KBGM20220604_103548_V06,4,1.318,1.200,579,0,775.385,43,0,402.045
KBGM20220604-13,KBGM20220604_103548_V06,6,1.802,1.200,289,0,15.797,0,0,15.797
KBGM20220604-13,KBGM20220604_103548_V06,7,2.417,1.200,288,0,0.987,0,0,0.987
KBGM20220605-1,KBGM20220605_083141_V06,0,0.483,1.200,790,0,136104.940,48,0,135780.247
KBGM20220605-1,KBGM20220605_083141_V06,2,0.879,1.200,791,0,5526.416,62,0,5098.330
KBGM20220605-1,KBGM20220605_083141_V06,4,1.318,1.200,790,0,1205.340,90,0,698.949
KBGM20220605-1,KBGM20220605_083141_V06,6,1.802,1.200,392,0,14.050,0,0,14.050
KBGM20220605-1,KBGM20220605_083141_V06,7,2.417,1.200,394,0,1.361,0,0,1.361
KBGM20220605-2,KBGM20220605_090654_V06,0,0.483,1.200,532,0,123164.587,33,0,122609.482
KBGM20220605-2,KBGM20220605_090654_V06,2,0.879,1.200,531,0,2027.790,71,0,1159.343
KBGM20220605-2,KBGM20220605_090654_V06,4,1.318,1.200,531,0,1188.317,73,0,750.500
KBGM20220605-2,KBGM20220605_090654_V06,6,1.802,1.200,267,0,0.916,0,0,0.916
KBGM20220605-2,KBGM20220605_090654_V06,7,2.417,1.200,268,0,0.921,0,0,0.921
KBGM20220605-3,KBGM20220605_090654_V06,0,0.483,1.200,69,0,50755.097,2,0,50749.760
KBGM20220605-3,KBGM20220605_090654_V06,2,0.879,1.200,68,0,730.245,15,0,153.194
KBGM20220605-3,KBGM20220605_090654_V06,4,1.318,1.200,67,0,321.714,9,0,233.628
KBGM20220605-3,KBGM20220605_090654_V06,6,1.802,1.200,34,0,0.126,0,0,0.126
KBGM20220605-3,KBGM20220605_090654_V06,7,2.417,1.200,33,0,0.123,0,0,0.123
KBGM20220606-3,KBGM20220606_083415_V06,0,0.483,1.200,314,0,91896.844,20,0,91158.885
KBGM20220606-3,KBGM20220606_083415_V06,2,0.879,1.200,315,0,45757.807,35,0,45356.533
KBGM20220606-3,KBGM20220606_083415_V06,4,1.318,1.200,315,0,2184.640,65,0,1521.291
KBGM20220606-3,KBGM20220606_083415_V06,6,1.802,1.200,158,0,0.829,0,0,0.829
KBGM20220606-3,KBGM20220606_084120_V06,0,0.483,1.200,1410,0,33311.785,261,0,26186.294
KBGM20220606-3,KBGM20220606_084120_V06,2,0.879,1.200,1413,0,19041.188,175,0,18090.907
KBGM20220606-3,KBGM20220606_084120_V06,4,1.318,1.200,1414,0,1801.707,166,0,1048.299
KBGM20220606-3,KBGM20220606_084120_V06,6,1.802,1.200,705,0,3.513,0,0,3.513
KBGM20220606-7,KBGM20220606_084825_V06,0,0.483,1.200,11046,0,61086.307,1484,0,51496.095
KBGM20220606-7,KBGM20220606_084825_V06,2,0.879,1.200,11047,0,95299.207,1738,0,81561.057
KBGM20220606-7,KBGM20220606_084825_V06,4,1.318,1.200,11048,0,50250.333,2687,0,31818.311
KBGM20220606-7,KBGM20220606_084825_V06,6,1.802,1.200,5526,0,8486.581,630,0,549.292
KBGM20220606-7,KBGM20220606_084825_V06,7,2.417,1.200,5534,0,1427.490,144,0,103.889
KBGM20220606-7,KBGM20220606_090235_V06,0,0.483,1.200,16912,0,62154.233,2979,0,37760.918
KBGM20220606-7,KBGM20220606_090235_V06,2,0.879,1.200,16922,0,90414.822,3236,0,52120.212
KBGM20220606-7,KBGM20220606_090235_V06,4,1.318,1.200,16926,0,62789.445,3642,0,31363.291
KBGM20220606-7,KBGM20220606_090235_V06,6,1.802,1.200,8468,0,14600.647,957,0,1422.031
KBGM20220606-7,KBGM20220606_090235_V06,7,2.417,1.200,8478,0,2033.007,401,0,206.139
KBGM20220606-23,KBGM20220606_102736_V06,0,0.483,1.200,91,0,64617.136,1,0,64616.019
KBGM20220606-23,KBGM20220606_102736_V06,2,0.879,1.200,91,0,1001.432,2,0,996.625
KBGM20220606-23,KBGM20220606_102736_V06,4,1.318,1.200,91,0,164.694,9,0,113.171
KBGM20220606-23,KBGM20220606_102736_V06,6,1.802,1.200,45,0,0.164,0,0,0.164
KBGM20220606-23,KBGM20220606_102736_V06,7,2.417,1.200,44,0,0.161,0,0,0.161
KBGM20220606-23,KBGM20220606_103435_V06,0,0.483,1.200,783,0,111943.408,37,0,111804.995
KBGM20220606-23,KBGM20220606_103435_V06,2,0.879,1.200,781,0,1198.867,10,0,1140.540
KBGM20220606-23,KBGM20220606_103435_V06,4,1.318,1.200,781,0,324.192,31,0,159.983
KBGM20220606-23,KBGM20220606_103435_V06,6,1.802,1.200,389,0,18.273,0,0,18.273
KBGM20220606-23,KBGM20220606_103435_V06,7,2.417,1.200,392,0,1.435,0,0,1.435
KBGM20220606-6,KBGM20220606_084120_V06,0,0.483,1.200,76,0,4932.258,15,0,4109.189
KBGM20220606-6,KBGM20220606_084120_V06,2,0.879,1.200,76,0,409.697,20,0,377.474
KBGM20220606-6,KBGM20220606_084120_V06,4,1.318,1.200,76,0,0.115,0,0,0.115
KBGM20220606-6,KBGM20220606_084120_V06,6,1.802,1.200,34,0,0.102,0,0,0.102
KBGM20220606-6,KBGM20220606_084120_V06,7,2.417,1.200,33,0,0.100,0,0,0.100
KBGM20220606-8,KBGM20220606_084825_V06,0,0.483,1.200,13611,0,110998.342,2723,0,80937.317
KBGM20220606-8,KBGM20220606_084825_V06,2,0.879,1.200,13612,0,154540.440,3960,0,95414.107
KBGM20220606-8,KBGM20220606_084825_V06,4,1.318,1.200,13618,0,82749.138,5870,0,34948.409
KBGM20220606-8,KBGM20220606_084825_V06,6,1.802,1.200,6803,0,26608.511,1633,0,1105.973
KBGM20220606-8,KBGM20220606_084825_V06,7,2.417,1.200,6813,0,7753.559,772,0,334.982
KBGM20220606-11,KBGM20220606_092351_V06,0,0.483,1.200,94,0,25707.395,3,0,25689.290
KBGM20220606-11,KBGM20220606_092351_V06,2,0.879,1.200,93,0,245.718,2,0,243.132
KBGM20220606-11,KBGM20220606_092351_V06,4,1.318,1.200,92,0,89.089,11,0,51.937
KBGM20220606-11,KBGM20220606_092351_V06,6,1.802,1.200,48,0,0.178,0,0,0.178
KBGM20220606-11,KBGM20220606_092351_V06,7,2.417,1.200,47,0,0.174,0,0,0.174
KBGM20220606-19,KBGM20220606_100622_V06,0,0.483,1.200,10770,0,2157.640,1138,0,1227.678
KBGM20220606-19,KBGM20220606_100622_V06,2,0.879,1.200,10770,0,388.506,442,0,210.540
KBGM20220606-19,KBGM20220606_100622_V06,4,1.318,1.200,10777,0,136.368,114,0,80.277
KBGM20220606-19,KBGM20220606_100622_V06,6,1.802,1.200,5389,0,29.910,1,0,28.620
KBGM20220606-19,KBGM20220606_100622_V06,7,2.417,1.200,5393,0,25.700,5,0,15.375
KBGM20220606-19,KBGM20220606_100622_V06,8,3.120,1.200,5400,0,21.645,2,0,17.762
KBGM20220606-19,KBGM20220606_100622_V06,9,3.999,1.200,5406,0,11.307,0,0,11.307
KBGM20220606-21,KBGM20220606_101327_V06,0,0.483,1.200,4640,0,194288.207,2018,0,1616.046
KBGM20220606-21,KBGM20220606_101327_V06,2,0.879,1.200,4637,0,250160.031,1788,0,909.782
KBGM20220606-21,KBGM20220606_101327_V06,4,1.318,1.200,4636,0,225955.879,1597,0,8798.938
KBGM20220606-21,KBGM20220606_101327_V06,6,1.802,1.200,2320,0,113313.928,429,0,6976.139
KBGM20220606-21,KBGM20220606_101327_V06,7,2.417,1.200,2320,0,36942.355,302,0,148.456
KBGM20220606-21,KBGM20220606_101327_V06,8,3.120,1.200,2323,0,11318.934,130,0,27.206
KBGM20220607-1,KBGM20220607_083320_V06,0,0.483,1.200,81,1,140728.558,2,1,140715.686
KBGM20220607-1,KBGM20220607_083320_V06,2,0.879,1.200,83,0,56.094,7,0,26.380
KBGM20220607-1,KBGM20220607_083320_V06,4,1.318,1.200,81,0,355.870,4,0,347.399
KBGM20220607-1,KBGM20220607_083320_V06,6,1.802,1.200,41,0,0.147,0,0,0.147
KBGM20220607-1,KBGM20220607_083320_V06,7,2.417,1.200,40,0,0.144,0,0,0.144
KBGM20220607-1,KBGM20220607_084005_V06,0,0.483,1.200,737,0,42366.533,23,0,42253.833
KBGM20220607-1,KBGM20220607_084005_V06,2,0.879,1.200,738,0,76.016,10,0,41.995
KBGM20220607-1,KBGM20220607_084005_V06,4,1.318,1.200,738,0,383.660,16,0,255.368
KBGM20220607-1,KBGM20220607_084005_V06,6,1.802,1.200,367,0,1.319,0,0,1.319
KBGM20220607-1,KBGM20220607_084005_V06,7,2.417,1.200,367,0,13.930,0,0,13.930
KBGM20220607-9,KBGM20220607_090414_V06,0,0.483,1.200,3741,0,169599.077,1443,0,25455.280
KBGM20220607-9,KBGM20220607_090414_V06,2,0.879,1.200,3743,0,132051.223,1806,0,24846.919
KBGM20220607-9,KBGM20220607_091058_V06,0,0.483,1.200,6869,0,415626.151,2440,0,57276.079
KBGM20220607-9,KBGM20220607_091058_V06,2,0.879,1.200,6871,0,254427.216,3111,0,45827.077
KBGM20220607-28,KBGM20220607_103223_V06,0,0.483,1.200,8951,0,2232.238,771,0,1370.469
KBGM20220607-28,KBGM20220607_103223_V06,2,0.879,1.200,8947,0,451.131,198,0,348.719
KBGM20220607-28,KBGM20220607_103223_V06,4,1.318,1.200,8948,0,89.386,57,0,60.147
KBGM20220607-28,KBGM20220607_103223_V06,6,1.802,1.200,4474,0,59.214,4,0,49.235
KBGM20220607-28,KBGM20220607_103223_V06,7,2.417,1.200,4479,0,12.662,0,0,12.662
KBGM20220607-28,KBGM20220607_103223_V06,8,3.120,1.200,4487,0,132.790,7,0,16.648
KBGM20220607-28,KBGM20220607_103907_V06,0,0.483,1.200,13700,0,2788.681,1257,0,1950.207
KBGM20220607-28,KBGM20220607_103907_V06,2,0.879,1.200,13699,0,587.509,495,0,363.891
KBGM20220607-28,KBGM20220607_103907_V06,4,1.318,1.200,13705,0,181.402,120,0,114.689
KBGM20220607-28,KBGM20220607_103907_V06,6,1.802,1.200,6845,0,53.849,9,0,29.370
KBGM20220607-28,KBGM20220607_103907_V06,7,2.417,1.200,6853,0,49.372,6,0,19.661
KBGM20220607-28,KBGM20220607_103907_V06,8,3.120,1.200,6856,0,26.136,1,0,24.012
KBGM20220607-5,KBGM20220607_083320_V06,0,0.483,1.200,4642,0,55918.331,1150,0,2093.898
KBGM20220607-5,KBGM20220607_083320_V06,2,0.879,1.200,4643,0,52084.541,1251,0,1648.692
KBGM20220607-5,KBGM20220607_083320_V06,4,1.318,1.200,4645,0,25903.896,922,0,1076.148
KBGM20220607-5,KBGM20220607_083320_V06,6,1.802,1.200,2329,0,1549.346,36,0,129.723
KBGM20220607-7,KBGM20220607_085347_V06,0,0.483,1.200,953,0,52842.910,43,0,52404.158
KBGM20220607-7,KBGM20220607_085347_V06,2,0.879,1.200,956,0,119.308,23,0,39.356
KBGM20220607-7,KBGM20220607_085347_V06,4,1.318,1.200,959,0,351.263,21,0,205.266
KBGM20220607-7,KBGM20220607_085347_V06,6,1.802,1.200,475,0,1.647,0,0,1.647
KBGM20220607-7,KBGM20220607_085347_V06,7,2.417,1.200,474,0,13.756,0,0,13.756
KBGM20220607-18,KBGM20220607_092437_V06,0,0.483,1.200,500,0,3078.286,69,0,250.469
KBGM20220607-18,KBGM20220607_092437_V06,2,0.879,1.200,499,0,205.235,47,0,8.404
KBGM20220607-18,KBGM20220607_092437_V06,4,1.318,1.200,500,0,0.736,0,0,0.736
KBGM20220607-18,KBGM20220607_092437_V06,6,1.802,1.200,251,0,0.739,0,0,0.739
KBGM20220607-18,KBGM20220607_092437_V06,7,2.417,1.200,253,0,0.745,0,0,0.745
KBGM20220608-9,KBGM20220608_104602_V06,0,0.483,1.200,735,3,248512.984,16,3,248407.118
KBGM20220608-9,KBGM20220608_104602_V06,2,0.879,1.200,737,0,1241.914,37,0,1123.079
KBGM20220608-9,KBGM20220608_104602_V06,4,1.318,1.200,740,0,2108.007,11,0,2074.742
KBGM20220608-9,KBGM20220608_104602_V06,6,1.802,1.200,367,0,27.966,3,0,9.008
KBGM20220608-9,KBGM20220608_104602_V06,7,2.417,1.200,371,0,1.282,0,0,1.282
KBGM20220608-9,KBGM20220608_105301_V06,0,0.483,1.200,1762,4,409401.375,26,4,409290.942
KBGM20220608-9,KBGM20220608_105301_V06,2,0.879,1.200,1760,0,1430.405,32,0,1307.479
KBGM20220608-9,KBGM20220608_105301_V06,4,1.318,1.200,1764,0,2470.388,32,0,2372.499
KBGM20220608-9,KBGM20220608_105301_V06,6,1.802,1.200,879,0,3.044,0,0,3.044
KBGM20220608-9,KBGM20220608_105301_V06,7,2.417,1.200,880,0,3.050,0,0,3.050
KBGM20220608-8,KBGM20220608_102901_V06,0,0.483,1.200,746,0,176539.873,26,0,175853.854
KBGM20220608-8,KBGM20220608_102901_V06,2,0.879,1.200,745,0,624.869,28,0,456.146
KBGM20220608-8,KBGM20220608_102901_V06,4,1.318,1.200,742,0,1010.007,18,0,773.082
KBGM20220608-8,KBGM20220608_102901_V06,6,1.802,1.200,373,0,24.584,0,0,24.584
KBGM20220608-8,KBGM20220608_102901_V06,7,2.417,1.200,374,0,1.284,0,0,1.284
KBGM20220610-12,KBGM20220610_104311_V06,0,0.483,1.200,737,3,145391.580,14,3,145359.973
KBGM20220610-12,KBGM20220610_104311_V06,2,0.879,1.200,738,0,806.114,28,0,670.879
KBGM20220610-12,KBGM20220610_104311_V06,4,1.318,1.200,735,0,1897.919,23,0,1821.045
KBGM20220610-12,KBGM20220610_104311_V06,6,1.802,1.200,369,0,1.270,0,0,1.270
KBGM20220610-12,KBGM20220610_104311_V06,7,2.417,1.200,368,0,36.686,3,0,10.458
KBGM20220610-12,KBGM20220610_105002_V06,0,0.483,1.200,2068,4,254754.146,35,4,254541.038
KBGM20220610-12,KBGM20220610_105002_V06,2,0.879,1.200,2065,0,1073.033,26,0,950.050
KBGM20220610-12,KBGM20220610_105002_V06,4,1.318,1.200,2060,0,1951.502,31,0,1502.627
KBGM20220610-12,KBGM20220610_105002_V06,6,1.802,1.200,1031,0,3.544,0,0,3.544
KBGM20220610-12,KBGM20220610_105002_V06,7,2.417,1.200,1029,0,3.542,0,0,3.542
KBGM20220611-1,KBGM20220611_103448_V06,0,0.483,1.200,3738,0,840913.403,1601,0,230169.037
KBGM20220611-1,KBGM20220611_103448_V06,2,0.879,1.200,3738,0,233628.374,1500,0,11905.565
KBGM20220611-1,KBGM20220611_103448_V06,4,1.318,1.200,3743,0,27932.278,575,0,2461.793
KBGM20220611-1,KBGM20220611_104135_V06,0,0.483,1.200,7369,0,1239112.013,2654,0,337669.973
KBGM20220611-1,KBGM20220611_104135_V06,2,0.879,1.200,7374,0,291974.477,2520,0,22483.790
KBGM20220611-1,KBGM20220611_104135_V06,4,1.318,1.200,7380,0,35582.953,1054,0,4272.507
KBGM20220612-4,KBGM20220612_083235_V06,0,0.483,1.200,534,5,359948.022,18,5,359871.866
KBGM20220612-4,KBGM20220612_083235_V06,2,0.879,1.200,533,0,1316.754,26,0,1175.517
KBGM20220612-4,KBGM20220612_083235_V06,4,1.318,1.200,535,0,1882.081,36,0,1668.695
KBGM20220612-4,KBGM20220612_083235_V06,6,1.802,1.200,270,0,0.935,0,0,0.935
KBGM20220612-4,KBGM20220612_083235_V06,7,2.417,1.200,269,0,544.884,12,0,32.525
KBGM20220612-4,KBGM20220612_084040_V06,0,0.483,1.200,1797,2,378268.813,77,2,378072.014
KBGM20220612-4,KBGM20220612_084040_V06,2,0.879,1.200,1797,0,1560.729,45,0,1395.551
KBGM20220612-4,KBGM20220612_084040_V06,4,1.318,1.200,1799,0,1081.913,46,0,899.802
KBGM20220612-4,KBGM20220612_084040_V06,6,1.802,1.200,898,0,4157.371,77,0,804.189
KBGM20220612-4,KBGM20220612_084040_V06,7,2.417,1.200,901,0,38195.078,272,0,1429.257
