filename,local_time
KGYX20170630_102239_V06,20170630_062239
KGYX20170630_102807_V06,20170630_062807
KGYX20170701_080353_V06,20170701_040353
KGYX20170701_080849_V06,20170701_040849
KGYX20170701_081345_V06,20170701_041345
KGYX20170701_081841_V06,20170701_041841
KGYX20170701_082338_V06,20170701_042338
KGYX20170701_082835_V06,20170701_042835
KGYX20170701_083330_V06,20170701_043330
KGYX20170701_083827_V06,20170701_043827
KGYX20170701_084323_V06,20170701_044323
KGYX20170701_084820_V06,20170701_044820
KGYX20170701_085316_V06,20170701_045316
KGYX20170701_085812_V06,20170701_045812
KGYX20170701_090309_V06,20170701_050309
KGYX20170701_090804_V06,20170701_050804
KGYX20170701_091300_V06,20170701_051300
KGYX20170701_091756_V06,20170701_051756
KGYX20170701_092252_V06,20170701_052252
KGYX20170701_092749_V06,20170701_052749
KGYX20170701_093731_V06,20170701_053731
KGYX20170701_094715_V06,20170701_054715
KGYX20170701_095658_V06,20170701_055658
KGYX20170701_100850_V06,20170701_060850
KGYX20170701_101833_V06,20170701_061833
KGYX20170701_102817_V06,20170701_062817
KGYX20170702_080523_V06,20170702_040523
KGYX20170702_081019_V06,20170702_041019
KGYX20170702_081515_V06,20170702_041515
KGYX20170702_082011_V06,20170702_042011
KGYX20170702_082508_V06,20170702_042508
KGYX20170702_083004_V06,20170702_043004
KGYX20170702_083459_V06,20170702_043459
KGYX20170702_083955_V06,20170702_043955
KGYX20170702_084450_V06,20170702_044450
KGYX20170702_084947_V06,20170702_044947
KGYX20170702_085443_V06,20170702_045443
KGYX20170702_085939_V06,20170702_045939
KGYX20170702_090436_V06,20170702_050436
KGYX20170702_090932_V06,20170702_050932
KGYX20170702_091427_V06,20170702_051427
KGYX20170702_091924_V06,20170702_051924
KGYX20170702_092420_V06,20170702_052420
KGYX20170702_092916_V06,20170702_052916
KGYX20170702_093412_V06,20170702_053412
KGYX20170702_093907_V06,20170702_053907
KGYX20170702_094403_V06,20170702_054403
KGYX20170702_095346_V06,20170702_055346
KGYX20170702_100328_V06,20170702_060328
KGYX20170702_101516_V06,20170702_061516
KGYX20170702_102459_V06,20170702_062459
KGYX20170703_080647_V06,20170703_040647
KGYX20170703_081143_V06,20170703_041143
KGYX20170703_081639_V06,20170703_041639
KGYX20170703_082135_V06,20170703_042135
KGYX20170703_082632_V06,20170703_042632
KGYX20170703_083127_V06,20170703_043127
KGYX20170703_083622_V06,20170703_043622
KGYX20170703_084117_V06,20170703_044117
KGYX20170703_084613_V06,20170703_044613
KGYX20170703_085108_V06,20170703_045108
KGYX20170703_085604_V06,20170703_045604
KGYX20170703_090059_V06,20170703_050059
KGYX20170703_090556_V06,20170703_050556
KGYX20170703_091051_V06,20170703_051051
KGYX20170703_091547_V06,20170703_051547
KGYX20170703_092042_V06,20170703_052042
KGYX20170703_092539_V06,20170703_052539
KGYX20170703_093035_V06,20170703_053035
KGYX20170703_093531_V06,20170703_053531
KGYX20170703_094026_V06,20170703_054026
KGYX20170703_094522_V06,20170703_054522
KGYX20170703_095017_V06,20170703_055017
KGYX20170703_095514_V06,20170703_055514
KGYX20170703_100009_V06,20170703_060009
KGYX20170703_100505_V06,20170703_060505
KGYX20170703_101001_V06,20170703_061001
KGYX20170703_101456_V06,20170703_061456
KGYX20170703_101953_V06,20170703_061953
KGYX20170703_102652_V06,20170703_062652
KGYX20170704_081029_V06,20170704_041029
KGYX20170704_082012_V06,20170704_042012
KGYX20170704_082956_V06,20170704_042956
KGYX20170704_083941_V06,20170704_043941
KGYX20170704_084924_V06,20170704_044924
KGYX20170704_085908_V06,20170704_045908
KGYX20170704_090852_V06,20170704_050852
KGYX20170704_091836_V06,20170704_051836
KGYX20170704_092820_V06,20170704_052820
KGYX20170704_093804_V06,20170704_053804
KGYX20170704_094748_V06,20170704_054748
KGYX20170704_095733_V06,20170704_055733
KGYX20170704_100717_V06,20170704_060717
KGYX20170704_101701_V06,20170704_061701
KGYX20170704_102644_V06,20170704_062644
KGYX20170705_081023_V06,20170705_041023
KGYX20170705_082006_V06,20170705_042006
KGYX20170705_082950_V06,20170705_042950
KGYX20170705_083933_V06,20170705_043933
KGYX20170705_084917_V06,20170705_044917
KGYX20170705_085901_V06,20170705_045901
KGYX20170705_090845_V06,20170705_050845
KGYX20170705_091827_V06,20170705_051827
KGYX20170705_092811_V06,20170705_052811
KGYX20170705_093754_V06,20170705_053754
KGYX20170705_094738_V06,20170705_054738
KGYX20170705_095722_V06,20170705_055722
KGYX20170705_100706_V06,20170705_060706
KGYX20170705_101649_V06,20170705_061649
KGYX20170705_102632_V06,20170705_062632
KGYX20170706_081044_V06,20170706_041044
KGYX20170706_082028_V06,20170706_042028
KGYX20170706_083014_V06,20170706_043014
KGYX20170706_083958_V06,20170706_043958
KGYX20170706_084941_V06,20170706_044941
KGYX20170706_085925_V06,20170706_045925
KGYX20170706_090910_V06,20170706_050910
KGYX20170706_091855_V06,20170706_051855
KGYX20170706_092839_V06,20170706_052839
KGYX20170706_093824_V06,20170706_053824
KGYX20170706_094808_V06,20170706_054808
KGYX20170706_095752_V06,20170706_055752
KGYX20170706_100735_V06,20170706_060735
KGYX20170706_101720_V06,20170706_061720
KGYX20170706_102704_V06,20170706_062704
KGYX20170707_081434_V06,20170707_041434
KGYX20170707_081931_V06,20170707_041931
KGYX20170707_082429_V06,20170707_042429
KGYX20170707_082925_V06,20170707_042925
KGYX20170707_083423_V06,20170707_043423
KGYX20170707_083920_V06,20170707_043920
KGYX20170707_084416_V06,20170707_044416
KGYX20170707_084913_V06,20170707_044913
KGYX20170707_085409_V06,20170707_045409
KGYX20170707_085906_V06,20170707_045906
KGYX20170707_090402_V06,20170707_050402
KGYX20170707_090900_V06,20170707_050900
KGYX20170707_091357_V06,20170707_051357
KGYX20170707_091855_V06,20170707_051855
KGYX20170707_092351_V06,20170707_052351
KGYX20170707_092847_V06,20170707_052847
KGYX20170707_093344_V06,20170707_053344
KGYX20170707_093840_V06,20170707_053840
KGYX20170707_094339_V06,20170707_054339
KGYX20170707_094836_V06,20170707_054836
KGYX20170707_095332_V06,20170707_055332
KGYX20170707_095828_V06,20170707_055828
KGYX20170707_100323_V06,20170707_060323
KGYX20170707_100820_V06,20170707_060820
KGYX20170707_101316_V06,20170707_061316
KGYX20170707_101812_V06,20170707_061812
KGYX20170707_102310_V06,20170707_062310
KGYX20170707_102806_V06,20170707_062806
KGYX20170707_103302_V06,20170707_063302
KGYX20170708_080830_V06,20170708_040830
KGYX20170708_081422_V06,20170708_041422
KGYX20170708_081806_V06,20170708_041806
KGYX20170708_082151_V06,20170708_042151
KGYX20170708_082535_V06,20170708_042535
KGYX20170708_082921_V06,20170708_042921
KGYX20170708_083306_V06,20170708_043306
KGYX20170708_083651_V06,20170708_043651
KGYX20170708_084037_V06,20170708_044037
KGYX20170708_084422_V06,20170708_044422
KGYX20170708_084807_V06,20170708_044807
KGYX20170708_085153_V06,20170708_045153
KGYX20170708_085539_V06,20170708_045539
KGYX20170708_085923_V06,20170708_045923
KGYX20170708_090308_V06,20170708_050308
KGYX20170708_090654_V06,20170708_050654
KGYX20170708_091039_V06,20170708_051039
KGYX20170708_091424_V06,20170708_051424
KGYX20170708_091809_V06,20170708_051809
KGYX20170708_092154_V06,20170708_052154
KGYX20170708_092539_V06,20170708_052539
KGYX20170708_092924_V06,20170708_052924
KGYX20170708_093309_V06,20170708_053309
KGYX20170708_093654_V06,20170708_053654
KGYX20170708_094040_V06,20170708_054040
KGYX20170708_094426_V06,20170708_054426
KGYX20170708_094810_V06,20170708_054810
KGYX20170708_095154_V06,20170708_055154
KGYX20170708_095540_V06,20170708_055540
KGYX20170708_095925_V06,20170708_055925
KGYX20170708_100310_V06,20170708_060310
KGYX20170708_100656_V06,20170708_060656
KGYX20170708_101040_V06,20170708_061040
KGYX20170708_101425_V06,20170708_061425
KGYX20170708_101811_V06,20170708_061811
KGYX20170708_102156_V06,20170708_062156
KGYX20170708_102540_V06,20170708_062540
KGYX20170708_102925_V06,20170708_062925
KGYX20170708_103310_V06,20170708_063310
KGYX20170708_103655_V06,20170708_063655
KGYX20170709_081314_V06,20170709_041314
KGYX20170709_082509_V06,20170709_042509
KGYX20170709_083453_V06,20170709_043453
KGYX20170709_084436_V06,20170709_044436
KGYX20170709_085418_V06,20170709_045418
KGYX20170709_090401_V06,20170709_050401
KGYX20170709_091345_V06,20170709_051345
KGYX20170709_092328_V06,20170709_052328
KGYX20170709_093309_V06,20170709_053309
KGYX20170709_094253_V06,20170709_054253
KGYX20170709_095237_V06,20170709_055237
KGYX20170709_100221_V06,20170709_060221
KGYX20170709_101205_V06,20170709_061205
KGYX20170709_102149_V06,20170709_062149
KGYX20170709_103133_V06,20170709_063133
KGYX20170710_080844_V06,20170710_040844
KGYX20170710_081341_V06,20170710_041341
KGYX20170710_081839_V06,20170710_041839
KGYX20170710_082337_V06,20170710_042337
KGYX20170710_082834_V06,20170710_042834
KGYX20170710_083331_V06,20170710_043331
KGYX20170710_084517_V06,20170710_044517
KGYX20170710_085459_V06,20170710_045459
KGYX20170710_085958_V06,20170710_045958
KGYX20170710_090456_V06,20170710_050456
KGYX20170710_090954_V06,20170710_050954
KGYX20170710_091451_V06,20170710_051451
KGYX20170710_091947_V06,20170710_051947
KGYX20170710_092444_V06,20170710_052444
KGYX20170710_092941_V06,20170710_052941
KGYX20170710_093439_V06,20170710_053439
KGYX20170710_093936_V06,20170710_053936
KGYX20170710_094431_V06,20170710_054431
KGYX20170710_094929_V06,20170710_054929
KGYX20170710_095427_V06,20170710_055427
KGYX20170710_095923_V06,20170710_055923
KGYX20170710_100420_V06,20170710_060420
KGYX20170710_100916_V06,20170710_060916
KGYX20170710_101413_V06,20170710_061413
KGYX20170710_101909_V06,20170710_061909
KGYX20170710_102406_V06,20170710_062406
KGYX20170710_102902_V06,20170710_062902
KGYX20170710_103358_V06,20170710_063358
KGYX20170711_081402_V06,20170711_041402
KGYX20170711_081951_V06,20170711_041951
KGYX20170711_082539_V06,20170711_042539
KGYX20170711_083130_V06,20170711_043130
KGYX20170711_083718_V06,20170711_043718
KGYX20170711_084310_V06,20170711_044310
KGYX20170711_085103_V06,20170711_045103
KGYX20170711_085653_V06,20170711_045653
KGYX20170711_090241_V06,20170711_050241
KGYX20170711_090830_V06,20170711_050830
KGYX20170711_091418_V06,20170711_051418
KGYX20170711_092008_V06,20170711_052008
KGYX20170711_092557_V06,20170711_052557
KGYX20170711_093147_V06,20170711_053147
KGYX20170711_093709_V06,20170711_053709
KGYX20170711_094232_V06,20170711_054232
KGYX20170711_094754_V06,20170711_054754
KGYX20170711_095344_V06,20170711_055344
KGYX20170711_095907_V06,20170711_055907
KGYX20170711_100429_V06,20170711_060429
KGYX20170711_100953_V06,20170711_060953
KGYX20170711_101541_V06,20170711_061541
KGYX20170711_102104_V06,20170711_062104
KGYX20170711_102626_V06,20170711_062626
KGYX20170711_103122_V06,20170711_063122
KGYX20170711_103618_V06,20170711_063618
KGYX20170712_081250_V06,20170712_041250
KGYX20170712_081745_V06,20170712_041745
KGYX20170712_082242_V06,20170712_042242
KGYX20170712_082738_V06,20170712_042738
KGYX20170712_083232_V06,20170712_043232
KGYX20170712_083729_V06,20170712_043729
KGYX20170712_084225_V06,20170712_044225
KGYX20170712_084722_V06,20170712_044722
KGYX20170712_085218_V06,20170712_045218
KGYX20170712_085927_V06,20170712_045927
KGYX20170712_090424_V06,20170712_050424
KGYX20170712_090921_V06,20170712_050921
KGYX20170712_091417_V06,20170712_051417
KGYX20170712_091913_V06,20170712_051913
KGYX20170712_092410_V06,20170712_052410
KGYX20170712_092905_V06,20170712_052905
KGYX20170712_093401_V06,20170712_053401
KGYX20170712_093857_V06,20170712_053857
KGYX20170712_094353_V06,20170712_054353
KGYX20170712_094850_V06,20170712_054850
KGYX20170712_095346_V06,20170712_055346
KGYX20170712_095843_V06,20170712_055843
KGYX20170712_100339_V06,20170712_060339
KGYX20170712_100835_V06,20170712_060835
KGYX20170712_101332_V06,20170712_061332
KGYX20170712_101827_V06,20170712_061827
KGYX20170712_102323_V06,20170712_062323
KGYX20170712_102819_V06,20170712_062819
KGYX20170712_103315_V06,20170712_063315
KGYX20170712_103812_V06,20170712_063812
KGYX20170713_081405_V06,20170713_041405
KGYX20170713_081922_V06,20170713_041922
KGYX20170713_082439_V06,20170713_042439
KGYX20170713_082941_V06,20170713_042941
KGYX20170713_083437_V06,20170713_043437
KGYX20170713_083946_V06,20170713_043946
KGYX20170713_084455_V06,20170713_044455
KGYX20170713_085003_V06,20170713_045003
KGYX20170713_085512_V06,20170713_045512
KGYX20170713_090021_V06,20170713_050021
KGYX20170713_090743_V06,20170713_050743
KGYX20170713_091252_V06,20170713_051252
KGYX20170713_091807_V06,20170713_051807
KGYX20170713_092328_V06,20170713_052328
KGYX20170713_092837_V06,20170713_052837
KGYX20170713_093334_V06,20170713_053334
KGYX20170713_093850_V06,20170713_053850
KGYX20170713_094351_V06,20170713_054351
KGYX20170713_094848_V06,20170713_054848
KGYX20170713_095343_V06,20170713_055343
KGYX20170713_095854_V06,20170713_055854
KGYX20170713_100403_V06,20170713_060403
KGYX20170713_100859_V06,20170713_060859
KGYX20170713_101341_V06,20170713_061341
KGYX20170713_101822_V06,20170713_061822
KGYX20170713_102250_V06,20170713_062250
KGYX20170713_102718_V06,20170713_062718
KGYX20170713_103146_V06,20170713_063146
KGYX20170713_103613_V06,20170713_063613
KGYX20170713_104055_V06,20170713_064055
KGYX20170714_081239_V06,20170714_041239
KGYX20170714_082224_V06,20170714_042224
KGYX20170714_083209_V06,20170714_043209
KGYX20170714_084154_V06,20170714_044154
KGYX20170714_085139_V06,20170714_045139
KGYX20170714_090123_V06,20170714_050123
KGYX20170714_091109_V06,20170714_051109
KGYX20170714_092308_V06,20170714_052308
KGYX20170714_093253_V06,20170714_053253
KGYX20170714_094238_V06,20170714_054238
KGYX20170714_095222_V06,20170714_055222
KGYX20170714_100207_V06,20170714_060207
KGYX20170714_101153_V06,20170714_061153
KGYX20170714_102138_V06,20170714_062138
KGYX20170714_103123_V06,20170714_063123
KGYX20170714_104107_V06,20170714_064107
KGYX20170715_081341_V06,20170715_041341
KGYX20170715_081837_V06,20170715_041837
KGYX20170715_082335_V06,20170715_042335
KGYX20170715_082833_V06,20170715_042833
KGYX20170715_083332_V06,20170715_043332
KGYX20170715_083829_V06,20170715_043829
KGYX20170715_084325_V06,20170715_044325
KGYX20170715_084823_V06,20170715_044823
KGYX20170715_085321_V06,20170715_045321
KGYX20170715_085820_V06,20170715_045820
KGYX20170715_090316_V06,20170715_050316
KGYX20170715_090814_V06,20170715_050814
KGYX20170715_091311_V06,20170715_051311
KGYX20170715_091808_V06,20170715_051808
KGYX20170715_092307_V06,20170715_052307
KGYX20170715_093008_V06,20170715_053008
KGYX20170715_093507_V06,20170715_053507
KGYX20170715_094004_V06,20170715_054004
KGYX20170715_094503_V06,20170715_054503
KGYX20170715_095001_V06,20170715_055001
KGYX20170715_095459_V06,20170715_055459
KGYX20170715_095958_V06,20170715_055958
KGYX20170715_100455_V06,20170715_060455
KGYX20170715_100951_V06,20170715_060951
KGYX20170715_101448_V06,20170715_061448
KGYX20170715_101944_V06,20170715_061944
KGYX20170715_102443_V06,20170715_062443
KGYX20170715_102940_V06,20170715_062940
KGYX20170715_103438_V06,20170715_063438
KGYX20170715_103936_V06,20170715_063936
KGYX20170716_082119_V06,20170716_042119
KGYX20170716_083102_V06,20170716_043102
KGYX20170716_084047_V06,20170716_044047
KGYX20170716_085029_V06,20170716_045029
KGYX20170716_090013_V06,20170716_050013
KGYX20170716_090957_V06,20170716_050957
KGYX20170716_091942_V06,20170716_051942
KGYX20170716_092927_V06,20170716_052927
KGYX20170716_094124_V06,20170716_054124
KGYX20170716_095109_V06,20170716_055109
KGYX20170716_100054_V06,20170716_060054
KGYX20170716_101039_V06,20170716_061039
KGYX20170716_102023_V06,20170716_062023
KGYX20170716_103008_V06,20170716_063008
KGYX20170716_103952_V06,20170716_063952
KGYX20170717_081505_V06,20170717_041505
KGYX20170717_082449_V06,20170717_042449
KGYX20170717_083433_V06,20170717_043433
KGYX20170717_084415_V06,20170717_044415
KGYX20170717_085359_V06,20170717_045359
KGYX20170717_090343_V06,20170717_050343
KGYX20170717_091328_V06,20170717_051328
KGYX20170717_092312_V06,20170717_052312
KGYX20170717_092810_V06,20170717_052810
KGYX20170717_093307_V06,20170717_053307
KGYX20170717_093803_V06,20170717_053803
KGYX20170717_094259_V06,20170717_054259
KGYX20170717_095002_V06,20170717_055002
KGYX20170717_095459_V06,20170717_055459
KGYX20170717_095956_V06,20170717_055956
KGYX20170717_100453_V06,20170717_060453
KGYX20170717_100949_V06,20170717_060949
KGYX20170717_101448_V06,20170717_061448
KGYX20170717_101946_V06,20170717_061946
KGYX20170717_102444_V06,20170717_062444
KGYX20170717_102941_V06,20170717_062941
KGYX20170717_103439_V06,20170717_063439
KGYX20170717_103935_V06,20170717_063935
KGYX20170718_081758_V06,20170718_041758
KGYX20170718_082254_V06,20170718_042254
KGYX20170718_082750_V06,20170718_042750
KGYX20170718_083248_V06,20170718_043248
KGYX20170718_083811_V06,20170718_043811
KGYX20170718_084309_V06,20170718_044309
KGYX20170718_084832_V06,20170718_044832
KGYX20170718_085328_V06,20170718_045328
KGYX20170718_085825_V06,20170718_045825
KGYX20170718_090320_V06,20170718_050320
KGYX20170718_090816_V06,20170718_050816
KGYX20170718_091313_V06,20170718_051313
KGYX20170718_091809_V06,20170718_051809
KGYX20170718_092306_V06,20170718_052306
KGYX20170718_092804_V06,20170718_052804
KGYX20170718_093301_V06,20170718_053301
KGYX20170718_093757_V06,20170718_053757
KGYX20170718_094253_V06,20170718_054253
KGYX20170718_094750_V06,20170718_054750
KGYX20170718_095246_V06,20170718_055246
KGYX20170718_100012_V06,20170718_060012
KGYX20170718_100509_V06,20170718_060509
KGYX20170718_101005_V06,20170718_061005
KGYX20170718_101528_V06,20170718_061528
KGYX20170718_102024_V06,20170718_062024
KGYX20170718_102549_V06,20170718_062549
KGYX20170718_103112_V06,20170718_063112
KGYX20170718_103634_V06,20170718_063634
KGYX20170718_104158_V06,20170718_064158
KGYX20170719_082332_V06,20170719_042332
KGYX20170719_083316_V06,20170719_043316
KGYX20170719_084259_V06,20170719_044259
KGYX20170719_085243_V06,20170719_045243
KGYX20170719_090226_V06,20170719_050226
KGYX20170719_091210_V06,20170719_051210
KGYX20170719_092154_V06,20170719_052154
KGYX20170719_093138_V06,20170719_053138
KGYX20170719_094121_V06,20170719_054121
KGYX20170719_095106_V06,20170719_055106
KGYX20170719_100050_V06,20170719_060050
KGYX20170719_101249_V06,20170719_061249
KGYX20170719_102233_V06,20170719_062233
KGYX20170719_103217_V06,20170719_063217
KGYX20170719_104201_V06,20170719_064201
KGYX20170720_081820_V06,20170720_041820
KGYX20170720_082804_V06,20170720_042804
KGYX20170720_083748_V06,20170720_043748
KGYX20170720_084731_V06,20170720_044731
KGYX20170720_085715_V06,20170720_045715
KGYX20170720_090659_V06,20170720_050659
KGYX20170720_091642_V06,20170720_051642
KGYX20170720_092626_V06,20170720_052626
KGYX20170720_093609_V06,20170720_053609
KGYX20170720_094553_V06,20170720_054553
KGYX20170720_095536_V06,20170720_055536
KGYX20170720_100520_V06,20170720_060520
KGYX20170720_101503_V06,20170720_061503
KGYX20170720_102446_V06,20170720_062446
KGYX20170720_103429_V06,20170720_063429
KGYX20170720_104412_V06,20170720_064412
KGYX20170721_082108_V06,20170721_042108
KGYX20170721_083051_V06,20170721_043051
KGYX20170721_084034_V06,20170721_044034
KGYX20170721_085016_V06,20170721_045016
KGYX20170721_085959_V06,20170721_045959
KGYX20170721_090942_V06,20170721_050942
KGYX20170721_091925_V06,20170721_051925
KGYX20170721_092908_V06,20170721_052908
KGYX20170721_093852_V06,20170721_053852
KGYX20170721_094834_V06,20170721_054834
KGYX20170721_095817_V06,20170721_055817
KGYX20170721_100800_V06,20170721_060800
KGYX20170721_101742_V06,20170721_061742
KGYX20170721_102725_V06,20170721_062725
KGYX20170721_103708_V06,20170721_063708
KGYX20170721_104651_V06,20170721_064651
KGYX20170722_082527_V06,20170722_042527
KGYX20170722_083510_V06,20170722_043510
KGYX20170722_084453_V06,20170722_044453
KGYX20170722_085436_V06,20170722_045436
KGYX20170722_090419_V06,20170722_050419
KGYX20170722_091403_V06,20170722_051403
KGYX20170722_092346_V06,20170722_052346
KGYX20170722_093330_V06,20170722_053330
KGYX20170722_094313_V06,20170722_054313
KGYX20170722_095256_V06,20170722_055256
KGYX20170722_100239_V06,20170722_060239
KGYX20170722_101222_V06,20170722_061222
KGYX20170722_102206_V06,20170722_062206
KGYX20170722_103150_V06,20170722_063150
KGYX20170722_104133_V06,20170722_064133
KGYX20170723_082233_V06,20170723_042233
KGYX20170723_082729_V06,20170723_042729
KGYX20170723_083710_V06,20170723_043710
KGYX20170723_084652_V06,20170723_044652
KGYX20170723_085633_V06,20170723_045633
KGYX20170723_090616_V06,20170723_050616
KGYX20170723_091558_V06,20170723_051558
KGYX20170723_092541_V06,20170723_052541
KGYX20170723_093523_V06,20170723_053523
KGYX20170723_094506_V06,20170723_054506
KGYX20170723_095449_V06,20170723_055449
KGYX20170723_100432_V06,20170723_060432
KGYX20170723_101414_V06,20170723_061414
KGYX20170723_102357_V06,20170723_062357
KGYX20170723_103340_V06,20170723_063340
KGYX20170723_104323_V06,20170723_064323
KGYX20170724_082444_V06,20170724_042444
KGYX20170724_082941_V06,20170724_042941
KGYX20170724_083438_V06,20170724_043438
KGYX20170724_083933_V06,20170724_043933
KGYX20170724_084431_V06,20170724_044431
KGYX20170724_084954_V06,20170724_044954
KGYX20170724_085451_V06,20170724_045451
KGYX20170724_085947_V06,20170724_045947
KGYX20170724_090443_V06,20170724_050443
KGYX20170724_090940_V06,20170724_050940
KGYX20170724_091436_V06,20170724_051436
KGYX20170724_091932_V06,20170724_051932
KGYX20170724_092429_V06,20170724_052429
KGYX20170724_092925_V06,20170724_052925
KGYX20170724_093422_V06,20170724_053422
KGYX20170724_093918_V06,20170724_053918
KGYX20170724_094415_V06,20170724_054415
KGYX20170724_094911_V06,20170724_054911
KGYX20170724_095408_V06,20170724_055408
KGYX20170724_095905_V06,20170724_055905
KGYX20170724_100401_V06,20170724_060401
KGYX20170724_100858_V06,20170724_060858
KGYX20170724_101354_V06,20170724_061354
KGYX20170724_101850_V06,20170724_061850
KGYX20170724_102346_V06,20170724_062346
KGYX20170724_102842_V06,20170724_062842
KGYX20170724_103339_V06,20170724_063339
KGYX20170724_103833_V06,20170724_063833
KGYX20170724_104356_V06,20170724_064356
KGYX20170724_104854_V06,20170724_064854
KGYX20170725_082613_V06,20170725_042613
KGYX20170725_083109_V06,20170725_043109
KGYX20170725_083606_V06,20170725_043606
KGYX20170725_084102_V06,20170725_044102
KGYX20170725_084558_V06,20170725_044558
KGYX20170725_085121_V06,20170725_045121
KGYX20170725_085618_V06,20170725_045618
KGYX20170725_090141_V06,20170725_050141
KGYX20170725_090703_V06,20170725_050703
KGYX20170725_091228_V06,20170725_051228
KGYX20170725_091750_V06,20170725_051750
KGYX20170725_092314_V06,20170725_052314
KGYX20170725_092905_V06,20170725_052905
KGYX20170725_093428_V06,20170725_053428
KGYX20170725_094018_V06,20170725_054018
KGYX20170725_094607_V06,20170725_054607
KGYX20170725_095158_V06,20170725_055158
KGYX20170725_095749_V06,20170725_055749
KGYX20170725_100339_V06,20170725_060339
KGYX20170725_100930_V06,20170725_060930
KGYX20170725_101519_V06,20170725_061519
KGYX20170725_102109_V06,20170725_062109
KGYX20170725_102658_V06,20170725_062658
KGYX20170725_103248_V06,20170725_063248
KGYX20170725_103837_V06,20170725_063837
KGYX20170725_104427_V06,20170725_064427
KGYX20170725_105017_V06,20170725_065017
KGYX20170726_083223_V06,20170726_043223
KGYX20170726_084209_V06,20170726_044209
KGYX20170726_085154_V06,20170726_045154
KGYX20170726_090137_V06,20170726_050137
KGYX20170726_091122_V06,20170726_051122
KGYX20170726_092106_V06,20170726_052106
KGYX20170726_093050_V06,20170726_053050
KGYX20170726_094034_V06,20170726_054034
KGYX20170726_095019_V06,20170726_055019
KGYX20170726_100003_V06,20170726_060003
KGYX20170726_100946_V06,20170726_060946
KGYX20170726_101930_V06,20170726_061930
KGYX20170726_102914_V06,20170726_062914
KGYX20170726_103858_V06,20170726_063858
KGYX20170726_104842_V06,20170726_064842
KGYX20170727_082811_V06,20170727_042811
KGYX20170727_083335_V06,20170727_043335
KGYX20170727_083924_V06,20170727_043924
KGYX20170727_084516_V06,20170727_044516
KGYX20170727_085107_V06,20170727_045107
KGYX20170727_085658_V06,20170727_045658
KGYX20170727_090248_V06,20170727_050248
KGYX20170727_090838_V06,20170727_050838
KGYX20170727_091430_V06,20170727_051430
KGYX20170727_092020_V06,20170727_052020
KGYX20170727_092610_V06,20170727_052610
KGYX20170727_093200_V06,20170727_053200
KGYX20170727_093750_V06,20170727_053750
KGYX20170727_094340_V06,20170727_054340
KGYX20170727_094929_V06,20170727_054929
KGYX20170727_095520_V06,20170727_055520
KGYX20170727_100112_V06,20170727_060112
KGYX20170727_100702_V06,20170727_060702
KGYX20170727_101254_V06,20170727_061254
KGYX20170727_101845_V06,20170727_061845
KGYX20170727_102437_V06,20170727_062437
KGYX20170727_103027_V06,20170727_063027
KGYX20170727_103617_V06,20170727_063617
KGYX20170727_104207_V06,20170727_064207
KGYX20170727_104756_V06,20170727_064756
KGYX20170727_105346_V06,20170727_065346
KGYX20170728_083437_V06,20170728_043437
KGYX20170728_084420_V06,20170728_044420
KGYX20170728_085404_V06,20170728_045404
KGYX20170728_090348_V06,20170728_050348
KGYX20170728_091332_V06,20170728_051332
KGYX20170728_092317_V06,20170728_052317
KGYX20170728_093302_V06,20170728_053302
KGYX20170728_094246_V06,20170728_054246
KGYX20170728_095230_V06,20170728_055230
KGYX20170728_100216_V06,20170728_060216
KGYX20170728_101200_V06,20170728_061200
KGYX20170728_102144_V06,20170728_062144
KGYX20170728_103129_V06,20170728_063129
KGYX20170728_104113_V06,20170728_064113
KGYX20170728_105058_V06,20170728_065058
KGYX20170729_083231_V06,20170729_043231
KGYX20170729_084215_V06,20170729_044215
KGYX20170729_085159_V06,20170729_045159
KGYX20170729_090143_V06,20170729_050143
KGYX20170729_091127_V06,20170729_051127
KGYX20170729_092112_V06,20170729_052112
KGYX20170729_093056_V06,20170729_053056
KGYX20170729_094040_V06,20170729_054040
KGYX20170729_095026_V06,20170729_055026
KGYX20170729_095523_V06,20170729_055523
KGYX20170729_100020_V06,20170729_060020
KGYX20170729_100519_V06,20170729_060519
KGYX20170729_101016_V06,20170729_061016
KGYX20170729_102000_V06,20170729_062000
KGYX20170729_102944_V06,20170729_062944
KGYX20170729_103928_V06,20170729_063928
KGYX20170729_104912_V06,20170729_064912
KGYX20170730_083243_V06,20170730_043243
KGYX20170730_084228_V06,20170730_044228
KGYX20170730_085212_V06,20170730_045212
KGYX20170730_090158_V06,20170730_050158
KGYX20170730_091144_V06,20170730_051144
KGYX20170730_092130_V06,20170730_052130
KGYX20170730_093114_V06,20170730_053114
KGYX20170730_094101_V06,20170730_054101
KGYX20170730_095047_V06,20170730_055047
KGYX20170730_100033_V06,20170730_060033
KGYX20170730_101017_V06,20170730_061017
KGYX20170730_102003_V06,20170730_062003
KGYX20170730_102949_V06,20170730_062949
KGYX20170730_103934_V06,20170730_063934
KGYX20170730_104917_V06,20170730_064917
KGYX20170731_082847_V06,20170731_042847
KGYX20170731_084033_V06,20170731_044033
KGYX20170731_085018_V06,20170731_045018
KGYX20170731_090002_V06,20170731_050002
KGYX20170731_090947_V06,20170731_050947
KGYX20170731_091932_V06,20170731_051932
KGYX20170731_092917_V06,20170731_052917
