track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20200705-4,KCAE20200705_101831_V06,4,1.318,1.200,3438,0,2388.152,23,0,67.712
KCAE20200705-4,KCAE20200705_101831_V06,6,1.802,1.200,1723,0,99.043,0,0,99.043
KCAE20200705-4,KCAE20200705_102208_V06,0,0.483,1.200,3312,0,241802.371,346,0,210728.668
KCAE20200705-4,KCAE20200705_102208_V06,2,0.879,1.200,3304,0,56502.940,284,0,45835.957
KCAE20200705-4,KCAE20200705_102208_V06,4,1.318,1.200,3308,0,1924.388,30,0,1379.251
KCAE20200705-4,KCAE20200705_102208_V06,6,1.802,1.200,1652,0,9.492,0,0,9.492
KCAE20200705-4,KCAE20200705_102544_V06,0,0.483,1.200,4384,0,266933.248,434,0,234928.275
KCAE20200705-4,KCAE20200705_102544_V06,2,0.879,1.200,4383,0,91642.232,464,0,74655.170
KCAE20200705-4,KCAE20200705_102544_V06,4,1.318,1.200,4389,0,6091.079,74,0,4904.003
KCAE20200705-4,KCAE20200705_102544_V06,6,1.802,1.200,2189,0,12.643,0,0,12.643
KCAE20200705-4,KCAE20200705_102922_V06,0,0.483,1.200,5228,0,286047.517,532,0,248708.742
KCAE20200705-4,KCAE20200705_102922_V06,2,0.879,1.200,5231,0,143145.261,474,0,118924.995
KCAE20200705-4,KCAE20200705_102922_V06,4,1.318,1.200,5242,0,16669.538,152,0,13423.041
KCAE20200705-4,KCAE20200705_102922_V06,6,1.802,1.200,2624,0,15.209,0,0,15.209
KCAE20200705-5,KCAE20200705_100738_V06,0,0.483,1.200,568,0,33121.249,56,0,30733.392
KCAE20200705-5,KCAE20200705_100738_V06,2,0.879,1.200,568,0,5603.154,22,0,5151.772
KCAE20200705-5,KCAE20200705_100738_V06,4,1.318,1.200,568,0,1.617,0,0,1.617
KCAE20200705-5,KCAE20200705_100738_V06,6,1.802,1.200,276,0,1.570,0,0,1.570
KCAE20200705-5,KCAE20200705_101116_V06,0,0.483,1.200,1398,0,14847.239,101,0,10784.302
KCAE20200705-5,KCAE20200705_101116_V06,2,0.879,1.200,1405,0,1654.882,40,0,966.248
KCAE20200705-5,KCAE20200705_101116_V06,4,1.318,1.200,1400,0,3.987,0,0,3.987
KCAE20200705-5,KCAE20200705_101116_V06,6,1.802,1.200,701,0,3.994,0,0,3.994
KCAE20200705-5,KCAE20200705_101453_V06,0,0.483,1.200,2600,0,50632.130,191,0,42994.255
KCAE20200705-5,KCAE20200705_101453_V06,2,0.879,1.200,2609,0,4772.015,68,0,3436.697
KCAE20200705-5,KCAE20200705_101453_V06,4,1.318,1.200,2603,0,98.094,3,0,48.045
KCAE20200705-5,KCAE20200705_101453_V06,6,1.802,1.200,1311,0,7.470,0,0,7.470
KCAE20200705-5,KCAE20200705_101831_V06,0,0.483,1.200,4207,0,160898.948,321,0,133857.347
KCAE20200705-5,KCAE20200705_101831_V06,2,0.879,1.200,4205,0,37098.629,261,0,28215.092
KCAE20200705-5,KCAE20200705_101831_V06,4,1.318,1.200,4206,0,2374.684,22,0,77.670
KCAE20200705-5,KCAE20200705_101831_V06,6,1.802,1.200,2103,0,101.170,0,0,101.170
KCAE20200705-5,KCAE20200705_102208_V06,0,0.483,1.200,6167,0,262960.901,519,0,223082.659
KCAE20200705-5,KCAE20200705_102208_V06,2,0.879,1.200,6172,0,63163.246,364,0,50179.925
KCAE20200705-5,KCAE20200705_102208_V06,4,1.318,1.200,6173,0,1951.578,30,0,1406.440
KCAE20200705-5,KCAE20200705_102208_V06,6,1.802,1.200,3083,0,17.564,0,0,17.564
KCAE20200705-5,KCAE20200705_102544_V06,0,0.483,1.200,8505,0,311968.512,746,0,264377.029
KCAE20200705-5,KCAE20200705_102544_V06,2,0.879,1.200,8503,0,115076.543,641,0,89467.482
KCAE20200705-5,KCAE20200705_102544_V06,4,1.318,1.200,8513,0,8027.572,96,0,5481.125
KCAE20200705-5,KCAE20200705_102544_V06,6,1.802,1.200,4259,0,24.307,0,0,24.307
KCAE20200705-5,KCAE20200705_102922_V06,0,0.483,1.200,11279,0,382337.401,1047,0,313337.268
KCAE20200705-5,KCAE20200705_102922_V06,2,0.879,1.200,11242,0,221334.281,866,0,170777.995
KCAE20200705-5,KCAE20200705_102922_V06,4,1.318,1.200,11258,0,23488.637,251,0,17210.088
KCAE20200705-5,KCAE20200705_102922_V06,6,1.802,1.200,5586,0,358.226,0,0,358.226
KCAE20200705-5,KCAE20200705_103259_V06,0,0.483,1.200,10092,0,470035.493,1186,0,375900.101
KCAE20200705-5,KCAE20200705_103259_V06,2,0.879,1.200,10062,0,308515.347,968,0,247833.781
KCAE20200705-5,KCAE20200705_103259_V06,4,1.318,1.200,10075,0,51565.300,422,0,37328.245
KCAE20200705-5,KCAE20200705_103259_V06,6,1.802,1.200,5089,0,113.260,0,0,113.260
KCAE20200705-5,KCAE20200705_103636_V06,0,0.483,1.200,12714,0,474111.635,1507,0,363016.114
KCAE20200705-5,KCAE20200705_103636_V06,2,0.879,1.200,12706,0,388841.539,1234,0,294869.119
KCAE20200705-5,KCAE20200705_103636_V06,4,1.318,1.200,12720,0,74162.961,571,0,55888.720
KCAE20200705-5,KCAE20200705_103636_V06,6,1.802,1.200,6366,0,1527.565,4,0,1357.501
KCAE20200705-5,KCAE20200705_104013_V06,0,0.483,1.200,15020,0,486426.636,1918,0,358139.596
KCAE20200705-5,KCAE20200705_104013_V06,2,0.879,1.200,15030,0,436252.091,1487,0,338292.381
KCAE20200705-5,KCAE20200705_104013_V06,4,1.318,1.200,15014,0,91987.279,729,0,69580.881
KCAE20200705-5,KCAE20200705_104013_V06,6,1.802,1.200,7525,0,2220.256,3,0,2098.706
KCAE20200705-5,KCAE20200705_104351_V06,0,0.483,1.200,15850,0,422568.182,2113,0,302263.486
KCAE20200705-5,KCAE20200705_104351_V06,2,0.879,1.200,15834,0,423556.817,1642,0,318636.932
KCAE20200705-5,KCAE20200705_104351_V06,4,1.318,1.200,15838,0,104141.760,727,0,80725.814
KCAE20200705-5,KCAE20200705_104351_V06,6,1.802,1.200,7915,0,2253.752,7,0,2047.995
KCAE20200705-5,KCAE20200705_104727_V06,0,0.483,1.200,17186,0,367939.342,2266,0,253573.612
KCAE20200705-5,KCAE20200705_104727_V06,2,0.879,1.200,17187,0,408160.491,1820,0,309672.970
KCAE20200705-5,KCAE20200705_104727_V06,4,1.318,1.200,17199,0,120879.446,946,0,90172.314
KCAE20200705-5,KCAE20200705_104727_V06,6,1.802,1.200,8593,0,3777.276,23,0,3037.717
KCAE20200705-3,KCAE20200705_100024_V06,0,0.483,1.200,2212,0,81698.386,193,0,75430.578
KCAE20200705-3,KCAE20200705_100024_V06,2,0.879,1.200,2213,0,129677.544,175,0,119885.623
KCAE20200705-3,KCAE20200705_100024_V06,4,1.318,1.200,2213,0,70395.165,219,0,65193.423
KCAE20200705-3,KCAE20200705_100024_V06,6,1.802,1.200,1109,0,6732.161,176,0,5154.412
KCAE20200705-3,KCAE20200705_100024_V06,7,2.417,1.200,1110,0,528.228,87,0,344.227
KCAE20200705-3,KCAE20200705_100024_V06,8,3.120,1.200,1111,0,126.018,27,0,68.493
KCAE20200705-3,KCAE20200705_100024_V06,9,3.999,1.200,1112,0,9.454,113,0,3.814
KCAE20200705-3,KCAE20200705_100024_V06,10,5.098,1.200,1114,0,14.228,163,0,5.768
KCAE20200705-3,KCAE20200705_100024_V06,11,6.416,1.200,1108,0,12.044,139,0,4.627
KCAE20200705-3,KCAE20200705_100400_V06,0,0.483,1.200,6310,0,51229.628,964,0,47251.770
KCAE20200705-3,KCAE20200705_100400_V06,2,0.879,1.200,6312,0,111946.339,1024,0,104879.685
KCAE20200705-3,KCAE20200705_100400_V06,4,1.318,1.200,6312,0,131986.819,961,0,120393.463
KCAE20200705-3,KCAE20200705_100400_V06,6,1.802,1.200,3160,0,56906.198,670,0,38086.028
KCAE20200705-3,KCAE20200705_100400_V06,7,2.417,1.200,3162,0,8977.652,574,0,4978.611
KCAE20200705-3,KCAE20200705_100400_V06,8,3.120,1.200,3165,0,1556.733,298,0,960.883
KCAE20200705-3,KCAE20200705_100400_V06,9,3.999,1.200,3164,0,344.860,353,0,203.013
KCAE20200705-3,KCAE20200705_100400_V06,10,5.098,1.200,3169,0,63.514,342,0,21.711
KCAE20200705-3,KCAE20200705_100400_V06,11,6.416,1.200,3177,0,34.390,469,0,11.865
KCAE20200705-3,KCAE20200705_100738_V06,0,0.483,1.200,10939,0,25475.597,2024,0,23021.323
KCAE20200705-3,KCAE20200705_100738_V06,2,0.879,1.200,10938,0,70056.911,2042,0,65120.774
KCAE20200705-3,KCAE20200705_100738_V06,4,1.318,1.200,10942,0,99003.334,1890,0,92413.829
KCAE20200705-3,KCAE20200705_100738_V06,6,1.802,1.200,5477,0,85246.132,1340,0,63187.029
KCAE20200705-3,KCAE20200705_100738_V06,7,2.417,1.200,5477,0,30385.952,1159,0,17232.087
KCAE20200705-3,KCAE20200705_100738_V06,8,3.120,1.200,5481,0,3940.649,960,0,1883.959
KCAE20200705-3,KCAE20200705_100738_V06,9,3.999,1.200,5488,0,1535.172,756,0,831.175
KCAE20200705-3,KCAE20200705_100738_V06,10,5.098,1.200,5496,0,457.635,562,0,294.052
KCAE20200705-3,KCAE20200705_100738_V06,11,6.416,1.200,5508,0,165.574,738,0,80.665
KCAE20200705-3,KCAE20200705_101116_V06,0,0.483,1.200,16439,6,19907.490,3375,6,16636.902
KCAE20200705-3,KCAE20200705_101116_V06,2,0.879,1.200,16441,4,44729.882,3095,4,40395.113
KCAE20200705-3,KCAE20200705_101116_V06,4,1.318,1.200,16439,0,63237.859,3121,0,56707.665
KCAE20200705-3,KCAE20200705_101116_V06,6,1.802,1.200,8217,0,53291.853,2067,0,40457.219
KCAE20200705-3,KCAE20200705_101116_V06,7,2.417,1.200,8224,0,32580.612,1805,0,25097.651
KCAE20200705-3,KCAE20200705_101116_V06,8,3.120,1.200,8229,0,8824.565,1733,0,4511.365
KCAE20200705-3,KCAE20200705_101116_V06,9,3.999,1.200,8238,0,3299.155,1423,0,1888.245
KCAE20200705-3,KCAE20200705_101116_V06,10,5.098,1.200,8248,0,816.593,1086,0,393.083
KCAE20200705-3,KCAE20200705_101116_V06,11,6.416,1.200,8267,0,359.044,1098,0,217.905
KCAE20200705-1,KCAE20200705_094551_V06,0,0.483,1.200,4361,0,750481.137,282,0,677157.226
KCAE20200705-1,KCAE20200705_094551_V06,2,0.879,1.200,4360,0,260786.148,281,0,217072.040
KCAE20200705-1,KCAE20200705_094551_V06,4,1.318,1.200,4367,0,19255.961,153,0,9436.068
KCAE20200705-6,KCAE20200705_102544_V06,0,0.483,1.200,28612,20,20616.221,5110,18,17056.181
KCAE20200705-6,KCAE20200705_102544_V06,2,0.879,1.200,28613,3,20227.370,5564,3,17254.746
KCAE20200705-6,KCAE20200705_102544_V06,4,1.318,1.200,28622,0,17663.120,6052,0,15321.011
KCAE20200705-6,KCAE20200705_102544_V06,6,1.802,1.200,14303,0,14791.796,3453,0,10549.429
KCAE20200705-6,KCAE20200705_102544_V06,7,2.417,1.200,14312,0,6981.709,3321,0,4743.269
KCAE20200705-6,KCAE20200705_102544_V06,8,3.120,1.200,14320,0,2097.112,3302,0,1158.335
KCAE20200705-6,KCAE20200705_102544_V06,9,3.999,1.200,14335,0,1584.809,2934,0,959.039
KCAE20200705-6,KCAE20200705_102544_V06,10,5.098,1.200,14353,0,2102.706,2660,0,970.969
KCAE20200705-6,KCAE20200705_102544_V06,11,6.416,1.200,14393,0,1572.633,2486,0,480.748
KCAE20200705-7,KCAE20200705_105442_V06,0,0.483,1.200,9870,0,1021420.901,420,0,854891.018
KCAE20200705-7,KCAE20200705_105442_V06,2,0.879,1.200,9877,0,274358.848,501,0,240705.645
KCAE20200705-7,KCAE20200705_105442_V06,4,1.318,1.200,9884,0,86371.787,560,0,62665.558
KCAE20200705-7,KCAE20200705_105442_V06,6,1.802,1.200,4941,0,7466.247,63,0,4921.684
KCAE20200705-8,KCAE20200705_114150_V06,0,0.483,1.200,7545,0,74992.424,266,0,32760.233
KCAE20200705-8,KCAE20200705_114150_V06,2,0.879,1.200,7558,0,52519.213,317,0,17828.521
KCAE20200705-8,KCAE20200705_114150_V06,4,1.318,1.200,7558,0,23136.701,173,0,6626.283
KCAE20200706-3,KCAE20200706_095240_V06,0,0.483,1.200,589,0,1924.550,28,0,1579.028
KCAE20200706-3,KCAE20200706_095240_V06,2,0.879,1.200,584,0,21.295,3,0,5.617
KCAE20200706-3,KCAE20200706_095240_V06,4,1.318,1.200,588,0,1.097,0,0,1.097
KCAE20200706-3,KCAE20200706_095240_V06,6,1.802,1.200,300,0,1.121,0,0,1.121
KCAE20200706-3,KCAE20200706_095240_V06,7,2.417,1.200,300,0,1.122,0,0,1.122
KCAE20200706-3,KCAE20200706_100055_V06,0,0.483,1.200,2234,0,60268.930,167,0,53998.026
KCAE20200706-3,KCAE20200706_100055_V06,2,0.879,1.200,2233,0,588.581,20,0,450.899
KCAE20200706-3,KCAE20200706_100055_V06,4,1.318,1.200,2236,0,16.148,2,0,4.150
KCAE20200706-3,KCAE20200706_100055_V06,6,1.802,1.200,1117,0,4.152,0,0,4.152
KCAE20200706-3,KCAE20200706_100055_V06,7,2.417,1.200,1119,0,4.161,0,0,4.161
KCAE20200706-3,KCAE20200706_100419_V06,0,0.483,1.200,3032,0,111699.673,284,0,99991.868
KCAE20200706-3,KCAE20200706_100419_V06,2,0.879,1.200,3030,0,6227.454,156,0,4689.664
KCAE20200706-3,KCAE20200706_100419_V06,4,1.318,1.200,3031,0,16.708,2,0,5.663
KCAE20200706-3,KCAE20200706_100419_V06,6,1.802,1.200,1519,0,5.683,0,0,5.683
KCAE20200706-3,KCAE20200706_100419_V06,7,2.417,1.200,1520,0,5.690,0,0,5.690
KCAE20200706-3,KCAE20200706_100744_V06,0,0.483,1.200,4032,0,262218.117,370,0,236090.192
KCAE20200706-3,KCAE20200706_100744_V06,2,0.879,1.200,4036,0,24955.768,360,0,19515.867
KCAE20200706-3,KCAE20200706_100744_V06,4,1.318,1.200,4030,0,60.654,8,0,15.361
KCAE20200706-3,KCAE20200706_100744_V06,6,1.802,1.200,2017,0,24.711,0,0,24.711
KCAE20200706-3,KCAE20200706_100744_V06,7,2.417,1.200,2021,0,7.554,0,0,7.554
KCAE20200706-3,KCAE20200706_101109_V06,0,0.483,1.200,5617,0,402699.765,519,0,362061.686
KCAE20200706-3,KCAE20200706_101109_V06,2,0.879,1.200,5620,0,90431.729,555,0,75780.685
KCAE20200706-3,KCAE20200706_101109_V06,4,1.318,1.200,5622,0,430.873,32,0,229.558
KCAE20200706-3,KCAE20200706_101109_V06,6,1.802,1.200,2815,0,55.116,0,0,55.116
KCAE20200706-3,KCAE20200706_101109_V06,7,2.417,1.200,2812,0,10.154,0,0,10.154
KCAE20200706-3,KCAE20200706_101429_V06,0,0.483,1.200,6002,0,470785.831,554,0,412724.143
KCAE20200706-3,KCAE20200706_101429_V06,2,0.879,1.200,5999,0,158580.851,614,0,136887.600
KCAE20200706-3,KCAE20200706_101429_V06,4,1.318,1.200,6009,0,8987.401,373,0,5726.205
KCAE20200706-3,KCAE20200706_101429_V06,6,1.802,1.200,3011,0,62.256,0,0,62.256
KCAE20200706-3,KCAE20200706_101429_V06,7,2.417,1.200,3007,0,10.780,0,0,10.780
KCAE20200706-3,KCAE20200706_101754_V06,0,0.483,1.200,7088,0,463163.767,622,0,418879.775
KCAE20200706-3,KCAE20200706_101754_V06,2,0.879,1.200,7088,0,262419.279,737,0,225028.169
KCAE20200706-3,KCAE20200706_101754_V06,4,1.318,1.200,7082,0,35453.318,736,0,24594.833
KCAE20200706-3,KCAE20200706_101754_V06,6,1.802,1.200,3550,0,46.736,0,0,46.736
KCAE20200706-3,KCAE20200706_101754_V06,7,2.417,1.200,3544,0,12.569,0,0,12.569
KCAE20200706-3,KCAE20200706_102115_V06,0,0.483,1.200,8378,0,402312.434,764,0,363624.960
KCAE20200706-3,KCAE20200706_102115_V06,2,0.879,1.200,8380,0,313871.840,782,0,276808.511
KCAE20200706-3,KCAE20200706_102115_V06,4,1.318,1.200,8381,0,77774.424,903,0,58592.321
KCAE20200706-3,KCAE20200706_102115_V06,6,1.802,1.200,4194,0,1717.182,21,0,1386.894
KCAE20200706-3,KCAE20200706_102115_V06,7,2.417,1.200,4197,0,14.811,0,0,14.811
KCAE20200706-3,KCAE20200706_102439_V06,0,0.483,1.200,12264,0,312407.025,1108,0,277350.272
KCAE20200706-3,KCAE20200706_102439_V06,2,0.879,1.200,12265,0,340671.765,1144,0,295834.230
KCAE20200706-3,KCAE20200706_102439_V06,4,1.318,1.200,12273,0,146725.725,1239,0,114288.660
KCAE20200706-3,KCAE20200706_102439_V06,6,1.802,1.200,6137,0,12729.166,118,0,9615.975
KCAE20200706-3,KCAE20200706_102439_V06,7,2.417,1.200,6142,0,30.802,0,0,30.802
KCAE20200706-3,KCAE20200706_102804_V06,0,0.483,1.200,14360,0,255104.974,1308,0,220342.868
KCAE20200706-3,KCAE20200706_102804_V06,2,0.879,1.200,14363,0,321192.546,1370,0,273449.008
KCAE20200706-3,KCAE20200706_102804_V06,4,1.318,1.200,14367,0,188440.130,1497,0,145818.491
KCAE20200706-3,KCAE20200706_102804_V06,6,1.802,1.200,7189,0,29424.110,238,0,20860.501
KCAE20200706-3,KCAE20200706_102804_V06,7,2.417,1.200,7187,0,431.862,9,0,389.069
KCAE20200706-3,KCAE20200706_103129_V06,0,0.483,1.200,17082,0,193519.236,1509,0,162515.109
KCAE20200706-3,KCAE20200706_103129_V06,2,0.879,1.200,17080,0,265092.988,1534,0,228309.851
KCAE20200706-3,KCAE20200706_103129_V06,4,1.318,1.200,17098,0,232252.455,1744,0,185438.553
KCAE20200706-3,KCAE20200706_103129_V06,6,1.802,1.200,8554,0,54798.859,424,0,33691.035
KCAE20200706-3,KCAE20200706_103129_V06,7,2.417,1.200,8561,0,3989.601,77,0,3263.895
KCAE20200706-3,KCAE20200706_103454_V06,0,0.483,1.200,19542,0,143743.535,1653,0,117020.504
KCAE20200706-3,KCAE20200706_103454_V06,2,0.879,1.200,19548,0,216470.639,1837,0,174902.048
KCAE20200706-3,KCAE20200706_103454_V06,4,1.318,1.200,19551,0,247097.225,1991,0,192477.331
KCAE20200706-3,KCAE20200706_103454_V06,6,1.802,1.200,9776,0,69730.856,626,0,40123.143
KCAE20200706-3,KCAE20200706_103454_V06,7,2.417,1.200,9779,0,11281.527,203,0,8012.537
KCAE20200706-3,KCAE20200706_103819_V06,0,0.483,1.200,24701,0,114545.970,1783,0,88859.921
KCAE20200706-3,KCAE20200706_103819_V06,2,0.879,1.200,24709,0,177012.844,1913,0,142631.656
KCAE20200706-3,KCAE20200706_103819_V06,4,1.318,1.200,24716,0,246661.268,2213,0,198265.505
KCAE20200706-3,KCAE20200706_103819_V06,6,1.802,1.200,12337,0,88094.741,800,0,49332.037
KCAE20200706-3,KCAE20200706_103819_V06,7,2.417,1.200,12343,0,21759.987,395,0,13309.763
KCAE20200706-3,KCAE20200706_104144_V06,0,0.483,1.200,24462,0,83889.471,1681,0,62647.767
KCAE20200706-3,KCAE20200706_104144_V06,2,0.879,1.200,24472,0,136476.156,1658,0,107093.869
KCAE20200706-3,KCAE20200706_104144_V06,4,1.318,1.200,24469,0,231343.117,2200,0,181823.574
KCAE20200706-3,KCAE20200706_104144_V06,6,1.802,1.200,12257,0,90903.552,776,0,53668.184
KCAE20200706-3,KCAE20200706_104144_V06,7,2.417,1.200,12279,0,26219.552,427,0,13638.335
KCAE20200706-3,KCAE20200706_104509_V06,0,0.483,1.200,28883,0,62641.814,1709,0,45673.246
KCAE20200706-3,KCAE20200706_104509_V06,2,0.879,1.200,28905,0,106096.854,1609,0,81276.984
KCAE20200706-3,KCAE20200706_104509_V06,4,1.318,1.200,28911,0,220939.141,2162,0,177417.486
KCAE20200706-3,KCAE20200706_104509_V06,6,1.802,1.200,14451,0,86488.235,727,0,52197.463
KCAE20200706-3,KCAE20200706_104509_V06,7,2.417,1.200,14455,0,32750.637,577,0,17287.040
KCAE20200706-3,KCAE20200706_104833_V06,0,0.483,1.200,31430,0,50180.462,1675,0,34598.408
KCAE20200706-3,KCAE20200706_104833_V06,2,0.879,1.200,31433,0,85845.270,1467,0,65387.891
KCAE20200706-3,KCAE20200706_104833_V06,4,1.318,1.200,31444,0,195839.530,2163,0,150302.270
KCAE20200706-3,KCAE20200706_104833_V06,6,1.802,1.200,15719,0,79388.256,678,0,50798.683
KCAE20200706-3,KCAE20200706_104833_V06,7,2.417,1.200,15733,0,26363.461,545,0,12460.784
KCAE20200706-3,KCAE20200706_105153_V06,0,0.483,1.200,34012,0,34527.458,1511,0,23350.649
KCAE20200706-3,KCAE20200706_105153_V06,2,0.879,1.200,34028,0,68877.787,1432,0,48452.747
KCAE20200706-3,KCAE20200706_105153_V06,4,1.318,1.200,34033,0,177702.565,1835,0,136942.806
KCAE20200706-3,KCAE20200706_105153_V06,6,1.802,1.200,17040,0,72289.354,547,0,47942.316
KCAE20200706-3,KCAE20200706_105153_V06,7,2.417,1.200,17045,0,29097.740,514,0,13714.270
KCAE20200706-3,KCAE20200706_105513_V06,0,0.483,1.200,31403,0,24469.589,1336,0,15291.028
KCAE20200706-3,KCAE20200706_105513_V06,2,0.879,1.200,31418,0,46048.401,991,0,32431.864
KCAE20200706-3,KCAE20200706_105513_V06,4,1.318,1.200,31423,0,133187.867,1304,0,103663.232
KCAE20200706-3,KCAE20200706_105513_V06,6,1.802,1.200,15715,0,56453.695,418,0,39027.819
KCAE20200706-3,KCAE20200706_105513_V06,7,2.417,1.200,15726,0,20395.898,366,0,9309.367
KCAE20200706-6,KCAE20200706_101429_V06,0,0.483,1.200,1639,0,12849.748,66,0,10293.120
KCAE20200706-6,KCAE20200706_101429_V06,2,0.879,1.200,1635,0,1663.889,24,0,1192.936
KCAE20200706-6,KCAE20200706_101429_V06,4,1.318,1.200,1630,0,4.845,0,0,4.845
KCAE20200706-6,KCAE20200706_101429_V06,6,1.802,1.200,823,0,4.893,0,0,4.893
KCAE20200706-6,KCAE20200706_101754_V06,0,0.483,1.200,2772,0,49326.136,138,0,42324.206
KCAE20200706-6,KCAE20200706_101754_V06,2,0.879,1.200,2770,0,8462.355,65,0,6904.210
KCAE20200706-6,KCAE20200706_101754_V06,4,1.318,1.200,2771,0,8.353,0,0,8.353
KCAE20200706-6,KCAE20200706_101754_V06,6,1.802,1.200,1376,0,8.294,0,0,8.294
KCAE20200706-6,KCAE20200706_102115_V06,0,0.483,1.200,3646,0,101706.657,277,0,84237.353
KCAE20200706-6,KCAE20200706_102115_V06,2,0.879,1.200,3644,0,20282.085,163,0,15998.281
KCAE20200706-6,KCAE20200706_102115_V06,4,1.318,1.200,3650,0,33.138,2,0,17.472
KCAE20200706-6,KCAE20200706_102115_V06,6,1.802,1.200,1828,0,11.371,0,0,11.371
KCAE20200706-6,KCAE20200706_102439_V06,0,0.483,1.200,3868,0,159246.593,382,0,129381.069
KCAE20200706-6,KCAE20200706_102439_V06,2,0.879,1.200,3865,0,41854.795,238,0,33261.997
KCAE20200706-6,KCAE20200706_102439_V06,4,1.318,1.200,3865,0,389.416,7,0,311.294
KCAE20200706-6,KCAE20200706_102439_V06,6,1.802,1.200,1938,0,12.455,0,0,12.455
KCAE20200706-6,KCAE20200706_102804_V06,0,0.483,1.200,5569,0,224007.562,492,0,184245.447
KCAE20200706-6,KCAE20200706_102804_V06,2,0.879,1.200,5588,0,77053.237,332,0,63629.240
KCAE20200706-6,KCAE20200706_102804_V06,4,1.318,1.200,5581,0,4943.450,64,0,4032.330
KCAE20200706-6,KCAE20200706_102804_V06,6,1.802,1.200,2780,0,18.228,0,0,18.228
KCAE20200706-6,KCAE20200706_103129_V06,0,0.483,1.200,7290,0,207853.351,665,0,156256.579
KCAE20200706-6,KCAE20200706_103129_V06,2,0.879,1.200,7292,0,103796.552,433,0,84770.425
KCAE20200706-6,KCAE20200706_103129_V06,4,1.318,1.200,7298,0,15526.550,142,0,12909.385
KCAE20200706-6,KCAE20200706_103129_V06,6,1.802,1.200,3650,0,24.448,0,0,24.448
KCAE20200706-6,KCAE20200706_103454_V06,0,0.483,1.200,8987,0,205347.873,677,0,157820.154
KCAE20200706-6,KCAE20200706_103454_V06,2,0.879,1.200,8979,0,142339.025,631,0,111463.837
KCAE20200706-6,KCAE20200706_103454_V06,4,1.318,1.200,8991,0,32561.060,200,0,28357.300
KCAE20200706-6,KCAE20200706_103454_V06,6,1.802,1.200,4483,0,221.054,0,0,221.054
KCAE20200706-6,KCAE20200706_103819_V06,0,0.483,1.200,9955,0,140501.568,698,0,104051.985
KCAE20200706-6,KCAE20200706_103819_V06,2,0.879,1.200,9962,0,132603.161,578,0,108895.108
KCAE20200706-6,KCAE20200706_103819_V06,4,1.318,1.200,9967,0,49748.005,277,0,43119.526
KCAE20200706-6,KCAE20200706_104144_V06,0,0.483,1.200,10668,0,111889.223,701,0,75823.496
KCAE20200706-6,KCAE20200706_104144_V06,2,0.879,1.200,10675,0,128741.763,692,0,101680.989
KCAE20200706-6,KCAE20200706_104144_V06,4,1.318,1.200,10670,0,59446.286,330,0,50946.504
KCAE20200706-6,KCAE20200706_104509_V06,0,0.483,1.200,11963,0,79141.047,537,0,56037.663
KCAE20200706-6,KCAE20200706_104509_V06,2,0.879,1.200,11974,0,112280.501,698,0,86714.935
KCAE20200706-6,KCAE20200706_104509_V06,4,1.318,1.200,11988,0,66018.188,383,0,56976.484
KCAE20200706-6,KCAE20200706_104833_V06,0,0.483,1.200,13175,0,54073.739,490,0,34975.471
KCAE20200706-6,KCAE20200706_104833_V06,2,0.879,1.200,13183,0,106912.643,761,0,79528.183
KCAE20200706-6,KCAE20200706_104833_V06,4,1.318,1.200,13186,0,68125.379,500,0,56811.142
KCAE20200706-6,KCAE20200706_104833_V06,6,1.802,1.200,6587,0,24039.911,41,0,21895.150
KCAE20200706-6,KCAE20200706_105153_V06,0,0.483,1.200,14818,0,45006.113,379,0,29542.156
KCAE20200706-6,KCAE20200706_105153_V06,2,0.879,1.200,14827,0,95973.513,682,0,69841.906
KCAE20200706-6,KCAE20200706_105153_V06,4,1.318,1.200,14835,0,65350.111,574,0,52704.974
KCAE20200706-6,KCAE20200706_105153_V06,6,1.802,1.200,7415,0,26568.325,42,0,24608.744
KCAE20200706-6,KCAE20200706_105513_V06,0,0.483,1.200,18058,0,36971.494,384,0,22083.339
KCAE20200706-6,KCAE20200706_105513_V06,2,0.879,1.200,18057,0,88777.021,706,0,61073.069
KCAE20200706-6,KCAE20200706_105513_V06,4,1.318,1.200,18079,0,73884.773,660,0,59030.841
KCAE20200706-6,KCAE20200706_105513_V06,6,1.802,1.200,9032,0,26458.984,40,0,24930.139
KCAE20200706-2,KCAE20200706_094819_V06,0,0.483,1.200,17609,137,101566.102,6307,1,18231.291
KCAE20200706-2,KCAE20200706_094819_V06,2,0.879,1.200,17607,204,106623.808,6854,3,10964.535
KCAE20200706-2,KCAE20200706_094819_V06,4,1.318,1.200,17612,222,139101.587,6918,2,4298.291
KCAE20200706-2,KCAE20200706_094819_V06,6,1.802,1.200,8814,102,106824.544,3025,1,3726.329
KCAE20200706-2,KCAE20200706_094819_V06,7,2.417,1.200,8816,88,102895.874,3000,1,3229.602
KCAE20200706-2,KCAE20200706_094819_V06,8,3.120,1.200,8817,82,94613.080,2945,0,2941.877
KCAE20200706-2,KCAE20200706_094819_V06,9,3.999,1.200,8825,61,83887.034,2855,0,1613.372
