track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20190707-1,KCBW20190707_080947_V06,6,1.802,1.200,1676,0,167.796,10,0,68.134
KCBW20190707-1,KCBW20190707_080947_V06,7,2.417,1.200,1673,0,85.557,3,0,64.893
KCBW20190707-1,KCBW20190707_081639_V06,0,0.483,1.200,850,0,198010.882,22,0,165536.081
KCBW20190707-1,KCBW20190707_081639_V06,2,0.879,1.200,851,0,34616.883,31,0,27314.383
KCBW20190707-1,KCBW20190707_081639_V06,4,1.318,1.200,850,0,690.997,18,0,503.676
KCBW20190707-1,KCBW20190707_081639_V06,6,1.802,1.200,422,0,72.292,5,0,8.805
KCBW20190707-1,KCBW20190707_081639_V06,7,2.417,1.200,425,0,281.356,8,0,167.602
KCBW20190707-1,KCBW20190707_082330_V06,0,0.483,1.200,2479,0,298200.716,58,0,269012.470
KCBW20190707-1,KCBW20190707_082330_V06,2,0.879,1.200,2478,0,40379.195,47,0,36988.723
KCBW20190707-1,KCBW20190707_082330_V06,4,1.318,1.200,2478,0,3664.392,39,0,1452.508
KCBW20190707-1,KCBW20190707_082330_V06,6,1.802,1.200,1230,0,256.920,7,0,193.240
KCBW20190707-1,KCBW20190707_082330_V06,7,2.417,1.200,1228,0,68.335,2,0,47.715
KCBW20190707-1,KCBW20190707_083021_V06,0,0.483,1.200,5131,0,260579.473,119,0,228770.593
KCBW20190707-1,KCBW20190707_083021_V06,2,0.879,1.200,5132,0,42248.423,57,0,28602.672
KCBW20190707-1,KCBW20190707_083021_V06,4,1.318,1.200,5134,0,1660.149,25,0,1477.503
KCBW20190707-1,KCBW20190707_083021_V06,6,1.802,1.200,2520,0,384.111,11,0,239.793
KCBW20190707-1,KCBW20190707_083021_V06,7,2.417,1.200,2525,0,104.051,4,0,48.287
KCBW20190707-1,KCBW20190707_083725_V06,0,0.483,1.200,1025,0,235123.393,35,0,221037.759
KCBW20190707-1,KCBW20190707_083725_V06,2,0.879,1.200,1025,0,33583.687,22,0,32643.986
KCBW20190707-1,KCBW20190707_083725_V06,4,1.318,1.200,1027,0,1173.433,10,0,1111.822
KCBW20190707-1,KCBW20190707_083725_V06,6,1.802,1.200,512,0,100.738,2,0,75.508
KCBW20190707-1,KCBW20190707_083725_V06,7,2.417,1.200,512,0,14.504,0,0,14.504
KCBW20190707-1,KCBW20190707_084417_V06,0,0.483,1.200,2660,0,293482.870,63,0,269815.819
KCBW20190707-1,KCBW20190707_084417_V06,2,0.879,1.200,2660,0,42360.837,51,0,38401.293
KCBW20190707-1,KCBW20190707_084417_V06,4,1.318,1.200,2658,0,1654.337,14,0,1554.208
KCBW20190707-1,KCBW20190707_084417_V06,6,1.802,1.200,1334,0,279.683,8,0,191.932
KCBW20190707-1,KCBW20190707_084417_V06,7,2.417,1.200,1333,0,384.355,11,0,234.176
KCBW20190707-1,KCBW20190707_085113_V06,0,0.483,1.200,823,0,223978.640,20,0,216699.358
KCBW20190707-1,KCBW20190707_085113_V06,2,0.879,1.200,824,0,35864.069,28,0,33575.178
KCBW20190707-1,KCBW20190707_085113_V06,4,1.318,1.200,826,0,1512.363,13,0,1283.233
KCBW20190707-1,KCBW20190707_085113_V06,6,1.802,1.200,409,0,72.445,2,0,56.833
KCBW20190707-1,KCBW20190707_085113_V06,7,2.417,1.200,412,0,162.359,5,0,37.802
KCBW20190707-1,KCBW20190707_090510_V06,0,0.483,1.200,2636,0,277385.321,62,0,271631.823
KCBW20190707-1,KCBW20190707_090510_V06,2,0.879,1.200,2636,0,34220.928,38,0,31416.492
KCBW20190707-1,KCBW20190707_090510_V06,4,1.318,1.200,2635,0,2311.787,30,0,1802.576
KCBW20190707-1,KCBW20190707_090510_V06,6,1.802,1.200,1319,0,179.936,7,0,67.336
KCBW20190707-1,KCBW20190707_090510_V06,7,2.417,1.200,1320,0,82.410,2,0,62.384
KCBW20190707-1,KCBW20190707_091212_V06,0,0.483,1.200,881,0,249634.816,16,0,239954.324
KCBW20190707-1,KCBW20190707_091212_V06,2,0.879,1.200,881,0,50164.239,23,0,49595.286
KCBW20190707-1,KCBW20190707_091212_V06,4,1.318,1.200,881,0,2680.620,13,0,2522.467
KCBW20190707-1,KCBW20190707_091212_V06,6,1.802,1.200,439,0,24.352,0,0,24.352
KCBW20190707-1,KCBW20190707_091212_V06,7,2.417,1.200,439,0,78.828,3,0,50.285
KCBW20190707-1,KCBW20190707_091903_V06,0,0.483,1.200,2471,0,256352.256,58,0,233414.080
KCBW20190707-1,KCBW20190707_091903_V06,2,0.879,1.200,2472,0,53004.369,55,0,34141.954
KCBW20190707-1,KCBW20190707_091903_V06,4,1.318,1.200,2473,0,1323.607,21,0,1149.548
KCBW20190707-1,KCBW20190707_091903_V06,6,1.802,1.200,1220,0,147.479,4,0,117.541
KCBW20190707-1,KCBW20190707_091903_V06,7,2.417,1.200,1219,0,174.504,6,0,126.787
KCBW20190707-1,KCBW20190707_092553_V06,0,0.483,1.200,872,0,224533.086,23,0,209150.518
KCBW20190707-1,KCBW20190707_092553_V06,2,0.879,1.200,873,0,53998.350,27,0,36142.672
KCBW20190707-1,KCBW20190707_092553_V06,4,1.318,1.200,874,0,1861.791,13,0,1627.231
KCBW20190707-1,KCBW20190707_092553_V06,6,1.802,1.200,432,0,49.002,2,0,23.022
KCBW20190707-1,KCBW20190707_092553_V06,7,2.417,1.200,435,0,182.007,8,0,47.491
KCBW20190707-1,KCBW20190707_093245_V06,0,0.483,1.200,2434,0,263196.837,75,0,243627.910
KCBW20190707-1,KCBW20190707_093245_V06,2,0.879,1.200,2435,0,37979.236,45,0,32085.838
KCBW20190707-1,KCBW20190707_093245_V06,4,1.318,1.200,2440,0,2926.341,35,0,2290.536
KCBW20190707-1,KCBW20190707_093245_V06,6,1.802,1.200,1204,0,279.620,11,0,166.975
KCBW20190707-1,KCBW20190707_093245_V06,7,2.417,1.200,1205,0,146.525,6,0,57.550
KCBW20190707-1,KCBW20190707_093942_V06,0,0.483,1.200,1103,0,295048.601,43,0,274579.466
KCBW20190707-1,KCBW20190707_093942_V06,2,0.879,1.200,1102,0,45937.768,46,0,38279.194
KCBW20190707-1,KCBW20190707_093942_V06,4,1.318,1.200,1103,0,1414.309,27,0,1055.831
KCBW20190707-1,KCBW20190707_093942_V06,6,1.802,1.200,557,0,65.786,0,0,65.786
KCBW20190707-1,KCBW20190707_093942_V06,7,2.417,1.200,555,0,121.875,3,0,91.372
KCBW20190707-9,KCBW20190707_100715_V06,0,0.483,1.200,627,0,141210.159,15,0,130559.451
KCBW20190707-9,KCBW20190707_100715_V06,2,0.879,1.200,629,0,43523.768,25,0,32807.845
KCBW20190707-9,KCBW20190707_100715_V06,4,1.318,1.200,628,0,1095.638,18,0,724.954
KCBW20190707-9,KCBW20190707_100715_V06,6,1.802,1.200,309,0,0.928,0,0,0.928
KCBW20190707-9,KCBW20190707_100715_V06,7,2.417,1.200,311,0,80.513,3,0,36.137
KCBW20190707-9,KCBW20190707_101408_V06,0,0.483,1.200,2159,0,269839.655,60,0,249385.640
KCBW20190707-9,KCBW20190707_101408_V06,2,0.879,1.200,2162,0,31592.487,63,0,25931.612
KCBW20190707-9,KCBW20190707_101408_V06,4,1.318,1.200,2164,0,1641.125,20,0,1489.426
KCBW20190707-9,KCBW20190707_101408_V06,6,1.802,1.200,1065,0,71.689,2,0,58.218
KCBW20190707-9,KCBW20190707_101408_V06,7,2.417,1.200,1068,0,109.693,1,0,104.371
KCBW20190708-1,KCBW20190708_075250_V06,0,0.483,1.200,1018,0,279443.509,61,0,196105.297
KCBW20190708-1,KCBW20190708_075250_V06,2,0.879,1.200,1015,0,50002.350,34,0,31491.984
KCBW20190708-1,KCBW20190708_075250_V06,4,1.318,1.200,1016,0,1990.206,17,0,1692.272
KCBW20190708-1,KCBW20190708_075250_V06,6,1.802,1.200,513,0,56.354,4,0,21.495
KCBW20190708-1,KCBW20190708_075250_V06,7,2.417,1.200,511,0,184.414,4,0,135.398
KCBW20190708-1,KCBW20190708_080658_V06,0,0.483,1.200,815,0,199757.520,45,0,186594.870
KCBW20190708-1,KCBW20190708_080658_V06,2,0.879,1.200,816,0,40122.459,44,0,34871.961
KCBW20190708-1,KCBW20190708_080658_V06,4,1.318,1.200,816,0,1404.594,18,0,1206.055
KCBW20190708-1,KCBW20190708_080658_V06,6,1.802,1.200,412,0,88.492,5,0,34.306
KCBW20190708-1,KCBW20190708_080658_V06,7,2.417,1.200,411,0,78.205,2,0,49.562
KCBW20190708-3,KCBW20190708_082809_V06,0,0.483,1.200,1082,0,239048.386,38,0,205707.920
KCBW20190708-3,KCBW20190708_082809_V06,2,0.879,1.200,1083,0,43156.751,33,0,39078.116
KCBW20190708-3,KCBW20190708_082809_V06,4,1.318,1.200,1084,0,1395.624,16,0,1093.514
KCBW20190708-3,KCBW20190708_082809_V06,6,1.802,1.200,540,0,45.881,2,0,21.422
KCBW20190708-3,KCBW20190708_082809_V06,7,2.417,1.200,541,0,111.285,2,0,91.477
KCBW20190708-3,KCBW20190708_083513_V06,0,0.483,1.200,856,1,277706.814,50,1,232575.579
KCBW20190708-3,KCBW20190708_083513_V06,2,0.879,1.200,857,0,61045.622,25,0,56842.721
KCBW20190708-3,KCBW20190708_083513_V06,4,1.318,1.200,857,0,1296.958,12,0,1092.386
KCBW20190708-3,KCBW20190708_083513_V06,6,1.802,1.200,434,0,74.010,1,0,65.825
KCBW20190708-3,KCBW20190708_083513_V06,7,2.417,1.200,432,0,79.366,2,0,19.287
KCBW20190708-3,KCBW20190708_084215_V06,0,0.483,1.200,3673,0,271371.286,115,0,247683.865
KCBW20190708-3,KCBW20190708_084215_V06,2,0.879,1.200,3673,0,58750.004,61,0,55171.533
KCBW20190708-3,KCBW20190708_084215_V06,4,1.318,1.200,3674,0,2410.446,29,0,1936.849
KCBW20190708-3,KCBW20190708_084215_V06,6,1.802,1.200,1794,0,163.364,6,0,102.088
KCBW20190708-3,KCBW20190708_084215_V06,7,2.417,1.200,1796,0,159.654,10,0,73.772
KCBW20190708-3,KCBW20190708_084917_V06,0,0.483,1.200,1079,0,238375.478,55,0,200587.277
KCBW20190708-3,KCBW20190708_084917_V06,2,0.879,1.200,1082,0,57752.303,48,0,51768.505
KCBW20190708-3,KCBW20190708_084917_V06,4,1.318,1.200,1080,0,976.264,14,0,742.328
KCBW20190708-3,KCBW20190708_084917_V06,6,1.802,1.200,541,0,16.972,2,0,1.707
KCBW20190708-3,KCBW20190708_084917_V06,7,2.417,1.200,544,0,231.770,3,0,64.252
KCBW20190708-3,KCBW20190708_090324_V06,0,0.483,1.200,806,0,312415.278,28,0,300048.593
KCBW20190708-3,KCBW20190708_090324_V06,2,0.879,1.200,807,0,49541.608,25,0,44118.268
KCBW20190708-3,KCBW20190708_090324_V06,4,1.318,1.200,807,0,1328.093,10,0,1219.785
KCBW20190708-3,KCBW20190708_090324_V06,6,1.802,1.200,399,0,104.082,6,0,32.042
KCBW20190708-3,KCBW20190708_090324_V06,7,2.417,1.200,401,0,54.528,0,0,54.528
KCBW20190709-1,KCBW20190709_080246_V06,0,0.483,1.200,792,0,303439.310,42,0,273744.607
KCBW20190709-1,KCBW20190709_080246_V06,2,0.879,1.200,793,0,64002.477,30,0,53732.378
KCBW20190709-1,KCBW20190709_080246_V06,4,1.318,1.200,791,0,1455.270,14,0,1130.619
KCBW20190709-1,KCBW20190709_080246_V06,6,1.802,1.200,393,0,111.808,7,0,32.150
KCBW20190709-1,KCBW20190709_080246_V06,7,2.417,1.200,399,0,30.414,2,0,11.256
KCBW20190709-1,KCBW20190709_080949_V06,0,0.483,1.200,2051,0,319981.537,171,0,294895.707
KCBW20190709-1,KCBW20190709_080949_V06,2,0.879,1.200,2054,0,47150.798,33,0,44910.433
KCBW20190709-1,KCBW20190709_080949_V06,4,1.318,1.200,2052,0,2422.238,23,0,2049.074
KCBW20190709-1,KCBW20190709_080949_V06,6,1.802,1.200,1035,0,89.839,5,0,46.053
KCBW20190709-1,KCBW20190709_080949_V06,7,2.417,1.200,1037,0,60.925,1,0,53.190
KCBW20190709-3,KCBW20190709_083057_V06,0,0.483,1.200,885,0,430868.781,26,0,402303.183
KCBW20190709-3,KCBW20190709_083057_V06,2,0.879,1.200,884,0,51780.786,27,0,46907.009
KCBW20190709-3,KCBW20190709_083057_V06,4,1.318,1.200,887,0,1365.256,7,0,1245.688
KCBW20190709-3,KCBW20190709_083057_V06,6,1.802,1.200,444,0,65.097,0,0,65.097
KCBW20190709-3,KCBW20190709_083057_V06,7,2.417,1.200,444,0,162.137,2,0,111.227
KCBW20190709-3,KCBW20190709_083759_V06,0,0.483,1.200,2314,0,341746.885,84,0,294664.483
KCBW20190709-3,KCBW20190709_083759_V06,2,0.879,1.200,2315,0,74714.992,45,0,73839.244
KCBW20190709-3,KCBW20190709_083759_V06,4,1.318,1.200,2314,0,11722.369,25,0,11521.067
KCBW20190709-3,KCBW20190709_083759_V06,6,1.802,1.200,1151,0,128.442,6,0,72.841
KCBW20190709-3,KCBW20190709_083759_V06,7,2.417,1.200,1154,0,70.509,0,0,70.509
KCBW20190709-3,KCBW20190709_084502_V06,0,0.483,1.200,764,0,381855.696,22,0,331880.377
KCBW20190709-3,KCBW20190709_084502_V06,2,0.879,1.200,765,0,112097.315,18,0,96159.526
KCBW20190709-3,KCBW20190709_084502_V06,4,1.318,1.200,767,0,3107.172,15,0,2642.795
KCBW20190709-3,KCBW20190709_084502_V06,6,1.802,1.200,379,0,70.089,5,0,27.262
KCBW20190709-3,KCBW20190709_084502_V06,7,2.417,1.200,379,0,1.179,0,0,1.179
KCBW20190709-3,KCBW20190709_085205_V06,0,0.483,1.200,2386,0,487815.520,98,0,465390.516
KCBW20190709-3,KCBW20190709_085205_V06,2,0.879,1.200,2384,0,113399.327,42,0,97651.166
KCBW20190709-3,KCBW20190709_085205_V06,4,1.318,1.200,2384,0,3215.273,28,0,3011.875
KCBW20190709-3,KCBW20190709_085205_V06,6,1.802,1.200,1177,0,54.408,3,0,30.031
KCBW20190709-3,KCBW20190709_085205_V06,7,2.417,1.200,1178,0,312.157,5,0,245.317
KCBW20190709-5,KCBW20190709_092019_V06,0,0.483,1.200,747,0,368721.732,22,0,340735.308
KCBW20190709-5,KCBW20190709_092019_V06,2,0.879,1.200,749,0,83395.327,20,0,74313.530
KCBW20190709-5,KCBW20190709_092019_V06,4,1.318,1.200,748,0,12815.585,13,0,12505.767
KCBW20190709-5,KCBW20190709_092019_V06,6,1.802,1.200,372,0,54.487,5,0,7.186
KCBW20190709-5,KCBW20190709_092019_V06,7,2.417,1.200,374,0,104.091,4,0,59.876
KCBW20190709-5,KCBW20190709_092723_V06,0,0.483,1.200,2246,0,424824.472,79,0,329857.373
KCBW20190709-5,KCBW20190709_092723_V06,2,0.879,1.200,2246,0,131432.649,64,0,98882.476
KCBW20190709-5,KCBW20190709_092723_V06,4,1.318,1.200,2247,0,5614.300,18,0,4004.224
KCBW20190709-5,KCBW20190709_092723_V06,6,1.802,1.200,1125,0,145.394,7,0,74.040
KCBW20190709-5,KCBW20190709_092723_V06,7,2.417,1.200,1124,0,290.123,16,0,122.073
KCBW20190709-5,KCBW20190709_093420_V06,0,0.483,1.200,4701,0,470686.765,167,0,414842.147
KCBW20190709-5,KCBW20190709_093420_V06,2,0.879,1.200,4701,0,97920.586,86,0,93202.122
KCBW20190709-5,KCBW20190709_093420_V06,4,1.318,1.200,4704,0,9349.605,75,0,7770.462
KCBW20190709-5,KCBW20190709_093420_V06,6,1.802,1.200,2361,0,117.250,6,0,68.671
KCBW20190709-5,KCBW20190709_093420_V06,7,2.417,1.200,2365,0,236.958,8,0,118.461
KCBW20190709-5,KCBW20190709_093850_V06,0,0.483,1.200,1060,0,443256.627,58,0,330452.706
KCBW20190709-5,KCBW20190709_093850_V06,2,0.879,1.200,1062,0,106296.035,59,0,68043.546
KCBW20190709-5,KCBW20190709_093850_V06,4,1.318,1.200,1062,0,4926.422,40,0,4364.958
KCBW20190709-5,KCBW20190709_093850_V06,6,1.802,1.200,534,0,95.221,5,0,41.118
KCBW20190709-5,KCBW20190709_093850_V06,7,2.417,1.200,536,0,185.028,6,0,118.953
KCBW20190709-7,KCBW20190709_101115_V06,0,0.483,1.200,14355,0,54502.820,867,0,24859.825
KCBW20190709-7,KCBW20190709_101115_V06,2,0.879,1.200,14357,0,2265.850,670,0,1440.541
KCBW20190709-7,KCBW20190709_101115_V06,4,1.318,1.200,14366,0,440.618,275,0,262.194
KCBW20190709-7,KCBW20190709_101115_V06,6,1.802,1.200,7176,0,33.843,52,0,17.591
KCBW20190709-7,KCBW20190709_101115_V06,7,2.417,1.200,7183,0,24.971,25,0,20.170
KCBW20190709-7,KCBW20190709_101115_V06,8,3.120,1.200,7187,0,24.331,38,0,11.435
KCBW20190709-7,KCBW20190709_101115_V06,9,3.999,1.200,7199,0,16.723,28,0,13.438
KCBW20190709-7,KCBW20190709_101115_V06,10,5.098,1.200,7219,0,16.046,23,0,11.240
KCBW20190709-7,KCBW20190709_101115_V06,11,6.416,1.200,7234,0,14.711,20,0,10.206
KCBW20190710-1,KCBW20190710_075253_V06,0,0.483,1.200,1037,0,156104.780,44,0,123058.960
KCBW20190710-1,KCBW20190710_075253_V06,2,0.879,1.200,1039,0,25697.888,37,0,22383.629
KCBW20190710-1,KCBW20190710_075253_V06,4,1.318,1.200,1042,0,709.663,16,0,578.902
KCBW20190710-1,KCBW20190710_075253_V06,6,1.802,1.200,521,0,21.380,0,0,21.380
KCBW20190710-1,KCBW20190710_075253_V06,7,2.417,1.200,522,0,62.763,3,0,14.994
KCBW20190710-1,KCBW20190710_080658_V06,0,0.483,1.200,2630,0,208577.692,113,0,131555.854
KCBW20190710-1,KCBW20190710_080658_V06,2,0.879,1.200,2625,0,50017.318,72,0,36799.010
KCBW20190710-1,KCBW20190710_080658_V06,4,1.318,1.200,2625,0,1769.294,26,0,1492.881
KCBW20190710-1,KCBW20190710_080658_V06,6,1.802,1.200,1321,0,126.185,5,0,85.188
KCBW20190710-1,KCBW20190710_080658_V06,7,2.417,1.200,1320,0,100.373,3,0,60.224
KCBW20190710-2,KCBW20190710_082806_V06,0,0.483,1.200,899,0,179088.174,33,0,155462.101
KCBW20190710-2,KCBW20190710_082806_V06,2,0.879,1.200,896,0,42435.280,28,0,33147.010
KCBW20190710-2,KCBW20190710_082806_V06,4,1.318,1.200,898,0,1019.887,20,0,680.488
KCBW20190710-2,KCBW20190710_082806_V06,6,1.802,1.200,453,0,45.641,1,0,35.847
KCBW20190710-2,KCBW20190710_082806_V06,7,2.417,1.200,452,0,52.691,1,0,45.876
KCBW20190710-2,KCBW20190710_083509_V06,0,0.483,1.200,2402,0,193668.412,84,0,176297.976
KCBW20190710-2,KCBW20190710_083509_V06,2,0.879,1.200,2403,0,44423.173,63,0,29595.956
KCBW20190710-2,KCBW20190710_083509_V06,4,1.318,1.200,2403,0,957.336,11,0,852.068
KCBW20190710-2,KCBW20190710_083509_V06,6,1.802,1.200,1204,0,207.581,8,0,109.932
KCBW20190710-2,KCBW20190710_083509_V06,7,2.417,1.200,1203,0,94.710,5,0,47.855
KCBW20190710-2,KCBW20190710_084212_V06,0,0.483,1.200,1058,0,221296.446,42,0,186418.081
KCBW20190710-2,KCBW20190710_084212_V06,2,0.879,1.200,1056,0,38606.398,44,0,34115.105
KCBW20190710-2,KCBW20190710_084212_V06,4,1.318,1.200,1061,0,838.162,12,0,724.792
KCBW20190710-2,KCBW20190710_084212_V06,6,1.802,1.200,528,0,82.681,4,0,30.057
KCBW20190710-2,KCBW20190710_084212_V06,7,2.417,1.200,532,0,151.470,7,0,52.569
KCBW20190710-2,KCBW20190710_084915_V06,0,0.483,1.200,4033,0,204254.646,122,0,168805.550
KCBW20190710-2,KCBW20190710_084915_V06,2,0.879,1.200,4036,0,56659.803,68,0,46687.664
KCBW20190710-2,KCBW20190710_084915_V06,4,1.318,1.200,4032,0,1660.445,29,0,1260.192
KCBW20190710-2,KCBW20190710_084915_V06,6,1.802,1.200,1981,0,239.041,6,0,172.893
KCBW20190710-2,KCBW20190710_084915_V06,7,2.417,1.200,1984,0,300.491,5,0,260.432
KCBW20190710-2,KCBW20190710_090322_V06,0,0.483,1.200,863,0,187531.325,40,0,163456.811
KCBW20190710-2,KCBW20190710_090322_V06,2,0.879,1.200,862,0,35413.843,44,0,26641.394
KCBW20190710-2,KCBW20190710_090322_V06,4,1.318,1.200,861,0,2208.129,12,0,2121.330
KCBW20190710-2,KCBW20190710_090322_V06,6,1.802,1.200,431,0,171.979,10,0,63.498
KCBW20190710-2,KCBW20190710_090322_V06,7,2.417,1.200,430,0,30.275,1,0,16.678
KCBW20190710-2,KCBW20190710_091214_V06,0,0.483,1.200,4654,0,182058.133,115,0,144857.895
KCBW20190710-2,KCBW20190710_091214_V06,2,0.879,1.200,4653,0,27629.131,91,0,23203.032
KCBW20190710-2,KCBW20190710_091214_V06,4,1.318,1.200,4652,0,1854.960,32,0,1652.654
KCBW20190710-2,KCBW20190710_091214_V06,6,1.802,1.200,2334,0,83.700,4,0,40.222
KCBW20190710-2,KCBW20190710_091214_V06,7,2.417,1.200,2336,0,243.594,9,0,155.881
KCBW20190710-2,KCBW20190710_091916_V06,0,0.483,1.200,972,0,206809.352,31,0,181047.475
KCBW20190710-2,KCBW20190710_091916_V06,2,0.879,1.200,971,0,34933.652,33,0,30787.793
KCBW20190710-2,KCBW20190710_091916_V06,4,1.318,1.200,972,0,929.373,12,0,784.142
KCBW20190710-2,KCBW20190710_091916_V06,6,1.802,1.200,485,0,125.783,5,0,77.877
KCBW20190710-2,KCBW20190710_091916_V06,7,2.417,1.200,485,0,103.842,3,0,56.566
KCBW20190710-2,KCBW20190710_092612_V06,0,0.483,1.200,3820,0,231928.169,100,0,206619.903
KCBW20190710-2,KCBW20190710_092612_V06,2,0.879,1.200,3821,0,48687.413,76,0,43907.966
KCBW20190710-2,KCBW20190710_092612_V06,4,1.318,1.200,3823,0,15522.180,35,0,15015.665
KCBW20190710-2,KCBW20190710_092612_V06,6,1.802,1.200,1922,0,157.763,8,0,76.876
KCBW20190710-2,KCBW20190710_092612_V06,7,2.417,1.200,1921,0,279.000,11,0,113.828
KCBW20190710-2,KCBW20190710_093317_V06,0,0.483,1.200,1106,0,261000.770,45,0,231119.067
KCBW20190710-2,KCBW20190710_093317_V06,2,0.879,1.200,1107,0,59889.847,43,0,47705.037
KCBW20190710-2,KCBW20190710_093317_V06,4,1.318,1.200,1108,0,2097.418,21,0,1561.209
KCBW20190710-2,KCBW20190710_093317_V06,6,1.802,1.200,553,0,121.632,8,0,35.577
KCBW20190710-2,KCBW20190710_093317_V06,7,2.417,1.200,553,0,122.871,0,0,122.871
KCBW20190710-7,KCBW20190710_094722_V06,0,0.483,1.200,1245,2,406599.049,59,0,342328.466
KCBW20190710-7,KCBW20190710_094722_V06,2,0.879,1.200,1247,1,94752.646,35,1,64408.727
KCBW20190710-7,KCBW20190710_094722_V06,4,1.318,1.200,1246,0,2390.414,22,0,1872.691
KCBW20190710-7,KCBW20190710_094722_V06,6,1.802,1.200,627,0,93.452,7,0,14.775
KCBW20190710-7,KCBW20190710_094722_V06,7,2.417,1.200,625,0,62.224,3,0,26.999
KCBW20190710-7,KCBW20190710_100127_V06,0,0.483,1.200,2759,0,340350.283,119,0,265993.379
KCBW20190710-7,KCBW20190710_100127_V06,2,0.879,1.200,2761,0,66300.317,73,0,54032.588
KCBW20190710-7,KCBW20190710_100127_V06,4,1.318,1.200,2760,0,1992.631,24,0,1663.140
KCBW20190710-7,KCBW20190710_100127_V06,6,1.802,1.200,1395,0,189.885,4,0,143.766
KCBW20190710-7,KCBW20190710_100127_V06,7,2.417,1.200,1395,0,300.830,8,0,191.840
KCBW20190711-1,KCBW20190711_075514_V06,0,0.483,1.200,747,0,223754.685,46,0,168118.363
KCBW20190711-1,KCBW20190711_075514_V06,2,0.879,1.200,749,0,64156.995,39,0,50269.953
KCBW20190711-1,KCBW20190711_075514_V06,4,1.318,1.200,747,0,1780.217,26,0,1383.783
KCBW20190711-1,KCBW20190711_075514_V06,6,1.802,1.200,375,0,54.969,4,0,20.047
KCBW20190711-1,KCBW20190711_075514_V06,7,2.417,1.200,376,0,69.559,2,0,55.296
KCBW20190711-2,KCBW20190711_080434_V06,0,0.483,1.200,350,0,97394.245,18,0,52138.345
KCBW20190711-2,KCBW20190711_080434_V06,2,0.879,1.200,352,0,1789.008,5,0,1470.949
KCBW20190711-2,KCBW20190711_080434_V06,4,1.318,1.200,352,0,1185.357,5,0,913.213
KCBW20190711-3,KCBW20190711_092259_V06,0,0.483,1.200,791,0,308687.868,56,0,235206.412
KCBW20190711-3,KCBW20190711_092259_V06,2,0.879,1.200,791,0,41522.848,45,0,38652.306
KCBW20190711-3,KCBW20190711_092259_V06,4,1.318,1.200,788,0,1418.995,23,0,1139.494
KCBW20190711-3,KCBW20190711_092259_V06,6,1.802,1.200,403,0,87.553,5,0,32.256
KCBW20190711-3,KCBW20190711_092259_V06,7,2.417,1.200,402,0,50.678,3,0,23.490
KCBW20190711-4,KCBW20190711_093621_V06,0,0.483,1.200,791,0,268365.697,54,0,235620.756
KCBW20190711-4,KCBW20190711_093621_V06,2,0.879,1.200,788,0,78988.139,45,0,72484.436
KCBW20190711-4,KCBW20190711_093621_V06,4,1.318,1.200,790,0,2012.141,24,0,1723.593
KCBW20190711-4,KCBW20190711_093621_V06,6,1.802,1.200,398,0,117.751,3,0,75.177
KCBW20190711-4,KCBW20190711_093621_V06,7,2.417,1.200,400,0,203.377,1,0,190.976
KCBW20190712-10,KCBW20190712_094216_V06,0,0.483,1.200,27272,0,1813960.324,6636,0,373484.471
KCBW20190712-10,KCBW20190712_094216_V06,2,0.879,1.200,27277,0,1656593.272,7286,0,130287.617
KCBW20190712-10,KCBW20190712_094216_V06,4,1.318,1.200,27290,0,2797125.871,7514,0,131581.716
KCBW20190712-10,KCBW20190712_094738_V06,0,0.483,1.200,32595,0,1771055.156,7373,0,321995.036
KCBW20190712-10,KCBW20190712_094738_V06,2,0.879,1.200,32604,0,1594612.431,8104,0,142398.436
KCBW20190712-10,KCBW20190712_094738_V06,4,1.318,1.200,32617,0,2005066.610,7952,0,125212.029
KCBW20190712-10,KCBW20190712_095255_V06,0,0.483,1.200,30443,0,1760008.576,7629,0,376038.685
KCBW20190712-10,KCBW20190712_095255_V06,2,0.879,1.200,30459,0,1290361.915,7938,0,126395.926
KCBW20190712-10,KCBW20190712_095255_V06,4,1.318,1.200,30479,0,1185902.842,7420,0,69120.085
KCBW20190712-10,KCBW20190712_100315_V06,0,0.483,1.200,29807,0,1192031.637,7839,0,243963.358
KCBW20190712-10,KCBW20190712_100315_V06,2,0.879,1.200,29815,0,785952.122,7924,0,97022.654
KCBW20190712-10,KCBW20190712_100315_V06,4,1.318,1.200,29821,0,524184.576,6674,0,49703.322
KCBW20190712-10,KCBW20190712_100315_V06,6,1.802,1.200,14928,0,496090.123,2184,0,162662.992
KCBW20190712-10,KCBW20190712_100818_V06,0,0.483,1.200,31745,0,1054439.819,8437,0,340688.936
KCBW20190712-10,KCBW20190712_100818_V06,2,0.879,1.200,31753,0,700862.707,8262,0,129285.989
KCBW20190712-10,KCBW20190712_100818_V06,4,1.318,1.200,31765,0,440998.096,7192,0,72955.035
KCBW20190712-10,KCBW20190712_100818_V06,6,1.802,1.200,15901,0,549568.960,2506,0,111444.600
KCBW20190713-2,KCBW20190713_080034_V06,0,0.483,1.200,769,0,298959.113,45,0,240496.604
