track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20200825-4,KRIW20200825_134315_V06,0,0.483,1.200,23207,3,1634554.601,2680,1,1334009.522
KRIW20200825-4,KRIW20200825_134315_V06,2,0.879,1.200,23215,2,786009.319,2964,0,638784.009
KRIW20200825-4,KRIW20200825_134315_V06,6,1.318,1.200,23221,0,160104.295,3372,0,128242.768
KRIW20200825-4,KRIW20200825_134315_V06,8,1.802,1.200,11616,0,10648.932,426,0,6724.818
KRIW20200825-4,KRIW20200825_134315_V06,9,2.417,1.200,11622,0,413.746,77,0,224.665
KRIW20200825-4,KRIW20200825_134315_V06,10,3.120,1.200,11642,0,216.796,50,0,148.988
KRIW20200825-2,KRIW20200825_131706_V06,0,0.483,1.200,2706,0,177117.960,1105,0,12096.130
KRIW20200825-2,KRIW20200825_131706_V06,2,0.879,1.200,2710,0,130796.031,1492,0,12436.750
KRIW20200826-1,KRIW20200826_115405_V06,0,0.483,1.200,20146,0,606953.601,3603,0,231423.770
KRIW20200826-1,KRIW20200826_115405_V06,2,0.879,1.200,20153,0,556956.941,5286,0,139461.162
KRIW20200826-1,KRIW20200826_115405_V06,4,1.318,1.200,20160,0,498393.756,8274,0,44912.854
KRIW20200826-1,KRIW20200826_115405_V06,6,1.802,1.200,10078,0,528111.465,4460,0,24741.120
KRIW20200826-1,KRIW20200826_115405_V06,7,2.417,1.200,10081,0,866899.175,4759,0,71125.752
KRIW20200826-1,KRIW20200826_115405_V06,8,3.120,1.200,10087,0,686012.153,5608,0,13183.532
KRIW20200826-1,KRIW20200826_115405_V06,11,3.999,1.200,10114,0,671583.580,6176,0,13722.787
KRIW20200826-1,KRIW20200826_115405_V06,12,5.098,1.200,10123,0,250264.920,6558,0,3800.335
KRIW20200826-3,KRIW20200826_122120_V06,0,0.483,1.200,1554,0,67378.359,226,0,23903.814
KRIW20200826-3,KRIW20200826_122120_V06,2,0.879,1.200,1555,0,81795.467,310,0,18433.629
KRIW20200826-3,KRIW20200826_122120_V06,6,1.318,1.200,1554,0,38309.740,402,0,8114.890
KRIW20200826-3,KRIW20200826_122120_V06,8,1.802,1.200,780,0,31594.540,236,0,7935.116
KRIW20200826-3,KRIW20200826_122120_V06,9,2.417,1.200,780,0,38539.871,314,0,8462.390
KRIW20200826-3,KRIW20200826_122120_V06,10,3.120,1.200,781,0,25825.683,621,0,932.966
KRIW20200826-3,KRIW20200826_122120_V06,11,3.999,1.200,777,0,45218.958,762,0,137.861
KRIW20200826-3,KRIW20200826_122120_V06,12,5.098,1.200,782,0,19081.157,721,0,123.235
KRIW20200827-1,KRIW20200827_114547_V06,0,0.483,1.200,12184,2,128857.738,2988,0,40662.853
KRIW20200827-1,KRIW20200827_114547_V06,2,0.879,1.200,12186,0,94259.603,3677,0,20851.567
KRIW20200827-1,KRIW20200827_114547_V06,4,1.318,1.200,12186,0,69977.984,4207,0,9132.174
KRIW20200827-1,KRIW20200827_114547_V06,6,1.802,1.200,6098,0,48351.475,2285,0,2521.197
KRIW20200827-1,KRIW20200827_114547_V06,7,2.417,1.200,6096,0,37524.271,2178,0,1649.290
KRIW20200827-1,KRIW20200827_114547_V06,8,3.120,1.200,6098,0,30995.931,2087,0,650.934
KRIW20200827-1,KRIW20200827_114547_V06,11,3.999,1.200,6102,0,19448.042,1852,0,349.646
KRIW20200827-1,KRIW20200827_114547_V06,12,5.098,1.200,6114,0,15896.468,1765,0,85.486
KRIW20200827-1,KRIW20200827_114547_V06,13,6.416,1.200,6135,0,14539.936,1909,0,86.984
KRIW20200827-1,KRIW20200827_114547_V06,14,7.998,1.200,6151,0,16411.902,2273,0,511.478
KRIW20200827-1,KRIW20200827_114547_V06,15,10.020,1.200,6192,0,15927.572,2193,0,1070.350
KRIW20200827-1,KRIW20200827_115030_V06,0,0.483,1.200,21307,1,97815.767,5197,0,72980.349
KRIW20200827-1,KRIW20200827_115030_V06,2,0.879,1.200,21306,0,61432.491,6439,0,43250.657
KRIW20200827-1,KRIW20200827_115030_V06,4,1.318,1.200,21311,0,31414.682,7142,0,14681.379
KRIW20200827-1,KRIW20200827_115030_V06,6,1.802,1.200,10658,0,17299.897,3784,0,3031.413
KRIW20200827-1,KRIW20200827_115030_V06,7,2.417,1.200,10669,0,13716.041,3549,0,1027.983
KRIW20200827-1,KRIW20200827_115030_V06,8,3.120,1.200,10670,0,10413.155,3316,0,552.919
KRIW20200827-1,KRIW20200827_115030_V06,11,3.999,1.200,10678,0,8531.269,2969,0,313.500
KRIW20200827-1,KRIW20200827_115030_V06,12,5.098,1.200,10700,0,8199.444,2687,0,164.775
KRIW20200827-1,KRIW20200827_115030_V06,13,6.416,1.200,10726,0,10321.553,2793,0,138.442
KRIW20200827-1,KRIW20200827_115030_V06,14,7.998,1.200,10759,0,12005.860,3354,0,217.066
KRIW20200827-1,KRIW20200827_115030_V06,15,10.020,1.200,10826,1,13255.914,3349,0,315.698
KRIW20200827-5,KRIW20200827_122105_V06,0,0.483,1.200,10249,0,54691.901,3649,0,10659.597
KRIW20200827-5,KRIW20200827_122105_V06,2,0.879,1.200,10249,0,50356.582,4073,0,6982.522
KRIW20200827-5,KRIW20200827_122105_V06,4,1.318,1.200,10253,0,45102.802,4267,0,2722.478
KRIW20200827-5,KRIW20200827_122105_V06,6,1.802,1.200,5123,0,44288.117,1655,0,922.215
KRIW20200827-5,KRIW20200827_122105_V06,9,2.417,1.200,5127,0,34933.842,1448,0,409.618
KRIW20200827-5,KRIW20200827_122105_V06,10,3.120,1.200,5131,0,76345.068,1379,0,3110.947
KRIW20200827-5,KRIW20200827_122105_V06,11,3.999,1.200,5140,0,52374.181,1434,0,401.816
KRIW20200827-5,KRIW20200827_122105_V06,12,5.098,1.200,5157,0,21365.552,1746,0,330.998
KRIW20200827-5,KRIW20200827_122105_V06,13,6.416,1.200,5155,0,16147.278,2080,0,161.324
KRIW20200827-5,KRIW20200827_122105_V06,14,7.998,1.200,5175,0,13561.905,2064,0,159.738
KRIW20200827-5,KRIW20200827_122453_V06,0,0.483,1.200,7432,0,36839.781,2444,0,7836.619
KRIW20200827-5,KRIW20200827_122453_V06,2,0.879,1.200,7435,0,30938.594,2779,0,5587.077
KRIW20200827-5,KRIW20200827_122453_V06,4,1.318,1.200,7443,0,18629.664,2926,0,2324.810
KRIW20200827-5,KRIW20200827_122453_V06,6,1.802,1.200,3715,0,9319.918,1039,0,540.069
KRIW20200827-5,KRIW20200827_122453_V06,9,2.417,1.200,3718,0,5661.850,746,0,114.067
KRIW20200827-5,KRIW20200827_122453_V06,10,3.120,1.200,3716,0,7597.326,741,0,243.527
KRIW20200827-5,KRIW20200827_122453_V06,11,3.999,1.200,3725,0,6224.030,762,0,263.304
KRIW20200827-5,KRIW20200827_122453_V06,12,5.098,1.200,3737,0,6130.945,1001,0,109.757
KRIW20200827-5,KRIW20200827_122453_V06,13,6.416,1.200,3747,0,14025.122,1315,0,42.480
KRIW20200827-5,KRIW20200827_122453_V06,14,7.998,1.200,3763,0,2662.245,1087,0,68.996
KRIW20200827-6,KRIW20200827_122105_V06,0,0.483,1.200,3349,0,474455.691,1282,0,7834.883
KRIW20200827-6,KRIW20200827_122105_V06,2,0.879,1.200,3350,0,605363.604,1537,0,5685.456
KRIW20200827-8,KRIW20200827_130117_V06,0,0.483,1.200,1977,0,112744.234,396,0,44111.043
KRIW20200827-8,KRIW20200827_130117_V06,2,0.879,1.200,1976,1,163830.367,522,0,19688.546
KRIW20200827-8,KRIW20200827_130117_V06,4,1.318,1.200,1978,0,89227.145,533,0,8994.090
KRIW20200827-8,KRIW20200827_130117_V06,8,1.802,1.200,990,0,42302.967,331,0,1773.190
KRIW20200827-8,KRIW20200827_130117_V06,9,2.417,1.200,993,0,29605.198,471,0,1311.413
KRIW20200827-9,KRIW20200827_130451_V06,0,0.483,1.200,15350,0,1331321.924,2742,0,413205.329
KRIW20200827-9,KRIW20200827_130451_V06,2,0.879,1.200,15353,0,1132918.233,3023,0,284792.087
KRIW20200827-9,KRIW20200827_130451_V06,4,1.318,1.200,15379,0,915502.864,2434,0,33447.508
KRIW20200827-9,KRIW20200827_130451_V06,8,1.802,1.200,7689,0,571757.509,499,0,1087.132
KRIW20200827-10,KRIW20200827_132242_V06,0,0.483,1.200,2056,0,40089.040,264,0,25584.287
KRIW20200827-10,KRIW20200827_132242_V06,2,0.879,1.200,2056,0,28101.975,235,0,19095.806
KRIW20200827-10,KRIW20200827_132242_V06,4,1.318,1.200,2054,0,606.916,22,0,379.251
KRIW20200827-10,KRIW20200827_132242_V06,8,1.802,1.200,1029,0,5.923,0,0,5.923
KRIW20200828-1,KRIW20200828_121328_V06,0,0.483,1.200,35621,0,261070.845,2098,0,238413.000
KRIW20200828-1,KRIW20200828_121328_V06,2,0.879,1.200,35624,0,130914.886,2681,0,108812.256
KRIW20200828-1,KRIW20200828_121328_V06,6,1.318,1.200,35631,0,16469.913,2591,0,10606.518
KRIW20200828-1,KRIW20200828_121328_V06,8,1.802,1.200,17836,0,785.522,235,0,389.608
KRIW20200828-1,KRIW20200828_121328_V06,9,2.417,1.200,17844,0,443.469,129,0,226.723
KRIW20200828-1,KRIW20200828_121328_V06,10,3.120,1.200,17857,0,605.978,122,0,387.621
KRIW20200828-1,KRIW20200828_122212_V06,0,0.483,1.200,50064,0,269418.318,2656,0,246600.009
KRIW20200828-1,KRIW20200828_122212_V06,2,0.879,1.200,50070,0,117251.744,3457,0,98346.313
KRIW20200828-1,KRIW20200828_122212_V06,6,1.318,1.200,50080,0,27926.100,3408,0,21570.834
KRIW20200828-1,KRIW20200828_122212_V06,8,1.802,1.200,25053,0,3735.704,610,0,2734.995
KRIW20200828-1,KRIW20200828_122212_V06,9,2.417,1.200,25057,0,1341.715,478,0,787.969
KRIW20200828-1,KRIW20200828_122212_V06,10,3.120,1.200,25084,0,1622.450,386,0,944.175
KRIW20200829-3,KRIW20200829_120342_V06,0,0.483,1.200,2287,0,554281.408,904,0,2500.412
KRIW20200829-3,KRIW20200829_120342_V06,2,0.879,1.200,2285,0,1154990.881,1133,0,2261.928
KRIW20200829-3,KRIW20200829_120342_V06,4,1.318,1.200,2287,0,1005919.216,1207,0,1922.541
KRIW20200831-1,KRIW20200831_131214_V06,0,0.483,1.200,510,0,36638.824,50,0,35963.614
KRIW20200831-1,KRIW20200831_131214_V06,2,0.879,1.200,510,0,14178.758,64,0,13548.151
KRIW20200831-1,KRIW20200831_131214_V06,6,1.318,1.200,512,0,1768.986,46,0,545.913
KRIW20200831-1,KRIW20200831_131214_V06,8,1.802,1.200,259,0,133.944,6,0,67.201
KRIW20200831-1,KRIW20200831_131214_V06,9,2.417,1.200,259,0,34.417,0,0,34.417
KRIW20200831-1,KRIW20200831_132031_V06,0,0.483,1.200,1934,0,56923.499,162,0,55431.030
KRIW20200831-1,KRIW20200831_132031_V06,2,0.879,1.200,1930,0,27185.108,139,0,26215.100
KRIW20200831-1,KRIW20200831_132031_V06,6,1.318,1.200,1927,0,1964.323,72,0,995.170
KRIW20200831-1,KRIW20200831_132031_V06,8,1.802,1.200,965,0,180.869,8,0,98.535
KRIW20200831-1,KRIW20200831_132031_V06,9,2.417,1.200,963,0,160.739,10,0,75.990
KRIW20200903-1,KRIW20200903_134331_V06,0,0.483,1.200,3379,0,122580.810,248,0,119014.083
KRIW20200903-1,KRIW20200903_134331_V06,2,0.879,1.200,3381,0,63780.265,336,0,60442.833
KRIW20200903-1,KRIW20200903_134331_V06,6,1.318,1.200,3383,0,11375.462,442,0,7551.981
KRIW20200903-1,KRIW20200903_134331_V06,8,1.802,1.200,1689,0,426.884,17,0,297.495
KRIW20200903-1,KRIW20200903_134331_V06,9,2.417,1.200,1690,0,429.187,18,0,281.242
KRIW20200903-1,KRIW20200903_134331_V06,10,3.120,1.200,1692,0,590.930,25,0,348.625
KRIW20200903-1,KRIW20200903_140057_V06,0,0.483,1.200,5314,0,178812.625,328,0,174328.347
KRIW20200903-1,KRIW20200903_140057_V06,2,0.879,1.200,5313,0,77594.952,406,0,73928.444
KRIW20200903-1,KRIW20200903_140057_V06,6,1.318,1.200,5314,0,13219.516,511,0,8751.630
KRIW20200903-1,KRIW20200903_140057_V06,8,1.802,1.200,2662,0,549.380,23,0,385.980
KRIW20200903-1,KRIW20200903_140057_V06,9,2.417,1.200,2661,0,616.482,31,0,329.517
KRIW20200903-1,KRIW20200903_140057_V06,10,3.120,1.200,2658,0,683.975,35,0,395.548
KRIW20200903-2,KRIW20200903_140057_V06,0,0.483,1.200,40081,0,2809.511,5784,0,1640.071
KRIW20200903-2,KRIW20200903_140057_V06,2,0.879,1.200,40087,0,1020.980,5789,0,447.459
KRIW20200903-2,KRIW20200903_140057_V06,6,1.318,1.200,40089,0,454.343,5185,0,220.646
KRIW20200903-2,KRIW20200903_140057_V06,8,1.802,1.200,20056,0,226.104,1773,0,41.735
KRIW20200903-2,KRIW20200903_140057_V06,9,2.417,1.200,20064,0,137.332,1796,0,22.907
KRIW20200903-2,KRIW20200903_140057_V06,10,3.120,1.200,20072,0,123.545,1819,0,20.655
KRIW20200903-2,KRIW20200903_140057_V06,11,3.999,1.200,20089,0,65.806,1943,0,10.925
KRIW20200903-2,KRIW20200903_140057_V06,12,5.098,1.200,20127,0,219.116,1896,0,10.468
KRIW20200903-2,KRIW20200903_140057_V06,13,6.416,1.200,20201,0,51.949,1929,0,8.954
KRIW20200911-2,KRIW20200911_140304_V06,0,0.483,1.200,4180,0,20765.789,522,0,10830.148
KRIW20200911-2,KRIW20200911_140304_V06,2,0.879,1.200,4176,0,41748.270,1317,0,9479.784
KRIW20200911-2,KRIW20200911_140304_V06,4,1.318,1.200,4182,0,112884.030,2066,0,5019.404
KRIW20200911-2,KRIW20200911_140304_V06,6,1.802,1.200,2086,0,104055.159,774,0,7119.653
KRIW20200911-2,KRIW20200911_140304_V06,7,2.417,1.200,2087,0,7423.608,196,0,1593.911
KRIW20200917-1,KRIW20200917_125028_V06,0,0.483,1.200,811,0,10822.196,150,0,7485.625
KRIW20200917-1,KRIW20200917_125028_V06,2,0.879,1.200,813,0,4586.973,193,0,2756.382
KRIW20200917-1,KRIW20200917_125028_V06,6,1.318,1.200,814,0,170.660,34,0,113.262
KRIW20200917-1,KRIW20200917_125028_V06,8,1.802,1.200,404,0,1.097,0,0,1.097
KRIW20200917-1,KRIW20200917_125028_V06,9,2.417,1.200,401,0,1.090,0,0,1.090
KRIW20200917-1,KRIW20200917_125028_V06,10,3.120,1.200,405,0,1.102,0,0,1.102
KRIW20200919-2,KRIW20200919_131110_V06,0,0.483,1.200,6649,0,43952.794,561,0,8301.039
KRIW20200919-2,KRIW20200919_131110_V06,2,0.879,1.200,6650,0,105886.425,1521,0,13012.640
KRIW20200919-3,KRIW20200919_134418_V06,0,0.483,1.200,3940,0,9628.996,128,0,2885.225
KRIW20200919-3,KRIW20200919_134418_V06,2,0.879,1.200,3942,0,35556.678,582,0,6141.201
KRIW20200924-1,KRIW20200924_132714_V06,0,0.483,1.200,10738,0,20390.275,904,0,15794.906
KRIW20200924-1,KRIW20200924_132714_V06,2,0.879,1.200,10738,0,13888.514,935,0,10294.909
KRIW20200924-1,KRIW20200924_132714_V06,6,1.318,1.200,10743,0,1092.536,174,0,787.851
KRIW20200924-1,KRIW20200924_132714_V06,8,1.802,1.200,5368,0,18.302,0,0,18.302
KRIW20200924-1,KRIW20200924_132714_V06,9,2.417,1.200,5379,0,18.351,0,0,18.351
KRIW20200926-2,KRIW20200926_134735_V06,0,0.483,1.200,23056,0,1074.066,4795,0,780.318
KRIW20200926-2,KRIW20200926_134735_V06,2,0.879,1.200,23059,0,350.454,5175,0,236.872
KRIW20200926-2,KRIW20200926_134735_V06,6,1.318,1.200,23065,0,473.613,4593,0,443.949
KRIW20200926-2,KRIW20200926_134735_V06,8,1.802,1.200,11527,0,92.806,1243,0,82.916
KRIW20200926-2,KRIW20200926_134735_V06,9,2.417,1.200,11536,0,4.549,1254,0,2.651
KRIW20200926-2,KRIW20200926_134735_V06,10,3.120,1.200,11547,0,4.216,1385,0,2.427
KRIW20200926-2,KRIW20200926_134735_V06,11,3.999,1.200,11556,0,5.631,1198,0,2.375
KRIW20200926-2,KRIW20200926_134735_V06,12,5.098,1.200,11572,0,3.625,1133,0,2.659
KRIW20200926-2,KRIW20200926_134735_V06,13,6.416,1.200,11608,0,3.998,1204,0,2.812
KRIW20200926-3,KRIW20200926_142228_V06,0,0.483,1.200,47079,0,4119.033,8474,0,3455.060
KRIW20200926-3,KRIW20200926_142228_V06,2,0.879,1.200,47081,0,462.772,11423,0,353.758
KRIW20200926-3,KRIW20200926_142228_V06,6,1.318,1.200,47090,0,184.519,11141,0,97.296
KRIW20200926-3,KRIW20200926_142228_V06,8,1.802,1.200,23551,0,40.308,3046,0,20.897
KRIW20200926-3,KRIW20200926_142228_V06,9,2.417,1.200,23564,0,169.869,2590,0,7.013
KRIW20200926-3,KRIW20200926_142228_V06,10,3.120,1.200,23578,0,20.860,2909,0,9.310
KRIW20200926-3,KRIW20200926_142228_V06,11,3.999,1.200,23604,0,14.910,2829,0,8.421
KRIW20200926-3,KRIW20200926_142228_V06,12,5.098,1.200,23651,0,18.290,2848,0,12.296
KRIW20200926-3,KRIW20200926_142228_V06,13,6.416,1.200,23723,0,21.561,3442,0,13.298
KRIW20201006-1,KRIW20201006_131441_V06,0,0.483,1.200,66147,3,31594.245,11073,3,22132.601
KRIW20201006-1,KRIW20201006_131441_V06,2,0.879,1.200,66154,0,2535.956,13371,0,1615.801
KRIW20201006-1,KRIW20201006_131441_V06,4,1.318,1.200,66170,0,1337.799,13267,0,907.698
KRIW20201006-1,KRIW20201006_131441_V06,6,1.802,1.200,33096,0,476.006,3250,0,142.343
KRIW20201006-1,KRIW20201006_131441_V06,7,2.417,1.200,33109,0,875.845,3207,0,206.729
KRIW20201006-1,KRIW20201006_131441_V06,8,3.120,1.200,33134,0,504.432,3725,0,142.900
KRIW20201006-1,KRIW20201006_131441_V06,9,3.999,1.200,33167,0,598.722,3493,0,186.136
KRIW20201006-1,KRIW20201006_131441_V06,10,5.098,1.200,33221,0,227.538,3232,0,71.257
KRIW20201006-1,KRIW20201006_131441_V06,11,6.416,1.200,33307,0,98.319,3044,0,48.866
KRIW20201011-1,KRIW20201011_122429_V06,0,0.483,1.200,2497,0,286281.761,803,0,135716.179
KRIW20201011-1,KRIW20201011_122429_V06,2,0.879,1.200,2492,0,338261.152,913,0,127963.785
KRIW20201011-1,KRIW20201011_122429_V06,4,1.318,1.200,2493,0,91290.290,1182,0,31192.272
KRIW20201011-1,KRIW20201011_122429_V06,6,1.802,1.200,1246,0,9108.999,618,0,1190.672
KRIW20201011-1,KRIW20201011_122429_V06,7,2.417,1.200,1248,0,6743.281,478,0,339.842
KRIW20201011-1,KRIW20201011_122429_V06,8,3.120,1.200,1249,0,9467.320,571,0,419.951
KRIW20201011-1,KRIW20201011_122429_V06,9,3.999,1.200,1250,0,3674.417,472,0,521.116
KRIW20201011-1,KRIW20201011_122429_V06,10,5.098,1.200,1257,0,32.919,6,0,25.293
KRIW20201011-3,KRIW20201011_123057_V06,0,0.483,1.200,4326,0,33080.265,1087,0,1407.005
KRIW20201011-3,KRIW20201011_123057_V06,2,0.879,1.200,4322,0,73320.160,1605,0,1713.021
KRIW20201011-3,KRIW20201011_123057_V06,4,1.318,1.200,4320,0,78406.877,1539,0,1455.770
KRIW20201011-3,KRIW20201011_123057_V06,6,1.802,1.200,2157,0,44829.717,253,0,1298.708
KRIW20201012-1,KRIW20201012_125301_V06,0,0.483,1.200,3779,0,127069.722,1086,0,3613.995
KRIW20201012-1,KRIW20201012_125301_V06,2,0.879,1.200,3781,0,71412.431,653,0,2750.081
KRIW20201012-1,KRIW20201012_125301_V06,4,1.318,1.200,3784,0,4180.079,109,0,506.582
KRIW20201015-4,KRIW20201015_130121_V06,0,0.483,1.200,22077,0,448.445,4455,0,204.386
KRIW20201015-4,KRIW20201015_130121_V06,2,0.879,1.200,22080,0,219.767,7218,0,81.345
KRIW20201015-4,KRIW20201015_130121_V06,4,1.318,1.200,22084,0,135.495,9358,0,36.082
KRIW20201015-4,KRIW20201015_130121_V06,6,1.802,1.200,11049,0,62.687,2311,0,10.869
KRIW20201015-4,KRIW20201015_130121_V06,7,2.417,1.200,11054,0,35.672,1965,0,7.361
KRIW20201015-4,KRIW20201015_130121_V06,8,3.120,1.200,11064,0,16.548,2270,0,4.620
KRIW20201015-4,KRIW20201015_130121_V06,9,3.999,1.200,11077,0,16.143,2048,0,5.179
KRIW20201015-4,KRIW20201015_130121_V06,10,5.098,1.200,11091,0,6.181,1852,0,3.087
KRIW20201015-4,KRIW20201015_130121_V06,11,6.416,1.200,11127,0,5.514,1774,0,3.171
KRIW20201019-2,KRIW20201019_124225_V06,0,0.483,1.200,26894,0,4141455.843,14733,0,137569.917
KRIW20201019-2,KRIW20201019_124225_V06,2,0.879,1.200,26905,0,3100466.040,16162,0,48457.672
KRIW20201019-2,KRIW20201019_124225_V06,4,1.318,1.200,26922,0,878312.013,13260,0,35016.398
KRIW20201019-2,KRIW20201019_124928_V06,0,0.483,1.200,29290,0,2960597.754,13755,0,95611.687
KRIW20201019-2,KRIW20201019_124928_V06,2,0.879,1.200,29293,0,2324194.421,15969,0,36452.608
KRIW20201019-2,KRIW20201019_124928_V06,4,1.318,1.200,29301,0,865658.755,13070,0,31873.322
KRIW20201019-2,KRIW20201019_130332_V06,0,0.483,1.200,37183,0,2507761.593,14451,0,134202.068
KRIW20201019-2,KRIW20201019_130332_V06,2,0.879,1.200,37193,0,2192775.161,16650,0,56174.947
KRIW20201019-2,KRIW20201019_130332_V06,4,1.318,1.200,37205,0,663953.869,13673,0,33074.096
KRIW20201019-2,KRIW20201019_131036_V06,0,0.483,1.200,38278,1,2509259.219,14119,1,212577.313
KRIW20201019-2,KRIW20201019_131036_V06,2,0.879,1.200,38292,0,1905474.276,16715,0,66061.041
KRIW20201019-2,KRIW20201019_131036_V06,4,1.318,1.200,38296,0,532169.778,15054,0,44539.866
KRIW20201019-1,KRIW20201019_124225_V06,0,0.483,1.200,7461,0,17.687,2020,0,4.387
KRIW20201019-1,KRIW20201019_124225_V06,2,0.879,1.200,7464,0,3.536,1354,0,2.073
KRIW20201019-1,KRIW20201019_124225_V06,4,1.318,1.200,7467,0,2.950,995,0,0.828
KRIW20201019-1,KRIW20201019_124225_V06,6,1.802,1.200,3735,0,1.023,293,0,0.492
KRIW20201019-1,KRIW20201019_124225_V06,7,2.417,1.200,3736,0,0.520,330,0,0.339
KRIW20201019-1,KRIW20201019_124225_V06,8,3.120,1.200,3738,0,0.828,360,0,0.443
KRIW20201019-1,KRIW20201019_124225_V06,9,3.999,1.200,3746,0,1.210,341,0,0.774
KRIW20201019-1,KRIW20201019_124225_V06,10,5.098,1.200,3751,0,0.721,391,0,0.373
KRIW20201019-1,KRIW20201019_124225_V06,11,6.416,1.200,3762,0,0.586,393,0,0.382
KRIW20201019-3,KRIW20201019_132440_V06,0,0.483,1.200,22112,0,721.224,3971,0,459.856
KRIW20201019-3,KRIW20201019_132440_V06,2,0.879,1.200,22113,0,71.200,3204,0,40.070
KRIW20201019-3,KRIW20201019_132440_V06,4,1.318,1.200,22119,0,38.308,2069,0,25.920
KRIW20201019-3,KRIW20201019_132440_V06,6,1.802,1.200,11057,0,10.834,439,0,5.972
KRIW20201019-3,KRIW20201019_132440_V06,7,2.417,1.200,11064,0,4.239,414,0,3.487
KRIW20201019-3,KRIW20201019_132440_V06,8,3.120,1.200,11067,0,6.717,513,0,3.884
KRIW20201019-3,KRIW20201019_132440_V06,9,3.999,1.200,11080,0,7.172,582,0,3.576
KRIW20201019-3,KRIW20201019_132440_V06,10,5.098,1.200,11096,0,10.136,617,0,3.064
KRIW20201019-3,KRIW20201019_132440_V06,11,6.416,1.200,11126,0,5.652,651,0,3.802
KRIW20201031-1,KRIW20201031_144132_V06,0,0.483,1.200,14708,0,1797.768,3472,0,931.188
KRIW20201031-1,KRIW20201031_144132_V06,2,0.879,1.200,14707,0,272.949,2733,0,185.240
KRIW20201031-1,KRIW20201031_144132_V06,4,1.318,1.200,14711,0,191.482,2226,0,124.660
KRIW20201031-1,KRIW20201031_144132_V06,6,1.802,1.200,7356,0,43.505,367,0,16.259
KRIW20201031-1,KRIW20201031_144132_V06,7,2.417,1.200,7358,0,18.163,345,0,12.080
KRIW20201031-1,KRIW20201031_144132_V06,8,3.120,1.200,7366,0,28.854,416,0,19.787
KRIW20201031-1,KRIW20201031_144132_V06,9,3.999,1.200,7377,0,12.288,448,0,4.472
KRIW20201031-1,KRIW20201031_144132_V06,10,5.098,1.200,7387,0,5.534,438,0,3.357
KRIW20201031-1,KRIW20201031_144132_V06,11,6.416,1.200,7399,0,9.014,496,0,7.780
KRIW20201101-1,KRIW20201101_130249_V06,0,0.483,1.200,5116,0,355.902,1047,0,178.550
KRIW20201101-1,KRIW20201101_130249_V06,2,0.879,1.200,5115,0,78.943,1608,0,22.533
KRIW20201101-1,KRIW20201101_130249_V06,4,1.318,1.200,5116,0,39.994,1821,0,10.146
KRIW20201101-1,KRIW20201101_130249_V06,6,1.802,1.200,2555,0,33.194,161,0,22.598
KRIW20201101-1,KRIW20201101_130249_V06,7,2.417,1.200,2554,0,13.276,102,0,11.141
KRIW20201101-1,KRIW20201101_130249_V06,8,3.120,1.200,2553,0,16.633,100,0,0.629
KRIW20201101-1,KRIW20201101_130249_V06,9,3.999,1.200,2557,0,0.756,81,0,0.539
KRIW20201101-1,KRIW20201101_130249_V06,10,5.098,1.200,2565,0,1.109,80,0,0.943
KRIW20201101-1,KRIW20201101_130249_V06,11,6.416,1.200,2572,0,1.023,80,0,0.766
KRIW20201101-2,KRIW20201101_131654_V06,0,0.483,1.200,31038,0,553.052,8591,0,293.706
KRIW20201101-2,KRIW20201101_131654_V06,2,0.879,1.200,31041,0,181.880,9550,0,90.814
KRIW20201101-2,KRIW20201101_131654_V06,4,1.318,1.200,31050,0,117.352,10142,0,45.631
KRIW20201101-2,KRIW20201101_131654_V06,6,1.802,1.200,15524,0,54.276,1589,0,15.110
KRIW20201101-2,KRIW20201101_131654_V06,7,2.417,1.200,15531,0,22.999,1534,0,3.909
KRIW20201101-2,KRIW20201101_131654_V06,8,3.120,1.200,15537,0,14.682,1846,0,4.910
KRIW20201101-2,KRIW20201101_131654_V06,9,3.999,1.200,15555,0,10.285,1780,0,6.746
KRIW20201101-2,KRIW20201101_131654_V06,10,5.098,1.200,15585,0,6.190,1812,0,2.428
KRIW20201101-2,KRIW20201101_131654_V06,11,6.416,1.200,15639,0,3.324,1769,0,2.092
KRIW20201101-3,KRIW20201101_141926_V06,0,0.483,1.200,11762,0,3473.355,2353,0,2603.718
KRIW20201101-3,KRIW20201101_141926_V06,2,0.879,1.200,11763,0,245.093,1952,0,186.189
KRIW20201101-3,KRIW20201101_141926_V06,4,1.318,1.200,11766,0,106.485,1501,0,79.876
KRIW20201101-3,KRIW20201101_141926_V06,6,1.802,1.200,5881,0,104.513,267,0,31.072
KRIW20201101-3,KRIW20201101_141926_V06,7,2.417,1.200,5880,0,23.954,225,0,10.309
KRIW20201101-3,KRIW20201101_141926_V06,8,3.120,1.200,5889,0,5.126,221,0,3.173
KRIW20201101-3,KRIW20201101_141926_V06,9,3.999,1.200,5899,0,32.084,207,0,2.640
KRIW20201101-3,KRIW20201101_141926_V06,10,5.098,1.200,5907,0,14.903,287,0,6.141
KRIW20201101-3,KRIW20201101_141926_V06,11,6.416,1.200,5921,0,5.935,283,0,5.177
