track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLGX20181111_142932_V06,-44.946,-1.000,25.942,430.725,51.743,-125.893,46.514,25871.277,151819.565,20181111_062932,479147,15,9107,14
1,KLGX20181111_143814_V06,-36.246,0.169,31.462,423.106,52.674,-125.858,46.549,26337.115,147705.511,20181111_063814,479143,4,7421,2
2,KLGX20181111_142050_V06,-53.646,0.062,356.732,431.951,2.821,-123.737,46.522,1410.627,71814.741,20181111_062050,479146,9,9345,7
3,KLGX20181111_142932_V06,-44.946,0.104,172.937,257.230,7.739,-124.947,47.305,3869.511,67034.241,20181111_062932,479147,15,9107,14
4,KLGX20181111_161316_V06,58.787,0.105,355.771,432.025,4.559,-123.743,46.521,2279.654,71660.691,20181111_081316,479142,4,6362,3
1,KLGX20181114_142624_V06,-52.492,0.124,22.953,466.565,23.723,-125.907,46.352,11861.261,161631.459,20181114_062624,479140,293,163961,141
1,KLGX20181114_143331_V06,-45.376,0.194,24.780,462.251,35.300,-125.895,46.372,17650.202,159743.039,20181114_063331,479132,365,161474,157
1,KLGX20181114_144006_V06,-38.792,0.062,31.011,448.037,49.823,-125.857,46.436,24911.626,153517.152,20181114_064006,479143,259,152070,146
1,KLGX20181114_144629_V06,-32.409,0.202,38.425,451.560,49.916,-125.808,46.421,24958.147,151155.332,20181114_064629,479144,220,154442,141
1,KLGX20181115_144518_V06,-35.051,0.122,23.952,109.726,25.941,-125.955,47.957,12970.575,167635.722,20181115_064518,479139,11,9376,6
1,KLGX20181119_160017_V06,34.186,0.073,252.709,514.405,32.678,-124.413,46.151,16339.230,109779.112,20181119_080017,479140,11,12412,7
2,KLGX20181119_160017_V06,34.186,0.055,229.668,465.804,42.980,-124.564,46.369,21490.009,90051.964,20181119_080017,479140,11,12412,7
2,KLGX20181121_144226_V06,-46.473,0.077,180.350,289.692,17.420,-124.896,47.159,8710.148,60046.385,20181121_064226,479136,50,189670,16
1,KLGX20181122_143641_V06,-53.608,0.091,526.052,258.577,13.217,-122.613,47.292,6608.746,114907.909,20181122_063641,479141,6379,84897,2006
1,KLGX20181122_144152_V06,-48.424,0.105,526.605,256.434,19.509,-122.609,47.302,9754.433,115377.353,20181122_064152,479131,6878,92299,2387
4,KLGX20181122_144152_V06,-48.424,0.119,336.401,167.021,17.028,-123.864,47.714,8514.061,68935.613,20181122_064152,479131,6878,92299,2387
8,KLGX20181123_161154_V06,40.238,0.085,38.660,442.164,33.142,-125.808,46.464,16570.839,148752.576,20181123_081154,479138,1210,134138,565
2,KLGX20181124_143812_V06,-54.817,0.084,153.356,115.353,25.657,-125.088,47.942,12828.513,117897.451,20181124_063812,479138,8,14096,7
2,KLGX20181124_144834_V06,-44.451,-1.000,153.356,115.353,42.140,-125.088,47.942,21070.013,117897.451,20181124_064834,479140,6,13531,1
2,KLGX20181124_150915_V06,-23.767,0.153,161.110,111.827,28.486,-125.037,47.958,14243.111,116939.607,20181124_070915,479146,17,11321,13
2,KLGX20181125_161916_V06,44.910,0.322,237.997,533.152,42.119,-124.508,46.066,21059.456,120627.957,20181125_081916,479134,1171,69902,45
3,KLGX20181127_144432_V06,-52.450,0.332,326.362,364.299,17.022,-123.934,46.826,8511.192,34746.897,20181127_064432,479137,514,46556,342
3,KLGX20181127_145048_V06,-46.183,0.384,326.334,364.821,25.742,-123.934,46.824,12871.169,34982.984,20181127_065048,479139,433,43692,318
4,KLGX20181127_144432_V06,-52.450,0.205,364.106,307.985,22.832,-123.685,47.079,11415.947,32300.479,20181127_064432,479137,514,46556,342
4,KLGX20181127_145048_V06,-46.183,0.624,369.889,304.996,27.993,-123.647,47.092,13996.467,35033.657,20181127_065048,479139,433,43692,318
6,KLGX20181128_151026_V06,-27.835,0.066,225.601,369.420,25.980,-124.594,46.803,12990.097,50878.195,20181128_071026,479138,1354,98701,347
8,KLGX20181130_164232_V06,61.757,0.148,382.372,232.501,19.465,-123.561,47.418,9732.479,53247.588,20181130_084232,479129,1031,90007,299
8,KLGX20181130_165036_V06,69.824,0.098,385.178,231.709,26.165,-123.542,47.422,13082.543,54587.114,20181130_085036,479139,1105,86148,317
12,KLGX20181130_165036_V06,69.824,0.084,210.563,292.264,18.931,-124.697,47.149,9465.635,44885.456,20181130_085036,479139,1105,86148,317
12,KLGX20181130_170537_V06,84.841,0.120,219.318,289.665,24.857,-124.639,47.161,12428.463,40670.692,20181130_090537,479139,852,82171,255
1,KLGX20181130_151802_V06,-22.743,0.076,328.119,306.204,61.761,-123.922,47.088,30880.333,14397.775,20181130_071802,479145,817,66878,263
3,KLGX20181130_152503_V06,-15.726,0.054,291.950,236.833,16.757,-124.160,47.400,8378.548,31838.966,20181130_072503,479136,890,68208,285
9,KLGX20181130_164232_V06,61.757,0.057,272.366,370.703,25.020,-124.288,46.798,12509.960,37955.668,20181130_084232,479129,1031,90007,299
3,KLGX20181201_151830_V06,-23.497,0.060,18.398,223.818,21.408,-125.974,47.443,10703.996,145862.379,20181201_071830,479142,145,51325,27
3,KLGX20181201_152454_V06,-17.097,0.202,18.610,226.070,27.752,-125.972,47.433,13876.102,145469.828,20181201_072454,479139,156,49858,28
3,KLGX20181201_153118_V06,-10.697,0.264,21.135,233.584,23.466,-125.954,47.400,11733.194,143332.498,20181201_073118,479135,226,49624,38
3,KLGX20181201_153741_V06,-4.313,0.075,21.356,234.954,30.317,-125.952,47.394,15158.552,143067.518,20181201_073741,479145,211,49456,22
3,KLGX20181201_154405_V06,2.087,0.131,25.002,240.067,27.018,-125.928,47.371,13509.229,140726.653,20181201_074405,479137,241,49639,20
3,KLGX20181201_155028_V06,8.470,0.051,24.139,243.431,33.108,-125.933,47.356,16553.776,140800.590,20181201_075028,479136,285,48483,35
1,KLGX20181201_144558_V06,-56.030,0.050,414.999,416.688,2.251,-123.357,46.588,1125.660,81916.121,20181201_064558,479139,151,62757,13
5,KLGX20181201_153118_V06,-10.697,0.116,135.678,376.751,17.034,-125.182,46.766,8517.176,90681.219,20181201_073118,479135,226,49624,38
1,KLGX20181204_150148_V06,-43.710,0.068,353.302,431.097,2.715,-123.760,46.526,1357.737,70759.176,20181204_070148,479141,12,13839,9
1,KLGX20181207_150154_V06,-46.876,0.264,415.814,394.294,3.371,-123.350,46.689,1685.436,74673.033,20181207_070154,479142,14,7317,11
10,KLGX20181210_153707_V06,-14.645,0.159,296.661,448.984,21.126,-124.129,46.446,10562.998,74510.939,20181210_073707,479134,257,42223,148
10,KLGX20181210_154306_V06,-8.661,0.266,298.919,447.039,27.514,-124.114,46.454,13757.170,73521.526,20181210_074306,479140,327,42136,166
16,KLGX20181210_170247_V06,71.022,0.081,204.653,281.128,15.476,-124.736,47.199,7738.176,48598.246,20181210_090247,479135,119,36053,52
16,KLGX20181210_170823_V06,76.622,0.085,205.893,280.602,21.962,-124.728,47.201,10980.860,48042.964,20181210_090823,479136,107,34666,55
2,KLGX20181210_150401_V06,-47.745,0.106,298.731,362.083,10.804,-124.115,46.837,5402.172,31048.019,20181210_070401,479136,364,44741,94
7,KLGX20181210_151108_V06,-40.628,0.051,62.027,238.607,12.545,-125.683,47.381,6272.285,122882.176,20181210_071108,479143,423,44499,126
12,KLGX20181210_154904_V06,-2.695,0.056,331.984,270.706,31.537,-123.896,47.247,15768.654,21685.611,20181210_074904,479139,219,43117,126
15,KLGX20181210_165132_V06,59.772,0.075,249.343,231.160,15.955,-124.443,47.425,7977.575,42734.810,20181210_085132,479139,138,38181,38
4,KLGX20181212_150808_V06,-45.447,0.109,364.217,239.558,5.537,-123.682,47.387,2768.562,44093.824,20181212_070808,479139,580,22569,538
4,KLGX20181212_151345_V06,-39.831,0.072,362.706,237.352,15.679,-123.692,47.397,7839.676,44319.632,20181212_071345,479138,594,20496,555
1,KLGX20181212_150231_V06,-51.064,0.170,139.793,350.161,14.157,-125.158,46.885,7078.577,83938.262,20181212_070231,479131,589,24763,538
3,KLGX20181212_150808_V06,-45.447,0.123,159.871,308.892,11.824,-125.029,47.072,5911.943,70205.278,20181212_070808,479139,580,22569,538
5,KLGX20181212_151345_V06,-39.831,0.372,351.773,283.140,41.192,-123.765,47.191,20596.230,27224.460,20181212_071345,479138,594,20496,555
15,KLGX20181212_170240_V06,69.086,0.063,7.733,80.914,13.923,-126.068,48.084,6961.635,182632.491,20181212_090240,479142,684,21533,583
16,KLGX20181212_170751_V06,74.269,0.070,60.499,216.428,23.890,-125.696,47.481,11944.834,126831.534,20181212_090751,479142,670,23179,550
9,KLGX20181215_152823_V06,-27.648,0.844,200.031,270.048,20.587,-124.767,47.249,10293.310,52179.883,20181215_072823,479139,49,42315,39
9,KLGX20181215_153400_V06,-22.031,0.913,201.289,263.917,24.676,-124.759,47.276,12338.054,52549.327,20181215_073400,479132,38,37436,30
9,KLGX20181215_153938_V06,-16.398,0.387,202.439,256.885,25.772,-124.752,47.308,12886.050,53331.665,20181215_073938,479136,39,35192,34
9,KLGX20181215_154516_V06,-10.764,0.414,202.153,249.309,28.504,-124.754,47.342,14252.183,55099.166,20181215_074516,479139,37,32874,33
9,KLGX20181215_155026_V06,-5.598,-1.000,202.250,242.544,30.692,-124.754,47.372,15346.093,56692.948,20181215_075026,479141,18,30524,14
9,KLGX20181215_155537_V06,-0.414,0.163,194.838,239.167,37.879,-124.803,47.387,18939.461,60744.447,20181215_075537,479145,10,27691,10
4,KLGX20181215_151707_V06,-38.914,0.079,23.811,112.042,29.552,-125.956,47.946,14776.077,167039.566,20181215_071707,479134,80,52548,31
4,KLGX20181215_152244_V06,-33.298,0.069,24.535,111.268,38.432,-125.951,47.950,19216.249,166958.606,20181215_072244,479135,49,46589,34
4,KLGX20181215_152823_V06,-27.648,0.062,28.584,101.205,41.049,-125.925,47.996,20524.601,168215.724,20181215_072823,479139,49,42315,39
15,KLGX20181215_165831_V06,62.486,0.275,22.324,427.328,39.204,-125.917,46.529,19601.780,152738.528,20181215_085831,479146,11,8303,7
15,KLGX20181215_170648_V06,70.769,0.481,25.115,423.406,49.484,-125.899,46.547,24741.810,150657.600,20181215_090648,479140,10,7316,9
15,KLGX20181215_171506_V06,79.069,0.158,26.642,417.257,51.856,-125.890,46.574,25928.249,148722.643,20181215_091506,479144,5,7288,5
7,KLGX20181215_152244_V06,-33.298,0.124,33.658,393.879,50.587,-125.848,46.680,25293.728,141201.572,20181215_072244,479135,49,46589,34
7,KLGX20181215_152823_V06,-27.648,0.100,34.161,392.507,58.364,-125.845,46.686,29182.077,140737.313,20181215_072823,479139,49,42315,39
5,KLGX20181215_152244_V06,-33.298,0.700,320.209,188.796,8.900,-123.972,47.616,4449.989,56512.766,20181215_072244,479135,49,46589,34
6,KLGX20181215_152244_V06,-33.298,0.210,261.806,360.876,14.927,-124.357,46.842,7463.629,35932.562,20181215_072244,479135,49,46589,34
8,KLGX20181215_152244_V06,-33.298,0.107,450.389,336.690,40.988,-123.119,46.947,20493.954,77399.915,20181215_072244,479135,49,46589,34
2,KLGX20181216_154406_V06,-12.670,0.184,33.510,151.402,59.814,-125.885,47.770,29907.175,152560.022,20181216_074406,479142,1124,286545,871
2,KLGX20181216_155106_V06,-5.670,0.181,33.170,147.816,67.266,-125.887,47.786,33632.758,153588.777,20181216_075106,479137,1239,284718,896
6,KLGX20181217_171416_V06,76.799,0.075,263.352,292.301,25.363,-124.349,47.150,12681.646,18723.882,20181217_091416,479146,643,38247,597
2,KLGX20181219_161738_V06,18.893,0.063,29.294,452.094,48.600,-125.868,46.418,24300.098,155253.053,20181219_081738,479132,1036,31627,1017
2,KLGX20181219_162341_V06,24.943,0.060,30.351,452.372,56.381,-125.861,46.417,28190.457,154861.133,20181219_082341,479142,1069,31872,1037
2,KLGX20181221_150233_V06,-57.291,0.272,186.368,322.657,11.523,-124.854,47.011,5761.427,57934.214,20181221_070233,479131,1005,34029,839
2,KLGX20181221_151037_V06,-49.224,0.059,187.411,323.436,19.944,-124.847,47.008,9972.121,57501.007,20181221_071037,479138,1574,33579,1387
18,KLGX20181221_153409_V06,-25.691,0.133,298.572,242.504,19.892,-124.116,47.374,9945.873,28757.062,20181221_073409,479136,1332,33048,849
18,KLGX20181221_154144_V06,-18.108,0.255,301.110,245.068,25.684,-124.100,47.363,12841.984,27471.449,20181221_074144,479138,900,32980,596
18,KLGX20181221_154918_V06,-10.541,0.185,309.306,250.119,16.034,-124.045,47.340,8017.082,25370.839,20181221_074918,479139,816,33120,561
18,KLGX20181221_160414_V06,4.392,0.195,315.805,254.886,25.885,-124.002,47.319,12942.506,23901.437,20181221_080414,479144,527,30581,442
25,KLGX20181221_162533_V06,25.709,0.074,355.849,350.870,17.526,-123.741,46.886,8763.178,37771.881,20181221_082533,479135,290,26084,212
25,KLGX20181221_163157_V06,32.109,0.171,358.232,352.114,23.436,-123.725,46.881,11718.063,39073.007,20181221_083157,479139,232,25602,167
26,KLGX20181221_163157_V06,32.109,0.165,352.325,262.702,17.609,-123.761,47.283,8804.653,32128.687,20181221_083157,479139,232,25602,167
26,KLGX20181221_163822_V06,38.526,0.101,353.753,263.516,25.073,-123.752,47.279,12536.285,32482.520,20181221_083822,479128,152,23922,104
26,KLGX20181221_164457_V06,45.109,-1.000,355.032,264.245,33.087,-123.743,47.276,16543.569,32813.611,20181221_084457,479141,117,22998,83
26,KLGX20181221_165132_V06,51.692,0.199,367.916,268.210,18.646,-123.658,47.258,9323.132,37494.151,20181221_085132,479136,102,20435,82
26,KLGX20181221_170406_V06,64.259,0.287,368.965,270.019,29.004,-123.651,47.250,14502.092,37599.935,20181221_090406,479146,63,14656,55
5,KLGX20181221_150233_V06,-57.291,0.082,237.342,359.433,10.389,-124.518,46.848,5194.540,43180.453,20181221_070233,479131,1005,34029,839
15,KLGX20181221_151827_V06,-41.391,0.063,276.300,235.190,19.260,-124.264,47.407,9629.761,34503.680,20181221_071827,479136,1275,32850,1035
19,KLGX20181221_153409_V06,-25.691,0.094,244.583,211.200,25.172,-124.475,47.515,12586.061,52336.535,20181221_073409,479136,1332,33048,849
22,KLGX20181221_161841_V06,18.842,0.363,408.294,324.760,8.235,-123.395,47.002,4117.390,55544.337,20181221_081841,479143,454,27483,366
4,KLGX20181222_151832_V06,-41.793,0.394,24.936,431.592,44.926,-125.899,46.510,22462.893,152460.209,20181222_071832,479137,130,86310,11
4,KLGX20181222_152441_V06,-35.643,0.094,24.327,426.694,50.542,-125.904,46.532,25270.932,151696.095,20181222_072441,479144,79,84464,10
6,KLGX20181222_170140_V06,61.340,0.105,260.882,345.445,26.484,-124.364,46.911,13241.982,29981.132,20181222_090140,479145,6,39296,5
5,KLGX20181223_162435_V06,23.816,0.050,242.345,227.547,13.381,-124.489,47.441,6690.393,46296.568,20181223_082435,479142,2598,95481,1358
1,KLGX20181226_160708_V06,5.313,0.511,253.789,367.252,8.624,-124.410,46.813,4312.014,40798.997,20181226_080708,479145,359,143855,114
1,KLGX20181226_161429_V06,12.663,0.478,257.500,367.007,16.317,-124.385,46.814,8158.534,39674.023,20181226_081429,479139,417,139521,146
1,KLGX20181226_162148_V06,19.979,0.468,263.255,367.182,16.721,-124.348,46.813,8360.558,38287.078,20181226_082148,479137,339,131639,180
1,KLGX20181226_162923_V06,27.563,0.161,270.927,366.970,16.287,-124.297,46.814,8143.580,36504.189,20181226_082923,479143,466,127600,268
8,KLGX20181226_171150_V06,70.013,0.126,247.805,71.972,40.125,-124.458,48.141,20062.490,116962.636,20181226_091150,479140,245,86023,135
10,KLGX20181226_171808_V06,76.313,0.250,234.032,374.249,26.489,-124.539,46.781,13244.318,49660.288,20181226_091808,479136,182,82224,114
2,KLGX20181229_161556_V06,13.471,0.164,63.440,195.097,89.687,-125.679,47.577,44843.544,129388.121,20181229_081556,479135,278,144526,262
2,KLGX20181229_162221_V06,19.887,0.214,65.036,197.209,96.716,-125.668,47.568,48358.228,128232.127,20181229_082221,479133,336,144345,327
2,KLGX20181229_162946_V06,27.304,0.056,71.942,214.367,91.270,-125.620,47.491,45635.081,121802.400,20181229_082946,479134,337,142761,297
2,KLGX20181229_163651_V06,34.387,0.058,48.579,221.018,88.263,-125.774,47.459,44131.450,131767.624,20181229_083651,479134,440,141354,417
2,KLGX20181229_164412_V06,41.737,-1.000,32.584,230.030,85.123,-125.879,47.417,42561.665,138209.086,20181229_084412,479138,439,137996,403
2,KLGX20181229_165132_V06,49.071,0.191,43.754,247.895,85.939,-125.802,47.338,42969.276,130744.786,20181229_085132,479131,483,136106,433
2,KLGX20181229_170616_V06,63.804,-1.000,39.673,275.111,83.717,-125.825,47.215,41858.408,130756.957,20181229_090616,479143,482,144270,423
2,KLGX20181229_171355_V06,71.454,-1.000,37.554,289.243,82.563,-125.837,47.151,41281.611,131333.158,20181229_091355,479137,463,151402,420
2,KLGX20181229_172150_V06,79.371,-1.000,35.361,303.867,81.369,-125.850,47.085,40684.707,132333.582,20181229_092150,479144,511,158348,425
2,KLGX20181229_172956_V06,87.471,0.060,67.136,307.940,88.460,-125.640,47.070,44230.056,116499.919,20181229_092956,479141,616,162095,464
5,KLGX20181229_162946_V06,27.304,0.066,263.213,418.888,75.091,-124.347,46.581,37545.258,62224.788,20181229_082946,479134,337,142761,297
3,KLGX20181230_150904_V06,-53.518,0.061,383.344,328.451,26.938,-123.559,46.987,13469.177,44032.932,20181230_070904,479130,1097,23427,1073
3,KLGX20181230_151659_V06,-45.601,0.285,385.364,329.162,36.447,-123.546,46.983,18223.675,45103.733,20181230_071659,479134,777,24797,757
3,KLGX20181230_152301_V06,-39.568,0.122,389.594,322.380,50.526,-123.518,47.014,25263.082,46173.558,20181230_072301,479136,658,25427,582
3,KLGX20181230_152917_V06,-33.301,0.126,404.387,337.939,38.419,-123.421,46.943,19209.276,55533.929,20181230_072917,479137,683,25278,658
22,KLGX20181230_161429_V06,11.899,0.173,250.735,321.435,31.896,-124.431,47.019,15948.248,26863.256,20181230_081429,479141,888,25763,816
22,KLGX20181230_162105_V06,18.499,0.057,252.369,323.655,38.292,-124.420,47.009,19145.954,26590.808,20181230_082105,479138,764,25502,698
23,KLGX20181230_161429_V06,11.899,0.083,308.914,368.225,26.907,-124.049,46.809,13453.644,34402.571,20181230_081429,479141,888,25763,816
23,KLGX20181230_162105_V06,18.499,0.066,311.299,370.607,33.496,-124.033,46.798,16748.020,35752.499,20181230_082105,479138,764,25502,698
27,KLGX20181230_162742_V06,25.116,0.145,512.855,425.589,25.616,-122.719,46.542,12808.016,123571.792,20181230_082742,479130,665,25736,630
27,KLGX20181230_163433_V06,31.966,0.163,515.333,425.169,35.585,-122.703,46.544,17792.506,124534.583,20181230_083433,479145,710,24873,662
2,KLGX20181230_150301_V06,-59.568,0.050,440.659,326.530,8.252,-123.182,46.993,4125.847,71569.603,20181230_070301,479142,975,22617,955
