track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20140602-4,KDYX20140602_104615_V06,0,0.483,1.200,1198,0,53847.588,402,0,9215.887
KDYX20140602-4,KDYX20140602_105554_V06,0,0.483,1.200,2485,0,92991.133,805,0,11014.048
KDYX20140602-4,KDYX20140602_110533_V06,0,0.483,1.200,1775,0,61551.203,700,0,6782.704
KDYX20140602-11,KDYX20140602_110533_V06,0,0.483,1.200,866,0,74022.930,263,0,31.292
KDYX20140602-11,KDYX20140602_110533_V06,2,1.494,1.200,867,0,265180.781,203,0,26.805
KDYX20140602-11,KDYX20140602_110533_V06,4,2.505,1.200,438,0,199444.421,168,0,45.730
KDYX20140602-13,KDYX20140602_110533_V06,0,0.483,1.200,3376,21,475262.678,1713,0,8617.837
KDYX20140602-13,KDYX20140602_110533_V06,2,1.494,1.200,3373,7,93783.467,999,0,101.974
KDYX20140602-13,KDYX20140602_110533_V06,4,2.505,1.200,1687,0,76694.202,384,0,70.500
KDYX20140602-13,KDYX20140602_110533_V06,5,3.516,1.200,1692,2,177670.289,446,0,76.940
KDYX20140602-13,KDYX20140602_110533_V06,6,4.482,1.200,1690,8,326446.799,516,0,90.820
KDYX20140606-1,KDYX20140606_121726_V06,0,0.483,1.200,2017,0,6609.570,106,0,6467.908
KDYX20140606-1,KDYX20140606_121726_V06,2,1.450,1.200,2022,0,399.570,591,0,222.764
KDYX20140606-1,KDYX20140606_121726_V06,4,2.417,1.200,1012,0,13.744,14,0,7.446
KDYX20140606-1,KDYX20140606_121726_V06,5,3.384,1.200,1013,0,3.387,6,0,2.035
KDYX20140606-1,KDYX20140606_121726_V06,6,4.307,1.200,1014,0,4.353,6,0,2.927
KDYX20140606-1,KDYX20140606_121726_V06,7,6.021,1.200,1017,0,7.204,1,0,6.998
KDYX20140607-1,KDYX20140607_103234_V06,0,0.483,1.200,3507,211,142830.858,177,205,141898.373
KDYX20140607-1,KDYX20140607_103234_V06,2,1.494,1.200,3508,0,1060.297,444,0,983.945
KDYX20140607-1,KDYX20140607_103234_V06,4,2.505,1.200,1750,0,81.883,41,0,75.494
KDYX20140607-1,KDYX20140607_103234_V06,5,3.516,1.200,1753,0,122.190,181,0,109.439
KDYX20140607-1,KDYX20140607_103234_V06,6,4.482,1.200,1759,0,62.747,186,0,42.262
KDYX20140607-1,KDYX20140607_104228_V06,0,0.483,1.200,9464,245,196936.579,937,232,188971.774
KDYX20140607-1,KDYX20140607_104228_V06,2,1.494,1.200,9469,0,1810.621,1163,0,1683.275
KDYX20140607-1,KDYX20140607_104228_V06,4,2.505,1.200,4741,0,160.545,386,0,126.735
KDYX20140607-1,KDYX20140607_104228_V06,5,3.516,1.200,4746,0,200.073,688,0,121.840
KDYX20140607-1,KDYX20140607_104228_V06,6,4.482,1.200,4746,0,333.419,856,0,172.855
KDYX20140608-4,KDYX20140608_104039_V06,0,0.483,1.200,2290,0,13963.937,318,0,433.995
KDYX20140608-4,KDYX20140608_104039_V06,2,0.879,1.200,2280,0,2276.032,90,0,144.818
KDYX20140608-4,KDYX20140608_104039_V06,4,1.318,1.200,2285,0,5.488,0,0,5.488
KDYX20140608-4,KDYX20140608_104039_V06,6,1.802,1.200,1141,0,5.496,0,0,5.496
KDYX20140609-23,KDYX20140609_124909_V06,0,0.483,1.200,8479,156,121608.139,2252,146,109146.945
KDYX20140609-23,KDYX20140609_124909_V06,2,0.879,1.200,8479,106,96536.455,2492,97,84098.375
KDYX20140609-23,KDYX20140609_124909_V06,4,1.318,1.200,8479,7,34399.044,1863,4,30719.881
KDYX20140609-23,KDYX20140609_124909_V06,6,1.802,1.200,4246,0,300.135,457,0,139.351
KDYX20140609-23,KDYX20140609_124909_V06,7,2.417,1.200,4254,0,78.231,339,0,41.289
KDYX20140609-23,KDYX20140609_124909_V06,8,3.120,1.200,4259,0,52.849,250,0,24.732
KDYX20140609-23,KDYX20140609_124909_V06,9,3.999,1.200,4248,0,25.538,226,0,9.747
KDYX20140609-23,KDYX20140609_124909_V06,10,5.098,1.200,4255,0,26.133,208,0,13.498
KDYX20140609-23,KDYX20140609_124909_V06,11,6.416,1.200,4258,0,25.818,259,0,15.798
KDYX20140609-23,KDYX20140609_124909_V06,12,7.998,1.200,4282,0,45.527,446,0,26.787
KDYX20140609-23,KDYX20140609_124909_V06,13,10.020,1.200,4311,0,30.219,356,0,19.025
KDYX20140610-1,KDYX20140610_103941_V06,0,0.483,1.200,1474,0,6920.149,306,0,6824.063
KDYX20140610-1,KDYX20140610_103941_V06,2,1.494,1.200,1481,0,157.383,762,0,72.339
KDYX20140610-1,KDYX20140610_103941_V06,4,2.505,1.200,737,0,88.061,320,0,26.665
KDYX20140610-1,KDYX20140610_103941_V06,5,3.516,1.200,739,0,6.333,30,0,4.140
KDYX20140610-1,KDYX20140610_103941_V06,6,4.482,1.200,738,0,5.301,8,0,3.491
KDYX20140610-2,KDYX20140610_123944_V06,0,0.483,1.200,907,12,49919.704,42,10,36985.689
KDYX20140610-2,KDYX20140610_123944_V06,2,1.494,1.200,907,0,48.892,50,0,39.761
KDYX20140610-2,KDYX20140610_123944_V06,4,2.505,1.200,457,0,30.421,62,0,23.430
KDYX20140610-2,KDYX20140610_123944_V06,5,3.516,1.200,459,0,162.176,330,0,41.064
KDYX20140610-2,KDYX20140610_123944_V06,6,4.482,1.200,460,0,209.765,389,0,22.104
KDYX20140611-2,KDYX20140611_110624_V06,0,0.483,1.200,14435,245,245976.045,1482,245,242515.918
KDYX20140611-2,KDYX20140611_110624_V06,2,1.494,1.200,14445,0,2477.726,1215,0,2003.186
KDYX20140611-2,KDYX20140611_110624_V06,4,2.505,1.200,7233,0,183.469,278,0,118.237
KDYX20140611-2,KDYX20140611_110624_V06,5,3.516,1.200,7238,0,2701.271,2359,0,181.458
KDYX20140611-2,KDYX20140611_110624_V06,6,4.482,1.200,7249,0,2658.051,3001,0,169.333
KDYX20140611-2,KDYX20140611_111604_V06,0,0.483,1.200,25867,275,293239.846,3913,267,289821.387
KDYX20140611-2,KDYX20140611_111604_V06,2,1.494,1.200,25880,0,4992.595,2787,0,4253.497
KDYX20140611-2,KDYX20140611_111604_V06,4,2.505,1.200,12950,0,2026.238,1455,0,517.885
KDYX20140611-2,KDYX20140611_111604_V06,5,3.516,1.200,12963,0,5500.322,4096,0,445.457
KDYX20140611-2,KDYX20140611_111604_V06,6,4.482,1.200,12975,0,3945.634,4205,0,225.426
KDYX20140611-1,KDYX20140611_104706_V06,0,0.483,1.200,636,0,13468.961,14,0,12684.334
KDYX20140611-1,KDYX20140611_104706_V06,2,1.494,1.200,636,0,2.020,0,0,2.020
KDYX20140611-3,KDYX20140611_122406_V06,0,0.483,1.200,347,0,22501.008,17,0,20227.738
KDYX20140611-3,KDYX20140611_122406_V06,2,1.494,1.200,348,0,1.089,0,0,1.089
KDYX20140612-2,KDYX20140612_104519_V06,0,0.483,1.200,4320,201,8437062.812,1768,0,6970.934
KDYX20140612-2,KDYX20140612_104519_V06,2,1.450,1.200,4322,201,10895419.970,2290,0,7317.799
KDYX20140612-9,KDYX20140612_111435_V06,0,0.483,1.200,12160,0,20437.530,231,0,8318.218
KDYX20140612-9,KDYX20140612_111435_V06,2,1.450,1.200,24345,0,938.293,32,0,642.384
KDYX20140612-13,KDYX20140612_113232_V06,0,0.483,1.200,5318,0,333091.359,2206,0,4080.842
KDYX20140612-13,KDYX20140612_113232_V06,2,1.450,1.200,5315,6,411788.524,1317,0,404.620
KDYX20140612-13,KDYX20140612_113232_V06,4,2.417,1.200,2660,3,629348.287,474,0,269.388
KDYX20140612-13,KDYX20140612_113232_V06,5,3.384,1.200,2661,3,578495.737,595,0,1052.843
KDYX20140612-13,KDYX20140612_113232_V06,6,4.307,1.200,2661,3,433920.035,621,0,648.683
KDYX20140613-1,KDYX20140613_103613_V06,0,0.483,1.200,75,0,4324.117,17,0,2698.754
KDYX20140613-1,KDYX20140613_103613_V06,2,1.494,1.200,75,0,230.465,36,0,81.687
KDYX20140613-1,KDYX20140613_103613_V06,4,2.505,1.200,40,0,0.141,0,0,0.141
KDYX20140613-1,KDYX20140613_104759_V06,0,0.483,1.200,822,0,6810.782,43,0,4983.813
KDYX20140613-1,KDYX20140613_104759_V06,2,1.494,1.200,819,0,2901.529,485,0,732.098
KDYX20140613-1,KDYX20140613_104759_V06,4,2.505,1.200,421,0,1.508,0,0,1.508
KDYX20140614-2,KDYX20140614_104528_V06,0,0.483,1.200,38367,3,131603.445,9155,3,59198.869
KDYX20140614-2,KDYX20140614_104528_V06,2,0.879,1.200,38369,0,114713.037,11932,0,18076.495
KDYX20140614-2,KDYX20140614_104528_V06,4,1.318,1.200,38375,0,118201.319,12707,0,8304.012
KDYX20140614-2,KDYX20140614_104528_V06,6,1.802,1.200,19195,0,112606.641,6075,0,4410.531
KDYX20140614-2,KDYX20140614_104528_V06,7,2.417,1.200,19201,0,140499.435,6541,0,3167.527
KDYX20140614-2,KDYX20140614_104528_V06,8,3.120,1.200,19224,0,161536.190,8090,0,3749.826
KDYX20140614-2,KDYX20140614_104528_V06,9,3.999,1.200,19232,0,204066.613,9606,0,3272.926
KDYX20140614-2,KDYX20140614_104528_V06,10,5.098,1.200,19270,0,215783.704,9777,0,3607.600
KDYX20140614-2,KDYX20140614_104528_V06,11,6.416,1.200,19316,0,360207.704,10136,0,28843.097
KDYX20140614-2,KDYX20140614_104528_V06,12,7.998,1.200,19380,1,339024.688,9831,0,27953.803
KDYX20140614-2,KDYX20140614_104528_V06,13,10.020,1.200,19495,0,139093.733,9787,0,7007.363
KDYX20140614-2,KDYX20140614_104528_V06,14,12.480,1.200,19673,0,72972.356,10014,0,4260.437
KDYX20140614-8,KDYX20140614_121315_V06,0,0.483,1.200,30634,7,1476297.445,7032,6,515269.661
KDYX20140614-8,KDYX20140614_121315_V06,2,0.879,1.200,30624,0,2763553.317,6672,0,289360.709
KDYX20140614-8,KDYX20140614_121315_V06,4,1.318,1.200,30637,0,4000130.871,6658,0,307629.616
KDYX20140614-8,KDYX20140614_121315_V06,6,1.802,1.200,15310,0,2016284.645,2923,0,128643.986
KDYX20140614-8,KDYX20140614_121315_V06,7,2.417,1.200,30661,0,484916.786,5571,0,20068.531
KDYX20140614-8,KDYX20140614_121315_V06,8,3.120,1.200,15334,0,73646.477,1432,0,8340.846
KDYX20140616-1,KDYX20140616_103721_V06,0,0.483,1.200,1472,0,4499.822,450,0,4407.850
KDYX20140616-1,KDYX20140616_103721_V06,2,1.494,1.200,1473,0,150.254,828,0,67.769
KDYX20140616-1,KDYX20140616_103721_V06,4,2.505,1.200,734,0,20.852,138,0,9.380
KDYX20140616-1,KDYX20140616_103721_V06,5,3.516,1.200,731,0,7.823,17,0,5.641
KDYX20140616-1,KDYX20140616_103721_V06,6,4.482,1.200,731,0,18.941,73,0,10.319
KDYX20140617-1,KDYX20140617_110014_V06,0,0.483,1.200,3554,0,3169.176,463,0,3042.117
KDYX20140617-1,KDYX20140617_110014_V06,2,1.494,1.200,3549,0,18.196,69,0,12.761
KDYX20140617-1,KDYX20140617_110014_V06,4,2.505,1.200,1773,0,20.213,24,0,17.764
KDYX20140617-1,KDYX20140617_110014_V06,5,3.516,1.200,1775,0,945.292,871,0,322.936
KDYX20140617-1,KDYX20140617_110014_V06,6,4.482,1.200,1780,0,1228.467,680,0,594.582
KDYX20140620-1,KDYX20140620_105633_V06,0,0.483,1.200,19394,216,256881.749,6551,213,238028.625
KDYX20140620-1,KDYX20140620_105633_V06,2,1.450,1.200,19407,0,3342.617,7065,0,2364.055
KDYX20140620-1,KDYX20140620_105633_V06,4,2.417,1.200,9703,0,762.866,2756,0,443.215
KDYX20140620-1,KDYX20140620_105633_V06,5,3.384,1.200,9711,0,1027.046,3256,0,454.613
KDYX20140620-1,KDYX20140620_105633_V06,6,4.307,1.200,9721,0,2038.965,4127,0,556.735
KDYX20140620-1,KDYX20140620_105633_V06,7,6.021,1.200,11061,0,1062.923,4007,0,320.571
KDYX20140620-1,KDYX20140620_105633_V06,8,9.888,1.200,9851,0,530.273,1769,0,158.571
KDYX20140620-1,KDYX20140620_110559_V06,0,0.483,1.200,33265,244,257866.220,9380,232,239631.843
KDYX20140620-1,KDYX20140620_110559_V06,2,1.450,1.200,33275,0,6916.735,12159,0,5513.625
KDYX20140620-1,KDYX20140620_110559_V06,4,2.417,1.200,16656,0,1142.514,4639,0,470.081
KDYX20140620-1,KDYX20140620_110559_V06,5,3.384,1.200,16667,0,2510.986,5887,0,652.449
KDYX20140620-1,KDYX20140620_110559_V06,6,4.307,1.200,16694,0,3105.713,6864,0,652.158
KDYX20140620-1,KDYX20140620_110559_V06,7,6.021,1.200,16734,0,2291.510,5650,0,594.294
KDYX20140620-1,KDYX20140620_110559_V06,8,9.888,1.200,16884,0,745.421,3334,0,243.459
KDYX20140620-2,KDYX20140620_115813_V06,0,0.483,1.200,389,0,2238.697,29,0,1345.896
KDYX20140620-2,KDYX20140620_115813_V06,2,1.450,1.200,388,0,1.076,0,0,1.076
KDYX20140622-1,KDYX20140622_104104_V06,0,0.483,1.200,8937,198,209713.089,1770,197,207442.771
KDYX20140622-1,KDYX20140622_104104_V06,2,1.450,1.200,8942,0,1020.201,2103,0,827.422
KDYX20140622-1,KDYX20140622_104104_V06,4,2.417,1.200,4475,0,247.086,891,0,143.861
KDYX20140622-1,KDYX20140622_104104_V06,5,3.384,1.200,4479,0,286.522,970,0,177.739
KDYX20140622-1,KDYX20140622_104104_V06,6,4.307,1.200,4481,0,627.153,1593,0,228.275
KDYX20140622-1,KDYX20140622_104104_V06,7,6.021,1.200,4495,0,820.070,1538,0,277.417
KDYX20140622-1,KDYX20140622_104104_V06,8,9.888,1.200,4537,0,165.745,611,0,44.055
KDYX20140622-1,KDYX20140622_104655_V06,0,0.483,1.200,16129,217,200663.755,4507,212,193219.267
KDYX20140622-1,KDYX20140622_104655_V06,2,1.450,1.200,16135,0,1240.404,3587,0,930.485
KDYX20140622-1,KDYX20140622_104655_V06,4,2.417,1.200,8073,0,333.496,1442,0,196.247
KDYX20140622-1,KDYX20140622_104655_V06,5,3.384,1.200,8088,0,571.563,1888,0,243.331
KDYX20140622-1,KDYX20140622_104655_V06,6,4.307,1.200,8093,0,1372.282,3105,0,377.507
KDYX20140622-1,KDYX20140622_104655_V06,7,6.021,1.200,8109,0,1052.783,2526,0,342.176
KDYX20140622-1,KDYX20140622_104655_V06,8,9.888,1.200,8204,0,256.425,1103,0,84.472
KDYX20140623-1,KDYX20140623_103625_V06,0,0.483,1.200,7557,0,3067.615,2653,0,1555.918
KDYX20140623-1,KDYX20140623_103625_V06,2,1.450,1.200,7560,0,904.919,2689,0,483.737
KDYX20140623-1,KDYX20140623_103625_V06,4,2.417,1.200,3784,0,361.814,1396,0,219.871
KDYX20140623-1,KDYX20140623_103625_V06,5,3.384,1.200,3787,0,175.189,1225,0,115.959
KDYX20140623-1,KDYX20140623_103625_V06,6,4.307,1.200,3797,0,98.441,1302,0,61.723
KDYX20140623-1,KDYX20140623_103625_V06,7,6.021,1.200,3814,0,58.224,1430,0,35.964
KDYX20140623-1,KDYX20140623_103625_V06,8,9.888,1.200,3890,0,41.970,1666,0,20.294
KDYX20140623-1,KDYX20140623_103625_V06,9,14.590,1.200,4005,0,22.135,1921,0,9.542
KDYX20140623-1,KDYX20140623_103625_V06,10,19.512,1.200,4196,0,11.487,2002,0,4.946
KDYX20140623-1,KDYX20140623_104210_V06,0,0.483,1.200,23597,0,12850.245,5154,0,8789.811
KDYX20140623-1,KDYX20140623_104210_V06,2,1.450,1.200,23608,0,3137.899,6807,0,2122.506
KDYX20140623-1,KDYX20140623_104210_V06,4,2.417,1.200,11805,0,1642.712,3869,0,1067.819
KDYX20140623-1,KDYX20140623_104210_V06,5,3.384,1.200,11822,0,845.919,3279,0,607.531
KDYX20140623-1,KDYX20140623_104210_V06,6,4.307,1.200,11842,0,650.956,3409,0,489.467
KDYX20140623-1,KDYX20140623_104210_V06,7,6.021,1.200,11894,0,412.158,3651,0,301.073
KDYX20140623-1,KDYX20140623_104210_V06,8,9.888,1.200,12040,0,164.911,4545,0,96.125
KDYX20140623-1,KDYX20140623_104210_V06,9,14.590,1.200,12302,0,110.938,5668,0,47.245
KDYX20140623-1,KDYX20140623_104210_V06,10,19.512,1.200,12710,0,147.152,6010,0,46.130
KDYX20140624-2,KDYX20140624_110231_V06,0,0.483,1.200,14353,210,224524.511,3459,173,199912.105
KDYX20140624-2,KDYX20140624_110231_V06,2,1.450,1.200,14365,0,4461.448,4493,0,2823.366
KDYX20140624-2,KDYX20140624_110231_V06,4,2.417,1.200,7191,0,5176.389,2328,0,2629.584
KDYX20140624-2,KDYX20140624_110231_V06,5,3.384,1.200,7192,0,5212.657,2901,0,2546.246
KDYX20140624-2,KDYX20140624_110231_V06,6,4.307,1.200,7198,0,5332.046,3390,0,1942.745
KDYX20140624-2,KDYX20140624_110231_V06,7,6.021,1.200,7221,0,3556.885,3116,0,1002.576
KDYX20140624-2,KDYX20140624_110231_V06,8,9.888,1.200,7295,0,757.383,1481,0,188.274
KDYX20140626-1,KDYX20140626_111035_V06,0,0.483,1.200,1330,0,7319.429,144,0,6534.631
KDYX20140626-1,KDYX20140626_111035_V06,2,1.494,1.200,1331,0,151.311,148,0,89.951
KDYX20140626-1,KDYX20140626_111035_V06,4,2.505,1.200,666,0,57.383,45,0,34.027
KDYX20140626-1,KDYX20140626_111035_V06,5,3.516,1.200,672,0,242.589,242,0,86.373
KDYX20140626-1,KDYX20140626_111035_V06,6,4.482,1.200,671,0,174.467,121,0,55.495
KDYX20140628-10,KDYX20140628_112206_V06,0,0.483,1.200,4752,0,32787.752,1284,0,159.233
KDYX20140628-10,KDYX20140628_112206_V06,2,0.879,1.200,4750,0,44215.612,1443,0,143.418
KDYX20140628-10,KDYX20140628_112206_V06,4,1.318,1.200,4759,0,53598.031,1345,0,63.948
KDYX20140628-10,KDYX20140628_112206_V06,6,1.802,1.200,2384,0,59978.462,383,0,43.585
KDYX20140628-10,KDYX20140628_112206_V06,7,2.417,1.200,2388,0,93737.230,321,0,68.447
KDYX20140628-10,KDYX20140628_112206_V06,8,3.120,1.200,2386,2,113149.535,538,0,260.011
KDYX20140628-10,KDYX20140628_112206_V06,9,3.999,1.200,2385,0,136587.644,683,0,210.994
KDYX20140628-10,KDYX20140628_112206_V06,10,5.098,1.200,2384,5,157781.915,568,0,248.118
KDYX20140628-10,KDYX20140628_112206_V06,11,6.416,1.200,2396,0,108847.662,379,0,24.747
KDYX20140630-2,KDYX20140630_124650_V06,0,0.483,1.200,4654,0,25970.606,180,0,17190.847
KDYX20140630-2,KDYX20140630_125737_V06,0,0.483,1.200,7019,0,27889.557,175,0,17616.303
KDYX20140630-1,KDYX20140630_115710_V06,0,0.483,1.200,5866,0,4915.410,53,0,2326.993
KDYX20140701-1,KDYX20140701_125430_V06,0,0.483,1.200,758,0,2269.124,28,0,2195.428
KDYX20140701-1,KDYX20140701_125430_V06,2,1.450,1.200,761,0,0.630,0,0,0.630
KDYX20140701-1,KDYX20140701_125430_V06,4,2.417,1.200,381,0,0.632,0,0,0.632
KDYX20140701-1,KDYX20140701_125430_V06,5,3.384,1.200,381,0,0.633,0,0,0.633
KDYX20140702-3,KDYX20140702_113052_V06,0,0.483,1.200,2881,0,28336.858,573,0,3133.377
KDYX20140702-3,KDYX20140702_113052_V06,2,1.450,1.200,2885,0,15914.074,157,0,336.352
KDYX20140703-4,KDYX20140703_115147_V06,0,0.483,1.200,1736,481,24245842.098,1378,53,4413533.999
KDYX20140703-4,KDYX20140703_115147_V06,2,0.879,1.200,1743,494,28659372.474,1338,103,7565823.758
KDYX20140703-4,KDYX20140703_115147_V06,4,1.318,1.200,1746,272,32553182.947,1493,34,6030607.841
KDYX20140704-1,KDYX20140704_103713_V06,0,0.483,1.200,441,7,52490.569,7,7,52360.955
KDYX20140704-1,KDYX20140704_103713_V06,2,1.494,1.200,437,0,80.690,72,0,72.503
KDYX20140704-1,KDYX20140704_103713_V06,4,2.505,1.200,222,0,20.011,39,0,14.676
KDYX20140704-1,KDYX20140704_103713_V06,5,3.516,1.200,218,0,51.275,116,0,23.659
KDYX20140704-1,KDYX20140704_103713_V06,6,4.482,1.200,219,0,155.555,178,0,33.186
KDYX20140710-1,KDYX20140710_123037_V06,0,0.483,1.200,334,0,11085.363,53,0,3642.374
KDYX20140710-1,KDYX20140710_123037_V06,2,1.494,1.200,333,0,1.037,0,0,1.037
KDYX20140711-1,KDYX20140711_115417_V06,0,0.483,1.200,4064,0,12706.000,183,0,12035.110
KDYX20140711-1,KDYX20140711_115417_V06,2,1.494,1.200,4064,0,5222.944,166,0,4688.498
KDYX20140711-1,KDYX20140711_115417_V06,4,2.505,1.200,2032,0,1531.858,155,0,1321.417
KDYX20140711-1,KDYX20140711_115417_V06,5,3.516,1.200,2033,0,485.632,467,0,299.935
KDYX20140711-1,KDYX20140711_115417_V06,6,4.482,1.200,2040,0,139.816,379,0,37.642
KDYX20140712-1,KDYX20140712_110238_V06,0,0.483,1.200,268,0,28765.661,4,0,28743.802
KDYX20140712-1,KDYX20140712_110238_V06,2,1.494,1.200,269,0,28.727,2,0,18.784
KDYX20140712-1,KDYX20140712_110238_V06,4,2.505,1.200,137,0,25.254,1,0,22.111
KDYX20140712-2,KDYX20140712_114326_V06,0,0.483,1.200,358,0,185298.181,18,0,130887.678
KDYX20140712-2,KDYX20140712_114326_V06,2,1.450,1.200,356,0,126.930,3,0,86.352
KDYX20140712-2,KDYX20140712_114326_V06,4,2.417,1.200,181,0,93.088,2,0,44.970
KDYX20140712-3,KDYX20140712_120108_V06,0,0.483,1.200,735,0,20924.661,32,0,20914.169
KDYX20140712-3,KDYX20140712_120108_V06,2,1.450,1.200,735,0,28.231,96,0,17.958
KDYX20140712-3,KDYX20140712_120108_V06,4,2.417,1.200,369,0,14.361,38,0,5.938
KDYX20140712-3,KDYX20140712_120108_V06,5,3.384,1.200,371,0,54.173,4,0,20.866
KDYX20140712-3,KDYX20140712_120108_V06,6,4.307,1.200,366,0,63.850,12,0,52.871
KDYX20140712-3,KDYX20140712_120108_V06,7,6.021,1.200,367,0,0.168,0,0,0.168
KDYX20140714-2,KDYX20140714_125422_V06,0,0.483,1.200,162,0,1243.662,3,0,1207.699
KDYX20140714-2,KDYX20140714_125422_V06,2,1.494,1.200,157,0,0.373,0,0,0.373
KDYX20140714-2,KDYX20140714_130401_V06,0,0.483,1.200,2061,0,3071.060,13,0,2863.322
KDYX20140714-2,KDYX20140714_130401_V06,2,1.494,1.200,2059,0,5.154,0,0,5.154
KDYX20140714-1,KDYX20140714_104943_V06,0,0.483,1.200,859,0,8255.224,203,0,8039.480
KDYX20140714-1,KDYX20140714_104943_V06,2,1.494,1.200,853,0,203.557,350,0,117.288
KDYX20140714-1,KDYX20140714_104943_V06,4,2.505,1.200,419,0,117.719,146,0,82.030
KDYX20140714-1,KDYX20140714_104943_V06,5,3.516,1.200,421,0,173.946,198,0,97.568
KDYX20140714-1,KDYX20140714_104943_V06,6,4.482,1.200,422,0,106.639,125,0,75.759
KDYX20140714-4,KDYX20140714_125422_V06,0,0.483,1.200,414,0,1278.720,22,0,948.865
KDYX20140714-4,KDYX20140714_125422_V06,2,1.494,1.200,415,0,0.904,0,0,0.904
KDYX20140714-5,KDYX20140714_125422_V06,0,0.483,1.200,2471,0,7027.718,635,0,6685.161
KDYX20140714-5,KDYX20140714_125422_V06,2,1.494,1.200,2472,0,187.847,1044,0,84.118
KDYX20140714-5,KDYX20140714_125422_V06,4,2.505,1.200,1233,0,223.914,387,0,136.292
KDYX20140714-5,KDYX20140714_125422_V06,5,3.516,1.200,1235,0,267.585,520,0,162.714
KDYX20140714-5,KDYX20140714_125422_V06,6,4.482,1.200,1236,0,252.566,449,0,159.348
KDYX20140714-6,KDYX20140714_125422_V06,0,0.483,1.200,6980,0,13884.836,131,0,8297.500
KDYX20140715-6,KDYX20140715_113337_V06,0,0.483,1.200,1178,0,73606.240,240,0,69616.957
KDYX20140715-6,KDYX20140715_113337_V06,2,0.879,1.200,1176,0,47228.189,199,0,45411.171
KDYX20140715-6,KDYX20140715_113337_V06,4,1.318,1.200,1174,0,11342.663,367,0,10390.799
KDYX20140715-6,KDYX20140715_113337_V06,6,1.802,1.200,1117,0,1608.756,122,0,1382.816
KDYX20140715-6,KDYX20140715_113337_V06,7,2.417,1.200,589,0,35.709,20,0,14.509
KDYX20140715-6,KDYX20140715_113337_V06,8,3.120,1.200,589,0,5.094,1,0,4.267
KDYX20140715-6,KDYX20140715_113337_V06,9,3.999,1.200,592,0,0.665,0,0,0.665
KDYX20140715-6,KDYX20140715_113337_V06,10,5.098,1.200,589,0,0.664,0,0,0.664
KDYX20140715-6,KDYX20140715_113652_V06,0,0.483,1.200,2597,0,118562.005,490,0,110301.035
KDYX20140715-6,KDYX20140715_113652_V06,2,0.879,1.200,2597,0,83788.809,443,0,79379.297
KDYX20140715-6,KDYX20140715_113652_V06,4,1.318,1.200,2598,0,29836.772,719,0,28170.558
KDYX20140715-6,KDYX20140715_113652_V06,6,1.802,1.200,1303,0,4126.198,134,0,3767.616
KDYX20140715-6,KDYX20140715_113652_V06,7,2.417,1.200,1306,0,227.064,86,0,123.242
KDYX20140715-6,KDYX20140715_113652_V06,8,3.120,1.200,1303,0,16.326,6,0,12.628
KDYX20140715-6,KDYX20140715_113652_V06,9,3.999,1.200,1303,0,3.191,2,0,1.481
KDYX20140715-6,KDYX20140715_113652_V06,10,5.098,1.200,1307,0,1.492,0,0,1.492
KDYX20140715-6,KDYX20140715_114022_V06,0,0.483,1.200,3497,0,122154.240,706,0,113805.051
KDYX20140715-6,KDYX20140715_114022_V06,2,0.879,1.200,3497,0,98324.659,595,0,93844.605
KDYX20140715-6,KDYX20140715_114022_V06,4,1.318,1.200,3500,0,35192.000,928,0,32769.993
KDYX20140715-6,KDYX20140715_114022_V06,6,1.802,1.200,1750,0,7862.365,207,0,6963.125
KDYX20140715-6,KDYX20140715_114022_V06,7,2.417,1.200,1752,0,443.016,112,0,314.789
KDYX20140715-6,KDYX20140715_114022_V06,8,3.120,1.200,1755,0,30.988,14,0,23.419
KDYX20140715-6,KDYX20140715_114022_V06,9,3.999,1.200,1755,0,8.097,0,0,8.097
KDYX20140715-6,KDYX20140715_114022_V06,10,5.098,1.200,1755,0,2.500,0,0,2.500
KDYX20140715-6,KDYX20140715_114341_V06,0,0.483,1.200,4181,0,119265.968,882,0,111053.146
KDYX20140715-6,KDYX20140715_114341_V06,2,0.879,1.200,4183,0,103727.031,792,0,97166.090
KDYX20140715-6,KDYX20140715_114341_V06,4,1.318,1.200,4179,0,41263.085,1071,0,38848.345
KDYX20140715-6,KDYX20140715_114341_V06,6,1.802,1.200,2088,0,9468.116,213,0,8488.703
KDYX20140715-6,KDYX20140715_114341_V06,7,2.417,1.200,2089,0,361.148,146,0,254.516
KDYX20140715-6,KDYX20140715_114341_V06,8,3.120,1.200,2095,0,61.353,36,0,35.476
KDYX20140715-6,KDYX20140715_114341_V06,9,3.999,1.200,2090,0,2.539,0,0,2.539
KDYX20140715-6,KDYX20140715_114341_V06,10,5.098,1.200,2094,0,58.526,8,0,7.628
KDYX20140715-6,KDYX20140715_114702_V06,0,0.483,1.200,4788,0,105345.370,1020,0,95746.151
KDYX20140715-6,KDYX20140715_114702_V06,2,0.879,1.200,4785,0,96928.895,972,0,90440.439
KDYX20140715-6,KDYX20140715_114702_V06,4,1.318,1.200,4786,0,38495.965,1185,0,35807.173
