track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCXX20180601_081307_V06,-57.926,0.052,216.336,374.071,6.962,-73.690,44.177,3480.927,55870.699,20180601_041307,479169,75,36839,50
5,KCXX20180601_085137_V06,-19.426,0.078,197.612,283.365,28.639,-73.811,44.584,14319.405,51865.372,20180601_045137,479177,87,41988,73
8,KCXX20180601_095421_V06,43.308,0.133,312.541,398.629,12.994,-73.088,44.067,6496.809,49711.653,20180601_055421,479176,153,64772,62
1,KCXX20180602_081156_V06,-58.594,0.054,217.190,376.243,8.654,-73.684,44.167,4327.017,56281.907,20180602_041156,479173,53,11746,53
4,KCXX20180602_090811_V06,-2.344,0.059,289.889,218.997,10.840,-73.230,44.876,5419.979,40815.953,20180602_050811,479171,16,7857,14
5,KCXX20180602_092820_V06,17.806,0.050,306.909,397.659,10.514,-73.123,44.072,5257.010,48951.329,20180602_052820,479173,17,8879,17
7,KCXX20180602_094832_V06,38.006,0.204,205.241,401.614,9.869,-73.758,44.052,4934.673,69470.750,20180602_054832,479173,22,9423,17
8,KCXX20180602_094832_V06,38.006,0.105,350.931,184.360,15.215,-72.843,45.031,7607.391,63179.360,20180602_054832,479173,22,9423,17
1,KCXX20180603_081254_V06,-57.149,0.052,186.344,327.834,2.527,-73.880,44.384,1263.710,58507.448,20180603_041254,479172,25,14904,24
2,KCXX20180603_093610_V06,26.118,0.127,234.672,81.651,5.492,-73.584,45.493,2746.031,113956.164,20180603_053610,479173,62,11257,57
1,KCXX20180605_081319_V06,-55.888,0.086,218.058,375.176,6.969,-73.679,44.172,3484.262,55601.070,20180605_041319,479175,43,31313,43
2,KCXX20180605_081319_V06,-55.888,0.076,186.510,327.525,2.356,-73.879,44.385,1178.099,58390.012,20180605_041319,479175,43,31313,43
3,KCXX20180605_084115_V06,-27.955,0.113,278.791,156.433,8.090,-73.301,45.157,4045.242,72562.410,20180605_044115,479170,57,18072,55
4,KCXX20180605_094402_V06,34.828,0.097,215.988,374.146,10.761,-73.692,44.176,5380.571,56026.055,20180605_054402,479169,60,11548,60
8,KCXX20180605_100434_V06,55.362,0.055,204.736,400.981,4.748,-73.761,44.055,2374.187,69412.451,20180605_060434,479172,53,16905,53
9,KCXX20180605_102522_V06,76.162,0.061,205.000,400.702,8.017,-73.759,44.056,4008.450,69220.415,20180605_062522,479172,39,20303,38
1,KCXX20180606_081200_V06,-56.840,0.063,216.165,373.692,6.658,-73.691,44.178,3329.107,55809.332,20180606_041200,479170,58,19153,58
1,KCXX20180606_081857_V06,-49.890,0.060,216.961,373.617,14.407,-73.686,44.179,7203.419,55486.151,20180606_041857,479166,50,18285,49
4,KCXX20180606_091348_V06,4.960,0.065,331.124,172.172,51.642,-72.969,45.086,25820.965,65781.421,20180606_051348,479173,63,14122,58
1,KCXX20180607_081827_V06,-50.063,0.478,216.727,374.613,7.945,-73.687,44.174,3972.689,55905.134,20180607_041827,479173,46,15830,46
1,KCXX20180607_082511_V06,-43.330,0.175,217.013,373.959,14.852,-73.685,44.177,7426.047,55580.297,20180607_042511,479173,37,15784,37
1,KCXX20180607_083155_V06,-36.597,0.054,216.149,375.645,6.496,-73.691,44.170,3247.837,56464.960,20180607_043155,479174,55,15047,53
2,KCXX20180607_081827_V06,-50.063,0.103,205.094,399.087,2.373,-73.759,44.064,1186.283,68603.074,20180607_041827,479173,46,15830,46
2,KCXX20180607_082511_V06,-43.330,0.097,205.174,399.468,9.310,-73.758,44.062,4655.153,68712.881,20180607_042511,479173,37,15784,37
6,KCXX20180607_091946_V06,11.253,0.087,216.264,375.045,7.106,-73.690,44.172,3552.830,56221.658,20180607_051946,479170,69,6978,68
7,KCXX20180607_100034_V06,52.053,0.095,215.809,374.896,7.202,-73.693,44.173,3601.019,56341.556,20180607_060034,479173,61,7024,59
8,KCXX20180607_101413_V06,65.703,0.073,314.109,400.477,3.203,-73.078,44.059,1601.555,50731.275,20180607_061413,479180,53,8468,50
9,KCXX20180607_103258_V06,84.453,0.071,216.783,374.942,7.495,-73.687,44.173,3747.458,55994.396,20180607_063258,479172,57,9457,55
4,KCXX20180608_093110_V06,22.942,0.125,206.385,400.277,8.621,-73.751,44.058,4310.516,68591.577,20180608_053110,479173,61,9997,59
4,KCXX20180608_093538_V06,27.409,0.062,206.308,400.178,14.138,-73.751,44.059,7068.789,68581.587,20180608_053538,479175,51,9913,47
1,KCXX20180608_081714_V06,-50.991,0.149,216.405,374.233,6.938,-73.689,44.176,3468.914,55898.600,20180608_041714,479176,70,16164,61
2,KCXX20180608_091318_V06,5.075,0.083,205.025,400.335,8.522,-73.759,44.058,4260.889,69078.517,20180608_051318,479184,58,10131,56
3,KCXX20180608_092644_V06,18.509,0.066,216.451,373.946,9.579,-73.689,44.177,4789.581,55786.445,20180608_052644,479174,54,10403,53
6,KCXX20180608_100207_V06,53.892,0.058,216.011,374.122,8.488,-73.692,44.176,4243.811,56009.313,20180608_060207,479182,79,9027,69
6,KCXX20180608_100639_V06,58.425,-1.000,216.011,374.122,15.696,-73.692,44.176,7847.811,56009.313,20180608_060639,479172,84,9084,75
6,KCXX20180608_101106_V06,62.875,0.080,215.823,374.063,9.712,-73.693,44.177,4855.860,56060.289,20180608_061106,479171,82,9225,65
6,KCXX20180608_101534_V06,67.342,0.158,216.054,374.465,6.631,-73.691,44.175,3315.336,56106.785,20180608_061534,479177,83,9168,65
7,KCXX20180608_101106_V06,62.875,0.114,205.277,400.908,8.533,-73.757,44.056,4266.582,69200.634,20180608_061106,479171,82,9225,65
2,KCXX20180609_080954_V06,-58.074,0.051,215.694,373.774,5.711,-73.694,44.178,2855.385,56013.577,20180609_040954,479175,43,12321,43
2,KCXX20180609_081657_V06,-51.024,0.068,215.956,374.157,13.048,-73.692,44.176,6524.246,56041.423,20180609_041657,479173,39,12061,39
7,KCXX20180609_093534_V06,27.592,0.812,261.096,131.780,49.215,-73.414,45.268,24607.418,86329.827,20180609_053534,479172,57,7498,55
7,KCXX20180609_094226_V06,34.459,0.622,262.212,135.684,56.417,-73.407,45.250,28208.487,84302.369,20180609_054226,479173,53,7757,48
7,KCXX20180609_094928_V06,41.492,-1.000,263.226,139.232,64.224,-73.401,45.234,32111.785,82460.244,20180609_054928,479176,71,8061,70
7,KCXX20180609_100334_V06,55.592,0.208,276.266,168.171,38.065,-73.317,45.104,19032.530,66974.299,20180609_060334,479171,59,7428,59
6,KCXX20180609_084642_V06,-21.274,0.051,205.616,401.237,8.313,-73.755,44.054,4156.279,69204.627,20180609_044642,479174,50,7821,47
1,KCXX20180610_081333_V06,-54.212,0.087,215.603,374.939,6.340,-73.694,44.173,3169.821,56433.086,20180610_041333,479168,65,11487,63
3,KCXX20180610_082036_V06,-47.162,0.130,314.956,399.172,3.117,-73.073,44.065,1558.535,50146.486,20180610_042036,479171,50,10705,38
6,KCXX20180610_100734_V06,59.804,0.051,215.771,373.874,6.770,-73.693,44.177,3384.838,56017.384,20180610_060734,479169,27,7050,21
7,KCXX20180610_102139_V06,73.888,0.059,314.319,400.249,3.284,-73.077,44.060,1642.183,50633.170,20180610_062139,479174,36,7006,36
1,KCXX20180611_080935_V06,-58.005,0.176,215.515,373.702,5.959,-73.695,44.178,2979.454,56057.353,20180611_040935,479171,62,11220,61
1,KCXX20180611_081638_V06,-50.955,0.255,215.565,373.603,14.141,-73.694,44.179,7070.580,56006.010,20180611_041638,479172,46,10429,46
5,KCXX20180611_085148_V06,-15.789,0.222,215.397,373.935,9.441,-73.695,44.177,4720.364,56178.715,20180611_045148,479173,35,8771,35
5,KCXX20180611_091457_V06,7.361,0.068,206.543,396.086,14.135,-73.750,44.077,7067.483,67020.079,20180611_051457,479174,59,8798,56
5,KCXX20180611_092201_V06,14.428,0.057,204.893,400.864,6.723,-73.760,44.056,3361.650,69316.003,20180611_052201,479173,54,8887,52
2,KCXX20180611_080935_V06,-58.005,0.052,311.415,395.771,6.693,-73.095,44.080,3346.653,48224.339,20180611_040935,479171,62,11220,61
4,KCXX20180611_083045_V06,-36.839,0.052,312.450,396.543,8.972,-73.089,44.077,4485.912,48671.235,20180611_043045,479172,39,9631,39
8,KCXX20180611_093551_V06,28.261,0.104,307.860,397.103,10.617,-73.117,44.074,5308.439,48710.265,20180611_053551,479172,51,8494,49
9,KCXX20180611_093551_V06,28.261,0.082,215.596,373.935,9.016,-73.694,44.177,4508.162,56103.831,20180611_053551,479172,51,8494,49
9,KCXX20180611_094254_V06,35.311,-1.000,215.596,373.935,20.226,-73.694,44.177,10112.912,56103.831,20180611_054254,479171,39,8801,39
9,KCXX20180611_094957_V06,42.361,0.088,217.008,374.628,7.543,-73.685,44.174,3771.673,55805.181,20180611_054957,479170,55,8594,53
9,KCXX20180611_100344_V06,56.145,-1.000,217.008,374.628,29.459,-73.685,44.174,14729.423,55805.181,20180611_060344,479173,52,9152,47
9,KCXX20180611_101032_V06,62.945,0.057,215.989,374.554,9.492,-73.692,44.174,4746.193,56160.709,20180611_061032,479175,56,9603,51
1,KCXX20180612_081050_V06,-56.620,0.080,216.414,374.881,7.146,-73.689,44.173,3573.092,56111.036,20180612_041050,479177,51,12838,50
1,KCXX20180612_081529_V06,-51.970,0.085,216.435,374.818,12.948,-73.689,44.173,6474.194,56082.517,20180612_041529,479173,53,12235,50
5,KCXX20180612_094049_V06,33.363,0.172,216.632,375.002,7.636,-73.688,44.172,3817.820,56070.429,20180612_054049,479173,47,9544,46
5,KCXX20180612_094517_V06,37.830,0.074,216.991,374.632,13.147,-73.685,44.174,6573.570,55813.163,20180612_054517,479179,56,9588,56
2,KCXX20180612_081050_V06,-56.620,0.073,215.858,264.409,13.815,-73.697,44.670,6907.299,45679.916,20180612_041050,479177,51,12838,50
3,KCXX20180612_085235_V06,-14.870,0.068,217.212,374.334,8.030,-73.684,44.175,4015.188,55631.470,20180612_045235,479174,42,9149,38
4,KCXX20180612_092224_V06,14.947,0.164,217.717,373.987,8.989,-73.681,44.177,4494.425,55327.466,20180612_052224,479171,68,9740,67
6,KCXX20180612_094049_V06,33.363,0.081,242.389,381.238,8.712,-73.526,44.145,4356.148,49796.280,20180612_054049,479173,47,9544,46
3,KCXX20180613_081258_V06,-54.389,0.134,216.266,374.605,6.911,-73.690,44.174,3455.517,56074.044,20180613_041258,479167,60,5469,59
3,KCXX20180613_081951_V06,-47.506,0.390,215.850,374.216,13.234,-73.693,44.176,6616.947,56100.699,20180613_041951,479173,59,5371,57
5,KCXX20180613_081258_V06,-54.389,0.095,205.351,400.242,3.343,-73.757,44.059,1671.635,68932.758,20180613_041258,479167,60,5469,59
5,KCXX20180613_081951_V06,-47.506,0.086,205.324,400.171,10.232,-73.757,44.059,5115.794,68916.379,20180613_041951,479173,59,5371,57
14,KCXX20180613_092223_V06,15.027,0.051,205.248,400.262,3.329,-73.758,44.058,1664.343,68975.480,20180613_052223,479172,31,6088,31
14,KCXX20180613_093806_V06,30.744,0.057,206.198,400.647,12.055,-73.752,44.057,6027.304,68790.670,20180613_053806,479171,10,5872,9
17,KCXX20180613_101230_V06,65.144,0.075,215.952,374.630,4.761,-73.692,44.174,2380.718,56199.818,20180613_061230,479174,13,6429,12
17,KCXX20180613_101923_V06,72.027,0.151,216.574,374.255,12.454,-73.688,44.176,6226.924,55842.683,20180613_061923,479172,11,6387,11
17,KCXX20180613_102616_V06,78.911,0.120,216.131,374.662,8.656,-73.691,44.174,4327.936,56143.843,20180613_062616,479173,18,6611,17
1,KCXX20180613_081258_V06,-54.389,0.282,314.116,399.509,3.367,-73.078,44.063,1683.453,50252.840,20180613_041258,479167,60,5469,59
1,KCXX20180613_081951_V06,-47.506,0.063,314.461,400.029,2.787,-73.076,44.061,1393.471,50534.249,20180613_041951,479173,59,5371,57
12,KCXX20180613_084730_V06,-19.856,0.097,216.583,374.591,7.783,-73.688,44.174,3891.542,55951.464,20180613_044730,479175,60,4729,57
15,KCXX20180613_094458_V06,37.611,0.105,216.224,374.909,6.958,-73.690,44.173,3478.958,56191.153,20180613_054458,479170,15,5938,14
3,KCXX20180615_100742_V06,60.425,0.078,271.258,91.678,6.093,-73.350,45.448,3046.463,105147.493,20180615_060742,479179,93,153029,73
1,KCXX20180616_081400_V06,-53.290,0.364,216.526,374.964,7.151,-73.688,44.173,3575.315,56097.336,20180616_041400,479171,71,7918,69
1,KCXX20180616_082045_V06,-46.540,0.113,216.584,374.870,14.590,-73.688,44.173,7294.900,56044.193,20180616_042045,479172,71,7535,69
2,KCXX20180616_081400_V06,-53.290,0.101,313.844,399.056,3.362,-73.080,44.065,1680.931,50009.119,20180616_041400,479171,71,7918,69
4,KCXX20180616_093452_V06,27.577,0.051,205.283,400.760,7.103,-73.757,44.056,3551.453,69144.560,20180616_053452,479170,66,6068,64
5,KCXX20180616_101717_V06,69.993,0.052,217.193,265.587,15.854,-73.688,44.665,7926.798,44836.547,20180616_061717,479168,59,5788,58
6,KCXX20180616_102402_V06,76.743,0.147,306.104,396.755,11.848,-73.128,44.076,5924.234,48473.534,20180616_062402,479174,70,6192,69
2,KCXX20180617_082011_V06,-47.160,0.103,216.585,374.861,6.764,-73.688,44.173,3382.093,56040.936,20180617_042011,479170,38,9242,35
2,KCXX20180617_082715_V06,-40.093,0.118,216.633,375.002,13.863,-73.688,44.172,6931.255,56070.091,20180617_042715,479172,72,8669,72
1,KCXX20180617_081308_V06,-54.210,0.063,308.065,395.167,9.019,-73.116,44.083,4509.554,47753.916,20180617_041308,479173,53,9650,50
3,KCXX20180617_094456_V06,37.590,0.060,217.638,374.857,7.115,-73.681,44.173,3557.411,55648.547,20180617_054456,479173,38,8733,37
4,KCXX20180617_102153_V06,74.540,0.072,216.676,375.038,7.481,-73.687,44.172,3740.524,56066.228,20180617_062153,479173,37,8672,35
1,KCXX20180618_081039_V06,-56.782,0.188,217.184,373.711,7.077,-73.684,44.178,3538.260,55434.094,20180618_041039,479169,1486,29260,143
1,KCXX20180618_081528_V06,-51.966,0.101,217.049,373.776,12.830,-73.685,44.178,6415.116,55506.370,20180618_041528,479176,1633,28136,190
6,KCXX20180618_081528_V06,-51.966,0.166,314.491,399.008,2.986,-73.076,44.066,1493.031,50031.689,20180618_041528,479176,1633,28136,190
6,KCXX20180618_082015_V06,-47.182,-1.000,314.491,399.008,10.592,-73.076,44.066,5295.781,50031.689,20180618_042015,479168,1822,27673,153
6,KCXX20180618_082449_V06,-42.616,0.070,320.303,399.733,13.855,-73.040,44.062,6927.530,50889.187,20180618_042449,479175,1928,27612,180
8,KCXX20180618_082015_V06,-47.182,0.097,531.624,467.104,16.016,-71.728,43.750,8007.874,142805.327,20180618_042015,479168,1822,27673,153
8,KCXX20180618_082449_V06,-42.616,0.124,532.162,468.824,21.742,-71.725,43.742,10871.095,143527.859,20180618_042449,479175,1928,27612,180
9,KCXX20180618_082922_V06,-38.066,0.137,218.447,374.888,8.738,-73.676,44.173,4368.820,55360.262,20180618_042922,479168,2088,26941,153
9,KCXX20180618_083419_V06,-33.116,0.054,218.009,374.923,14.523,-73.679,44.173,7261.547,55533.475,20180618_043419,479177,2182,26496,158
9,KCXX20180618_083916_V06,-28.166,0.081,216.992,374.057,8.939,-73.685,44.177,4469.372,55621.300,20180618_043916,479174,2417,26337,168
22,KCXX20180618_100958_V06,62.534,0.094,216.429,374.801,7.614,-73.689,44.173,3806.776,56078.735,20180618_060958,479168,934,28252,76
22,KCXX20180618_101627_V06,69.018,0.099,216.374,374.566,15.499,-73.689,44.174,7749.458,56020.999,20180618_061627,479176,1094,28250,67
22,KCXX20180618_102106_V06,73.668,-1.000,216.339,374.418,21.372,-73.689,44.175,10685.787,55984.865,20180618_062106,479181,704,28001,66
22,KCXX20180618_102545_V06,78.318,0.146,216.916,373.475,8.554,-73.686,44.179,4277.142,55456.083,20180618_062545,479169,665,27732,76
2,KCXX20180618_081039_V06,-56.782,0.120,206.585,400.911,8.515,-73.749,44.056,4257.492,68755.762,20180618_041039,479169,1486,29260,143
5,KCXX20180618_081528_V06,-51.966,0.205,397.808,209.499,14.634,-72.547,44.917,7316.895,66627.182,20180618_041528,479176,1633,28136,190
11,KCXX20180618_083419_V06,-33.116,0.057,204.928,400.829,4.708,-73.760,44.056,2354.095,69291.559,20180618_043419,479177,2182,26496,158
11,KCXX20180618_083916_V06,-28.166,0.050,205.169,399.989,2.974,-73.758,44.060,1486.906,68903.636,20180618_043916,479174,2417,26337,168
14,KCXX20180618_090411_V06,-3.249,0.054,205.167,400.667,8.086,-73.758,44.057,4043.091,69150.386,20180618_050411,479179,2210,28801,125
16,KCXX20180618_091838_V06,11.201,0.058,217.053,373.601,8.507,-73.685,44.179,4253.725,55446.376,20180618_051838,479180,2076,29813,105
17,KCXX20180618_093234_V06,25.134,0.082,205.155,400.327,3.163,-73.758,44.058,1581.532,69030.855,20180618_053234,479176,1612,29187,59
19,KCXX20180618_093234_V06,25.134,0.059,215.842,373.855,10.354,-73.693,44.178,5177.162,55984.360,20180618_053234,479176,1612,29187,59
19,KCXX20180618_093714_V06,29.801,0.065,218.148,372.737,8.906,-73.678,44.183,4453.245,54750.292,20180618_053714,479175,1626,28723,70
1,KCXX20180619_081118_V06,-56.259,0.123,217.882,374.179,7.031,-73.680,44.176,3515.373,55330.324,20180619_041118,479172,63,11557,61
1,KCXX20180619_081639_V06,-50.909,0.054,217.974,373.928,13.726,-73.679,44.177,6862.875,55212.209,20180619_041639,479175,66,11111,65
1,KCXX20180619_082200_V06,-45.559,0.095,217.666,373.752,7.343,-73.681,44.178,3671.394,55268.173,20180619_042200,479172,67,10273,61
2,KCXX20180619_081118_V06,-56.259,0.073,185.636,329.112,2.911,-73.884,44.378,1455.399,59005.363,20180619_041118,479172,63,11557,61
4,KCXX20180619_081639_V06,-50.909,0.167,314.383,398.624,2.786,-73.077,44.067,1392.851,49833.750,20180619_041639,479175,66,11111,65
6,KCXX20180619_081639_V06,-50.909,0.066,205.950,400.599,6.530,-73.753,44.057,3265.146,68857.890,20180619_041639,479175,66,11111,65
9,KCXX20180619_084846_V06,-18.792,0.127,215.941,373.779,9.407,-73.692,44.178,4703.630,55922.285,20180619_044846,479174,64,8108,60
9,KCXX20180619_085423_V06,-13.175,-1.000,215.941,373.779,18.338,-73.692,44.178,9168.880,55922.285,20180619_045423,479167,68,8145,64
9,KCXX20180619_090457_V06,-2.609,0.191,216.578,375.703,8.999,-73.688,44.169,4499.367,56325.430,20180619_050457,479172,72,8793,67
11,KCXX20180619_093542_V06,28.141,0.082,205.496,401.493,9.888,-73.756,44.053,4943.819,69339.159,20180619_053542,479174,63,5648,63
12,KCXX20180619_094410_V06,36.608,0.052,215.258,373.992,7.377,-73.696,44.177,3688.684,56249.377,20180619_054410,479173,61,5951,57
13,KCXX20180619_100926_V06,61.875,0.163,205.491,400.570,8.586,-73.756,44.057,4293.236,69004.139,20180619_060926,479173,81,6395,77
1,KCXX20180620_082048_V06,-46.921,0.053,191.444,327.583,5.541,-73.848,44.385,2770.670,56002.865,20180620_042048,479171,59,8920,57
2,KCXX20180620_084637_V06,-21.104,0.086,306.346,396.873,12.349,-73.127,44.075,6174.318,48540.431,20180620_044637,479169,55,7728,52
3,KCXX20180620_092054_V06,13.179,0.060,204.997,400.656,4.704,-73.759,44.057,2351.782,69205.019,20180620_052054,479173,58,7582,52
8,KCXX20180621_100757_V06,60.031,0.094,238.678,361.271,17.345,-73.550,44.235,8672.394,43343.213,20180621_060757,479172,56,15281,51
8,KCXX20180621_101333_V06,65.631,0.601,235.731,360.841,26.449,-73.569,44.237,13224.360,44249.618,20180621_061333,479173,73,14906,69
8,KCXX20180621_101853_V06,70.964,0.532,237.127,361.983,29.748,-73.560,44.232,14873.841,44144.570,20180621_061853,479176,57,14105,56
8,KCXX20180621_102430_V06,76.581,0.529,245.898,363.454,28.628,-73.505,44.225,14313.923,41693.591,20180621_062430,479174,52,12836,51
8,KCXX20180621_103005_V06,82.164,0.083,258.310,365.113,23.132,-73.427,44.218,11565.847,38657.924,20180621_063005,479177,55,12028,52
1,KCXX20180621_080818_V06,-59.619,0.556,216.685,374.763,8.913,-73.687,44.174,4456.396,55970.617,20180621_040818,479175,85,16089,73
1,KCXX20180621_081354_V06,-54.019,0.128,216.788,374.592,14.957,-73.687,44.174,7478.307,55875.271,20180621_041354,479173,83,16690,73
4,KCXX20180621_084154_V06,-26.019,0.072,314.872,400.065,3.064,-73.074,44.061,1531.935,50582.090,20180621_044154,479175,56,15775,53
4,KCXX20180621_084730_V06,-20.419,-1.000,314.872,400.065,11.968,-73.074,44.061,5983.935,50582.090,20180621_044730,479176,72,16238,69
4,KCXX20180621_085305_V06,-14.836,0.084,309.294,397.317,14.120,-73.108,44.073,7060.039,48879.809,20180621_045305,479175,88,16977,82
3,KCXX20180621_081354_V06,-54.019,0.065,315.175,399.820,2.537,-73.072,44.062,1268.454,50483.464,20180621_041354,479173,83,16690,73
5,KCXX20180621_091645_V06,8.831,0.508,183.512,250.592,27.997,-73.902,44.731,13998.589,63266.748,20180621_051645,479182,60,20529,59
10,KCXX20180621_101333_V06,65.631,0.056,206.606,401.071,5.681,-73.749,44.055,2840.275,68807.243,20180621_061333,479173,73,14906,69
1,KCXX20180622_081145_V06,-56.403,0.078,206.157,400.824,6.338,-73.752,44.056,3169.094,68869.541,20180622_041145,479172,7,10185,7
1,KCXX20180622_082028_V06,-47.686,0.095,211.023,388.652,14.164,-73.722,44.111,7081.938,62801.640,20180622_042028,479171,7,8978,7
3,KCXX20180622_100418_V06,56.147,0.423,246.936,82.132,7.687,-73.506,45.491,3843.693,112118.456,20180622_060418,479172,69,9785,59
1,KCXX20180623_081224_V06,-56.022,0.198,216.318,374.978,8.781,-73.690,44.173,4390.285,56179.163,20180623_041224,479171,76,16025,63
1,KCXX20180623_081835_V06,-49.838,0.099,216.111,374.593,15.640,-73.691,44.174,7819.851,56128.272,20180623_041835,479168,82,17273,72
2,KCXX20180623_081224_V06,-56.022,0.092,28.253,224.867,7.986,-74.885,44.836,3992.846,140971.165,20180623_041224,479171,76,16025,63
2,KCXX20180623_081835_V06,-49.838,0.105,25.994,223.990,17.640,-74.899,44.840,8820.171,142176.738,20180623_041835,479168,82,17273,72
5,KCXX20180623_090350_V06,-4.588,0.239,230.113,415.558,23.456,-73.602,43.990,11728.176,67523.675,20180623_050350,479172,56,26743,54
5,KCXX20180623_091016_V06,1.845,0.162,233.012,411.142,29.557,-73.584,44.010,14778.347,64884.427,20180623_051016,479178,62,28590,52
5,KCXX20180624_085043_V06,-18.008,0.059,216.773,373.920,7.152,-73.687,44.177,3576.147,55657.218,20180624_045043,479172,24,34173,21
12,KCXX20180624_094054_V06,32.175,0.082,192.709,219.974,11.897,-73.845,44.869,5948.547,66924.416,20180624_054054,479172,22,42038,13
16,KCXX20180624_100343_V06,54.992,0.096,354.853,174.484,15.719,-72.818,45.075,7859.406,68489.026,20180624_060343,479175,11,39896,9
7,KCXX20180625_102026_V06,71.371,0.262,215.629,373.853,7.794,-73.694,44.178,3897.121,56064.151,20180625_062026,479174,77,6630,76
7,KCXX20180625_102852_V06,79.804,0.096,215.619,373.972,15.689,-73.694,44.177,7844.679,56107.110,20180625_062852,479171,72,7128,70
2,KCXX20180625_082524_V06,-43.663,0.111,216.308,374.690,7.077,-73.690,44.174,3538.601,56086.998,20180625_042524,479174,60,14401,60
4,KCXX20180625_093804_V06,29.004,0.118,215.386,373.630,9.097,-73.695,44.179,4548.258,56082.307,20180625_053804,479172,54,6063,54
4,KCXX20180625_094638_V06,37.571,-1.000,215.386,373.630,22.718,-73.695,44.179,11358.758,56082.307,20180625_054638,479171,65,6579,65
4,KCXX20180625_100332_V06,54.471,0.395,218.041,374.557,10.175,-73.679,44.174,5087.284,55398.635,20180625_060332,479173,64,6386,64
1,KCXX20180626_081516_V06,-54.167,0.134,216.104,374.234,6.979,-73.691,44.176,3489.342,56011.534,20180626_041516,479171,55,8640,54
1,KCXX20180626_082358_V06,-45.467,0.120,216.115,374.349,14.941,-73.691,44.175,7470.449,56045.558,20180626_042358,479171,70,8561,64
5,KCXX20180626_092453_V06,15.449,0.062,204.958,400.743,8.489,-73.759,44.056,4244.417,69249.586,20180626_052453,479173,64,9346,63
5,KCXX20180626_093336_V06,24.166,0.053,209.935,388.478,16.294,-73.729,44.112,8147.030,63126.900,20180626_053336,479171,65,9772,62
3,KCXX20180626_085004_V06,-19.367,0.126,309.934,394.235,9.048,-73.104,44.087,4523.958,47378.513,20180626_045004,479175,52,7909,51
4,KCXX20180626_091611_V06,6.749,0.066,216.241,374.055,10.152,-73.690,44.177,5076.080,55901.265,20180626_051611,479170,48,8741,48
6,KCXX20180626_093336_V06,24.166,0.061,314.733,399.136,3.100,-73.074,44.065,1549.927,50112.239,20180626_053336,479171,65,9772,62
1,KCXX20180627_081203_V06,-57.789,0.465,217.103,374.731,7.365,-73.685,44.174,3682.268,55804.406,20180627_041203,479174,31,7233,31
1,KCXX20180627_082045_V06,-49.089,0.217,216.855,373.863,14.791,-73.686,44.178,7395.679,55607.594,20180627_042045,479169,27,7263,26
2,KCXX20180627_081203_V06,-57.789,0.137,205.395,400.228,3.334,-73.757,44.059,1667.141,68912.504,20180627_041203,479174,31,7233,31
2,KCXX20180627_082045_V06,-49.089,0.149,205.359,400.264,10.356,-73.757,44.058,5177.886,68938.084,20180627_042045,479169,27,7263,26
8,KCXX20180627_090413_V06,-5.622,0.080,216.516,372.971,8.787,-73.688,44.182,4393.633,55439.999,20180627_050413,479175,32,7421,31
8,KCXX20180627_091257_V06,3.111,0.146,217.027,373.542,15.983,-73.685,44.179,7991.454,55436.653,20180627_051257,479172,30,6934,29
8,KCXX20180627_092139_V06,11.811,-1.000,217.500,374.069,23.637,-73.682,44.177,11818.574,55435.916,20180627_052139,479170,29,6699,28
8,KCXX20180627_093020_V06,20.495,0.069,216.327,373.296,10.581,-73.690,44.180,5290.716,55617.720,20180627_053020,479175,31,6807,29
12,KCXX20180627_093903_V06,29.211,0.089,216.538,374.019,7.017,-73.688,44.177,3508.530,55777.751,20180627_053903,479173,37,6591,35
12,KCXX20180627_094746_V06,37.928,0.113,211.528,386.715,14.236,-73.719,44.120,7118.234,61941.149,20180627_054746,479175,26,6167,26
6,KCXX20180627_082045_V06,-49.089,0.111,314.900,398.993,3.008,-73.073,44.066,1503.813,50054.170,20180627_042045,479169,27,7263,26
9,KCXX20180627_091257_V06,3.111,0.208,205.528,400.194,8.755,-73.756,44.059,4377.314,68854.630,20180627_051257,479172,30,6934,29
13,KCXX20180627_094746_V06,37.928,0.083,205.203,400.180,3.512,-73.758,44.059,1756.084,68961.338,20180627_054746,479175,26,6167,26
1,KCXX20180628_081314_V06,-57.043,0.050,314.778,399.025,2.587,-73.074,44.065,1293.703,50060.767,20180628_041314,479176,65,77024,61
1,KCXX20180629_081340_V06,-57.079,0.274,216.732,375.132,6.984,-73.687,44.172,3492.229,56076.595,20180629_041340,479172,53,12087,52
1,KCXX20180629_081901_V06,-51.729,0.088,217.310,374.943,13.614,-73.683,44.173,6806.963,55799.218,20180629_041901,479170,56,12160,50
1,KCXX20180629_082422_V06,-46.379,0.087,216.469,375.312,7.786,-73.689,44.171,3892.969,56234.603,20180629_042422,479174,65,11709,64
1,KCXX20180629_082943_V06,-41.029,0.114,216.447,375.568,14.756,-73.689,44.170,7378.023,56328.298,20180629_042943,479169,60,7834,60
2,KCXX20180629_081340_V06,-57.079,0.086,206.449,400.665,5.734,-73.750,44.057,2866.800,68711.852,20180629_041340,479172,53,12087,52
2,KCXX20180629_081901_V06,-51.729,0.100,206.248,400.762,12.290,-73.751,44.056,6145.164,68815.609,20180629_041901,479170,56,12160,50
