track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20160605-1,KCLE20160605_090922_V06,0,0.483,1.200,3261,0,11871.828,493,0,247.038
KCLE20160605-1,KCLE20160605_090922_V06,2,0.879,1.200,3254,0,10892.453,495,0,569.620
KCLE20160605-1,KCLE20160605_090922_V06,6,1.318,1.200,3262,0,1044.138,147,0,224.145
KCLE20160605-1,KCLE20160605_090922_V06,10,1.802,1.200,1629,0,5.215,0,0,5.215
KCLE20160605-1,KCLE20160605_090922_V06,11,2.417,1.200,1630,0,5.225,0,0,5.225
KCLE20160605-4,KCLE20160605_091922_V06,0,0.483,1.200,1226,0,4039.561,191,0,296.847
KCLE20160605-4,KCLE20160605_091922_V06,2,0.879,1.200,1225,0,321.355,26,0,81.257
KCLE20160605-4,KCLE20160605_091922_V06,6,1.318,1.200,1228,0,2.621,0,0,2.621
KCLE20160605-4,KCLE20160605_091922_V06,10,1.802,1.200,615,0,2.628,0,0,2.628
KCLE20160605-4,KCLE20160605_091922_V06,11,2.417,1.200,621,0,2.655,0,0,2.655
KCLE20160606-1,KCLE20160606_094357_V06,0,0.483,1.200,7274,0,300658.520,1325,0,5354.633
KCLE20160606-1,KCLE20160606_095310_V06,0,0.483,1.200,14468,0,278559.963,1208,0,2064.432
KCLE20160606-1,KCLE20160606_095310_V06,2,1.494,1.200,14471,0,57060.805,754,0,13324.219
KCLE20160606-3,KCLE20160606_101137_V06,0,0.483,1.200,6513,0,129151.903,859,0,475.631
KCLE20160606-3,KCLE20160606_101137_V06,2,1.494,1.200,6525,0,76841.977,666,0,5190.997
KCLE20160606-4,KCLE20160606_104832_V06,0,0.483,1.200,12316,0,16212.567,285,0,502.630
KCLE20160606-4,KCLE20160606_104832_V06,2,1.494,1.200,12327,0,2649.904,105,0,596.762
KCLE20160607-1,KCLE20160607_093945_V06,0,0.483,1.200,2479,0,17873.897,59,0,16573.167
KCLE20160607-1,KCLE20160607_093945_V06,2,1.494,1.200,2480,0,84.133,1189,0,39.539
KCLE20160607-1,KCLE20160607_093945_V06,4,2.505,1.200,1241,0,9.252,71,0,6.303
KCLE20160607-1,KCLE20160607_093945_V06,5,3.516,1.200,1237,0,3.848,11,0,3.259
KCLE20160607-1,KCLE20160607_093945_V06,6,4.482,1.200,1239,0,4.175,11,0,3.467
KCLE20160607-2,KCLE20160607_100727_V06,0,0.483,1.200,33,0,631.939,1,0,527.413
KCLE20160607-2,KCLE20160607_100727_V06,2,1.494,1.200,32,0,0.034,0,0,0.034
KCLE20160607-2,KCLE20160607_100727_V06,4,2.505,1.200,17,0,0.036,0,0,0.036
KCLE20160607-2,KCLE20160607_100727_V06,5,3.516,1.200,17,0,0.036,0,0,0.036
KCLE20160608-4,KCLE20160608_093352_V06,0,0.483,1.200,4977,1,34855.326,614,1,34103.996
KCLE20160608-4,KCLE20160608_093352_V06,2,1.494,1.200,4980,0,114.232,1420,0,58.683
KCLE20160608-4,KCLE20160608_093352_V06,4,2.505,1.200,2489,0,209.631,914,0,99.854
KCLE20160608-4,KCLE20160608_093352_V06,5,3.516,1.200,2492,0,48.428,250,0,20.313
KCLE20160608-4,KCLE20160608_093352_V06,6,4.482,1.200,2493,0,6.665,8,0,5.719
KCLE20160608-4,KCLE20160608_094305_V06,0,0.483,1.200,22072,1,41814.722,2176,1,39308.508
KCLE20160608-4,KCLE20160608_094305_V06,2,1.494,1.200,22078,0,473.430,7027,0,180.410
KCLE20160608-4,KCLE20160608_094305_V06,4,2.505,1.200,11046,0,239.702,2510,0,102.458
KCLE20160608-4,KCLE20160608_094305_V06,5,3.516,1.200,11061,0,132.310,2281,0,38.658
KCLE20160608-4,KCLE20160608_094305_V06,6,4.482,1.200,11077,0,44.141,1509,0,21.024
KCLE20160608-4,KCLE20160608_095219_V06,0,0.483,1.200,23948,0,34592.364,1504,0,31545.217
KCLE20160608-4,KCLE20160608_095219_V06,2,1.494,1.200,23957,0,352.585,4743,0,127.001
KCLE20160608-4,KCLE20160608_095219_V06,4,2.505,1.200,11984,0,200.717,1811,0,103.809
KCLE20160608-4,KCLE20160608_095219_V06,5,3.516,1.200,12001,0,154.772,1287,0,39.279
KCLE20160608-4,KCLE20160608_095219_V06,6,4.482,1.200,12016,0,21.693,361,0,14.442
KCLE20160608-2,KCLE20160608_092440_V06,0,0.483,1.200,997,0,104.740,303,0,59.822
KCLE20160608-2,KCLE20160608_092440_V06,2,1.494,1.200,999,0,16.090,377,0,5.196
KCLE20160608-2,KCLE20160608_092440_V06,4,2.505,1.200,507,0,5.397,64,0,1.493
KCLE20160608-2,KCLE20160608_092440_V06,5,3.516,1.200,505,0,0.174,0,0,0.174
KCLE20160608-2,KCLE20160608_092440_V06,6,4.482,1.200,510,0,0.176,0,0,0.176
KCLE20160609-1,KCLE20160609_094146_V06,0,0.483,1.200,24938,2,14464.071,1598,2,13235.968
KCLE20160609-1,KCLE20160609_094146_V06,2,1.494,1.200,24949,0,784.807,2600,0,589.007
KCLE20160609-1,KCLE20160609_094146_V06,4,2.505,1.200,12480,0,99.129,1592,0,38.146
KCLE20160609-1,KCLE20160609_094146_V06,5,3.516,1.200,12490,0,21.376,1273,0,14.390
KCLE20160609-1,KCLE20160609_094146_V06,6,4.482,1.200,12505,0,14.767,1164,0,10.743
KCLE20160609-2,KCLE20160609_095100_V06,0,0.483,1.200,8918,0,23330.450,836,0,21319.710
KCLE20160609-2,KCLE20160609_095100_V06,2,1.494,1.200,8923,0,98.618,1482,0,69.416
KCLE20160609-2,KCLE20160609_095100_V06,4,2.505,1.200,4466,0,29.435,309,0,15.778
KCLE20160609-2,KCLE20160609_095100_V06,5,3.516,1.200,4471,0,15.740,56,0,11.171
KCLE20160609-2,KCLE20160609_095100_V06,6,4.482,1.200,4477,0,8.884,28,0,8.197
KCLE20160610-1,KCLE20160610_090311_V06,0,0.483,1.200,2530,0,35558.625,277,0,9931.335
KCLE20160610-1,KCLE20160610_090311_V06,2,1.494,1.200,2536,0,401.330,21,0,130.882
KCLE20160610-1,KCLE20160610_091226_V06,0,0.483,1.200,4738,0,50006.157,409,0,13604.794
KCLE20160610-1,KCLE20160610_091226_V06,2,1.494,1.200,4740,0,996.100,45,0,192.239
KCLE20160610-1,KCLE20160610_092140_V06,0,0.483,1.200,4732,0,43430.206,335,0,8462.023
KCLE20160610-1,KCLE20160610_092140_V06,2,1.494,1.200,4736,0,1653.870,79,0,232.853
KCLE20160610-1,KCLE20160610_093054_V06,0,0.483,1.200,5774,0,28854.639,269,0,3098.966
KCLE20160610-1,KCLE20160610_093054_V06,2,1.494,1.200,5773,0,2127.877,73,0,149.666
KCLE20160610-1,KCLE20160610_094008_V06,0,0.483,1.200,4430,0,16108.037,187,0,1684.931
KCLE20160610-1,KCLE20160610_094008_V06,2,1.494,1.200,4433,0,450.011,38,0,73.288
KCLE20160610-2,KCLE20160610_092140_V06,0,0.483,1.200,2875,0,23682.520,169,0,3888.160
KCLE20160610-2,KCLE20160610_092140_V06,2,1.494,1.200,2881,0,839.125,34,0,116.867
KCLE20160610-2,KCLE20160610_093054_V06,0,0.483,1.200,7257,0,27930.022,321,0,5195.017
KCLE20160610-2,KCLE20160610_093054_V06,2,1.494,1.200,7259,0,1990.200,65,0,145.417
KCLE20160610-6,KCLE20160610_105400_V06,0,0.483,1.200,454,0,6299.039,132,0,1209.898
KCLE20160610-6,KCLE20160610_105400_V06,2,1.494,1.200,454,0,7976.812,158,0,194.347
KCLE20160610-6,KCLE20160610_105400_V06,4,2.505,1.200,230,0,199.296,28,0,6.751
KCLE20160610-6,KCLE20160610_105400_V06,5,3.516,1.200,230,0,7.038,5,0,0.377
KCLE20160612-3,KCLE20160612_103134_V06,0,0.483,1.200,1991,0,1842.684,334,0,1371.694
KCLE20160612-3,KCLE20160612_103134_V06,2,1.494,1.200,1991,0,11.079,4,0,7.283
KCLE20160612-3,KCLE20160612_103134_V06,4,2.505,1.200,1000,0,1.753,0,0,1.753
KCLE20160612-3,KCLE20160612_103134_V06,5,3.516,1.200,1009,0,1.774,0,0,1.774
KCLE20160613-1,KCLE20160613_095857_V06,0,0.483,1.200,33,0,698.607,1,0,694.794
KCLE20160613-1,KCLE20160613_095857_V06,2,1.494,1.200,34,0,0.036,0,0,0.036
KCLE20160613-1,KCLE20160613_095857_V06,4,2.505,1.200,17,0,0.036,0,0,0.036
KCLE20160613-1,KCLE20160613_095857_V06,5,3.516,1.200,18,0,0.038,0,0,0.038
KCLE20160614-1,KCLE20160614_094423_V06,0,0.483,1.200,232,0,371.699,14,0,249.620
KCLE20160614-1,KCLE20160614_094423_V06,2,1.494,1.200,233,0,0.428,0,0,0.428
KCLE20160614-1,KCLE20160614_094423_V06,4,2.505,1.200,140,0,0.517,0,0,0.517
KCLE20160614-1,KCLE20160614_095336_V06,0,0.483,1.200,1298,0,1375.252,23,0,1200.569
KCLE20160614-1,KCLE20160614_095336_V06,2,1.494,1.200,1292,0,2.371,0,0,2.371
KCLE20160614-1,KCLE20160614_095336_V06,4,2.505,1.200,660,0,2.425,0,0,2.425
KCLE20160614-2,KCLE20160614_095336_V06,0,0.483,1.200,10735,0,3775.300,417,0,3519.708
KCLE20160614-2,KCLE20160614_095336_V06,2,1.494,1.200,10743,0,62.299,55,0,33.940
KCLE20160614-2,KCLE20160614_095336_V06,4,2.505,1.200,5374,0,24.303,12,0,19.243
KCLE20160614-2,KCLE20160614_095336_V06,5,3.516,1.200,5384,0,7.884,0,0,7.884
KCLE20160614-2,KCLE20160614_095336_V06,6,4.482,1.200,5389,0,910.939,108,0,231.501
KCLE20160614-2,KCLE20160614_100250_V06,0,0.483,1.200,15982,0,18173.441,717,0,17512.651
KCLE20160614-2,KCLE20160614_100250_V06,2,1.494,1.200,15986,0,333.785,379,0,293.369
KCLE20160614-2,KCLE20160614_100250_V06,4,2.505,1.200,7991,0,23.258,3,0,22.579
KCLE20160614-2,KCLE20160614_100250_V06,5,3.516,1.200,8005,0,42.009,0,0,42.009
KCLE20160614-2,KCLE20160614_100250_V06,6,4.482,1.200,8014,0,3810.807,246,0,325.941
KCLE20160614-2,KCLE20160614_101204_V06,0,0.483,1.200,9499,0,11973.345,411,0,11374.404
KCLE20160614-2,KCLE20160614_101204_V06,2,1.494,1.200,9496,0,61.588,27,0,49.901
KCLE20160614-2,KCLE20160614_101204_V06,4,2.505,1.200,4751,0,19.163,1,0,18.852
KCLE20160614-2,KCLE20160614_101204_V06,5,3.516,1.200,4759,0,133.937,17,0,47.517
KCLE20160616-3,KCLE20160616_090119_V06,0,0.483,1.200,1551,0,104186.098,310,0,17840.042
KCLE20160616-3,KCLE20160616_090119_V06,2,0.879,1.200,1560,0,226712.329,712,0,23103.657
KCLE20160616-3,KCLE20160616_090119_V06,4,1.318,1.200,1565,0,236576.971,998,0,5980.504
KCLE20160616-4,KCLE20160616_090608_V06,0,0.483,1.200,7018,0,1588.349,36,0,894.010
KCLE20160616-4,KCLE20160616_090608_V06,2,0.879,1.200,7014,0,28.942,0,0,28.942
KCLE20160616-4,KCLE20160616_090608_V06,4,1.318,1.200,7022,0,53.793,2,0,28.991
KCLE20160617-1,KCLE20160617_090803_V06,0,0.483,1.200,6708,0,5975.657,3,0,5963.824
KCLE20160617-1,KCLE20160617_090803_V06,2,1.494,1.200,6717,0,16.789,0,0,16.789
KCLE20160617-1,KCLE20160617_091715_V06,0,0.483,1.200,9755,0,8601.680,6,0,8572.142
KCLE20160617-1,KCLE20160617_091715_V06,2,1.494,1.200,9765,0,31.202,0,0,31.202
KCLE20160617-1,KCLE20160617_092627_V06,0,0.483,1.200,11418,0,75211.907,12,0,65056.071
KCLE20160617-1,KCLE20160617_092627_V06,2,1.494,1.200,11420,0,124.465,6,0,73.815
KCLE20160617-1,KCLE20160617_093539_V06,0,0.483,1.200,7833,0,19511.828,17,0,19284.716
KCLE20160617-1,KCLE20160617_093539_V06,2,1.494,1.200,7841,0,172.657,10,0,35.809
KCLE20160617-1,KCLE20160617_094452_V06,0,0.483,1.200,11337,3,480257.172,69,1,241310.008
KCLE20160617-1,KCLE20160617_094452_V06,2,1.494,1.200,11345,0,5116.391,53,0,281.531
KCLE20160617-1,KCLE20160617_094452_V06,4,2.505,1.200,5682,0,953.043,8,0,331.863
KCLE20160617-9,KCLE20160617_102142_V06,0,0.483,1.200,9131,0,39904.440,127,0,39827.772
KCLE20160617-9,KCLE20160617_102142_V06,2,1.494,1.200,9138,0,9.845,0,0,9.845
KCLE20160617-9,KCLE20160617_102142_V06,4,2.505,1.200,4580,0,12.055,0,0,12.055
KCLE20160617-9,KCLE20160617_102142_V06,5,3.516,1.200,4584,0,9.921,0,0,9.921
KCLE20160617-9,KCLE20160617_103055_V06,0,0.483,1.200,10247,0,18476.228,8,0,18306.312
KCLE20160617-9,KCLE20160617_103055_V06,2,1.494,1.200,10251,0,11.935,2,0,11.473
KCLE20160617-9,KCLE20160617_103055_V06,4,2.505,1.200,5135,0,11.508,0,0,11.508
KCLE20160617-9,KCLE20160617_103055_V06,5,3.516,1.200,5131,0,11.526,0,0,11.526
KCLE20160617-9,KCLE20160617_104007_V06,0,0.483,1.200,11519,0,25041.475,11,0,25032.054
KCLE20160617-9,KCLE20160617_104007_V06,2,1.494,1.200,11528,0,50.351,0,0,50.351
KCLE20160617-9,KCLE20160617_104007_V06,4,2.505,1.200,5764,0,12.999,0,0,12.999
KCLE20160617-9,KCLE20160617_104007_V06,5,3.516,1.200,5771,0,17.606,0,0,17.606
KCLE20160617-6,KCLE20160617_095405_V06,0,0.483,1.200,2141,0,5417.301,176,0,4995.863
KCLE20160617-6,KCLE20160617_095405_V06,2,1.494,1.200,2147,0,27.190,25,0,21.183
KCLE20160617-6,KCLE20160617_095405_V06,4,2.505,1.200,1073,0,1.218,0,0,1.218
KCLE20160617-6,KCLE20160617_095405_V06,5,3.516,1.200,1072,0,1.347,0,0,1.347
KCLE20160617-6,KCLE20160617_095405_V06,6,4.482,1.200,1075,0,1.226,0,0,1.226
KCLE20160617-6,KCLE20160617_100316_V06,0,0.483,1.200,6392,0,16082.478,386,0,15528.779
KCLE20160617-6,KCLE20160617_100316_V06,2,1.494,1.200,6397,0,379.469,389,0,308.936
KCLE20160617-6,KCLE20160617_100316_V06,4,2.505,1.200,3195,0,5.204,0,0,5.204
KCLE20160617-6,KCLE20160617_100316_V06,5,3.516,1.200,3204,0,3.747,0,0,3.747
KCLE20160617-6,KCLE20160617_100316_V06,6,4.482,1.200,3211,0,3.765,0,0,3.765
KCLE20160617-3,KCLE20160617_094452_V06,0,0.483,1.200,184,0,13895.661,19,0,12883.486
KCLE20160617-3,KCLE20160617_095405_V06,0,0.483,1.200,1991,0,9893.858,25,0,8559.759
KCLE20160617-3,KCLE20160617_100316_V06,0,0.483,1.200,1248,0,18379.928,15,0,18040.700
KCLE20160617-3,KCLE20160617_100316_V06,2,1.494,1.200,1252,0,128.248,6,0,19.619
KCLE20160617-4,KCLE20160617_094452_V06,0,0.483,1.200,6284,6,769771.535,87,6,768392.540
KCLE20160617-4,KCLE20160617_094452_V06,2,1.494,1.200,6289,0,8471.761,159,0,1169.216
KCLE20160617-4,KCLE20160617_094452_V06,4,2.505,1.200,3143,0,1542.329,23,0,934.144
KCLE20160617-8,KCLE20160617_101229_V06,0,0.483,1.200,1918,0,103.996,62,0,75.501
KCLE20160617-8,KCLE20160617_101229_V06,2,1.494,1.200,1920,0,14.923,13,0,10.203
KCLE20160617-8,KCLE20160617_101229_V06,4,2.505,1.200,960,0,1.262,0,0,1.262
KCLE20160617-8,KCLE20160617_101229_V06,5,3.516,1.200,963,0,1.268,0,0,1.268
KCLE20160617-8,KCLE20160617_101229_V06,6,4.482,1.200,964,0,1.274,0,0,1.274
KCLE20160617-10,KCLE20160617_103055_V06,0,0.483,1.200,206,0,1944.875,6,0,1939.398
KCLE20160617-10,KCLE20160617_103055_V06,2,1.494,1.200,204,0,0.189,0,0,0.189
KCLE20160617-10,KCLE20160617_103055_V06,4,2.505,1.200,104,0,0.194,0,0,0.194
KCLE20160617-10,KCLE20160617_103055_V06,5,3.516,1.200,104,0,0.194,0,0,0.194
KCLE20160617-13,KCLE20160617_104007_V06,0,0.483,1.200,110,0,10424.770,5,0,10418.469
KCLE20160617-13,KCLE20160617_104007_V06,2,1.494,1.200,109,0,60.810,0,0,60.810
KCLE20160617-13,KCLE20160617_104007_V06,4,2.505,1.200,54,0,3.555,0,0,3.555
KCLE20160617-13,KCLE20160617_104007_V06,5,3.516,1.200,54,0,4.134,0,0,4.134
KCLE20160617-14,KCLE20160617_105833_V06,0,0.483,1.200,7049,0,9050.601,91,0,8882.622
KCLE20160617-14,KCLE20160617_105833_V06,2,1.494,1.200,7055,0,10.677,0,0,10.677
KCLE20160617-14,KCLE20160617_105833_V06,4,2.505,1.200,3530,0,8.930,0,0,8.930
KCLE20160618-1,KCLE20160618_100245_V06,0,0.483,1.200,9789,0,210411.838,1679,0,124386.730
KCLE20160618-1,KCLE20160618_100245_V06,2,1.494,1.200,9796,0,1588.279,3638,0,868.602
KCLE20160618-1,KCLE20160618_100245_V06,4,2.505,1.200,9816,0,380.513,997,0,216.516
KCLE20160618-1,KCLE20160618_100245_V06,6,3.516,1.200,4910,0,361.331,98,0,201.422
KCLE20160618-2,KCLE20160618_100245_V06,0,0.483,1.200,3184,0,177681.241,57,0,144410.893
KCLE20160618-2,KCLE20160618_100245_V06,2,1.494,1.200,3190,0,241.176,564,0,133.152
KCLE20160618-2,KCLE20160618_100245_V06,4,2.505,1.200,3188,0,169.203,104,0,104.626
KCLE20160618-4,KCLE20160618_103944_V06,0,0.483,1.200,10938,0,17247.057,368,0,16892.078
KCLE20160618-4,KCLE20160618_103944_V06,2,1.494,1.200,10945,0,462.006,894,0,405.131
KCLE20160618-4,KCLE20160618_103944_V06,4,2.505,1.200,10943,0,202.657,2384,0,165.031
KCLE20160618-4,KCLE20160618_103944_V06,6,3.516,1.200,5482,0,121.129,1567,0,87.790
KCLE20160618-4,KCLE20160618_103944_V06,7,4.482,1.200,5490,0,175.857,1734,0,155.346
KCLE20160619-2,KCLE20160619_094020_V06,0,0.483,1.200,2537,0,35551.498,34,0,34496.444
KCLE20160619-2,KCLE20160619_094020_V06,2,1.494,1.200,2538,0,1958.180,330,0,1599.777
KCLE20160619-2,KCLE20160619_094020_V06,4,2.505,1.200,1270,0,180.541,323,0,127.316
KCLE20160619-2,KCLE20160619_094020_V06,5,3.516,1.200,1271,0,15.270,115,0,11.188
KCLE20160619-2,KCLE20160619_094020_V06,6,4.482,1.200,1267,0,10.749,57,0,7.589
KCLE20160619-2,KCLE20160619_094933_V06,0,0.483,1.200,8336,0,50331.139,193,0,49101.594
KCLE20160619-2,KCLE20160619_094933_V06,2,1.494,1.200,8341,0,11715.096,318,0,11055.140
KCLE20160619-2,KCLE20160619_094933_V06,4,2.505,1.200,4172,0,1720.684,543,0,1484.866
KCLE20160619-2,KCLE20160619_094933_V06,5,3.516,1.200,4178,0,247.711,462,0,187.915
KCLE20160619-2,KCLE20160619_094933_V06,6,4.482,1.200,4186,0,44.621,343,0,34.263
KCLE20160619-1,KCLE20160619_094020_V06,0,0.483,1.200,373,0,39653.431,3,0,38824.566
KCLE20160619-1,KCLE20160619_094020_V06,2,1.494,1.200,373,0,48.502,7,0,17.807
KCLE20160619-1,KCLE20160619_094020_V06,4,2.505,1.200,189,0,162.251,3,0,136.855
KCLE20160620-2,KCLE20160620_094751_V06,0,0.483,1.200,3556,0,6125.868,539,0,353.726
KCLE20160620-2,KCLE20160620_095706_V06,0,0.483,1.200,7157,0,6111.060,709,0,506.051
KCLE20160620-2,KCLE20160620_100620_V06,0,0.483,1.200,13203,0,8209.512,921,0,606.704
KCLE20160620-2,KCLE20160620_100620_V06,2,1.494,1.200,13214,0,2886.909,436,0,242.601
KCLE20160620-2,KCLE20160620_101533_V06,0,0.483,1.200,21292,0,65432.990,1839,0,1589.902
KCLE20160620-2,KCLE20160620_101533_V06,2,1.494,1.200,21309,0,12617.836,1011,0,448.823
KCLE20160620-2,KCLE20160620_102448_V06,0,0.483,1.200,11615,0,272506.083,1059,0,766.143
KCLE20160620-2,KCLE20160620_102448_V06,2,1.494,1.200,11631,6,424448.392,1257,0,307.790
KCLE20160620-1,KCLE20160620_093837_V06,0,0.483,1.200,1686,0,22242.090,45,0,20685.909
KCLE20160620-1,KCLE20160620_093837_V06,2,1.494,1.200,1686,0,279.431,270,0,249.018
KCLE20160620-1,KCLE20160620_093837_V06,4,2.505,1.200,1687,0,21.970,735,0,14.436
KCLE20160620-1,KCLE20160620_093837_V06,6,3.516,1.200,844,0,34.439,403,0,16.484
KCLE20160620-1,KCLE20160620_093837_V06,7,4.482,1.200,849,0,54.664,376,0,29.156
KCLE20160620-1,KCLE20160620_094751_V06,0,0.483,1.200,6684,0,25723.694,350,0,24775.234
KCLE20160620-1,KCLE20160620_094751_V06,2,1.494,1.200,6692,0,2187.260,757,0,1910.752
KCLE20160620-1,KCLE20160620_094751_V06,4,2.505,1.200,6696,0,400.816,2433,0,275.380
KCLE20160620-1,KCLE20160620_094751_V06,6,3.516,1.200,3351,0,229.353,1333,0,107.992
KCLE20160620-1,KCLE20160620_094751_V06,7,4.482,1.200,3353,0,686.278,1859,0,154.800
KCLE20160620-1,KCLE20160620_095706_V06,0,0.483,1.200,5033,0,20728.130,248,0,20327.746
KCLE20160620-1,KCLE20160620_095706_V06,2,1.494,1.200,5030,0,2815.097,469,0,2490.290
KCLE20160620-1,KCLE20160620_095706_V06,4,2.505,1.200,5029,0,938.549,1470,0,741.736
KCLE20160620-1,KCLE20160620_095706_V06,6,3.516,1.200,2515,0,176.742,941,0,97.360
KCLE20160620-1,KCLE20160620_095706_V06,7,4.482,1.200,2519,0,336.783,1306,0,93.275
KCLE20160620-5,KCLE20160620_095706_V06,0,0.483,1.200,1360,0,3972.399,213,0,184.366
KCLE20160620-5,KCLE20160620_100620_V06,0,0.483,1.200,4291,0,5738.097,349,0,517.814
KCLE20160621-1,KCLE20160621_110552_V06,0,0.483,1.200,7946,0,4907.604,672,0,4275.696
KCLE20160621-1,KCLE20160621_110552_V06,2,1.494,1.200,7954,0,94.533,265,0,49.157
KCLE20160621-1,KCLE20160621_110552_V06,4,2.505,1.200,3971,0,15.383,0,0,15.383
KCLE20160621-1,KCLE20160621_110552_V06,5,3.516,1.200,3979,0,7.024,0,0,7.024
KCLE20160622-2,KCLE20160622_093733_V06,0,0.483,1.200,542,2,15757.510,11,2,15422.646
KCLE20160622-2,KCLE20160622_093733_V06,2,1.494,1.200,544,0,9.346,11,0,8.292
KCLE20160622-2,KCLE20160622_093733_V06,4,2.505,1.200,541,0,1.576,12,0,1.262
KCLE20160622-2,KCLE20160622_093733_V06,6,3.516,1.200,273,0,4.016,16,0,1.269
KCLE20160622-2,KCLE20160622_093733_V06,7,4.482,1.200,274,0,1.002,11,0,0.733
KCLE20160622-2,KCLE20160622_094648_V06,0,0.483,1.200,6317,8,35281.269,172,8,34412.383
KCLE20160622-2,KCLE20160622_094648_V06,2,1.494,1.200,6321,0,911.022,355,0,868.904
KCLE20160622-2,KCLE20160622_094648_V06,4,2.505,1.200,6332,0,291.936,689,0,255.986
KCLE20160622-2,KCLE20160622_094648_V06,6,3.516,1.200,3172,0,38.154,789,0,26.606
KCLE20160622-2,KCLE20160622_094648_V06,7,4.482,1.200,3173,0,31.451,1024,0,11.980
KCLE20160622-2,KCLE20160622_095602_V06,0,0.483,1.200,5860,0,50434.022,143,0,48183.081
KCLE20160622-2,KCLE20160622_095602_V06,2,1.494,1.200,5864,0,1672.909,771,0,1362.067
KCLE20160622-2,KCLE20160622_095602_V06,4,2.505,1.200,5867,0,232.173,1774,0,98.001
KCLE20160622-2,KCLE20160622_095602_V06,6,3.516,1.200,2938,0,58.063,1299,0,30.560
KCLE20160622-2,KCLE20160622_095602_V06,7,4.482,1.200,2939,0,112.083,1162,0,58.786
KCLE20160622-2,KCLE20160622_100515_V06,0,0.483,1.200,6918,0,37595.773,190,0,35762.173
KCLE20160622-2,KCLE20160622_100515_V06,2,1.494,1.200,6923,0,1492.122,790,0,1266.318
KCLE20160622-2,KCLE20160622_100515_V06,4,2.505,1.200,6929,0,151.764,1960,0,84.671
KCLE20160622-2,KCLE20160622_100515_V06,6,3.516,1.200,3461,0,111.779,1769,0,45.781
KCLE20160622-2,KCLE20160622_100515_V06,7,4.482,1.200,3469,0,233.548,1599,0,94.485
KCLE20160622-4,KCLE20160622_100515_V06,0,0.483,1.200,7570,0,2178.839,239,0,1970.995
KCLE20160622-4,KCLE20160622_100515_V06,2,1.494,1.200,7572,0,28.211,0,0,28.211
KCLE20160622-4,KCLE20160622_101429_V06,0,0.483,1.200,11501,0,6127.947,328,0,5778.847
KCLE20160622-4,KCLE20160622_101429_V06,2,1.494,1.200,11508,0,45.915,11,0,31.243
KCLE20160622-1,KCLE20160622_090036_V06,0,0.483,1.200,357,0,66105.583,56,0,30831.120
KCLE20160622-1,KCLE20160622_090036_V06,2,1.494,1.200,358,0,5.527,2,0,3.572
KCLE20160622-5,KCLE20160622_105126_V06,0,0.483,1.200,12877,0,2721.688,915,0,2297.623
KCLE20160622-5,KCLE20160622_105126_V06,2,1.494,1.200,12889,0,326.946,250,0,220.230
KCLE20160622-5,KCLE20160622_105126_V06,4,2.505,1.200,12912,0,47.170,58,0,21.140
KCLE20160622-5,KCLE20160622_105126_V06,6,3.516,1.200,6460,0,16.560,0,0,16.560
KCLE20160623-3,KCLE20160623_103250_V06,0,0.483,1.200,138,0,3755.858,18,0,3016.791
KCLE20160623-3,KCLE20160623_103250_V06,2,0.879,1.200,135,0,0.595,0,0,0.595
KCLE20160623-3,KCLE20160623_103250_V06,6,1.318,1.200,134,0,0.592,0,0,0.592
KCLE20160623-3,KCLE20160623_103808_V06,0,0.483,1.200,416,0,4372.986,26,0,3480.189
KCLE20160623-3,KCLE20160623_103808_V06,2,0.879,1.200,418,0,1.834,0,0,1.834
KCLE20160623-3,KCLE20160623_103808_V06,6,1.318,1.200,417,0,1.830,0,0,1.830
KCLE20160623-3,KCLE20160623_104327_V06,0,0.483,1.200,315,0,4119.461,22,0,3375.807
KCLE20160623-3,KCLE20160623_104327_V06,2,0.879,1.200,316,0,1.377,0,0,1.377
KCLE20160623-3,KCLE20160623_104327_V06,6,1.318,1.200,311,0,1.356,0,0,1.356
KCLE20160624-5,KCLE20160624_100510_V06,0,0.483,1.200,856,0,26134.271,15,0,25416.049
KCLE20160624-5,KCLE20160624_100510_V06,2,1.494,1.200,859,0,64.082,2,0,3.459
KCLE20160624-5,KCLE20160624_101424_V06,0,0.483,1.200,2471,0,12234.361,70,0,9865.012
KCLE20160624-5,KCLE20160624_101424_V06,2,1.494,1.200,2474,0,33.688,2,0,10.040
KCLE20160624-1,KCLE20160624_094642_V06,0,0.483,1.200,364,0,17512.217,5,0,17407.962
KCLE20160624-1,KCLE20160624_094642_V06,2,1.494,1.200,365,0,1.214,0,0,1.214
KCLE20160624-2,KCLE20160624_095556_V06,0,0.483,1.200,6664,0,10878.525,1043,0,8974.645
KCLE20160624-2,KCLE20160624_095556_V06,2,1.494,1.200,6669,0,37.412,57,0,20.957
KCLE20160624-2,KCLE20160624_095556_V06,4,2.505,1.200,3334,0,5.789,0,0,5.789
KCLE20160624-2,KCLE20160624_095556_V06,5,3.516,1.200,3337,0,5.806,0,0,5.806
KCLE20160624-3,KCLE20160624_095556_V06,0,0.483,1.200,9211,0,10276.523,674,0,9299.467
