track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSJT20211222_142237_V06,45.077,0.138,271.380,190.110,30.853,-100.643,31.867,15426.552,56777.831,20211222_082237,479176,163,14344,76
3,KSJT20211222_143209_V06,54.610,-1.000,269.040,191.086,38.146,-100.656,31.862,19072.822,56614.546,20211222_083209,479177,163,14568,111
3,KSJT20211222_144141_V06,64.144,0.089,271.731,182.612,29.118,-100.642,31.900,14559.248,60371.733,20211222_084141,479178,184,15545,127
1,KSJT20211222_124603_V06,-51.490,0.053,176.295,319.842,8.097,-101.142,31.280,4048.380,62642.964,20211222_064603,479179,93,17828,84
1,KSJT20211222_130615_V06,-31.290,0.053,181.263,318.330,3.158,-101.116,31.287,1579.063,60071.809,20211222_070615,479176,108,15443,100
1,KSJT20211223_124138_V06,-56.370,0.095,175.089,321.343,6.834,-101.148,31.273,3417.000,63360.820,20211223_064138,479181,156,18266,133
3,KSJT20211223_130045_V06,-37.253,0.061,23.314,349.875,9.160,-101.943,31.138,4580.000,140572.751,20211223_070045,479180,139,16548,122
4,KSJT20211224_141915_V06,40.806,0.145,144.699,405.774,19.676,-101.304,30.892,9837.778,93950.161,20211224_081915,479187,1144,71604,1001
4,KSJT20211224_142250_V06,44.390,0.435,145.371,405.764,24.093,-101.301,30.892,12046.322,93669.792,20211224_082250,479197,1010,71608,880
6,KSJT20211224_143713_V06,58.773,0.136,144.871,402.658,17.786,-101.304,30.906,8893.007,93010.239,20211224_083713,479193,1274,73584,1165
6,KSJT20211224_144048_V06,62.356,0.052,144.657,402.834,23.083,-101.305,30.905,11541.476,93148.012,20211224_084048,479203,1332,73983,1237
1,KSJT20211224_131653_V06,-21.560,0.099,145.796,406.142,23.195,-101.299,30.890,11597.454,93601.413,20211224_071653,479205,1494,58665,1365
2,KSJT20211224_134203_V06,3.606,0.068,143.555,406.590,22.139,-101.310,30.888,11069.366,94652.311,20211224_074203,479187,1338,63655,1236
3,KSJT20211224_141203_V06,33.606,0.073,144.852,403.255,19.830,-101.304,30.903,9915.046,93183.373,20211224_081203,479197,1362,69744,1214
5,KSJT20211224_143337_V06,55.173,0.622,289.538,106.652,15.569,-100.548,32.243,7784.328,96815.279,20211224_083337,479186,1174,73516,1055
1,KSJT20211225_131107_V06,-27.744,0.101,125.620,485.616,17.111,-101.401,30.531,8555.484,127340.053,20211225_071107,479186,151,36233,95
1,KSJT20211226_124116_V06,-57.986,0.060,141.250,421.429,9.713,-101.322,30.821,4856.493,99933.160,20211226_064116,479201,1455,57656,1337
2,KSJT20211226_124840_V06,-50.586,0.096,491.931,153.235,12.854,-99.476,32.029,6426.991,120807.285,20211226_064840,479207,1449,57224,1337
2,KSJT20211226_125220_V06,-46.919,0.085,484.516,156.508,25.858,-99.516,32.014,12929.131,116871.710,20211226_065220,479194,1444,56603,1365
3,KSJT20211226_125220_V06,-46.919,0.164,157.729,26.330,7.995,-101.250,32.603,3997.587,154220.947,20211226_065220,479194,1444,56603,1365
5,KSJT20211226_125603_V06,-43.202,0.167,421.011,167.529,9.393,-99.852,31.967,4696.377,89710.691,20211226_065603,479195,1467,56816,1372
6,KSJT20211226_134645_V06,7.498,0.102,144.986,408.074,22.167,-101.303,30.881,11083.398,94484.632,20211226_074645,479204,1867,49215,1724
6,KSJT20211226_135100_V06,11.748,-1.000,144.986,408.074,28.924,-101.303,30.881,14462.148,94484.632,20211226_075100,479189,1600,48822,1449
6,KSJT20211226_135501_V06,15.764,0.117,149.519,401.724,17.360,-101.279,30.910,8680.136,90818.768,20211226_075501,479200,1673,49222,1480
8,KSJT20211226_141856_V06,39.681,0.052,142.735,402.542,20.059,-101.315,30.906,10029.435,93871.046,20211226_081856,479202,1365,49882,1184
8,KSJT20211226_142258_V06,43.714,-1.000,142.735,402.542,26.472,-101.315,30.906,13235.935,93871.046,20211226_082258,479187,1364,49956,1220
8,KSJT20211226_142751_V06,48.598,0.054,144.108,404.868,18.755,-101.307,30.896,9377.352,93940.992,20211226_082751,479191,1349,51650,1209
8,KSJT20211226_143140_V06,52.414,-1.000,144.108,404.868,24.823,-101.307,30.896,12411.602,93940.992,20211226_083140,479187,1289,51909,1123
8,KSJT20211226_143516_V06,56.014,0.096,144.656,403.152,20.423,-101.305,30.903,10211.668,93236.570,20211226_083516,479195,1304,53519,1124
1,KSJT20211227_134003_V06,0.430,0.542,359.480,285.674,28.446,-100.179,31.435,14222.935,30590.700,20211227_074003,479172,64,37246,59
1,KSJT20211227_134936_V06,9.980,0.099,354.301,283.116,37.535,-100.207,31.447,18767.516,28432.896,20211227_074936,479180,60,36951,57
2,KSJT20211227_140840_V06,29.047,0.121,392.357,116.483,2.598,-100.002,32.198,1299.217,102723.100,20211227_080840,479179,111,36065,106
3,KSJT20211227_140840_V06,29.047,0.071,133.604,356.023,28.767,-101.364,31.116,14383.376,87786.818,20211227_080840,479179,111,36065,106
3,KSJT20211228_130251_V06,-37.112,0.188,500.792,151.973,18.873,-99.429,32.034,9436.707,124728.867,20211228_070251,479196,332,35778,203
3,KSJT20211228_130627_V06,-33.512,0.313,500.497,151.119,24.544,-99.431,32.038,12271.824,124864.271,20211228_070627,479199,258,35799,167
1,KSJT20211228_124115_V06,-58.712,0.179,392.637,357.414,8.113,-100.007,31.111,4056.368,54493.251,20211228_064115,479199,426,35792,285
1,KSJT20211231_131449_V06,-26.016,0.526,26.860,437.326,32.091,-101.918,30.744,16045.593,152859.425,20211231_071449,479178,15,20480,15
