track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20190721-6,KGLD20190721_115020_V06,7,2.417,1.200,4376,0,4564.399,59,0,262.802
KGLD20190721-10,KGLD20190721_124846_V06,0,0.483,1.200,9596,0,31503.121,291,0,30712.737
KGLD20190721-10,KGLD20190721_124846_V06,2,0.879,1.200,9595,0,5522.236,921,0,5086.693
KGLD20190721-10,KGLD20190721_124846_V06,4,1.318,1.200,9598,0,2106.190,1747,0,1715.225
KGLD20190721-10,KGLD20190721_124846_V06,6,1.802,1.200,4804,0,906.077,619,0,662.324
KGLD20190721-10,KGLD20190721_124846_V06,7,2.417,1.200,4810,0,518.481,445,0,356.525
KGLD20190721-10,KGLD20190721_124846_V06,8,3.120,1.200,4814,0,270.677,281,0,208.356
KGLD20190721-10,KGLD20190721_124846_V06,9,3.999,1.200,4813,0,124.909,160,0,90.839
KGLD20190721-10,KGLD20190721_124846_V06,10,5.098,1.200,4819,0,19.727,71,0,14.985
KGLD20190721-10,KGLD20190721_124846_V06,11,6.416,1.200,4837,0,6.553,45,0,5.136
KGLD20190722-7,KGLD20190722_121400_V06,0,0.483,1.200,3307,1,116399.369,876,0,5350.252
KGLD20190722-7,KGLD20190722_121400_V06,2,0.879,1.200,3306,0,93965.309,1198,0,2858.311
KGLD20190722-7,KGLD20190722_121400_V06,4,1.318,1.200,3304,0,84385.531,1304,0,2114.058
KGLD20190722-7,KGLD20190722_121400_V06,6,1.802,1.200,1654,0,47321.851,547,0,682.124
KGLD20190722-7,KGLD20190722_121400_V06,7,2.417,1.200,1656,0,20493.484,410,0,147.523
KGLD20190722-7,KGLD20190722_121400_V06,8,3.120,1.200,1654,0,1848.807,328,0,59.172
KGLD20190722-7,KGLD20190722_121400_V06,9,3.999,1.200,1658,0,6.228,2,0,4.621
KGLD20190722-7,KGLD20190722_122104_V06,0,0.483,1.200,8252,0,150038.399,1581,0,8746.946
KGLD20190722-7,KGLD20190722_122104_V06,2,0.879,1.200,8257,0,114577.851,2142,0,5865.770
KGLD20190722-7,KGLD20190722_122104_V06,4,1.318,1.200,8256,0,74567.086,2407,0,5092.449
KGLD20190722-7,KGLD20190722_122104_V06,6,1.802,1.200,4132,0,37703.013,988,0,1301.965
KGLD20190722-7,KGLD20190722_122104_V06,7,2.417,1.200,4132,0,15658.845,555,0,262.724
KGLD20190722-7,KGLD20190722_122104_V06,8,3.120,1.200,4136,0,2876.174,417,0,92.196
KGLD20190722-7,KGLD20190722_122104_V06,9,3.999,1.200,4145,0,29.906,23,0,9.107
KGLD20190722-3,KGLD20190722_111732_V06,0,0.483,1.200,9573,0,58286.356,780,0,52453.481
KGLD20190722-3,KGLD20190722_111732_V06,2,0.879,1.200,9574,0,18725.186,853,0,14900.399
KGLD20190722-3,KGLD20190722_111732_V06,4,1.318,1.200,9579,0,857.327,103,0,599.100
KGLD20190722-3,KGLD20190722_111732_V06,6,1.802,1.200,4794,0,23.598,0,0,23.598
KGLD20190723-1,KGLD20190723_105008_V06,0,0.483,1.200,408,2,90980.549,14,2,86092.455
KGLD20190723-1,KGLD20190723_105008_V06,2,0.879,1.200,407,0,5290.558,9,0,5170.125
KGLD20190723-1,KGLD20190723_105008_V06,4,1.318,1.200,408,0,0.262,0,0,0.262
KGLD20190723-1,KGLD20190723_105008_V06,6,1.802,1.200,207,0,1.714,0,0,1.714
KGLD20190723-1,KGLD20190723_105008_V06,7,2.417,1.200,207,0,5.582,0,0,5.582
KGLD20190723-1,KGLD20190723_105008_V06,8,3.120,1.200,209,0,0.270,0,0,0.270
KGLD20190723-1,KGLD20190723_105008_V06,9,3.999,1.200,204,0,0.264,0,0,0.264
KGLD20190723-2,KGLD20190723_114451_V06,0,0.483,1.200,10359,0,19506.857,2286,0,12496.078
KGLD20190723-2,KGLD20190723_114451_V06,2,0.879,1.200,10357,0,8880.705,1644,0,5667.659
KGLD20190723-2,KGLD20190723_114451_V06,4,1.318,1.200,10362,0,1009.524,384,0,643.396
KGLD20190723-2,KGLD20190723_114451_V06,6,1.802,1.200,5184,0,34.425,0,0,34.425
KGLD20190723-2,KGLD20190723_114451_V06,7,2.417,1.200,5186,0,16.744,2,0,13.868
KGLD20190723-2,KGLD20190723_114451_V06,8,3.120,1.200,5191,0,11.382,0,0,11.382
KGLD20190724-1,KGLD20190724_104503_V06,0,0.483,1.200,514,0,402.004,28,0,307.561
KGLD20190724-1,KGLD20190724_104503_V06,2,1.494,1.200,517,0,10.311,2,0,0.715
KGLD20190724-1,KGLD20190724_104503_V06,4,2.505,1.200,236,0,0.656,0,0,0.656
KGLD20190725-5,KGLD20190725_110244_V06,0,0.483,1.200,2138,0,91117.251,616,0,8631.206
KGLD20190725-5,KGLD20190725_110244_V06,2,0.879,1.200,2144,0,267278.583,1131,0,14266.807
KGLD20190725-5,KGLD20190725_110244_V06,4,1.318,1.200,2147,0,362725.628,1533,0,3552.347
KGLD20190725-5,KGLD20190725_110244_V06,6,1.802,1.200,1069,0,218452.460,329,0,106261.210
KGLD20190725-5,KGLD20190725_110705_V06,0,0.483,1.200,3697,0,137015.602,830,0,8639.005
KGLD20190725-5,KGLD20190725_110705_V06,2,0.879,1.200,3690,0,500947.290,1638,0,11714.562
KGLD20190725-5,KGLD20190725_110705_V06,4,1.318,1.200,3699,0,562912.706,2274,0,8538.732
KGLD20190725-5,KGLD20190725_110705_V06,6,1.802,1.200,1843,0,366016.161,814,0,72270.937
KGLD20190725-2,KGLD20190725_104044_V06,0,0.483,1.200,86,0,1064.376,43,0,142.706
KGLD20190725-2,KGLD20190725_104044_V06,2,0.879,1.200,84,0,2538.837,44,0,268.645
KGLD20190725-2,KGLD20190725_104044_V06,4,1.318,1.200,84,0,2068.556,23,0,651.078
KGLD20190725-2,KGLD20190725_104044_V06,6,1.802,1.200,42,0,2228.809,19,0,137.725
KGLD20190725-2,KGLD20190725_104044_V06,7,2.417,1.200,43,0,6917.655,26,0,174.532
KGLD20190725-2,KGLD20190725_104044_V06,8,3.120,1.200,42,0,4428.421,37,0,10.960
KGLD20190725-3,KGLD20190725_104511_V06,0,0.483,1.200,1375,0,2687.313,134,0,1459.807
KGLD20190725-3,KGLD20190725_104511_V06,2,0.879,1.200,1376,0,3138.108,170,0,760.900
KGLD20190725-3,KGLD20190725_104511_V06,4,1.318,1.200,1376,0,5473.455,205,0,320.409
KGLD20190725-3,KGLD20190725_104511_V06,6,1.802,1.200,688,0,7870.808,91,0,236.655
KGLD20190725-3,KGLD20190725_104511_V06,7,2.417,1.200,689,0,11041.737,121,0,82.653
KGLD20190725-11,KGLD20190725_122749_V06,0,0.483,1.200,5135,0,300669.002,1601,0,24092.382
KGLD20190725-11,KGLD20190725_122749_V06,2,0.879,1.200,5139,0,1086329.127,3248,0,10144.677
KGLD20190725-11,KGLD20190725_122749_V06,4,1.318,1.200,5135,0,1841984.353,4904,0,2276.121
KGLD20190726-1,KGLD20190726_110152_V06,0,0.483,1.200,694,0,768.606,68,0,694.989
KGLD20190726-1,KGLD20190726_110152_V06,2,0.879,1.200,694,0,403.977,62,0,373.682
KGLD20190726-1,KGLD20190726_110152_V06,4,1.318,1.200,696,0,380.574,49,0,315.575
KGLD20190726-1,KGLD20190726_110152_V06,6,1.802,1.200,349,0,465.287,54,0,284.876
KGLD20190726-1,KGLD20190726_110152_V06,7,2.417,1.200,348,0,343.369,48,0,250.413
KGLD20190726-1,KGLD20190726_110152_V06,8,3.120,1.200,347,0,25.825,6,0,24.775
KGLD20190726-1,KGLD20190726_110152_V06,9,3.999,1.200,347,0,0.775,0,0,0.775
KGLD20190726-1,KGLD20190726_110152_V06,10,5.098,1.200,350,0,0.981,0,0,0.981
KGLD20190726-1,KGLD20190726_110152_V06,11,6.416,1.200,351,0,0.247,0,0,0.247
KGLD20190726-2,KGLD20190726_122629_V06,0,0.483,1.200,7215,0,74764.077,542,0,61439.669
KGLD20190726-2,KGLD20190726_122629_V06,2,0.879,1.200,7219,0,135.257,3,0,118.846
KGLD20190726-2,KGLD20190726_122629_V06,4,1.318,1.200,7228,0,32.691,0,0,32.691
KGLD20190726-2,KGLD20190726_122629_V06,6,1.802,1.200,3616,0,22.052,0,0,22.052
KGLD20190726-3,KGLD20190726_130144_V06,0,0.483,1.200,7088,0,227147.003,171,0,224951.021
KGLD20190726-3,KGLD20190726_130144_V06,2,0.879,1.200,7091,0,17366.472,769,0,14685.665
KGLD20190726-3,KGLD20190726_130144_V06,4,1.318,1.200,7096,0,7132.727,455,0,5737.034
KGLD20190726-3,KGLD20190726_130144_V06,6,1.802,1.200,3551,0,443.496,29,0,265.493
KGLD20190726-3,KGLD20190726_130144_V06,7,2.417,1.200,3554,0,60.427,4,0,39.565
KGLD20190728-4,KGLD20190728_122345_V06,0,0.483,1.200,1134,22,1364011.094,517,0,52638.596
KGLD20190728-4,KGLD20190728_122345_V06,2,0.879,1.200,1139,25,1313607.175,744,0,8753.034
KGLD20190728-4,KGLD20190728_122345_V06,4,1.318,1.200,1142,29,1473760.208,645,0,7728.097
KGLD20190728-4,KGLD20190728_122345_V06,6,1.802,1.200,573,14,1302416.040,281,0,27950.870
KGLD20190728-4,KGLD20190728_122345_V06,7,2.417,1.200,576,2,892365.109,275,0,2190.955
KGLD20190728-4,KGLD20190728_122723_V06,0,0.483,1.200,2292,25,1653475.277,757,0,86545.012
KGLD20190728-4,KGLD20190728_122723_V06,2,0.879,1.200,2293,20,1767786.192,1228,0,8154.318
KGLD20190728-4,KGLD20190728_122723_V06,4,1.318,1.200,2294,29,2099263.591,1029,1,1840.783
KGLD20190728-4,KGLD20190728_122723_V06,6,1.802,1.200,1151,4,1942803.690,417,0,11997.835
KGLD20190728-4,KGLD20190728_122723_V06,7,2.417,1.200,1150,4,916725.351,432,0,1395.418
KGLD20190728-2,KGLD20190728_112535_V06,0,0.483,1.200,321,0,22337.991,35,0,21770.794
KGLD20190728-2,KGLD20190728_112535_V06,2,0.879,1.200,327,0,559.921,21,0,454.564
KGLD20190728-2,KGLD20190728_112535_V06,4,1.318,1.200,320,0,18.412,4,0,9.951
KGLD20190728-2,KGLD20190728_112535_V06,6,1.802,1.200,168,0,0.487,0,0,0.487
KGLD20190728-2,KGLD20190728_112535_V06,7,2.417,1.200,168,0,0.488,0,0,0.488
KGLD20190728-2,KGLD20190728_112535_V06,8,3.120,1.200,167,0,0.486,0,0,0.486
KGLD20190728-3,KGLD20190728_112913_V06,0,0.483,1.200,1313,0,22181.155,217,0,13015.090
KGLD20190728-3,KGLD20190728_112913_V06,2,0.879,1.200,1315,0,19438.298,152,0,360.542
KGLD20190728-3,KGLD20190728_112913_V06,4,1.318,1.200,1313,0,28820.075,137,0,2850.162
KGLD20190728-3,KGLD20190728_112913_V06,6,1.802,1.200,659,0,12409.355,63,0,1146.223
KGLD20190728-3,KGLD20190728_112913_V06,7,2.417,1.200,654,0,8267.743,33,0,175.705
KGLD20190729-2,KGLD20190729_114447_V06,0,0.483,1.200,3782,0,22767.298,46,0,22241.853
KGLD20190729-2,KGLD20190729_114447_V06,2,0.879,1.200,3782,0,16646.467,140,0,15558.830
KGLD20190729-2,KGLD20190729_114447_V06,4,1.318,1.200,3781,0,16019.508,477,0,12821.375
KGLD20190729-2,KGLD20190729_114447_V06,6,1.802,1.200,1891,0,16544.204,570,0,9657.491
KGLD20190729-2,KGLD20190729_114447_V06,7,2.417,1.200,1897,0,10357.203,781,0,5271.261
KGLD20190729-2,KGLD20190729_114447_V06,8,3.120,1.200,1896,0,2618.294,721,0,1530.929
KGLD20190729-2,KGLD20190729_114447_V06,9,3.999,1.200,1895,0,1169.394,718,0,638.015
KGLD20190729-2,KGLD20190729_114447_V06,10,5.098,1.200,1896,0,476.881,334,0,149.801
KGLD20190729-2,KGLD20190729_114447_V06,11,6.416,1.200,1903,0,224.013,87,0,8.766
KGLD20190729-2,KGLD20190729_114447_V06,12,7.998,1.200,1909,0,225.828,56,0,2.837
KGLD20190729-6,KGLD20190729_123901_V06,0,0.483,1.200,16598,0,117049.192,1840,0,50020.589
KGLD20190729-6,KGLD20190729_123901_V06,2,0.879,1.200,16597,4,108710.328,3103,0,23067.495
KGLD20190729-6,KGLD20190729_123901_V06,4,1.318,1.200,16601,3,129502.816,4531,0,22285.590
KGLD20190729-6,KGLD20190729_123901_V06,6,1.802,1.200,8300,5,160738.869,3276,0,35091.444
KGLD20190729-6,KGLD20190729_123901_V06,7,2.417,1.200,8303,1,252975.172,4000,0,42320.027
KGLD20190729-6,KGLD20190729_123901_V06,8,3.120,1.200,8308,0,102204.820,4062,0,7523.937
KGLD20190729-6,KGLD20190729_123901_V06,9,3.999,1.200,8318,0,162054.539,4420,0,11369.380
KGLD20190729-6,KGLD20190729_123901_V06,10,5.098,1.200,8332,0,178085.847,4512,0,10209.224
KGLD20190729-6,KGLD20190729_123901_V06,11,6.416,1.200,8356,1,241617.001,5180,0,15609.597
KGLD20190729-6,KGLD20190729_123901_V06,12,7.998,1.200,8385,1,141488.452,5019,0,1431.288
KGLD20190729-6,KGLD20190729_123901_V06,13,10.020,1.200,8440,3,100877.014,3583,0,581.379
KGLD20190730-10,KGLD20190730_123208_V06,0,0.483,1.200,1458,0,27795.433,149,0,18291.359
KGLD20190730-10,KGLD20190730_123208_V06,2,0.879,1.200,1459,0,6.521,0,0,6.521
KGLD20190730-10,KGLD20190730_123208_V06,4,1.318,1.200,1461,0,6.532,0,0,6.532
KGLD20190730-10,KGLD20190730_123648_V06,0,0.483,1.200,2599,0,27574.686,183,0,16905.829
KGLD20190730-10,KGLD20190730_123648_V06,2,0.879,1.200,2601,0,11.577,0,0,11.577
KGLD20190730-10,KGLD20190730_123648_V06,4,1.318,1.200,2605,0,11.602,0,0,11.602
KGLD20190730-2,KGLD20190730_110825_V06,0,0.483,1.200,5117,162,447691.086,555,159,430364.419
KGLD20190730-2,KGLD20190730_110825_V06,2,0.879,1.200,5116,54,281312.750,356,53,280599.425
KGLD20190730-2,KGLD20190730_110825_V06,4,1.318,1.200,5119,0,1318.387,205,0,1245.659
KGLD20190730-2,KGLD20190730_110825_V06,6,1.802,1.200,2559,0,96.689,87,0,71.692
KGLD20190730-2,KGLD20190730_110825_V06,7,2.417,1.200,2563,0,56.698,63,0,44.245
KGLD20190730-2,KGLD20190730_110825_V06,8,3.120,1.200,2566,0,69.612,44,0,52.773
KGLD20190730-2,KGLD20190730_110825_V06,9,3.999,1.200,2568,0,54.412,36,0,22.447
KGLD20190730-2,KGLD20190730_110825_V06,10,5.098,1.200,2568,0,28.842,21,0,20.929
KGLD20190730-2,KGLD20190730_110825_V06,11,6.416,1.200,2574,0,30.354,31,0,14.626
KGLD20190730-3,KGLD20190730_112222_V06,0,0.483,1.200,495,22,1572546.470,15,22,1568551.808
KGLD20190730-3,KGLD20190730_112222_V06,2,0.879,1.200,494,3,789483.621,9,2,789247.103
KGLD20190730-3,KGLD20190730_112222_V06,4,1.318,1.200,493,0,3826.095,9,0,3246.313
KGLD20190730-8,KGLD20190730_115455_V06,0,0.483,1.200,1137,0,585858.773,200,0,426548.427
KGLD20190730-8,KGLD20190730_115455_V06,2,0.879,1.200,1138,0,185505.920,259,0,133298.948
KGLD20190730-8,KGLD20190730_115455_V06,4,1.318,1.200,1141,0,21485.986,492,0,9742.091
KGLD20190730-8,KGLD20190730_115455_V06,6,1.802,1.200,573,0,2.443,0,0,2.443
KGLD20190730-8,KGLD20190730_115455_V06,7,2.417,1.200,570,0,2.431,0,0,2.431
KGLD20190730-9,KGLD20190730_121332_V06,0,0.483,1.200,15758,0,122826.924,671,0,104924.506
KGLD20190730-9,KGLD20190730_121332_V06,2,0.879,1.200,15765,0,25101.484,312,0,20259.781
KGLD20190730-9,KGLD20190730_121332_V06,4,1.318,1.200,15782,0,581.986,4,0,523.850
KGLD20190730-12,KGLD20190730_125046_V06,0,0.483,1.200,8862,0,55628.181,205,0,43026.529
KGLD20190730-12,KGLD20190730_125046_V06,2,0.879,1.200,8864,0,5746.168,29,0,4807.204
KGLD20190730-12,KGLD20190730_125046_V06,4,1.318,1.200,8865,0,404.806,4,0,214.773
KGLD20190801-2,KGLD20190801_113350_V06,0,0.483,1.200,2658,2,761744.499,175,2,720268.326
KGLD20190801-2,KGLD20190801_113350_V06,2,0.879,1.200,2658,4,367178.564,94,0,28561.065
KGLD20190801-2,KGLD20190801_113350_V06,4,1.318,1.200,2659,0,11004.030,28,0,8670.659
KGLD20190801-2,KGLD20190801_113350_V06,6,1.802,1.200,1326,0,472.071,1,0,399.489
KGLD20190801-2,KGLD20190801_113829_V06,0,0.483,1.200,4113,4,344512.852,317,1,279330.732
KGLD20190801-2,KGLD20190801_113829_V06,2,0.879,1.200,4118,0,8231.242,86,0,6086.357
KGLD20190801-2,KGLD20190801_113829_V06,4,1.318,1.200,4121,0,6083.613,27,0,4477.262
KGLD20190801-2,KGLD20190801_113829_V06,6,1.802,1.200,2060,0,493.011,3,0,245.611
KGLD20190801-2,KGLD20190801_114308_V06,0,0.483,1.200,6036,0,309246.481,468,0,224701.358
KGLD20190801-2,KGLD20190801_114308_V06,2,0.879,1.200,6040,0,15966.094,153,0,10661.934
KGLD20190801-2,KGLD20190801_114308_V06,4,1.318,1.200,6043,0,9227.834,29,0,8000.984
KGLD20190801-2,KGLD20190801_114746_V06,0,0.483,1.200,5599,18,572100.896,460,8,400672.418
KGLD20190801-2,KGLD20190801_114746_V06,2,0.879,1.200,5604,0,20098.246,188,0,12197.876
KGLD20190801-2,KGLD20190801_114746_V06,4,1.318,1.200,5604,0,5022.512,18,0,3835.327
KGLD20190801-7,KGLD20190801_124332_V06,0,0.483,1.200,998,0,133132.196,81,0,121323.146
KGLD20190801-7,KGLD20190801_124332_V06,2,0.879,1.200,996,0,6103.462,160,0,4003.424
KGLD20190801-7,KGLD20190801_124332_V06,4,1.318,1.200,994,0,2.287,0,0,2.287
KGLD20190801-7,KGLD20190801_124332_V06,6,1.802,1.200,498,0,2.292,0,0,2.292
KGLD20190801-7,KGLD20190801_124811_V06,0,0.483,1.200,2554,0,225654.538,305,0,203740.041
KGLD20190801-7,KGLD20190801_124811_V06,2,0.879,1.200,2550,0,17162.105,474,0,10845.625
KGLD20190801-7,KGLD20190801_124811_V06,4,1.318,1.200,2555,0,52.941,3,0,30.434
KGLD20190801-7,KGLD20190801_124811_V06,6,1.802,1.200,1278,0,5.865,0,0,5.865
KGLD20190801-1,KGLD20190801_105158_V06,0,0.483,1.200,1375,0,55139.411,212,0,23511.341
KGLD20190801-1,KGLD20190801_105158_V06,2,0.879,1.200,1372,0,57146.853,297,0,15753.668
KGLD20190801-1,KGLD20190801_105158_V06,4,1.318,1.200,1377,0,38394.620,387,0,4568.268
KGLD20190801-3,KGLD20190801_113829_V06,0,0.483,1.200,1314,0,1431714.537,23,0,1378864.374
KGLD20190801-3,KGLD20190801_113829_V06,2,0.879,1.200,1315,0,328186.608,105,0,293761.377
KGLD20190801-3,KGLD20190801_113829_V06,4,1.318,1.200,1317,0,6742.623,568,0,2815.537
KGLD20190801-3,KGLD20190801_113829_V06,6,1.802,1.200,658,0,13.837,0,0,13.837
KGLD20190801-3,KGLD20190801_113829_V06,7,2.417,1.200,661,0,5.896,0,0,5.896
KGLD20190801-3,KGLD20190801_113829_V06,8,3.120,1.200,659,0,24.177,3,0,12.041
KGLD20190801-3,KGLD20190801_113829_V06,9,3.999,1.200,659,0,216.254,33,0,18.122
KGLD20190801-4,KGLD20190801_114308_V06,0,0.483,1.200,3225,0,228438.206,266,0,160214.321
KGLD20190801-4,KGLD20190801_114308_V06,2,0.879,1.200,3222,0,8308.891,62,0,6601.195
KGLD20190801-4,KGLD20190801_114308_V06,4,1.318,1.200,3218,0,3626.112,13,0,3264.720
KGLD20190801-5,KGLD20190801_114308_V06,0,0.483,1.200,3093,13,7978373.519,150,11,7504976.176
KGLD20190801-5,KGLD20190801_114308_V06,2,0.879,1.200,3092,0,1471800.979,365,0,1201752.727
KGLD20190801-5,KGLD20190801_114308_V06,4,1.318,1.200,3088,0,24160.949,1013,0,12784.920
KGLD20190801-5,KGLD20190801_114308_V06,6,1.802,1.200,1545,0,15.834,0,0,15.834
KGLD20190801-5,KGLD20190801_114308_V06,7,2.417,1.200,1548,0,4.846,0,0,4.846
KGLD20190801-8,KGLD20190801_124811_V06,0,0.483,1.200,1381,0,77918.672,97,0,73850.938
KGLD20190801-8,KGLD20190801_124811_V06,2,0.879,1.200,1382,0,2634.951,36,0,2079.764
KGLD20190801-8,KGLD20190801_124811_V06,4,1.318,1.200,1384,0,4.458,0,0,4.458
KGLD20190801-8,KGLD20190801_124811_V06,6,1.802,1.200,688,0,4.434,0,0,4.434
KGLD20190802-1,KGLD20190802_121942_V06,0,0.483,1.200,1945,0,382985.336,80,0,377075.499
KGLD20190802-1,KGLD20190802_121942_V06,2,0.879,1.200,1950,0,60978.989,203,0,55110.371
KGLD20190802-1,KGLD20190802_121942_V06,4,1.318,1.200,1951,0,989.147,28,0,758.992
KGLD20190802-1,KGLD20190802_121942_V06,6,1.802,1.200,960,0,6.168,0,0,6.168
KGLD20190804-1,KGLD20190804_112554_V06,0,0.483,1.200,76,0,5669.864,3,0,5655.948
KGLD20190804-1,KGLD20190804_112554_V06,2,1.494,1.200,77,0,0.118,0,0,0.118
KGLD20190804-1,KGLD20190804_112554_V06,4,2.505,1.200,44,0,0.135,0,0,0.135
KGLD20190804-1,KGLD20190804_113529_V06,0,0.483,1.200,1547,0,17472.831,95,0,16999.175
KGLD20190804-1,KGLD20190804_113529_V06,2,1.494,1.200,1551,0,34.715,0,0,34.715
KGLD20190804-1,KGLD20190804_113529_V06,4,2.505,1.200,781,0,2.345,0,0,2.345
KGLD20190804-3,KGLD20190804_123303_V06,0,0.483,1.200,5193,0,200124.225,621,0,139243.764
KGLD20190804-3,KGLD20190804_123303_V06,2,1.494,1.200,5200,0,19.156,0,0,19.156
KGLD20190805-2,KGLD20190805_110316_V06,0,0.483,1.200,422,2,522419.260,74,0,191434.962
KGLD20190805-2,KGLD20190805_110316_V06,2,0.879,1.200,419,0,43099.614,63,0,16096.195
KGLD20190805-2,KGLD20190805_110316_V06,4,1.318,1.200,420,0,1.481,0,0,1.481
KGLD20190805-2,KGLD20190805_110921_V06,0,0.483,1.200,1251,6,810184.608,66,0,552284.331
KGLD20190805-2,KGLD20190805_110921_V06,2,0.879,1.200,1248,0,111215.539,51,0,71571.777
KGLD20190805-2,KGLD20190805_110921_V06,4,1.318,1.200,1244,0,4.403,0,0,4.403
KGLD20190805-10,KGLD20190805_120809_V06,0,0.483,1.200,3236,62,1486204.813,759,3,140479.951
KGLD20190805-10,KGLD20190805_120809_V06,2,0.879,1.200,3236,69,1476699.155,1095,0,49284.895
KGLD20190805-10,KGLD20190805_120809_V06,4,1.318,1.200,3236,75,1450596.482,1705,0,5839.114
KGLD20190805-10,KGLD20190805_120809_V06,6,1.802,1.200,1617,33,1462160.927,854,0,713.659
KGLD20190805-10,KGLD20190805_120809_V06,7,2.417,1.200,1617,17,1613715.115,783,0,4866.796
KGLD20190805-10,KGLD20190805_120809_V06,8,3.120,1.200,1622,3,1039603.200,722,0,248.771
KGLD20190805-10,KGLD20190805_120809_V06,9,3.999,1.200,1624,0,220527.114,630,0,134.724
KGLD20190805-16,KGLD20190805_131404_V06,0,0.483,1.200,5612,6,10144761.125,2355,4,3482232.241
KGLD20190805-16,KGLD20190805_131404_V06,2,0.879,1.200,5611,11,12283365.055,2554,1,1648775.900
KGLD20190805-16,KGLD20190805_131404_V06,4,1.318,1.200,5611,52,14427347.794,2629,0,1743229.325
KGLD20190805-16,KGLD20190805_131404_V06,6,1.802,1.200,2805,1,5453364.330,1273,0,332195.343
KGLD20190806-1,KGLD20190806_113933_V06,0,0.483,1.200,4352,0,152979.189,94,0,148169.640
KGLD20190806-1,KGLD20190806_113933_V06,2,1.494,1.200,4354,0,22705.696,49,0,22481.877
KGLD20190806-1,KGLD20190806_113933_V06,4,2.505,1.200,2176,0,6705.849,124,0,6434.088
KGLD20190806-1,KGLD20190806_113933_V06,5,3.516,1.200,2179,0,1268.594,221,0,1133.318
KGLD20190806-1,KGLD20190806_113933_V06,6,4.482,1.200,2183,0,245.826,281,0,206.138
KGLD20190806-2,KGLD20190806_122734_V06,0,0.483,1.200,15006,0,1631332.783,1013,0,1501060.357
KGLD20190806-2,KGLD20190806_122734_V06,2,1.494,1.200,15009,0,15819.660,981,0,12026.706
KGLD20190806-2,KGLD20190806_123710_V06,0,0.483,1.200,6824,0,661592.285,532,0,620230.949
KGLD20190806-2,KGLD20190806_123710_V06,2,1.494,1.200,6831,0,2595.198,148,0,1997.063
KGLD20190806-4,KGLD20190806_130558_V06,0,0.483,1.200,113269,134,1807916.568,5863,86,1668896.042
KGLD20190806-4,KGLD20190806_130558_V06,2,1.494,1.200,113312,0,81708.479,12632,0,73694.882
KGLD20190806-4,KGLD20190806_130558_V06,4,2.505,1.200,56707,0,30344.224,8398,0,25637.361
KGLD20190806-4,KGLD20190806_130558_V06,5,3.516,1.200,56768,0,28541.168,9237,0,25171.472
KGLD20190806-4,KGLD20190806_130558_V06,6,4.482,1.200,56859,0,19306.041,10000,0,16084.335
KGLD20190807-1,KGLD20190807_110656_V06,0,0.483,1.200,532,43,3807121.160,60,20,3193639.662
KGLD20190807-1,KGLD20190807_110656_V06,2,1.494,1.200,531,0,1293.353,4,0,1212.533
KGLD20190807-1,KGLD20190807_111633_V06,0,0.483,1.200,418,50,3013826.032,52,31,2426840.101
KGLD20190807-1,KGLD20190807_111633_V06,2,1.494,1.200,420,0,799.575,4,0,743.868
KGLD20190807-3,KGLD20190807_130211_V06,0,0.483,1.200,2620,0,49315.765,56,0,47156.340
KGLD20190808-3,KGLD20190808_121036_V06,0,0.483,1.200,8456,0,1537393.976,138,0,1499955.689
KGLD20190808-3,KGLD20190808_121036_V06,2,1.494,1.200,8467,0,13786.484,1016,0,11171.987
KGLD20190808-3,KGLD20190808_121036_V06,4,2.505,1.200,4236,0,506.206,20,0,417.319
KGLD20190808-3,KGLD20190808_121036_V06,5,3.516,1.200,4240,0,184.373,10,0,141.917
KGLD20190808-3,KGLD20190808_122012_V06,0,0.483,1.200,1250,0,436567.901,8,0,434152.520
KGLD20190808-3,KGLD20190808_122012_V06,2,1.494,1.200,1251,0,520.422,34,0,453.523
KGLD20190808-3,KGLD20190808_122012_V06,4,2.505,1.200,629,0,8.968,1,0,5.826
KGLD20190808-5,KGLD20190808_122948_V06,0,0.483,1.200,26649,78,14429715.444,2502,69,12298585.879
KGLD20190808-5,KGLD20190808_122948_V06,2,1.494,1.200,26676,0,377195.110,1658,0,334071.748
KGLD20190808-6,KGLD20190808_123925_V06,0,0.483,1.200,5074,0,179522.749,296,0,95200.690
KGLD20190808-6,KGLD20190808_123925_V06,2,1.494,1.200,5078,0,223655.843,612,0,23353.529
KGLD20190809-1,KGLD20190809_114739_V06,0,0.483,1.200,1144,0,332959.113,290,0,221511.379
KGLD20190809-1,KGLD20190809_114739_V06,2,1.494,1.200,1142,0,122.422,23,0,73.770
KGLD20190809-1,KGLD20190809_114739_V06,4,2.505,1.200,575,0,30.654,0,0,30.654
KGLD20190809-2,KGLD20190809_124518_V06,0,0.483,1.200,19505,0,1937255.854,2320,0,1785526.676
KGLD20190809-2,KGLD20190809_124518_V06,2,1.494,1.200,19510,0,89855.445,1382,0,82973.186
KGLD20190809-2,KGLD20190809_124518_V06,4,2.505,1.200,9767,0,68.796,3,0,65.095
KGLD20190809-3,KGLD20190809_130431_V06,0,0.483,1.200,6058,0,24281.214,129,0,20006.796
