filename,local_time
KGSP20190629_103010_V06,20190629_063010
KGSP20190629_103715_V06,20190629_063715
KGSP20190629_104421_V06,20190629_064421
KGSP20190629_105126_V06,20190629_065126
KGSP20190629_110536_V06,20190629_070536
KGSP20190629_111241_V06,20190629_071241
KGSP20190629_111945_V06,20190629_071945
KGSP20190629_112635_V06,20190629_072635
KGSP20190629_113325_V06,20190629_073325
KGSP20190629_114030_V06,20190629_074030
KGSP20190629_114716_V06,20190629_074716
KGSP20190630_092322_V06,20190630_052322
KGSP20190630_093027_V06,20190630_053027
KGSP20190630_093732_V06,20190630_053732
KGSP20190630_094436_V06,20190630_054436
KGSP20190630_095141_V06,20190630_055141
KGSP20190630_100316_V06,20190630_060316
KGSP20190630_100757_V06,20190630_060757
KGSP20190630_101238_V06,20190630_061238
KGSP20190630_101720_V06,20190630_061720
KGSP20190630_102418_V06,20190630_062418
KGSP20190630_103123_V06,20190630_063123
KGSP20190630_103830_V06,20190630_063830
KGSP20190630_104536_V06,20190630_064536
KGSP20190630_105240_V06,20190630_065240
KGSP20190630_110650_V06,20190630_070650
KGSP20190630_111355_V06,20190630_071355
KGSP20190630_112100_V06,20190630_072100
KGSP20190630_112805_V06,20190630_072805
KGSP20190630_113510_V06,20190630_073510
KGSP20190630_114216_V06,20190630_074216
KGSP20190630_114646_V06,20190630_074646
KGSP20190701_091951_V06,20190701_051951
KGSP20190701_092656_V06,20190701_052656
KGSP20190701_093401_V06,20190701_053401
KGSP20190701_094105_V06,20190701_054105
KGSP20190701_094810_V06,20190701_054810
KGSP20190701_100221_V06,20190701_060221
KGSP20190701_100927_V06,20190701_060927
KGSP20190701_101632_V06,20190701_061632
KGSP20190701_102336_V06,20190701_062336
KGSP20190701_103041_V06,20190701_063041
KGSP20190701_103746_V06,20190701_063746
KGSP20190701_104451_V06,20190701_064451
KGSP20190701_105155_V06,20190701_065155
KGSP20190701_110606_V06,20190701_070606
KGSP20190701_111311_V06,20190701_071311
KGSP20190701_112017_V06,20190701_072017
KGSP20190701_112723_V06,20190701_072723
KGSP20190701_113429_V06,20190701_073429
KGSP20190701_114135_V06,20190701_074135
KGSP20190701_114839_V06,20190701_074839
KGSP20190702_092038_V06,20190702_052038
KGSP20190702_092742_V06,20190702_052742
KGSP20190702_093447_V06,20190702_053447
KGSP20190702_094152_V06,20190702_054152
KGSP20190702_094857_V06,20190702_054857
KGSP20190702_100307_V06,20190702_060307
KGSP20190702_101012_V06,20190702_061012
KGSP20190702_101718_V06,20190702_061718
KGSP20190702_102423_V06,20190702_062423
KGSP20190702_103128_V06,20190702_063128
KGSP20190702_103833_V06,20190702_063833
KGSP20190702_104538_V06,20190702_064538
KGSP20190702_105243_V06,20190702_065243
KGSP20190702_110654_V06,20190702_070654
KGSP20190702_111359_V06,20190702_071359
KGSP20190702_112105_V06,20190702_072105
KGSP20190702_112811_V06,20190702_072811
KGSP20190702_113517_V06,20190702_073517
KGSP20190702_114222_V06,20190702_074222
KGSP20190703_092251_V06,20190703_052251
KGSP20190703_092957_V06,20190703_052957
KGSP20190703_093702_V06,20190703_053702
KGSP20190703_094407_V06,20190703_054407
KGSP20190703_095113_V06,20190703_055113
KGSP20190703_100523_V06,20190703_060523
KGSP20190703_101229_V06,20190703_061229
KGSP20190703_101934_V06,20190703_061934
KGSP20190703_102639_V06,20190703_062639
KGSP20190703_103345_V06,20190703_063345
KGSP20190703_104051_V06,20190703_064051
KGSP20190703_104758_V06,20190703_064758
KGSP20190703_110209_V06,20190703_070209
KGSP20190703_110914_V06,20190703_070914
KGSP20190703_111618_V06,20190703_071618
KGSP20190703_112323_V06,20190703_072323
KGSP20190703_113029_V06,20190703_073029
KGSP20190703_113734_V06,20190703_073734
KGSP20190703_114438_V06,20190703_074438
KGSP20190704_092328_V06,20190704_052328
KGSP20190704_093033_V06,20190704_053033
KGSP20190704_093738_V06,20190704_053738
KGSP20190704_094442_V06,20190704_054442
KGSP20190704_095147_V06,20190704_055147
KGSP20190704_100551_V06,20190704_060551
KGSP20190704_101256_V06,20190704_061256
KGSP20190704_102002_V06,20190704_062002
KGSP20190704_102707_V06,20190704_062707
KGSP20190704_103411_V06,20190704_063411
KGSP20190704_104116_V06,20190704_064116
KGSP20190704_104821_V06,20190704_064821
KGSP20190704_110230_V06,20190704_070230
KGSP20190704_110935_V06,20190704_070935
KGSP20190704_111640_V06,20190704_071640
KGSP20190704_112345_V06,20190704_072345
KGSP20190704_113052_V06,20190704_073052
KGSP20190704_113758_V06,20190704_073758
KGSP20190704_114504_V06,20190704_074504
KGSP20190705_092511_V06,20190705_052511
KGSP20190705_093217_V06,20190705_053217
KGSP20190705_093923_V06,20190705_053923
KGSP20190705_094628_V06,20190705_054628
KGSP20190705_100039_V06,20190705_060039
KGSP20190705_100745_V06,20190705_060745
KGSP20190705_101450_V06,20190705_061450
KGSP20190705_102155_V06,20190705_062155
KGSP20190705_102901_V06,20190705_062901
KGSP20190705_103607_V06,20190705_063607
KGSP20190705_104313_V06,20190705_064313
KGSP20190705_105018_V06,20190705_065018
KGSP20190705_110428_V06,20190705_070428
KGSP20190705_111133_V06,20190705_071133
KGSP20190705_111839_V06,20190705_071839
KGSP20190705_112545_V06,20190705_072545
KGSP20190705_113251_V06,20190705_073251
KGSP20190705_113957_V06,20190705_073957
KGSP20190705_114703_V06,20190705_074703
KGSP20190706_092202_V06,20190706_052202
KGSP20190706_092909_V06,20190706_052909
KGSP20190706_093609_V06,20190706_053609
KGSP20190706_094308_V06,20190706_054308
KGSP20190706_095008_V06,20190706_055008
KGSP20190706_100413_V06,20190706_060413
KGSP20190706_101119_V06,20190706_061119
KGSP20190706_101825_V06,20190706_061825
KGSP20190706_102532_V06,20190706_062532
KGSP20190706_103236_V06,20190706_063236
KGSP20190706_103942_V06,20190706_063942
KGSP20190706_104648_V06,20190706_064648
KGSP20190706_110056_V06,20190706_070056
KGSP20190706_110801_V06,20190706_070801
KGSP20190706_111506_V06,20190706_071506
KGSP20190706_112210_V06,20190706_072210
KGSP20190706_112915_V06,20190706_072915
KGSP20190706_113621_V06,20190706_073621
KGSP20190706_114326_V06,20190706_074326
KGSP20190706_115031_V06,20190706_075031
KGSP20190707_092232_V06,20190707_052232
KGSP20190707_092549_V06,20190707_052549
KGSP20190707_092929_V06,20190707_052929
KGSP20190707_093309_V06,20190707_053309
KGSP20190707_093649_V06,20190707_053649
KGSP20190707_094029_V06,20190707_054029
KGSP20190707_094409_V06,20190707_054409
KGSP20190707_094728_V06,20190707_054728
KGSP20190707_095108_V06,20190707_055108
KGSP20190707_095431_V06,20190707_055431
KGSP20190707_100104_V06,20190707_060104
KGSP20190707_100421_V06,20190707_060421
KGSP20190707_100738_V06,20190707_060738
KGSP20190707_101055_V06,20190707_061055
KGSP20190707_101412_V06,20190707_061412
KGSP20190707_101729_V06,20190707_061729
KGSP20190707_102045_V06,20190707_062045
KGSP20190707_102402_V06,20190707_062402
KGSP20190707_102719_V06,20190707_062719
KGSP20190707_103036_V06,20190707_063036
KGSP20190707_103353_V06,20190707_063353
KGSP20190707_103732_V06,20190707_063732
KGSP20190707_104111_V06,20190707_064111
KGSP20190707_104428_V06,20190707_064428
KGSP20190707_104744_V06,20190707_064744
KGSP20190707_105101_V06,20190707_065101
KGSP20190707_105418_V06,20190707_065418
KGSP20190707_110052_V06,20190707_070052
KGSP20190707_110431_V06,20190707_070431
KGSP20190707_110810_V06,20190707_070810
KGSP20190707_111149_V06,20190707_071149
KGSP20190707_111529_V06,20190707_071529
KGSP20190707_111909_V06,20190707_071909
KGSP20190707_112249_V06,20190707_072249
KGSP20190707_112629_V06,20190707_072629
KGSP20190707_113002_V06,20190707_073002
KGSP20190707_113334_V06,20190707_073334
KGSP20190707_113706_V06,20190707_073706
KGSP20190707_114033_V06,20190707_074033
KGSP20190707_114359_V06,20190707_074359
KGSP20190707_114732_V06,20190707_074732
KGSP20190707_115059_V06,20190707_075059
KGSP20190708_092620_V06,20190708_052620
KGSP20190708_093325_V06,20190708_053325
KGSP20190708_094030_V06,20190708_054030
KGSP20190708_094735_V06,20190708_054735
KGSP20190708_100139_V06,20190708_060139
KGSP20190708_100844_V06,20190708_060844
KGSP20190708_101549_V06,20190708_061549
KGSP20190708_102255_V06,20190708_062255
KGSP20190708_103000_V06,20190708_063000
KGSP20190708_103706_V06,20190708_063706
KGSP20190708_104412_V06,20190708_064412
KGSP20190708_105118_V06,20190708_065118
KGSP20190708_110529_V06,20190708_070529
KGSP20190708_111234_V06,20190708_071234
KGSP20190708_111939_V06,20190708_071939
KGSP20190708_112644_V06,20190708_072644
KGSP20190708_113349_V06,20190708_073349
KGSP20190708_114055_V06,20190708_074055
KGSP20190708_114801_V06,20190708_074801
KGSP20190709_092326_V06,20190709_052326
KGSP20190709_092705_V06,20190709_052705
KGSP20190709_093045_V06,20190709_053045
KGSP20190709_093424_V06,20190709_053424
KGSP20190709_093804_V06,20190709_053804
KGSP20190709_094144_V06,20190709_054144
KGSP20190709_094524_V06,20190709_054524
KGSP20190709_094904_V06,20190709_054904
KGSP20190709_095243_V06,20190709_055243
KGSP20190709_095622_V06,20190709_055622
KGSP20190709_100340_V06,20190709_060340
KGSP20190709_100719_V06,20190709_060719
KGSP20190709_101059_V06,20190709_061059
KGSP20190709_101439_V06,20190709_061439
KGSP20190709_102137_V06,20190709_062137
KGSP20190709_102842_V06,20190709_062842
KGSP20190709_103547_V06,20190709_063547
KGSP20190709_104252_V06,20190709_064252
KGSP20190709_104957_V06,20190709_064957
KGSP20190709_110408_V06,20190709_070408
KGSP20190709_111113_V06,20190709_071113
KGSP20190709_111818_V06,20190709_071818
KGSP20190709_112524_V06,20190709_072524
KGSP20190709_113228_V06,20190709_073228
KGSP20190709_113933_V06,20190709_073933
KGSP20190709_114638_V06,20190709_074638
KGSP20190710_092442_V06,20190710_052442
KGSP20190710_093146_V06,20190710_053146
KGSP20190710_093851_V06,20190710_053851
KGSP20190710_094556_V06,20190710_054556
KGSP20190710_095301_V06,20190710_055301
KGSP20190710_100655_V06,20190710_060655
KGSP20190710_101349_V06,20190710_061349
KGSP20190710_102042_V06,20190710_062042
KGSP20190710_102747_V06,20190710_062747
KGSP20190710_103451_V06,20190710_063451
KGSP20190710_104156_V06,20190710_064156
KGSP20190710_104902_V06,20190710_064902
KGSP20190710_110314_V06,20190710_070314
KGSP20190710_111019_V06,20190710_071019
KGSP20190710_111724_V06,20190710_071724
KGSP20190710_112430_V06,20190710_072430
KGSP20190710_113135_V06,20190710_073135
KGSP20190710_113841_V06,20190710_073841
KGSP20190710_114547_V06,20190710_074547
KGSP20190710_115253_V06,20190710_075253
KGSP20190711_092443_V06,20190711_052443
KGSP20190711_092917_V06,20190711_052917
KGSP20190711_093346_V06,20190711_053346
KGSP20190711_093815_V06,20190711_053815
KGSP20190711_094244_V06,20190711_054244
KGSP20190711_094943_V06,20190711_054943
KGSP20190711_095412_V06,20190711_055412
KGSP20190711_100309_V06,20190711_060309
KGSP20190711_100738_V06,20190711_060738
KGSP20190711_101213_V06,20190711_061213
KGSP20190711_101654_V06,20190711_061654
KGSP20190711_102136_V06,20190711_062136
KGSP20190711_102616_V06,20190711_062616
KGSP20190711_103056_V06,20190711_063056
KGSP20190711_103537_V06,20190711_063537
KGSP20190711_104019_V06,20190711_064019
KGSP20190711_104500_V06,20190711_064500
KGSP20190711_104941_V06,20190711_064941
KGSP20190711_105421_V06,20190711_065421
KGSP20190711_110342_V06,20190711_070342
KGSP20190711_110823_V06,20190711_070823
KGSP20190711_111304_V06,20190711_071304
KGSP20190711_111744_V06,20190711_071744
KGSP20190711_112225_V06,20190711_072225
KGSP20190711_112706_V06,20190711_072706
KGSP20190711_113146_V06,20190711_073146
KGSP20190711_113627_V06,20190711_073627
KGSP20190711_114108_V06,20190711_074108
KGSP20190711_114550_V06,20190711_074550
KGSP20190711_115031_V06,20190711_075031
KGSP20190712_092643_V06,20190712_052643
KGSP20190712_093022_V06,20190712_053022
KGSP20190712_093401_V06,20190712_053401
KGSP20190712_093734_V06,20190712_053734
KGSP20190712_094106_V06,20190712_054106
KGSP20190712_094438_V06,20190712_054438
KGSP20190712_094810_V06,20190712_054810
KGSP20190712_095141_V06,20190712_055141
KGSP20190712_095513_V06,20190712_055513
KGSP20190712_100232_V06,20190712_060232
KGSP20190712_100612_V06,20190712_060612
KGSP20190712_100952_V06,20190712_060952
KGSP20190712_101332_V06,20190712_061332
KGSP20190712_101711_V06,20190712_061711
KGSP20190712_102050_V06,20190712_062050
KGSP20190712_102429_V06,20190712_062429
KGSP20190712_102809_V06,20190712_062809
KGSP20190712_103148_V06,20190712_063148
KGSP20190712_103528_V06,20190712_063528
KGSP20190712_103907_V06,20190712_063907
KGSP20190712_104246_V06,20190712_064246
KGSP20190712_104626_V06,20190712_064626
KGSP20190712_105006_V06,20190712_065006
KGSP20190712_105346_V06,20190712_065346
KGSP20190712_110106_V06,20190712_070106
KGSP20190712_110446_V06,20190712_070446
KGSP20190712_110825_V06,20190712_070825
KGSP20190712_111204_V06,20190712_071204
KGSP20190712_111544_V06,20190712_071544
KGSP20190712_111924_V06,20190712_071924
KGSP20190712_112303_V06,20190712_072303
KGSP20190712_112641_V06,20190712_072641
KGSP20190712_113209_V06,20190712_073209
KGSP20190712_113550_V06,20190712_073550
KGSP20190712_114018_V06,20190712_074018
KGSP20190712_114458_V06,20190712_074458
KGSP20190712_114939_V06,20190712_074939
KGSP20190712_115420_V06,20190712_075420
KGSP20190713_092903_V06,20190713_052903
KGSP20190713_093344_V06,20190713_053344
KGSP20190713_093825_V06,20190713_053825
KGSP20190713_094306_V06,20190713_054306
KGSP20190713_094748_V06,20190713_054748
KGSP20190713_095229_V06,20190713_055229
KGSP20190713_100150_V06,20190713_060150
KGSP20190713_100631_V06,20190713_060631
KGSP20190713_101113_V06,20190713_061113
KGSP20190713_101553_V06,20190713_061553
KGSP20190713_102253_V06,20190713_062253
KGSP20190713_102959_V06,20190713_062959
KGSP20190713_103704_V06,20190713_063704
KGSP20190713_104409_V06,20190713_064409
KGSP20190713_105114_V06,20190713_065114
KGSP20190713_110523_V06,20190713_070523
KGSP20190713_111228_V06,20190713_071228
KGSP20190713_111932_V06,20190713_071932
KGSP20190713_112638_V06,20190713_072638
KGSP20190713_113343_V06,20190713_073343
KGSP20190713_114048_V06,20190713_074048
KGSP20190713_114753_V06,20190713_074753
KGSP20190713_115458_V06,20190713_075458
KGSP20190714_093205_V06,20190714_053205
KGSP20190714_093912_V06,20190714_053912
KGSP20190714_094610_V06,20190714_054610
KGSP20190714_095309_V06,20190714_055309
KGSP20190714_100653_V06,20190714_060653
KGSP20190714_101342_V06,20190714_061342
KGSP20190714_102031_V06,20190714_062031
KGSP20190714_102720_V06,20190714_062720
KGSP20190714_103424_V06,20190714_063424
KGSP20190714_104129_V06,20190714_064129
KGSP20190714_104834_V06,20190714_064834
KGSP20190714_110244_V06,20190714_070244
KGSP20190714_110950_V06,20190714_070950
KGSP20190714_111656_V06,20190714_071656
KGSP20190714_112402_V06,20190714_072402
KGSP20190714_113107_V06,20190714_073107
KGSP20190714_113811_V06,20190714_073811
KGSP20190714_114516_V06,20190714_074516
KGSP20190714_115221_V06,20190714_075221
KGSP20190715_092816_V06,20190715_052816
KGSP20190715_093520_V06,20190715_053520
KGSP20190715_094226_V06,20190715_054226
KGSP20190715_094932_V06,20190715_054932
KGSP20190715_100342_V06,20190715_060342
KGSP20190715_101039_V06,20190715_061039
KGSP20190715_101744_V06,20190715_061744
KGSP20190715_102449_V06,20190715_062449
KGSP20190715_103152_V06,20190715_063152
KGSP20190715_103856_V06,20190715_063856
KGSP20190715_104602_V06,20190715_064602
KGSP20190715_110013_V06,20190715_070013
KGSP20190715_110717_V06,20190715_070717
KGSP20190715_111422_V06,20190715_071422
KGSP20190715_112127_V06,20190715_072127
KGSP20190715_112832_V06,20190715_072832
KGSP20190715_113537_V06,20190715_073537
KGSP20190715_114244_V06,20190715_074244
KGSP20190715_114950_V06,20190715_074950
KGSP20190716_093258_V06,20190716_053258
KGSP20190716_094003_V06,20190716_054003
KGSP20190716_094708_V06,20190716_054708
KGSP20190716_100118_V06,20190716_060118
KGSP20190716_100823_V06,20190716_060823
KGSP20190716_101529_V06,20190716_061529
KGSP20190716_102235_V06,20190716_062235
KGSP20190716_102940_V06,20190716_062940
KGSP20190716_103644_V06,20190716_063644
KGSP20190716_104349_V06,20190716_064349
KGSP20190716_105054_V06,20190716_065054
KGSP20190716_110503_V06,20190716_070503
KGSP20190716_111209_V06,20190716_071209
KGSP20190716_111915_V06,20190716_071915
KGSP20190716_112620_V06,20190716_072620
KGSP20190716_113326_V06,20190716_073326
KGSP20190716_114031_V06,20190716_074031
KGSP20190716_114735_V06,20190716_074735
KGSP20190717_093044_V06,20190717_053044
KGSP20190717_093750_V06,20190717_053750
KGSP20190717_094454_V06,20190717_054454
KGSP20190717_095153_V06,20190717_055153
KGSP20190717_100557_V06,20190717_060557
KGSP20190717_101255_V06,20190717_061255
KGSP20190717_101954_V06,20190717_061954
KGSP20190717_102653_V06,20190717_062653
KGSP20190717_103357_V06,20190717_063357
KGSP20190717_104102_V06,20190717_064102
KGSP20190717_104807_V06,20190717_064807
KGSP20190717_105512_V06,20190717_065512
KGSP20190717_110421_V06,20190717_070421
KGSP20190717_110903_V06,20190717_070903
KGSP20190717_111344_V06,20190717_071344
KGSP20190717_111825_V06,20190717_071825
KGSP20190717_112306_V06,20190717_072306
KGSP20190717_112747_V06,20190717_072747
KGSP20190717_113447_V06,20190717_073447
KGSP20190717_114151_V06,20190717_074151
KGSP20190717_114620_V06,20190717_074620
KGSP20190717_115100_V06,20190717_075100
KGSP20190718_093239_V06,20190718_053239
KGSP20190718_093703_V06,20190718_053703
KGSP20190718_094132_V06,20190718_054132
KGSP20190718_094601_V06,20190718_054601
KGSP20190718_095025_V06,20190718_055025
KGSP20190718_095500_V06,20190718_055500
KGSP20190718_100422_V06,20190718_060422
KGSP20190718_100843_V06,20190718_060843
KGSP20190718_101323_V06,20190718_061323
KGSP20190718_101804_V06,20190718_061804
KGSP20190718_102246_V06,20190718_062246
KGSP20190718_102726_V06,20190718_062726
KGSP20190718_103207_V06,20190718_063207
KGSP20190718_103647_V06,20190718_063647
KGSP20190718_104128_V06,20190718_064128
KGSP20190718_104610_V06,20190718_064610
KGSP20190718_110014_V06,20190718_070014
KGSP20190718_110720_V06,20190718_070720
KGSP20190718_111426_V06,20190718_071426
KGSP20190718_112132_V06,20190718_072132
KGSP20190718_112836_V06,20190718_072836
KGSP20190718_113541_V06,20190718_073541
KGSP20190718_114246_V06,20190718_074246
KGSP20190718_114951_V06,20190718_074951
KGSP20190719_093238_V06,20190719_053238
KGSP20190719_093943_V06,20190719_053943
KGSP20190719_094648_V06,20190719_054648
KGSP20190719_100100_V06,20190719_060100
KGSP20190719_100805_V06,20190719_060805
KGSP20190719_101511_V06,20190719_061511
KGSP20190719_102216_V06,20190719_062216
KGSP20190719_102921_V06,20190719_062921
KGSP20190719_103628_V06,20190719_063628
KGSP20190719_104334_V06,20190719_064334
KGSP20190719_105039_V06,20190719_065039
KGSP20190719_110450_V06,20190719_070450
KGSP20190719_111156_V06,20190719_071156
KGSP20190719_111901_V06,20190719_071901
KGSP20190719_112607_V06,20190719_072607
KGSP20190719_113313_V06,20190719_073313
KGSP20190719_114017_V06,20190719_074017
KGSP20190719_114722_V06,20190719_074722
KGSP20190720_093443_V06,20190720_053443
KGSP20190720_094149_V06,20190720_054149
KGSP20190720_094854_V06,20190720_054854
KGSP20190720_100303_V06,20190720_060303
KGSP20190720_101008_V06,20190720_061008
KGSP20190720_101713_V06,20190720_061713
KGSP20190720_102418_V06,20190720_062418
KGSP20190720_103123_V06,20190720_063123
KGSP20190720_103827_V06,20190720_063827
KGSP20190720_104533_V06,20190720_064533
KGSP20190720_105238_V06,20190720_065238
KGSP20190720_110647_V06,20190720_070647
KGSP20190720_111352_V06,20190720_071352
KGSP20190720_112057_V06,20190720_072057
KGSP20190720_112802_V06,20190720_072802
KGSP20190720_113507_V06,20190720_073507
KGSP20190720_114211_V06,20190720_074211
KGSP20190720_114916_V06,20190720_074916
KGSP20190720_115346_V06,20190720_075346
KGSP20190721_093718_V06,20190721_053718
KGSP20190721_094423_V06,20190721_054423
KGSP20190721_095129_V06,20190721_055129
KGSP20190721_100540_V06,20190721_060540
KGSP20190721_101246_V06,20190721_061246
KGSP20190721_101951_V06,20190721_061951
KGSP20190721_102656_V06,20190721_062656
KGSP20190721_103401_V06,20190721_063401
KGSP20190721_104107_V06,20190721_064107
KGSP20190721_104812_V06,20190721_064812
KGSP20190721_110223_V06,20190721_070223
KGSP20190721_110929_V06,20190721_070929
KGSP20190721_111635_V06,20190721_071635
KGSP20190721_112340_V06,20190721_072340
KGSP20190721_113045_V06,20190721_073045
KGSP20190721_113751_V06,20190721_073751
KGSP20190721_114457_V06,20190721_074457
KGSP20190721_115203_V06,20190721_075203
KGSP20190722_093211_V06,20190722_053211
KGSP20190722_093630_V06,20190722_053630
KGSP20190722_094051_V06,20190722_054051
KGSP20190722_094510_V06,20190722_054510
KGSP20190722_094931_V06,20190722_054931
KGSP20190722_095351_V06,20190722_055351
KGSP20190722_100232_V06,20190722_060232
KGSP20190722_100652_V06,20190722_060652
KGSP20190722_101112_V06,20190722_061112
KGSP20190722_101533_V06,20190722_061533
KGSP20190722_101952_V06,20190722_061952
KGSP20190722_102412_V06,20190722_062412
KGSP20190722_102833_V06,20190722_062833
KGSP20190722_103254_V06,20190722_063254
KGSP20190722_103714_V06,20190722_063714
KGSP20190722_104134_V06,20190722_064134
KGSP20190722_104615_V06,20190722_064615
KGSP20190722_105056_V06,20190722_065056
KGSP20190722_105537_V06,20190722_065537
KGSP20190722_110418_V06,20190722_070418
KGSP20190722_110838_V06,20190722_070838
KGSP20190722_111258_V06,20190722_071258
KGSP20190722_111719_V06,20190722_071719
KGSP20190722_112139_V06,20190722_072139
KGSP20190722_112559_V06,20190722_072559
KGSP20190722_113025_V06,20190722_073025
KGSP20190722_113450_V06,20190722_073450
KGSP20190722_113910_V06,20190722_073910
KGSP20190722_114330_V06,20190722_074330
KGSP20190722_114750_V06,20190722_074750
KGSP20190722_115210_V06,20190722_075210
KGSP20190722_120059_V06,20190722_080059
KGSP20190723_093347_V06,20190723_053347
KGSP20190723_093819_V06,20190723_053819
KGSP20190723_094250_V06,20190723_054250
KGSP20190723_094722_V06,20190723_054722
KGSP20190723_095154_V06,20190723_055154
KGSP20190723_100100_V06,20190723_060100
KGSP20190723_100545_V06,20190723_060545
KGSP20190723_101017_V06,20190723_061017
KGSP20190723_101449_V06,20190723_061449
KGSP20190723_101934_V06,20190723_061934
KGSP20190723_102402_V06,20190723_062402
KGSP20190723_102848_V06,20190723_062848
KGSP20190723_103334_V06,20190723_063334
KGSP20190723_103820_V06,20190723_063820
KGSP20190723_104305_V06,20190723_064305
KGSP20190723_104750_V06,20190723_064750
KGSP20190723_105236_V06,20190723_065236
KGSP20190723_110207_V06,20190723_070207
KGSP20190723_110653_V06,20190723_070653
KGSP20190723_111138_V06,20190723_071138
KGSP20190723_111624_V06,20190723_071624
KGSP20190723_112109_V06,20190723_072109
KGSP20190723_112555_V06,20190723_072555
KGSP20190723_113042_V06,20190723_073042
KGSP20190723_113528_V06,20190723_073528
KGSP20190723_114014_V06,20190723_074014
KGSP20190723_114459_V06,20190723_074459
KGSP20190723_114932_V06,20190723_074932
KGSP20190723_115404_V06,20190723_075404
KGSP20190724_093454_V06,20190724_053454
KGSP20190724_094337_V06,20190724_054337
KGSP20190724_100104_V06,20190724_060104
KGSP20190724_100948_V06,20190724_060948
KGSP20190724_101833_V06,20190724_061833
KGSP20190724_102717_V06,20190724_062717
KGSP20190724_103602_V06,20190724_063602
KGSP20190724_104445_V06,20190724_064445
KGSP20190724_110214_V06,20190724_070214
KGSP20190724_111057_V06,20190724_071057
KGSP20190724_111940_V06,20190724_071940
KGSP20190724_112825_V06,20190724_072825
KGSP20190724_113709_V06,20190724_073709
KGSP20190724_114552_V06,20190724_074552
KGSP20190725_093947_V06,20190725_053947
KGSP20190725_094831_V06,20190725_054831
KGSP20190725_100558_V06,20190725_060558
KGSP20190725_101442_V06,20190725_061442
KGSP20190725_102325_V06,20190725_062325
KGSP20190725_103209_V06,20190725_063209
KGSP20190725_104052_V06,20190725_064052
KGSP20190725_104936_V06,20190725_064936
KGSP20190725_110703_V06,20190725_070703
KGSP20190725_111547_V06,20190725_071547
KGSP20190725_112430_V06,20190725_072430
KGSP20190725_113313_V06,20190725_073313
KGSP20190725_114157_V06,20190725_074157
KGSP20190725_115040_V06,20190725_075040
KGSP20190726_093849_V06,20190726_053849
KGSP20190726_094555_V06,20190726_054555
KGSP20190726_095300_V06,20190726_055300
KGSP20190726_100704_V06,20190726_060704
KGSP20190726_101410_V06,20190726_061410
KGSP20190726_102114_V06,20190726_062114
KGSP20190726_102820_V06,20190726_062820
KGSP20190726_103520_V06,20190726_063520
KGSP20190726_104225_V06,20190726_064225
KGSP20190726_104932_V06,20190726_064932
KGSP20190726_110344_V06,20190726_070344
KGSP20190726_111049_V06,20190726_071049
KGSP20190726_111755_V06,20190726_071755
KGSP20190726_112501_V06,20190726_072501
KGSP20190726_113206_V06,20190726_073206
KGSP20190726_113911_V06,20190726_073911
KGSP20190726_114617_V06,20190726_074617
KGSP20190726_120028_V06,20190726_080028
KGSP20190727_094003_V06,20190727_054003
KGSP20190727_094708_V06,20190727_054708
KGSP20190727_100118_V06,20190727_060118
KGSP20190727_100823_V06,20190727_060823
KGSP20190727_101528_V06,20190727_061528
KGSP20190727_102233_V06,20190727_062233
KGSP20190727_102937_V06,20190727_062937
KGSP20190727_103642_V06,20190727_063642
KGSP20190727_104347_V06,20190727_064347
KGSP20190727_105051_V06,20190727_065051
KGSP20190727_110502_V06,20190727_070502
KGSP20190727_111206_V06,20190727_071206
KGSP20190727_111912_V06,20190727_071912
KGSP20190727_112618_V06,20190727_072618
KGSP20190727_113323_V06,20190727_073323
KGSP20190727_114028_V06,20190727_074028
KGSP20190727_114734_V06,20190727_074734
KGSP20190727_120145_V06,20190727_080145
KGSP20190728_094137_V06,20190728_054137
KGSP20190728_094842_V06,20190728_054842
KGSP20190728_100253_V06,20190728_060253
KGSP20190728_100958_V06,20190728_060958
KGSP20190728_101704_V06,20190728_061704
KGSP20190728_102409_V06,20190728_062409
KGSP20190728_103114_V06,20190728_063114
KGSP20190728_103820_V06,20190728_063820
KGSP20190728_104525_V06,20190728_064525
KGSP20190728_105231_V06,20190728_065231
KGSP20190728_110641_V06,20190728_070641
KGSP20190728_111347_V06,20190728_071347
KGSP20190728_112052_V06,20190728_072052
KGSP20190728_112757_V06,20190728_072757
KGSP20190728_113503_V06,20190728_073503
KGSP20190728_114208_V06,20190728_074208
KGSP20190728_114912_V06,20190728_074912
KGSP20190728_120322_V06,20190728_080322
KGSP20190729_093911_V06,20190729_053911
KGSP20190729_094616_V06,20190729_054616
KGSP20190729_100027_V06,20190729_060027
KGSP20190729_100732_V06,20190729_060732
KGSP20190729_101437_V06,20190729_061437
KGSP20190729_102143_V06,20190729_062143
KGSP20190729_102848_V06,20190729_062848
KGSP20190729_103553_V06,20190729_063553
KGSP20190729_104300_V06,20190729_064300
KGSP20190729_105004_V06,20190729_065004
KGSP20190729_110417_V06,20190729_070417
KGSP20190729_111121_V06,20190729_071121
KGSP20190729_111827_V06,20190729_071827
KGSP20190729_112532_V06,20190729_072532
KGSP20190729_113237_V06,20190729_073237
KGSP20190729_113941_V06,20190729_073941
KGSP20190729_114646_V06,20190729_074646
KGSP20190729_120056_V06,20190729_080056
KGSP20190730_093933_V06,20190730_053933
KGSP20190730_094631_V06,20190730_054631
