track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20170602-2,KDOX20170602_090305_V06,6,4.307,1.200,1409,0,1.793,0,0,1.793
KDOX20170602-2,KDOX20170602_090802_V06,0,0.483,1.200,5681,0,60434.352,323,0,57349.447
KDOX20170602-2,KDOX20170602_090802_V06,2,1.450,1.200,5676,0,124.259,61,0,87.932
KDOX20170602-2,KDOX20170602_090802_V06,4,2.417,1.200,2839,0,24.466,4,0,22.120
KDOX20170602-2,KDOX20170602_090802_V06,5,3.384,1.200,2843,0,50.780,6,0,43.135
KDOX20170602-2,KDOX20170602_090802_V06,6,4.307,1.200,2845,0,24.942,13,0,15.079
KDOX20170602-1,KDOX20170602_084321_V06,0,0.483,1.200,4003,0,32925.086,167,0,31548.027
KDOX20170602-1,KDOX20170602_084321_V06,2,1.450,1.200,4006,0,65.278,29,0,44.106
KDOX20170602-1,KDOX20170602_084321_V06,4,2.417,1.200,1997,0,2.767,0,0,2.767
KDOX20170602-1,KDOX20170602_084321_V06,5,3.384,1.200,2003,0,4.454,0,0,4.454
KDOX20170602-1,KDOX20170602_084321_V06,6,4.307,1.200,2006,0,2.793,0,0,2.793
KDOX20170602-3,KDOX20170602_093243_V06,0,0.483,1.200,4475,0,136772.831,244,0,134595.442
KDOX20170602-3,KDOX20170602_093243_V06,2,1.450,1.200,4481,0,333.942,155,0,219.309
KDOX20170602-3,KDOX20170602_093243_V06,4,2.417,1.200,2243,0,60.665,5,0,43.254
KDOX20170602-3,KDOX20170602_093243_V06,5,3.384,1.200,2243,0,26.321,3,0,23.835
KDOX20170602-3,KDOX20170602_093243_V06,6,4.307,1.200,2245,0,16.690,2,0,15.701
KDOX20170602-4,KDOX20170602_104644_V06,0,0.483,1.200,19466,0,32747.708,3979,0,23905.494
KDOX20170602-4,KDOX20170602_104644_V06,2,1.450,1.200,19469,0,70.192,72,0,46.934
KDOX20170602-4,KDOX20170602_104644_V06,4,2.417,1.200,9741,0,28.815,3,0,26.879
KDOX20170602-4,KDOX20170602_104644_V06,5,3.384,1.200,9745,0,35.118,14,0,24.811
KDOX20170602-4,KDOX20170602_104644_V06,6,4.307,1.200,9756,0,27.081,38,0,21.935
KDOX20170602-4,KDOX20170602_104644_V06,7,6.021,1.200,9794,0,25.467,172,0,15.215
KDOX20170603-1,KDOX20170603_083810_V06,0,0.483,1.200,229,1,217623.946,15,1,181981.923
KDOX20170603-1,KDOX20170603_083810_V06,2,1.450,1.200,227,0,123.035,13,0,71.207
KDOX20170603-1,KDOX20170603_083810_V06,4,2.417,1.200,113,0,18.172,1,0,10.747
KDOX20170603-3,KDOX20170603_084802_V06,0,0.483,1.200,2040,0,51649.520,126,0,48853.265
KDOX20170603-3,KDOX20170603_084802_V06,2,1.450,1.200,2041,0,73.655,36,0,25.737
KDOX20170603-3,KDOX20170603_084802_V06,4,2.417,1.200,1018,0,11.600,0,0,11.600
KDOX20170603-3,KDOX20170603_084802_V06,5,3.384,1.200,1022,0,10.738,1,0,8.087
KDOX20170603-3,KDOX20170603_084802_V06,6,4.307,1.200,1023,0,1.277,0,0,1.277
KDOX20170604-1,KDOX20170604_092223_V06,0,0.483,1.200,3237,0,70793.785,144,0,52977.356
KDOX20170604-1,KDOX20170604_092223_V06,2,1.450,1.200,3236,0,199.461,16,0,96.342
KDOX20170604-2,KDOX20170604_092223_V06,0,0.483,1.200,10190,0,945720.913,1034,0,881496.259
KDOX20170604-2,KDOX20170604_092223_V06,2,1.450,1.200,10195,0,770.707,375,0,426.504
KDOX20170604-2,KDOX20170604_092223_V06,4,2.417,1.200,5104,0,249.578,17,0,212.616
KDOX20170604-2,KDOX20170604_092223_V06,5,3.384,1.200,5113,0,146.373,13,0,110.708
KDOX20170604-2,KDOX20170604_092223_V06,6,4.307,1.200,5120,0,107.047,10,0,85.114
KDOX20170604-4,KDOX20170604_093713_V06,0,0.483,1.200,10031,1,765231.403,853,1,722427.290
KDOX20170604-4,KDOX20170604_093713_V06,2,1.450,1.200,10040,0,696.676,470,0,460.715
KDOX20170604-4,KDOX20170604_093713_V06,4,2.417,1.200,4996,0,187.173,21,0,122.309
KDOX20170604-4,KDOX20170604_093713_V06,5,3.384,1.200,5007,0,311.500,24,0,163.768
KDOX20170604-4,KDOX20170604_093713_V06,6,4.307,1.200,5013,0,116.193,19,0,84.924
KDOX20170604-5,KDOX20170604_095202_V06,0,0.483,1.200,4731,0,50013.117,173,0,35470.870
KDOX20170604-6,KDOX20170604_104616_V06,0,0.483,1.200,12952,1,979829.273,968,1,868847.097
KDOX20170604-6,KDOX20170604_104616_V06,2,1.450,1.200,12966,0,581.321,194,0,307.537
KDOX20170604-6,KDOX20170604_104616_V06,4,2.417,1.200,6459,0,166.292,23,0,130.624
KDOX20170604-6,KDOX20170604_104616_V06,5,3.384,1.200,6468,0,108.484,6,0,94.385
KDOX20170605-6,KDOX20170605_102935_V06,0,0.483,1.200,4541,0,267452.680,1343,0,46117.493
KDOX20170605-7,KDOX20170605_105417_V06,0,0.483,1.200,1416,0,980534.557,933,0,95788.891
KDOX20170608-1,KDOX20170608_090428_V06,0,0.483,1.200,684,0,1478.111,20,0,1281.301
KDOX20170608-1,KDOX20170608_090428_V06,2,1.494,1.200,689,0,0.890,0,0,0.890
KDOX20170608-1,KDOX20170608_090428_V06,4,2.505,1.200,349,0,0.906,0,0,0.906
KDOX20170608-1,KDOX20170608_091413_V06,0,0.483,1.200,2483,0,1888.536,61,0,1656.372
KDOX20170608-1,KDOX20170608_091413_V06,2,1.494,1.200,2486,0,3.191,0,0,3.191
KDOX20170608-1,KDOX20170608_091413_V06,4,2.505,1.200,1287,0,3.310,0,0,3.310
KDOX20170609-2,KDOX20170609_101553_V06,0,0.483,1.200,5201,0,159201.186,346,0,157362.037
KDOX20170609-2,KDOX20170609_101553_V06,2,1.494,1.200,5206,0,157.720,89,0,72.176
KDOX20170609-2,KDOX20170609_101553_V06,4,2.505,1.200,2604,0,91.647,13,0,71.446
KDOX20170609-2,KDOX20170609_101553_V06,5,3.516,1.200,2608,0,65.798,16,0,22.294
KDOX20170609-2,KDOX20170609_101553_V06,6,4.482,1.200,2610,0,3052.069,358,0,175.229
KDOX20170609-2,KDOX20170609_102538_V06,0,0.483,1.200,9861,0,132699.719,714,0,130397.990
KDOX20170609-2,KDOX20170609_102538_V06,2,1.494,1.200,9871,0,703.251,201,0,305.185
KDOX20170609-2,KDOX20170609_102538_V06,4,2.505,1.200,4945,0,1277.565,114,0,385.548
KDOX20170609-2,KDOX20170609_102538_V06,5,3.516,1.200,4952,0,2527.249,177,0,132.224
KDOX20170609-2,KDOX20170609_102538_V06,6,4.482,1.200,4960,0,4595.801,314,0,158.043
KDOX20170609-1,KDOX20170609_092511_V06,0,0.483,1.200,6426,0,332398.766,437,0,329032.687
KDOX20170609-1,KDOX20170609_092511_V06,2,1.494,1.200,6432,0,281.550,193,0,170.470
KDOX20170609-1,KDOX20170609_092511_V06,4,2.505,1.200,3220,0,77.468,27,0,37.153
KDOX20170609-1,KDOX20170609_092511_V06,5,3.516,1.200,3224,0,39.044,5,0,36.615
KDOX20170609-1,KDOX20170609_092511_V06,6,4.482,1.200,3230,0,102.944,21,0,59.328
KDOX20170610-1,KDOX20170610_095018_V06,0,0.483,1.200,2562,4,628674.176,304,2,591456.596
KDOX20170610-1,KDOX20170610_095018_V06,2,1.450,1.200,2568,0,20.514,22,0,8.775
KDOX20170610-1,KDOX20170610_095018_V06,4,2.417,1.200,1284,0,82.614,18,0,30.983
KDOX20170610-1,KDOX20170610_095018_V06,5,3.384,1.200,1282,0,58.415,13,0,43.883
KDOX20170610-1,KDOX20170610_095018_V06,6,4.307,1.200,1287,0,94.491,15,0,44.011
KDOX20170611-1,KDOX20170611_083817_V06,0,0.483,1.200,723,2,180972.424,82,2,180124.354
KDOX20170611-1,KDOX20170611_083817_V06,2,1.494,1.200,720,0,2.596,0,0,2.596
KDOX20170611-1,KDOX20170611_083817_V06,4,2.505,1.200,362,0,0.528,0,0,0.528
KDOX20170611-1,KDOX20170611_083817_V06,5,3.516,1.200,361,0,0.529,0,0,0.529
KDOX20170611-1,KDOX20170611_083817_V06,6,4.482,1.200,361,0,0.530,0,0,0.530
KDOX20170611-3,KDOX20170611_084800_V06,0,0.483,1.200,44,0,569.662,0,0,569.662
KDOX20170611-3,KDOX20170611_084800_V06,2,1.494,1.200,44,0,0.056,0,0,0.056
KDOX20170611-3,KDOX20170611_084800_V06,4,2.505,1.200,22,0,0.056,0,0,0.056
KDOX20170612-1,KDOX20170612_100150_V06,0,0.483,1.200,83,4,355038.794,6,4,257921.213
KDOX20170612-1,KDOX20170612_100150_V06,2,1.494,1.200,81,0,198.066,7,0,131.725
KDOX20170612-3,KDOX20170612_102117_V06,0,0.483,1.200,1030,0,153769.839,15,0,152076.827
KDOX20170612-3,KDOX20170612_102117_V06,2,1.494,1.200,1027,0,1784.065,37,0,979.094
KDOX20170613-1,KDOX20170613_093049_V06,0,0.483,1.200,568,0,631246.298,9,0,630646.576
KDOX20170613-1,KDOX20170613_093049_V06,2,1.494,1.200,568,0,791.142,14,0,472.359
KDOX20170614-4,KDOX20170614_091517_V06,0,0.483,1.200,2707,0,21363.857,212,0,19421.200
KDOX20170614-4,KDOX20170614_091517_V06,2,1.450,1.200,2702,0,5.281,1,0,4.546
KDOX20170614-4,KDOX20170614_091517_V06,4,2.417,1.200,1363,0,3.262,0,0,3.262
KDOX20170614-4,KDOX20170614_091517_V06,5,3.384,1.200,1372,0,3.294,0,0,3.294
KDOX20170614-4,KDOX20170614_092012_V06,0,0.483,1.200,5277,0,27487.964,474,0,23351.384
KDOX20170614-4,KDOX20170614_092012_V06,2,1.450,1.200,5283,0,134.572,28,0,64.496
KDOX20170614-4,KDOX20170614_092012_V06,4,2.417,1.200,2637,0,33.280,0,0,33.280
KDOX20170614-4,KDOX20170614_092012_V06,5,3.384,1.200,2642,0,6.263,0,0,6.263
KDOX20170614-4,KDOX20170614_092507_V06,0,0.483,1.200,8171,0,37826.279,775,0,31937.489
KDOX20170614-4,KDOX20170614_092507_V06,2,1.450,1.200,8171,0,170.090,71,0,82.063
KDOX20170614-4,KDOX20170614_092507_V06,4,2.417,1.200,4086,0,247.509,41,0,141.069
KDOX20170614-4,KDOX20170614_092507_V06,5,3.384,1.200,4088,0,9.276,0,0,9.276
KDOX20170614-3,KDOX20170614_090035_V06,0,0.483,1.200,2305,0,22555.947,94,0,21538.341
KDOX20170614-3,KDOX20170614_090035_V06,2,1.494,1.200,2303,0,15.157,4,0,5.241
KDOX20170614-3,KDOX20170614_090035_V06,4,2.505,1.200,1152,0,27.504,2,0,24.801
KDOX20170614-3,KDOX20170614_090035_V06,5,3.516,1.200,1151,0,2.696,0,0,2.696
KDOX20170614-3,KDOX20170614_091020_V06,0,0.483,1.200,8097,0,33571.878,619,0,30213.370
KDOX20170614-3,KDOX20170614_091020_V06,2,1.450,1.200,8105,0,507.407,194,0,168.393
KDOX20170614-3,KDOX20170614_091020_V06,4,2.417,1.200,4063,0,192.527,32,0,117.767
KDOX20170614-3,KDOX20170614_091020_V06,5,3.384,1.200,4065,0,51.313,15,0,22.752
KDOX20170620-4,KDOX20170620_093526_V06,0,0.483,1.200,9931,0,44469.890,2376,0,2049.959
KDOX20170620-4,KDOX20170620_093526_V06,2,0.879,1.200,9942,0,48770.670,2029,0,490.546
KDOX20170620-4,KDOX20170620_093526_V06,4,1.318,1.200,9942,0,46898.949,1725,0,211.050
KDOX20170620-4,KDOX20170620_093526_V06,8,1.802,1.200,4963,0,42386.422,720,0,144.804
KDOX20170620-4,KDOX20170620_093526_V06,9,2.417,1.200,4965,0,38376.357,647,0,129.525
KDOX20170620-4,KDOX20170620_093526_V06,10,3.120,1.200,4974,0,30833.574,730,0,141.046
KDOX20170620-4,KDOX20170620_093526_V06,11,3.999,1.200,4984,0,24070.485,671,0,555.142
KDOX20170620-4,KDOX20170620_093526_V06,12,5.098,1.200,4984,0,3660.971,338,0,65.648
KDOX20170620-6,KDOX20170620_093911_V06,0,0.483,1.200,16421,0,520141.323,1532,0,3941.851
KDOX20170620-6,KDOX20170620_093911_V06,2,0.879,1.200,16433,0,578894.263,1800,0,12113.467
KDOX20170620-6,KDOX20170620_093911_V06,4,1.318,1.200,16429,0,491195.335,2083,0,29238.473
KDOX20170620-6,KDOX20170620_093911_V06,8,1.802,1.200,8225,0,171400.647,610,0,3861.648
KDOX20170620-12,KDOX20170620_105206_V06,0,0.483,1.200,6239,0,1952.045,13,0,1637.641
KDOX20170620-12,KDOX20170620_105206_V06,2,0.879,1.200,6244,0,29.734,0,0,29.734
KDOX20170620-12,KDOX20170620_105206_V06,4,1.318,1.200,6250,0,29.778,0,0,29.778
KDOX20170621-11,KDOX20170621_090803_V06,0,0.483,1.200,2075,0,9509.341,167,0,8539.230
KDOX20170621-11,KDOX20170621_090803_V06,2,1.450,1.200,2070,0,2.515,0,0,2.515
KDOX20170621-11,KDOX20170621_090803_V06,4,2.417,1.200,1038,0,2.534,0,0,2.534
KDOX20170621-11,KDOX20170621_090803_V06,5,3.384,1.200,1038,0,2.537,0,0,2.537
KDOX20170621-11,KDOX20170621_091351_V06,0,0.483,1.200,4148,0,10113.629,239,0,8751.460
KDOX20170621-11,KDOX20170621_091351_V06,2,1.450,1.200,4144,0,6.982,1,0,5.912
KDOX20170621-11,KDOX20170621_091351_V06,4,2.417,1.200,2076,0,18.470,0,0,18.470
KDOX20170621-11,KDOX20170621_091351_V06,5,3.384,1.200,2080,0,5.108,0,0,5.108
KDOX20170621-11,KDOX20170621_091939_V06,0,0.483,1.200,4274,0,7246.680,220,0,6208.484
KDOX20170621-11,KDOX20170621_091939_V06,2,1.450,1.200,4279,0,5.087,0,0,5.087
KDOX20170621-11,KDOX20170621_091939_V06,4,2.417,1.200,2137,0,5.087,0,0,5.087
KDOX20170621-11,KDOX20170621_091939_V06,5,3.384,1.200,2134,0,5.093,0,0,5.093
KDOX20170621-11,KDOX20170621_092528_V06,0,0.483,1.200,4892,0,6782.942,207,0,5517.313
KDOX20170621-11,KDOX20170621_092528_V06,2,1.450,1.200,4899,0,13.261,3,0,9.657
KDOX20170621-11,KDOX20170621_092528_V06,4,2.417,1.200,2452,0,5.806,0,0,5.806
KDOX20170621-11,KDOX20170621_092528_V06,5,3.384,1.200,2456,0,5.823,0,0,5.823
KDOX20170621-11,KDOX20170621_093117_V06,0,0.483,1.200,4792,0,5567.196,223,0,4422.339
KDOX20170621-11,KDOX20170621_093117_V06,2,1.450,1.200,4797,0,80.361,12,0,50.228
KDOX20170621-11,KDOX20170621_093117_V06,4,2.417,1.200,2409,0,5.694,0,0,5.694
KDOX20170621-11,KDOX20170621_093117_V06,5,3.384,1.200,2411,0,5.708,0,0,5.708
KDOX20170621-11,KDOX20170621_093705_V06,0,0.483,1.200,1437,0,2155.910,64,0,1745.295
KDOX20170621-11,KDOX20170621_093705_V06,2,1.450,1.200,1439,0,44.785,3,0,30.454
KDOX20170621-11,KDOX20170621_093705_V06,4,2.417,1.200,729,0,2.032,0,0,2.032
KDOX20170621-1,KDOX20170621_084517_V06,0,0.483,1.200,70,0,823.394,6,0,807.653
KDOX20170621-1,KDOX20170621_084517_V06,2,1.450,1.200,70,0,0.065,0,0,0.065
KDOX20170621-1,KDOX20170621_084517_V06,4,2.417,1.200,34,0,0.064,0,0,0.064
KDOX20170621-1,KDOX20170621_084517_V06,5,3.384,1.200,34,0,0.064,0,0,0.064
KDOX20170621-1,KDOX20170621_085038_V06,0,0.483,1.200,833,0,2401.505,60,0,2149.172
KDOX20170621-1,KDOX20170621_085038_V06,2,1.450,1.200,828,0,0.777,0,0,0.777
KDOX20170621-1,KDOX20170621_085038_V06,4,2.417,1.200,412,0,0.773,0,0,0.773
KDOX20170621-1,KDOX20170621_085038_V06,5,3.384,1.200,415,0,0.781,0,0,0.781
KDOX20170621-4,KDOX20170621_085038_V06,0,0.483,1.200,617,0,5274.511,45,0,4988.412
KDOX20170621-4,KDOX20170621_085038_V06,2,1.450,1.200,616,0,0.743,0,0,0.743
KDOX20170621-4,KDOX20170621_085038_V06,4,2.417,1.200,333,0,0.806,0,0,0.806
KDOX20170621-4,KDOX20170621_085038_V06,5,3.384,1.200,329,0,0.798,0,0,0.798
KDOX20170621-4,KDOX20170621_090214_V06,0,0.483,1.200,3163,0,12433.462,259,0,10765.558
KDOX20170621-4,KDOX20170621_090214_V06,2,1.450,1.200,3160,0,3.780,0,0,3.780
KDOX20170621-4,KDOX20170621_090214_V06,4,2.417,1.200,1583,0,3.790,0,0,3.790
KDOX20170621-4,KDOX20170621_090214_V06,5,3.384,1.200,1585,0,3.801,0,0,3.801
KDOX20170622-6,KDOX20170622_093216_V06,0,0.483,1.200,1646,0,12664.365,124,0,11201.311
KDOX20170622-6,KDOX20170622_093216_V06,2,1.450,1.200,1650,0,7.842,0,0,7.842
KDOX20170622-6,KDOX20170622_093216_V06,4,2.417,1.200,828,0,2.677,0,0,2.677
KDOX20170623-3,KDOX20170623_084825_V06,0,0.483,1.200,2898,0,16376.314,283,0,15778.370
KDOX20170623-3,KDOX20170623_084825_V06,2,1.450,1.200,2897,0,1573.688,683,0,1193.104
KDOX20170623-3,KDOX20170623_084825_V06,4,2.417,1.200,1455,0,317.664,133,0,204.317
KDOX20170623-3,KDOX20170623_084825_V06,5,3.384,1.200,1453,0,60.365,107,0,24.482
KDOX20170623-3,KDOX20170623_084825_V06,6,4.307,1.200,1457,0,9.217,19,0,4.636
KDOX20170623-3,KDOX20170623_084825_V06,7,6.021,1.200,1460,0,1.000,0,0,1.000
KDOX20170623-3,KDOX20170623_085322_V06,0,0.483,1.200,6438,0,23771.300,858,0,22117.058
KDOX20170623-3,KDOX20170623_085322_V06,2,1.450,1.200,6444,0,3172.841,1396,0,2244.253
KDOX20170623-3,KDOX20170623_085322_V06,4,2.417,1.200,3224,0,831.417,401,0,461.984
KDOX20170623-3,KDOX20170623_085322_V06,5,3.384,1.200,3228,0,307.936,425,0,135.600
KDOX20170623-3,KDOX20170623_085322_V06,6,4.307,1.200,3230,0,131.406,292,0,55.750
KDOX20170623-3,KDOX20170623_085322_V06,7,6.021,1.200,3236,0,2.259,0,0,2.259
KDOX20170623-3,KDOX20170623_090312_V06,0,0.483,1.200,5248,0,20927.118,545,0,19566.934
KDOX20170623-3,KDOX20170623_090312_V06,2,1.450,1.200,5252,0,2147.342,1233,0,1376.782
KDOX20170623-3,KDOX20170623_090312_V06,4,2.417,1.200,2625,0,582.714,190,0,443.786
KDOX20170623-3,KDOX20170623_090312_V06,5,3.384,1.200,2633,0,237.043,268,0,131.905
KDOX20170623-3,KDOX20170623_090312_V06,6,4.307,1.200,2638,0,126.968,225,0,64.063
KDOX20170623-3,KDOX20170623_090312_V06,7,6.021,1.200,2642,0,10.548,7,0,5.274
KDOX20170623-1,KDOX20170623_083834_V06,0,0.483,1.200,280,0,2544.547,14,0,2524.747
KDOX20170623-1,KDOX20170623_083834_V06,2,1.450,1.200,280,0,0.168,0,0,0.168
KDOX20170623-1,KDOX20170623_083834_V06,4,2.417,1.200,141,0,0.170,0,0,0.170
KDOX20170623-1,KDOX20170623_083834_V06,5,3.384,1.200,139,0,0.168,0,0,0.168
KDOX20170623-1,KDOX20170623_083834_V06,6,4.307,1.200,140,0,1547.008,93,0,0.053
KDOX20170623-4,KDOX20170623_090312_V06,0,0.483,1.200,1279,0,21052.700,95,0,17533.067
KDOX20170623-4,KDOX20170623_090312_V06,2,1.450,1.200,1280,0,1.746,0,0,1.746
KDOX20170623-4,KDOX20170623_090312_V06,4,2.417,1.200,640,0,1.747,0,0,1.747
KDOX20170623-6,KDOX20170623_091305_V06,0,0.483,1.200,4844,0,11245.863,208,0,5333.542
KDOX20170623-6,KDOX20170623_091305_V06,2,1.450,1.200,4845,0,19.641,0,0,19.641
KDOX20170623-6,KDOX20170623_091800_V06,0,0.483,1.200,7510,0,3071.026,51,0,2024.020
KDOX20170623-6,KDOX20170623_091800_V06,2,1.450,1.200,7518,0,1176.558,6,0,30.465
KDOX20170623-6,KDOX20170623_092256_V06,0,0.483,1.200,3913,0,1960.135,45,0,1180.703
KDOX20170623-6,KDOX20170623_092256_V06,2,1.450,1.200,3923,0,16.261,0,0,16.261
KDOX20170623-10,KDOX20170623_093249_V06,0,0.483,1.200,6900,0,5043.553,332,0,3242.557
KDOX20170623-10,KDOX20170623_093249_V06,2,1.450,1.200,6908,0,39.644,4,0,35.397
KDOX20170623-10,KDOX20170623_093249_V06,4,2.417,1.200,3452,0,9.555,0,0,9.555
KDOX20170623-12,KDOX20170623_104834_V06,0,0.483,1.200,8586,0,715966.867,2777,0,50055.147
KDOX20170623-12,KDOX20170623_104834_V06,2,1.450,1.200,8606,0,2828901.515,6174,0,70968.598
KDOX20170624-19,KDOX20170624_092858_V06,0,0.483,1.200,23837,14,8085.853,9438,14,4224.605
KDOX20170624-19,KDOX20170624_092858_V06,2,0.879,1.200,23840,0,2535.170,10906,0,642.082
KDOX20170624-19,KDOX20170624_092858_V06,4,1.318,1.200,23846,0,2019.592,10822,0,382.360
KDOX20170624-19,KDOX20170624_092858_V06,6,1.802,1.200,11935,0,1617.436,4339,0,352.764
KDOX20170624-19,KDOX20170624_092858_V06,7,2.417,1.200,11940,0,1278.924,4667,0,179.512
KDOX20170624-19,KDOX20170624_092858_V06,10,3.120,1.200,11947,0,693.604,4431,0,99.267
KDOX20170624-19,KDOX20170624_092858_V06,11,3.999,1.200,11965,0,570.359,4464,0,51.569
KDOX20170624-19,KDOX20170624_092858_V06,12,5.098,1.200,11987,0,384.686,4193,0,25.786
KDOX20170624-19,KDOX20170624_092858_V06,13,6.416,1.200,12025,0,319.843,3809,0,15.431
KDOX20170624-19,KDOX20170624_092858_V06,14,7.998,1.200,12066,0,250.104,3385,0,12.024
KDOX20170624-19,KDOX20170624_093257_V06,0,0.483,1.200,34849,11,25797.023,9490,7,19134.291
KDOX20170624-19,KDOX20170624_093257_V06,2,0.879,1.200,34848,0,3707.211,10352,0,1422.460
KDOX20170624-19,KDOX20170624_093257_V06,4,1.318,1.200,34857,0,2152.281,11816,0,257.293
KDOX20170624-19,KDOX20170624_093257_V06,6,1.802,1.200,17430,0,1790.517,4611,0,270.630
KDOX20170624-19,KDOX20170624_093257_V06,9,2.417,1.200,17440,0,904.268,4506,0,98.779
KDOX20170624-19,KDOX20170624_093257_V06,10,3.120,1.200,17448,0,812.956,4923,0,52.737
KDOX20170624-19,KDOX20170624_093257_V06,11,3.999,1.200,17467,0,854.017,4913,0,27.702
KDOX20170624-19,KDOX20170624_093257_V06,12,5.098,1.200,17506,0,510.415,4660,0,18.130
KDOX20170624-19,KDOX20170624_093257_V06,13,6.416,1.200,17557,0,393.357,4255,0,11.727
KDOX20170624-19,KDOX20170624_093257_V06,14,7.998,1.200,17628,0,261.730,4154,0,7.701
KDOX20170624-7,KDOX20170624_085229_V06,0,0.483,1.200,11398,0,48361.703,2441,0,1126.759
KDOX20170624-7,KDOX20170624_085229_V06,2,0.879,1.200,11408,0,50259.759,2312,0,254.816
KDOX20170624-7,KDOX20170624_085229_V06,4,1.318,1.200,11410,0,49412.364,2065,0,171.747
KDOX20170624-7,KDOX20170624_085229_V06,6,1.802,1.200,5701,0,47688.498,818,0,157.754
KDOX20170624-7,KDOX20170624_085229_V06,7,2.417,1.200,5702,0,44176.685,907,0,154.193
KDOX20170624-7,KDOX20170624_085229_V06,8,3.120,1.200,5709,0,40746.182,1014,0,308.782
KDOX20170624-7,KDOX20170624_085229_V06,11,3.999,1.200,5719,0,34142.049,954,0,163.531
KDOX20170624-7,KDOX20170624_085229_V06,12,5.098,1.200,5729,0,32342.960,774,0,365.068
KDOX20170624-11,KDOX20170624_090628_V06,0,0.483,1.200,8823,0,34974.564,3502,0,2095.116
KDOX20170624-11,KDOX20170624_090628_V06,2,0.879,1.200,8819,0,29104.121,3286,0,231.762
KDOX20170624-11,KDOX20170624_090628_V06,4,1.318,1.200,8819,0,24609.822,3055,0,72.903
KDOX20170624-11,KDOX20170624_090628_V06,6,1.802,1.200,4417,0,16729.155,925,0,49.532
KDOX20170624-11,KDOX20170624_090628_V06,7,2.417,1.200,4421,0,16052.599,816,0,30.046
KDOX20170624-11,KDOX20170624_090628_V06,8,3.120,1.200,4424,0,14175.997,815,0,27.800
