track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KINX20140601_112722_V06,20.934,0.111,354.830,412.973,30.164,-95.262,35.666,15081.833,62787.958,20140601_062722,479173,0,32253,0
1,KINX20140601_113703_V06,30.618,-1.000,354.830,412.973,45.560,-95.262,35.666,22780.083,62787.958,20140601_063703,479172,0,34409,0
1,KINX20140601_114645_V06,40.318,0.080,343.093,411.739,27.595,-95.326,35.671,13797.394,59880.333,20140601_064645,479170,0,34847,0
17,KINX20140602_112400_V06,17.886,0.319,447.123,116.366,58.468,-94.738,37.000,29233.879,117650.532,20140602_062400,479183,16147,288252,801
17,KINX20140602_112927_V06,23.336,0.099,448.377,117.438,65.871,-94.731,36.995,32935.662,117627.354,20140602_062927,479196,17902,289574,711
17,KINX20140602_113454_V06,28.786,0.090,460.073,111.957,64.737,-94.665,37.019,32368.674,123474.200,20140602_063454,479191,18892,287356,834
17,KINX20140602_114022_V06,34.253,0.100,471.002,115.274,62.156,-94.604,37.003,31078.079,125862.280,20140602_064022,479188,18535,282339,800
4,KINX20140602_102143_V06,-44.397,0.082,148.921,109.746,67.371,-96.413,37.029,33685.585,121471.547,20140602_052143,479173,22802,294461,3816
4,KINX20140602_102656_V06,-39.180,0.198,150.523,108.949,73.781,-96.404,37.033,36890.454,121288.548,20140602_052656,479201,19141,292195,3225
4,KINX20140602_103209_V06,-33.964,0.185,173.312,101.219,70.425,-96.277,37.069,35212.582,117859.857,20140602_053209,479181,21338,292171,3288
4,KINX20140602_103723_V06,-28.730,0.054,175.502,104.652,76.799,-96.264,37.053,38399.423,115824.046,20140602_053723,479189,21997,294105,3039
24,KINX20140602_120211_V06,56.070,0.051,500.713,113.031,98.729,-94.437,37.012,49364.399,137152.328,20140602_070211,479186,15418,276740,768
6,KINX20140604_112718_V06,21.739,0.240,277.520,188.024,12.699,-95.690,36.679,6349.476,57105.005,20140604_062718,479183,745,53884,25
6,KINX20140604_113237_V06,27.056,0.341,279.744,189.029,19.740,-95.678,36.675,9869.822,56402.322,20140604_063237,479179,680,57904,54
9,KINX20140604_113824_V06,32.839,0.068,299.971,196.814,16.432,-95.565,36.640,8215.942,51593.172,20140604_063824,479179,898,59358,45
4,KINX20140606_105815_V06,-6.871,0.522,317.782,384.766,8.721,-95.466,35.793,4360.518,43305.360,20140606_055815,479179,2,33928,0
4,KINX20140606_110308_V06,-1.988,-1.000,317.782,384.766,16.486,-95.466,35.793,8242.768,43305.360,20140606_060308,479184,2,33708,1
4,KINX20140606_110802_V06,2.912,0.107,324.775,384.715,18.054,-95.427,35.793,9026.979,44131.488,20140606_060802,479183,1,32912,0
4,KINX20140606_111256_V06,7.812,0.250,330.838,384.551,20.563,-95.394,35.794,10281.690,44999.619,20140606_061256,479176,1,34034,1
2,KINX20140608_120647_V06,61.989,0.150,25.912,472.905,34.566,-97.073,35.386,17283.245,162034.163,20140608_070647,479194,12426,231869,3164
2,KINX20140608_121139_V06,66.856,0.211,26.683,472.170,41.382,-97.069,35.390,20690.973,161511.918,20140608_071139,479188,12492,239107,3015
2,KINX20140608_121631_V06,71.722,0.078,30.911,465.654,42.917,-97.046,35.419,21458.680,157995.342,20140608_071631,479185,11965,245387,3150
22,KINX20140612_113955_V06,35.439,0.175,349.070,287.224,75.239,-95.292,36.232,37619.713,25353.158,20140612_063955,479200,677,146221,119
22,KINX20140612_114510_V06,40.689,0.575,356.482,289.644,78.311,-95.250,36.221,39155.715,28711.739,20140612_064510,479197,832,147613,212
22,KINX20140612_115024_V06,45.922,0.790,369.261,287.583,76.165,-95.179,36.230,38082.331,35182.655,20140612_065024,479222,961,151724,231
22,KINX20140612_115551_V06,51.372,0.693,384.964,299.888,69.481,-95.092,36.175,34740.311,42482.171,20140612_065551,479209,921,156529,165
22,KINX20140612_120119_V06,56.839,0.254,394.056,300.255,74.044,-95.042,36.173,37021.762,47027.946,20140612_070119,479193,911,156693,191
22,KINX20140612_120646_V06,62.289,0.149,382.118,301.198,95.328,-95.108,36.169,47664.028,41063.448,20140612_070646,479191,846,152780,154
22,KINX20140612_121215_V06,67.772,0.129,383.528,300.634,103.398,-95.100,36.171,51699.129,41765.224,20140612_071215,479196,1006,150338,159
22,KINX20140612_121742_V06,73.222,0.079,390.993,297.164,124.003,-95.059,36.187,62001.694,45518.769,20140612_071742,479194,993,148432,113
12,KINX20140612_110910_V06,4.689,0.052,177.597,365.680,84.824,-96.242,35.877,42411.835,69455.427,20140612_060910,479199,629,186089,161
12,KINX20140612_111417_V06,9.805,0.076,179.440,364.613,92.720,-96.232,35.882,46360.059,68391.463,20140612_061417,479188,700,170006,169
12,KINX20140612_111926_V06,14.955,0.099,187.584,375.261,92.259,-96.187,35.834,46129.284,67641.634,20140612_061926,479199,716,157882,202
12,KINX20140612_112418_V06,19.822,0.133,215.997,388.155,72.728,-96.029,35.777,36363.998,60884.908,20140612_062418,479190,654,149971,147
12,KINX20140612_112924_V06,24.922,0.099,222.576,338.844,107.995,-95.994,35.999,53997.276,43310.865,20140612_062924,479208,636,145347,163
19,KINX20140612_113428_V06,29.989,0.112,239.605,388.564,70.416,-95.898,35.775,35208.122,53598.639,20140612_063428,479201,568,144829,102
19,KINX20140612_113955_V06,35.439,0.220,242.837,389.775,76.010,-95.881,35.770,38004.967,53214.691,20140612_063955,479200,677,146221,119
19,KINX20140612_114510_V06,40.689,0.113,257.438,387.896,76.786,-95.800,35.779,38392.862,48829.629,20140612_064510,479197,832,147613,212
19,KINX20140612_115024_V06,45.922,0.123,280.027,394.530,65.215,-95.675,35.749,32607.452,48308.425,20140612_065024,479222,961,151724,231
3,KINX20140612_101719_V06,-47.161,0.094,96.931,254.440,112.308,-96.696,36.375,56153.770,104058.636,20140612_051719,479203,2106,259999,230
3,KINX20140612_102238_V06,-41.845,0.109,98.508,252.243,119.754,-96.687,36.385,59877.113,103537.208,20140612_052238,479208,1969,262226,236
11,KINX20140612_110910_V06,4.689,0.202,254.555,243.438,117.419,-95.818,36.430,58709.259,36278.593,20140612_060910,479199,629,186089,161
11,KINX20140612_111417_V06,9.805,0.061,257.905,238.747,124.186,-95.799,36.451,62093.125,37161.638,20140612_061417,479188,700,170006,169
11,KINX20140612_111926_V06,14.955,0.091,286.249,241.428,92.284,-95.641,36.439,46142.204,30082.407,20140612_061926,479199,716,157882,202
11,KINX20140612_112418_V06,19.822,0.134,289.889,245.557,97.599,-95.621,36.420,48799.413,27687.086,20140612_062418,479190,654,149971,147
11,KINX20140612_112924_V06,24.922,0.180,327.968,259.868,76.267,-95.409,36.356,38133.274,24457.774,20140612_062924,479208,636,145347,163
11,KINX20140612_113428_V06,29.989,0.254,330.125,263.337,83.098,-95.397,36.340,41549.131,23725.979,20140612_063428,479201,568,144829,102
8,KINX20140612_104312_V06,-21.278,0.434,118.624,373.492,75.621,-96.568,35.840,37810.711,97849.875,20140612_054312,479205,1299,243616,213
23,KINX20140612_113955_V06,35.439,0.067,205.748,62.117,56.553,-96.096,37.246,28276.661,127937.428,20140612_063955,479200,677,146221,119
2,KINX20140615_103549_V06,-28.716,0.053,164.348,291.588,14.365,-96.319,36.211,7182.440,67956.098,20140615_053549,479212,23709,130161,592
1,KINX20140618_102040_V06,-44.166,0.067,223.209,298.400,6.556,-95.991,36.181,3277.828,38403.746,20140618_052040,479183,0,19687,0
2,KINX20140621_112313_V06,17.844,0.252,143.534,22.975,8.964,-96.448,37.420,4481.825,159079.015,20140621_062313,479188,7,35739,6
2,KINX20140621_113254_V06,27.527,0.166,144.627,24.330,18.673,-96.442,37.414,9336.317,158220.200,20140621_063254,479188,140,50669,140
3,KINX20140621_121209_V06,66.777,0.153,145.115,24.163,7.721,-96.439,37.415,3860.342,158173.502,20140621_071209,479189,1,49770,1
3,KINX20140621_121703_V06,71.677,0.221,145.232,23.585,13.646,-96.439,37.417,6822.872,158396.713,20140621_071703,479190,16,51213,16
1,KINX20140621_101533_V06,-49.823,0.072,280.262,71.297,8.570,-95.676,37.205,4285.118,114776.783,20140621_051533,479187,0,34722,0
1,KINX20140622_104108_V06,-24.471,0.092,410.748,91.695,2.222,-94.941,37.112,1110.817,117957.919,20140622_054108,479187,0,24687,0
1,KINX20140622_105048_V06,-14.805,0.203,411.119,91.996,9.169,-94.939,37.111,4584.271,117912.181,20140622_055048,479194,0,22913,0
4,KINX20140622_110028_V06,-5.138,0.405,298.256,367.409,12.920,-95.574,35.871,6460.115,33715.859,20140622_060028,479181,6,27604,6
5,KINX20140622_115832_V06,52.929,0.173,297.611,368.070,3.179,-95.578,35.868,1589.695,34055.911,20140622_065832,479186,0,29637,0
7,KINX20140623_110036_V06,-5.261,0.634,417.281,95.988,4.907,-94.905,37.092,2453.423,117660.380,20140623_060036,479193,8579,149187,278
7,KINX20140623_110431_V06,-1.344,0.564,417.603,96.437,9.902,-94.903,37.090,4951.139,117546.268,20140623_060431,479183,8336,153356,164
7,KINX20140623_110813_V06,2.356,0.703,417.889,98.048,10.568,-94.902,37.083,5284.108,116921.288,20140623_060813,479187,8136,156880,163
7,KINX20140623_111208_V06,6.272,0.613,417.242,102.495,11.904,-94.905,37.063,5952.241,114841.154,20140623_061208,479193,8243,161844,144
7,KINX20140623_111603_V06,10.189,0.213,418.698,104.702,14.399,-94.897,37.053,7199.419,114269.769,20140623_061603,479187,8071,166199,119
7,KINX20140623_112001_V06,14.156,0.386,418.077,104.624,14.546,-94.901,37.053,7273.012,114142.193,20140623_062001,479183,7791,168875,134
12,KINX20140623_110813_V06,2.356,0.220,363.434,101.800,6.076,-95.208,37.067,3038.162,104051.753,20140623_060813,479187,8136,156880,163
12,KINX20140623_111208_V06,6.272,0.336,362.817,102.693,11.602,-95.211,37.063,5801.064,103532.816,20140623_061208,479193,8243,161844,144
12,KINX20140623_111603_V06,10.189,0.113,363.621,105.066,13.366,-95.207,37.053,6682.978,102526.752,20140623_061603,479187,8071,166199,119
11,KINX20140623_110431_V06,-1.344,0.227,360.629,103.365,7.565,-95.224,37.060,3782.536,102884.809,20140623_060431,479183,8336,153356,164
16,KINX20140623_120949_V06,63.956,0.126,413.857,87.465,9.594,-94.924,37.131,4797.150,120555.484,20140623_070949,479194,8020,194367,156
16,KINX20140623_121445_V06,68.889,0.068,415.475,87.828,6.179,-94.915,37.129,3089.413,120780.226,20140623_071445,479201,7687,194120,250
3,KINX20140624_110025_V06,-5.726,0.915,420.666,104.656,16.561,-94.886,37.053,8280.281,114803.546,20140624_060025,479189,2,48592,1
3,KINX20140624_111007_V06,3.974,0.521,419.410,104.036,21.026,-94.893,37.056,10512.998,114739.819,20140624_061007,479186,26,48515,17
1,KINX20140624_105046_V06,-15.376,0.062,407.257,198.690,2.662,-94.965,36.630,1330.845,73769.617,20140624_055046,479184,5,61010,0
4,KINX20140624_110025_V06,-5.726,0.178,295.521,378.237,12.076,-95.589,35.822,6037.819,39182.732,20140624_060025,479189,2,48592,1
5,KINX20140624_110025_V06,-5.726,0.086,413.796,121.580,6.190,-94.925,36.977,3094.849,105810.398,20140624_060025,479189,2,48592,1
7,KINX20140624_111007_V06,3.974,0.084,157.166,156.894,20.458,-96.365,36.817,10229.122,101094.974,20140624_061007,479186,26,48515,17
5,KINX20140625_123101_V06,84.569,0.093,145.440,21.050,6.658,-96.438,37.429,3329.082,159453.642,20140625_073101,479192,144,58833,7
5,KINX20140625_123556_V06,89.486,0.250,146.007,21.543,12.634,-96.434,37.426,6316.789,159100.655,20140625_073556,479192,149,58402,6
1,KINX20140625_104808_V06,-18.314,0.080,320.516,397.755,31.141,-95.451,35.734,15570.518,49942.344,20140625_054808,479190,305,39043,6
3,KINX20140625_110249_V06,-3.631,0.144,289.415,366.092,16.345,-95.623,35.877,8172.441,33467.065,20140625_060249,479195,259,42954,10
1,KINX20140626_104801_V06,-18.759,0.069,293.387,370.858,8.470,-95.601,35.856,4235.184,35582.915,20140626_054801,479188,1,14573,0
2,KINX20140626_104801_V06,-18.759,0.064,384.986,418.430,30.166,-95.095,35.640,15082.787,72884.124,20140626_054801,479188,1,14573,0
3,KINX20140626_110723_V06,0.608,0.226,421.798,85.134,7.246,-94.879,37.141,3623.131,123493.043,20140626_060723,479182,2,24365,2
1,KINX20140627_105452_V06,-12.261,0.344,302.737,360.954,12.919,-95.549,35.900,6459.480,30507.476,20140627_055452,479184,0,17730,0
1,KINX20140627_110432_V06,-2.594,0.221,298.048,365.797,21.309,-95.575,35.879,10654.390,32912.742,20140627_060432,479185,0,23482,0
2,KINX20140627_105452_V06,-12.261,0.109,382.755,414.872,28.977,-95.108,35.656,14488.422,70788.234,20140627_055452,479184,0,17730,0
1,KINX20140628_101041_V06,-56.818,0.139,27.820,195.971,52.682,-97.086,36.634,26341.034,145691.371,20140628_051041,479195,0,31693,0
2,KINX20140628_104954_V06,-17.601,0.070,389.030,417.413,32.615,-95.073,35.645,16307.289,73675.052,20140628_054954,479185,0,28530,0
5,KINX20140702_111315_V06,4.043,0.095,145.923,160.935,12.390,-96.428,36.798,6194.828,103777.090,20140702_061315,479212,341,71241,21
5,KINX20140702_111714_V06,8.026,0.280,146.192,160.925,17.463,-96.426,36.799,8731.304,103680.404,20140702_061714,479196,251,70674,10
5,KINX20140702_112114_V06,12.026,0.295,145.073,166.157,23.871,-96.432,36.775,11935.394,102367.251,20140702_062114,479193,159,68843,8
5,KINX20140702_112513_V06,16.009,0.105,152.411,168.229,25.606,-96.391,36.766,12803.126,98926.762,20140702_062513,479200,117,67228,12
2,KINX20140702_105718_V06,-11.907,0.116,360.812,91.117,5.813,-95.222,37.116,2906.628,108777.670,20140702_055718,479198,708,78041,22
2,KINX20140702_110117_V06,-7.924,0.294,361.414,91.753,11.062,-95.219,37.113,5530.933,108556.849,20140702_060117,479211,750,73882,19
2,KINX20140702_110516_V06,-3.941,0.128,365.858,94.124,9.512,-95.194,37.102,4755.909,108076.727,20140702_060516,479202,626,72303,24
4,KINX20140702_110516_V06,-3.941,0.081,295.778,377.438,9.773,-95.588,35.826,4886.723,38776.588,20140702_060516,479202,626,72303,24
4,KINX20140702_110916_V06,0.059,0.111,296.100,377.858,15.428,-95.586,35.824,7714.013,38977.951,20140702_060916,479202,458,71864,15
6,KINX20140702_111315_V06,4.043,0.079,413.018,108.994,15.281,-94.929,37.034,7640.320,110968.969,20140702_061315,479212,341,71241,21
2,KINX20140703_105224_V06,-17.284,0.129,344.476,512.509,13.107,-95.320,35.217,6553.589,108556.552,20140703_055224,479185,3,23644,0
2,KINX20140703_110206_V06,-7.584,0.060,361.343,501.140,27.335,-95.227,35.268,13667.602,105142.911,20140703_060206,479186,0,26413,0
1,KINX20140703_105224_V06,-17.284,0.393,217.586,311.172,9.198,-96.022,36.124,4598.824,41584.101,20140703_055224,479185,3,23644,0
3,KINX20140703_110206_V06,-7.584,0.097,151.820,153.868,9.919,-96.395,36.831,4959.608,104057.593,20140703_060206,479186,0,26413,0
3,KINX20140704_110206_V06,-8.079,0.676,406.581,89.822,8.818,-94.965,37.121,4409.008,117828.661,20140704_060206,479182,0,31302,0
3,KINX20140704_111147_V06,1.605,0.064,407.233,92.146,18.795,-94.961,37.110,9397.283,116942.433,20140704_061147,479190,1,38643,1
5,KINX20140704_110206_V06,-8.079,0.179,293.886,370.442,10.208,-95.598,35.858,5104.160,35353.550,20140704_060206,479182,0,31302,0
5,KINX20140704_111147_V06,1.605,0.055,302.444,373.795,22.981,-95.551,35.842,11490.651,36917.506,20140704_061147,479190,1,38643,1
7,KINX20140704_110206_V06,-8.079,0.054,362.235,98.404,2.032,-95.214,37.083,1016.144,105492.065,20140704_060206,479182,0,31302,0
7,KINX20140704_111147_V06,1.605,0.054,362.216,99.073,10.022,-95.215,37.080,5010.944,105169.273,20140704_061147,479190,1,38643,1
1,KINX20140704_105224_V06,-17.779,0.171,342.033,423.177,17.073,-95.332,35.620,8536.266,65075.427,20140704_055224,479191,0,26668,0
6,KINX20140704_110206_V06,-8.079,0.119,411.970,158.089,2.045,-94.937,36.813,1022.678,90382.489,20140704_060206,479182,0,31302,0
8,KINX20140704_111147_V06,1.605,0.780,362.271,77.382,9.484,-95.214,37.178,4742.188,115581.745,20140704_061147,479190,1,38643,1
10,KINX20140704_111147_V06,1.605,0.060,364.192,110.973,10.773,-95.204,37.026,5386.639,99814.560,20140704_061147,479190,1,38643,1
4,KINX20140705_105119_V06,-19.375,0.095,356.071,412.091,5.863,-95.255,35.669,2931.593,62666.427,20140705_055119,479189,0,15146,0
4,KINX20140705_110101_V06,-9.675,0.095,361.883,415.376,18.587,-95.223,35.655,9293.566,65462.163,20140705_060101,479186,0,20155,0
1,KINX20140705_105119_V06,-19.375,0.171,292.677,369.570,5.397,-95.605,35.862,2698.347,34976.971,20140705_055119,479189,0,15146,0
3,KINX20140705_105119_V06,-19.375,0.117,225.996,302.426,15.552,-95.976,36.163,7776.176,37021.813,20140705_055119,479189,0,15146,0
5,KINX20140705_122811_V06,77.492,0.457,378.273,109.428,5.797,-95.125,37.033,2898.373,103010.263,20140705_072811,479191,0,36054,0
2,KINX20140706_105806_V06,-13.122,0.617,222.772,298.011,8.674,-95.994,36.183,4336.910,38626.571,20140706_055806,479197,98,46024,0
2,KINX20140706_110259_V06,-8.239,0.348,223.345,298.050,16.508,-95.991,36.183,8253.805,38340.009,20140706_060259,479191,66,52932,0
11,KINX20140706_114704_V06,35.844,0.064,297.502,376.190,15.116,-95.578,35.832,7557.783,38115.277,20140706_064704,479188,786,69800,19
2,KINX20140707_105242_V06,-19.070,0.153,228.073,302.750,7.464,-95.964,36.162,3731.943,35989.576,20140707_055242,479192,0,46945,0
2,KINX20140707_105736_V06,-14.170,0.063,229.012,301.704,14.940,-95.959,36.167,7469.811,35504.357,20140707_055736,479192,0,47554,0
1,KINX20140707_102814_V06,-43.537,0.086,145.841,21.328,7.935,-96.435,37.427,3967.567,159234.794,20140707_052814,479183,0,53592,0
3,KINX20140707_112642_V06,14.930,0.128,319.492,418.900,15.614,-95.457,35.639,7807.215,60243.689,20140707_062642,479191,3,34052,3
5,KINX20140708_110047_V06,-11.550,0.075,294.343,378.705,6.539,-95.596,35.820,3269.472,39453.825,20140708_060047,479182,2537,65821,83
5,KINX20140708_110634_V06,-5.767,0.239,295.000,378.093,13.129,-95.592,35.823,6564.426,39126.228,20140708_060634,479192,2798,65991,103
3,KINX20140708_105459_V06,-17.350,0.131,224.592,307.208,10.496,-95.983,36.142,5247.877,37875.929,20140708_055459,479191,2305,65323,73
1,KINX20140709_105248_V06,-20.113,0.410,218.869,303.271,9.948,-96.015,36.159,4974.043,40598.348,20140709_055248,479201,4226,106223,313
1,KINX20140709_105646_V06,-16.146,0.332,218.994,303.337,15.267,-96.015,36.159,7633.673,40537.205,20140709_055646,479192,4096,101651,348
1,KINX20140709_110046_V06,-12.146,0.172,218.678,303.732,17.143,-96.016,36.157,8571.482,40703.606,20140709_060046,479211,3766,97561,305
1,KINX20140709_110444_V06,-8.180,0.135,217.652,305.735,17.065,-96.022,36.148,8532.577,41273.922,20140709_060444,479202,3643,93395,253
1,KINX20140709_110843_V06,-4.196,-1.000,216.926,307.107,18.057,-96.026,36.142,9028.379,41688.682,20140709_060843,479201,3609,92263,265
1,KINX20140709_111244_V06,-0.180,0.336,219.702,305.869,18.241,-96.011,36.148,9120.643,40255.865,20140709_061244,479188,3341,91027,258
1,KINX20140709_111642_V06,3.787,0.069,220.653,306.405,23.308,-96.005,36.145,11654.137,39802.279,20140709_061642,479202,3078,93409,189
2,KINX20140709_105248_V06,-20.113,0.059,295.193,374.550,2.617,-95.591,35.839,1308.372,37352.434,20140709_055248,479201,4226,106223,313
2,KINX20140709_105646_V06,-16.146,0.084,295.301,374.583,7.875,-95.590,35.839,3937.712,37365.402,20140709_055646,479192,4096,101651,348
4,KINX20140709_110843_V06,-4.196,0.213,217.459,304.687,13.244,-96.023,36.153,6622.173,41337.036,20140709_060843,479201,3609,92263,265
19,KINX20140710_114631_V06,33.009,0.071,347.593,40.673,45.040,-95.296,37.343,22519.760,131828.790,20140710_064631,479197,22103,163890,2547
19,KINX20140710_115147_V06,38.276,0.115,347.877,39.507,52.175,-95.294,37.348,26087.488,132428.238,20140710_065147,479201,19548,167622,2126
23,KINX20140710_115701_V06,43.509,0.061,312.209,350.783,19.396,-95.497,35.946,9697.786,26115.142,20140710_065701,479194,23968,174807,2933
23,KINX20140710_120209_V06,48.642,0.276,313.563,351.009,24.983,-95.489,35.945,12491.646,26390.438,20140710_070209,479207,24502,180597,3302
9,KINX20140710_110331_V06,-9.991,0.127,369.432,113.789,34.608,-95.174,37.013,17304.104,99367.199,20140710_060331,479201,17127,105976,2361
12,KINX20140710_110900_V06,-4.508,0.068,556.704,291.454,30.007,-94.137,36.205,15003.582,128423.095,20140710_060900,479209,18196,111735,2646
17,KINX20140710_113047_V06,17.276,0.073,305.630,342.830,14.986,-95.533,35.982,7492.844,21599.049,20140710_063047,479200,21408,145475,2856
5,KINX20140711_110458_V06,-9.150,0.073,222.845,299.172,13.233,-95.993,36.178,6616.642,38579.838,20140711_060458,479186,83,28886,0
1,KINX20140712_102101_V06,-53.723,0.224,145.301,22.282,7.516,-96.438,37.423,3758.018,158948.742,20140712_052101,479181,0,38293,0
1,KINX20140712_103041_V06,-44.056,0.118,145.225,22.687,14.439,-96.439,37.421,7219.718,158790.488,20140712_053041,479187,0,40081,0
2,KINX20140712_105003_V06,-24.690,0.313,421.478,81.038,3.536,-94.881,37.160,1768.181,125201.032,20140712_055003,479187,0,37297,0
2,KINX20140712_105944_V06,-15.006,-1.000,421.478,81.038,18.933,-94.881,37.160,9466.431,125201.032,20140712_055944,479184,0,31686,0
2,KINX20140712_110923_V06,-5.356,0.074,436.036,51.564,32.118,-94.797,37.292,16058.895,141621.066,20140712_060923,479192,4,26703,4
6,KINX20140712_121705_V06,62.344,0.111,145.411,22.876,7.764,-96.438,37.420,3881.832,158662.689,20140712_071705,479192,0,40273,0
6,KINX20140712_122646_V06,72.027,0.160,145.235,21.948,14.719,-96.439,37.425,7359.486,159111.155,20140712_072646,479185,0,41455,0
4,KINX20140714_105402_V06,-21.993,0.226,216.259,310.407,9.805,-96.030,36.127,4902.617,42192.821,20140714_055402,479197,1202,71109,61
4,KINX20140714_105835_V06,-17.443,0.517,215.680,310.694,15.158,-96.033,36.126,7579.134,42497.844,20140714_055835,479212,1046,70620,49
4,KINX20140714_110307_V06,-12.909,0.317,214.671,311.109,16.322,-96.038,36.124,8161.196,43024.491,20140714_060307,479197,1181,68391,40
4,KINX20140714_110740_V06,-8.359,0.074,213.223,310.970,15.832,-96.046,36.125,7915.844,43733.824,20140714_060740,479210,1114,64758,43
4,KINX20140714_111212_V06,-3.826,-1.000,211.964,311.001,16.214,-96.053,36.124,8107.112,44360.591,20140714_061212,479200,1026,63437,58
4,KINX20140714_111644_V06,0.707,0.334,214.619,312.201,15.296,-96.039,36.119,7648.019,43124.421,20140714_061644,479207,936,62370,36
4,KINX20140714_112130_V06,5.474,0.393,218.621,317.557,22.351,-96.016,36.095,11175.394,41625.547,20140714_062130,479202,1054,63925,39
4,KINX20140714_112554_V06,9.874,0.300,217.539,317.952,26.056,-96.022,36.093,13027.830,42196.510,20140714_062554,479197,982,64708,37
6,KINX20140714_110307_V06,-12.909,0.419,365.242,409.624,9.873,-95.204,35.680,4936.373,63784.732,20140714_060307,479197,1181,68391,40
6,KINX20140714_110740_V06,-8.359,0.652,367.168,410.105,14.599,-95.193,35.678,7299.345,64487.528,20140714_060740,479210,1114,64758,43
6,KINX20140714_111212_V06,-3.826,0.137,371.029,409.491,17.736,-95.172,35.681,8868.210,65256.194,20140714_061212,479200,1026,63437,58
11,KINX20140714_120700_V06,50.974,0.054,54.475,291.777,70.919,-96.930,36.204,35459.381,122831.231,20140714_070700,479200,231,75189,2
11,KINX20140714_121144_V06,55.707,0.086,56.006,289.587,79.335,-96.921,36.214,39667.731,122107.991,20140714_071144,479187,177,77388,1
11,KINX20140714_121630_V06,60.474,0.066,63.159,284.524,84.969,-96.882,36.237,42484.735,118673.048,20140714_071630,479192,100,78206,11
5,KINX20140714_105835_V06,-17.443,0.153,295.362,373.510,4.742,-95.590,35.844,2371.054,36827.859,20140714_055835,479212,1046,70620,49
5,KINX20140714_110307_V06,-12.909,0.135,295.444,373.751,10.513,-95.590,35.843,5256.435,36945.840,20140714_060307,479197,1181,68391,40
5,KINX20140714_110740_V06,-8.359,0.206,295.379,376.421,8.350,-95.590,35.831,4174.976,38280.529,20140714_060740,479210,1114,64758,43
5,KINX20140714_111212_V06,-3.826,0.162,295.170,376.654,13.955,-95.591,35.830,6977.561,38402.964,20140714_061212,479200,1026,63437,58
1,KINX20140714_104938_V06,-26.393,0.089,338.841,402.794,2.866,-95.350,35.712,1433.062,54943.543,20140714_054938,479190,1301,67978,60
9,KINX20140714_111212_V06,-3.826,0.299,215.262,311.216,12.963,-96.035,36.124,6481.529,42738.431,20140714_061212,479200,1026,63437,58
10,KINX20140714_112554_V06,9.874,0.087,295.764,379.808,12.278,-95.588,35.815,6138.754,39960.143,20140714_062554,479197,982,64708,37
12,KINX20140714_123711_V06,81.157,0.247,250.463,435.267,7.419,-95.838,35.565,3709.595,72026.075,20140714_073711,479189,120,77742,0
3,KINX20140715_105705_V06,-19.605,0.155,216.953,312.768,10.695,-96.026,36.117,5347.397,42011.243,20140715_055705,479190,0,32501,0
3,KINX20140715_110645_V06,-9.938,0.599,215.002,314.722,14.764,-96.036,36.108,7382.033,43131.591,20140715_060645,479191,0,19052,0
3,KINX20140715_111626_V06,-0.255,0.772,211.092,318.397,13.760,-96.058,36.091,6880.089,45395.729,20140715_061626,479189,2,20927,2
3,KINX20140715_112607_V06,9.429,0.107,210.607,321.313,18.004,-96.061,36.078,9002.051,45949.436,20140715_062607,479183,1,24585,0
3,KINX20140715_113547_V06,19.095,0.064,211.289,323.799,21.896,-96.057,36.067,10947.873,45924.074,20140715_063547,479189,1,28449,1
1,KINX20140715_105705_V06,-19.605,0.708,402.224,130.104,10.014,-94.991,36.939,5006.794,99139.112,20140715_055705,479190,0,32501,0
1,KINX20140715_110645_V06,-9.938,0.725,404.283,137.200,16.480,-94.979,36.907,8240.029,96668.119,20140715_060645,479191,0,19052,0
5,KINX20140715_105705_V06,-19.605,0.089,361.922,416.984,6.362,-95.223,35.647,3181.046,66180.712,20140715_055705,479190,0,32501,0
5,KINX20140715_110645_V06,-9.938,0.377,362.140,419.331,13.033,-95.221,35.637,6516.657,67270.526,20140715_060645,479191,0,19052,0
5,KINX20140715_111626_V06,-0.255,0.762,360.798,421.073,6.999,-95.229,35.629,3499.626,67740.527,20140715_061626,479189,2,20927,2
5,KINX20140715_112607_V06,9.429,0.057,361.697,422.189,16.521,-95.224,35.624,8260.322,68440.945,20140715_062607,479183,1,24585,0
6,KINX20140715_110645_V06,-9.938,0.506,294.080,504.264,8.661,-95.597,35.255,4330.293,102174.888,20140715_060645,479191,0,19052,0
6,KINX20140715_111626_V06,-0.255,0.127,293.586,506.882,18.570,-95.600,35.243,9284.938,103490.466,20140715_061626,479189,2,20927,2
7,KINX20140715_110645_V06,-9.938,0.494,514.959,482.477,21.296,-94.382,35.347,10647.973,140983.487,20140715_060645,479191,0,19052,0
7,KINX20140715_111626_V06,-0.255,0.310,516.266,484.736,31.323,-94.375,35.337,15661.722,142213.455,20140715_061626,479189,2,20927,2
8,KINX20140715_110645_V06,-9.938,0.382,296.300,377.354,8.517,-95.585,35.826,4258.577,38721.016,20140715_060645,479191,0,19052,0
8,KINX20140715_111626_V06,-0.255,0.334,298.901,375.927,16.544,-95.571,35.833,8271.811,37967.673,20140715_061626,479189,2,20927,2
