track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20200705-12,KGYX20200705_092758_V06,8,3.120,1.200,24726,0,2590576.030,6280,0,391324.320
KGYX20200705-12,KGYX20200705_093329_V06,0,0.483,1.200,41890,2,2431447.595,11700,1,730617.048
KGYX20200705-12,KGYX20200705_093329_V06,2,0.879,1.200,41894,1,2242347.839,12705,1,369682.863
KGYX20200705-12,KGYX20200705_093329_V06,4,1.318,1.200,41899,3,3760853.408,13228,0,555293.684
KGYX20200705-12,KGYX20200705_093329_V06,6,1.802,1.200,20961,0,2810417.562,5980,0,255767.566
KGYX20200705-12,KGYX20200705_093329_V06,7,2.417,1.200,20969,2,1699543.213,6313,0,143821.802
KGYX20200705-12,KGYX20200705_093329_V06,8,3.120,1.200,20989,2,1912359.468,6492,0,247678.952
KGYX20200705-12,KGYX20200705_093329_V06,9,3.999,1.200,21014,7,1886937.018,6642,0,273421.117
KGYX20200705-1,KGYX20200705_081350_V06,0,0.483,1.200,2386,0,29252.016,971,0,3395.706
KGYX20200705-1,KGYX20200705_081350_V06,2,0.879,1.200,2389,0,22511.608,895,0,1146.572
KGYX20200705-1,KGYX20200705_081350_V06,4,1.318,1.200,2389,0,21213.790,753,0,230.497
KGYX20200705-1,KGYX20200705_081350_V06,6,1.802,1.200,1195,0,12600.787,265,0,55.727
KGYX20200705-1,KGYX20200705_081350_V06,7,2.417,1.200,1194,0,10483.116,369,0,901.509
KGYX20200705-1,KGYX20200705_081350_V06,8,3.120,1.200,1194,0,21267.696,502,0,5325.540
KGYX20200705-1,KGYX20200705_081350_V06,9,3.999,1.200,1195,0,6563.102,617,0,315.614
KGYX20200705-1,KGYX20200705_081850_V06,0,0.483,1.200,14249,16,914598.744,3126,16,576364.805
KGYX20200705-1,KGYX20200705_081850_V06,2,0.879,1.200,14254,3,245058.083,3563,3,142436.173
KGYX20200705-1,KGYX20200705_081850_V06,4,1.318,1.200,14258,0,115648.281,4029,0,23064.150
KGYX20200705-1,KGYX20200705_081850_V06,6,1.802,1.200,7129,0,402835.982,1769,0,81832.017
KGYX20200705-1,KGYX20200705_081850_V06,7,2.417,1.200,7133,2,784442.841,2073,0,94950.989
KGYX20200705-1,KGYX20200705_081850_V06,8,3.120,1.200,7137,0,278654.152,2411,0,19099.042
KGYX20200705-1,KGYX20200705_081850_V06,9,3.999,1.200,7148,0,69899.539,2856,0,6188.933
KGYX20200707-1,KGYX20200707_080647_V06,0,0.483,1.200,41,0,7465.151,7,0,5586.517
KGYX20200707-1,KGYX20200707_080647_V06,2,0.879,1.200,40,0,726.261,5,0,595.665
KGYX20200707-1,KGYX20200707_080647_V06,4,1.318,1.200,40,0,112.033,0,0,112.033
KGYX20200707-1,KGYX20200707_080647_V06,6,1.802,1.200,10,0,0.027,0,0,0.027
KGYX20200707-1,KGYX20200707_080647_V06,7,2.417,1.200,12,0,0.032,0,0,0.032
KGYX20200707-1,KGYX20200707_080647_V06,8,3.120,1.200,11,0,0.030,0,0,0.030
KGYX20200707-2,KGYX20200707_080647_V06,0,0.483,1.200,144,0,139035.049,13,0,81842.536
KGYX20200707-2,KGYX20200707_080647_V06,2,0.879,1.200,143,0,17566.253,16,0,1237.364
KGYX20200707-2,KGYX20200707_080647_V06,4,1.318,1.200,143,0,6249.601,4,0,251.173
KGYX20200707-2,KGYX20200707_080647_V06,6,1.802,1.200,63,0,60.860,0,0,60.860
KGYX20200708-1,KGYX20200708_081054_V06,0,0.483,1.200,58,1,61002.834,4,1,59428.602
KGYX20200708-1,KGYX20200708_081054_V06,2,0.879,1.200,59,0,9825.206,2,0,9819.803
KGYX20200708-1,KGYX20200708_081054_V06,4,1.318,1.200,58,0,95.369,4,0,78.300
KGYX20200708-1,KGYX20200708_081054_V06,6,1.802,1.200,26,0,0.070,0,0,0.070
KGYX20200708-1,KGYX20200708_081054_V06,7,2.417,1.200,27,0,0.073,0,0,0.073
KGYX20200708-1,KGYX20200708_081054_V06,8,3.120,1.200,26,0,0.071,0,0,0.071
KGYX20200708-3,KGYX20200708_081054_V06,0,0.483,1.200,633,0,8749.523,47,0,3466.242
KGYX20200708-3,KGYX20200708_081054_V06,2,0.879,1.200,635,0,1147.203,26,0,299.712
KGYX20200708-3,KGYX20200708_081054_V06,4,1.318,1.200,636,0,41.242,12,0,27.752
KGYX20200708-3,KGYX20200708_081054_V06,6,1.802,1.200,317,0,2.182,2,0,0.848
KGYX20200708-3,KGYX20200708_081054_V06,7,2.417,1.200,317,0,0.333,0,0,0.333
KGYX20200708-3,KGYX20200708_081054_V06,8,3.120,1.200,318,0,0.334,0,0,0.334
KGYX20200708-3,KGYX20200708_081054_V06,9,3.999,1.200,318,0,2.185,1,0,0.815
KGYX20200708-3,KGYX20200708_081054_V06,10,5.098,1.200,318,0,4.886,3,0,0.999
KGYX20200708-6,KGYX20200708_101237_V06,0,0.483,1.200,29,5,64800.038,1,4,64800.038
KGYX20200708-6,KGYX20200708_101237_V06,2,0.879,1.200,29,0,1744.105,2,0,1311.796
KGYX20200708-6,KGYX20200708_101237_V06,4,1.318,1.200,29,0,161.261,4,0,132.489
KGYX20200708-6,KGYX20200708_101237_V06,6,1.802,1.200,14,0,0.038,0,0,0.038
KGYX20200708-6,KGYX20200708_101237_V06,7,2.417,1.200,13,0,0.035,0,0,0.035
KGYX20200708-6,KGYX20200708_101237_V06,8,3.120,1.200,13,0,0.035,0,0,0.035
KGYX20200709-1,KGYX20200709_081135_V06,0,0.483,1.200,40,1,36778.862,2,0,36713.255
KGYX20200709-1,KGYX20200709_081135_V06,2,0.879,1.200,41,0,484.324,3,0,457.455
KGYX20200709-1,KGYX20200709_081135_V06,4,1.318,1.200,41,0,74.104,9,0,42.888
KGYX20200709-1,KGYX20200709_081135_V06,6,1.802,1.200,10,0,0.027,0,0,0.027
KGYX20200709-1,KGYX20200709_081135_V06,7,2.417,1.200,11,0,0.029,0,0,0.029
KGYX20200709-1,KGYX20200709_081135_V06,8,3.120,1.200,12,0,0.032,0,0,0.032
KGYX20200709-1,KGYX20200709_081837_V06,0,0.483,1.200,517,2,132750.228,30,2,132580.009
KGYX20200709-1,KGYX20200709_081837_V06,2,0.879,1.200,516,0,2646.324,15,0,2564.785
KGYX20200709-1,KGYX20200709_081837_V06,4,1.318,1.200,517,0,176.714,9,0,28.190
KGYX20200709-1,KGYX20200709_081837_V06,6,1.802,1.200,261,0,0.702,0,0,0.702
KGYX20200709-1,KGYX20200709_081837_V06,7,2.417,1.200,260,0,0.700,0,0,0.700
KGYX20200709-1,KGYX20200709_081837_V06,8,3.120,1.200,258,0,26.484,0,0,26.484
KGYX20200709-5,KGYX20200709_081837_V06,0,0.483,1.200,1860,2,138947.967,146,2,136378.064
KGYX20200709-5,KGYX20200709_081837_V06,2,0.879,1.200,1859,0,3135.933,35,0,2921.130
KGYX20200709-5,KGYX20200709_081837_V06,4,1.318,1.200,1860,0,301.213,20,0,91.688
KGYX20200709-5,KGYX20200709_081837_V06,6,1.802,1.200,935,0,3.105,0,0,3.105
KGYX20200709-5,KGYX20200709_081837_V06,7,2.417,1.200,936,0,3.111,0,0,3.111
KGYX20200710-1,KGYX20200710_081458_V06,0,0.483,1.200,154,0,5516.563,10,0,5134.147
KGYX20200710-1,KGYX20200710_081458_V06,2,0.879,1.200,154,0,190.395,11,0,132.002
KGYX20200710-1,KGYX20200710_081458_V06,4,1.318,1.200,153,0,68.659,5,0,50.301
KGYX20200710-1,KGYX20200710_081458_V06,6,1.802,1.200,77,0,0.074,0,0,0.074
KGYX20200710-1,KGYX20200710_081458_V06,7,2.417,1.200,77,0,0.074,0,0,0.074
KGYX20200710-1,KGYX20200710_081458_V06,8,3.120,1.200,76,0,3.915,0,0,3.915
KGYX20200710-1,KGYX20200710_081458_V06,9,3.999,1.200,75,0,5.468,4,0,1.037
KGYX20200710-1,KGYX20200710_081458_V06,10,5.098,1.200,74,0,11.110,3,0,2.425
KGYX20200710-1,KGYX20200710_082149_V06,0,0.483,1.200,1769,0,5896.979,91,0,4835.334
KGYX20200710-1,KGYX20200710_082149_V06,2,0.879,1.200,1769,0,602.439,66,0,505.292
KGYX20200710-1,KGYX20200710_082149_V06,4,1.318,1.200,1773,0,52.940,32,0,28.642
KGYX20200710-1,KGYX20200710_082149_V06,6,1.802,1.200,886,0,4.311,0,0,4.311
KGYX20200710-1,KGYX20200710_082149_V06,7,2.417,1.200,885,0,3.379,0,0,3.379
KGYX20200710-1,KGYX20200710_082149_V06,8,3.120,1.200,886,0,3.673,0,0,3.673
KGYX20200710-1,KGYX20200710_082149_V06,9,3.999,1.200,885,0,0.854,0,0,0.854
KGYX20200710-1,KGYX20200710_082149_V06,10,5.098,1.200,890,0,12.132,8,0,8.068
KGYX20200710-3,KGYX20200710_081458_V06,0,0.483,1.200,36,0,4968.814,3,0,3800.468
KGYX20200710-3,KGYX20200710_081458_V06,2,0.879,1.200,36,0,1022.303,7,0,1002.228
KGYX20200710-3,KGYX20200710_081458_V06,4,1.318,1.200,36,0,8.263,0,0,8.263
KGYX20200710-3,KGYX20200710_081458_V06,6,1.802,1.200,18,0,0.035,0,0,0.035
KGYX20200710-3,KGYX20200710_081458_V06,7,2.417,1.200,18,0,0.035,0,0,0.035
KGYX20200710-3,KGYX20200710_081458_V06,8,3.120,1.200,19,0,0.037,0,0,0.037
KGYX20200712-3,KGYX20200712_081119_V06,0,0.483,1.200,67,0,3880.988,8,0,2045.362
KGYX20200712-3,KGYX20200712_081119_V06,2,0.879,1.200,67,0,39.765,4,0,28.578
KGYX20200712-3,KGYX20200712_081119_V06,4,1.318,1.200,67,0,13.322,2,0,11.721
KGYX20200712-3,KGYX20200712_081119_V06,8,1.802,1.200,33,0,0.056,0,0,0.056
KGYX20200712-3,KGYX20200712_081119_V06,9,2.417,1.200,33,0,3.488,1,0,1.580
KGYX20200712-3,KGYX20200712_081119_V06,10,3.120,1.200,33,0,0.056,0,0,0.056
KGYX20200712-3,KGYX20200712_081119_V06,11,3.999,1.200,30,0,0.051,0,0,0.051
KGYX20200713-1,KGYX20200713_081955_V06,0,0.483,1.200,109,0,12536.804,9,0,12298.018
KGYX20200713-1,KGYX20200713_081955_V06,2,0.879,1.200,110,0,1682.653,12,0,950.739
KGYX20200713-1,KGYX20200713_081955_V06,4,1.318,1.200,110,0,100.784,1,0,75.421
KGYX20200713-1,KGYX20200713_081955_V06,8,1.802,1.200,54,0,59.422,0,0,59.422
KGYX20200713-1,KGYX20200713_081955_V06,9,2.417,1.200,55,0,22.344,2,0,0.156
KGYX20200716-3,KGYX20200716_102830_V06,0,0.483,1.200,360,0,21306.601,39,0,10986.465
KGYX20200716-3,KGYX20200716_102830_V06,2,0.879,1.200,361,0,1224.448,20,0,652.688
KGYX20200716-3,KGYX20200716_102830_V06,4,1.318,1.200,360,0,145.729,9,0,112.264
KGYX20200716-3,KGYX20200716_102830_V06,8,1.802,1.200,180,0,2.819,2,0,0.720
KGYX20200716-3,KGYX20200716_102830_V06,9,2.417,1.200,180,0,0.183,0,0,0.183
KGYX20200716-3,KGYX20200716_102830_V06,10,3.120,1.200,182,0,0.185,0,0,0.185
KGYX20200716-3,KGYX20200716_102830_V06,11,3.999,1.200,182,0,0.185,0,0,0.185
KGYX20200716-3,KGYX20200716_102830_V06,12,5.098,1.200,184,0,5.149,1,0,4.537
KGYX20200718-1,KGYX20200718_081547_V06,0,0.483,1.200,45,1,134916.891,0,1,134916.891
KGYX20200718-1,KGYX20200718_081547_V06,2,0.879,1.200,46,0,10186.118,0,0,10186.118
KGYX20200718-1,KGYX20200718_081547_V06,4,1.318,1.200,46,0,206.636,9,0,70.019
KGYX20200718-1,KGYX20200718_081547_V06,6,1.802,1.200,22,0,0.059,0,0,0.059
KGYX20200718-1,KGYX20200718_081547_V06,7,2.417,1.200,22,0,6.252,1,0,0.056
KGYX20200718-1,KGYX20200718_081547_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20200718-2,KGYX20200718_081547_V06,0,0.483,1.200,30,0,3608.594,8,0,2581.463
KGYX20200718-2,KGYX20200718_081547_V06,2,0.879,1.200,30,0,34.313,0,0,34.313
KGYX20200718-2,KGYX20200718_081547_V06,4,1.318,1.200,30,0,120.793,5,0,63.248
KGYX20200718-2,KGYX20200718_081547_V06,6,1.802,1.200,21,0,0.074,0,0,0.074
KGYX20200718-2,KGYX20200718_081547_V06,7,2.417,1.200,20,0,23.122,0,0,23.122
KGYX20200718-3,KGYX20200718_081547_V06,0,0.483,1.200,53,0,3281.442,9,0,2825.087
KGYX20200718-3,KGYX20200718_081547_V06,2,0.879,1.200,53,0,138.761,6,0,100.324
KGYX20200718-3,KGYX20200718_081547_V06,4,1.318,1.200,52,0,8.368,2,0,6.813
KGYX20200718-3,KGYX20200718_081547_V06,6,1.802,1.200,29,0,0.049,0,0,0.049
KGYX20200718-3,KGYX20200718_081547_V06,7,2.417,1.200,29,0,0.049,0,0,0.049
KGYX20200718-3,KGYX20200718_081547_V06,8,3.120,1.200,30,0,6.634,1,0,5.130
KGYX20200718-3,KGYX20200718_081547_V06,9,3.999,1.200,30,0,0.051,0,0,0.051
KGYX20200719-2,KGYX20200719_090523_V06,0,0.483,1.200,839,0,363368.126,619,0,7535.336
KGYX20200719-2,KGYX20200719_090523_V06,2,0.879,1.200,842,0,1041932.659,692,0,72722.516
KGYX20200719-2,KGYX20200719_090523_V06,4,1.318,1.200,840,0,808769.987,715,0,52443.376
KGYX20200719-2,KGYX20200719_090941_V06,0,0.483,1.200,1889,0,849785.006,1133,0,27725.158
KGYX20200719-2,KGYX20200719_090941_V06,2,0.879,1.200,1888,0,1634559.127,1251,0,143029.940
KGYX20200719-2,KGYX20200719_090941_V06,4,1.318,1.200,1887,0,937697.464,1466,0,81859.370
KGYX20200719-2,KGYX20200719_091358_V06,0,0.483,1.200,2823,0,1044472.333,1427,0,16265.486
KGYX20200719-2,KGYX20200719_091358_V06,2,0.879,1.200,2824,0,1768437.765,1670,0,124845.266
KGYX20200719-2,KGYX20200719_091358_V06,4,1.318,1.200,2828,0,981768.106,2072,0,92337.435
KGYX20200719-2,KGYX20200719_091815_V06,0,0.483,1.200,3242,0,937406.993,1471,0,18532.677
KGYX20200719-2,KGYX20200719_091815_V06,2,0.879,1.200,3244,0,1596545.684,1808,0,146612.341
KGYX20200719-2,KGYX20200719_091815_V06,4,1.318,1.200,3247,0,948954.313,2219,0,76915.233
KGYX20200719-1,KGYX20200719_090106_V06,0,0.483,1.200,405,0,6725.279,17,0,6342.423
KGYX20200719-1,KGYX20200719_090106_V06,2,0.879,1.200,407,0,1699.516,19,0,1358.165
KGYX20200719-1,KGYX20200719_090106_V06,4,1.318,1.200,408,0,438.344,5,0,118.301
KGYX20200719-1,KGYX20200719_090106_V06,6,1.802,1.200,204,0,0.943,0,0,0.943
KGYX20200720-12,KGYX20200720_101729_V06,0,0.483,1.200,1526,0,13398.649,50,0,10558.028
KGYX20200720-12,KGYX20200720_101729_V06,2,0.879,1.200,1524,0,3196.535,24,0,2312.064
KGYX20200720-12,KGYX20200720_101729_V06,4,1.318,1.200,1526,0,5.986,0,0,5.986
KGYX20200720-12,KGYX20200720_102207_V06,0,0.483,1.200,3046,0,24043.364,57,0,18190.361
KGYX20200720-12,KGYX20200720_102207_V06,2,0.879,1.200,3046,0,11035.502,60,0,7917.174
KGYX20200720-12,KGYX20200720_102207_V06,4,1.318,1.200,3047,0,29.865,0,0,29.865
KGYX20200720-12,KGYX20200720_102644_V06,0,0.483,1.200,5086,0,59370.120,86,0,49289.799
KGYX20200720-12,KGYX20200720_102644_V06,2,0.879,1.200,5084,0,26479.501,99,0,18123.086
KGYX20200720-12,KGYX20200720_102644_V06,4,1.318,1.200,5082,0,698.072,10,0,264.093
KGYX20200720-12,KGYX20200720_103101_V06,0,0.483,1.200,8369,0,22265.889,103,0,16618.274
KGYX20200720-12,KGYX20200720_103101_V06,2,0.879,1.200,8371,0,5731.336,44,0,3956.003
KGYX20200720-12,KGYX20200720_103101_V06,4,1.318,1.200,8376,0,425.601,3,0,354.874
KGYX20200720-1,KGYX20200720_082051_V06,0,0.483,1.200,47,7,49048.871,2,7,49043.346
KGYX20200720-1,KGYX20200720_082051_V06,2,0.879,1.200,47,0,6143.720,1,0,4785.051
KGYX20200720-1,KGYX20200720_082051_V06,4,1.318,1.200,46,0,137.191,9,0,72.570
KGYX20200720-1,KGYX20200720_082051_V06,6,1.802,1.200,23,0,0.061,0,0,0.061
KGYX20200720-1,KGYX20200720_082051_V06,7,2.417,1.200,23,0,0.061,0,0,0.061
KGYX20200720-1,KGYX20200720_082051_V06,8,3.120,1.200,23,0,10.089,1,0,5.346
KGYX20200720-8,KGYX20200720_092328_V06,0,0.483,1.200,3332,0,181341.537,841,0,18497.070
KGYX20200720-8,KGYX20200720_092328_V06,2,0.879,1.200,3337,0,458508.098,1106,0,16976.813
KGYX20200720-8,KGYX20200720_092328_V06,4,1.318,1.200,3338,0,479104.510,1133,0,73017.688
KGYX20200720-16,KGYX20200720_102644_V06,0,0.483,1.200,8235,0,60699.367,90,0,50531.884
KGYX20200720-16,KGYX20200720_102644_V06,2,0.879,1.200,8236,0,27880.829,107,0,18932.518
KGYX20200720-16,KGYX20200720_102644_V06,4,1.318,1.200,8237,0,708.334,10,0,274.355
KGYX20200721-1,KGYX20200721_101654_V06,0,0.483,1.200,3150,9,252046.268,73,9,250378.584
KGYX20200721-1,KGYX20200721_101654_V06,2,0.879,1.200,3154,0,33805.923,62,0,31248.554
KGYX20200721-1,KGYX20200721_101654_V06,4,1.318,1.200,3152,0,1367.527,44,0,650.385
KGYX20200721-1,KGYX20200721_101654_V06,6,1.802,1.200,1580,0,88.404,0,0,88.404
KGYX20200721-1,KGYX20200721_101654_V06,7,2.417,1.200,1581,0,136.666,0,0,136.666
KGYX20200721-2,KGYX20200721_103458_V06,0,0.483,1.200,46,4,150907.343,1,4,150905.268
KGYX20200721-2,KGYX20200721_103458_V06,2,0.879,1.200,45,0,21383.258,3,0,20883.446
KGYX20200721-2,KGYX20200721_103458_V06,4,1.318,1.200,47,0,127.866,5,0,106.439
KGYX20200721-2,KGYX20200721_103458_V06,6,1.802,1.200,22,0,0.059,0,0,0.059
KGYX20200721-2,KGYX20200721_103458_V06,7,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20200721-2,KGYX20200721_103458_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20200722-1,KGYX20200722_084958_V06,0,0.483,1.200,4520,0,27724.546,582,0,23957.495
KGYX20200722-1,KGYX20200722_084958_V06,2,0.879,1.200,4516,0,4591.757,842,0,3610.624
KGYX20200722-1,KGYX20200722_084958_V06,4,1.318,1.200,4519,0,476.476,657,0,298.152
KGYX20200722-1,KGYX20200722_084958_V06,6,1.802,1.200,2265,0,27.766,36,0,14.803
KGYX20200722-1,KGYX20200722_084958_V06,7,2.417,1.200,2269,0,40.643,36,0,25.037
KGYX20200722-1,KGYX20200722_084958_V06,8,3.120,1.200,2268,0,39.586,73,0,19.467
KGYX20200722-1,KGYX20200722_084958_V06,9,3.999,1.200,2272,0,22.326,54,0,12.857
KGYX20200722-1,KGYX20200722_084958_V06,10,5.098,1.200,2276,0,14.405,22,0,5.780
KGYX20200722-1,KGYX20200722_084958_V06,11,6.416,1.200,2279,0,5.595,3,0,3.609
KGYX20200722-2,KGYX20200722_090829_V06,0,0.483,1.200,6216,0,8332.316,91,0,1677.032
KGYX20200722-2,KGYX20200722_090829_V06,2,0.879,1.200,6223,0,23841.555,216,0,3644.854
KGYX20200722-2,KGYX20200722_090829_V06,4,1.318,1.200,6217,0,17316.849,176,0,2967.925
KGYX20200722-3,KGYX20200722_090829_V06,0,0.483,1.200,1309,0,1637.979,27,0,428.143
KGYX20200722-3,KGYX20200722_090829_V06,2,0.879,1.200,1311,0,255.698,4,0,154.738
KGYX20200722-3,KGYX20200722_090829_V06,4,1.318,1.200,1311,0,3.436,0,0,3.436
KGYX20200722-3,KGYX20200722_090829_V06,6,1.802,1.200,655,0,3.436,0,0,3.436
KGYX20200722-3,KGYX20200722_091321_V06,0,0.483,1.200,748,0,959.239,17,0,691.975
KGYX20200722-3,KGYX20200722_091321_V06,2,0.879,1.200,750,0,200.958,4,0,118.098
KGYX20200722-3,KGYX20200722_091321_V06,4,1.318,1.200,756,0,28.899,2,0,1.880
KGYX20200722-3,KGYX20200722_091321_V06,6,1.802,1.200,378,0,1.887,0,0,1.887
KGYX20200723-1,KGYX20200723_082338_V06,0,0.483,1.200,45,3,43989.385,2,3,43982.696
KGYX20200723-1,KGYX20200723_082338_V06,2,0.879,1.200,46,0,8168.848,3,0,8155.576
KGYX20200723-1,KGYX20200723_082338_V06,4,1.318,1.200,47,0,52.818,5,0,37.911
KGYX20200723-1,KGYX20200723_082338_V06,6,1.802,1.200,23,0,0.062,0,0,0.062
KGYX20200723-1,KGYX20200723_082338_V06,7,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20200723-1,KGYX20200723_082338_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20200723-2,KGYX20200723_082755_V06,0,0.483,1.200,7173,0,45106.809,703,0,1717.475
KGYX20200723-2,KGYX20200723_082755_V06,2,0.879,1.200,7172,0,90480.671,1025,0,1200.604
KGYX20200723-2,KGYX20200723_082755_V06,4,1.318,1.200,7171,0,108962.037,1249,0,1341.877
KGYX20200723-2,KGYX20200723_082755_V06,6,1.802,1.200,3587,0,33617.069,367,0,1094.539
KGYX20200726-6,KGYX20200726_104422_V06,0,0.483,1.200,726,0,181539.110,265,0,10262.118
KGYX20200726-6,KGYX20200726_104422_V06,2,0.879,1.200,724,0,379980.647,608,0,28821.692
KGYX20200726-6,KGYX20200726_104422_V06,4,1.318,1.200,723,0,663547.960,714,0,2272.628
KGYX20200726-6,KGYX20200726_104839_V06,0,0.483,1.200,1640,0,243075.423,492,0,20819.818
KGYX20200726-6,KGYX20200726_104839_V06,2,0.879,1.200,1645,0,628603.001,1027,0,132195.440
KGYX20200726-6,KGYX20200726_104839_V06,4,1.318,1.200,1644,0,1015016.345,1553,0,29194.326
KGYX20200726-1,KGYX20200726_102258_V06,0,0.483,1.200,235,3,97516.343,12,3,96480.032
KGYX20200726-1,KGYX20200726_102258_V06,2,0.879,1.200,236,0,45738.268,10,0,45478.124
KGYX20200726-1,KGYX20200726_102258_V06,4,1.318,1.200,236,0,1580.297,13,0,1348.376
KGYX20200726-1,KGYX20200726_102258_V06,6,1.802,1.200,128,0,0.253,0,0,0.253
KGYX20200726-1,KGYX20200726_102258_V06,7,2.417,1.200,127,0,57.870,2,0,44.200
KGYX20200726-1,KGYX20200726_102258_V06,8,3.120,1.200,129,0,211.950,29,0,15.702
KGYX20200726-2,KGYX20200726_102258_V06,0,0.483,1.200,1842,0,1910932.127,1492,0,103053.012
KGYX20200726-2,KGYX20200726_102258_V06,2,0.879,1.200,1842,0,6231459.896,1708,0,166227.037
KGYX20200726-2,KGYX20200726_102258_V06,4,1.318,1.200,1842,0,3981657.610,1783,0,52045.042
KGYX20200726-3,KGYX20200726_102715_V06,0,0.483,1.200,3759,0,18761.272,165,0,14037.565
KGYX20200726-3,KGYX20200726_102715_V06,2,0.879,1.200,3758,0,1124.858,33,0,602.168
KGYX20200726-3,KGYX20200726_102715_V06,4,1.318,1.200,3756,0,8.227,0,0,8.227
KGYX20200726-3,KGYX20200726_102715_V06,6,1.802,1.200,1873,0,8.207,0,0,8.207
KGYX20200726-3,KGYX20200726_102715_V06,7,2.417,1.200,1878,0,8.237,0,0,8.237
KGYX20200727-1,KGYX20200727_082610_V06,0,0.483,1.200,53,8,166944.976,0,8,166944.976
KGYX20200727-1,KGYX20200727_082610_V06,2,0.879,1.200,53,0,13390.240,0,0,13390.240
KGYX20200727-1,KGYX20200727_082610_V06,4,1.318,1.200,54,0,176.933,10,0,126.553
KGYX20200727-1,KGYX20200727_082610_V06,6,1.802,1.200,28,0,0.075,0,0,0.075
KGYX20200727-1,KGYX20200727_082610_V06,7,2.417,1.200,28,0,0.075,0,0,0.075
KGYX20200727-1,KGYX20200727_082610_V06,8,3.120,1.200,28,0,0.076,0,0,0.076
KGYX20200727-10,KGYX20200727_095050_V06,0,0.483,1.200,8732,0,550695.433,2614,0,1979.697
KGYX20200727-10,KGYX20200727_095050_V06,2,0.879,1.200,8739,0,709016.285,3092,0,2347.377
KGYX20200727-10,KGYX20200727_095050_V06,4,1.318,1.200,8750,1,1062794.425,3511,0,3159.090
KGYX20200727-10,KGYX20200727_095050_V06,6,1.802,1.200,4373,4,879630.055,1466,0,572.307
KGYX20200727-10,KGYX20200727_095050_V06,7,2.417,1.200,4379,2,811321.784,1296,0,2759.717
KGYX20200727-10,KGYX20200727_095050_V06,8,3.120,1.200,4381,0,420198.014,1054,0,2878.783
KGYX20200727-17,KGYX20200727_104535_V06,0,0.483,1.200,3931,0,24319.030,1103,0,1324.857
KGYX20200727-17,KGYX20200727_104535_V06,2,0.879,1.200,3932,0,47972.488,1339,0,865.205
KGYX20200727-17,KGYX20200727_104535_V06,4,1.318,1.200,3934,0,56298.675,1471,0,471.619
KGYX20200727-17,KGYX20200727_104535_V06,6,1.802,1.200,1973,0,62292.677,624,0,229.100
KGYX20200727-17,KGYX20200727_104535_V06,7,2.417,1.200,1971,0,81713.008,769,0,87.502
KGYX20200727-17,KGYX20200727_104535_V06,8,3.120,1.200,1969,0,100831.726,958,0,122.266
KGYX20200727-17,KGYX20200727_104535_V06,9,3.999,1.200,1973,0,95534.798,999,0,101.021
KGYX20200727-17,KGYX20200727_104535_V06,10,5.098,1.200,1981,0,122621.302,782,0,22446.221
KGYX20200729-1,KGYX20200729_103951_V06,0,0.483,1.200,438,0,43051.051,49,0,34182.950
KGYX20200729-1,KGYX20200729_103951_V06,2,0.879,1.200,438,0,5275.144,44,0,2409.832
KGYX20200729-1,KGYX20200729_103951_V06,4,1.318,1.200,436,0,111.930,15,0,54.843
KGYX20200729-1,KGYX20200729_103951_V06,8,1.802,1.200,219,0,3.018,1,0,2.412
KGYX20200729-1,KGYX20200729_103951_V06,9,2.417,1.200,218,0,9.698,3,0,7.232
KGYX20200729-1,KGYX20200729_103951_V06,10,3.120,1.200,216,0,0.801,1,0,0.220
KGYX20200729-1,KGYX20200729_103951_V06,11,3.999,1.200,220,0,4.104,4,0,0.222
KGYX20200729-1,KGYX20200729_103951_V06,12,5.098,1.200,220,0,0.226,0,0,0.226
KGYX20200730-1,KGYX20200730_094957_V06,0,0.483,1.200,47,0,35522.206,2,0,35517.717
KGYX20200730-1,KGYX20200730_094957_V06,2,0.879,1.200,48,0,48916.971,2,0,48906.311
KGYX20200730-1,KGYX20200730_094957_V06,4,1.318,1.200,50,0,66.857,4,0,34.625
KGYX20200730-1,KGYX20200730_094957_V06,8,1.802,1.200,22,0,8.526,0,0,8.526
KGYX20200730-1,KGYX20200730_094957_V06,9,2.417,1.200,22,0,0.043,0,0,0.043
KGYX20200730-1,KGYX20200730_094957_V06,10,3.120,1.200,22,0,0.043,0,0,0.043
KGYX20200801-1,KGYX20200801_090420_V06,0,0.483,1.200,276,0,53363.320,11,0,52455.750
KGYX20200801-1,KGYX20200801_090420_V06,2,0.879,1.200,277,0,12743.659,18,0,12054.380
KGYX20200801-1,KGYX20200801_090420_V06,4,1.318,1.200,278,0,779.281,8,0,650.595
KGYX20200801-1,KGYX20200801_090420_V06,8,1.802,1.200,146,0,0.759,0,0,0.759
KGYX20200802-1,KGYX20200802_094329_V06,0,0.483,1.200,430,0,958.981,4,0,913.827
