track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20230602-1,KDFX20230602_104414_V06,0,0.483,1.200,909,0,28590.478,1,0,28556.836
KDFX20230602-1,KDFX20230602_104414_V06,2,0.879,1.200,912,0,6910.071,10,0,6831.714
KDFX20230602-1,KDFX20230602_104414_V06,4,1.318,1.200,913,0,790.173,245,0,617.332
KDFX20230602-1,KDFX20230602_104414_V06,8,1.802,1.200,459,0,691.801,201,0,318.056
KDFX20230602-1,KDFX20230602_104414_V06,9,2.417,1.200,459,0,1651.285,269,0,654.451
KDFX20230602-1,KDFX20230602_104414_V06,10,3.120,1.200,459,0,891.595,329,0,197.386
KDFX20230602-1,KDFX20230602_104414_V06,11,3.999,1.200,457,0,13.173,7,0,9.107
KDFX20230602-1,KDFX20230602_104414_V06,12,5.098,1.200,461,0,1.374,0,0,1.374
KDFX20230602-2,KDFX20230602_112759_V06,0,0.483,1.200,1266,0,2317.639,108,0,2305.191
KDFX20230602-2,KDFX20230602_112759_V06,2,0.879,1.200,1267,0,459.860,135,0,448.446
KDFX20230602-2,KDFX20230602_112759_V06,4,1.318,1.200,1267,0,13.144,77,0,9.682
KDFX20230602-2,KDFX20230602_112759_V06,8,1.802,1.200,630,0,1.667,3,0,0.632
KDFX20230602-2,KDFX20230602_112759_V06,9,2.417,1.200,632,0,1.209,0,0,1.209
KDFX20230602-2,KDFX20230602_112759_V06,10,3.120,1.200,635,0,5.947,6,0,4.905
KDFX20230602-2,KDFX20230602_112759_V06,11,3.999,1.200,633,0,22.996,82,0,5.917
KDFX20230602-2,KDFX20230602_112759_V06,12,5.098,1.200,634,0,37.547,181,0,9.826
KDFX20230602-2,KDFX20230602_112759_V06,13,6.416,1.200,633,0,0.628,2,0,0.516
KDFX20230607-2,KDFX20230607_112154_V06,0,0.483,1.200,2279,0,87022.839,675,0,82209.061
KDFX20230607-2,KDFX20230607_112154_V06,2,0.879,1.200,2281,0,12185.374,765,0,11624.469
KDFX20230607-2,KDFX20230607_112154_V06,4,1.318,1.200,2279,0,1106.225,1210,0,541.598
KDFX20230607-2,KDFX20230607_112154_V06,6,1.802,1.200,1141,0,440.835,166,0,172.915
KDFX20230607-2,KDFX20230607_112154_V06,7,2.417,1.200,1142,0,481.539,219,0,158.226
KDFX20230607-2,KDFX20230607_112154_V06,8,3.120,1.200,1142,0,115.706,69,0,49.031
KDFX20230607-2,KDFX20230607_112154_V06,9,3.999,1.200,1144,0,1.673,0,0,1.673
KDFX20230608-2,KDFX20230608_111026_V06,0,0.483,1.200,378,0,46219.328,73,0,30881.193
KDFX20230608-2,KDFX20230608_111026_V06,2,0.879,1.200,376,0,36737.917,118,0,9485.529
KDFX20230608-2,KDFX20230608_111026_V06,6,1.318,1.200,373,0,2567.951,222,0,1114.546
KDFX20230608-2,KDFX20230608_111026_V06,8,1.802,1.200,189,0,2775.624,139,0,633.437
KDFX20230608-2,KDFX20230608_111026_V06,11,2.417,1.200,191,0,1100.968,118,0,186.086
KDFX20230608-2,KDFX20230608_111026_V06,12,3.120,1.200,190,0,6.514,0,0,6.514
KDFX20230609-1,KDFX20230609_111507_V06,0,0.483,1.200,952,0,21920.814,225,0,21823.647
KDFX20230609-1,KDFX20230609_111507_V06,2,0.879,1.200,950,0,2019.266,349,0,1852.888
KDFX20230609-1,KDFX20230609_111507_V06,4,1.318,1.200,951,0,501.901,533,0,238.589
KDFX20230609-1,KDFX20230609_111507_V06,8,1.802,1.200,473,0,579.141,156,0,206.934
KDFX20230609-1,KDFX20230609_111507_V06,9,2.417,1.200,473,0,1931.785,281,0,663.073
KDFX20230609-1,KDFX20230609_111507_V06,10,3.120,1.200,471,0,272.306,106,0,106.120
KDFX20230609-1,KDFX20230609_111507_V06,11,3.999,1.200,473,0,0.686,0,0,0.686
KDFX20230610-6,KDFX20230610_130425_V06,0,0.483,1.200,4266,55,2248382.758,857,0,9995.793
KDFX20230610-6,KDFX20230610_130425_V06,2,0.879,1.200,4261,30,3424073.419,1042,0,5658.780
KDFX20230610-6,KDFX20230610_130425_V06,4,1.318,1.200,4267,26,4107013.931,1152,0,1148.773
KDFX20230613-2,KDFX20230613_112717_V06,0,0.483,1.200,4898,0,57375.265,1259,0,20492.337
KDFX20230613-2,KDFX20230613_112717_V06,2,0.879,1.200,4900,0,9297.024,458,0,3115.250
KDFX20230613-2,KDFX20230613_112717_V06,4,1.318,1.200,4901,0,37.278,0,0,37.278
KDFX20230613-2,KDFX20230613_113419_V06,0,0.483,1.200,9076,0,65836.806,2027,0,23798.551
KDFX20230613-2,KDFX20230613_113419_V06,2,0.879,1.200,9085,0,19497.378,926,0,6654.763
KDFX20230613-2,KDFX20230613_113419_V06,4,1.318,1.200,9092,0,107.375,10,0,60.505
KDFX20230613-2,KDFX20230613_114121_V06,0,0.483,1.200,10532,0,57303.208,2087,0,22157.421
KDFX20230613-2,KDFX20230613_114121_V06,2,0.879,1.200,10535,0,17382.029,1043,0,6879.391
KDFX20230613-2,KDFX20230613_114121_V06,4,1.318,1.200,10542,0,106.043,5,0,87.397
KDFX20230613-2,KDFX20230613_114824_V06,0,0.483,1.200,14390,0,62316.036,2775,0,25070.180
KDFX20230613-2,KDFX20230613_114824_V06,2,0.879,1.200,14400,0,20990.474,1555,0,8550.786
KDFX20230613-2,KDFX20230613_114824_V06,4,1.318,1.200,14407,0,881.551,133,0,416.083
KDFX20230613-4,KDFX20230613_113419_V06,0,0.483,1.200,666,0,5646.396,19,0,5596.529
KDFX20230613-4,KDFX20230613_113419_V06,2,0.879,1.200,666,0,702.495,35,0,696.961
KDFX20230613-4,KDFX20230613_113419_V06,4,1.318,1.200,667,0,61.266,135,0,49.092
KDFX20230613-4,KDFX20230613_113419_V06,6,1.802,1.200,334,0,23.106,84,0,12.466
KDFX20230613-4,KDFX20230613_113419_V06,7,2.417,1.200,337,0,10.651,33,0,7.427
KDFX20230613-4,KDFX20230613_113419_V06,8,3.120,1.200,339,0,8.175,51,0,4.085
KDFX20230613-4,KDFX20230613_113419_V06,9,3.999,1.200,340,0,16.180,88,0,6.272
KDFX20230613-4,KDFX20230613_113419_V06,10,5.098,1.200,340,0,50.310,172,0,20.512
KDFX20230613-4,KDFX20230613_113419_V06,11,6.416,1.200,338,0,142.852,191,0,55.726
KDFX20230613-4,KDFX20230613_114121_V06,0,0.483,1.200,4215,0,9843.377,101,0,9680.653
KDFX20230613-4,KDFX20230613_114121_V06,2,0.879,1.200,4216,0,1654.528,266,0,1583.943
KDFX20230613-4,KDFX20230613_114121_V06,4,1.318,1.200,4214,0,760.913,565,0,650.120
KDFX20230613-4,KDFX20230613_114121_V06,6,1.802,1.200,2113,0,314.536,631,0,180.582
KDFX20230613-4,KDFX20230613_114121_V06,7,2.417,1.200,2112,0,117.848,499,0,52.985
KDFX20230613-4,KDFX20230613_114121_V06,8,3.120,1.200,2111,0,111.659,553,0,54.098
KDFX20230613-4,KDFX20230613_114121_V06,9,3.999,1.200,2114,0,170.472,743,0,54.802
KDFX20230613-4,KDFX20230613_114121_V06,10,5.098,1.200,2119,0,391.948,1095,0,131.806
KDFX20230613-4,KDFX20230613_114121_V06,11,6.416,1.200,2120,0,453.644,1031,0,163.476
KDFX20230613-1,KDFX20230613_111313_V06,0,0.483,1.200,27022,0,110835.914,5262,0,50059.955
KDFX20230613-1,KDFX20230613_111313_V06,2,0.879,1.200,27033,0,27020.783,2882,0,13018.943
KDFX20230613-1,KDFX20230613_111313_V06,4,1.318,1.200,27047,0,3644.466,788,0,1742.162
KDFX20230613-3,KDFX20230613_113419_V06,0,0.483,1.200,1812,0,10041.393,241,0,7182.591
KDFX20230613-3,KDFX20230613_113419_V06,2,0.879,1.200,1812,0,2867.049,105,0,1899.411
KDFX20230613-3,KDFX20230613_113419_V06,4,1.318,1.200,1814,0,30.063,2,0,22.294
KDFX20230614-3,KDFX20230614_112348_V06,0,0.483,1.200,1017,0,23057.957,53,0,23037.652
KDFX20230614-3,KDFX20230614_112348_V06,2,0.879,1.200,1019,0,3820.775,102,0,3781.669
KDFX20230614-3,KDFX20230614_112348_V06,4,1.318,1.200,1019,0,88.017,104,0,55.408
KDFX20230614-3,KDFX20230614_112348_V06,6,1.802,1.200,512,0,3.425,1,0,1.696
KDFX20230614-3,KDFX20230614_112348_V06,7,2.417,1.200,512,0,22.220,6,0,9.886
KDFX20230614-3,KDFX20230614_112348_V06,8,3.120,1.200,514,0,99.955,22,0,70.260
KDFX20230614-3,KDFX20230614_112348_V06,9,3.999,1.200,511,0,41.830,17,0,16.966
KDFX20230614-3,KDFX20230614_113040_V06,0,0.483,1.200,2733,0,76523.542,530,0,76305.448
KDFX20230614-3,KDFX20230614_113040_V06,2,0.879,1.200,2734,0,6913.917,656,0,6667.887
KDFX20230614-3,KDFX20230614_113040_V06,4,1.318,1.200,2733,0,147.674,246,0,76.091
KDFX20230614-3,KDFX20230614_113040_V06,6,1.802,1.200,1361,0,4.867,0,0,4.867
KDFX20230614-3,KDFX20230614_113040_V06,7,2.417,1.200,1363,0,40.987,6,0,31.884
KDFX20230614-3,KDFX20230614_113040_V06,8,3.120,1.200,1363,0,320.928,100,0,149.788
KDFX20230614-3,KDFX20230614_113040_V06,9,3.999,1.200,1368,0,246.770,111,0,98.540
KDFX20230614-3,KDFX20230614_113731_V06,0,0.483,1.200,3720,0,79022.006,1060,0,78452.597
KDFX20230614-3,KDFX20230614_113731_V06,2,0.879,1.200,3721,0,4855.881,1368,0,4324.978
KDFX20230614-3,KDFX20230614_113731_V06,4,1.318,1.200,3718,0,217.243,483,0,116.891
KDFX20230614-3,KDFX20230614_113731_V06,6,1.802,1.200,1858,0,14.697,0,0,14.697
KDFX20230614-3,KDFX20230614_113731_V06,7,2.417,1.200,1860,0,49.132,12,0,23.800
KDFX20230614-3,KDFX20230614_113731_V06,8,3.120,1.200,1864,0,418.669,121,0,218.066
KDFX20230614-3,KDFX20230614_113731_V06,9,3.999,1.200,1866,0,457.111,258,0,168.264
KDFX20230614-3,KDFX20230614_114422_V06,0,0.483,1.200,4503,0,53633.949,1188,0,52791.591
KDFX20230614-3,KDFX20230614_114422_V06,2,0.879,1.200,4503,0,4751.142,1758,0,3908.055
KDFX20230614-3,KDFX20230614_114422_V06,4,1.318,1.200,4507,0,404.150,917,0,209.949
KDFX20230614-3,KDFX20230614_114422_V06,6,1.802,1.200,2252,0,14.413,4,0,7.010
KDFX20230614-3,KDFX20230614_114422_V06,7,2.417,1.200,2251,0,36.528,4,0,30.657
KDFX20230614-3,KDFX20230614_114422_V06,8,3.120,1.200,2251,0,401.913,90,0,240.689
KDFX20230614-3,KDFX20230614_114422_V06,9,3.999,1.200,2257,0,451.800,229,0,214.558
KDFX20230614-1,KDFX20230614_104233_V06,0,0.483,1.200,3304,0,163883.022,75,0,163802.501
KDFX20230614-1,KDFX20230614_104233_V06,2,0.879,1.200,3309,0,17689.012,286,0,17425.154
KDFX20230614-1,KDFX20230614_104233_V06,4,1.318,1.200,3311,0,1187.559,1089,0,687.826
KDFX20230614-1,KDFX20230614_104233_V06,6,1.802,1.200,1665,0,98.707,8,0,81.078
KDFX20230614-1,KDFX20230614_104233_V06,7,2.417,1.200,1664,0,58.946,11,0,41.462
KDFX20230614-1,KDFX20230614_104233_V06,8,3.120,1.200,1664,0,240.277,40,0,170.641
KDFX20230614-1,KDFX20230614_104233_V06,9,3.999,1.200,1667,0,183.464,66,0,104.813
KDFX20230614-1,KDFX20230614_104917_V06,0,0.483,1.200,6708,0,107271.485,1187,0,106150.750
KDFX20230614-1,KDFX20230614_104917_V06,2,0.879,1.200,6707,0,15840.588,1567,0,14759.729
KDFX20230614-1,KDFX20230614_104917_V06,4,1.318,1.200,6714,0,2088.160,2250,0,1138.286
KDFX20230614-1,KDFX20230614_104917_V06,6,1.802,1.200,3362,0,141.657,39,0,93.685
KDFX20230614-1,KDFX20230614_104917_V06,7,2.417,1.200,3366,0,105.729,15,0,75.403
KDFX20230614-1,KDFX20230614_104917_V06,8,3.120,1.200,3364,0,286.527,51,0,219.535
KDFX20230614-1,KDFX20230614_104917_V06,9,3.999,1.200,3364,0,232.807,123,0,127.168
KDFX20230614-2,KDFX20230614_111651_V06,0,0.483,1.200,1416,0,6611.756,435,0,6415.626
KDFX20230614-2,KDFX20230614_111651_V06,2,0.879,1.200,1418,0,1166.976,527,0,980.956
KDFX20230614-2,KDFX20230614_111651_V06,4,1.318,1.200,1418,0,222.304,427,0,113.080
KDFX20230614-2,KDFX20230614_111651_V06,6,1.802,1.200,710,0,22.815,2,0,20.804
KDFX20230614-2,KDFX20230614_111651_V06,7,2.417,1.200,714,0,11.671,1,0,11.131
KDFX20230614-2,KDFX20230614_111651_V06,8,3.120,1.200,713,0,89.201,31,0,51.381
KDFX20230614-2,KDFX20230614_111651_V06,9,3.999,1.200,714,0,156.207,82,0,71.998
KDFX20230614-4,KDFX20230614_113040_V06,0,0.483,1.200,621,0,6214.116,24,0,6205.523
KDFX20230614-4,KDFX20230614_113040_V06,2,0.879,1.200,621,0,933.792,40,0,927.457
KDFX20230614-4,KDFX20230614_113040_V06,4,1.318,1.200,621,0,124.762,162,0,90.294
KDFX20230614-4,KDFX20230614_113040_V06,6,1.802,1.200,310,0,92.555,104,0,49.747
KDFX20230614-4,KDFX20230614_113040_V06,7,2.417,1.200,309,0,16.988,73,0,6.609
KDFX20230614-4,KDFX20230614_113040_V06,8,3.120,1.200,308,0,10.252,65,0,4.528
KDFX20230614-4,KDFX20230614_113040_V06,9,3.999,1.200,309,0,16.879,87,0,5.948
KDFX20230614-4,KDFX20230614_113040_V06,10,5.098,1.200,308,0,33.255,154,0,11.169
KDFX20230614-4,KDFX20230614_113040_V06,11,6.416,1.200,308,0,86.453,159,0,44.322
KDFX20230614-6,KDFX20230614_124657_V06,0,0.483,1.200,10660,0,58538.217,1229,0,33016.653
KDFX20230614-6,KDFX20230614_124657_V06,2,0.879,1.200,10665,0,13522.639,280,0,6694.856
KDFX20230614-6,KDFX20230614_124657_V06,4,1.318,1.200,10671,0,545.949,7,0,268.486
KDFX20230615-1,KDFX20230615_113438_V06,0,0.483,1.200,3018,1,2675.134,86,1,2618.961
KDFX20230615-1,KDFX20230615_113438_V06,2,0.879,1.200,3018,0,602.429,209,0,522.329
KDFX20230615-1,KDFX20230615_113438_V06,4,1.318,1.200,3019,0,462.046,288,0,382.892
KDFX20230615-1,KDFX20230615_113438_V06,6,1.802,1.200,1511,0,231.250,381,0,147.171
KDFX20230615-1,KDFX20230615_113438_V06,7,2.417,1.200,1512,0,106.410,393,0,61.784
KDFX20230615-1,KDFX20230615_113438_V06,8,3.120,1.200,1513,0,46.342,596,0,25.180
KDFX20230615-1,KDFX20230615_113438_V06,9,3.999,1.200,1511,0,30.209,602,0,14.999
KDFX20230615-1,KDFX20230615_113438_V06,10,5.098,1.200,1511,0,27.943,623,0,12.641
KDFX20230615-1,KDFX20230615_113438_V06,11,6.416,1.200,1520,0,39.343,646,0,18.263
KDFX20230617-5,KDFX20230617_121429_V06,0,0.483,1.200,13563,0,5960.593,398,0,2635.442
KDFX20230617-5,KDFX20230617_121429_V06,2,0.879,1.200,13565,0,109524.569,2978,0,14249.961
KDFX20230617-5,KDFX20230617_121429_V06,4,1.318,1.200,13571,0,406829.636,4562,0,13220.976
KDFX20230617-5,KDFX20230617_122244_V06,0,0.483,1.200,17619,0,37755.375,1450,0,8971.917
KDFX20230617-5,KDFX20230617_122244_V06,2,0.879,1.200,17628,0,188786.890,4236,0,19388.897
KDFX20230617-5,KDFX20230617_122244_V06,4,1.318,1.200,17624,0,549566.563,5976,0,16275.316
KDFX20230619-1,KDFX20230619_104706_V06,0,0.483,1.200,21935,0,3141.560,4770,0,2268.853
KDFX20230619-1,KDFX20230619_104706_V06,2,0.879,1.200,21935,0,1614.121,4945,0,1128.535
KDFX20230619-1,KDFX20230619_104706_V06,4,1.318,1.200,21937,0,790.181,5124,0,510.998
KDFX20230619-1,KDFX20230619_104706_V06,8,1.802,1.200,10967,0,410.043,4364,0,208.760
KDFX20230619-1,KDFX20230619_104706_V06,9,2.417,1.200,10974,0,277.727,4515,0,133.953
KDFX20230619-1,KDFX20230619_104706_V06,10,3.120,1.200,10984,0,172.422,4946,0,79.998
KDFX20230619-1,KDFX20230619_104706_V06,11,3.999,1.200,10995,0,117.135,4816,0,54.079
KDFX20230619-1,KDFX20230619_104706_V06,12,5.098,1.200,11018,0,80.865,4742,0,38.866
KDFX20230619-1,KDFX20230619_104706_V06,13,6.416,1.200,11055,0,60.194,4737,0,27.768
KDFX20230619-1,KDFX20230619_110405_V06,0,0.483,1.200,38626,1,9352.531,6123,1,8176.783
KDFX20230619-1,KDFX20230619_110405_V06,2,0.879,1.200,38630,0,3229.626,6707,0,2508.319
KDFX20230619-1,KDFX20230619_110405_V06,4,1.318,1.200,38639,0,1967.522,7801,0,1449.700
KDFX20230619-1,KDFX20230619_110405_V06,8,1.802,1.200,19310,0,1165.804,7235,0,657.293
KDFX20230619-1,KDFX20230619_110405_V06,9,2.417,1.200,19328,0,750.114,7732,0,390.699
KDFX20230619-1,KDFX20230619_110405_V06,10,3.120,1.200,19341,0,502.535,8145,0,258.274
KDFX20230619-1,KDFX20230619_110405_V06,11,3.999,1.200,19370,0,380.622,8398,0,188.090
KDFX20230619-1,KDFX20230619_110405_V06,12,5.098,1.200,19403,0,287.536,8472,0,143.278
KDFX20230619-1,KDFX20230619_110405_V06,13,6.416,1.200,19462,0,217.821,8496,0,98.735
KDFX20230619-1,KDFX20230619_111245_V06,0,0.483,1.200,43091,0,8793.326,7154,0,7841.512
KDFX20230619-1,KDFX20230619_111245_V06,2,0.879,1.200,43094,0,3166.571,8112,0,2463.392
KDFX20230619-1,KDFX20230619_111245_V06,4,1.318,1.200,43103,0,2231.782,9682,0,1639.436
KDFX20230619-1,KDFX20230619_111245_V06,8,1.802,1.200,21551,0,1503.475,8523,0,827.783
KDFX20230619-1,KDFX20230619_111245_V06,9,2.417,1.200,21561,0,1066.079,9350,0,542.278
KDFX20230619-1,KDFX20230619_111245_V06,10,3.120,1.200,21578,0,812.296,9455,0,403.746
KDFX20230619-1,KDFX20230619_111245_V06,11,3.999,1.200,21603,0,591.789,9627,0,283.435
KDFX20230619-1,KDFX20230619_111245_V06,12,5.098,1.200,21642,0,427.073,9985,0,195.059
KDFX20230619-1,KDFX20230619_111245_V06,13,6.416,1.200,21705,0,332.585,10061,0,145.770
KDFX20230619-2,KDFX20230619_122212_V06,0,0.483,1.200,41226,0,9290.837,5820,0,8483.198
KDFX20230619-2,KDFX20230619_122212_V06,2,0.879,1.200,41229,0,4560.861,6147,0,3831.971
KDFX20230619-2,KDFX20230619_122212_V06,4,1.318,1.200,41239,0,3356.356,6979,0,2708.229
KDFX20230619-2,KDFX20230619_122212_V06,8,1.802,1.200,20626,0,2008.262,7152,0,1203.068
KDFX20230619-2,KDFX20230619_122212_V06,9,2.417,1.200,20642,0,1143.467,8474,0,582.418
KDFX20230619-2,KDFX20230619_122212_V06,10,3.120,1.200,20659,0,776.333,8998,0,373.261
KDFX20230619-2,KDFX20230619_122212_V06,11,3.999,1.200,20677,0,572.446,9143,0,267.960
KDFX20230619-2,KDFX20230619_122212_V06,12,5.098,1.200,20719,0,420.581,9209,0,209.446
KDFX20230619-2,KDFX20230619_122212_V06,13,6.416,1.200,20779,0,477.508,9217,0,249.958
KDFX20230619-2,KDFX20230619_123052_V06,0,0.483,1.200,57561,0,14429.474,6111,0,13331.817
KDFX20230619-2,KDFX20230619_123052_V06,2,0.879,1.200,57566,0,8633.602,6964,0,7455.448
KDFX20230619-2,KDFX20230619_123052_V06,4,1.318,1.200,57580,0,5417.201,9226,0,4406.450
KDFX20230619-2,KDFX20230619_123052_V06,8,1.802,1.200,28793,0,2902.591,10440,0,1712.370
KDFX20230619-2,KDFX20230619_123052_V06,9,2.417,1.200,28808,0,1827.102,11785,0,942.256
KDFX20230619-2,KDFX20230619_123052_V06,10,3.120,1.200,28834,0,1402.817,12494,0,690.736
KDFX20230619-2,KDFX20230619_123052_V06,11,3.999,1.200,28858,0,1067.575,12973,0,507.748
KDFX20230619-2,KDFX20230619_123052_V06,12,5.098,1.200,28904,0,1313.157,13349,0,684.726
KDFX20230619-2,KDFX20230619_123052_V06,13,6.416,1.200,28982,0,1544.362,13194,0,739.007
KDFX20230621-1,KDFX20230621_111032_V06,0,0.483,1.200,3571,10,1871835.766,812,3,1353379.719
KDFX20230621-1,KDFX20230621_111032_V06,2,0.879,1.200,3567,0,463462.031,877,0,352567.992
KDFX20230621-1,KDFX20230621_111032_V06,4,1.318,1.200,3565,0,9999.774,1471,0,7165.675
KDFX20230621-1,KDFX20230621_111032_V06,8,1.802,1.200,1788,0,4303.969,821,0,1776.779
KDFX20230621-1,KDFX20230621_111032_V06,9,2.417,1.200,1786,0,7913.920,1072,0,2623.272
KDFX20230621-1,KDFX20230621_111032_V06,10,3.120,1.200,1791,0,8746.745,1097,0,2392.902
KDFX20230621-1,KDFX20230621_111032_V06,11,3.999,1.200,1798,0,1622.468,468,0,468.635
KDFX20230621-1,KDFX20230621_111449_V06,0,0.483,1.200,5836,15,1802889.758,2095,6,1443707.833
KDFX20230621-1,KDFX20230621_111449_V06,2,0.879,1.200,5843,0,458093.520,2345,0,361665.971
KDFX20230621-1,KDFX20230621_111449_V06,4,1.318,1.200,5845,0,11522.148,2922,0,7673.086
KDFX20230621-1,KDFX20230621_111449_V06,8,1.802,1.200,2926,0,5711.565,1239,0,2225.907
KDFX20230621-1,KDFX20230621_111449_V06,9,2.417,1.200,2926,0,12300.391,1779,0,3492.919
KDFX20230621-1,KDFX20230621_111449_V06,10,3.120,1.200,2926,0,11828.076,1723,0,3363.369
KDFX20230621-1,KDFX20230621_111449_V06,11,3.999,1.200,2928,0,3979.897,983,0,1004.188
KDFX20230621-1,KDFX20230621_111909_V06,0,0.483,1.200,3284,10,1092245.928,816,9,976200.959
KDFX20230621-1,KDFX20230621_111909_V06,2,0.879,1.200,3296,0,433183.444,943,0,401732.637
KDFX20230621-1,KDFX20230621_111909_V06,4,1.318,1.200,3303,0,16826.100,1447,0,14546.012
KDFX20230621-1,KDFX20230621_111909_V06,8,1.802,1.200,1635,0,2269.121,558,0,1089.372
KDFX20230621-1,KDFX20230621_111909_V06,9,2.417,1.200,1635,0,4787.530,879,0,1646.048
KDFX20230621-1,KDFX20230621_111909_V06,10,3.120,1.200,1634,0,7493.906,1074,0,2066.317
KDFX20230621-1,KDFX20230621_111909_V06,11,3.999,1.200,1634,0,2843.773,703,0,694.266
KDFX20230621-1,KDFX20230621_111909_V06,12,5.098,1.200,1639,0,93.003,57,0,31.472
KDFX20230621-1,KDFX20230621_112327_V06,0,0.483,1.200,5987,11,786288.630,2470,10,707470.767
KDFX20230621-1,KDFX20230621_112327_V06,2,0.879,1.200,5989,0,154266.261,2741,0,140162.470
KDFX20230621-1,KDFX20230621_112327_V06,4,1.318,1.200,5988,0,8818.594,3111,0,5757.938
KDFX20230621-1,KDFX20230621_112327_V06,8,1.802,1.200,3004,0,2508.171,714,0,1281.705
KDFX20230621-1,KDFX20230621_112327_V06,9,2.417,1.200,3008,0,7848.996,1422,0,2773.341
KDFX20230621-1,KDFX20230621_112327_V06,10,3.120,1.200,3009,0,11923.130,1832,0,3365.811
KDFX20230621-1,KDFX20230621_112327_V06,11,3.999,1.200,3009,0,6415.528,1310,0,1602.200
KDFX20230621-1,KDFX20230621_112327_V06,12,5.098,1.200,3020,0,751.624,319,0,206.823
KDFX20230621-1,KDFX20230621_112745_V06,0,0.483,1.200,9731,3,353863.290,4572,3,274400.536
KDFX20230621-1,KDFX20230621_112745_V06,2,0.879,1.200,9739,0,87348.967,4880,0,75387.102
KDFX20230621-1,KDFX20230621_112745_V06,4,1.318,1.200,9732,0,7730.834,4471,0,4244.230
KDFX20230621-1,KDFX20230621_112745_V06,8,1.802,1.200,4872,0,2290.817,659,0,1384.074
KDFX20230621-1,KDFX20230621_112745_V06,9,2.417,1.200,4874,0,11490.635,2022,0,3587.271
KDFX20230621-1,KDFX20230621_112745_V06,10,3.120,1.200,4869,0,16753.589,2723,0,4718.234
KDFX20230621-1,KDFX20230621_112745_V06,11,3.999,1.200,4876,0,9247.611,2006,0,2531.846
KDFX20230621-1,KDFX20230621_112745_V06,12,5.098,1.200,4889,0,2535.695,812,0,604.897
KDFX20230621-1,KDFX20230621_113204_V06,0,0.483,1.200,1866,0,231003.564,563,0,150796.860
KDFX20230621-1,KDFX20230621_113204_V06,2,0.879,1.200,1867,0,42197.963,612,0,29366.676
KDFX20230621-1,KDFX20230621_113204_V06,4,1.318,1.200,1863,0,2195.180,550,0,1230.315
KDFX20230621-1,KDFX20230621_113204_V06,8,1.802,1.200,931,0,249.380,13,0,215.323
KDFX20230621-1,KDFX20230621_113204_V06,9,2.417,1.200,932,0,3074.957,427,0,1009.015
KDFX20230621-1,KDFX20230621_113204_V06,10,3.120,1.200,934,0,5116.020,592,0,1477.168
KDFX20230621-1,KDFX20230621_113204_V06,11,3.999,1.200,940,0,1255.137,239,0,420.824
KDFX20230621-1,KDFX20230621_113622_V06,0,0.483,1.200,4196,0,202621.929,1702,0,97728.912
KDFX20230621-1,KDFX20230621_113622_V06,2,0.879,1.200,4192,0,41184.240,1587,0,20019.510
KDFX20230621-1,KDFX20230621_113622_V06,4,1.318,1.200,4193,0,2321.027,948,0,1097.513
KDFX20230621-1,KDFX20230621_113622_V06,8,1.802,1.200,2109,0,569.264,32,0,489.120
KDFX20230621-1,KDFX20230621_113622_V06,9,2.417,1.200,2110,0,7498.589,895,0,2218.839
KDFX20230621-1,KDFX20230621_113622_V06,10,3.120,1.200,2114,0,10459.325,1248,0,2902.177
KDFX20230621-1,KDFX20230621_113622_V06,11,3.999,1.200,2112,0,2371.147,458,0,660.224
KDFX20230621-1,KDFX20230621_114040_V06,0,0.483,1.200,2721,0,86848.803,1002,0,56797.894
KDFX20230621-1,KDFX20230621_114040_V06,2,0.879,1.200,2718,0,14769.514,863,0,8883.372
KDFX20230621-1,KDFX20230621_114040_V06,4,1.318,1.200,2720,0,1460.668,501,0,679.292
KDFX20230621-1,KDFX20230621_114040_V06,8,1.802,1.200,1340,0,485.227,19,0,409.714
KDFX20230621-1,KDFX20230621_114040_V06,9,2.417,1.200,1342,0,6076.112,585,0,2038.961
KDFX20230621-1,KDFX20230621_114040_V06,10,3.120,1.200,1342,0,7395.573,686,0,2292.731
KDFX20230621-1,KDFX20230621_114040_V06,11,3.999,1.200,1338,0,665.282,114,0,233.806
KDFX20230621-1,KDFX20230621_114459_V06,0,0.483,1.200,5097,0,58470.028,2224,0,33577.173
KDFX20230621-1,KDFX20230621_114459_V06,2,0.879,1.200,5085,0,18159.998,1742,0,8718.546
KDFX20230621-1,KDFX20230621_114459_V06,4,1.318,1.200,5096,0,2565.951,988,0,1241.899
KDFX20230621-1,KDFX20230621_114459_V06,8,1.802,1.200,2543,0,1350.653,76,0,908.231
KDFX20230621-1,KDFX20230621_114459_V06,9,2.417,1.200,2541,0,10590.394,980,0,3506.670
KDFX20230621-1,KDFX20230621_114459_V06,10,3.120,1.200,2545,0,11602.334,1272,0,3061.119
KDFX20230621-1,KDFX20230621_114459_V06,11,3.999,1.200,2547,0,2135.065,393,0,573.884
KDFX20230621-7,KDFX20230621_120151_V06,0,0.483,1.200,109,0,125186.848,6,0,116579.804
KDFX20230621-7,KDFX20230621_120151_V06,2,0.879,1.200,108,0,3203.144,5,0,2966.952
