track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20200601-1,KLWX20200601_090700_V06,0,0.483,1.200,587,0,40409.685,50,0,29566.514
KLWX20200601-1,KLWX20200601_090700_V06,2,0.879,1.200,585,0,13769.256,46,0,10488.627
KLWX20200601-1,KLWX20200601_090700_V06,4,1.318,1.200,587,0,224.837,26,0,179.638
KLWX20200601-1,KLWX20200601_090700_V06,6,1.802,1.200,288,0,3.878,0,0,3.878
KLWX20200601-1,KLWX20200601_090700_V06,7,2.417,1.200,290,0,1.282,0,0,1.282
KLWX20200601-1,KLWX20200601_090700_V06,8,3.120,1.200,286,0,2.166,1,0,1.770
KLWX20200601-1,KLWX20200601_090700_V06,9,3.999,1.200,287,0,1.434,2,0,0.265
KLWX20200601-1,KLWX20200601_090700_V06,10,5.098,1.200,287,0,0.268,0,0,0.268
KLWX20200602-12,KLWX20200602_100805_V06,0,0.483,1.200,1945,0,747253.058,924,0,332240.154
KLWX20200602-12,KLWX20200602_100805_V06,2,0.879,1.200,1941,0,692923.683,1087,0,215963.581
KLWX20200602-12,KLWX20200602_101312_V06,0,0.483,1.200,3327,0,2619133.858,1596,0,1052877.972
KLWX20200602-12,KLWX20200602_101312_V06,2,0.879,1.200,3325,0,1714796.620,1856,0,474406.234
KLWX20200602-1,KLWX20200602_085255_V06,0,0.483,1.200,3030,0,317901.085,1785,0,33614.670
KLWX20200602-1,KLWX20200602_085255_V06,2,0.879,1.200,3030,0,1354698.132,2596,0,29153.932
KLWX20200602-1,KLWX20200602_085255_V06,4,1.318,1.200,3031,0,814782.975,2635,0,14297.924
KLWX20200602-4,KLWX20200602_091814_V06,0,0.483,1.200,23683,0,6000559.871,5070,0,1506736.357
KLWX20200602-4,KLWX20200602_091814_V06,2,0.879,1.200,23686,0,11366875.889,9561,0,2234880.618
KLWX20200602-4,KLWX20200602_091814_V06,4,1.318,1.200,23698,0,4763076.300,11011,0,652437.436
KLWX20200602-7,KLWX20200602_092306_V06,0,0.483,1.200,3423,0,2416988.942,2808,0,316744.799
KLWX20200602-7,KLWX20200602_092306_V06,2,0.879,1.200,3427,0,4095129.559,2747,0,812535.534
KLWX20200602-7,KLWX20200602_092306_V06,4,1.318,1.200,3431,0,1316996.158,2751,0,151787.486
KLWX20200602-25,KLWX20200602_105205_V06,0,0.483,1.200,12296,0,14397.533,2342,0,1597.607
KLWX20200602-25,KLWX20200602_105205_V06,2,0.879,1.200,12297,0,19895.887,3684,0,596.972
KLWX20200602-25,KLWX20200602_105205_V06,4,1.318,1.200,12294,0,42563.081,5914,0,551.837
KLWX20200602-25,KLWX20200602_105205_V06,6,1.802,1.200,6151,0,103369.472,4008,0,1028.662
KLWX20200602-25,KLWX20200602_105205_V06,7,2.417,1.200,6149,0,266894.320,5026,0,12097.017
KLWX20200602-25,KLWX20200602_105205_V06,8,3.120,1.200,6152,0,599451.447,5591,0,42830.200
KLWX20200602-25,KLWX20200602_105205_V06,9,3.999,1.200,6168,0,805715.073,5723,0,20445.759
KLWX20200602-25,KLWX20200602_105205_V06,10,5.098,1.200,6171,0,432017.398,5663,0,5174.914
KLWX20200604-4,KLWX20200604_100735_V06,0,0.483,1.200,3116,0,12787.139,127,0,1057.973
KLWX20200604-4,KLWX20200604_100735_V06,2,0.879,1.200,3120,0,45244.241,340,0,2055.848
KLWX20200604-4,KLWX20200604_100735_V06,4,1.318,1.200,3115,0,127084.727,1356,0,7942.379
KLWX20200604-4,KLWX20200604_101157_V06,0,0.483,1.200,4919,0,5260.293,113,0,1060.891
KLWX20200604-4,KLWX20200604_101157_V06,2,0.879,1.200,4927,0,14197.618,300,0,2111.033
KLWX20200604-4,KLWX20200604_101157_V06,4,1.318,1.200,4933,0,125776.613,1806,0,9282.949
KLWX20200604-8,KLWX20200604_110229_V06,0,0.483,1.200,8517,0,1689772.603,2594,0,133828.477
KLWX20200604-8,KLWX20200604_110229_V06,2,0.879,1.200,8526,0,1988446.742,3136,0,140852.664
KLWX20200604-8,KLWX20200604_110735_V06,0,0.483,1.200,11334,0,2411032.773,2810,0,243489.464
KLWX20200604-8,KLWX20200604_110735_V06,2,0.879,1.200,11344,0,2249640.102,3472,0,198041.308
KLWX20200604-1,KLWX20200604_085333_V06,0,0.483,1.200,4531,0,32958.943,1393,0,4830.370
KLWX20200604-1,KLWX20200604_085333_V06,2,0.879,1.200,4533,0,34189.717,1461,0,1217.405
KLWX20200604-1,KLWX20200604_085333_V06,4,1.318,1.200,4532,0,29523.132,943,0,218.199
KLWX20200604-1,KLWX20200604_085333_V06,6,1.802,1.200,2267,0,27290.428,277,0,82.405
KLWX20200604-1,KLWX20200604_085333_V06,7,2.417,1.200,2265,0,26558.513,256,0,71.296
KLWX20200604-1,KLWX20200604_085333_V06,8,3.120,1.200,2270,0,46113.715,212,0,196.023
KLWX20200604-1,KLWX20200604_085333_V06,9,3.999,1.200,2270,0,53198.942,257,0,3208.657
KLWX20200604-1,KLWX20200604_085333_V06,10,5.098,1.200,2274,0,30594.955,429,0,78.906
KLWX20200604-2,KLWX20200604_085333_V06,0,0.483,1.200,3135,0,84030.290,835,0,2596.625
KLWX20200604-2,KLWX20200604_085333_V06,2,0.879,1.200,3136,0,246583.982,1135,0,7879.180
KLWX20200604-2,KLWX20200604_085333_V06,4,1.318,1.200,3141,0,578319.408,1888,0,18338.673
KLWX20200604-2,KLWX20200604_085333_V06,6,1.802,1.200,1572,0,1062806.131,506,0,577869.977
KLWX20200604-5,KLWX20200604_102924_V06,0,0.483,1.200,7694,0,220310.338,927,0,34917.534
KLWX20200604-5,KLWX20200604_102924_V06,2,0.879,1.200,7699,0,321824.910,1826,0,34906.977
KLWX20200605-3,KLWX20200605_084915_V06,0,0.483,1.200,4133,0,24081.302,527,0,1988.612
KLWX20200605-3,KLWX20200605_084915_V06,2,0.879,1.200,4137,0,44348.878,735,0,1628.477
KLWX20200605-3,KLWX20200605_084915_V06,4,1.318,1.200,4141,0,51509.304,607,0,4087.956
KLWX20200605-3,KLWX20200605_084915_V06,6,1.802,1.200,2070,0,36619.938,106,0,4593.906
KLWX20200605-3,KLWX20200605_085337_V06,0,0.483,1.200,6689,0,9920.137,313,0,1239.401
KLWX20200605-3,KLWX20200605_085337_V06,2,0.879,1.200,6687,0,16288.705,400,0,1114.851
KLWX20200605-3,KLWX20200605_085337_V06,4,1.318,1.200,6689,0,13461.621,318,0,1743.519
KLWX20200605-3,KLWX20200605_085337_V06,6,1.802,1.200,3349,0,6356.829,72,0,2496.351
KLWX20200605-10,KLWX20200605_094138_V06,0,0.483,1.200,579,0,69110.707,92,0,47331.839
KLWX20200605-10,KLWX20200605_094138_V06,2,0.879,1.200,577,0,26514.235,132,0,15070.438
KLWX20200605-10,KLWX20200605_094138_V06,4,1.318,1.200,575,0,318.969,47,0,264.797
KLWX20200605-10,KLWX20200605_094138_V06,6,1.802,1.200,288,0,3.639,4,0,1.920
KLWX20200605-10,KLWX20200605_094138_V06,7,2.417,1.200,286,0,4.549,4,0,2.922
KLWX20200605-10,KLWX20200605_094138_V06,8,3.120,1.200,285,0,2.263,3,0,0.524
KLWX20200605-10,KLWX20200605_094138_V06,9,3.999,1.200,285,0,6.251,8,0,2.641
KLWX20200605-10,KLWX20200605_094138_V06,10,5.098,1.200,288,0,2.591,1,0,2.236
KLWX20200605-10,KLWX20200605_094600_V06,0,0.483,1.200,2323,0,70065.437,490,0,51684.350
KLWX20200605-10,KLWX20200605_094600_V06,2,0.879,1.200,2323,0,40749.440,606,0,25992.278
KLWX20200605-10,KLWX20200605_094600_V06,4,1.318,1.200,2322,0,424.686,329,0,258.043
KLWX20200605-10,KLWX20200605_094600_V06,6,1.802,1.200,1159,0,21.863,11,0,15.290
KLWX20200605-10,KLWX20200605_094600_V06,7,2.417,1.200,1156,0,10.605,9,0,5.507
KLWX20200605-10,KLWX20200605_094600_V06,8,3.120,1.200,1159,0,7.691,7,0,4.283
KLWX20200605-10,KLWX20200605_094600_V06,9,3.999,1.200,1164,0,23.562,35,0,9.090
KLWX20200605-10,KLWX20200605_094600_V06,10,5.098,1.200,1166,0,5.080,6,0,2.901
KLWX20200605-7,KLWX20200605_091948_V06,0,0.483,1.200,7562,0,135970.326,2461,0,8896.850
KLWX20200605-7,KLWX20200605_091948_V06,2,0.879,1.200,7568,0,259407.712,3261,0,6809.125
KLWX20200605-7,KLWX20200605_091948_V06,4,1.318,1.200,7569,0,1119514.719,3786,0,181940.111
KLWX20200605-7,KLWX20200605_091948_V06,6,1.802,1.200,3789,0,1356161.513,1150,0,240449.099
KLWX20200605-7,KLWX20200605_091948_V06,7,2.417,1.200,3788,0,87951.174,977,0,6399.815
KLWX20200605-13,KLWX20200605_095443_V06,0,0.483,1.200,1995,0,299339.462,1225,0,30175.422
KLWX20200605-13,KLWX20200605_095443_V06,2,0.879,1.200,1994,0,1173760.178,1690,0,87671.132
KLWX20200605-13,KLWX20200605_095443_V06,4,1.318,1.200,1995,0,834483.868,1847,0,25901.926
KLWX20200607-1,KLWX20200607_095324_V06,0,0.483,1.200,40,0,462.532,1,0,450.628
KLWX20200607-1,KLWX20200607_095324_V06,2,0.879,1.200,40,0,0.131,0,0,0.131
KLWX20200607-1,KLWX20200607_095324_V06,4,1.318,1.200,41,0,0.134,0,0,0.134
KLWX20200607-1,KLWX20200607_095324_V06,6,1.802,1.200,21,0,0.137,0,0,0.137
KLWX20200607-1,KLWX20200607_100208_V06,0,0.483,1.200,622,0,2548.656,6,0,2452.768
KLWX20200607-1,KLWX20200607_100208_V06,2,0.879,1.200,627,0,32.709,2,0,14.057
KLWX20200607-1,KLWX20200607_100208_V06,4,1.318,1.200,626,0,2.049,0,0,2.049
KLWX20200607-1,KLWX20200607_100208_V06,6,1.802,1.200,309,0,2.024,0,0,2.024
KLWX20200607-2,KLWX20200607_100630_V06,0,0.483,1.200,70,0,1323.589,0,0,1323.589
KLWX20200607-2,KLWX20200607_100630_V06,2,0.879,1.200,71,0,852.614,7,0,789.224
KLWX20200607-2,KLWX20200607_100630_V06,4,1.318,1.200,71,0,33.105,5,0,23.735
KLWX20200607-2,KLWX20200607_100630_V06,6,1.802,1.200,32,0,0.078,0,0,0.078
KLWX20200607-2,KLWX20200607_100630_V06,7,2.417,1.200,34,0,0.084,0,0,0.084
KLWX20200607-2,KLWX20200607_100630_V06,8,3.120,1.200,34,0,0.084,0,0,0.084
KLWX20200608-1,KLWX20200608_104528_V06,0,0.483,1.200,974,0,37812.866,238,0,34235.857
KLWX20200608-1,KLWX20200608_104528_V06,2,0.879,1.200,975,0,16462.815,179,0,12960.622
KLWX20200608-1,KLWX20200608_104528_V06,4,1.318,1.200,975,0,2643.961,338,0,2124.623
KLWX20200608-1,KLWX20200608_104528_V06,6,1.802,1.200,487,0,10.796,7,0,3.563
KLWX20200608-1,KLWX20200608_104528_V06,7,2.417,1.200,488,0,2.350,3,0,0.781
KLWX20200608-1,KLWX20200608_104528_V06,8,3.120,1.200,487,0,1.706,2,0,1.311
KLWX20200608-1,KLWX20200608_104528_V06,9,3.999,1.200,486,0,2.449,3,0,0.958
KLWX20200608-1,KLWX20200608_104528_V06,10,5.098,1.200,492,0,6.563,4,0,5.012
KLWX20200609-1,KLWX20200609_092938_V06,0,0.483,1.200,3212,0,30736.618,120,0,29478.560
KLWX20200609-1,KLWX20200609_092938_V06,2,0.879,1.200,3211,0,26605.079,91,0,25730.268
KLWX20200609-1,KLWX20200609_092938_V06,4,1.318,1.200,3216,0,12860.555,154,0,12237.947
KLWX20200609-1,KLWX20200609_092938_V06,6,1.802,1.200,1607,0,1681.544,320,0,1196.518
KLWX20200609-1,KLWX20200609_092938_V06,7,2.417,1.200,1608,0,4.518,18,0,1.855
KLWX20200609-1,KLWX20200609_092938_V06,8,3.120,1.200,1611,0,2.097,0,0,2.097
KLWX20200609-1,KLWX20200609_092938_V06,9,3.999,1.200,1613,0,1.710,1,0,1.559
KLWX20200609-1,KLWX20200609_092938_V06,10,5.098,1.200,1616,0,1.275,0,0,1.275
KLWX20200609-1,KLWX20200609_092938_V06,11,6.416,1.200,1622,0,1.152,0,0,1.152
KLWX20200609-2,KLWX20200609_095105_V06,0,0.483,1.200,171,0,2836.690,6,0,2622.015
KLWX20200609-2,KLWX20200609_095105_V06,2,0.879,1.200,171,0,0.573,0,0,0.573
KLWX20200609-2,KLWX20200609_095105_V06,4,1.318,1.200,171,0,0.574,0,0,0.574
KLWX20200609-2,KLWX20200609_095105_V06,6,1.802,1.200,83,0,0.557,0,0,0.557
KLWX20200610-1,KLWX20200610_091103_V06,0,0.483,1.200,915,0,87833.450,142,0,61541.617
KLWX20200610-1,KLWX20200610_091103_V06,2,0.879,1.200,917,0,14931.867,138,0,9684.984
KLWX20200610-1,KLWX20200610_091103_V06,4,1.318,1.200,919,0,407.825,136,0,286.029
KLWX20200610-1,KLWX20200610_091103_V06,6,1.802,1.200,460,0,23.801,8,0,8.378
KLWX20200610-1,KLWX20200610_091103_V06,7,2.417,1.200,460,0,2.245,0,0,2.245
KLWX20200610-1,KLWX20200610_091103_V06,8,3.120,1.200,462,0,3.756,0,0,3.756
KLWX20200610-1,KLWX20200610_091103_V06,9,3.999,1.200,458,0,1.275,0,0,1.275
KLWX20200610-1,KLWX20200610_091103_V06,10,5.098,1.200,460,0,0.437,0,0,0.437
KLWX20200610-2,KLWX20200610_110517_V06,0,0.483,1.200,537,0,94861.357,125,0,64804.576
KLWX20200610-2,KLWX20200610_110517_V06,2,0.879,1.200,535,0,11823.894,114,0,9628.838
KLWX20200610-2,KLWX20200610_110517_V06,4,1.318,1.200,535,0,508.659,129,0,371.361
KLWX20200610-2,KLWX20200610_110517_V06,6,1.802,1.200,266,0,114.255,26,0,73.886
KLWX20200610-2,KLWX20200610_110517_V06,7,2.417,1.200,265,0,143.913,15,0,91.116
KLWX20200610-2,KLWX20200610_110517_V06,8,3.120,1.200,266,0,5.207,2,0,4.004
KLWX20200610-2,KLWX20200610_110517_V06,9,3.999,1.200,270,0,0.248,0,0,0.248
KLWX20200610-2,KLWX20200610_110517_V06,10,5.098,1.200,270,0,0.965,0,0,0.965
KLWX20200611-8,KLWX20200611_090753_V06,0,0.483,1.200,1097,0,56118.742,198,0,38221.758
KLWX20200611-8,KLWX20200611_090753_V06,2,0.879,1.200,1101,0,7532.295,228,0,5853.897
KLWX20200611-8,KLWX20200611_090753_V06,4,1.318,1.200,1100,0,466.607,203,0,233.284
KLWX20200611-8,KLWX20200611_090753_V06,6,1.802,1.200,551,0,22.290,19,0,12.321
KLWX20200611-8,KLWX20200611_090753_V06,7,2.417,1.200,551,0,4.213,2,0,3.326
KLWX20200611-8,KLWX20200611_090753_V06,8,3.120,1.200,555,0,4.211,0,0,4.211
KLWX20200611-8,KLWX20200611_090753_V06,9,3.999,1.200,554,0,3.928,1,0,3.207
KLWX20200611-8,KLWX20200611_090753_V06,10,5.098,1.200,554,0,5.141,2,0,4.049
KLWX20200611-12,KLWX20200611_093734_V06,0,0.483,1.200,383,0,7319.494,68,0,6332.178
KLWX20200611-12,KLWX20200611_093734_V06,2,0.879,1.200,384,0,242.863,39,0,120.903
KLWX20200611-12,KLWX20200611_093734_V06,4,1.318,1.200,387,0,354.625,46,0,87.936
KLWX20200611-12,KLWX20200611_093734_V06,6,1.802,1.200,195,0,10.488,0,0,10.488
KLWX20200611-12,KLWX20200611_093734_V06,7,2.417,1.200,196,0,5.539,0,0,5.539
KLWX20200611-12,KLWX20200611_093734_V06,8,3.120,1.200,195,0,16.610,4,0,6.198
KLWX20200611-12,KLWX20200611_093734_V06,9,3.999,1.200,193,0,12.218,0,0,12.218
KLWX20200611-15,KLWX20200611_100434_V06,0,0.483,1.200,12358,113,2717447.969,5258,1,88593.174
KLWX20200611-15,KLWX20200611_100434_V06,2,0.879,1.200,12367,127,2809890.378,5489,0,5252.727
KLWX20200611-15,KLWX20200611_100434_V06,4,1.318,1.200,12368,116,2586608.150,5081,2,19673.158
KLWX20200611-15,KLWX20200611_100434_V06,6,1.802,1.200,6176,39,1857250.926,1894,0,15682.985
KLWX20200611-15,KLWX20200611_100434_V06,7,2.417,1.200,6190,27,1415330.685,1767,0,5614.498
KLWX20200611-15,KLWX20200611_100434_V06,8,3.120,1.200,6191,33,814384.961,1451,0,654.197
KLWX20200611-15,KLWX20200611_100434_V06,9,3.999,1.200,6201,25,399887.974,924,0,204.675
KLWX20200612-1,KLWX20200612_084654_V06,0,0.483,1.200,882,0,34102.225,107,0,27127.197
KLWX20200612-1,KLWX20200612_084654_V06,2,0.879,1.200,884,0,12590.833,139,0,10522.782
KLWX20200612-1,KLWX20200612_084654_V06,4,1.318,1.200,884,0,777.466,130,0,213.995
KLWX20200612-1,KLWX20200612_084654_V06,6,1.802,1.200,441,0,5.453,10,0,2.126
KLWX20200612-1,KLWX20200612_084654_V06,7,2.417,1.200,442,0,3.368,3,0,1.571
KLWX20200612-1,KLWX20200612_084654_V06,8,3.120,1.200,446,0,2.211,1,0,1.772
KLWX20200612-1,KLWX20200612_084654_V06,9,3.999,1.200,444,0,2.199,2,0,1.463
KLWX20200612-1,KLWX20200612_084654_V06,10,5.098,1.200,444,0,1.770,0,0,1.770
KLWX20200612-1,KLWX20200612_090044_V06,0,0.483,1.200,3351,0,39637.865,525,0,30696.004
KLWX20200612-1,KLWX20200612_090044_V06,2,0.879,1.200,3350,0,13652.031,609,0,11770.061
KLWX20200612-1,KLWX20200612_090044_V06,4,1.318,1.200,3352,0,2135.632,668,0,876.708
KLWX20200612-1,KLWX20200612_090044_V06,6,1.802,1.200,1673,0,92.213,67,0,27.673
KLWX20200612-1,KLWX20200612_090044_V06,7,2.417,1.200,1679,0,15.939,15,0,11.514
KLWX20200612-1,KLWX20200612_090044_V06,8,3.120,1.200,1675,0,10.985,9,0,7.951
KLWX20200612-1,KLWX20200612_090044_V06,9,3.999,1.200,1678,0,7.592,5,0,5.126
KLWX20200612-1,KLWX20200612_090044_V06,10,5.098,1.200,1682,0,6.775,3,0,6.319
KLWX20200612-1,KLWX20200612_090738_V06,0,0.483,1.200,5349,0,49537.433,803,0,41812.440
KLWX20200612-1,KLWX20200612_090738_V06,2,0.879,1.200,5351,0,20537.047,1050,0,14840.557
KLWX20200612-1,KLWX20200612_090738_V06,4,1.318,1.200,5352,0,1614.950,1117,0,1027.317
KLWX20200612-1,KLWX20200612_090738_V06,6,1.802,1.200,2677,0,54.924,84,0,17.020
KLWX20200612-1,KLWX20200612_090738_V06,7,2.417,1.200,2682,0,29.167,73,0,11.057
KLWX20200612-1,KLWX20200612_090738_V06,8,3.120,1.200,2682,0,33.477,68,0,20.358
KLWX20200612-1,KLWX20200612_090738_V06,9,3.999,1.200,2688,0,15.259,19,0,10.789
KLWX20200612-1,KLWX20200612_090738_V06,10,5.098,1.200,2691,0,14.761,12,0,11.119
KLWX20200612-1,KLWX20200612_091431_V06,0,0.483,1.200,1470,0,58125.767,145,0,46885.192
KLWX20200612-1,KLWX20200612_091431_V06,2,0.879,1.200,1466,0,22467.531,135,0,21198.813
KLWX20200612-1,KLWX20200612_091431_V06,4,1.318,1.200,1468,0,631.748,119,0,467.395
KLWX20200612-1,KLWX20200612_091431_V06,6,1.802,1.200,735,0,4.310,7,0,1.745
KLWX20200612-1,KLWX20200612_091431_V06,7,2.417,1.200,735,0,4.924,2,0,3.481
KLWX20200612-1,KLWX20200612_091431_V06,8,3.120,1.200,734,0,4.736,1,0,4.476
KLWX20200612-1,KLWX20200612_091431_V06,9,3.999,1.200,733,0,4.152,4,0,2.910
KLWX20200612-1,KLWX20200612_091431_V06,10,5.098,1.200,736,0,2.115,0,0,2.115
KLWX20200612-5,KLWX20200612_100221_V06,0,0.483,1.200,123,0,3719.190,4,0,3669.609
KLWX20200612-5,KLWX20200612_100221_V06,2,0.879,1.200,121,0,41.248,0,0,41.248
KLWX20200612-5,KLWX20200612_100221_V06,4,1.318,1.200,122,0,0.388,0,0,0.388
KLWX20200612-5,KLWX20200612_100221_V06,6,1.802,1.200,63,0,0.401,0,0,0.401
KLWX20200612-5,KLWX20200612_100912_V06,0,0.483,1.200,801,0,4880.935,19,0,4675.254
KLWX20200612-5,KLWX20200612_100912_V06,2,0.879,1.200,803,0,2.558,0,0,2.558
KLWX20200612-5,KLWX20200612_100912_V06,4,1.318,1.200,802,0,2.555,0,0,2.555
KLWX20200612-5,KLWX20200612_100912_V06,6,1.802,1.200,402,0,2.563,0,0,2.563
KLWX20200612-4,KLWX20200612_094151_V06,0,0.483,1.200,426,0,6370.773,50,0,6124.395
KLWX20200612-4,KLWX20200612_094151_V06,2,0.879,1.200,425,0,593.476,31,0,534.017
KLWX20200612-4,KLWX20200612_094151_V06,4,1.318,1.200,424,0,6.361,2,0,3.511
KLWX20200612-4,KLWX20200612_094151_V06,6,1.802,1.200,208,0,7.076,0,0,7.076
KLWX20200612-4,KLWX20200612_094151_V06,7,2.417,1.200,210,0,0.598,0,0,0.598
KLWX20200612-4,KLWX20200612_094151_V06,8,3.120,1.200,213,0,0.609,0,0,0.609
KLWX20200612-6,KLWX20200612_100221_V06,0,0.483,1.200,200,0,1549.309,9,0,1512.812
KLWX20200612-6,KLWX20200612_100221_V06,2,0.879,1.200,200,0,833.220,12,0,801.084
KLWX20200612-6,KLWX20200612_100221_V06,4,1.318,1.200,200,0,41.550,2,0,40.028
KLWX20200612-6,KLWX20200612_100221_V06,6,1.802,1.200,102,0,0.231,0,0,0.231
KLWX20200612-6,KLWX20200612_100221_V06,7,2.417,1.200,102,0,0.231,0,0,0.231
KLWX20200612-6,KLWX20200612_100221_V06,8,3.120,1.200,101,0,0.229,0,0,0.229
KLWX20200613-4,KLWX20200613_094629_V06,0,0.483,1.200,32,0,610.453,2,0,591.684
KLWX20200613-4,KLWX20200613_094629_V06,2,0.879,1.200,32,0,98.839,2,0,91.599
KLWX20200613-4,KLWX20200613_094629_V06,4,1.318,1.200,32,0,0.049,0,0,0.049
KLWX20200613-4,KLWX20200613_094629_V06,6,1.802,1.200,21,0,0.064,0,0,0.064
KLWX20200613-4,KLWX20200613_094629_V06,7,2.417,1.200,21,0,0.064,0,0,0.064
KLWX20200613-4,KLWX20200613_100043_V06,0,0.483,1.200,801,0,4216.872,51,0,4026.776
KLWX20200613-4,KLWX20200613_100043_V06,2,0.879,1.200,801,0,594.451,31,0,536.274
KLWX20200613-4,KLWX20200613_100043_V06,4,1.318,1.200,800,0,1.031,0,0,1.031
KLWX20200613-4,KLWX20200613_100043_V06,6,1.802,1.200,403,0,1.040,0,0,1.040
KLWX20200613-4,KLWX20200613_100043_V06,7,2.417,1.200,401,0,1.037,0,0,1.037
KLWX20200613-4,KLWX20200613_100043_V06,8,3.120,1.200,402,0,1.042,0,0,1.042
KLWX20200613-1,KLWX20200613_085110_V06,0,0.483,1.200,119,0,23672.931,14,0,14132.402
KLWX20200613-1,KLWX20200613_085110_V06,2,0.879,1.200,119,0,9328.281,15,0,6807.871
KLWX20200613-1,KLWX20200613_085110_V06,4,1.318,1.200,119,0,106.654,8,0,88.278
KLWX20200613-1,KLWX20200613_085110_V06,6,1.802,1.200,56,0,0.047,0,0,0.047
KLWX20200613-1,KLWX20200613_085110_V06,7,2.417,1.200,55,0,0.046,0,0,0.046
KLWX20200613-1,KLWX20200613_085110_V06,8,3.120,1.200,53,0,0.045,0,0,0.045
KLWX20200613-1,KLWX20200613_085110_V06,9,3.999,1.200,55,0,0.046,0,0,0.046
KLWX20200613-1,KLWX20200613_085110_V06,10,5.098,1.200,57,0,1.659,3,0,0.879
KLWX20200613-1,KLWX20200613_090502_V06,0,0.483,1.200,9156,0,63684.247,1143,0,56801.856
KLWX20200613-1,KLWX20200613_090502_V06,2,0.879,1.200,9162,0,24622.870,1456,0,19104.574
KLWX20200613-1,KLWX20200613_090502_V06,4,1.318,1.200,9161,0,3202.843,1122,0,841.502
KLWX20200613-1,KLWX20200613_090502_V06,6,1.802,1.200,4581,0,35.335,39,0,18.682
KLWX20200613-1,KLWX20200613_090502_V06,7,2.417,1.200,4579,0,38.255,60,0,20.266
KLWX20200613-1,KLWX20200613_090502_V06,8,3.120,1.200,4582,0,21.107,33,0,14.799
KLWX20200613-1,KLWX20200613_090502_V06,9,3.999,1.200,4587,0,12.601,35,0,7.376
KLWX20200613-1,KLWX20200613_090502_V06,10,5.098,1.200,4599,0,9.971,2,0,9.326
KLWX20200613-1,KLWX20200613_091157_V06,0,0.483,1.200,938,0,69087.256,156,0,43418.166
KLWX20200613-1,KLWX20200613_091157_V06,2,0.879,1.200,938,0,10232.259,137,0,7648.497
KLWX20200613-1,KLWX20200613_091157_V06,4,1.318,1.200,937,0,195.855,75,0,93.687
KLWX20200613-1,KLWX20200613_091157_V06,6,1.802,1.200,467,0,5.073,9,0,2.141
KLWX20200613-1,KLWX20200613_091157_V06,7,2.417,1.200,464,0,2.352,0,0,2.352
KLWX20200613-1,KLWX20200613_091157_V06,8,3.120,1.200,469,0,3.435,4,0,2.503
KLWX20200613-1,KLWX20200613_091157_V06,9,3.999,1.200,470,0,6.651,3,0,3.783
KLWX20200613-1,KLWX20200613_091157_V06,10,5.098,1.200,471,0,4.058,2,0,3.778
KLWX20200613-3,KLWX20200613_093930_V06,0,0.483,1.200,476,0,6065.216,16,0,6007.471
KLWX20200613-3,KLWX20200613_093930_V06,2,0.879,1.200,474,0,363.126,12,0,343.853
KLWX20200613-3,KLWX20200613_093930_V06,4,1.318,1.200,473,0,0.647,0,0,0.647
KLWX20200613-3,KLWX20200613_093930_V06,6,1.802,1.200,234,0,0.640,0,0,0.640
KLWX20200613-3,KLWX20200613_093930_V06,7,2.417,1.200,239,0,0.655,0,0,0.655
KLWX20200613-3,KLWX20200613_093930_V06,8,3.120,1.200,239,0,0.655,0,0,0.655
KLWX20200613-5,KLWX20200613_094629_V06,0,0.483,1.200,45,0,1683.098,0,0,1683.098
KLWX20200613-5,KLWX20200613_094629_V06,2,0.879,1.200,45,0,377.378,3,0,372.797
KLWX20200613-5,KLWX20200613_094629_V06,4,1.318,1.200,45,0,0.055,0,0,0.055
KLWX20200613-5,KLWX20200613_094629_V06,6,1.802,1.200,23,0,0.056,0,0,0.056
KLWX20200613-5,KLWX20200613_094629_V06,7,2.417,1.200,23,0,0.056,0,0,0.056
KLWX20200613-5,KLWX20200613_094629_V06,8,3.120,1.200,23,0,0.056,0,0,0.056
KLWX20200614-13,KLWX20200614_094132_V06,0,0.483,1.200,689,0,19317.853,55,0,18824.049
KLWX20200614-13,KLWX20200614_094132_V06,2,0.879,1.200,692,0,1606.851,66,0,1392.156
KLWX20200614-13,KLWX20200614_094132_V06,4,1.318,1.200,688,0,0.912,0,0,0.912
KLWX20200614-13,KLWX20200614_094132_V06,6,1.802,1.200,348,0,0.922,0,0,0.922
KLWX20200614-13,KLWX20200614_094132_V06,7,2.417,1.200,347,0,0.920,0,0,0.920
KLWX20200614-13,KLWX20200614_094132_V06,8,3.120,1.200,347,0,0.922,0,0,0.922
KLWX20200614-13,KLWX20200614_094555_V06,0,0.483,1.200,1922,0,45539.789,140,0,44027.952
KLWX20200614-13,KLWX20200614_094555_V06,2,0.879,1.200,1920,0,2476.997,79,0,2115.728
KLWX20200614-13,KLWX20200614_094555_V06,4,1.318,1.200,1923,0,5.724,1,0,3.612
KLWX20200614-13,KLWX20200614_094555_V06,6,1.802,1.200,967,0,2.580,0,0,2.580
KLWX20200614-13,KLWX20200614_094555_V06,7,2.417,1.200,967,0,2.581,0,0,2.581
KLWX20200614-13,KLWX20200614_094555_V06,8,3.120,1.200,965,0,2.581,0,0,2.581
