track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20190608-3,KESX20190608_133114_V06,6,1.318,1.200,16603,0,3080.358,527,0,2111.091
KESX20190608-3,KESX20190608_133114_V06,8,1.802,1.200,8313,0,315.366,98,0,169.895
KESX20190608-3,KESX20190608_133114_V06,9,2.417,1.200,8309,0,146.689,71,0,92.619
KESX20190608-3,KESX20190608_133114_V06,10,3.120,1.200,8312,0,246.696,40,0,149.635
KESX20190608-3,KESX20190608_133114_V06,11,3.999,1.200,8330,0,197.167,54,0,112.857
KESX20190608-1,KESX20190608_122016_V06,0,0.483,1.200,17721,0,96232.532,940,0,85576.241
KESX20190608-1,KESX20190608_122016_V06,2,0.879,1.200,17725,0,34070.693,666,0,27000.490
KESX20190608-1,KESX20190608_122016_V06,6,1.318,1.200,17733,0,21923.036,614,0,16602.282
KESX20190608-1,KESX20190608_122016_V06,8,1.802,1.200,8869,0,2816.004,104,0,1384.636
KESX20190608-1,KESX20190608_122016_V06,9,2.417,1.200,8869,0,1460.598,108,0,883.196
KESX20190608-1,KESX20190608_122016_V06,10,3.120,1.200,8877,0,1623.068,96,0,1130.461
KESX20190608-1,KESX20190608_122909_V06,0,0.483,1.200,14403,0,89436.052,897,0,82957.569
KESX20190608-1,KESX20190608_122909_V06,2,0.879,1.200,14407,0,32782.198,587,0,27959.747
KESX20190608-1,KESX20190608_122909_V06,6,1.318,1.200,14406,0,13491.691,454,0,11037.643
KESX20190608-1,KESX20190608_122909_V06,8,1.802,1.200,7200,0,1663.854,90,0,833.902
KESX20190608-1,KESX20190608_122909_V06,9,2.417,1.200,7206,0,868.344,82,0,385.634
KESX20190608-1,KESX20190608_122909_V06,10,3.120,1.200,7216,0,1208.874,88,0,766.238
KESX20190610-1,KESX20190610_113648_V06,0,0.483,1.200,73,0,5340.106,0,0,5340.106
KESX20190610-1,KESX20190610_113648_V06,2,0.879,1.200,73,0,611.210,0,0,611.210
KESX20190610-1,KESX20190610_113648_V06,6,1.318,1.200,73,0,3.744,2,0,1.716
KESX20190610-1,KESX20190610_113648_V06,8,1.802,1.200,37,0,5.658,0,0,5.658
KESX20190610-1,KESX20190610_113648_V06,9,2.417,1.200,38,0,0.060,0,0,0.060
KESX20190610-1,KESX20190610_113648_V06,10,3.120,1.200,38,0,0.060,0,0,0.060
KESX20190610-1,KESX20190610_113648_V06,11,3.999,1.200,38,0,5.269,1,0,2.083
KESX20190611-1,KESX20190611_113619_V06,0,0.483,1.200,408,0,11871.843,11,0,11187.598
KESX20190611-1,KESX20190611_113619_V06,2,0.879,1.200,408,0,3249.503,22,0,3070.148
KESX20190611-1,KESX20190611_113619_V06,6,1.318,1.200,408,0,865.681,39,0,816.430
KESX20190611-1,KESX20190611_113619_V06,8,1.802,1.200,204,0,0.339,0,0,0.339
KESX20190611-1,KESX20190611_113619_V06,9,2.417,1.200,203,0,53.601,4,0,3.101
KESX20190611-1,KESX20190611_113619_V06,10,3.120,1.200,204,0,10.981,3,0,5.116
KESX20190611-1,KESX20190611_113619_V06,11,3.999,1.200,204,0,10.692,2,0,5.534
KESX20190611-2,KESX20190611_113619_V06,0,0.483,1.200,417,0,4050.464,10,0,3928.653
KESX20190611-2,KESX20190611_113619_V06,2,0.879,1.200,417,0,3259.488,3,0,794.218
KESX20190611-2,KESX20190611_113619_V06,6,1.318,1.200,419,0,549.728,9,0,177.149
KESX20190611-2,KESX20190611_113619_V06,8,1.802,1.200,208,0,81.794,4,0,18.311
KESX20190611-2,KESX20190611_113619_V06,9,2.417,1.200,208,0,17.712,1,0,0.775
KESX20190612-1,KESX20190612_124050_V06,0,0.483,1.200,6916,0,112202.674,668,0,104913.521
KESX20190612-1,KESX20190612_124050_V06,2,0.879,1.200,6918,0,28498.990,365,0,23752.281
KESX20190612-1,KESX20190612_124050_V06,6,1.318,1.200,6921,0,48627.955,282,0,38821.012
KESX20190612-1,KESX20190612_124050_V06,8,1.802,1.200,3462,0,1886.304,48,0,1011.906
KESX20190612-1,KESX20190612_124050_V06,9,2.417,1.200,3465,0,1618.282,43,0,897.201
KESX20190614-1,KESX20190614_114002_V06,0,0.483,1.200,8532,0,79387.996,514,0,76143.482
KESX20190614-1,KESX20190614_114002_V06,2,0.879,1.200,8536,0,23501.545,516,0,22028.279
KESX20190614-1,KESX20190614_114002_V06,6,1.318,1.200,8536,0,4033.562,211,0,3424.666
KESX20190614-1,KESX20190614_114002_V06,8,1.802,1.200,4263,0,319.740,23,0,160.789
KESX20190614-1,KESX20190614_114002_V06,9,2.417,1.200,4269,0,203.505,38,0,91.172
KESX20190614-1,KESX20190614_114002_V06,10,3.120,1.200,4274,0,347.532,39,0,237.324
KESX20190615-1,KESX20190615_124416_V06,0,0.483,1.200,2942,0,41201.744,280,0,36989.750
KESX20190615-1,KESX20190615_124416_V06,2,0.879,1.200,2942,0,29589.368,368,0,25683.902
KESX20190615-1,KESX20190615_124416_V06,6,1.318,1.200,2943,0,4650.119,454,0,3993.319
KESX20190615-1,KESX20190615_124416_V06,8,1.802,1.200,1470,0,95.886,49,0,50.681
KESX20190615-1,KESX20190615_124416_V06,9,2.417,1.200,1473,0,23.031,15,0,14.680
KESX20190615-1,KESX20190615_124416_V06,10,3.120,1.200,1470,0,36.395,17,0,22.933
KESX20190615-1,KESX20190615_124416_V06,11,3.999,1.200,1479,0,43.456,19,0,23.061
KESX20190615-1,KESX20190615_124416_V06,12,5.098,1.200,1476,0,32.762,8,0,27.738
KESX20190616-3,KESX20190616_115056_V06,0,0.483,1.200,280,0,77268.669,25,0,32043.322
KESX20190616-3,KESX20190616_115056_V06,2,0.879,1.200,279,0,38340.812,58,0,6752.536
KESX20190616-3,KESX20190616_115056_V06,6,1.318,1.200,279,0,17377.312,130,0,219.361
KESX20190616-3,KESX20190616_115056_V06,8,1.802,1.200,142,0,7172.104,70,0,77.029
KESX20190616-3,KESX20190616_115056_V06,9,2.417,1.200,142,0,6469.041,77,0,57.894
KESX20190616-3,KESX20190616_115056_V06,10,3.120,1.200,141,0,7053.005,77,0,37.712
KESX20190616-3,KESX20190616_120839_V06,0,0.483,1.200,2785,0,496229.079,295,0,235108.205
KESX20190616-3,KESX20190616_120839_V06,2,0.879,1.200,2786,0,397201.288,567,0,37858.271
KESX20190616-3,KESX20190616_120839_V06,6,1.318,1.200,2785,0,147591.762,676,0,3505.059
KESX20190616-3,KESX20190616_120839_V06,8,1.802,1.200,1393,0,114724.476,329,0,1732.424
KESX20190616-3,KESX20190616_120839_V06,9,2.417,1.200,1393,0,112637.496,313,0,3830.083
KESX20190616-3,KESX20190616_120839_V06,10,3.120,1.200,1391,0,12149.964,112,0,1135.673
KESX20190616-3,KESX20190616_121730_V06,0,0.483,1.200,2517,0,254045.926,237,0,193093.077
KESX20190616-3,KESX20190616_121730_V06,2,0.879,1.200,2516,0,109583.187,464,0,37683.428
KESX20190616-3,KESX20190616_121730_V06,6,1.318,1.200,2520,0,79335.118,652,0,4891.490
KESX20190616-3,KESX20190616_121730_V06,8,1.802,1.200,1262,0,102892.567,383,0,3614.001
KESX20190616-3,KESX20190616_121730_V06,9,2.417,1.200,1262,0,100005.521,354,0,3529.864
KESX20190616-2,KESX20190616_114206_V06,0,0.483,1.200,26030,0,1516843.948,1662,0,522819.152
KESX20190616-2,KESX20190616_114206_V06,2,0.879,1.200,26039,0,1123358.544,1462,0,202963.429
KESX20190616-2,KESX20190616_114206_V06,6,1.318,1.200,26050,0,1009265.046,2073,0,28975.810
KESX20190616-2,KESX20190616_114206_V06,8,1.802,1.200,13023,0,481689.658,680,0,6516.718
KESX20190616-2,KESX20190616_114206_V06,9,2.417,1.200,13033,0,369144.464,686,0,5162.812
KESX20190616-2,KESX20190616_115056_V06,0,0.483,1.200,31541,0,1962870.367,1831,0,908677.444
KESX20190616-2,KESX20190616_115056_V06,2,0.879,1.200,31545,0,1662726.766,2016,0,377290.898
KESX20190616-2,KESX20190616_115056_V06,6,1.318,1.200,31558,0,1110247.408,2585,0,54726.082
KESX20190616-2,KESX20190616_115056_V06,8,1.802,1.200,15778,0,494509.915,923,0,11228.196
KESX20190616-2,KESX20190616_115056_V06,9,2.417,1.200,15793,0,347634.042,867,0,9949.070
KESX20190616-2,KESX20190616_120839_V06,0,0.483,1.200,45567,0,2707897.866,2815,0,1431943.127
KESX20190616-2,KESX20190616_120839_V06,2,0.879,1.200,45577,0,2220539.582,3089,0,618353.156
KESX20190616-2,KESX20190616_120839_V06,6,1.318,1.200,45592,0,1085747.484,3558,0,78917.524
KESX20190616-2,KESX20190616_120839_V06,8,1.802,1.200,22794,0,275093.949,1086,0,11343.341
KESX20190616-2,KESX20190616_120839_V06,9,2.417,1.200,22810,0,180199.875,751,0,9125.578
KESX20190616-2,KESX20190616_121730_V06,0,0.483,1.200,9455,0,177667.455,583,0,114541.179
KESX20190616-2,KESX20190616_121730_V06,2,0.879,1.200,9457,0,77089.223,461,0,13886.061
KESX20190616-2,KESX20190616_121730_V06,6,1.318,1.200,9458,0,60302.458,592,0,3025.266
KESX20190616-2,KESX20190616_121730_V06,8,1.802,1.200,4738,0,98490.729,382,0,4143.860
KESX20190616-5,KESX20190616_121730_V06,0,0.483,1.200,1115,0,131891.126,45,0,126460.156
KESX20190616-5,KESX20190616_121730_V06,2,0.879,1.200,1114,0,25235.289,77,0,23484.310
KESX20190616-5,KESX20190616_121730_V06,6,1.318,1.200,1116,0,607.501,33,0,353.345
KESX20190616-5,KESX20190616_121730_V06,8,1.802,1.200,556,0,53.719,2,0,41.274
KESX20190616-5,KESX20190616_121730_V06,9,2.417,1.200,557,0,1.322,0,0,1.322
KESX20190616-5,KESX20190616_121730_V06,10,3.120,1.200,555,0,59.970,4,0,37.721
KESX20190617-1,KESX20190617_113025_V06,0,0.483,1.200,50,0,3439.310,0,0,3439.310
KESX20190617-1,KESX20190617_113025_V06,2,0.879,1.200,50,0,434.991,1,0,425.576
KESX20190617-1,KESX20190617_113025_V06,6,1.318,1.200,50,0,0.038,0,0,0.038
KESX20190617-1,KESX20190617_113025_V06,8,1.802,1.200,24,0,0.037,0,0,0.037
KESX20190617-1,KESX20190617_113025_V06,9,2.417,1.200,24,0,1.700,0,0,1.700
KESX20190617-1,KESX20190617_113025_V06,10,3.120,1.200,25,0,4.318,2,0,0.036
KESX20190617-1,KESX20190617_113025_V06,11,3.999,1.200,23,0,0.036,0,0,0.036
KESX20190617-2,KESX20190617_121445_V06,0,0.483,1.200,3364,0,11372.260,393,0,9894.651
KESX20190617-2,KESX20190617_121445_V06,2,0.879,1.200,3364,0,2050.052,118,0,1530.408
KESX20190617-2,KESX20190617_121445_V06,6,1.318,1.200,3366,0,1875.824,125,0,1346.828
KESX20190617-2,KESX20190617_121445_V06,8,1.802,1.200,1677,0,265.199,14,0,142.056
KESX20190617-2,KESX20190617_121445_V06,9,2.417,1.200,1683,0,74.669,15,0,23.899
KESX20190617-2,KESX20190617_121445_V06,10,3.120,1.200,1680,0,228.309,10,0,162.713
KESX20190617-2,KESX20190617_122336_V06,0,0.483,1.200,10023,0,36265.436,1106,0,30573.110
KESX20190617-2,KESX20190617_122336_V06,2,0.879,1.200,10023,0,3344.431,226,0,2823.870
KESX20190617-2,KESX20190617_122336_V06,6,1.318,1.200,10024,0,2947.103,246,0,2112.290
KESX20190617-2,KESX20190617_122336_V06,8,1.802,1.200,5020,0,263.413,19,0,159.656
KESX20190617-2,KESX20190617_122336_V06,9,2.417,1.200,5020,0,210.957,30,0,99.756
KESX20190617-2,KESX20190617_122336_V06,10,3.120,1.200,5025,0,310.078,40,0,150.955
KESX20190617-2,KESX20190617_123227_V06,0,0.483,1.200,61814,0,370697.614,5244,0,346123.858
KESX20190617-2,KESX20190617_123227_V06,2,0.879,1.200,61824,0,116336.633,5025,0,103107.714
KESX20190617-2,KESX20190617_123227_V06,6,1.318,1.200,61833,0,66726.516,3805,0,51479.062
KESX20190617-2,KESX20190617_123227_V06,8,1.802,1.200,30924,0,4512.091,462,0,2665.604
KESX20190617-2,KESX20190617_123227_V06,9,2.417,1.200,30948,0,6249.601,443,0,2376.392
KESX20190617-2,KESX20190617_123227_V06,10,3.120,1.200,30962,0,7581.928,437,0,2579.366
KESX20190617-2,KESX20190617_123227_V06,11,3.999,1.200,31001,0,3817.690,491,0,1918.996
KESX20190618-3,KESX20190618_131119_V06,0,0.483,1.200,8171,0,34782.651,425,0,21121.215
KESX20190618-3,KESX20190618_131119_V06,2,0.879,1.200,8169,0,2695.323,58,0,2130.946
KESX20190618-3,KESX20190618_131119_V06,6,1.318,1.200,8178,0,1858.461,32,0,1034.789
KESX20190618-3,KESX20190618_131119_V06,8,1.802,1.200,4093,0,2769.695,9,0,1672.744
KESX20190618-3,KESX20190618_132010_V06,0,0.483,1.200,13961,0,121379.850,739,0,43678.274
KESX20190618-3,KESX20190618_132010_V06,2,0.879,1.200,13966,0,11276.626,165,0,7887.542
KESX20190618-3,KESX20190618_132010_V06,6,1.318,1.200,13969,0,5468.652,135,0,3342.306
KESX20190618-3,KESX20190618_132010_V06,8,1.802,1.200,6988,0,1968.578,26,0,1056.345
KESX20190618-3,KESX20190618_132902_V06,0,0.483,1.200,21735,2,158530.410,1035,0,78571.654
KESX20190618-3,KESX20190618_132902_V06,2,0.879,1.200,21737,0,16423.362,359,0,12448.461
KESX20190618-3,KESX20190618_132902_V06,6,1.318,1.200,21741,0,11021.052,360,0,6916.135
KESX20190618-3,KESX20190618_132902_V06,8,1.802,1.200,10878,0,2813.200,42,0,1607.856
KESX20190618-3,KESX20190618_132902_V06,9,2.417,1.200,10886,0,793.174,19,0,411.573
KESX20190618-3,KESX20190618_133753_V06,0,0.483,1.200,13115,1,161868.587,829,0,67837.815
KESX20190618-3,KESX20190618_133753_V06,2,0.879,1.200,13118,0,9840.778,179,0,7199.658
KESX20190618-3,KESX20190618_133753_V06,6,1.318,1.200,13123,0,3874.798,138,0,2348.775
KESX20190618-3,KESX20190618_133753_V06,8,1.802,1.200,6569,0,1544.250,21,0,499.345
KESX20190618-3,KESX20190618_133753_V06,9,2.417,1.200,6567,0,546.238,14,0,325.474
KESX20190618-3,KESX20190618_134645_V06,0,0.483,1.200,20404,0,115232.784,1131,0,93572.436
KESX20190618-3,KESX20190618_134645_V06,2,0.879,1.200,20407,0,14246.311,366,0,12108.607
KESX20190618-3,KESX20190618_134645_V06,6,1.318,1.200,20410,0,6077.668,298,0,3789.287
KESX20190618-3,KESX20190618_134645_V06,8,1.802,1.200,10205,0,845.894,31,0,481.453
KESX20190618-3,KESX20190618_134645_V06,9,2.417,1.200,10221,0,476.746,42,0,244.930
KESX20190618-1,KESX20190618_112517_V06,0,0.483,1.200,980,0,6637.703,54,0,4811.145
KESX20190618-1,KESX20190618_112517_V06,2,0.879,1.200,977,0,2633.005,15,0,2121.792
KESX20190618-1,KESX20190618_112517_V06,6,1.318,1.200,980,0,797.470,12,0,494.763
KESX20190618-1,KESX20190618_112517_V06,8,1.802,1.200,491,0,1348.610,7,0,407.407
KESX20190618-2,KESX20190618_130228_V06,0,0.483,1.200,10251,0,57316.630,423,0,20166.098
KESX20190618-2,KESX20190618_130228_V06,2,0.879,1.200,10253,0,4554.393,74,0,3060.857
KESX20190618-2,KESX20190618_130228_V06,6,1.318,1.200,10256,0,1488.370,35,0,956.838
KESX20190618-2,KESX20190618_130228_V06,8,1.802,1.200,5128,0,723.417,6,0,330.279
KESX20190619-2,KESX20190619_120514_V06,0,0.483,1.200,16241,0,54646.758,896,0,52882.059
KESX20190619-2,KESX20190619_120514_V06,2,0.879,1.200,16246,0,74967.778,495,0,72586.214
KESX20190619-2,KESX20190619_120514_V06,6,1.318,1.200,16248,0,38534.798,848,0,37282.577
KESX20190619-2,KESX20190619_120514_V06,8,1.802,1.200,8122,0,7328.198,1016,0,5497.874
KESX20190619-2,KESX20190619_120514_V06,9,2.417,1.200,8129,0,1911.834,457,0,1517.552
KESX20190619-2,KESX20190619_120514_V06,10,3.120,1.200,8134,0,458.272,329,0,325.644
KESX20190619-2,KESX20190619_120514_V06,11,3.999,1.200,8140,0,92.922,256,0,69.671
KESX20190619-2,KESX20190619_120514_V06,12,5.098,1.200,8149,0,105.717,146,0,75.475
KESX20190619-2,KESX20190619_120514_V06,13,6.416,1.200,8171,0,109.569,155,0,68.074
KESX20190619-2,KESX20190619_121405_V06,0,0.483,1.200,23418,0,77552.579,1884,0,74343.748
KESX20190619-2,KESX20190619_121405_V06,2,0.879,1.200,23426,0,92611.977,1072,0,89323.422
KESX20190619-2,KESX20190619_121405_V06,6,1.318,1.200,23430,0,48346.040,1360,0,46535.174
KESX20190619-2,KESX20190619_121405_V06,8,1.802,1.200,11716,0,8698.423,1544,0,6365.778
KESX20190619-2,KESX20190619_121405_V06,9,2.417,1.200,11720,0,2563.134,882,0,1835.816
KESX20190619-2,KESX20190619_121405_V06,10,3.120,1.200,11726,0,906.756,699,0,696.090
KESX20190619-2,KESX20190619_121405_V06,11,3.999,1.200,11743,0,228.830,464,0,154.674
KESX20190619-2,KESX20190619_121405_V06,12,5.098,1.200,11770,0,147.021,395,0,103.530
KESX20190619-2,KESX20190619_121405_V06,13,6.416,1.200,11798,0,126.060,297,0,84.872
KESX20190619-1,KESX20190619_114732_V06,0,0.483,1.200,22341,0,107903.958,979,0,103431.927
KESX20190619-1,KESX20190619_114732_V06,2,0.879,1.200,22348,0,92348.382,801,0,89287.828
KESX20190619-1,KESX20190619_114732_V06,6,1.318,1.200,22353,0,39615.240,1334,0,38015.160
KESX20190619-1,KESX20190619_114732_V06,8,1.802,1.200,11180,0,6858.381,1285,0,5176.789
KESX20190619-1,KESX20190619_114732_V06,9,2.417,1.200,11187,0,3442.652,638,0,2877.818
KESX20190619-1,KESX20190619_114732_V06,10,3.120,1.200,11192,0,1667.793,524,0,1349.035
KESX20190619-1,KESX20190619_114732_V06,11,3.999,1.200,11200,0,346.442,469,0,261.399
KESX20190619-1,KESX20190619_114732_V06,12,5.098,1.200,11225,0,129.204,333,0,92.309
KESX20190619-1,KESX20190619_114732_V06,13,6.416,1.200,11253,0,140.617,318,0,90.690
KESX20190620-1,KESX20190620_112818_V06,0,0.483,1.200,67,0,3483.170,2,0,3473.540
KESX20190620-1,KESX20190620_112818_V06,2,0.879,1.200,68,0,765.447,2,0,761.420
KESX20190620-1,KESX20190620_112818_V06,6,1.318,1.200,68,0,4059.858,7,0,15.724
KESX20190620-1,KESX20190620_112818_V06,8,1.802,1.200,34,0,8.371,2,0,0.050
KESX20190620-1,KESX20190620_112818_V06,9,2.417,1.200,33,0,0.052,0,0,0.052
KESX20190620-1,KESX20190620_112818_V06,10,3.120,1.200,34,0,0.053,0,0,0.053
KESX20190620-1,KESX20190620_112818_V06,11,3.999,1.200,34,0,0.054,0,0,0.054
KESX20190621-1,KESX20190621_130347_V06,0,0.483,1.200,5504,0,15958.205,117,0,10132.856
KESX20190621-1,KESX20190621_130347_V06,2,0.879,1.200,5503,0,4231.779,81,0,3292.110
KESX20190621-1,KESX20190621_130347_V06,6,1.318,1.200,5503,0,4395.067,106,0,2797.141
KESX20190621-1,KESX20190621_130347_V06,8,1.802,1.200,2815,0,607.841,24,0,315.165
KESX20190621-1,KESX20190621_130347_V06,9,2.417,1.200,2812,0,286.453,10,0,139.075
KESX20190624-1,KESX20190624_113029_V06,0,0.483,1.200,2625,0,14597.258,260,0,14373.953
KESX20190624-1,KESX20190624_113029_V06,2,0.879,1.200,2628,0,2926.015,151,0,2775.026
KESX20190624-1,KESX20190624_113029_V06,6,1.318,1.200,2631,0,440.687,100,0,273.988
KESX20190624-1,KESX20190624_113029_V06,8,1.802,1.200,1319,0,21.347,12,0,14.973
KESX20190624-1,KESX20190624_113029_V06,9,2.417,1.200,1319,0,21.824,18,0,10.714
KESX20190624-1,KESX20190624_113029_V06,10,3.120,1.200,1318,0,31.367,18,0,23.163
KESX20190624-1,KESX20190624_113029_V06,11,3.999,1.200,1315,0,22.385,13,0,16.234
KESX20190624-1,KESX20190624_113029_V06,12,5.098,1.200,1322,0,67.004,19,0,49.116
KESX20190630-5,KESX20190630_122108_V06,0,0.483,1.200,1430,0,32852.280,420,0,18464.587
KESX20190630-5,KESX20190630_122108_V06,2,0.879,1.200,1431,0,70734.404,617,0,29218.942
KESX20190630-5,KESX20190630_122108_V06,4,1.318,1.200,1434,0,139245.835,914,0,22654.509
KESX20190630-5,KESX20190630_122108_V06,6,1.802,1.200,695,0,551342.647,485,0,51921.681
KESX20190630-5,KESX20190630_122108_V06,7,2.417,1.200,696,0,532603.567,483,0,44544.629
KESX20190630-5,KESX20190630_122108_V06,10,3.120,1.200,695,0,145458.871,516,0,24456.841
KESX20190630-5,KESX20190630_122108_V06,11,3.999,1.200,694,0,37417.448,417,0,10868.805
KESX20190630-5,KESX20190630_122735_V06,0,0.483,1.200,5063,0,83305.140,1110,0,37276.870
KESX20190630-5,KESX20190630_122735_V06,2,0.879,1.200,5062,0,139319.833,1292,0,65538.185
KESX20190630-5,KESX20190630_122735_V06,4,1.318,1.200,5066,0,351302.525,1965,0,70344.719
KESX20190630-5,KESX20190630_122735_V06,6,1.802,1.200,2530,0,898617.538,1520,0,110970.953
KESX20190630-5,KESX20190630_122735_V06,7,2.417,1.200,2531,0,563652.516,1747,0,55051.141
KESX20190630-5,KESX20190630_122735_V06,10,3.120,1.200,2535,0,317368.805,1922,0,44737.766
KESX20190630-5,KESX20190630_122735_V06,11,3.999,1.200,2537,0,202476.378,1806,0,25878.394
KESX20190630-5,KESX20190630_123401_V06,0,0.483,1.200,11000,0,221357.106,3095,0,74360.878
KESX20190630-5,KESX20190630_123401_V06,2,0.879,1.200,11003,0,380907.831,3912,0,107249.593
KESX20190630-5,KESX20190630_123401_V06,4,1.318,1.200,11010,0,1122514.637,5383,0,144821.966
KESX20190630-5,KESX20190630_123401_V06,6,1.802,1.200,5506,0,1625161.808,3497,0,168080.941
KESX20190630-5,KESX20190630_123401_V06,7,2.417,1.200,5512,0,2129480.075,3912,0,255096.915
KESX20190630-5,KESX20190630_123401_V06,10,3.120,1.200,5516,16,2787893.913,4397,0,230818.815
KESX20190630-5,KESX20190630_123401_V06,11,3.999,1.200,5519,0,1076950.437,4307,0,51097.464
KESX20190630-5,KESX20190630_124045_V06,0,0.483,1.200,8978,0,328790.202,2872,0,91683.897
KESX20190630-5,KESX20190630_124045_V06,2,0.879,1.200,8985,0,846979.203,3802,0,200485.465
KESX20190630-5,KESX20190630_124045_V06,4,1.318,1.200,8980,0,1951324.958,4975,0,250862.717
KESX20190630-5,KESX20190630_124045_V06,6,1.802,1.200,4492,0,2170064.094,3077,0,276405.572
KESX20190630-5,KESX20190630_124045_V06,7,2.417,1.200,4499,27,3880043.969,3497,0,381533.063
KESX20190630-5,KESX20190630_124045_V06,8,3.120,1.200,4505,0,1559181.708,3677,0,95744.740
KESX20190630-5,KESX20190630_124730_V06,0,0.483,1.200,8403,0,629136.020,3306,0,177205.867
KESX20190630-5,KESX20190630_124730_V06,2,0.879,1.200,8403,0,1294455.556,4258,0,313462.364
KESX20190630-5,KESX20190630_124730_V06,4,1.318,1.200,8409,0,2123791.515,5436,0,363715.850
KESX20190630-5,KESX20190630_124730_V06,6,1.802,1.200,4208,5,3789470.943,3015,0,683792.154
KESX20190630-5,KESX20190630_124730_V06,7,2.417,1.200,4203,31,4179420.570,3442,0,409273.119
KESX20190630-5,KESX20190630_124730_V06,8,3.120,1.200,4205,0,1528476.665,3513,0,132978.394
KESX20190630-2,KESX20190630_114405_V06,0,0.483,1.200,4734,0,677439.084,2526,0,33355.941
KESX20190630-2,KESX20190630_114405_V06,2,0.879,1.200,4735,0,1421423.576,2873,0,28209.604
KESX20190630-2,KESX20190630_115005_V06,0,0.483,1.200,6864,0,1005701.791,3457,0,43179.135
KESX20190630-2,KESX20190630_115005_V06,2,0.879,1.200,6864,0,1569393.761,4010,0,42089.368
KESX20190630-3,KESX20190630_120148_V06,0,0.483,1.200,6221,0,674033.676,2006,0,214429.729
KESX20190630-3,KESX20190630_120148_V06,2,0.879,1.200,6221,0,1588670.055,1975,0,616549.195
KESX20190630-3,KESX20190630_120148_V06,4,1.318,1.200,6223,2,3134666.938,2842,0,366576.292
KESX20190630-3,KESX20190630_120148_V06,6,1.802,1.200,3118,0,1889787.691,1697,0,272903.059
KESX20190630-3,KESX20190630_120148_V06,7,2.417,1.200,3118,0,627205.907,2116,0,73492.214
KESX20190630-3,KESX20190630_120148_V06,10,3.120,1.200,3123,0,428951.900,2163,0,45813.547
KESX20190630-13,KESX20190630_130750_V06,0,0.483,1.200,16704,0,223121.544,5431,0,63081.265
KESX20190630-13,KESX20190630_130750_V06,2,0.879,1.200,16706,0,307884.293,6568,0,52258.476
KESX20190630-13,KESX20190630_130750_V06,4,1.318,1.200,16713,0,443580.814,7358,0,52895.983
KESX20190630-13,KESX20190630_130750_V06,6,1.802,1.200,8359,0,673832.838,3740,0,84364.288
KESX20190630-13,KESX20190630_130750_V06,7,2.417,1.200,8367,0,1260361.891,3766,0,166516.771
KESX20190630-13,KESX20190630_130750_V06,8,3.120,1.200,8376,0,1092260.643,4485,0,57496.528
KESX20190630-13,KESX20190630_130750_V06,11,3.999,1.200,8379,0,613013.486,4634,0,25259.809
KESX20190630-14,KESX20190630_130750_V06,0,0.483,1.200,13721,0,133890.145,7409,0,52479.237
KESX20190630-14,KESX20190630_130750_V06,2,0.879,1.200,13718,0,198213.757,7940,0,49743.910
KESX20190630-14,KESX20190630_130750_V06,4,1.318,1.200,13724,0,237397.118,8260,0,33565.179
KESX20190630-14,KESX20190630_130750_V06,6,1.802,1.200,6861,0,299518.288,4360,0,50989.455
